x, y, z, u

106.16, 19, 0, 0.810077, 

106.16, 20, 0, 0.810077, 

106.16, 21, 0, 0.810077, 

106.16, 22, 0, 0.810077, 

106.16, 23, 0, 0.810077, 

106.16, 24, 0, 0.810077, 

106.16, 25, 0, 0.810077, 

106.16, 26, 0, 0.810077, 

106.16, 27, 0, 0.810077, 

106.16, 28, 0, 0.810077, 

106.16, 29, 0, 0.810077, 

106.16, 30, 0, 0.810077, 

106.16, 31, 0, 0.810077, 

106.16, 32, 0, 0.810077, 

106.16, 33, 0, 0.810077, 

106.16, 34, 0, 0.810077, 

106.16, 35, 0, 0.810077, 

106.16, 36, 0, 0.810077, 

106.16, 37, 0, 0.810077, 

106.16, 38, 0, 0.810077, 

106.16, 39, 0, 0.810077, 

106.16, 40, 0, 0.810077, 

106.16, 41, 0, 0.810077, 

106.16, 42, 0, 0.810077, 

106.16, 43, 0, 0.810077, 

106.16, 44, 0, 0.810077, 

106.16, 45, 0, 0.810077, 

106.16, 46, 0, 0.810077, 

106.16, 47, 0, 0.810077, 

106.16, 48, 0, 0.810077, 

106.16, 49, 0, 0.810077, 

106.16, 50, 0, 0.810077, 

106.16, 51, 0, 0.810077, 

106.16, 52, 0, 0.810077, 

106.16, 53, 0, 0.810077, 

106.16, 54, 0, 0.810077, 

106.16, 55, 0, 0.810077, 

106.16, 56, 0, 0.810077, 

106.16, 57, 0, 0.810077, 

106.16, 58, 0, 0.810077, 

106.16, 59, 0, 0.810077, 

106.16, 60, 0, 0.810077, 

106.16, 61, 0, 0.810077, 

106.16, 62, 0, 0.810077, 

106.16, 63, 0, 0.810077, 

106.16, 64, 0, 0.810077, 

106.16, 65, 0, 0.810077, 

106.16, 66, 0, 0.810077, 

106.16, 67, 0, 0.810077, 

106.16, 68, 0, 0.810077, 

106.16, 69, 0, 0.810077, 

106.16, 70, 0, 0.810077, 

106.16, 71, 0, 0.810077, 

106.16, 72, 0, 0.810077, 

106.16, 73, 0, 0.810077, 

106.16, 74, 0, 0.810077, 

106.16, 75, 0, 0.810077, 

106.16, 76, 0, 0.810077, 

106.16, 77, 0, 0.810077, 

106.16, 78, 0, 0.810077, 

106.16, 79, 0, 0.810077, 

106.16, 80, 0, 0.810077, 

106.16, 81, 0, 0.810077, 

106.16, 82, 0, 0.810077, 

106.16, 83, 0, 0.810077, 

106.16, 84, 0, 0.810077, 

106.16, 85, 0, 0.810077, 

106.16, 86, 0, 0.810077, 

106.16, 87, 0, 0.810077, 

106.16, 88, 0, 0.810077, 

106.16, 89, 0, 0.810077, 

106.16, 90, 0, 0.810077, 

106.16, 91, 0, 0.810077, 

106.16, 92, 0, 0.810077, 

106.16, 93, 0, 0.810077, 

106.16, 94, 0, 0.810077, 

106.16, 95, 0, 0.810077, 

106.16, 96, 0, 0.810077, 

106.16, 97, 0, 0.810077, 

106.16, 98, 0, 0.810077, 

106.16, 99, 0, 0.810077, 

106.16, 100, 0, 0.810077, 

106.16, 101, 0, 0.810077, 

106.16, 102, 0, 0.810077, 

106.16, 103, 0, 0.810077, 

106.16, 104, 0, 0.810077, 

106.16, 105, 0, 0.810077, 

106.16, 106, 0, 0.810077, 

106.16, 107, 0, 0.810077, 

106.16, 108, 0, 0.810077, 

106.16, 109, 0, 0.810077, 

106.16, 110, 0, 0.810077, 

106.16, 111, 0, 0.810077, 

106.16, 112, 0, 0.810077, 

106.16, 113, 0, 0.810077, 

106.16, 114, 0, 0.810077, 

106.16, 115, 0, 0.810077, 

106.16, 116, 0, 0.810077, 

106.16, 117, 0, 0.810077, 

106.16, 118, 0, 0.810077, 

106.16, 119, 0, 0.810077, 

107.395, 0, 0, 0.810077, 

107.395, 1, 0, 0.810077, 

107.395, 2, 0, 0.810077, 

107.395, 3, 0, 0.810077, 

107.395, 4, 0, 0.810077, 

107.395, 5, 0, 0.810077, 

107.395, 6, 0, 0.810077, 

107.395, 7, 0, 0.810077, 

107.395, 8, 0, 0.810077, 

107.395, 9, 0, 0.810077, 

107.395, 10, 0, 0.810077, 

107.395, 11, 0, 0.810077, 

107.395, 12, 0, 0.810077, 

107.395, 13, 0, 0.810077, 

107.395, 14, 0, 0.810077, 

107.395, 15, 0, 0.810077, 

107.395, 16, 0, 0.810077, 

107.395, 17, 0, 0.810077, 

107.395, 18, 0, 0.810077, 

107.395, 19, 0, 0.810077, 

107.395, 20, 0, 0.810077, 

107.395, 21, 0, 0.810077, 

107.395, 22, 0, 0.810077, 

107.395, 23, 0, 0.810077, 

107.395, 24, 0, 0.810077, 

107.395, 25, 0, 0.810077, 

107.395, 26, 0, 0.810077, 

107.395, 27, 0, 0.810077, 

107.395, 28, 0, 0.810077, 

107.395, 29, 0, 0.810077, 

107.395, 30, 0, 0.810077, 

107.395, 31, 0, 0.810077, 

107.395, 32, 0, 0.810077, 

107.395, 33, 0, 0.810077, 

107.395, 34, 0, 0.810077, 

107.395, 35, 0, 0.810077, 

107.395, 36, 0, 0.810077, 

107.395, 37, 0, 0.810077, 

107.395, 38, 0, 0.810077, 

107.395, 39, 0, 0.810077, 

107.395, 40, 0, 0.810077, 

107.395, 41, 0, 0.810077, 

107.395, 42, 0, 0.810077, 

107.395, 43, 0, 0.810077, 

107.395, 44, 0, 0.810077, 

107.395, 45, 0, 0.810077, 

107.395, 46, 0, 0.810077, 

107.395, 47, 0, 0.810077, 

107.395, 48, 0, 0.810077, 

107.395, 49, 0, 0.810077, 

107.395, 50, 0, 0.810077, 

107.395, 51, 0, 0.810077, 

107.395, 52, 0, 0.810077, 

107.395, 53, 0, 0.810077, 

107.395, 54, 0, 0.810077, 

107.395, 55, 0, 0.810077, 

107.395, 56, 0, 0.810077, 

107.395, 57, 0, 0.810077, 

107.395, 58, 0, 0.810077, 

107.395, 59, 0, 0.810077, 

107.395, 60, 0, 0.810077, 

107.395, 61, 0, 0.810077, 

107.395, 62, 0, 0.810077, 

107.395, 63, 0, 0.810077, 

107.395, 64, 0, 0.810077, 

107.395, 65, 0, 0.810077, 

107.395, 66, 0, 0.810077, 

107.395, 67, 0, 0.810077, 

107.395, 68, 0, 0.810077, 

107.395, 69, 0, 0.810077, 

107.395, 70, 0, 0.810077, 

107.395, 71, 0, 0.810077, 

107.395, 72, 0, 0.810077, 

107.395, 73, 0, 0.810077, 

107.395, 74, 0, 0.810077, 

107.395, 75, 0, 0.810077, 

107.395, 76, 0, 0.810077, 

107.395, 77, 0, 0.810077, 

107.395, 78, 0, 0.810077, 

107.395, 79, 0, 0.810077, 

107.395, 80, 0, 0.810077, 

107.395, 81, 0, 0.810077, 

107.395, 82, 0, 0.810077, 

107.395, 83, 0, 0.810077, 

107.395, 84, 0, 0.810077, 

107.395, 85, 0, 0.810077, 

107.395, 86, 0, 0.810077, 

107.395, 87, 0, 0.810077, 

107.395, 88, 0, 0.810077, 

107.395, 89, 0, 0.810077, 

107.395, 90, 0, 0.810077, 

107.395, 91, 0, 0.810077, 

107.395, 92, 0, 0.810077, 

107.395, 93, 0, 0.810077, 

107.395, 94, 0, 0.810077, 

107.395, 95, 0, 0.810077, 

107.395, 96, 0, 0.810077, 

107.395, 97, 0, 0.810077, 

107.395, 98, 0, 0.810077, 

107.395, 99, 0, 0.810077, 

107.395, 100, 0, 0.810077, 

107.395, 101, 0, 0.810077, 

107.395, 102, 0, 0.810077, 

107.395, 103, 0, 0.810077, 

107.395, 104, 0, 0.810077, 

107.395, 105, 0, 0.810077, 

107.395, 106, 0, 0.810077, 

107.395, 107, 0, 0.810077, 

107.395, 108, 0, 0.810077, 

107.395, 109, 0, 0.810077, 

107.395, 110, 0, 0.810077, 

107.395, 111, 0, 0.810077, 

107.395, 112, 0, 0.810077, 

107.395, 113, 0, 0.810077, 

107.395, 114, 0, 0.810077, 

107.395, 115, 0, 0.810077, 

107.395, 116, 0, 0.810077, 

107.395, 117, 0, 0.810077, 

107.395, 118, 0, 0.810077, 

107.395, 119, 0, 0.810077, 

108.629, 0, 0, 0.810077, 

108.629, 1, 0, 0.810077, 

108.629, 2, 0, 0.810077, 

108.629, 3, 0, 0.810077, 

108.629, 4, 0, 0.810077, 

108.629, 5, 0, 0.810077, 

108.629, 6, 0, 0.810077, 

108.629, 7, 0, 0.810077, 

108.629, 8, 0, 0.810077, 

108.629, 9, 0, 0.810077, 

108.629, 10, 0, 0.810077, 

108.629, 11, 0, 0.810077, 

108.629, 12, 0, 0.810077, 

108.629, 13, 0, 0.810077, 

108.629, 14, 0, 0.810077, 

108.629, 15, 0, 0.810077, 

108.629, 16, 0, 0.810077, 

108.629, 17, 0, 0.810077, 

108.629, 18, 0, 0.810077, 

108.629, 19, 0, 0.810077, 

108.629, 20, 0, 0.810077, 

108.629, 21, 0, 0.810077, 

108.629, 22, 0, 0.810077, 

108.629, 23, 0, 0.810077, 

108.629, 24, 0, 0.810077, 

108.629, 25, 0, 0.810077, 

108.629, 26, 0, 0.810077, 

108.629, 27, 0, 0.810077, 

108.629, 28, 0, 0.810077, 

108.629, 29, 0, 0.810077, 

108.629, 30, 0, 0.810077, 

108.629, 31, 0, 0.810077, 

108.629, 32, 0, 0.810077, 

108.629, 33, 0, 0.810077, 

108.629, 34, 0, 0.810077, 

108.629, 35, 0, 0.810077, 

108.629, 36, 0, 0.810077, 

108.629, 37, 0, 0.810077, 

108.629, 38, 0, 0.810077, 

108.629, 39, 0, 0.810077, 

108.629, 40, 0, 0.810077, 

108.629, 41, 0, 0.810077, 

108.629, 42, 0, 0.810077, 

108.629, 43, 0, 0.810077, 

108.629, 44, 0, 0.810077, 

108.629, 45, 0, 0.810077, 

108.629, 46, 0, 0.810077, 

108.629, 47, 0, 0.810077, 

108.629, 48, 0, 0.810077, 

108.629, 49, 0, 0.810077, 

108.629, 50, 0, 0.810077, 

108.629, 51, 0, 0.810077, 

108.629, 52, 0, 0.810077, 

108.629, 53, 0, 0.810077, 

108.629, 54, 0, 0.810077, 

108.629, 55, 0, 0.810077, 

108.629, 56, 0, 0.810077, 

108.629, 57, 0, 0.810077, 

108.629, 58, 0, 0.810077, 

108.629, 59, 0, 0.810077, 

108.629, 60, 0, 0.810077, 

108.629, 61, 0, 0.810077, 

108.629, 62, 0, 0.810077, 

108.629, 63, 0, 0.810077, 

108.629, 64, 0, 0.810077, 

108.629, 65, 0, 0.810077, 

108.629, 66, 0, 0.810077, 

108.629, 67, 0, 0.810077, 

108.629, 68, 0, 0.810077, 

108.629, 69, 0, 0.810077, 

108.629, 70, 0, 0.810077, 

108.629, 71, 0, 0.810077, 

108.629, 72, 0, 0.810077, 

108.629, 73, 0, 0.810077, 

108.629, 74, 0, 0.810077, 

108.629, 75, 0, 0.810077, 

108.629, 76, 0, 0.810077, 

108.629, 77, 0, 0.810077, 

108.629, 78, 0, 0.810077, 

108.629, 79, 0, 0.810077, 

108.629, 80, 0, 0.810077, 

108.629, 81, 0, 0.810077, 

108.629, 82, 0, 0.810077, 

108.629, 83, 0, 0.810077, 

108.629, 84, 0, 0.810077, 

108.629, 85, 0, 0.810077, 

108.629, 86, 0, 0.810077, 

108.629, 87, 0, 0.810077, 

108.629, 88, 0, 0.810077, 

108.629, 89, 0, 0.810077, 

108.629, 90, 0, 0.810077, 

108.629, 91, 0, 0.810077, 

108.629, 92, 0, 0.810077, 

108.629, 93, 0, 0.810077, 

108.629, 94, 0, 0.810077, 

108.629, 95, 0, 0.810077, 

108.629, 96, 0, 0.810077, 

108.629, 97, 0, 0.810077, 

108.629, 98, 0, 0.810077, 

108.629, 99, 0, 0.810077, 

108.629, 100, 0, 0.810077, 

108.629, 101, 0, 0.810077, 

108.629, 102, 0, 0.810077, 

108.629, 103, 0, 0.810077, 

108.629, 104, 0, 0.810077, 

108.629, 105, 0, 0.810077, 

108.629, 106, 0, 0.810077, 

108.629, 107, 0, 0.810077, 

108.629, 108, 0, 0.810077, 

108.629, 109, 0, 0.810077, 

108.629, 110, 0, 0.810077, 

108.629, 111, 0, 0.810077, 

108.629, 112, 0, 0.810077, 

108.629, 113, 0, 0.810077, 

108.629, 114, 0, 0.810077, 

108.629, 115, 0, 0.810077, 

108.629, 116, 0, 0.810077, 

108.629, 117, 0, 0.810077, 

108.629, 118, 0, 0.810077, 

108.629, 119, 0, 0.810077, 

109.864, 0, 0, 0.810077, 

109.864, 1, 0, 0.810077, 

109.864, 2, 0, 0.810077, 

109.864, 3, 0, 0.810077, 

109.864, 4, 0, 0.810077, 

109.864, 5, 0, 0.810077, 

109.864, 6, 0, 0.810077, 

109.864, 7, 0, 0.810077, 

109.864, 8, 0, 0.810077, 

109.864, 9, 0, 0.810077, 

109.864, 10, 0, 0.810077, 

109.864, 11, 0, 0.810077, 

109.864, 12, 0, 0.810077, 

109.864, 13, 0, 0.810077, 

109.864, 14, 0, 0.810077, 

109.864, 15, 0, 0.810077, 

109.864, 16, 0, 0.810077, 

109.864, 17, 0, 0.810077, 

109.864, 18, 0, 0.810077, 

109.864, 19, 0, 0.810077, 

109.864, 20, 0, 0.810077, 

109.864, 21, 0, 0.810077, 

109.864, 22, 0, 0.810077, 

109.864, 23, 0, 0.810077, 

109.864, 24, 0, 0.810077, 

109.864, 25, 0, 0.810077, 

109.864, 26, 0, 0.810077, 

109.864, 27, 0, 0.810077, 

109.864, 28, 0, 0.810077, 

109.864, 29, 0, 0.810077, 

109.864, 30, 0, 0.810077, 

109.864, 31, 0, 0.810077, 

109.864, 32, 0, 0.810077, 

109.864, 33, 0, 0.810077, 

109.864, 34, 0, 0.810077, 

109.864, 35, 0, 0.810077, 

109.864, 36, 0, 0.810077, 

109.864, 37, 0, 0.810077, 

109.864, 38, 0, 0.810077, 

109.864, 39, 0, 0.810077, 

109.864, 40, 0, 0.810077, 

109.864, 41, 0, 0.810077, 

109.864, 42, 0, 0.810077, 

109.864, 43, 0, 0.810077, 

109.864, 44, 0, 0.810077, 

109.864, 45, 0, 0.810077, 

109.864, 46, 0, 0.810077, 

109.864, 47, 0, 0.810077, 

109.864, 48, 0, 0.810077, 

109.864, 49, 0, 0.810077, 

109.864, 50, 0, 0.810077, 

109.864, 51, 0, 0.810077, 

109.864, 52, 0, 0.810077, 

109.864, 53, 0, 0.810077, 

109.864, 54, 0, 0.810077, 

109.864, 55, 0, 0.810077, 

109.864, 56, 0, 0.810077, 

109.864, 57, 0, 0.810077, 

109.864, 58, 0, 0.810077, 

109.864, 59, 0, 0.810077, 

109.864, 60, 0, 0.810077, 

109.864, 61, 0, 0.810077, 

109.864, 62, 0, 0.810077, 

109.864, 63, 0, 0.810077, 

109.864, 64, 0, 0.810077, 

109.864, 65, 0, 0.810077, 

109.864, 66, 0, 0.810077, 

109.864, 67, 0, 0.810077, 

109.864, 68, 0, 0.810077, 

109.864, 69, 0, 0.810077, 

109.864, 70, 0, 0.810077, 

109.864, 71, 0, 0.810077, 

109.864, 72, 0, 0.810077, 

109.864, 73, 0, 0.810077, 

109.864, 74, 0, 0.810077, 

109.864, 75, 0, 0.810077, 

109.864, 76, 0, 0.810077, 

109.864, 77, 0, 0.810077, 

109.864, 78, 0, 0.810077, 

109.864, 79, 0, 0.810077, 

109.864, 80, 0, 0.810077, 

109.864, 81, 0, 0.810077, 

109.864, 82, 0, 0.810077, 

109.864, 83, 0, 0.810077, 

109.864, 84, 0, 0.810077, 

109.864, 85, 0, 0.810077, 

109.864, 86, 0, 0.810077, 

109.864, 87, 0, 0.810077, 

109.864, 88, 0, 0.810077, 

109.864, 89, 0, 0.810077, 

109.864, 90, 0, 0.810077, 

109.864, 91, 0, 0.810077, 

109.864, 92, 0, 0.810077, 

109.864, 93, 0, 0.810077, 

109.864, 94, 0, 0.810077, 

109.864, 95, 0, 0.810077, 

109.864, 96, 0, 0.810077, 

109.864, 97, 0, 0.810077, 

109.864, 98, 0, 0.810077, 

109.864, 99, 0, 0.810077, 

109.864, 100, 0, 0.810077, 

109.864, 101, 0, 0.810077, 

109.864, 102, 0, 0.810077, 

109.864, 103, 0, 0.810077, 

109.864, 104, 0, 0.810077, 

109.864, 105, 0, 0.810077, 

109.864, 106, 0, 0.810077, 

109.864, 107, 0, 0.810077, 

109.864, 108, 0, 0.810077, 

109.864, 109, 0, 0.810077, 

109.864, 110, 0, 0.810077, 

109.864, 111, 0, 0.810077, 

109.864, 112, 0, 0.810077, 

109.864, 113, 0, 0.810077, 

109.864, 114, 0, 0.810077, 

109.864, 115, 0, 0.810077, 

109.864, 116, 0, 0.810077, 

109.864, 117, 0, 0.810077, 

109.864, 118, 0, 0.810077, 

109.864, 119, 0, 0.810077, 

111.098, 0, 0, 0.810077, 

111.098, 1, 0, 0.810077, 

111.098, 2, 0, 0.810077, 

111.098, 3, 0, 0.810077, 

111.098, 4, 0, 0.810077, 

111.098, 5, 0, 0.810077, 

111.098, 6, 0, 0.810077, 

111.098, 7, 0, 0.810077, 

111.098, 8, 0, 0.810077, 

111.098, 9, 0, 0.810077, 

111.098, 10, 0, 0.810077, 

111.098, 11, 0, 0.810077, 

111.098, 12, 0, 0.810077, 

111.098, 13, 0, 0.810077, 

111.098, 14, 0, 0.810077, 

111.098, 15, 0, 0.810077, 

111.098, 16, 0, 0.810077, 

111.098, 17, 0, 0.810077, 

111.098, 18, 0, 0.810077, 

111.098, 19, 0, 0.810077, 

111.098, 20, 0, 0.810077, 

111.098, 21, 0, 0.810077, 

111.098, 22, 0, 0.810077, 

111.098, 23, 0, 0.810077, 

111.098, 24, 0, 0.810077, 

111.098, 25, 0, 0.810077, 

111.098, 26, 0, 0.810077, 

111.098, 27, 0, 0.810077, 

111.098, 28, 0, 0.810077, 

111.098, 29, 0, 0.810077, 

111.098, 30, 0, 0.810077, 

111.098, 31, 0, 0.810077, 

111.098, 32, 0, 0.810077, 

111.098, 33, 0, 0.810077, 

111.098, 34, 0, 0.810077, 

111.098, 35, 0, 0.810077, 

111.098, 36, 0, 0.810077, 

111.098, 37, 0, 0.810077, 

111.098, 38, 0, 0.810077, 

111.098, 39, 0, 0.810077, 

111.098, 40, 0, 0.810077, 

111.098, 41, 0, 0.810077, 

111.098, 42, 0, 0.810077, 

111.098, 43, 0, 0.810077, 

111.098, 44, 0, 0.810077, 

111.098, 45, 0, 0.810077, 

111.098, 46, 0, 0.810077, 

111.098, 47, 0, 0.810077, 

111.098, 48, 0, 0.810077, 

111.098, 49, 0, 0.810077, 

111.098, 50, 0, 0.810077, 

111.098, 51, 0, 0.810077, 

111.098, 52, 0, 0.810077, 

111.098, 53, 0, 0.810077, 

111.098, 54, 0, 0.810077, 

111.098, 55, 0, 0.810077, 

111.098, 56, 0, 0.810077, 

111.098, 57, 0, 0.810077, 

111.098, 58, 0, 0.810077, 

111.098, 59, 0, 0.810077, 

111.098, 60, 0, 0.810077, 

111.098, 61, 0, 0.810077, 

111.098, 62, 0, 0.810077, 

111.098, 63, 0, 0.810077, 

111.098, 64, 0, 0.810077, 

111.098, 65, 0, 0.810077, 

111.098, 66, 0, 0.810077, 

111.098, 67, 0, 0.810077, 

111.098, 68, 0, 0.810077, 

111.098, 69, 0, 0.810077, 

111.098, 70, 0, 0.810077, 

111.098, 71, 0, 0.810077, 

111.098, 72, 0, 0.810077, 

111.098, 73, 0, 0.810077, 

111.098, 74, 0, 0.810077, 

111.098, 75, 0, 0.810077, 

111.098, 76, 0, 0.810077, 

111.098, 77, 0, 0.810077, 

111.098, 78, 0, 0.810077, 

111.098, 79, 0, 0.810077, 

111.098, 80, 0, 0.810077, 

111.098, 81, 0, 0.810077, 

111.098, 82, 0, 0.810077, 

111.098, 83, 0, 0.810077, 

111.098, 84, 0, 0.810077, 

111.098, 85, 0, 0.810077, 

111.098, 86, 0, 0.810077, 

111.098, 87, 0, 0.810077, 

111.098, 88, 0, 0.810077, 

111.098, 89, 0, 0.810077, 

111.098, 90, 0, 0.810077, 

111.098, 91, 0, 0.810077, 

111.098, 92, 0, 0.810077, 

111.098, 93, 0, 0.810077, 

111.098, 94, 0, 0.810077, 

111.098, 95, 0, 0.810077, 

111.098, 96, 0, 0.810077, 

111.098, 97, 0, 0.810077, 

111.098, 98, 0, 0.810077, 

111.098, 99, 0, 0.810077, 

111.098, 100, 0, 0.810077, 

111.098, 101, 0, 0.810077, 

111.098, 102, 0, 0.810077, 

111.098, 103, 0, 0.810077, 

111.098, 104, 0, 0.810077, 

111.098, 105, 0, 0.810077, 

111.098, 106, 0, 0.810077, 

111.098, 107, 0, 0.810077, 

111.098, 108, 0, 0.810077, 

111.098, 109, 0, 0.810077, 

111.098, 110, 0, 0.810077, 

111.098, 111, 0, 0.810077, 

111.098, 112, 0, 0.810077, 

111.098, 113, 0, 0.810077, 

111.098, 114, 0, 0.810077, 

111.098, 115, 0, 0.810077, 

111.098, 116, 0, 0.810077, 

111.098, 117, 0, 0.810077, 

111.098, 118, 0, 0.810077, 

111.098, 119, 0, 0.810077, 

112.333, 0, 0, 0.810077, 

112.333, 1, 0, 0.810077, 

112.333, 2, 0, 0.810077, 

112.333, 3, 0, 0.810077, 

112.333, 4, 0, 0.810077, 

112.333, 5, 0, 0.810077, 

112.333, 6, 0, 0.810077, 

112.333, 7, 0, 0.810077, 

112.333, 8, 0, 0.810077, 

112.333, 9, 0, 0.810077, 

112.333, 10, 0, 0.810077, 

112.333, 11, 0, 0.810077, 

112.333, 12, 0, 0.810077, 

112.333, 13, 0, 0.810077, 

112.333, 14, 0, 0.810077, 

112.333, 15, 0, 0.810077, 

112.333, 16, 0, 0.810077, 

112.333, 17, 0, 0.810077, 

112.333, 18, 0, 0.810077, 

112.333, 19, 0, 0.810077, 

112.333, 20, 0, 0.810077, 

112.333, 21, 0, 0.810077, 

112.333, 22, 0, 0.810077, 

112.333, 23, 0, 0.810077, 

112.333, 24, 0, 0.810077, 

112.333, 25, 0, 0.810077, 

112.333, 26, 0, 0.810077, 

112.333, 27, 0, 0.810077, 

112.333, 28, 0, 0.810077, 

112.333, 29, 0, 0.810077, 

112.333, 30, 0, 0.810077, 

112.333, 31, 0, 0.810077, 

112.333, 32, 0, 0.810077, 

112.333, 33, 0, 0.810077, 

112.333, 34, 0, 0.810077, 

112.333, 35, 0, 0.810077, 

112.333, 36, 0, 0.810077, 

112.333, 37, 0, 0.810077, 

112.333, 38, 0, 0.810077, 

112.333, 39, 0, 0.810077, 

112.333, 40, 0, 0.810077, 

112.333, 41, 0, 0.810077, 

112.333, 42, 0, 0.810077, 

112.333, 43, 0, 0.810077, 

112.333, 44, 0, 0.810077, 

112.333, 45, 0, 0.810077, 

112.333, 46, 0, 0.810077, 

112.333, 47, 0, 0.810077, 

112.333, 48, 0, 0.810077, 

112.333, 49, 0, 0.810077, 

112.333, 50, 0, 0.810077, 

112.333, 51, 0, 0.810077, 

112.333, 52, 0, 0.810077, 

112.333, 53, 0, 0.810077, 

112.333, 54, 0, 0.810077, 

112.333, 55, 0, 0.810077, 

112.333, 56, 0, 0.810077, 

112.333, 57, 0, 0.810077, 

112.333, 58, 0, 0.810077, 

112.333, 59, 0, 0.810077, 

112.333, 60, 0, 0.810077, 

112.333, 61, 0, 0.810077, 

112.333, 62, 0, 0.810077, 

112.333, 63, 0, 0.810077, 

112.333, 64, 0, 0.810077, 

112.333, 65, 0, 0.810077, 

112.333, 66, 0, 0.810077, 

112.333, 67, 0, 0.810077, 

112.333, 68, 0, 0.810077, 

112.333, 69, 0, 0.810077, 

112.333, 70, 0, 0.810077, 

112.333, 71, 0, 0.810077, 

112.333, 72, 0, 0.810077, 

112.333, 73, 0, 0.810077, 

112.333, 74, 0, 0.810077, 

112.333, 75, 0, 0.810077, 

112.333, 76, 0, 0.810077, 

112.333, 77, 0, 0.810077, 

112.333, 78, 0, 0.810077, 

112.333, 79, 0, 0.810077, 

112.333, 80, 0, 0.810077, 

112.333, 81, 0, 0.810077, 

112.333, 82, 0, 0.810077, 

112.333, 83, 0, 0.810077, 

112.333, 84, 0, 0.810077, 

112.333, 85, 0, 0.810077, 

112.333, 86, 0, 0.810077, 

112.333, 87, 0, 0.810077, 

112.333, 88, 0, 0.810077, 

112.333, 89, 0, 0.810077, 

112.333, 90, 0, 0.810077, 

112.333, 91, 0, 0.810077, 

112.333, 92, 0, 0.810077, 

112.333, 93, 0, 0.810077, 

112.333, 94, 0, 0.810077, 

112.333, 95, 0, 0.810077, 

112.333, 96, 0, 0.810077, 

112.333, 97, 0, 0.810077, 

112.333, 98, 0, 0.810077, 

112.333, 99, 0, 0.810077, 

112.333, 100, 0, 0.810077, 

112.333, 101, 0, 0.810077, 

112.333, 102, 0, 0.810077, 

112.333, 103, 0, 0.810077, 

112.333, 104, 0, 0.810077, 

112.333, 105, 0, 0.810077, 

112.333, 106, 0, 0.810077, 

112.333, 107, 0, 0.810077, 

112.333, 108, 0, 0.810077, 

112.333, 109, 0, 0.810077, 

112.333, 110, 0, 0.810077, 

112.333, 111, 0, 0.810077, 

112.333, 112, 0, 0.810077, 

112.333, 113, 0, 0.810077, 

112.333, 114, 0, 0.810077, 

112.333, 115, 0, 0.810077, 

112.333, 116, 0, 0.810077, 

112.333, 117, 0, 0.810077, 

112.333, 118, 0, 0.810077, 

112.333, 119, 0, 0.810077, 

113.567, 0, 0, 0.810077, 

113.567, 1, 0, 0.810077, 

113.567, 2, 0, 0.810077, 

113.567, 3, 0, 0.810077, 

113.567, 4, 0, 0.810077, 

113.567, 5, 0, 0.810077, 

113.567, 6, 0, 0.810077, 

113.567, 7, 0, 0.810077, 

113.567, 8, 0, 0.810077, 

113.567, 9, 0, 0.810077, 

113.567, 10, 0, 0.810077, 

113.567, 11, 0, 0.810077, 

113.567, 12, 0, 0.810077, 

113.567, 13, 0, 0.810077, 

113.567, 14, 0, 0.810077, 

113.567, 15, 0, 0.810077, 

113.567, 16, 0, 0.810077, 

113.567, 17, 0, 0.810077, 

113.567, 18, 0, 0.810077, 

113.567, 19, 0, 0.810077, 

113.567, 20, 0, 0.810077, 

113.567, 21, 0, 0.810077, 

113.567, 22, 0, 0.810077, 

113.567, 23, 0, 0.810077, 

113.567, 24, 0, 0.810077, 

113.567, 25, 0, 0.810077, 

113.567, 26, 0, 0.810077, 

113.567, 27, 0, 0.810077, 

113.567, 28, 0, 0.810077, 

113.567, 29, 0, 0.810077, 

113.567, 30, 0, 0.810077, 

113.567, 31, 0, 0.810077, 

113.567, 32, 0, 0.810077, 

113.567, 33, 0, 0.810077, 

113.567, 34, 0, 0.810077, 

