x, y, z, u

167.358, 53, 0, 2.04407e-05, 

167.358, 54, 0, 2.26379e-05, 

167.358, 55, 0, 2.52394e-05, 

167.358, 56, 0, 2.80902e-05, 

167.358, 57, 0, 3.10457e-05, 

167.358, 58, 0, 3.39947e-05, 

167.358, 59, 0, 3.68837e-05, 

167.358, 60, 0, 3.97344e-05, 

167.358, 61, 0, 4.26464e-05, 

167.358, 62, 0, 4.57839e-05, 

167.358, 63, 0, 4.9349e-05, 

167.358, 64, 0, 5.35456e-05, 

167.358, 65, 0, 5.85372e-05, 

167.358, 66, 0, 6.43992e-05, 

167.358, 67, 0, 7.10673e-05, 

167.358, 68, 0, 7.82893e-05, 

167.358, 69, 0, 8.5595e-05, 

167.358, 70, 0, 9.23054e-05, 

167.358, 71, 0, 9.76037e-05, 

167.358, 72, 0, 0.000100672, 

167.358, 73, 0, 0.000100876, 

167.358, 74, 0, 9.79317e-05, 

167.358, 75, 0, 9.20116e-05, 

167.358, 76, 0, 8.37192e-05, 

167.358, 77, 0, 7.39522e-05, 

167.358, 78, 0, 6.3696e-05, 

167.358, 79, 0, 5.38255e-05, 

167.358, 80, 0, 4.49751e-05, 

167.358, 81, 0, 3.74987e-05, 

167.358, 82, 0, 3.15041e-05, 

167.358, 83, 0, 2.69263e-05, 

167.358, 84, 0, 2.36052e-05, 

167.358, 85, 0, 2.13472e-05, 

167.358, 86, 0, 1.99636e-05, 

167.358, 87, 0, 1.92888e-05, 

167.358, 88, 0, 1.91852e-05, 

167.358, 89, 0, 1.95421e-05, 

167.358, 90, 0, 2.02744e-05, 

167.358, 91, 0, 2.13253e-05, 

167.358, 92, 0, 2.26731e-05, 

167.358, 93, 0, 2.43447e-05, 

167.358, 94, 0, 2.64332e-05, 

167.358, 95, 0, 2.9123e-05, 

167.358, 96, 0, 3.27244e-05, 

167.358, 97, 0, 3.77263e-05, 

167.358, 98, 0, 4.48819e-05, 

167.358, 99, 0, 5.53444e-05, 

167.358, 100, 0, 7.08835e-05, 

167.358, 101, 0, 9.42197e-05, 

167.358, 102, 0, 0.000129529, 

167.358, 103, 0, 0.000183187, 

167.358, 104, 0, 0.000264838, 

167.358, 105, 0, 0.000388905, 

167.358, 106, 0, 0.000576646, 

167.358, 107, 0, 0.000858872, 

167.358, 108, 0, 0.00127933, 

167.358, 109, 0, 0.00189852, 

167.358, 110, 0, 0.00279704, 

167.358, 111, 0, 0.00407658, 

167.358, 112, 0, 0.00585459, 

167.358, 113, 0, 0.00824625, 

167.358, 114, 0, 0.0113246, 

167.358, 115, 0, 0.0150502, 

167.358, 116, 0, 0.019166, 

167.358, 117, 0, 0.0230745, 

167.358, 118, 0, 0.0257449, 

167.358, 119, 0, 0.0257449, 

169.749, 0, 0, 0.239439, 

169.749, 1, 0, 0.239439, 

169.749, 2, 0, 0.229571, 

169.749, 3, 0, 0.213838, 

169.749, 4, 0, 0.194942, 

169.749, 5, 0, 0.174674, 

169.749, 6, 0, 0.15421, 

169.749, 7, 0, 0.134323, 

169.749, 8, 0, 0.115519, 

169.749, 9, 0, 0.0981247, 

169.749, 10, 0, 0.0823456, 

169.749, 11, 0, 0.0682963, 

169.749, 12, 0, 0.0560198, 

169.749, 13, 0, 0.0454973, 

169.749, 14, 0, 0.0366557, 

169.749, 15, 0, 0.0293754, 

169.749, 16, 0, 0.0235014, 

169.749, 17, 0, 0.0188562, 

169.749, 18, 0, 0.0152544, 

169.749, 19, 0, 0.0125161, 

169.749, 20, 0, 0.0104772, 

169.749, 21, 0, 0.00899511, 

169.749, 22, 0, 0.00795144, 

169.749, 23, 0, 0.00725001, 

169.749, 24, 0, 0.0068131, 

169.749, 25, 0, 0.00657598, 

169.749, 26, 0, 0.00648123, 

169.749, 27, 0, 0.0064737, 

169.749, 28, 0, 0.00649736, 

169.749, 29, 0, 0.00649522, 

169.749, 30, 0, 0.00641307, 

169.749, 31, 0, 0.00620648, 

169.749, 32, 0, 0.00584928, 

169.749, 33, 0, 0.00534024, 

169.749, 34, 0, 0.0047048, 

169.749, 35, 0, 0.00399, 

169.749, 36, 0, 0.0032539, 

169.749, 37, 0, 0.00255271, 

169.749, 38, 0, 0.00193, 

169.749, 39, 0, 0.00141094, 

169.749, 40, 0, 0.00100225, 

169.749, 41, 0, 0.000696362, 

169.749, 42, 0, 0.000477299, 

169.749, 43, 0, 0.000326206, 

169.749, 44, 0, 0.00022522, 

169.749, 45, 0, 0.000159498, 

169.749, 46, 0, 0.000117789, 

169.749, 47, 0, 9.21346e-05, 

169.749, 48, 0, 7.71992e-05, 

169.749, 49, 0, 6.95491e-05, 

169.749, 50, 0, 6.70328e-05, 

169.749, 51, 0, 6.83039e-05, 

169.749, 52, 0, 7.24753e-05, 

169.749, 53, 0, 7.88817e-05, 

169.749, 54, 0, 8.6933e-05, 

169.749, 55, 0, 9.60495e-05, 

169.749, 56, 0, 0.000105668, 

169.749, 57, 0, 0.000115307, 

169.749, 58, 0, 0.000124654, 

169.749, 59, 0, 0.000133644, 

169.749, 60, 0, 0.0001425, 

169.749, 61, 0, 0.000151714, 

169.749, 62, 0, 0.000161985, 

169.749, 63, 0, 0.000174118, 

169.749, 64, 0, 0.000188907, 

169.749, 65, 0, 0.000207001, 

169.749, 66, 0, 0.000228737, 

169.749, 67, 0, 0.000253959, 

169.749, 68, 0, 0.000281828, 

169.749, 69, 0, 0.000310681, 

169.749, 70, 0, 0.000338034, 

169.749, 71, 0, 0.000360807, 

169.749, 72, 0, 0.000375816, 

169.749, 73, 0, 0.000380455, 

169.749, 74, 0, 0.000373373, 

169.749, 75, 0, 0.000354899, 

169.749, 76, 0, 0.000327019, 

169.749, 77, 0, 0.00029291, 

169.749, 78, 0, 0.000256193, 

169.749, 79, 0, 0.000220187, 

169.749, 80, 0, 0.000187397, 

169.749, 81, 0, 0.000159326, 

169.749, 82, 0, 0.00013656, 

169.749, 83, 0, 0.00011902, 

169.749, 84, 0, 0.00010623, 

169.749, 85, 0, 9.75448e-05, 

169.749, 86, 0, 9.22965e-05, 

169.749, 87, 0, 8.98671e-05, 

169.749, 88, 0, 8.97166e-05, 

169.749, 89, 0, 9.13872e-05, 

169.749, 90, 0, 9.4509e-05, 

169.749, 91, 0, 9.88169e-05, 

169.749, 92, 0, 0.000104186, 

169.749, 93, 0, 0.000110684, 

169.749, 94, 0, 0.000118634, 

169.749, 95, 0, 0.000128688, 

169.749, 96, 0, 0.000141931, 

169.749, 97, 0, 0.000160024, 

169.749, 98, 0, 0.000185433, 

169.749, 99, 0, 0.000221788, 

169.749, 100, 0, 0.000274445, 

169.749, 101, 0, 0.000351301, 

169.749, 102, 0, 0.000463979, 

169.749, 103, 0, 0.000629433, 

169.749, 104, 0, 0.000872098, 

169.749, 105, 0, 0.00122661, 

169.749, 106, 0, 0.00174111, 

169.749, 107, 0, 0.00248105, 

169.749, 108, 0, 0.0035331, 

169.749, 109, 0, 0.00500838, 

169.749, 110, 0, 0.00704335, 

169.749, 111, 0, 0.00979518, 

169.749, 112, 0, 0.0134264, 

169.749, 113, 0, 0.0180708, 

169.749, 114, 0, 0.0237707, 

169.749, 115, 0, 0.0303763, 

169.749, 116, 0, 0.0374059, 

169.749, 117, 0, 0.0438855, 

169.749, 118, 0, 0.0482227, 

169.749, 119, 0, 0.0482227, 

172.14, 0, 0, 0.288574, 

172.14, 1, 0, 0.288574, 

172.14, 2, 0, 0.279959, 

172.14, 3, 0, 0.265977, 

172.14, 4, 0, 0.248718, 

172.14, 5, 0, 0.229544, 

172.14, 6, 0, 0.209372, 

172.14, 7, 0, 0.188859, 

172.14, 8, 0, 0.168503, 

172.14, 9, 0, 0.148714, 

172.14, 10, 0, 0.129838, 

172.14, 11, 0, 0.112169, 

172.14, 12, 0, 0.0959512, 

172.14, 13, 0, 0.0813643, 

172.14, 14, 0, 0.0685184, 

172.14, 15, 0, 0.0574472, 

172.14, 16, 0, 0.048111, 

172.14, 17, 0, 0.0404074, 

172.14, 18, 0, 0.0341881, 

172.14, 19, 0, 0.0292779, 

172.14, 20, 0, 0.0254935, 

172.14, 21, 0, 0.0226571, 

172.14, 22, 0, 0.0206056, 

172.14, 23, 0, 0.0191926, 

172.14, 24, 0, 0.0182868, 

172.14, 25, 0, 0.0177661, 

172.14, 26, 0, 0.0175105, 

172.14, 27, 0, 0.0173968, 

172.14, 28, 0, 0.0172968, 

172.14, 29, 0, 0.017082, 

172.14, 30, 0, 0.016636, 

172.14, 31, 0, 0.0158719, 

172.14, 32, 0, 0.014751, 

172.14, 33, 0, 0.013294, 

172.14, 34, 0, 0.01158, 

172.14, 35, 0, 0.00973079, 

172.14, 36, 0, 0.00788387, 

172.14, 37, 0, 0.00616425, 

172.14, 38, 0, 0.00466247, 

172.14, 39, 0, 0.00342506, 

172.14, 40, 0, 0.00245741, 

172.14, 41, 0, 0.00173482, 

172.14, 42, 0, 0.0012163, 

172.14, 43, 0, 0.000856533, 

172.14, 44, 0, 0.00061388, 

172.14, 45, 0, 0.000454286, 

172.14, 46, 0, 0.000352119, 

172.14, 47, 0, 0.000289263, 

172.14, 48, 0, 0.000253518, 

172.14, 49, 0, 0.000236954, 

172.14, 50, 0, 0.000234492, 

172.14, 51, 0, 0.000242802, 

172.14, 52, 0, 0.000259494, 

172.14, 53, 0, 0.000282558, 

172.14, 54, 0, 0.000310054, 

172.14, 55, 0, 0.000340036, 

172.14, 56, 0, 0.000370671, 

172.14, 57, 0, 0.000400516, 

172.14, 58, 0, 0.000428809, 

172.14, 59, 0, 0.000455686, 

172.14, 60, 0, 0.000482235, 

172.14, 61, 0, 0.00051038, 

172.14, 62, 0, 0.000542634, 

172.14, 63, 0, 0.000581787, 

172.14, 64, 0, 0.000630546, 

172.14, 65, 0, 0.000691128, 

172.14, 66, 0, 0.000764756, 

172.14, 67, 0, 0.000851061, 

172.14, 68, 0, 0.00094743, 

172.14, 69, 0, 0.0010485, 

172.14, 70, 0, 0.00114612, 

172.14, 71, 0, 0.00122997, 

172.14, 72, 0, 0.00128923, 

172.14, 73, 0, 0.00131475, 

172.14, 74, 0, 0.00130139, 

172.14, 75, 0, 0.00124947, 

172.14, 76, 0, 0.00116489, 

172.14, 77, 0, 0.00105768, 

172.14, 78, 0, 0.000939608, 

172.14, 79, 0, 0.000821793, 

172.14, 80, 0, 0.000712915, 

172.14, 81, 0, 0.000618501, 

172.14, 82, 0, 0.000541101, 

172.14, 83, 0, 0.00048099, 

172.14, 84, 0, 0.00043701, 

172.14, 85, 0, 0.000407292, 

172.14, 86, 0, 0.000389735, 

172.14, 87, 0, 0.000382283, 

172.14, 88, 0, 0.000383036, 

172.14, 89, 0, 0.000390307, 

172.14, 90, 0, 0.000402671, 

172.14, 91, 0, 0.000419072, 

172.14, 92, 0, 0.000438963, 

172.14, 93, 0, 0.000462499, 

172.14, 94, 0, 0.000490736, 

172.14, 95, 0, 0.000525845, 

172.14, 96, 0, 0.000571359, 

172.14, 97, 0, 0.000632516, 

172.14, 98, 0, 0.000716796, 

172.14, 99, 0, 0.000834754, 

172.14, 100, 0, 0.00100126, 

172.14, 101, 0, 0.00123727, 

172.14, 102, 0, 0.00157211, 

172.14, 103, 0, 0.00204642, 

172.14, 104, 0, 0.00271557, 

172.14, 105, 0, 0.00365333, 

172.14, 106, 0, 0.0049555, 

172.14, 107, 0, 0.00674281, 

172.14, 108, 0, 0.00916219, 

172.14, 109, 0, 0.0123851, 

172.14, 110, 0, 0.0166008, 

172.14, 111, 0, 0.0220005, 

172.14, 112, 0, 0.0287483, 

172.14, 113, 0, 0.0369304, 

172.14, 114, 0, 0.0464741, 

172.14, 115, 0, 0.0570298, 

172.14, 116, 0, 0.0678145, 

172.14, 117, 0, 0.0774329, 

172.14, 118, 0, 0.0837233, 

172.14, 119, 0, 0.0837233, 

174.531, 0, 0, 0.331001, 

174.531, 1, 0, 0.331001, 

174.531, 2, 0, 0.324227, 

174.531, 3, 0, 0.313041, 

174.531, 4, 0, 0.298874, 

174.531, 5, 0, 0.282613, 

174.531, 6, 0, 0.264849, 

174.531, 7, 0, 0.246021, 

174.531, 8, 0, 0.226507, 

174.531, 9, 0, 0.206665, 

174.531, 10, 0, 0.186861, 

174.531, 11, 0, 0.167468, 

174.531, 12, 0, 0.148851, 

174.531, 13, 0, 0.131352, 

174.531, 14, 0, 0.115258, 

174.531, 15, 0, 0.100787, 

174.531, 16, 0, 0.0880692, 

174.531, 17, 0, 0.07715, 

174.531, 18, 0, 0.0679947, 

174.531, 19, 0, 0.0605063, 

174.531, 20, 0, 0.054544, 

174.531, 21, 0, 0.0499411, 

174.531, 22, 0, 0.0465178, 

174.531, 23, 0, 0.044088, 

174.531, 24, 0, 0.0424601, 

174.531, 25, 0, 0.0414325, 

174.531, 26, 0, 0.0407889, 

174.531, 27, 0, 0.040296, 

174.531, 28, 0, 0.0397089, 

174.531, 29, 0, 0.0387886, 

174.531, 30, 0, 0.0373306, 

174.531, 31, 0, 0.0352001, 

174.531, 32, 0, 0.0323635, 

174.531, 33, 0, 0.028903, 

174.531, 34, 0, 0.0250066, 

174.531, 35, 0, 0.020931, 

174.531, 36, 0, 0.016949, 

174.531, 37, 0, 0.0132966, 

174.531, 38, 0, 0.0101357, 

174.531, 39, 0, 0.00754151, 

174.531, 40, 0, 0.00551119, 

174.531, 41, 0, 0.00398714, 

174.531, 42, 0, 0.00288344, 

174.531, 43, 0, 0.00210814, 

174.531, 44, 0, 0.00157777, 

174.531, 45, 0, 0.00122423, 

174.531, 46, 0, 0.000996092, 

174.531, 47, 0, 0.000856704, 

174.531, 48, 0, 0.000781096, 

174.531, 49, 0, 0.000752726, 

174.531, 50, 0, 0.000760635, 

174.531, 51, 0, 0.000797157, 

174.531, 52, 0, 0.000856192, 

174.531, 53, 0, 0.000932049, 

174.531, 54, 0, 0.0010189, 

174.531, 55, 0, 0.00111084, 

174.531, 56, 0, 0.00120252, 

174.531, 57, 0, 0.00128999, 

174.531, 58, 0, 0.00137161, 

174.531, 59, 0, 0.00144853, 

174.531, 60, 0, 0.00152471, 

174.531, 61, 0, 0.00160641, 

174.531, 62, 0, 0.00170145, 

174.531, 63, 0, 0.00181822, 

174.531, 64, 0, 0.00196476, 

174.531, 65, 0, 0.00214756, 

174.531, 66, 0, 0.00237019, 

174.531, 67, 0, 0.00263161, 

174.531, 68, 0, 0.00292425, 

174.531, 69, 0, 0.00323265, 

174.531, 70, 0, 0.00353321, 

174.531, 71, 0, 0.00379612, 

174.531, 72, 0, 0.00398977, 

174.531, 73, 0, 0.00408716, 

174.531, 74, 0, 0.00407231, 

174.531, 75, 0, 0.00394466, 

174.531, 76, 0, 0.00371948, 

174.531, 77, 0, 0.00342417, 

174.531, 78, 0, 0.00309184, 

174.531, 79, 0, 0.00275454, 

174.531, 80, 0, 0.00243822, 

174.531, 81, 0, 0.00216038, 

174.531, 82, 0, 0.00193016, 

174.531, 83, 0, 0.00175009, 

174.531, 84, 0, 0.00161818, 

174.531, 85, 0, 0.00152993, 

174.531, 86, 0, 0.00147966, 

174.531, 87, 0, 0.00146139, 

174.531, 88, 0, 0.00146929, 

174.531, 89, 0, 0.00149789, 

174.531, 90, 0, 0.00154246, 

174.531, 91, 0, 0.00159937, 

174.531, 92, 0, 0.00166665, 

174.531, 93, 0, 0.0017446, 

174.531, 94, 0, 0.00183637, 

174.531, 95, 0, 0.00194843, 

174.531, 96, 0, 0.0020911, 

174.531, 97, 0, 0.00227917, 

174.531, 98, 0, 0.00253293, 

174.531, 99, 0, 0.00287963, 

174.531, 100, 0, 0.00335578, 

174.531, 101, 0, 0.00401002, 

174.531, 102, 0, 0.00490665, 

174.531, 103, 0, 0.00612942, 

174.531, 104, 0, 0.007785, 

174.531, 105, 0, 0.0100054, 

174.531, 106, 0, 0.0129483, 

174.531, 107, 0, 0.0167945, 

174.531, 108, 0, 0.021741, 

174.531, 109, 0, 0.0279896, 

174.531, 110, 0, 0.035728, 

174.531, 111, 0, 0.0451038, 

174.531, 112, 0, 0.0561858, 

174.531, 113, 0, 0.0689086, 

174.531, 114, 0, 0.0829934, 

174.531, 115, 0, 0.0978386, 

174.531, 116, 0, 0.112376, 

174.531, 117, 0, 0.1249, 

174.531, 118, 0, 0.132888, 

174.531, 119, 0, 0.132888, 

176.921, 0, 0, 0.363851, 

176.921, 1, 0, 0.363851, 

176.921, 2, 0, 0.359034, 

176.921, 3, 0, 0.350948, 

176.921, 4, 0, 0.340464, 

176.921, 5, 0, 0.328073, 

176.921, 6, 0, 0.314079, 

176.921, 7, 0, 0.2987, 

176.921, 8, 0, 0.282146, 

176.921, 9, 0, 0.264648, 

176.921, 10, 0, 0.246486, 

176.921, 11, 0, 0.22799, 

176.921, 12, 0, 0.209527, 

176.921, 13, 0, 0.191486, 

176.921, 14, 0, 0.174246, 

176.921, 15, 0, 0.158147, 

176.921, 16, 0, 0.143468, 

176.921, 17, 0, 0.130406, 

176.921, 18, 0, 0.119075, 

176.921, 19, 0, 0.109503, 

176.921, 20, 0, 0.101648, 

176.921, 21, 0, 0.0954035, 

176.921, 22, 0, 0.0906143, 

176.921, 23, 0, 0.0870791, 

176.921, 24, 0, 0.0845538, 

176.921, 25, 0, 0.0827503, 

176.921, 26, 0, 0.0813366, 

176.921, 27, 0, 0.0799446, 

176.921, 28, 0, 0.0781904, 

176.921, 29, 0, 0.0757113, 

176.921, 30, 0, 0.0722169, 

176.921, 31, 0, 0.0675446, 

176.921, 32, 0, 0.0617023, 

176.921, 33, 0, 0.0548829, 

176.921, 34, 0, 0.0474372, 

176.921, 35, 0, 0.0398094, 

176.921, 36, 0, 0.0324523, 

176.921, 37, 0, 0.0257464, 

176.921, 38, 0, 0.0199464, 

176.921, 39, 0, 0.0151644, 

176.921, 40, 0, 0.0113874, 

176.921, 41, 0, 0.00851463, 

176.921, 42, 0, 0.00639973, 

176.921, 43, 0, 0.00488658, 

176.921, 44, 0, 0.00383241, 

176.921, 45, 0, 0.00311935, 

176.921, 46, 0, 0.00265705, 

176.921, 47, 0, 0.00238, 

176.921, 48, 0, 0.00224263, 

176.921, 49, 0, 0.00221382, 

176.921, 50, 0, 0.00227192, 

176.921, 51, 0, 0.00240044, 

176.921, 52, 0, 0.00258475, 

176.921, 53, 0, 0.00280998, 

176.921, 54, 0, 0.00306031, 

176.921, 55, 0, 0.00331977, 

176.921, 56, 0, 0.0035742, 

176.921, 57, 0, 0.00381378, 

176.921, 58, 0, 0.00403523, 

176.921, 59, 0, 0.00424281, 

176.921, 60, 0, 0.00444808, 

176.921, 61, 0, 0.00466834, 

176.921, 62, 0, 0.00492441, 

176.921, 63, 0, 0.00523822, 

176.921, 64, 0, 0.00563014, 

176.921, 65, 0, 0.00611619, 

176.921, 66, 0, 0.00670459, 

176.921, 67, 0, 0.00739165, 

176.921, 68, 0, 0.00815754, 

176.921, 69, 0, 0.00896307, 

176.921, 70, 0, 0.00974959, 

176.921, 71, 0, 0.0104439, 

176.921, 72, 0, 0.0109688, 

176.921, 73, 0, 0.0112581, 

176.921, 74, 0, 0.0112717, 

176.921, 75, 0, 0.0110056, 

176.921, 76, 0, 0.0104936, 

176.921, 77, 0, 0.009799, 

176.921, 78, 0, 0.00900018, 

176.921, 79, 0, 0.00817528, 

176.921, 80, 0, 0.0073899, 

176.921, 81, 0, 0.00669092, 

176.921, 82, 0, 0.00610572, 

176.921, 83, 0, 0.00564527, 

176.921, 84, 0, 0.0053086, 

176.921, 85, 0, 0.00508721, 

176.921, 86, 0, 0.00496835, 

176.921, 87, 0, 0.0049372, 

176.921, 88, 0, 0.00497829, 

176.921, 89, 0, 0.00507655, 

176.921, 90, 0, 0.00521845, 

176.921, 91, 0, 0.00539343, 

176.921, 92, 0, 0.00559555, 

176.921, 93, 0, 0.00582516, 

176.921, 94, 0, 0.00609023, 

176.921, 95, 0, 0.0064074, 

176.921, 96, 0, 0.00680262, 

176.921, 97, 0, 0.00731188, 

176.921, 98, 0, 0.00798236, 

176.921, 99, 0, 0.00887423, 

176.921, 100, 0, 0.0100634, 

176.921, 101, 0, 0.0116444, 

176.921, 102, 0, 0.0137342, 

176.921, 103, 0, 0.0164734, 

176.921, 104, 0, 0.0200271, 

176.921, 105, 0, 0.024581, 

176.921, 106, 0, 0.0303339, 

176.921, 107, 0, 0.0374848, 

176.921, 108, 0, 0.0462155, 

176.921, 109, 0, 0.0566697, 

176.921, 110, 0, 0.068929, 

176.921, 111, 0, 0.0829859, 

176.921, 112, 0, 0.0987131, 

176.921, 113, 0, 0.115824, 

176.921, 114, 0, 0.133818, 

176.921, 115, 0, 0.151903, 

176.921, 116, 0, 0.168886, 

176.921, 117, 0, 0.183017, 

176.921, 118, 0, 0.191804, 

176.921, 119, 0, 0.191804, 

179.312, 0, 0, 0.386762, 

179.312, 1, 0, 0.386762, 

179.312, 2, 0, 0.383643, 

179.312, 3, 0, 0.378326, 

179.312, 4, 0, 0.371287, 

179.312, 5, 0, 0.362754, 

179.312, 6, 0, 0.352839, 

179.312, 7, 0, 0.341609, 

179.312, 8, 0, 0.329132, 

179.312, 9, 0, 0.315516, 

179.312, 10, 0, 0.300918, 

179.312, 11, 0, 0.285561, 

179.312, 12, 0, 0.269728, 

179.312, 13, 0, 0.253748, 

179.312, 14, 0, 0.237977, 

179.312, 15, 0, 0.222774, 

179.312, 16, 0, 0.208469, 

179.312, 17, 0, 0.195346, 

179.312, 18, 0, 0.18362, 

179.312, 19, 0, 0.173427, 

179.312, 20, 0, 0.164821, 

179.312, 21, 0, 0.157772, 

179.312, 22, 0, 0.152167, 

179.312, 23, 0, 0.147812, 

179.312, 24, 0, 0.144428, 

179.312, 25, 0, 0.141659, 

179.312, 26, 0, 0.139075, 

179.312, 27, 0, 0.136195, 

179.312, 28, 0, 0.132523, 

179.312, 29, 0, 0.12761, 

179.312, 30, 0, 0.121118, 

179.312, 31, 0, 0.112894, 

179.312, 32, 0, 0.103021, 

179.312, 33, 0, 0.091823, 

179.312, 34, 0, 0.0798234, 

179.312, 35, 0, 0.0676586, 

179.312, 36, 0, 0.0559651, 

179.312, 37, 0, 0.0452765, 

179.312, 38, 0, 0.0359545, 

179.312, 39, 0, 0.0281667, 

179.312, 40, 0, 0.0219079, 

179.312, 41, 0, 0.0170481, 

179.312, 42, 0, 0.0133884, 

179.312, 43, 0, 0.0107093, 

179.312, 44, 0, 0.00880422, 

179.312, 45, 0, 0.00749799, 

179.312, 46, 0, 0.00665258, 

179.312, 47, 0, 0.00616507, 

179.312, 48, 0, 0.00596151, 

179.312, 49, 0, 0.00598911, 

179.312, 50, 0, 0.0062084, 

179.312, 51, 0, 0.00658609, 

179.312, 52, 0, 0.00708956, 

179.312, 53, 0, 0.00768352, 

179.312, 54, 0, 0.00832975, 

179.312, 55, 0, 0.00898992, 

179.312, 56, 0, 0.00963074, 

179.312, 57, 0, 0.0102299, 

179.312, 58, 0, 0.010781, 

179.312, 59, 0, 0.0112951, 

179.312, 60, 0, 0.0118001, 

179.312, 61, 0, 0.012336, 

179.312, 62, 0, 0.0129503, 

179.312, 63, 0, 0.0136916, 

179.312, 64, 0, 0.0146036, 

179.312, 65, 0, 0.015719, 

179.312, 66, 0, 0.0170519, 

179.312, 67, 0, 0.0185905, 

179.312, 68, 0, 0.0202888, 

179.312, 69, 0, 0.0220619, 

179.312, 70, 0, 0.0237869, 

179.312, 71, 0, 0.0253144, 

179.312, 72, 0, 0.026489, 

179.312, 73, 0, 0.0271784, 

179.312, 74, 0, 0.0273013, 

179.312, 75, 0, 0.0268468, 

179.312, 76, 0, 0.025877, 

179.312, 77, 0, 0.0245131, 

179.312, 78, 0, 0.0229091, 

179.312, 79, 0, 0.0212229, 

179.312, 80, 0, 0.0195925, 

179.312, 81, 0, 0.0181224, 

179.312, 82, 0, 0.0168799, 

179.312, 83, 0, 0.0158984, 

179.312, 84, 0, 0.0151854, 

179.312, 85, 0, 0.0147297, 

179.312, 86, 0, 0.0145078, 

179.312, 87, 0, 0.0144891, 

179.312, 88, 0, 0.0146391, 

179.312, 89, 0, 0.0149228, 

179.312, 90, 0, 0.0153077, 

179.312, 91, 0, 0.015768, 

179.312, 92, 0, 0.0162886, 

179.312, 93, 0, 0.016869, 

179.312, 94, 0, 0.0175256, 

179.312, 95, 0, 0.0182936, 

179.312, 96, 0, 0.0192271, 

179.312, 97, 0, 0.0203988, 

179.312, 98, 0, 0.0218993, 

179.312, 99, 0, 0.023838, 

179.312, 100, 0, 0.0263433, 

179.312, 101, 0, 0.0295632, 

179.312, 102, 0, 0.0336649, 

179.312, 103, 0, 0.038831, 

179.312, 104, 0, 0.0452523, 

179.312, 105, 0, 0.0531162, 

179.312, 106, 0, 0.0625892, 

179.312, 107, 0, 0.0737974, 

179.312, 108, 0, 0.0868052, 

179.312, 109, 0, 0.101596, 

179.312, 110, 0, 0.118058, 

179.312, 111, 0, 0.135971, 

179.312, 112, 0, 0.155, 

179.312, 113, 0, 0.174684, 

179.312, 114, 0, 0.194411, 

179.312, 115, 0, 0.213374, 

179.312, 116, 0, 0.23049, 

179.312, 117, 0, 0.244271, 

179.312, 118, 0, 0.252634, 

179.312, 119, 0, 0.252634, 

181.703, 0, 0, 0.401269, 

181.703, 1, 0, 0.401269, 

181.703, 2, 0, 0.399414, 

181.703, 3, 0, 0.39621, 

181.703, 4, 0, 0.39189, 

181.703, 5, 0, 0.38654, 

181.703, 6, 0, 0.380177, 

181.703, 7, 0, 0.37279, 

181.703, 8, 0, 0.364377, 

181.703, 9, 0, 0.35496, 

181.703, 10, 0, 0.344605, 

181.703, 11, 0, 0.333431, 

181.703, 12, 0, 0.321613, 

181.703, 13, 0, 0.309377, 

181.703, 14, 0, 0.296989, 

181.703, 15, 0, 0.284739, 

181.703, 16, 0, 0.272918, 

181.703, 17, 0, 0.261798, 

181.703, 18, 0, 0.25161, 

181.703, 19, 0, 0.242525, 

181.703, 20, 0, 0.234642, 

181.703, 21, 0, 0.227971, 

181.703, 22, 0, 0.222431, 

181.703, 23, 0, 0.217837, 

181.703, 24, 0, 0.213902, 

181.703, 25, 0, 0.21024, 

181.703, 26, 0, 0.206379, 

181.703, 27, 0, 0.20179, 

181.703, 28, 0, 0.19594, 

181.703, 29, 0, 0.188357, 

181.703, 30, 0, 0.17871, 

181.703, 31, 0, 0.166881, 

181.703, 32, 0, 0.153018, 

181.703, 33, 0, 0.137537, 

181.703, 34, 0, 0.121075, 

