x, y, z, u

97, 69, 0, 5.98378e-41, 

97, 70, 0, 3.78511e-41, 

97, 71, 0, 2.28055e-41, 

97, 72, 0, 1.30868e-41, 

97, 73, 0, 7.15278e-42, 

97, 74, 0, 3.72506e-42, 

97, 75, 0, 1.85045e-42, 

97, 76, 0, 8.78605e-43, 

97, 77, 0, 4.00046e-43, 

97, 78, 0, 1.75525e-43, 

97, 79, 0, 7.47816e-44, 

97, 80, 0, 3.14975e-44, 

97, 81, 0, 1.42284e-44, 

97, 82, 0, 1.01124e-44, 

97, 83, 0, 1.88055e-44, 

97, 84, 0, 5.93541e-44, 

97, 85, 0, 2.10415e-43, 

97, 86, 0, 7.67468e-43, 

97, 87, 0, 2.83681e-42, 

97, 88, 0, 1.05815e-41, 

97, 89, 0, 3.97567e-41, 

97, 90, 0, 1.50352e-40, 

97, 91, 0, 5.72363e-40, 

97, 92, 0, 2.19445e-39, 

97, 93, 0, 8.47969e-39, 

97, 94, 0, 3.30455e-38, 

97, 95, 0, 1.29921e-37, 

97, 96, 0, 5.15307e-37, 

97, 97, 0, 2.06106e-36, 

97, 98, 0, 8.30655e-36, 

97, 99, 0, 3.36993e-35, 

97, 100, 0, 1.37469e-34, 

97, 101, 0, 5.63207e-34, 

97, 102, 0, 2.31465e-33, 

97, 103, 0, 9.52973e-33, 

97, 104, 0, 3.92419e-32, 

97, 105, 0, 1.61271e-31, 

97, 106, 0, 6.59497e-31, 

97, 107, 0, 2.67265e-30, 

97, 108, 0, 1.0675e-29, 

97, 109, 0, 4.17268e-29, 

97, 110, 0, 1.58204e-28, 

97, 111, 0, 5.75494e-28, 

97, 112, 0, 1.98244e-27, 

97, 113, 0, 6.36653e-27, 

97, 114, 0, 1.87074e-26, 

97, 115, 0, 4.91536e-26, 

97, 116, 0, 1.12133e-25, 

97, 117, 0, 2.1315e-25, 

97, 118, 0, 3.15814e-25, 

97, 119, 0, 3.15814e-25, 

98, 0, 0, 4.29144e-21, 

98, 1, 0, 4.29144e-21, 

98, 2, 0, 2.98443e-21, 

98, 3, 0, 1.63209e-21, 

98, 4, 0, 7.43934e-22, 

98, 5, 0, 2.9313e-22, 

98, 6, 0, 1.02538e-22, 

98, 7, 0, 3.25288e-23, 

98, 8, 0, 9.52836e-24, 

98, 9, 0, 2.61757e-24, 

98, 10, 0, 6.83622e-25, 

98, 11, 0, 1.71753e-25, 

98, 12, 0, 4.1932e-26, 

98, 13, 0, 1.00319e-26, 

98, 14, 0, 2.36759e-27, 

98, 15, 0, 5.5398e-28, 

98, 16, 0, 1.28959e-28, 

98, 17, 0, 2.99299e-29, 

98, 18, 0, 6.93332e-30, 

98, 19, 0, 1.60383e-30, 

98, 20, 0, 3.70543e-31, 

98, 21, 0, 8.55265e-32, 

98, 22, 0, 1.97342e-32, 

98, 23, 0, 4.55716e-33, 

98, 24, 0, 1.05502e-33, 

98, 25, 0, 2.45384e-34, 

98, 26, 0, 5.74773e-35, 

98, 27, 0, 1.35911e-35, 

98, 28, 0, 3.25125e-36, 

98, 29, 0, 7.88086e-37, 

98, 30, 0, 1.93731e-37, 

98, 31, 0, 4.82976e-38, 

98, 32, 0, 1.2201e-38, 

98, 33, 0, 3.11849e-39, 

98, 34, 0, 8.04885e-40, 

98, 35, 0, 2.09372e-40, 

98, 36, 0, 5.48273e-41, 

98, 37, 0, 1.44984e-41, 

98, 38, 0, 3.98581e-42, 

98, 39, 0, 1.35434e-42, 

98, 40, 0, 9.22948e-43, 

98, 41, 0, 1.30815e-42, 

98, 42, 0, 2.34014e-42, 

98, 43, 0, 4.30846e-42, 

98, 44, 0, 7.83637e-42, 

98, 45, 0, 1.39321e-41, 

98, 46, 0, 2.40787e-41, 

98, 47, 0, 4.02933e-41, 

98, 48, 0, 6.50996e-41, 

98, 49, 0, 1.01371e-40, 

98, 50, 0, 1.52032e-40, 

98, 51, 0, 2.19623e-40, 

98, 52, 0, 3.05782e-40, 

98, 53, 0, 4.10646e-40, 

98, 54, 0, 5.32201e-40, 

98, 55, 0, 6.65648e-40, 

98, 56, 0, 8.0292e-40, 

98, 57, 0, 9.3268e-40, 

98, 58, 0, 1.04117e-39, 

98, 59, 0, 1.11416e-39, 

98, 60, 0, 1.13994e-39, 

98, 61, 0, 1.11239e-39, 

98, 62, 0, 1.03329e-39, 

98, 63, 0, 9.12399e-40, 

98, 64, 0, 7.65359e-40, 

98, 65, 0, 6.09915e-40, 

98, 66, 0, 4.61987e-40, 

98, 67, 0, 3.32902e-40, 

98, 68, 0, 2.28424e-40, 

98, 69, 0, 1.49372e-40, 

98, 70, 0, 9.31452e-41, 

98, 71, 0, 5.5407e-41, 

98, 72, 0, 3.14455e-41, 

98, 73, 0, 1.70306e-41, 

98, 74, 0, 8.80666e-42, 

98, 75, 0, 4.35313e-42, 

98, 76, 0, 2.06118e-42, 

98, 77, 0, 9.38024e-43, 

98, 78, 0, 4.12361e-43, 

98, 79, 0, 1.76522e-43, 

98, 80, 0, 7.49857e-44, 

98, 81, 0, 3.43141e-44, 

98, 82, 0, 2.45172e-44, 

98, 83, 0, 4.47595e-44, 

98, 84, 0, 1.39118e-43, 

98, 85, 0, 4.8888e-43, 

98, 86, 0, 1.77177e-42, 

98, 87, 0, 6.51281e-42, 

98, 88, 0, 2.41676e-41, 

98, 89, 0, 9.03458e-41, 

98, 90, 0, 3.39953e-40, 

98, 91, 0, 1.28747e-39, 

98, 92, 0, 4.90956e-39, 

98, 93, 0, 1.88628e-38, 

98, 94, 0, 7.30586e-38, 

98, 95, 0, 2.85345e-37, 

98, 96, 0, 1.12378e-36, 

98, 97, 0, 4.46086e-36, 

98, 98, 0, 1.78342e-35, 

98, 99, 0, 7.17419e-35, 

98, 100, 0, 2.90076e-34, 

98, 101, 0, 1.17759e-33, 

98, 102, 0, 4.79443e-33, 

98, 103, 0, 1.95527e-32, 

98, 104, 0, 7.97529e-32, 

98, 105, 0, 3.24692e-31, 

98, 106, 0, 1.31564e-30, 

98, 107, 0, 5.28469e-30, 

98, 108, 0, 2.09306e-29, 

98, 109, 0, 8.11672e-29, 

98, 110, 0, 3.05478e-28, 

98, 111, 0, 1.10375e-27, 

98, 112, 0, 3.77905e-27, 

98, 113, 0, 1.20709e-26, 

98, 114, 0, 3.53028e-26, 

98, 115, 0, 9.2392e-26, 

98, 116, 0, 2.10102e-25, 

98, 117, 0, 3.98436e-25, 

98, 118, 0, 5.8952e-25, 

98, 119, 0, 5.8952e-25, 

99, 0, 0, 7.57251e-21, 

99, 1, 0, 7.57251e-21, 

99, 2, 0, 5.27181e-21, 

99, 3, 0, 2.88806e-21, 

99, 4, 0, 1.3195e-21, 

99, 5, 0, 5.21394e-22, 

99, 6, 0, 1.82989e-22, 

99, 7, 0, 5.82685e-23, 

99, 8, 0, 1.71395e-23, 

99, 9, 0, 4.7302e-24, 

99, 10, 0, 1.24159e-24, 

99, 11, 0, 3.13636e-25, 

99, 12, 0, 7.70185e-26, 

99, 13, 0, 1.85403e-26, 

99, 14, 0, 4.40421e-27, 

99, 15, 0, 1.03754e-27, 

99, 16, 0, 2.43227e-28, 

99, 17, 0, 5.6858e-29, 

99, 18, 0, 1.3268e-29, 

99, 19, 0, 3.09195e-30, 

99, 20, 0, 7.19678e-31, 

99, 21, 0, 1.67352e-31, 

99, 22, 0, 3.89027e-32, 

99, 23, 0, 9.05065e-33, 

99, 24, 0, 2.11089e-33, 

99, 25, 0, 4.94613e-34, 

99, 26, 0, 1.16712e-34, 

99, 27, 0, 2.78002e-35, 

99, 28, 0, 6.69838e-36, 

99, 29, 0, 1.63511e-36, 

99, 30, 0, 4.04686e-37, 

99, 31, 0, 1.01542e-37, 

99, 32, 0, 2.5807e-38, 

99, 33, 0, 6.63287e-39, 

99, 34, 0, 1.72063e-39, 

99, 35, 0, 4.49638e-40, 

99, 36, 0, 1.18261e-40, 

99, 37, 0, 3.14507e-41, 

99, 38, 0, 8.7911e-42, 

99, 39, 0, 3.20929e-42, 

99, 40, 0, 2.51786e-42, 

99, 41, 0, 3.83894e-42, 

99, 42, 0, 7.01634e-42, 

99, 43, 0, 1.30551e-41, 

99, 44, 0, 2.3944e-41, 

99, 45, 0, 4.28808e-41, 

99, 46, 0, 7.45742e-41, 

99, 47, 0, 1.25422e-40, 

99, 48, 0, 2.03384e-40, 

99, 49, 0, 3.17394e-40, 

99, 50, 0, 4.76276e-40, 

99, 51, 0, 6.87232e-40, 

99, 52, 0, 9.54058e-40, 

99, 53, 0, 1.27524e-39, 

99, 54, 0, 1.64211e-39, 

99, 55, 0, 2.0372e-39, 

99, 56, 0, 2.43345e-39, 

99, 57, 0, 2.79509e-39, 

99, 58, 0, 3.08109e-39, 

99, 59, 0, 3.25182e-39, 

99, 60, 0, 3.27786e-39, 

99, 61, 0, 3.14852e-39, 

99, 62, 0, 2.87665e-39, 

99, 63, 0, 2.49705e-39, 

99, 64, 0, 2.05839e-39, 

99, 65, 0, 1.61174e-39, 

99, 66, 0, 1.1997e-39, 

99, 67, 0, 8.49858e-40, 

99, 68, 0, 5.73671e-40, 

99, 69, 0, 3.69419e-40, 

99, 70, 0, 2.2715e-40, 

99, 71, 0, 1.33449e-40, 

99, 72, 0, 7.49394e-41, 

99, 73, 0, 4.02418e-41, 

99, 74, 0, 2.06781e-41, 

99, 75, 0, 1.01802e-41, 

99, 76, 0, 4.81247e-42, 

99, 77, 0, 2.19207e-42, 

99, 78, 0, 9.67168e-43, 

99, 79, 0, 4.16911e-43, 

99, 80, 0, 1.79158e-43, 

99, 81, 0, 8.34219e-44, 

99, 82, 0, 6.01964e-44, 

99, 83, 0, 1.07803e-43, 

99, 84, 0, 3.29109e-43, 

99, 85, 0, 1.14489e-42, 

99, 86, 0, 4.11998e-42, 

99, 87, 0, 1.50547e-41, 

99, 88, 0, 5.55618e-41, 

99, 89, 0, 2.06636e-40, 

99, 90, 0, 7.73623e-40, 

99, 91, 0, 2.91517e-39, 

99, 92, 0, 1.10598e-38, 

99, 93, 0, 4.22674e-38, 

99, 94, 0, 1.62797e-37, 

99, 95, 0, 6.32084e-37, 

99, 96, 0, 2.47369e-36, 

99, 97, 0, 9.75339e-36, 

99, 98, 0, 3.87147e-35, 

99, 99, 0, 1.54558e-34, 

99, 100, 0, 6.19942e-34, 

99, 101, 0, 2.49574e-33, 

99, 102, 0, 1.00735e-32, 

99, 103, 0, 4.07186e-32, 

99, 104, 0, 1.646e-31, 

99, 105, 0, 6.64122e-31, 

99, 106, 0, 2.66721e-30, 

99, 107, 0, 1.06213e-29, 

99, 108, 0, 4.17178e-29, 

99, 109, 0, 1.60504e-28, 

99, 110, 0, 5.9961e-28, 

99, 111, 0, 2.15175e-27, 

99, 112, 0, 7.32155e-27, 

99, 113, 0, 2.32567e-26, 

99, 114, 0, 6.76884e-26, 

99, 115, 0, 1.76423e-25, 

99, 116, 0, 3.99859e-25, 

99, 117, 0, 7.56416e-25, 

99, 118, 0, 1.11753e-24, 

99, 119, 0, 1.11753e-24, 

100, 0, 0, 1.34334e-20, 

100, 1, 0, 1.34334e-20, 

100, 2, 0, 9.36319e-21, 

100, 3, 0, 5.13947e-21, 

100, 4, 0, 2.35413e-21, 

100, 5, 0, 9.33075e-22, 

100, 6, 0, 3.28629e-22, 

100, 7, 0, 1.05059e-22, 

100, 8, 0, 3.10379e-23, 

100, 9, 0, 8.60667e-24, 

100, 10, 0, 2.2707e-24, 

100, 11, 0, 5.76745e-25, 

100, 12, 0, 1.42455e-25, 

100, 13, 0, 3.45027e-26, 

100, 14, 0, 8.24851e-27, 

100, 15, 0, 1.95606e-27, 

100, 16, 0, 4.61671e-28, 

100, 17, 0, 1.08671e-28, 

100, 18, 0, 2.55365e-29, 

100, 19, 0, 5.99293e-30, 

100, 20, 0, 1.40475e-30, 

100, 21, 0, 3.2896e-31, 

100, 22, 0, 7.70069e-32, 

100, 23, 0, 1.80407e-32, 

100, 24, 0, 4.23686e-33, 

100, 25, 0, 9.99596e-34, 

100, 26, 0, 2.37476e-34, 

100, 27, 0, 5.69441e-35, 

100, 28, 0, 1.381e-35, 

100, 29, 0, 3.39227e-36, 

100, 30, 0, 8.44588e-37, 

100, 31, 0, 2.13101e-37, 

100, 32, 0, 5.44365e-38, 

100, 33, 0, 1.40556e-38, 

100, 34, 0, 3.66108e-39, 

100, 35, 0, 9.60227e-40, 

100, 36, 0, 2.53455e-40, 

100, 37, 0, 6.777e-41, 

100, 38, 0, 1.93146e-41, 

100, 39, 0, 7.65965e-42, 

100, 40, 0, 6.87761e-42, 

100, 41, 0, 1.11284e-41, 

100, 42, 0, 2.07101e-41, 

100, 43, 0, 3.89227e-41, 

100, 44, 0, 7.19842e-41, 

100, 45, 0, 1.29876e-40, 

100, 46, 0, 2.27333e-40, 

100, 47, 0, 3.84393e-40, 

100, 48, 0, 6.2588e-40, 

100, 49, 0, 9.79326e-40, 

100, 50, 0, 1.47119e-39, 

100, 51, 0, 2.12164e-39, 

100, 52, 0, 2.93865e-39, 

100, 53, 0, 3.912e-39, 

100, 54, 0, 5.00805e-39, 

100, 55, 0, 6.16599e-39, 

100, 56, 0, 7.29744e-39, 

100, 57, 0, 8.29166e-39, 

100, 58, 0, 9.02866e-39, 

100, 59, 0, 9.40067e-39, 

100, 60, 0, 9.33781e-39, 

100, 61, 0, 8.83019e-39, 

100, 62, 0, 7.93644e-39, 

100, 63, 0, 6.77315e-39, 

100, 64, 0, 5.48737e-39, 

100, 65, 0, 4.22235e-39, 

100, 66, 0, 3.08899e-39, 

100, 67, 0, 2.15164e-39, 

100, 68, 0, 1.42919e-39, 

100, 69, 0, 9.06601e-40, 

100, 70, 0, 5.49898e-40, 

100, 71, 0, 3.19222e-40, 

100, 72, 0, 1.77479e-40, 

100, 73, 0, 9.45627e-41, 

100, 74, 0, 4.83257e-41, 

100, 75, 0, 2.37208e-41, 

100, 76, 0, 1.12093e-41, 

100, 77, 0, 5.11811e-42, 

100, 78, 0, 2.27064e-42, 

100, 79, 0, 9.87998e-43, 

100, 80, 0, 4.30944e-43, 

100, 81, 0, 2.05166e-43, 

100, 82, 0, 1.50163e-43, 

100, 83, 0, 2.63343e-43, 

100, 84, 0, 7.86925e-43, 

100, 85, 0, 2.70489e-42, 

100, 86, 0, 9.6555e-42, 

100, 87, 0, 3.50498e-41, 

100, 88, 0, 1.28593e-40, 

100, 89, 0, 4.75604e-40, 

100, 90, 0, 1.77122e-39, 

100, 91, 0, 6.6401e-39, 

100, 92, 0, 2.50641e-38, 

100, 93, 0, 9.52994e-38, 

100, 94, 0, 3.65143e-37, 

100, 95, 0, 1.41006e-36, 

100, 96, 0, 5.4871e-36, 

100, 97, 0, 2.15056e-35, 

100, 98, 0, 8.4823e-35, 

100, 99, 0, 3.36362e-34, 

100, 100, 0, 1.3396e-33, 

100, 101, 0, 5.35267e-33, 

100, 102, 0, 2.14363e-32, 

100, 103, 0, 8.59496e-32, 

100, 104, 0, 3.44565e-31, 

100, 105, 0, 1.3786e-30, 

100, 106, 0, 5.49028e-30, 

100, 107, 0, 2.16827e-29, 

100, 108, 0, 8.44799e-29, 

100, 109, 0, 3.2252e-28, 

100, 110, 0, 1.19608e-27, 

100, 111, 0, 4.26305e-27, 

100, 112, 0, 1.44151e-26, 

100, 113, 0, 4.55319e-26, 

100, 114, 0, 1.31865e-25, 

100, 115, 0, 3.42239e-25, 

100, 116, 0, 7.73001e-25, 

100, 117, 0, 1.4585e-24, 

100, 118, 0, 2.15145e-24, 

100, 119, 0, 2.15145e-24, 

101, 0, 0, 2.39376e-20, 

101, 1, 0, 2.39376e-20, 

101, 2, 0, 1.67068e-20, 

101, 3, 0, 9.19009e-21, 

101, 4, 0, 4.22119e-21, 

101, 5, 0, 1.67862e-21, 

101, 6, 0, 5.93432e-22, 

101, 7, 0, 1.90504e-22, 

101, 8, 0, 5.65369e-23, 

101, 9, 0, 1.57542e-23, 

101, 10, 0, 4.17812e-24, 

101, 11, 0, 1.06708e-24, 

101, 12, 0, 2.65094e-25, 

101, 13, 0, 6.45937e-26, 

101, 14, 0, 1.55388e-26, 

101, 15, 0, 3.7085e-27, 

101, 16, 0, 8.81005e-28, 

101, 17, 0, 2.08748e-28, 

101, 18, 0, 4.93801e-29, 

101, 19, 0, 1.16659e-29, 

101, 20, 0, 2.75269e-30, 

101, 21, 0, 6.48883e-31, 

101, 22, 0, 1.52897e-31, 

101, 23, 0, 3.60535e-32, 

101, 24, 0, 8.52181e-33, 

101, 25, 0, 2.02333e-33, 

101, 26, 0, 4.83684e-34, 

101, 27, 0, 1.16686e-34, 

101, 28, 0, 2.84635e-35, 

101, 29, 0, 7.03041e-36, 

101, 30, 0, 1.75941e-36, 

101, 31, 0, 4.4601e-37, 

101, 32, 0, 1.14411e-37, 

101, 33, 0, 2.96495e-38, 

101, 34, 0, 7.74735e-39, 

101, 35, 0, 2.03762e-39, 

101, 36, 0, 5.39358e-40, 

101, 37, 0, 1.44987e-40, 

101, 38, 0, 4.22837e-41, 

101, 39, 0, 1.84113e-41, 

101, 40, 0, 1.87421e-41, 

101, 41, 0, 3.18213e-41, 

101, 42, 0, 6.01431e-41, 

101, 43, 0, 1.14115e-40, 

101, 44, 0, 2.12789e-40, 

101, 45, 0, 3.86796e-40, 

101, 46, 0, 6.81539e-40, 

101, 47, 0, 1.15888e-39, 

101, 48, 0, 1.89531e-39, 

101, 49, 0, 2.97484e-39, 

101, 50, 0, 4.47621e-39, 

101, 51, 0, 6.45546e-39, 

101, 52, 0, 8.92653e-39, 

101, 53, 0, 1.18427e-38, 

101, 54, 0, 1.50823e-38, 

101, 55, 0, 1.84408e-38, 

101, 56, 0, 2.16362e-38, 

101, 57, 0, 2.43324e-38, 

101, 58, 0, 2.61848e-38, 

101, 59, 0, 2.69081e-38, 

101, 60, 0, 2.63484e-38, 

101, 61, 0, 2.45377e-38, 

101, 62, 0, 2.17018e-38, 

101, 63, 0, 1.82144e-38, 

101, 64, 0, 1.45074e-38, 

101, 65, 0, 1.09734e-38, 

101, 66, 0, 7.89298e-39, 

101, 67, 0, 5.40804e-39, 

101, 68, 0, 3.53632e-39, 

101, 69, 0, 2.21084e-39, 

101, 70, 0, 1.32354e-39, 

101, 71, 0, 7.59678e-40, 

101, 72, 0, 4.18462e-40, 

101, 73, 0, 2.21409e-40, 

101, 74, 0, 1.12642e-40, 

101, 75, 0, 5.51892e-41, 

101, 76, 0, 2.61052e-41, 

101, 77, 0, 1.19675e-41, 

101, 78, 0, 5.34938e-42, 

101, 79, 0, 2.35565e-42, 

101, 80, 0, 1.04675e-42, 

101, 81, 0, 5.12157e-43, 

101, 82, 0, 3.81765e-43, 

101, 83, 0, 6.5406e-43, 

101, 84, 0, 1.90471e-42, 

101, 85, 0, 6.45326e-42, 

101, 86, 0, 2.28214e-41, 

101, 87, 0, 8.22284e-41, 

101, 88, 0, 2.99706e-40, 

101, 89, 0, 1.10174e-39, 

101, 90, 0, 4.07957e-39, 

101, 91, 0, 1.52106e-38, 

101, 92, 0, 5.71131e-38, 

101, 93, 0, 2.16045e-37, 

101, 94, 0, 8.23582e-37, 

101, 95, 0, 3.16417e-36, 

101, 96, 0, 1.22489e-35, 

101, 97, 0, 4.77483e-35, 

101, 98, 0, 1.87271e-34, 

101, 99, 0, 7.38214e-34, 

101, 100, 0, 2.92164e-33, 

101, 101, 0, 1.1597e-32, 

101, 102, 0, 4.61211e-32, 

101, 103, 0, 1.83582e-31, 

101, 104, 0, 7.30433e-31, 

101, 105, 0, 2.89994e-30, 

101, 106, 0, 1.14591e-29, 

101, 107, 0, 4.49031e-29, 

101, 108, 0, 1.73611e-28, 

101, 109, 0, 6.57874e-28, 

101, 110, 0, 2.42243e-27, 

101, 111, 0, 8.57624e-27, 

101, 112, 0, 2.882e-26, 

101, 113, 0, 9.05195e-26, 

101, 114, 0, 2.60841e-25, 

101, 115, 0, 6.74059e-25, 

101, 116, 0, 1.51705e-24, 

101, 117, 0, 2.85467e-24, 

101, 118, 0, 4.20405e-24, 

101, 119, 0, 4.20405e-24, 

102, 0, 0, 4.28096e-20, 

102, 1, 0, 4.28096e-20, 

102, 2, 0, 2.99218e-20, 

102, 3, 0, 1.6498e-20, 

102, 4, 0, 7.60057e-21, 

102, 5, 0, 3.03315e-21, 

102, 6, 0, 1.07655e-21, 

102, 7, 0, 3.47103e-22, 

102, 8, 0, 1.03497e-22, 

102, 9, 0, 2.89842e-23, 

102, 10, 0, 7.72748e-24, 

102, 11, 0, 1.9845e-24, 

102, 12, 0, 4.9584e-25, 

102, 13, 0, 1.21534e-25, 

102, 14, 0, 2.94138e-26, 

102, 15, 0, 7.06327e-27, 

102, 16, 0, 1.68845e-27, 

102, 17, 0, 4.02579e-28, 

102, 18, 0, 9.58305e-29, 

102, 19, 0, 2.27816e-29, 

102, 20, 0, 5.40912e-30, 

102, 21, 0, 1.28297e-30, 

102, 22, 0, 3.04165e-31, 

102, 23, 0, 7.21578e-32, 

102, 24, 0, 1.71575e-32, 

102, 25, 0, 4.09754e-33, 

102, 26, 0, 9.85106e-34, 

102, 27, 0, 2.38949e-34, 

102, 28, 0, 5.85893e-35, 

102, 29, 0, 1.4541e-35, 

102, 30, 0, 3.65489e-36, 

102, 31, 0, 9.30102e-37, 

102, 32, 0, 2.39385e-37, 

102, 33, 0, 6.22099e-38, 

102, 34, 0, 1.62927e-38, 

102, 35, 0, 4.29356e-39, 

102, 36, 0, 1.13898e-39, 

102, 37, 0, 3.0786e-40, 

102, 38, 0, 9.22848e-41, 

102, 39, 0, 4.45406e-41, 

102, 40, 0, 5.07975e-41, 

102, 41, 0, 8.96642e-41, 

102, 42, 0, 1.71754e-40, 

102, 43, 0, 3.2883e-40, 

102, 44, 0, 6.18109e-40, 

102, 45, 0, 1.1319e-39, 

102, 46, 0, 2.00775e-39, 

102, 47, 0, 3.43368e-39, 

102, 48, 0, 5.64208e-39, 

102, 49, 0, 8.88646e-39, 

102, 50, 0, 1.33993e-38, 

102, 51, 0, 1.93353e-38, 

102, 52, 0, 2.67086e-38, 

102, 53, 0, 3.53366e-38, 

102, 54, 0, 4.48e-38, 

102, 55, 0, 5.44333e-38, 

102, 56, 0, 6.33568e-38, 

102, 57, 0, 7.05677e-38, 

102, 58, 0, 7.50958e-38, 

102, 59, 0, 7.62062e-38, 

102, 60, 0, 7.35999e-38, 

102, 61, 0, 6.75346e-38, 

102, 62, 0, 5.8804e-38, 

102, 63, 0, 4.85612e-38, 

102, 64, 0, 3.80435e-38, 

102, 65, 0, 2.83016e-38, 

102, 66, 0, 2.00255e-38, 

102, 67, 0, 1.35045e-38, 

102, 68, 0, 8.69859e-39, 

102, 69, 0, 5.36323e-39, 

102, 70, 0, 3.17126e-39, 

102, 71, 0, 1.80114e-39, 

102, 72, 0, 9.83836e-40, 

102, 73, 0, 5.17429e-40, 

102, 74, 0, 2.6235e-40, 

102, 75, 0, 1.28462e-40, 

102, 76, 0, 6.09123e-41, 

102, 77, 0, 2.80853e-41, 

102, 78, 0, 1.26756e-41, 

102, 79, 0, 5.66497e-42, 

102, 80, 0, 2.57472e-42, 

102, 81, 0, 1.30161e-42, 

102, 82, 0, 9.91873e-43, 

102, 83, 0, 1.6556e-42, 

102, 84, 0, 4.67424e-42, 

102, 85, 0, 1.55624e-41, 

102, 86, 0, 5.44368e-41, 

102, 87, 0, 1.94497e-40, 

102, 88, 0, 7.0371e-40, 

102, 89, 0, 2.56948e-39, 

102, 90, 0, 9.45459e-39, 

102, 91, 0, 3.50425e-38, 

102, 92, 0, 1.30842e-37, 

102, 93, 0, 4.92301e-37, 

102, 94, 0, 1.86706e-36, 

102, 95, 0, 7.13728e-36, 

102, 96, 0, 2.74923e-35, 

102, 97, 0, 1.06635e-34, 

102, 98, 0, 4.16093e-34, 

102, 99, 0, 1.63155e-33, 

102, 100, 0, 6.42143e-33, 

102, 101, 0, 2.53401e-32, 

102, 102, 0, 1.00157e-31, 

102, 103, 0, 3.96085e-31, 

102, 104, 0, 1.56527e-30, 

102, 105, 0, 6.17084e-30, 

102, 106, 0, 2.42091e-29, 

102, 107, 0, 9.41782e-29, 

102, 108, 0, 3.61501e-28, 

102, 109, 0, 1.36016e-27, 

102, 110, 0, 4.97417e-27, 

102, 111, 0, 1.74958e-26, 

102, 112, 0, 5.84364e-26, 

102, 113, 0, 1.82516e-25, 

102, 114, 0, 5.23305e-25, 

102, 115, 0, 1.34642e-24, 

102, 116, 0, 3.01929e-24, 

102, 117, 0, 5.66569e-24, 

102, 118, 0, 8.32955e-24, 

102, 119, 0, 8.32955e-24, 

103, 0, 0, 7.67673e-20, 

103, 1, 0, 7.67673e-20, 

103, 2, 0, 5.37421e-20, 

103, 3, 0, 2.97068e-20, 

103, 4, 0, 1.37298e-20, 

103, 5, 0, 5.49967e-21, 

103, 6, 0, 1.96015e-21, 

103, 7, 0, 6.3487e-22, 

103, 8, 0, 1.9022e-22, 

103, 9, 0, 5.35439e-23, 

103, 10, 0, 1.43516e-23, 

103, 11, 0, 3.706e-24, 

103, 12, 0, 9.31224e-25, 

103, 13, 0, 2.29571e-25, 

103, 14, 0, 5.58871e-26, 

103, 15, 0, 1.34998e-26, 

103, 16, 0, 3.24625e-27, 

103, 17, 0, 7.78597e-28, 

103, 18, 0, 1.86433e-28, 

103, 19, 0, 4.45806e-29, 

103, 20, 0, 1.06466e-29, 

103, 21, 0, 2.53981e-30, 

103, 22, 0, 6.05567e-31, 

103, 23, 0, 1.44468e-31, 

103, 24, 0, 3.45407e-32, 

103, 25, 0, 8.29322e-33, 

103, 26, 0, 2.00409e-33, 

103, 27, 0, 4.88495e-34, 

103, 28, 0, 1.20322e-34, 

103, 29, 0, 2.99854e-35, 

103, 30, 0, 7.56426e-36, 

103, 31, 0, 1.93092e-36, 

103, 32, 0, 4.98227e-37, 

103, 33, 0, 1.29733e-37, 

103, 34, 0, 3.40284e-38, 

103, 35, 0, 8.97852e-39, 

103, 36, 0, 2.38573e-39, 

103, 37, 0, 6.48689e-40, 

103, 38, 0, 2.00946e-40, 

103, 39, 0, 1.08328e-40, 

103, 40, 0, 1.366e-40, 

103, 41, 0, 2.48797e-40, 

103, 42, 0, 4.82164e-40, 

103, 43, 0, 9.30931e-40, 

103, 44, 0, 1.7634e-39, 

103, 45, 0, 3.25249e-39, 

103, 46, 0, 5.80721e-39, 

103, 47, 0, 9.98918e-39, 

103, 48, 0, 1.64934e-38, 

