x, y, z, u

32.4617, 51, 0, 4.43708e-33, 

32.4617, 52, 0, 4.2434e-33, 

32.4617, 53, 0, 3.91284e-33, 

32.4617, 54, 0, 3.50598e-33, 

32.4617, 55, 0, 3.08564e-33, 

32.4617, 56, 0, 2.70619e-33, 

32.4617, 57, 0, 2.40942e-33, 

32.4617, 58, 0, 2.2269e-33, 

32.4617, 59, 0, 2.18692e-33, 

32.4617, 60, 0, 2.32353e-33, 

32.4617, 61, 0, 2.68588e-33, 

32.4617, 62, 0, 3.34567e-33, 

32.4617, 63, 0, 4.40006e-33, 

32.4617, 64, 0, 5.96518e-33, 

32.4617, 65, 0, 8.15487e-33, 

32.4617, 66, 0, 1.10406e-32, 

32.4617, 67, 0, 1.45965e-32, 

32.4617, 68, 0, 1.8645e-32, 

32.4617, 69, 0, 2.28324e-32, 

32.4617, 70, 0, 2.66605e-32, 

32.4617, 71, 0, 2.95849e-32, 

32.4617, 72, 0, 3.11546e-32, 

32.4617, 73, 0, 3.11404e-32, 

32.4617, 74, 0, 2.95967e-32, 

32.4617, 75, 0, 2.6833e-32, 

32.4617, 76, 0, 2.33125e-32, 

32.4617, 77, 0, 1.95251e-32, 

32.4617, 78, 0, 1.58825e-32, 

32.4617, 79, 0, 1.26631e-32, 

32.4617, 80, 0, 1.00069e-32, 

32.4617, 81, 0, 7.94405e-33, 

32.4617, 82, 0, 6.43622e-33, 

32.4617, 83, 0, 5.41617e-33, 

32.4617, 84, 0, 4.81823e-33, 

32.4617, 85, 0, 4.60078e-33, 

32.4617, 86, 0, 4.76636e-33, 

32.4617, 87, 0, 5.39007e-33, 

32.4617, 88, 0, 6.67695e-33, 

32.4617, 89, 0, 9.10211e-33, 

32.4617, 90, 0, 1.38116e-32, 

32.4617, 91, 0, 2.39714e-32, 

32.4617, 92, 0, 4.99462e-32, 

32.4617, 93, 0, 1.30961e-31, 

32.4617, 94, 0, 4.3037e-31, 

32.4617, 95, 0, 1.66737e-30, 

32.4617, 96, 0, 7.11079e-30, 

32.4617, 97, 0, 3.19083e-29, 

32.4617, 98, 0, 1.47144e-28, 

32.4617, 99, 0, 6.89165e-28, 

32.4617, 100, 0, 3.25711e-27, 

32.4617, 101, 0, 1.54641e-26, 

32.4617, 102, 0, 7.34666e-26, 

32.4617, 103, 0, 3.47822e-25, 

32.4617, 104, 0, 1.63364e-24, 

32.4617, 105, 0, 7.57258e-24, 

32.4617, 106, 0, 3.44387e-23, 

32.4617, 107, 0, 1.52625e-22, 

32.4617, 108, 0, 6.54104e-22, 

32.4617, 109, 0, 2.68744e-21, 

32.4617, 110, 0, 1.04826e-20, 

32.4617, 111, 0, 3.8397e-20, 

32.4617, 112, 0, 1.30467e-19, 

32.4617, 113, 0, 4.05574e-19, 

32.4617, 114, 0, 1.13525e-18, 

32.4617, 115, 0, 2.80767e-18, 

32.4617, 116, 0, 5.99111e-18, 

32.4617, 117, 0, 1.06738e-17, 

32.4617, 118, 0, 1.50605e-17, 

32.4617, 119, 0, 1.50605e-17, 

34.2652, 0, 0, 7.3891e-17, 

34.2652, 1, 0, 7.3891e-17, 

34.2652, 2, 0, 5.11693e-17, 

34.2652, 3, 0, 2.78399e-17, 

34.2652, 4, 0, 1.26214e-17, 

34.2652, 5, 0, 4.94309e-18, 

34.2652, 6, 0, 1.71615e-18, 

34.2652, 7, 0, 5.3898e-19, 

34.2652, 8, 0, 1.55719e-19, 

34.2652, 9, 0, 4.19871e-20, 

34.2652, 10, 0, 1.06992e-20, 

34.2652, 11, 0, 2.60527e-21, 

34.2652, 12, 0, 6.12114e-22, 

34.2652, 13, 0, 1.39954e-22, 

34.2652, 14, 0, 3.1369e-23, 

34.2652, 15, 0, 6.93588e-24, 

34.2652, 16, 0, 1.52075e-24, 

34.2652, 17, 0, 3.32056e-25, 

34.2652, 18, 0, 7.24437e-26, 

34.2652, 19, 0, 1.58303e-26, 

34.2652, 20, 0, 3.47046e-27, 

34.2652, 21, 0, 7.64007e-28, 

34.2652, 22, 0, 1.68943e-28, 

34.2652, 23, 0, 3.75149e-29, 

34.2652, 24, 0, 8.35968e-30, 

34.2652, 25, 0, 1.86756e-30, 

34.2652, 26, 0, 4.17805e-31, 

34.2652, 27, 0, 9.35046e-32, 

34.2652, 28, 0, 2.09194e-32, 

34.2652, 29, 0, 4.67962e-33, 

34.2652, 30, 0, 1.04947e-33, 

34.2652, 31, 0, 2.38468e-34, 

34.2652, 32, 0, 5.71884e-35, 

34.2652, 33, 0, 1.67643e-35, 

34.2652, 34, 0, 8.22377e-36, 

34.2652, 35, 0, 7.37115e-36, 

34.2652, 36, 0, 8.98779e-36, 

34.2652, 37, 0, 1.22071e-35, 

34.2652, 38, 0, 1.72903e-35, 

34.2652, 39, 0, 2.49344e-35, 

34.2652, 40, 0, 3.61238e-35, 

34.2652, 41, 0, 5.20516e-35, 

34.2652, 42, 0, 7.39707e-35, 

34.2652, 43, 0, 1.02912e-34, 

34.2652, 44, 0, 1.39257e-34, 

34.2652, 45, 0, 1.82237e-34, 

34.2652, 46, 0, 2.2952e-34, 

34.2652, 47, 0, 2.77117e-34, 

34.2652, 48, 0, 3.19827e-34, 

34.2652, 49, 0, 3.52254e-34, 

34.2652, 50, 0, 3.70141e-34, 

34.2652, 51, 0, 3.7156e-34, 

34.2652, 52, 0, 3.57457e-34, 

34.2652, 53, 0, 3.31339e-34, 

34.2652, 54, 0, 2.98267e-34, 

34.2652, 55, 0, 2.6363e-34, 

34.2652, 56, 0, 2.32197e-34, 

34.2652, 57, 0, 2.07723e-34, 

34.2652, 58, 0, 1.93141e-34, 

34.2652, 59, 0, 1.91168e-34, 

34.2652, 60, 0, 2.05136e-34, 

34.2652, 61, 0, 2.39861e-34, 

34.2652, 62, 0, 3.02372e-34, 

34.2652, 63, 0, 4.02202e-34, 

34.2652, 64, 0, 5.50792e-34, 

34.2652, 65, 0, 7.59427e-34, 

34.2652, 66, 0, 1.0353e-33, 

34.2652, 67, 0, 1.37608e-33, 

34.2652, 68, 0, 1.76451e-33, 

34.2652, 69, 0, 2.16601e-33, 

34.2652, 70, 0, 2.53181e-33, 

34.2652, 71, 0, 2.80884e-33, 

34.2652, 72, 0, 2.95355e-33, 

34.2652, 73, 0, 2.94453e-33, 

34.2652, 74, 0, 2.78832e-33, 

34.2652, 75, 0, 2.51625e-33, 

34.2652, 76, 0, 2.1741e-33, 

34.2652, 77, 0, 1.8095e-33, 

34.2652, 78, 0, 1.46178e-33, 

34.2652, 79, 0, 1.15687e-33, 

34.2652, 80, 0, 9.07142e-34, 

34.2652, 81, 0, 7.1446e-34, 

34.2652, 82, 0, 5.74321e-34, 

34.2652, 83, 0, 4.79694e-34, 

34.2652, 84, 0, 4.2397e-34, 

34.2652, 85, 0, 4.03372e-34, 

34.2652, 86, 0, 4.20459e-34, 

34.2652, 87, 0, 4.94343e-34, 

34.2652, 88, 0, 6.99971e-34, 

34.2652, 89, 0, 1.33204e-33, 

34.2652, 90, 0, 3.61472e-33, 

34.2652, 91, 0, 1.28412e-32, 

34.2652, 92, 0, 5.24621e-32, 

34.2652, 93, 0, 2.28015e-31, 

34.2652, 94, 0, 1.02007e-30, 

34.2652, 95, 0, 4.63869e-30, 

34.2652, 96, 0, 2.13387e-29, 

34.2652, 97, 0, 9.90824e-29, 

34.2652, 98, 0, 4.63716e-28, 

34.2652, 99, 0, 2.18417e-27, 

34.2652, 100, 0, 1.03348e-26, 

34.2652, 101, 0, 4.90096e-26, 

34.2652, 102, 0, 2.3225e-25, 

34.2652, 103, 0, 1.0959e-24, 

34.2652, 104, 0, 5.12721e-24, 

34.2652, 105, 0, 2.36646e-23, 

34.2652, 106, 0, 1.07126e-22, 

34.2652, 107, 0, 4.72445e-22, 

34.2652, 108, 0, 2.01445e-21, 

34.2652, 109, 0, 8.2331e-21, 

34.2652, 110, 0, 3.19417e-20, 

34.2652, 111, 0, 1.16366e-19, 

34.2652, 112, 0, 3.9326e-19, 

34.2652, 113, 0, 1.21603e-18, 

34.2652, 114, 0, 3.38653e-18, 

34.2652, 115, 0, 8.33589e-18, 

34.2652, 116, 0, 1.77126e-17, 

34.2652, 117, 0, 3.14485e-17, 

34.2652, 118, 0, 4.42734e-17, 

34.2652, 119, 0, 4.42734e-17, 

36.0686, 0, 0, 2.79275e-16, 

36.0686, 1, 0, 2.79275e-16, 

36.0686, 2, 0, 1.94249e-16, 

36.0686, 3, 0, 1.06429e-16, 

36.0686, 4, 0, 4.86795e-17, 

36.0686, 5, 0, 1.92614e-17, 

36.0686, 6, 0, 6.76289e-18, 

36.0686, 7, 0, 2.14943e-18, 

36.0686, 8, 0, 6.28669e-19, 

36.0686, 9, 0, 1.71613e-19, 

36.0686, 10, 0, 4.42634e-20, 

36.0686, 11, 0, 1.0904e-20, 

36.0686, 12, 0, 2.58999e-21, 

36.0686, 13, 0, 5.98103e-22, 

36.0686, 14, 0, 1.35253e-22, 

36.0686, 15, 0, 3.01362e-23, 

36.0686, 16, 0, 6.65048e-24, 

36.0686, 17, 0, 1.4598e-24, 

36.0686, 18, 0, 3.19808e-25, 

36.0686, 19, 0, 7.01078e-26, 

36.0686, 20, 0, 1.54071e-26, 

36.0686, 21, 0, 3.39817e-27, 

36.0686, 22, 0, 7.52588e-28, 

36.0686, 23, 0, 1.67352e-28, 

36.0686, 24, 0, 3.73452e-29, 

36.0686, 25, 0, 8.35578e-30, 

36.0686, 26, 0, 1.87241e-30, 

36.0686, 27, 0, 4.19718e-31, 

36.0686, 28, 0, 9.40073e-32, 

36.0686, 29, 0, 2.1019e-32, 

36.0686, 30, 0, 4.68882e-33, 

36.0686, 31, 0, 1.04355e-33, 

36.0686, 32, 0, 2.31964e-34, 

36.0686, 33, 0, 5.17231e-35, 

36.0686, 34, 0, 1.18032e-35, 

36.0686, 35, 0, 3.04005e-36, 

36.0686, 36, 0, 1.23574e-36, 

36.0686, 37, 0, 1.05528e-36, 

36.0686, 38, 0, 1.35403e-36, 

36.0686, 39, 0, 1.93022e-36, 

36.0686, 40, 0, 2.80762e-36, 

36.0686, 41, 0, 4.07417e-36, 

36.0686, 42, 0, 5.8364e-36, 

36.0686, 43, 0, 8.18962e-36, 

36.0686, 44, 0, 1.1181e-35, 

36.0686, 45, 0, 1.47654e-35, 

36.0686, 46, 0, 1.8766e-35, 

36.0686, 47, 0, 2.28602e-35, 

36.0686, 48, 0, 2.661e-35, 

36.0686, 49, 0, 2.95448e-35, 

36.0686, 50, 0, 3.12763e-35, 

36.0686, 51, 0, 3.1608e-35, 

36.0686, 52, 0, 3.05916e-35, 

36.0686, 53, 0, 2.85082e-35, 

36.0686, 54, 0, 2.57862e-35, 

36.0686, 55, 0, 2.28951e-35, 

36.0686, 56, 0, 2.026e-35, 

36.0686, 57, 0, 1.82256e-35, 

36.0686, 58, 0, 1.7072e-35, 

36.0686, 59, 0, 1.70717e-35, 

36.0686, 60, 0, 1.85686e-35, 

36.0686, 61, 0, 2.20652e-35, 

36.0686, 62, 0, 2.82976e-35, 

36.0686, 63, 0, 3.82694e-35, 

36.0686, 64, 0, 5.31931e-35, 

36.0686, 65, 0, 7.42758e-35, 

36.0686, 66, 0, 1.02303e-34, 

36.0686, 67, 0, 1.37055e-34, 

36.0686, 68, 0, 1.76735e-34, 

36.0686, 69, 0, 2.17708e-34, 

36.0686, 70, 0, 2.54851e-34, 

36.0686, 71, 0, 2.82623e-34, 

36.0686, 72, 0, 2.96545e-34, 

36.0686, 73, 0, 2.94522e-34, 

36.0686, 74, 0, 2.77426e-34, 

36.0686, 75, 0, 2.4869e-34, 

36.0686, 76, 0, 2.13177e-34, 

36.0686, 77, 0, 1.75829e-34, 

36.0686, 78, 0, 1.40629e-34, 

36.0686, 79, 0, 1.10105e-34, 

36.0686, 80, 0, 8.53709e-35, 

36.0686, 81, 0, 6.64816e-35, 

36.0686, 82, 0, 5.29005e-35, 

36.0686, 83, 0, 4.398e-35, 

36.0686, 84, 0, 3.96018e-35, 

36.0686, 85, 0, 4.18799e-35, 

36.0686, 86, 0, 6.17823e-35, 

36.0686, 87, 0, 1.47258e-34, 

36.0686, 88, 0, 5.0526e-34, 

36.0686, 89, 0, 2.03699e-33, 

36.0686, 90, 0, 8.70676e-33, 

36.0686, 91, 0, 3.81133e-32, 

36.0686, 92, 0, 1.69045e-31, 

36.0686, 93, 0, 7.57135e-31, 

36.0686, 94, 0, 3.42073e-30, 

36.0686, 95, 0, 1.55838e-29, 

36.0686, 96, 0, 7.15691e-29, 

36.0686, 97, 0, 3.31204e-28, 

36.0686, 98, 0, 1.54336e-27, 

36.0686, 99, 0, 7.23338e-27, 

36.0686, 100, 0, 3.40405e-26, 

36.0686, 101, 0, 1.60496e-25, 

36.0686, 102, 0, 7.55988e-25, 

36.0686, 103, 0, 3.54505e-24, 

36.0686, 104, 0, 1.64799e-23, 

36.0686, 105, 0, 7.55693e-23, 

36.0686, 106, 0, 3.39842e-22, 

36.0686, 107, 0, 1.48884e-21, 

36.0686, 108, 0, 6.30597e-21, 

36.0686, 109, 0, 2.5601e-20, 

36.0686, 110, 0, 9.86659e-20, 

36.0686, 111, 0, 3.57099e-19, 

36.0686, 112, 0, 1.19912e-18, 

36.0686, 113, 0, 3.6851e-18, 

36.0686, 114, 0, 1.0203e-17, 

36.0686, 115, 0, 2.49803e-17, 

36.0686, 116, 0, 5.28306e-17, 

36.0686, 117, 0, 9.34438e-17, 

36.0686, 118, 0, 1.31228e-16, 

36.0686, 119, 0, 1.31228e-16, 

37.872, 0, 0, 1.04969e-15, 

37.872, 1, 0, 1.04969e-15, 

37.872, 2, 0, 7.33747e-16, 

37.872, 3, 0, 4.05188e-16, 

37.872, 4, 0, 1.8717e-16, 

37.872, 5, 0, 7.49056e-17, 

37.872, 6, 0, 2.66291e-17, 

37.872, 7, 0, 8.57524e-18, 

37.872, 8, 0, 2.54211e-18, 

37.872, 9, 0, 7.03366e-19, 

37.872, 10, 0, 1.83827e-19, 

37.872, 11, 0, 4.58605e-20, 

37.872, 12, 0, 1.10224e-20, 

37.872, 13, 0, 2.57294e-21, 

37.872, 14, 0, 5.87432e-22, 

37.872, 15, 0, 1.31975e-22, 

37.872, 16, 0, 2.9327e-23, 

37.872, 17, 0, 6.47381e-24, 

37.872, 18, 0, 1.42459e-24, 

37.872, 19, 0, 3.13365e-25, 

37.872, 20, 0, 6.90441e-26, 

37.872, 21, 0, 1.52583e-26, 

37.872, 22, 0, 3.38457e-27, 

37.872, 23, 0, 7.53667e-28, 

37.872, 24, 0, 1.68414e-28, 

37.872, 25, 0, 3.77371e-29, 

37.872, 26, 0, 8.47016e-30, 

37.872, 27, 0, 1.90211e-30, 

37.872, 28, 0, 4.26867e-31, 

37.872, 29, 0, 9.56387e-32, 

37.872, 30, 0, 2.13781e-32, 

37.872, 31, 0, 4.76641e-33, 

37.872, 32, 0, 1.06028e-33, 

37.872, 33, 0, 2.35521e-34, 

37.872, 34, 0, 5.23282e-35, 

37.872, 35, 0, 1.16722e-35, 

37.872, 36, 0, 2.64993e-36, 

37.872, 37, 0, 6.56465e-37, 

37.872, 38, 0, 2.36612e-37, 

37.872, 39, 0, 1.82499e-37, 

37.872, 40, 0, 2.30463e-37, 

37.872, 41, 0, 3.28439e-37, 

37.872, 42, 0, 4.72369e-37, 

37.872, 43, 0, 6.68073e-37, 

37.872, 44, 0, 9.20095e-37, 

37.872, 45, 0, 1.22597e-36, 

37.872, 46, 0, 1.57207e-36, 

37.872, 47, 0, 1.93179e-36, 

37.872, 48, 0, 2.26757e-36, 

37.872, 49, 0, 2.53772e-36, 

37.872, 50, 0, 2.70662e-36, 

37.872, 51, 0, 2.75476e-36, 

37.872, 52, 0, 2.68472e-36, 

37.872, 53, 0, 2.52041e-36, 

37.872, 54, 0, 2.3008e-36, 

37.872, 55, 0, 2.07151e-36, 

37.872, 56, 0, 1.87897e-36, 

37.872, 57, 0, 1.77048e-36, 

37.872, 58, 0, 1.80185e-36, 

37.872, 59, 0, 2.05327e-36, 

37.872, 60, 0, 2.65308e-36, 

37.872, 61, 0, 3.80795e-36, 

37.872, 62, 0, 5.83296e-36, 

37.872, 63, 0, 9.1654e-36, 

37.872, 64, 0, 1.43339e-35, 

37.872, 65, 0, 2.18475e-35, 

37.872, 66, 0, 3.19862e-35, 

37.872, 67, 0, 4.45247e-35, 

37.872, 68, 0, 5.84995e-35, 

37.872, 69, 0, 7.21811e-35, 

37.872, 70, 0, 8.3375e-35, 

37.872, 71, 0, 9.00172e-35, 

37.872, 72, 0, 9.08419e-35, 

37.872, 73, 0, 8.58065e-35, 

37.872, 74, 0, 7.60697e-35, 

37.872, 75, 0, 6.35491e-35, 

37.872, 76, 0, 5.02974e-35, 

37.872, 77, 0, 3.79742e-35, 

37.872, 78, 0, 2.75844e-35, 

37.872, 79, 0, 1.94888e-35, 

37.872, 80, 0, 1.35862e-35, 

37.872, 81, 0, 9.55487e-36, 

37.872, 82, 0, 7.11142e-36, 

37.872, 83, 0, 6.43846e-36, 

37.872, 84, 0, 9.53328e-36, 

37.872, 85, 0, 2.56355e-35, 

37.872, 86, 0, 9.41265e-35, 

37.872, 87, 0, 3.8261e-34, 

37.872, 88, 0, 1.61162e-33, 

37.872, 89, 0, 6.91158e-33, 

37.872, 90, 0, 3.00133e-32, 

37.872, 91, 0, 1.31671e-31, 

37.872, 92, 0, 5.82912e-31, 

37.872, 93, 0, 2.60245e-30, 

37.872, 94, 0, 1.17133e-29, 

37.872, 95, 0, 5.31359e-29, 

37.872, 96, 0, 2.42883e-28, 

37.872, 97, 0, 1.11819e-27, 

37.872, 98, 0, 5.18117e-27, 

37.872, 99, 0, 2.41345e-26, 

37.872, 100, 0, 1.12836e-25, 

37.872, 101, 0, 5.28345e-25, 

37.872, 102, 0, 2.47081e-24, 

37.872, 103, 0, 1.15006e-23, 

37.872, 104, 0, 5.30585e-23, 

37.872, 105, 0, 2.41434e-22, 

37.872, 106, 0, 1.07734e-21, 

37.872, 107, 0, 4.68313e-21, 

37.872, 108, 0, 1.96815e-20, 

37.872, 109, 0, 7.92876e-20, 

37.872, 110, 0, 3.03251e-19, 

37.872, 111, 0, 1.08938e-18, 

37.872, 112, 0, 3.63165e-18, 

37.872, 113, 0, 1.10836e-17, 

37.872, 114, 0, 3.04881e-17, 

37.872, 115, 0, 7.42028e-17, 

37.872, 116, 0, 1.56118e-16, 

37.872, 117, 0, 2.74988e-16, 

37.872, 118, 0, 3.85154e-16, 

37.872, 119, 0, 3.85154e-16, 

39.6755, 0, 0, 3.90792e-15, 

39.6755, 1, 0, 3.90792e-15, 

39.6755, 2, 0, 2.74642e-15, 

39.6755, 3, 0, 1.52951e-15, 

39.6755, 4, 0, 7.1406e-16, 

39.6755, 5, 0, 2.89264e-16, 

39.6755, 6, 0, 1.04206e-16, 

39.6755, 7, 0, 3.40289e-17, 

39.6755, 8, 0, 1.0233e-17, 

39.6755, 9, 0, 2.87208e-18, 

39.6755, 10, 0, 7.61176e-19, 

39.6755, 11, 0, 1.92442e-19, 

39.6755, 12, 0, 4.68314e-20, 

39.6755, 13, 0, 1.10563e-20, 

39.6755, 14, 0, 2.54981e-21, 

39.6755, 15, 0, 5.77858e-22, 

39.6755, 16, 0, 1.29353e-22, 

39.6755, 17, 0, 2.87253e-23, 

39.6755, 18, 0, 6.35118e-24, 

39.6755, 19, 0, 1.40219e-24, 

39.6755, 20, 0, 3.0981e-25, 

39.6755, 21, 0, 6.86115e-26, 

39.6755, 22, 0, 1.52447e-26, 

39.6755, 23, 0, 3.39946e-27, 

39.6755, 24, 0, 7.60639e-28, 

39.6755, 25, 0, 1.70665e-28, 

39.6755, 26, 0, 3.83603e-29, 

39.6755, 27, 0, 8.62765e-30, 

39.6755, 28, 0, 1.93942e-30, 

39.6755, 29, 0, 4.35294e-31, 

39.6755, 30, 0, 9.74837e-32, 

39.6755, 31, 0, 2.17777e-32, 

39.6755, 32, 0, 4.85453e-33, 

39.6755, 33, 0, 1.08069e-33, 

39.6755, 34, 0, 2.40599e-34, 

39.6755, 35, 0, 5.36771e-35, 

39.6755, 36, 0, 1.20331e-35, 

39.6755, 37, 0, 2.72389e-36, 

39.6755, 38, 0, 6.32865e-37, 

39.6755, 39, 0, 1.63479e-37, 

39.6755, 40, 0, 6.37342e-38, 

39.6755, 41, 0, 5.22817e-38, 

39.6755, 42, 0, 6.60652e-38, 

39.6755, 43, 0, 9.14197e-38, 

39.6755, 44, 0, 1.25537e-37, 

39.6755, 45, 0, 1.67234e-37, 

39.6755, 46, 0, 2.14463e-37, 

39.6755, 47, 0, 2.63676e-37, 

39.6755, 48, 0, 3.10093e-37, 

39.6755, 49, 0, 3.48745e-37, 

39.6755, 50, 0, 3.76045e-37, 

39.6755, 51, 0, 3.91541e-37, 

39.6755, 52, 0, 3.99521e-37, 

39.6755, 53, 0, 4.1066e-37, 

39.6755, 54, 0, 4.44764e-37, 

39.6755, 55, 0, 5.36808e-37, 

39.6755, 56, 0, 7.50001e-37, 

39.6755, 57, 0, 1.20172e-36, 

39.6755, 58, 0, 2.11094e-36, 

39.6755, 59, 0, 3.8783e-36, 

39.6755, 60, 0, 7.20871e-36, 

39.6755, 61, 0, 1.32737e-35, 

39.6755, 62, 0, 2.38765e-35, 

39.6755, 63, 0, 4.1519e-35, 

39.6755, 64, 0, 6.91939e-35, 

39.6755, 65, 0, 1.09694e-34, 

39.6755, 66, 0, 1.64347e-34, 

39.6755, 67, 0, 2.31421e-34, 

39.6755, 68, 0, 3.04901e-34, 

39.6755, 69, 0, 3.74601e-34, 

39.6755, 70, 0, 4.28226e-34, 

39.6755, 71, 0, 4.54996e-34, 

39.6755, 72, 0, 4.49353e-34, 

39.6755, 73, 0, 4.12919e-34, 

39.6755, 74, 0, 3.53746e-34, 

39.6755, 75, 0, 2.83315e-34, 

39.6755, 76, 0, 2.12872e-34, 

39.6755, 77, 0, 1.50678e-34, 

39.6755, 78, 0, 1.00962e-34, 

39.6755, 79, 0, 6.44047e-35, 

39.6755, 80, 0, 3.94159e-35, 

39.6755, 81, 0, 2.35324e-35, 

39.6755, 82, 0, 1.46669e-35, 

39.6755, 83, 0, 1.27732e-35, 

39.6755, 84, 0, 2.47251e-35, 

39.6755, 85, 0, 8.37846e-35, 

39.6755, 86, 0, 3.31223e-34, 

39.6755, 87, 0, 1.36336e-33, 

39.6755, 88, 0, 5.72408e-33, 

39.6755, 89, 0, 2.43913e-32, 

39.6755, 90, 0, 1.05235e-31, 

39.6755, 91, 0, 4.58955e-31, 

39.6755, 92, 0, 2.0209e-30, 

39.6755, 93, 0, 8.97687e-30, 

39.6755, 94, 0, 4.02033e-29, 

39.6755, 95, 0, 1.81454e-28, 

39.6755, 96, 0, 8.25001e-28, 

39.6755, 97, 0, 3.77646e-27, 

39.6755, 98, 0, 1.73906e-26, 

39.6755, 99, 0, 8.04709e-26, 

39.6755, 100, 0, 3.73565e-25, 

39.6755, 101, 0, 1.7361e-24, 

39.6755, 102, 0, 8.05524e-24, 

39.6755, 103, 0, 3.7189e-23, 

39.6755, 104, 0, 1.70139e-22, 

39.6755, 105, 0, 7.67593e-22, 

39.6755, 106, 0, 3.39565e-21, 

39.6755, 107, 0, 1.46326e-20, 

39.6755, 108, 0, 6.09626e-20, 

39.6755, 109, 0, 2.43475e-19, 

39.6755, 110, 0, 9.23313e-19, 

39.6755, 111, 0, 3.28931e-18, 

39.6755, 112, 0, 1.08774e-17, 

39.6755, 113, 0, 3.29426e-17, 

39.6755, 114, 0, 8.99659e-17, 

39.6755, 115, 0, 2.17529e-16, 

39.6755, 116, 0, 4.55064e-16, 

39.6755, 117, 0, 7.97912e-16, 

39.6755, 118, 0, 1.11435e-15, 

39.6755, 119, 0, 1.11435e-15, 

41.4789, 0, 0, 1.4369e-14, 

41.4789, 1, 0, 1.4369e-14, 

41.4789, 2, 0, 1.01557e-14, 

41.4789, 3, 0, 5.70623e-15, 

41.4789, 4, 0, 2.6937e-15, 

41.4789, 5, 0, 1.10514e-15, 

41.4789, 6, 0, 4.03654e-16, 

41.4789, 7, 0, 1.33739e-16, 

41.4789, 8, 0, 4.08171e-17, 

41.4789, 9, 0, 1.16264e-17, 

41.4789, 10, 0, 3.12595e-18, 

41.4789, 11, 0, 8.01228e-19, 

41.4789, 12, 0, 1.97491e-19, 

41.4789, 13, 0, 4.71715e-20, 

41.4789, 14, 0, 1.0992e-20, 

41.4789, 15, 0, 2.51357e-21, 

41.4789, 16, 0, 5.66949e-22, 

41.4789, 17, 0, 1.26691e-22, 

41.4789, 18, 0, 2.8152e-23, 

41.4789, 19, 0, 6.23976e-24, 

41.4789, 20, 0, 1.38283e-24, 

41.4789, 21, 0, 3.06962e-25, 

41.4789, 22, 0, 6.83285e-26, 

41.4789, 23, 0, 1.52597e-26, 

41.4789, 24, 0, 3.41895e-27, 

41.4789, 25, 0, 7.68085e-28, 

41.4789, 26, 0, 1.72864e-28, 

41.4789, 27, 0, 3.89315e-29, 

41.4789, 28, 0, 8.76415e-30, 

41.4789, 29, 0, 1.97019e-30, 

41.4789, 30, 0, 4.41994e-31, 

41.4789, 31, 0, 9.89353e-32, 

41.4789, 32, 0, 2.21038e-32, 

41.4789, 33, 0, 4.93377e-33, 

41.4789, 34, 0, 1.10193e-33, 

41.4789, 35, 0, 2.46787e-34, 

41.4789, 36, 0, 5.55821e-35, 

41.4789, 37, 0, 1.26493e-35, 

41.4789, 38, 0, 2.95064e-36, 

41.4789, 39, 0, 7.54245e-37, 

41.4789, 40, 0, 2.75612e-37, 

41.4789, 41, 0, 2.05931e-37, 

41.4789, 42, 0, 2.47765e-37, 

41.4789, 43, 0, 3.33673e-37, 

41.4789, 44, 0, 4.47357e-37, 

41.4789, 45, 0, 5.81401e-37, 

41.4789, 46, 0, 7.26906e-37, 

41.4789, 47, 0, 8.71753e-37, 

41.4789, 48, 0, 1.00246e-36, 

41.4789, 49, 0, 1.10831e-36, 

41.4789, 50, 0, 1.18678e-36, 

41.4789, 51, 0, 1.24956e-36, 

41.4789, 52, 0, 1.32972e-36, 

41.4789, 53, 0, 1.49326e-36, 

41.4789, 54, 0, 1.86255e-36, 

41.4789, 55, 0, 2.66614e-36, 

41.4789, 56, 0, 4.3397e-36, 

41.4789, 57, 0, 7.71933e-36, 

41.4789, 58, 0, 1.43905e-35, 

41.4789, 59, 0, 2.7275e-35, 

41.4789, 60, 0, 5.1527e-35, 

41.4789, 61, 0, 9.5712e-35, 

41.4789, 62, 0, 1.72981e-34, 

41.4789, 63, 0, 3.01482e-34, 

