x, y, z, u

31, 60, 0, 3.75326e-07, 

31, 61, 0, 4.1689e-07, 

31, 62, 0, 4.61448e-07, 

31, 63, 0, 5.06358e-07, 

31, 64, 0, 5.48351e-07, 

31, 65, 0, 5.83914e-07, 

31, 66, 0, 6.09819e-07, 

31, 67, 0, 6.23708e-07, 

31, 68, 0, 6.24563e-07, 

31, 69, 0, 6.1291e-07, 

31, 70, 0, 5.90707e-07, 

31, 71, 0, 5.60929e-07, 

31, 72, 0, 5.27e-07, 

31, 73, 0, 4.92216e-07, 

31, 74, 0, 4.59315e-07, 

31, 75, 0, 4.30223e-07, 

31, 76, 0, 4.05994e-07, 

31, 77, 0, 3.86871e-07, 

31, 78, 0, 3.72421e-07, 

31, 79, 0, 3.61695e-07, 

31, 80, 0, 3.53398e-07, 

31, 81, 0, 3.46074e-07, 

31, 82, 0, 3.38293e-07, 

31, 83, 0, 3.28846e-07, 

31, 84, 0, 3.16907e-07, 

31, 85, 0, 3.02137e-07, 

31, 86, 0, 2.84704e-07, 

31, 87, 0, 2.65208e-07, 

31, 88, 0, 2.44547e-07, 

31, 89, 0, 2.23758e-07, 

31, 90, 0, 2.03875e-07, 

31, 91, 0, 1.85839e-07, 

31, 92, 0, 1.7048e-07, 

31, 93, 0, 1.58567e-07, 

31, 94, 0, 1.50929e-07, 

31, 95, 0, 1.48681e-07, 

31, 96, 0, 1.53597e-07, 

31, 97, 0, 1.68781e-07, 

31, 98, 0, 1.9994e-07, 

31, 99, 0, 2.57888e-07, 

31, 100, 0, 3.63687e-07, 

31, 101, 0, 5.59349e-07, 

31, 102, 0, 9.30495e-07, 

31, 103, 0, 1.65454e-06, 

31, 104, 0, 3.103e-06, 

31, 105, 0, 6.05631e-06, 

31, 106, 0, 1.21453e-05, 

31, 107, 0, 2.47289e-05, 

31, 108, 0, 5.05534e-05, 

31, 109, 0, 0.000102678, 

31, 110, 0, 0.000205124, 

31, 111, 0, 0.000399134, 

31, 112, 0, 0.000749182, 

31, 113, 0, 0.00134334, 

31, 114, 0, 0.00227777, 

31, 115, 0, 0.00361216, 

31, 116, 0, 0.00528896, 

31, 117, 0, 0.00703289, 

31, 118, 0, 0.0082881, 

31, 119, 0, 0.0082881, 

32, 0, 0, 0.00718486, 

32, 1, 0, 0.00718486, 

32, 2, 0, 0.00608216, 

32, 3, 0, 0.00457355, 

32, 4, 0, 0.00314022, 

32, 5, 0, 0.00200657, 

32, 6, 0, 0.00121138, 

32, 7, 0, 0.000700006, 

32, 8, 0, 0.000391883, 

32, 9, 0, 0.000215022, 

32, 10, 0, 0.00011697, 

32, 11, 0, 6.38215e-05, 

32, 12, 0, 3.53409e-05, 

32, 13, 0, 2.00978e-05, 

32, 14, 0, 1.18722e-05, 

32, 15, 0, 7.35764e-06, 

32, 16, 0, 4.81683e-06, 

32, 17, 0, 3.33838e-06, 

32, 18, 0, 2.44094e-06, 

32, 19, 0, 1.86693e-06, 

32, 20, 0, 1.47632e-06, 

32, 21, 0, 1.19207e-06, 

32, 22, 0, 9.71791e-07, 

32, 23, 0, 7.92578e-07, 

32, 24, 0, 6.42586e-07, 

32, 25, 0, 5.16006e-07, 

32, 26, 0, 4.09975e-07, 

32, 27, 0, 3.2274e-07, 

32, 28, 0, 2.52676e-07, 

32, 29, 0, 1.9792e-07, 

32, 30, 0, 1.56375e-07, 

32, 31, 0, 1.25887e-07, 

32, 32, 0, 1.04449e-07, 

32, 33, 0, 9.03605e-08, 

32, 34, 0, 8.23062e-08, 

32, 35, 0, 7.93729e-08, 

32, 36, 0, 8.10162e-08, 

32, 37, 0, 8.69925e-08, 

32, 38, 0, 9.72662e-08, 

32, 39, 0, 1.11892e-07, 

32, 40, 0, 1.30879e-07, 

32, 41, 0, 1.54036e-07, 

32, 42, 0, 1.80841e-07, 

32, 43, 0, 2.10346e-07, 

32, 44, 0, 2.41179e-07, 

32, 45, 0, 2.71651e-07, 

32, 46, 0, 2.99989e-07, 

32, 47, 0, 3.24626e-07, 

32, 48, 0, 3.44504e-07, 

32, 49, 0, 3.59292e-07, 

32, 50, 0, 3.69467e-07, 

32, 51, 0, 3.76252e-07, 

32, 52, 0, 3.81435e-07, 

32, 53, 0, 3.87134e-07, 

32, 54, 0, 3.95564e-07, 

32, 55, 0, 4.08846e-07, 

32, 56, 0, 4.28857e-07, 

32, 57, 0, 4.57102e-07, 

32, 58, 0, 4.94577e-07, 

32, 59, 0, 5.41596e-07, 

32, 60, 0, 5.9758e-07, 

32, 61, 0, 6.60848e-07, 

32, 62, 0, 7.28482e-07, 

32, 63, 0, 7.96364e-07, 

32, 64, 0, 8.59476e-07, 

32, 65, 0, 9.12491e-07, 

32, 66, 0, 9.50586e-07, 

32, 67, 0, 9.7031e-07, 

32, 68, 0, 9.70258e-07, 

32, 69, 0, 9.51357e-07, 

32, 70, 0, 9.16657e-07, 

32, 71, 0, 8.70698e-07, 

32, 72, 0, 8.18649e-07, 

32, 73, 0, 7.65465e-07, 

32, 74, 0, 7.15237e-07, 

32, 75, 0, 6.70834e-07, 

32, 76, 0, 6.3381e-07, 

32, 77, 0, 6.04504e-07, 

32, 78, 0, 5.82234e-07, 

32, 79, 0, 5.65544e-07, 

32, 80, 0, 5.52463e-07, 

32, 81, 0, 5.40785e-07, 

32, 82, 0, 5.28361e-07, 

32, 83, 0, 5.13389e-07, 

32, 84, 0, 4.94657e-07, 

32, 85, 0, 4.71693e-07, 

32, 86, 0, 4.44784e-07, 

32, 87, 0, 4.14861e-07, 

32, 88, 0, 3.83293e-07, 

32, 89, 0, 3.51649e-07, 

32, 90, 0, 3.21493e-07, 

32, 91, 0, 2.94256e-07, 

32, 92, 0, 2.71211e-07, 

32, 93, 0, 2.53552e-07, 

32, 94, 0, 2.4259e-07, 

32, 95, 0, 2.40078e-07, 

32, 96, 0, 2.48784e-07, 

32, 97, 0, 2.73472e-07, 

32, 98, 0, 3.22752e-07, 

32, 99, 0, 4.12675e-07, 

32, 100, 0, 5.7396e-07, 

32, 101, 0, 8.66829e-07, 

32, 102, 0, 1.41188e-06, 

32, 103, 0, 2.45469e-06, 

32, 104, 0, 4.50071e-06, 

32, 105, 0, 8.59409e-06, 

32, 106, 0, 1.68816e-05, 

32, 107, 0, 3.37157e-05, 

32, 108, 0, 6.77072e-05, 

32, 109, 0, 0.000135282, 

32, 110, 0, 0.000266231, 

32, 111, 0, 0.000510998, 

32, 112, 0, 0.00094736, 

32, 113, 0, 0.00168001, 

32, 114, 0, 0.0028211, 

32, 115, 0, 0.00443686, 

32, 116, 0, 0.00645291, 

32, 117, 0, 0.00853806, 

32, 118, 0, 0.0100332, 

32, 119, 0, 0.0100332, 

33, 0, 0, 0.00915538, 

33, 1, 0, 0.00915538, 

33, 2, 0, 0.00777773, 

33, 3, 0, 0.00588468, 

33, 4, 0, 0.00407447, 

33, 5, 0, 0.00263075, 

33, 6, 0, 0.00160778, 

33, 7, 0, 0.000942157, 

33, 8, 0, 0.000535734, 

33, 9, 0, 0.000299005, 

33, 10, 0, 0.000165659, 

33, 11, 0, 9.21457e-05, 

33, 12, 0, 5.20464e-05, 

33, 13, 0, 3.01885e-05, 

33, 14, 0, 1.81729e-05, 

33, 15, 0, 1.14558e-05, 

33, 16, 0, 7.60691e-06, 

33, 17, 0, 5.32867e-06, 

33, 18, 0, 3.92368e-06, 

33, 19, 0, 3.01253e-06, 

33, 20, 0, 2.38579e-06, 

33, 21, 0, 1.92659e-06, 

33, 22, 0, 1.56978e-06, 

33, 23, 0, 1.27966e-06, 

33, 24, 0, 1.03743e-06, 

33, 25, 0, 8.33576e-07, 

33, 26, 0, 6.63216e-07, 

33, 27, 0, 5.23264e-07, 

33, 28, 0, 4.10925e-07, 

33, 29, 0, 3.23118e-07, 

33, 30, 0, 2.56459e-07, 

33, 31, 0, 2.07518e-07, 

33, 32, 0, 1.73121e-07, 

33, 33, 0, 1.50587e-07, 

33, 34, 0, 1.37849e-07, 

33, 35, 0, 1.33481e-07, 

33, 36, 0, 1.36638e-07, 

33, 37, 0, 1.46954e-07, 

33, 38, 0, 1.6439e-07, 

33, 39, 0, 1.89039e-07, 

33, 40, 0, 2.20903e-07, 

33, 41, 0, 2.59645e-07, 

33, 42, 0, 3.04361e-07, 

33, 43, 0, 3.53437e-07, 

33, 44, 0, 4.04547e-07, 

33, 45, 0, 4.54841e-07, 

33, 46, 0, 5.0133e-07, 

33, 47, 0, 5.41381e-07, 

33, 48, 0, 5.73219e-07, 

33, 49, 0, 5.96288e-07, 

33, 50, 0, 6.11385e-07, 

33, 51, 0, 6.20547e-07, 

33, 52, 0, 6.26737e-07, 

33, 53, 0, 6.3344e-07, 

33, 54, 0, 6.44271e-07, 

33, 55, 0, 6.62646e-07, 

33, 56, 0, 6.91541e-07, 

33, 57, 0, 7.33289e-07, 

33, 58, 0, 7.89378e-07, 

33, 59, 0, 8.60191e-07, 

33, 60, 0, 9.44711e-07, 

33, 61, 0, 1.04022e-06, 

33, 62, 0, 1.14213e-06, 

33, 63, 0, 1.24408e-06, 

33, 64, 0, 1.3384e-06, 

33, 65, 0, 1.41707e-06, 

33, 66, 0, 1.47291e-06, 

33, 67, 0, 1.50086e-06, 

33, 68, 0, 1.49899e-06, 

33, 69, 0, 1.46885e-06, 

33, 70, 0, 1.41514e-06, 

33, 71, 0, 1.34472e-06, 

33, 72, 0, 1.26536e-06, 

33, 73, 0, 1.18447e-06, 

33, 74, 0, 1.10814e-06, 

33, 75, 0, 1.04064e-06, 

33, 76, 0, 9.84253e-07, 

33, 77, 0, 9.39469e-07, 

33, 78, 0, 9.05234e-07, 

33, 79, 0, 8.7934e-07, 

33, 80, 0, 8.58815e-07, 

33, 81, 0, 8.40346e-07, 

33, 82, 0, 8.20727e-07, 

33, 83, 0, 7.97285e-07, 

33, 84, 0, 7.6825e-07, 

33, 85, 0, 7.32956e-07, 

33, 86, 0, 6.9187e-07, 

33, 87, 0, 6.46408e-07, 

33, 88, 0, 5.98631e-07, 

33, 89, 0, 5.50893e-07, 

33, 90, 0, 5.05544e-07, 

33, 91, 0, 4.64749e-07, 

33, 92, 0, 4.30461e-07, 

33, 93, 0, 4.0454e-07, 

33, 94, 0, 3.89052e-07, 

33, 95, 0, 3.86762e-07, 

33, 96, 0, 4.01977e-07, 

33, 97, 0, 4.41997e-07, 

33, 98, 0, 5.19798e-07, 

33, 99, 0, 6.59172e-07, 

33, 100, 0, 9.04883e-07, 

33, 101, 0, 1.3432e-06, 

33, 102, 0, 2.14392e-06, 

33, 103, 0, 3.64679e-06, 

33, 104, 0, 6.53928e-06, 

33, 105, 0, 1.22178e-05, 

33, 106, 0, 2.35065e-05, 

33, 107, 0, 4.60409e-05, 

33, 108, 0, 9.07998e-05, 

33, 109, 0, 0.000178416, 

33, 110, 0, 0.000345769, 

33, 111, 0, 0.000654426, 

33, 112, 0, 0.00119795, 

33, 113, 0, 0.00210036, 

33, 114, 0, 0.00349181, 

33, 115, 0, 0.00544488, 

33, 116, 0, 0.00786388, 

33, 117, 0, 0.0103513, 

33, 118, 0, 0.0121277, 

33, 119, 0, 0.0121277, 

34, 0, 0, 0.0115758, 

34, 1, 0, 0.0115758, 

34, 2, 0, 0.00986921, 

34, 3, 0, 0.00751388, 

34, 4, 0, 0.00524702, 

34, 5, 0, 0.00342383, 

34, 6, 0, 0.00211871, 

34, 7, 0, 0.00125935, 

34, 8, 0, 0.000727522, 

34, 9, 0, 0.000413118, 

34, 10, 0, 0.00023315, 

34, 11, 0, 0.000132222, 

34, 12, 0, 7.61762e-05, 

34, 13, 0, 4.50601e-05, 

34, 14, 0, 2.76358e-05, 

34, 15, 0, 1.77151e-05, 

34, 16, 0, 1.19287e-05, 

34, 17, 0, 8.44538e-06, 

34, 18, 0, 6.26354e-06, 

34, 19, 0, 4.8293e-06, 

34, 20, 0, 3.83217e-06, 

34, 21, 0, 3.09649e-06, 

34, 22, 0, 2.52302e-06, 

34, 23, 0, 2.05667e-06, 

34, 24, 0, 1.66792e-06, 

34, 25, 0, 1.34144e-06, 

34, 26, 0, 1.0691e-06, 

34, 27, 0, 8.45612e-07, 

34, 28, 0, 6.66282e-07, 

34, 29, 0, 5.26075e-07, 

34, 30, 0, 4.19578e-07, 

34, 31, 0, 3.41363e-07, 

34, 32, 0, 2.8644e-07, 

34, 33, 0, 2.5061e-07, 

34, 34, 0, 2.30647e-07, 

34, 35, 0, 2.24334e-07, 

34, 36, 0, 2.30379e-07, 

34, 37, 0, 2.48241e-07, 

34, 38, 0, 2.77884e-07, 

34, 39, 0, 3.19463e-07, 

34, 40, 0, 3.7295e-07, 

34, 41, 0, 4.3773e-07, 

34, 42, 0, 5.12223e-07, 

34, 43, 0, 5.93656e-07, 

34, 44, 0, 6.78068e-07, 

34, 45, 0, 7.6064e-07, 

34, 46, 0, 8.3634e-07, 

34, 47, 0, 9.00766e-07, 

34, 48, 0, 9.50972e-07, 

34, 49, 0, 9.86072e-07, 

34, 50, 0, 1.00744e-06, 

34, 51, 0, 1.01851e-06, 

34, 52, 0, 1.02421e-06, 

34, 53, 0, 1.03027e-06, 

34, 54, 0, 1.04258e-06, 

34, 55, 0, 1.06662e-06, 

34, 56, 0, 1.1071e-06, 

34, 57, 0, 1.16762e-06, 

34, 58, 0, 1.25037e-06, 

34, 59, 0, 1.3558e-06, 

34, 60, 0, 1.48218e-06, 

34, 61, 0, 1.62517e-06, 

34, 62, 0, 1.77763e-06, 

34, 63, 0, 1.92979e-06, 

34, 64, 0, 2.07005e-06, 

34, 65, 0, 2.18635e-06, 

34, 66, 0, 2.26803e-06, 

34, 67, 0, 2.30769e-06, 

34, 68, 0, 2.30265e-06, 

34, 69, 0, 2.25541e-06, 

34, 70, 0, 2.1731e-06, 

34, 71, 0, 2.06604e-06, 

34, 72, 0, 1.94581e-06, 

34, 73, 0, 1.82343e-06, 

34, 74, 0, 1.70796e-06, 

34, 75, 0, 1.60572e-06, 

34, 76, 0, 1.52013e-06, 

34, 77, 0, 1.45185e-06, 

34, 78, 0, 1.39933e-06, 

34, 79, 0, 1.35925e-06, 

34, 80, 0, 1.32716e-06, 

34, 81, 0, 1.29816e-06, 

34, 82, 0, 1.26748e-06, 

34, 83, 0, 1.23118e-06, 

34, 84, 0, 1.18669e-06, 

34, 85, 0, 1.13306e-06, 

34, 86, 0, 1.07101e-06, 

34, 87, 0, 1.00267e-06, 

34, 88, 0, 9.31077e-07, 

34, 89, 0, 8.59747e-07, 

34, 90, 0, 7.92182e-07, 

34, 91, 0, 7.31647e-07, 

34, 92, 0, 6.81127e-07, 

34, 93, 0, 6.43523e-07, 

34, 94, 0, 6.22086e-07, 

34, 95, 0, 6.21168e-07, 

34, 96, 0, 6.47457e-07, 

34, 97, 0, 7.12114e-07, 

34, 98, 0, 8.34652e-07, 

34, 99, 0, 1.05026e-06, 

34, 100, 0, 1.42406e-06, 

34, 101, 0, 2.07944e-06, 

34, 102, 0, 3.25509e-06, 

34, 103, 0, 5.42053e-06, 

34, 104, 0, 9.5095e-06, 

34, 105, 0, 1.73868e-05, 

34, 106, 0, 3.27623e-05, 

34, 107, 0, 6.29202e-05, 

34, 108, 0, 0.00012183, 

34, 109, 0, 0.000235349, 

34, 110, 0, 0.000449011, 

34, 111, 0, 0.00083772, 

34, 112, 0, 0.00151363, 

34, 113, 0, 0.00262297, 

34, 114, 0, 0.00431592, 

34, 115, 0, 0.00667076, 

34, 116, 0, 0.00956516, 

34, 117, 0, 0.0125235, 

34, 118, 0, 0.0146273, 

34, 119, 0, 0.0146273, 

35, 0, 0, 0.0145222, 

35, 1, 0, 0.0145222, 

35, 2, 0, 0.0124261, 

35, 3, 0, 0.00952064, 

35, 4, 0, 0.00670613, 

35, 5, 0, 0.0044232, 

35, 6, 0, 0.00277201, 

35, 7, 0, 0.0016716, 

35, 8, 0, 0.00098129, 

35, 9, 0, 0.000567021, 

35, 10, 0, 0.000326012, 

35, 11, 0, 0.000188506, 

35, 12, 0, 0.000110766, 

35, 13, 0, 6.68066e-05, 

35, 14, 0, 4.17323e-05, 

35, 15, 0, 2.71946e-05, 

35, 16, 0, 1.85652e-05, 

35, 17, 0, 1.32833e-05, 

35, 18, 0, 9.92417e-06, 

35, 19, 0, 7.68646e-06, 

35, 20, 0, 6.1142e-06, 

35, 21, 0, 4.94586e-06, 

35, 22, 0, 4.0318e-06, 

35, 23, 0, 3.28788e-06, 

35, 24, 0, 2.66828e-06, 

35, 25, 0, 2.1487e-06, 

35, 26, 0, 1.71582e-06, 

35, 27, 0, 1.36087e-06, 

35, 28, 0, 1.07609e-06, 

35, 29, 0, 8.53352e-07, 

35, 30, 0, 6.84082e-07, 

35, 31, 0, 5.59751e-07, 

35, 32, 0, 4.72566e-07, 

35, 33, 0, 4.1599e-07, 

35, 34, 0, 3.85024e-07, 

35, 35, 0, 3.76258e-07, 

35, 36, 0, 3.87732e-07, 

35, 37, 0, 4.18659e-07, 

35, 38, 0, 4.69027e-07, 

35, 39, 0, 5.3908e-07, 

35, 40, 0, 6.28703e-07, 

35, 41, 0, 7.36752e-07, 

35, 42, 0, 8.60447e-07, 

35, 43, 0, 9.95002e-07, 

35, 44, 0, 1.13367e-06, 

35, 45, 0, 1.2683e-06, 

35, 46, 0, 1.39046e-06, 

35, 47, 0, 1.49285e-06, 

35, 48, 0, 1.57065e-06, 

35, 49, 0, 1.62254e-06, 

35, 50, 0, 1.65094e-06, 

35, 51, 0, 1.66166e-06, 

35, 52, 0, 1.66292e-06, 

35, 53, 0, 1.66415e-06, 

35, 54, 0, 1.67491e-06, 

35, 55, 0, 1.70395e-06, 

35, 56, 0, 1.75865e-06, 

35, 57, 0, 1.84452e-06, 

35, 58, 0, 1.96481e-06, 

35, 59, 0, 2.12e-06, 

35, 60, 0, 2.30718e-06, 

35, 61, 0, 2.51953e-06, 

35, 62, 0, 2.74605e-06, 

35, 63, 0, 2.97188e-06, 

35, 64, 0, 3.17951e-06, 

35, 65, 0, 3.35094e-06, 

35, 66, 0, 3.47035e-06, 

35, 67, 0, 3.52693e-06, 

35, 68, 0, 3.51687e-06, 

35, 69, 0, 3.44408e-06, 

35, 70, 0, 3.31925e-06, 

35, 71, 0, 3.15774e-06, 

35, 72, 0, 2.97674e-06, 

35, 73, 0, 2.79257e-06, 

35, 74, 0, 2.61865e-06, 

35, 75, 0, 2.46436e-06, 

35, 76, 0, 2.33476e-06, 

35, 77, 0, 2.23089e-06, 

35, 78, 0, 2.15043e-06, 

35, 79, 0, 2.08849e-06, 

35, 80, 0, 2.0385e-06, 

35, 81, 0, 1.99322e-06, 

35, 82, 0, 1.94566e-06, 

35, 83, 0, 1.89005e-06, 

35, 84, 0, 1.82264e-06, 

35, 85, 0, 1.74205e-06, 

35, 86, 0, 1.64938e-06, 

35, 87, 0, 1.54771e-06, 

35, 88, 0, 1.44156e-06, 

35, 89, 0, 1.33605e-06, 

35, 90, 0, 1.23639e-06, 

35, 91, 0, 1.14747e-06, 

35, 92, 0, 1.07385e-06, 

35, 93, 0, 1.02004e-06, 

35, 94, 0, 9.91156e-07, 

35, 95, 0, 9.94014e-07, 

35, 96, 0, 1.03897e-06, 

35, 97, 0, 1.14304e-06, 

35, 98, 0, 1.33546e-06, 

35, 99, 0, 1.66815e-06, 

35, 100, 0, 2.23558e-06, 

35, 101, 0, 3.21381e-06, 

35, 102, 0, 4.93766e-06, 

35, 103, 0, 8.05447e-06, 

35, 104, 0, 1.38298e-05, 

35, 105, 0, 2.47482e-05, 

35, 106, 0, 4.5671e-05, 

35, 107, 0, 8.59881e-05, 

35, 108, 0, 0.000163423, 

35, 109, 0, 0.000310274, 

35, 110, 0, 0.000582556, 

35, 111, 0, 0.00107103, 

35, 112, 0, 0.00190951, 

35, 113, 0, 0.00326953, 

35, 114, 0, 0.00532311, 

35, 115, 0, 0.00815307, 

35, 116, 0, 0.0116041, 

35, 117, 0, 0.0151093, 

35, 118, 0, 0.017591, 

35, 119, 0, 0.017591, 

36, 0, 0, 0.0180767, 

36, 1, 0, 0.0180767, 

36, 2, 0, 0.0155244, 

36, 3, 0, 0.0119712, 

36, 4, 0, 0.00850665, 

36, 5, 0, 0.00567228, 

36, 6, 0, 0.00360075, 

36, 7, 0, 0.00220332, 

36, 8, 0, 0.00131455, 

36, 9, 0, 0.00077305, 

36, 10, 0, 0.000452837, 

36, 11, 0, 0.000266958, 

36, 12, 0, 0.000159967, 

36, 13, 0, 9.83491e-05, 

36, 14, 0, 6.25541e-05, 

36, 15, 0, 4.14246e-05, 

36, 16, 0, 2.86637e-05, 

36, 17, 0, 2.07246e-05, 

36, 18, 0, 1.55993e-05, 

36, 19, 0, 1.21403e-05, 

36, 20, 0, 9.68429e-06, 

36, 21, 0, 7.84584e-06, 

36, 22, 0, 6.40163e-06, 

36, 23, 0, 5.22456e-06, 

36, 24, 0, 4.2444e-06, 

36, 25, 0, 3.42318e-06, 

36, 26, 0, 2.73957e-06, 

36, 27, 0, 2.17926e-06, 

36, 28, 0, 1.72969e-06, 

36, 29, 0, 1.37793e-06, 

36, 30, 0, 1.11048e-06, 

36, 31, 0, 9.14058e-07, 

36, 32, 0, 7.76581e-07, 

36, 33, 0, 6.8795e-07, 

36, 34, 0, 6.40479e-07, 

36, 35, 0, 6.28967e-07, 

36, 36, 0, 6.50476e-07, 

36, 37, 0, 7.03886e-07, 

36, 38, 0, 7.8924e-07, 

36, 39, 0, 9.069e-07, 

36, 40, 0, 1.05652e-06, 

36, 41, 0, 1.23598e-06, 

36, 42, 0, 1.44035e-06, 

36, 43, 0, 1.66139e-06, 

36, 44, 0, 1.8876e-06, 

36, 45, 0, 2.10528e-06, 

36, 46, 0, 2.3004e-06, 

36, 47, 0, 2.46095e-06, 

36, 48, 0, 2.5792e-06, 

36, 49, 0, 2.6533e-06, 

36, 50, 0, 2.68763e-06, 

36, 51, 0, 2.69205e-06, 

36, 52, 0, 2.68022e-06, 

36, 53, 0, 2.66763e-06, 

36, 54, 0, 2.66968e-06, 

36, 55, 0, 2.7003e-06, 

36, 56, 0, 2.77096e-06, 

36, 57, 0, 2.89005e-06, 

36, 58, 0, 3.06231e-06, 

36, 59, 0, 3.28816e-06, 

36, 60, 0, 3.56288e-06, 

36, 61, 0, 3.87586e-06, 

36, 62, 0, 4.21027e-06, 

36, 63, 0, 4.54368e-06, 

36, 64, 0, 4.84986e-06, 

36, 65, 0, 5.102e-06, 

36, 66, 0, 5.27672e-06, 

36, 67, 0, 5.35814e-06, 

36, 68, 0, 5.34077e-06, 

36, 69, 0, 5.23047e-06, 

36, 70, 0, 5.04311e-06, 

36, 71, 0, 4.80136e-06, 

36, 72, 0, 4.53057e-06, 

36, 73, 0, 4.25482e-06, 

36, 74, 0, 3.99394e-06, 

36, 75, 0, 3.76185e-06, 

36, 76, 0, 3.56611e-06, 

36, 77, 0, 3.40835e-06, 

36, 78, 0, 3.28523e-06, 

36, 79, 0, 3.18964e-06, 

36, 80, 0, 3.112e-06, 

36, 81, 0, 3.0417e-06, 

36, 82, 0, 2.96856e-06, 

36, 83, 0, 2.8842e-06, 

36, 84, 0, 2.78314e-06, 

36, 85, 0, 2.66339e-06, 

36, 86, 0, 2.52649e-06, 

36, 87, 0, 2.37692e-06, 

36, 88, 0, 2.22117e-06, 

36, 89, 0, 2.06674e-06, 

36, 90, 0, 1.92127e-06, 

36, 91, 0, 1.79209e-06, 

36, 92, 0, 1.68611e-06, 

36, 93, 0, 1.61034e-06, 

36, 94, 0, 1.57277e-06, 

36, 95, 0, 1.58407e-06, 

36, 96, 0, 1.66019e-06, 

36, 97, 0, 1.82696e-06, 

36, 98, 0, 2.12807e-06, 

36, 99, 0, 2.63977e-06, 

36, 100, 0, 3.49869e-06, 

36, 101, 0, 4.9552e-06, 

36, 102, 0, 7.47748e-06, 

36, 103, 0, 1.19553e-05, 

36, 104, 0, 2.00985e-05, 

36, 105, 0, 3.5207e-05, 

36, 106, 0, 6.36292e-05, 

36, 107, 0, 0.000117426, 

36, 108, 0, 0.000218995, 

36, 109, 0, 0.000408513, 

36, 110, 0, 0.000754576, 

36, 111, 0, 0.00136662, 

36, 112, 0, 0.00240342, 

36, 113, 0, 0.00406491, 

36, 114, 0, 0.00654659, 

36, 115, 0, 0.00993394, 

36, 116, 0, 0.0140314, 

36, 117, 0, 0.0181662, 

36, 118, 0, 0.0210803, 

36, 119, 0, 0.0210803, 

37, 0, 0, 0.0223278, 

37, 1, 0, 0.0223278, 

37, 2, 0, 0.0192466, 

37, 3, 0, 0.0149386, 

37, 4, 0, 0.0107103, 

37, 5, 0, 0.0072211, 

37, 6, 0, 0.00464394, 

37, 7, 0, 0.00288394, 

37, 8, 0, 0.00174896, 

37, 9, 0, 0.00104683, 

37, 10, 0, 0.000624758, 

37, 11, 0, 0.000375474, 

37, 12, 0, 0.000229395, 

37, 13, 0, 0.000143722, 

37, 14, 0, 9.30427e-05, 

37, 15, 0, 6.25925e-05, 

37, 16, 0, 4.38869e-05, 

37, 17, 0, 3.20617e-05, 

37, 18, 0, 2.4315e-05, 

37, 19, 0, 1.90192e-05, 

37, 20, 0, 1.52198e-05, 

37, 21, 0, 1.23544e-05, 

37, 22, 0, 1.00934e-05, 

37, 23, 0, 8.24698e-06, 

37, 24, 0, 6.70883e-06, 

37, 25, 0, 5.42053e-06, 

37, 26, 0, 4.34856e-06, 

37, 27, 0, 3.47004e-06, 

37, 28, 0, 2.765e-06, 

37, 29, 0, 2.2131e-06, 

37, 30, 0, 1.79333e-06, 

37, 31, 0, 1.48515e-06, 

37, 32, 0, 1.26998e-06, 

37, 33, 0, 1.13234e-06, 

37, 34, 0, 1.06052e-06, 

37, 35, 0, 1.04666e-06, 

37, 36, 0, 1.0864e-06, 

37, 37, 0, 1.17818e-06, 

37, 38, 0, 1.32216e-06, 

37, 39, 0, 1.51882e-06, 

37, 40, 0, 1.76729e-06, 

37, 41, 0, 2.0636e-06, 

37, 42, 0, 2.3991e-06, 

37, 43, 0, 2.75956e-06, 

37, 44, 0, 3.12554e-06, 

37, 45, 0, 3.47415e-06, 

37, 46, 0, 3.78222e-06, 

37, 47, 0, 4.03027e-06, 

37, 48, 0, 4.20617e-06, 

37, 49, 0, 4.30757e-06, 

37, 50, 0, 4.34242e-06, 

37, 51, 0, 4.32747e-06, 

37, 52, 0, 4.28538e-06, 

37, 53, 0, 4.24138e-06, 

