x, y, z, u

167.733, 113, 0, 4.78498e-27, 

167.733, 114, 0, 1.3303e-26, 

167.733, 115, 0, 3.2853e-26, 

167.733, 116, 0, 7.0314e-26, 

167.733, 117, 0, 1.26016e-25, 

167.733, 118, 0, 1.78896e-25, 

167.733, 119, 0, 1.78896e-25, 

171.156, 0, 0, 4.10021e-26, 

171.156, 1, 0, 4.10021e-26, 

171.156, 2, 0, 2.83359e-26, 

171.156, 3, 0, 1.53421e-26, 

171.156, 4, 0, 6.90132e-27, 

171.156, 5, 0, 2.67385e-27, 

171.156, 6, 0, 9.15539e-28, 

171.156, 7, 0, 2.82669e-28, 

171.156, 8, 0, 8.00074e-29, 

171.156, 9, 0, 2.10547e-29, 

171.156, 10, 0, 5.21464e-30, 

171.156, 11, 0, 1.22851e-30, 

171.156, 12, 0, 2.77882e-31, 

171.156, 13, 0, 6.08424e-32, 

171.156, 14, 0, 1.29871e-32, 

171.156, 15, 0, 2.71936e-33, 

171.156, 16, 0, 5.6158e-34, 

171.156, 17, 0, 1.14912e-34, 

171.156, 18, 0, 2.33923e-35, 

171.156, 19, 0, 4.75344e-36, 

171.156, 20, 0, 9.66961e-37, 

171.156, 21, 0, 1.97367e-37, 

171.156, 22, 0, 4.04911e-38, 

171.156, 23, 0, 8.35948e-39, 

171.156, 24, 0, 1.7378e-39, 

171.156, 25, 0, 3.63792e-40, 

171.156, 26, 0, 7.66591e-41, 

171.156, 27, 0, 1.62477e-41, 

171.156, 28, 0, 3.46024e-42, 

171.156, 29, 0, 7.39719e-43, 

171.156, 30, 0, 1.58607e-43, 

171.156, 31, 0, 3.4097e-44, 

171.156, 32, 0, 7.3513e-45, 

171.156, 33, 0, 1.59123e-45, 

171.156, 34, 0, 3.4649e-46, 

171.156, 35, 0, 7.61233e-47, 

171.156, 36, 0, 1.694e-47, 

171.156, 37, 0, 3.83687e-48, 

171.156, 38, 0, 8.89723e-49, 

171.156, 39, 0, 2.13192e-49, 

171.156, 40, 0, 5.46673e-50, 

171.156, 41, 0, 1.84959e-50, 

171.156, 42, 0, 1.45881e-50, 

171.156, 43, 0, 2.39508e-50, 

171.156, 44, 0, 4.54533e-50, 

171.156, 45, 0, 8.28378e-50, 

171.156, 46, 0, 1.39812e-49, 

171.156, 47, 0, 2.15945e-49, 

171.156, 48, 0, 3.03077e-49, 

171.156, 49, 0, 3.84655e-49, 

171.156, 50, 0, 4.40211e-49, 

171.156, 51, 0, 4.53899e-49, 

171.156, 52, 0, 4.22154e-49, 

171.156, 53, 0, 3.55236e-49, 

171.156, 54, 0, 2.71733e-49, 

171.156, 55, 0, 1.90106e-49, 

171.156, 56, 0, 1.22516e-49, 

171.156, 57, 0, 7.33099e-50, 

171.156, 58, 0, 4.10703e-50, 

171.156, 59, 0, 2.17253e-50, 

171.156, 60, 0, 1.09423e-50, 

171.156, 61, 0, 5.29001e-51, 

171.156, 62, 0, 2.4735e-51, 

171.156, 63, 0, 1.12653e-51, 

171.156, 64, 0, 5.03013e-52, 

171.156, 65, 0, 2.21572e-52, 

171.156, 66, 0, 9.69393e-53, 

171.156, 67, 0, 4.26031e-53, 

171.156, 68, 0, 1.94968e-53, 

171.156, 69, 0, 1.10077e-53, 

171.156, 70, 0, 1.29443e-53, 

171.156, 71, 0, 3.65942e-53, 

171.156, 72, 0, 1.43018e-52, 

171.156, 73, 0, 5.99797e-52, 

171.156, 74, 0, 2.55717e-51, 

171.156, 75, 0, 1.09411e-50, 

171.156, 76, 0, 4.67935e-50, 

171.156, 77, 0, 1.99796e-49, 

171.156, 78, 0, 8.51621e-49, 

171.156, 79, 0, 3.62613e-48, 

171.156, 80, 0, 1.54411e-47, 

171.156, 81, 0, 6.58575e-47, 

171.156, 82, 0, 2.81837e-46, 

171.156, 83, 0, 1.21251e-45, 

171.156, 84, 0, 5.25424e-45, 

171.156, 85, 0, 2.29758e-44, 

171.156, 86, 0, 1.01548e-43, 

171.156, 87, 0, 4.54234e-43, 

171.156, 88, 0, 2.05815e-42, 

171.156, 89, 0, 9.45019e-42, 

171.156, 90, 0, 4.39657e-41, 

171.156, 91, 0, 2.07115e-40, 

171.156, 92, 0, 9.86779e-40, 

171.156, 93, 0, 4.74709e-39, 

171.156, 94, 0, 2.30116e-38, 

171.156, 95, 0, 1.12141e-37, 

171.156, 96, 0, 5.47992e-37, 

171.156, 97, 0, 2.67817e-36, 

171.156, 98, 0, 1.30562e-35, 

171.156, 99, 0, 6.33282e-35, 

171.156, 100, 0, 3.04872e-34, 

171.156, 101, 0, 1.4533e-33, 

171.156, 102, 0, 6.84386e-33, 

171.156, 103, 0, 3.17622e-32, 

171.156, 104, 0, 1.44888e-31, 

171.156, 105, 0, 6.47636e-31, 

171.156, 106, 0, 2.8261e-30, 

171.156, 107, 0, 1.19845e-29, 

171.156, 108, 0, 4.91134e-29, 

171.156, 109, 0, 1.93185e-28, 

171.156, 110, 0, 7.23447e-28, 

171.156, 111, 0, 2.55459e-27, 

171.156, 112, 0, 8.41032e-27, 

171.156, 113, 0, 2.54765e-26, 

171.156, 114, 0, 6.9905e-26, 

171.156, 115, 0, 1.70483e-25, 

171.156, 116, 0, 3.60704e-25, 

171.156, 117, 0, 6.40199e-25, 

171.156, 118, 0, 9.02875e-25, 

171.156, 119, 0, 9.02875e-25, 

174.579, 0, 0, 2.64174e-25, 

174.579, 1, 0, 2.64174e-25, 

174.579, 2, 0, 1.83009e-25, 

174.579, 3, 0, 9.94949e-26, 

174.579, 4, 0, 4.50054e-26, 

174.579, 5, 0, 1.75584e-26, 

174.579, 6, 0, 6.06216e-27, 

174.579, 7, 0, 1.88981e-27, 

174.579, 8, 0, 5.40814e-28, 

174.579, 9, 0, 1.44091e-28, 

174.579, 10, 0, 3.61801e-29, 

174.579, 11, 0, 8.65286e-30, 

174.579, 12, 0, 1.98943e-30, 

174.579, 13, 0, 4.43282e-31, 

174.579, 14, 0, 9.6394e-32, 

174.579, 15, 0, 2.05805e-32, 

174.579, 16, 0, 4.33659e-33, 

174.579, 17, 0, 9.05817e-34, 

174.579, 18, 0, 1.88259e-34, 

174.579, 19, 0, 3.90531e-35, 

174.579, 20, 0, 8.1069e-36, 

174.579, 21, 0, 1.68749e-36, 

174.579, 22, 0, 3.52761e-37, 

174.579, 23, 0, 7.41328e-38, 

174.579, 24, 0, 1.56695e-38, 

174.579, 25, 0, 3.33145e-39, 

174.579, 26, 0, 7.12168e-40, 

174.579, 27, 0, 1.52972e-40, 

174.579, 28, 0, 3.29883e-41, 

174.579, 29, 0, 7.1365e-42, 

174.579, 30, 0, 1.54794e-42, 

174.579, 31, 0, 3.36616e-43, 

174.579, 32, 0, 7.34323e-44, 

174.579, 33, 0, 1.60926e-44, 

174.579, 34, 0, 3.55118e-45, 

174.579, 35, 0, 7.91707e-46, 

174.579, 36, 0, 1.79083e-46, 

174.579, 37, 0, 4.13139e-47, 

174.579, 38, 0, 9.78443e-48, 

174.579, 39, 0, 2.41078e-48, 

174.579, 40, 0, 6.60415e-49, 

174.579, 41, 0, 2.84517e-49, 

174.579, 42, 0, 3.14433e-49, 

174.579, 43, 0, 5.7108e-49, 

174.579, 44, 0, 1.08961e-48, 

174.579, 45, 0, 1.96813e-48, 

174.579, 46, 0, 3.28954e-48, 

174.579, 47, 0, 5.03789e-48, 

174.579, 48, 0, 7.02295e-48, 

174.579, 49, 0, 8.86997e-48, 

174.579, 50, 0, 1.01217e-47, 

174.579, 51, 0, 1.0427e-47, 

174.579, 52, 0, 9.70768e-48, 

174.579, 53, 0, 8.19196e-48, 

174.579, 54, 0, 6.29417e-48, 

174.579, 55, 0, 4.42905e-48, 

174.579, 56, 0, 2.87403e-48, 

174.579, 57, 0, 1.73293e-48, 

174.579, 58, 0, 9.78697e-49, 

174.579, 59, 0, 5.21944e-49, 

174.579, 60, 0, 2.64964e-49, 

174.579, 61, 0, 1.2903e-49, 

174.579, 62, 0, 6.07142e-50, 

174.579, 63, 0, 2.77923e-50, 

174.579, 64, 0, 1.2454e-50, 

174.579, 65, 0, 5.4962e-51, 

174.579, 66, 0, 2.40495e-51, 

174.579, 67, 0, 1.05485e-51, 

174.579, 68, 0, 4.77542e-52, 

174.579, 69, 0, 2.48885e-52, 

174.579, 70, 0, 2.13839e-52, 

174.579, 71, 0, 4.32885e-52, 

174.579, 72, 0, 1.46771e-51, 

174.579, 73, 0, 5.8224e-51, 

174.579, 74, 0, 2.41557e-50, 

174.579, 75, 0, 1.01653e-49, 

174.579, 76, 0, 4.29677e-49, 

174.579, 77, 0, 1.81774e-48, 

174.579, 78, 0, 7.68647e-48, 

174.579, 79, 0, 3.24803e-47, 

174.579, 80, 0, 1.37207e-46, 

174.579, 81, 0, 5.7991e-46, 

174.579, 82, 0, 2.45528e-45, 

174.579, 83, 0, 1.04289e-44, 

174.579, 84, 0, 4.45149e-44, 

174.579, 85, 0, 1.91273e-43, 

174.579, 86, 0, 8.28752e-43, 

174.579, 87, 0, 3.62646e-42, 

174.579, 88, 0, 1.60461e-41, 

174.579, 89, 0, 7.18536e-41, 

174.579, 90, 0, 3.25749e-40, 

174.579, 91, 0, 1.49485e-39, 

174.579, 92, 0, 6.93877e-39, 

174.579, 93, 0, 3.25387e-38, 

174.579, 94, 0, 1.5389e-37, 

174.579, 95, 0, 7.32494e-37, 

174.579, 96, 0, 3.50072e-36, 

174.579, 97, 0, 1.67558e-35, 

174.579, 98, 0, 8.01121e-35, 

174.579, 99, 0, 3.81612e-34, 

174.579, 100, 0, 1.80647e-33, 

174.579, 101, 0, 8.47689e-33, 

174.579, 102, 0, 3.93328e-32, 

174.579, 103, 0, 1.79993e-31, 

174.579, 104, 0, 8.10039e-31, 

174.579, 105, 0, 3.57342e-30, 

174.579, 106, 0, 1.53923e-29, 

174.579, 107, 0, 6.44358e-29, 

174.579, 108, 0, 2.60667e-28, 

174.579, 109, 0, 1.01207e-27, 

174.579, 110, 0, 3.74082e-27, 

174.579, 111, 0, 1.30377e-26, 

174.579, 112, 0, 4.23699e-26, 

174.579, 113, 0, 1.26723e-25, 

174.579, 114, 0, 3.43476e-25, 

174.579, 115, 0, 8.28055e-25, 

174.579, 116, 0, 1.73384e-24, 

174.579, 117, 0, 3.0507e-24, 

174.579, 118, 0, 4.27728e-24, 

174.579, 119, 0, 4.27728e-24, 

178.002, 0, 0, 1.74213e-24, 

178.002, 1, 0, 1.74213e-24, 

178.002, 2, 0, 1.21067e-24, 

178.002, 3, 0, 6.61751e-25, 

178.002, 4, 0, 3.01546e-25, 

178.002, 5, 0, 1.18731e-25, 

178.002, 6, 0, 4.14443e-26, 

178.002, 7, 0, 1.30844e-26, 

178.002, 8, 0, 3.7984e-27, 

178.002, 9, 0, 1.02823e-27, 

178.002, 10, 0, 2.62706e-28, 

178.002, 11, 0, 6.40155e-29, 

178.002, 12, 0, 1.50133e-29, 

178.002, 13, 0, 3.41538e-30, 

178.002, 14, 0, 7.5872e-31, 

178.002, 15, 0, 1.65529e-31, 

178.002, 16, 0, 3.56372e-32, 

178.002, 17, 0, 7.60187e-33, 

178.002, 18, 0, 1.61208e-33, 

178.002, 19, 0, 3.40819e-34, 

178.002, 20, 0, 7.20002e-35, 

178.002, 21, 0, 1.52276e-35, 

178.002, 22, 0, 3.22887e-36, 

178.002, 23, 0, 6.87151e-37, 

178.002, 24, 0, 1.46867e-37, 

178.002, 25, 0, 3.1535e-38, 

178.002, 26, 0, 6.80213e-39, 

178.002, 27, 0, 1.47353e-39, 

178.002, 28, 0, 3.20452e-40, 

178.002, 29, 0, 6.99369e-41, 

178.002, 30, 0, 1.53159e-41, 

178.002, 31, 0, 3.36676e-42, 

178.002, 32, 0, 7.43582e-43, 

178.002, 33, 0, 1.65286e-43, 

178.002, 34, 0, 3.7072e-44, 

178.002, 35, 0, 8.4191e-45, 

178.002, 36, 0, 1.94434e-45, 

178.002, 37, 0, 4.59019e-46, 

178.002, 38, 0, 1.11582e-46, 

178.002, 39, 0, 2.85194e-47, 

178.002, 40, 0, 8.65816e-48, 

178.002, 41, 0, 5.05734e-48, 

178.002, 42, 0, 7.1556e-48, 

178.002, 43, 0, 1.36003e-47, 

178.002, 44, 0, 2.58195e-47, 

178.002, 45, 0, 4.61002e-47, 

178.002, 46, 0, 7.61766e-47, 

178.002, 47, 0, 1.15491e-46, 

178.002, 48, 0, 1.59643e-46, 

178.002, 49, 0, 2.00299e-46, 

178.002, 50, 0, 2.27494e-46, 

178.002, 51, 0, 2.33711e-46, 

178.002, 52, 0, 2.17405e-46, 

178.002, 53, 0, 1.83637e-46, 

178.002, 54, 0, 1.41463e-46, 

178.002, 55, 0, 9.99456e-47, 

178.002, 56, 0, 6.51935e-47, 

178.002, 57, 0, 3.95493e-47, 

178.002, 58, 0, 2.24857e-47, 

178.002, 59, 0, 1.20754e-47, 

178.002, 60, 0, 6.17252e-48, 

178.002, 61, 0, 3.02554e-48, 

178.002, 62, 0, 1.43202e-48, 

178.002, 63, 0, 6.58735e-49, 

178.002, 64, 0, 2.96277e-49, 

178.002, 65, 0, 1.31056e-49, 

178.002, 66, 0, 5.74029e-50, 

178.002, 67, 0, 2.51783e-50, 

178.002, 68, 0, 1.13751e-50, 

178.002, 69, 0, 5.77199e-51, 

178.002, 70, 0, 4.19377e-51, 

178.002, 71, 0, 6.08037e-51, 

178.002, 72, 0, 1.62724e-50, 

178.002, 73, 0, 5.78201e-50, 

178.002, 74, 0, 2.2783e-49, 

178.002, 75, 0, 9.32059e-49, 

178.002, 76, 0, 3.86743e-48, 

178.002, 77, 0, 1.6136e-47, 

178.002, 78, 0, 6.74684e-47, 

178.002, 79, 0, 2.8232e-46, 

178.002, 80, 0, 1.18177e-45, 

178.002, 81, 0, 4.94921e-45, 

178.002, 82, 0, 2.07491e-44, 

178.002, 83, 0, 8.71633e-44, 

178.002, 84, 0, 3.67349e-43, 

178.002, 85, 0, 1.55548e-42, 

178.002, 86, 0, 6.62784e-42, 

178.002, 87, 0, 2.8462e-41, 

178.002, 88, 0, 1.23353e-40, 

178.002, 89, 0, 5.40141e-40, 

178.002, 90, 0, 2.39134e-39, 

178.002, 91, 0, 1.07065e-38, 

178.002, 92, 0, 4.84603e-38, 

178.002, 93, 0, 2.21557e-37, 

178.002, 94, 0, 1.02176e-36, 

178.002, 95, 0, 4.74446e-36, 

178.002, 96, 0, 2.21344e-35, 

178.002, 97, 0, 1.03502e-34, 

178.002, 98, 0, 4.8388e-34, 

178.002, 99, 0, 2.25587e-33, 

178.002, 100, 0, 1.04607e-32, 

178.002, 101, 0, 4.81258e-32, 

178.002, 102, 0, 2.19101e-31, 

178.002, 103, 0, 9.84463e-31, 

178.002, 104, 0, 4.35283e-30, 

178.002, 105, 0, 1.88761e-29, 

178.002, 106, 0, 7.99665e-29, 

178.002, 107, 0, 3.29389e-28, 

178.002, 108, 0, 1.31172e-27, 

178.002, 109, 0, 5.01587e-27, 

178.002, 110, 0, 1.82688e-26, 

178.002, 111, 0, 6.27783e-26, 

178.002, 112, 0, 2.01292e-25, 

178.002, 113, 0, 5.94485e-25, 

178.002, 114, 0, 1.59264e-24, 

178.002, 115, 0, 3.79945e-24, 

178.002, 116, 0, 7.88367e-24, 

178.002, 117, 0, 1.3771e-23, 

178.002, 118, 0, 1.92173e-23, 

178.002, 119, 0, 1.92173e-23, 

181.425, 0, 0, 1.17301e-23, 

181.425, 1, 0, 1.17301e-23, 

181.425, 2, 0, 8.18388e-24, 

181.425, 3, 0, 4.50338e-24, 

181.425, 4, 0, 2.07069e-24, 

181.425, 5, 0, 8.24434e-25, 

181.425, 6, 0, 2.91556e-25, 

181.425, 7, 0, 9.34241e-26, 

181.425, 8, 0, 2.75723e-26, 

181.425, 9, 0, 7.59939e-27, 

181.425, 10, 0, 1.97942e-27, 

181.425, 11, 0, 4.92253e-28, 

181.425, 12, 0, 1.17908e-28, 

181.425, 13, 0, 2.74061e-29, 

181.425, 14, 0, 6.22072e-30, 

181.425, 15, 0, 1.38617e-30, 

181.425, 16, 0, 3.04571e-31, 

181.425, 17, 0, 6.62279e-32, 

181.425, 18, 0, 1.42956e-32, 

181.425, 19, 0, 3.07111e-33, 

181.425, 20, 0, 6.58068e-34, 

181.425, 21, 0, 1.40912e-34, 

181.425, 22, 0, 3.02009e-35, 

181.425, 23, 0, 6.48722e-36, 

181.425, 24, 0, 1.39801e-36, 

181.425, 25, 0, 3.02481e-37, 

181.425, 26, 0, 6.5739e-38, 

181.425, 27, 0, 1.43547e-38, 

181.425, 28, 0, 3.14959e-39, 

181.425, 29, 0, 6.94475e-40, 

181.425, 30, 0, 1.53928e-40, 

181.425, 31, 0, 3.43164e-41, 

181.425, 32, 0, 7.70361e-42, 

181.425, 33, 0, 1.74445e-42, 

181.425, 34, 0, 3.99464e-43, 

181.425, 35, 0, 9.28039e-44, 

181.425, 36, 0, 2.19617e-44, 

181.425, 37, 0, 5.32022e-45, 

181.425, 38, 0, 1.33065e-45, 

181.425, 39, 0, 3.56028e-46, 

181.425, 40, 0, 1.25592e-46, 

181.425, 41, 0, 1.01131e-46, 

181.425, 42, 0, 1.67191e-46, 

181.425, 43, 0, 3.22935e-46, 

181.425, 44, 0, 6.06858e-46, 

181.425, 45, 0, 1.06936e-45, 

181.425, 46, 0, 1.74501e-45, 

181.425, 47, 0, 2.61617e-45, 

181.425, 48, 0, 3.58188e-45, 

181.425, 49, 0, 4.45908e-45, 

181.425, 50, 0, 5.03433e-45, 

181.425, 51, 0, 5.1506e-45, 

181.425, 52, 0, 4.78005e-45, 

181.425, 53, 0, 4.0349e-45, 

181.425, 54, 0, 3.11085e-45, 

181.425, 55, 0, 2.20256e-45, 

181.425, 56, 0, 1.4413e-45, 

181.425, 57, 0, 8.77864e-46, 

181.425, 58, 0, 5.01382e-46, 

181.425, 59, 0, 2.70556e-46, 

181.425, 60, 0, 1.3897e-46, 

181.425, 61, 0, 6.84329e-47, 

181.425, 62, 0, 3.25243e-47, 

181.425, 63, 0, 1.50129e-47, 

181.425, 64, 0, 6.76975e-48, 

181.425, 65, 0, 2.99944e-48, 

181.425, 66, 0, 1.31488e-48, 

181.425, 67, 0, 5.77257e-49, 

181.425, 68, 0, 2.6148e-49, 

181.425, 69, 0, 1.32639e-49, 

181.425, 70, 0, 9.07446e-50, 

181.425, 71, 0, 1.04933e-49, 

181.425, 72, 0, 2.10351e-49, 

181.425, 73, 0, 6.15594e-49, 

181.425, 74, 0, 2.19564e-48, 

181.425, 75, 0, 8.53992e-48, 

181.425, 76, 0, 3.44032e-47, 

181.425, 77, 0, 1.40624e-46, 

181.425, 78, 0, 5.78632e-46, 

181.425, 79, 0, 2.38921e-45, 

181.425, 80, 0, 9.88625e-45, 

181.425, 81, 0, 4.09738e-44, 

181.425, 82, 0, 1.70088e-43, 

181.425, 83, 0, 7.07469e-43, 

181.425, 84, 0, 2.95075e-42, 

181.425, 85, 0, 1.23537e-41, 

181.425, 86, 0, 5.19804e-41, 

181.425, 87, 0, 2.20109e-40, 

181.425, 88, 0, 9.39174e-40, 

181.425, 89, 0, 4.04249e-39, 

181.425, 90, 0, 1.75668e-38, 

181.425, 91, 0, 7.70974e-38, 

181.425, 92, 0, 3.41701e-37, 

181.425, 93, 0, 1.52839e-36, 

181.425, 94, 0, 6.89138e-36, 

181.425, 95, 0, 3.12729e-35, 

181.425, 96, 0, 1.42548e-34, 

181.425, 97, 0, 6.51197e-34, 

181.425, 98, 0, 2.97422e-33, 

181.425, 99, 0, 1.35477e-32, 

181.425, 100, 0, 6.13913e-32, 

181.425, 101, 0, 2.76065e-31, 

181.425, 102, 0, 1.22881e-30, 

181.425, 103, 0, 5.39995e-30, 

181.425, 104, 0, 2.33604e-29, 

181.425, 105, 0, 9.91615e-29, 

181.425, 106, 0, 4.11436e-28, 

181.425, 107, 0, 1.66093e-27, 

181.425, 108, 0, 6.48727e-27, 

181.425, 109, 0, 2.43517e-26, 

181.425, 110, 0, 8.71548e-26, 

181.425, 111, 0, 2.94632e-25, 

181.425, 112, 0, 9.30536e-25, 

181.425, 113, 0, 2.71073e-24, 

181.425, 114, 0, 7.17407e-24, 

181.425, 115, 0, 1.69356e-23, 

181.425, 116, 0, 3.48377e-23, 

181.425, 117, 0, 6.04572e-23, 

181.425, 118, 0, 8.40358e-23, 

181.425, 119, 0, 8.40358e-23, 

184.848, 0, 0, 8.03816e-23, 

184.848, 1, 0, 8.03816e-23, 

184.848, 2, 0, 5.63498e-23, 

184.848, 3, 0, 3.12546e-23, 

184.848, 4, 0, 1.45218e-23, 

184.848, 5, 0, 5.85484e-24, 

184.848, 6, 0, 2.10061e-24, 

184.848, 7, 0, 6.84003e-25, 

184.848, 8, 0, 2.05429e-25, 

184.848, 9, 0, 5.76864e-26, 

184.848, 10, 0, 1.53227e-26, 

184.848, 11, 0, 3.88832e-27, 

184.848, 12, 0, 9.50646e-28, 

184.848, 13, 0, 2.25527e-28, 

184.848, 14, 0, 5.22252e-29, 

184.848, 15, 0, 1.18633e-29, 

184.848, 16, 0, 2.65427e-30, 

184.848, 17, 0, 5.86914e-31, 

184.848, 18, 0, 1.28632e-31, 

184.848, 19, 0, 2.80133e-32, 

184.848, 20, 0, 6.07568e-33, 

184.848, 21, 0, 1.31503e-33, 

184.848, 22, 0, 2.84579e-34, 

184.848, 23, 0, 6.16784e-35, 

184.848, 24, 0, 1.34082e-35, 

184.848, 25, 0, 2.92717e-36, 

184.848, 26, 0, 6.42364e-37, 

184.848, 27, 0, 1.418e-37, 

184.848, 28, 0, 3.15026e-38, 

184.848, 29, 0, 7.04636e-39, 

184.848, 30, 0, 1.58752e-39, 

184.848, 31, 0, 3.60479e-40, 

184.848, 32, 0, 8.25818e-41, 

184.848, 33, 0, 1.91156e-41, 

184.848, 34, 0, 4.48037e-42, 

184.848, 35, 0, 1.06629e-42, 

184.848, 36, 0, 2.58578e-43, 

184.848, 37, 0, 6.41996e-44, 

184.848, 38, 0, 1.65087e-44, 

184.848, 39, 0, 4.68151e-45, 

184.848, 40, 0, 2.02935e-45, 

184.848, 41, 0, 2.18738e-45, 

184.848, 42, 0, 3.94985e-45, 

184.848, 43, 0, 7.63711e-45, 

184.848, 44, 0, 1.41678e-44, 

184.848, 45, 0, 2.46166e-44, 

184.848, 46, 0, 3.96444e-44, 

184.848, 47, 0, 5.874e-44, 

184.848, 48, 0, 7.96089e-44, 

184.848, 49, 0, 9.82704e-44, 

184.848, 50, 0, 1.10206e-43, 

184.848, 51, 0, 1.1219e-43, 

184.848, 52, 0, 1.03766e-43, 

184.848, 53, 0, 8.74213e-44, 

184.848, 54, 0, 6.73542e-44, 

184.848, 55, 0, 4.77042e-44, 

184.848, 56, 0, 3.1251e-44, 

184.848, 57, 0, 1.90654e-44, 

184.848, 58, 0, 1.09101e-44, 

184.848, 59, 0, 5.89929e-45, 

184.848, 60, 0, 3.036e-45, 

184.848, 61, 0, 1.4975e-45, 

184.848, 62, 0, 7.12615e-46, 

184.848, 63, 0, 3.2918e-46, 

184.848, 64, 0, 1.48461e-46, 

184.848, 65, 0, 6.57542e-47, 

184.848, 66, 0, 2.88099e-47, 

184.848, 67, 0, 1.26553e-47, 

184.848, 68, 0, 5.76192e-48, 

184.848, 69, 0, 2.96321e-48, 

184.848, 70, 0, 2.02734e-48, 

184.848, 71, 0, 2.11853e-48, 

184.848, 72, 0, 3.34395e-48, 

184.848, 73, 0, 7.5267e-48, 

184.848, 74, 0, 2.24435e-47, 

184.848, 75, 0, 7.93583e-47, 

184.848, 76, 0, 3.04081e-46, 

184.848, 77, 0, 1.20552e-45, 

184.848, 78, 0, 4.85184e-45, 

184.848, 79, 0, 1.96811e-44, 

184.848, 80, 0, 8.02351e-44, 

184.848, 81, 0, 3.28344e-43, 

184.848, 82, 0, 1.34812e-42, 

184.848, 83, 0, 5.5531e-42, 

184.848, 84, 0, 2.29549e-41, 

184.848, 85, 0, 9.52794e-41, 

184.848, 86, 0, 3.97428e-40, 

184.848, 87, 0, 1.66749e-39, 

184.848, 88, 0, 7.04432e-39, 

184.848, 89, 0, 2.99888e-38, 

184.848, 90, 0, 1.28736e-37, 

184.848, 91, 0, 5.57432e-37, 

184.848, 92, 0, 2.43429e-36, 

184.848, 93, 0, 1.07146e-35, 

184.848, 94, 0, 4.74829e-35, 

184.848, 95, 0, 2.1154e-34, 

184.848, 96, 0, 9.45645e-34, 

184.848, 97, 0, 4.23264e-33, 

184.848, 98, 0, 1.89252e-32, 

184.848, 99, 0, 8.43288e-32, 

184.848, 100, 0, 3.73577e-31, 

184.848, 101, 0, 1.6414e-30, 

184.848, 102, 0, 7.13579e-30, 

184.848, 103, 0, 3.06183e-29, 

184.848, 104, 0, 1.29318e-28, 

184.848, 105, 0, 5.35969e-28, 

184.848, 106, 0, 2.17187e-27, 

184.848, 107, 0, 8.56688e-27, 

184.848, 108, 0, 3.27173e-26, 

184.848, 109, 0, 1.20194e-25, 

184.848, 110, 0, 4.2147e-25, 

184.848, 111, 0, 1.39781e-24, 

184.848, 112, 0, 4.3376e-24, 

184.848, 113, 0, 1.24361e-23, 

184.848, 114, 0, 3.2453e-23, 

184.848, 115, 0, 7.56962e-23, 

184.848, 116, 0, 1.54203e-22, 

184.848, 117, 0, 2.65685e-22, 

184.848, 118, 0, 3.67762e-22, 

184.848, 119, 0, 3.67762e-22, 

188.271, 0, 0, 5.57367e-22, 

188.271, 1, 0, 5.57367e-22, 

188.271, 2, 0, 3.92939e-22, 

188.271, 3, 0, 2.19926e-22, 

188.271, 4, 0, 1.03374e-22, 

188.271, 5, 0, 4.22479e-23, 

188.271, 6, 0, 1.53903e-23, 

188.271, 7, 0, 5.09512e-24, 

188.271, 8, 0, 1.55745e-24, 

188.271, 9, 0, 4.4548e-25, 

188.271, 10, 0, 1.20592e-25, 

188.271, 11, 0, 3.11946e-26, 

188.271, 12, 0, 7.77404e-27, 

188.271, 13, 0, 1.87928e-27, 

188.271, 14, 0, 4.43178e-28, 

188.271, 15, 0, 1.02434e-28, 

188.271, 16, 0, 2.32962e-29, 

188.271, 17, 0, 5.23037e-30, 

188.271, 18, 0, 1.1626e-30, 

188.271, 19, 0, 2.56508e-31, 

188.271, 20, 0, 5.63116e-32, 

188.271, 21, 0, 1.23287e-32, 

188.271, 22, 0, 2.69781e-33, 

188.271, 23, 0, 5.91252e-34, 

188.271, 24, 0, 1.3002e-34, 

188.271, 25, 0, 2.87349e-35, 

188.271, 26, 0, 6.39046e-36, 

188.271, 27, 0, 1.43148e-36, 

188.271, 28, 0, 3.23185e-37, 

