x, y, z, u

76.1524, 37, 0, 0.919201, 

76.1524, 38, 0, 0.919201, 

76.1524, 39, 0, 0.919201, 

76.1524, 40, 0, 0.919201, 

76.1524, 41, 0, 0.919201, 

76.1524, 42, 0, 0.919201, 

76.1524, 43, 0, 0.919201, 

76.1524, 44, 0, 0.919201, 

76.1524, 45, 0, 0.919201, 

76.1524, 46, 0, 0.919201, 

76.1524, 47, 0, 0.919201, 

76.1524, 48, 0, 0.919201, 

76.1524, 49, 0, 0.919201, 

76.1524, 50, 0, 0.919201, 

76.1524, 51, 0, 0.919201, 

76.1524, 52, 0, 0.919201, 

76.1524, 53, 0, 0.919201, 

76.1524, 54, 0, 0.919201, 

76.1524, 55, 0, 0.919201, 

76.1524, 56, 0, 0.919201, 

76.1524, 57, 0, 0.919201, 

76.1524, 58, 0, 0.919201, 

76.1524, 59, 0, 0.919201, 

76.1524, 60, 0, 0.919201, 

76.1524, 61, 0, 0.919201, 

76.1524, 62, 0, 0.919201, 

76.1524, 63, 0, 0.919201, 

76.1524, 64, 0, 0.919201, 

76.1524, 65, 0, 0.919201, 

76.1524, 66, 0, 0.919201, 

76.1524, 67, 0, 0.919201, 

76.1524, 68, 0, 0.919201, 

76.1524, 69, 0, 0.919201, 

76.1524, 70, 0, 0.919201, 

76.1524, 71, 0, 0.919201, 

76.1524, 72, 0, 0.919201, 

76.1524, 73, 0, 0.919201, 

76.1524, 74, 0, 0.919201, 

76.1524, 75, 0, 0.919201, 

76.1524, 76, 0, 0.919201, 

76.1524, 77, 0, 0.919201, 

76.1524, 78, 0, 0.919201, 

76.1524, 79, 0, 0.919201, 

76.1524, 80, 0, 0.919201, 

76.1524, 81, 0, 0.919201, 

76.1524, 82, 0, 0.919201, 

76.1524, 83, 0, 0.919201, 

76.1524, 84, 0, 0.919201, 

76.1524, 85, 0, 0.919201, 

76.1524, 86, 0, 0.919201, 

76.1524, 87, 0, 0.919201, 

76.1524, 88, 0, 0.919201, 

76.1524, 89, 0, 0.919201, 

76.1524, 90, 0, 0.919201, 

76.1524, 91, 0, 0.919201, 

76.1524, 92, 0, 0.919201, 

76.1524, 93, 0, 0.919201, 

76.1524, 94, 0, 0.919201, 

76.1524, 95, 0, 0.919201, 

76.1524, 96, 0, 0.919201, 

76.1524, 97, 0, 0.919201, 

76.1524, 98, 0, 0.919201, 

76.1524, 99, 0, 0.919201, 

76.1524, 100, 0, 0.919201, 

76.1524, 101, 0, 0.919201, 

76.1524, 102, 0, 0.919201, 

76.1524, 103, 0, 0.919201, 

76.1524, 104, 0, 0.919201, 

76.1524, 105, 0, 0.919201, 

76.1524, 106, 0, 0.919201, 

76.1524, 107, 0, 0.919201, 

76.1524, 108, 0, 0.919201, 

76.1524, 109, 0, 0.919201, 

76.1524, 110, 0, 0.919201, 

76.1524, 111, 0, 0.919201, 

76.1524, 112, 0, 0.919201, 

76.1524, 113, 0, 0.919201, 

76.1524, 114, 0, 0.919201, 

76.1524, 115, 0, 0.919201, 

76.1524, 116, 0, 0.919201, 

76.1524, 117, 0, 0.919201, 

76.1524, 118, 0, 0.919201, 

76.1524, 119, 0, 0.919201, 

77.2403, 0, 0, 0.919201, 

77.2403, 1, 0, 0.919201, 

77.2403, 2, 0, 0.919201, 

77.2403, 3, 0, 0.919201, 

77.2403, 4, 0, 0.919201, 

77.2403, 5, 0, 0.919201, 

77.2403, 6, 0, 0.919201, 

77.2403, 7, 0, 0.919201, 

77.2403, 8, 0, 0.919201, 

77.2403, 9, 0, 0.919201, 

77.2403, 10, 0, 0.919201, 

77.2403, 11, 0, 0.919201, 

77.2403, 12, 0, 0.919201, 

77.2403, 13, 0, 0.919201, 

77.2403, 14, 0, 0.919201, 

77.2403, 15, 0, 0.919201, 

77.2403, 16, 0, 0.919201, 

77.2403, 17, 0, 0.919201, 

77.2403, 18, 0, 0.919201, 

77.2403, 19, 0, 0.919201, 

77.2403, 20, 0, 0.919201, 

77.2403, 21, 0, 0.919201, 

77.2403, 22, 0, 0.919201, 

77.2403, 23, 0, 0.919201, 

77.2403, 24, 0, 0.919201, 

77.2403, 25, 0, 0.919201, 

77.2403, 26, 0, 0.919201, 

77.2403, 27, 0, 0.919201, 

77.2403, 28, 0, 0.919201, 

77.2403, 29, 0, 0.919201, 

77.2403, 30, 0, 0.919201, 

77.2403, 31, 0, 0.919201, 

77.2403, 32, 0, 0.919201, 

77.2403, 33, 0, 0.919201, 

77.2403, 34, 0, 0.919201, 

77.2403, 35, 0, 0.919201, 

77.2403, 36, 0, 0.919201, 

77.2403, 37, 0, 0.919201, 

77.2403, 38, 0, 0.919201, 

77.2403, 39, 0, 0.919201, 

77.2403, 40, 0, 0.919201, 

77.2403, 41, 0, 0.919201, 

77.2403, 42, 0, 0.919201, 

77.2403, 43, 0, 0.919201, 

77.2403, 44, 0, 0.919201, 

77.2403, 45, 0, 0.919201, 

77.2403, 46, 0, 0.919201, 

77.2403, 47, 0, 0.919201, 

77.2403, 48, 0, 0.919201, 

77.2403, 49, 0, 0.919201, 

77.2403, 50, 0, 0.919201, 

77.2403, 51, 0, 0.919201, 

77.2403, 52, 0, 0.919201, 

77.2403, 53, 0, 0.919201, 

77.2403, 54, 0, 0.919201, 

77.2403, 55, 0, 0.919201, 

77.2403, 56, 0, 0.919201, 

77.2403, 57, 0, 0.919201, 

77.2403, 58, 0, 0.919201, 

77.2403, 59, 0, 0.919201, 

77.2403, 60, 0, 0.919201, 

77.2403, 61, 0, 0.919201, 

77.2403, 62, 0, 0.919201, 

77.2403, 63, 0, 0.919201, 

77.2403, 64, 0, 0.919201, 

77.2403, 65, 0, 0.919201, 

77.2403, 66, 0, 0.919201, 

77.2403, 67, 0, 0.919201, 

77.2403, 68, 0, 0.919201, 

77.2403, 69, 0, 0.919201, 

77.2403, 70, 0, 0.919201, 

77.2403, 71, 0, 0.919201, 

77.2403, 72, 0, 0.919201, 

77.2403, 73, 0, 0.919201, 

77.2403, 74, 0, 0.919201, 

77.2403, 75, 0, 0.919201, 

77.2403, 76, 0, 0.919201, 

77.2403, 77, 0, 0.919201, 

77.2403, 78, 0, 0.919201, 

77.2403, 79, 0, 0.919201, 

77.2403, 80, 0, 0.919201, 

77.2403, 81, 0, 0.919201, 

77.2403, 82, 0, 0.919201, 

77.2403, 83, 0, 0.919201, 

77.2403, 84, 0, 0.919201, 

77.2403, 85, 0, 0.919201, 

77.2403, 86, 0, 0.919201, 

77.2403, 87, 0, 0.919201, 

77.2403, 88, 0, 0.919201, 

77.2403, 89, 0, 0.919201, 

77.2403, 90, 0, 0.919201, 

77.2403, 91, 0, 0.919201, 

77.2403, 92, 0, 0.919201, 

77.2403, 93, 0, 0.919201, 

77.2403, 94, 0, 0.919201, 

77.2403, 95, 0, 0.919201, 

77.2403, 96, 0, 0.919201, 

77.2403, 97, 0, 0.919201, 

77.2403, 98, 0, 0.919201, 

77.2403, 99, 0, 0.919201, 

77.2403, 100, 0, 0.919201, 

77.2403, 101, 0, 0.919201, 

77.2403, 102, 0, 0.919201, 

77.2403, 103, 0, 0.919201, 

77.2403, 104, 0, 0.919201, 

77.2403, 105, 0, 0.919201, 

77.2403, 106, 0, 0.919201, 

77.2403, 107, 0, 0.919201, 

77.2403, 108, 0, 0.919201, 

77.2403, 109, 0, 0.919201, 

77.2403, 110, 0, 0.919201, 

77.2403, 111, 0, 0.919201, 

77.2403, 112, 0, 0.919201, 

77.2403, 113, 0, 0.919201, 

77.2403, 114, 0, 0.919201, 

77.2403, 115, 0, 0.919201, 

77.2403, 116, 0, 0.919201, 

77.2403, 117, 0, 0.919201, 

77.2403, 118, 0, 0.919201, 

77.2403, 119, 0, 0.919201, 

78.3282, 0, 0, 0.919201, 

78.3282, 1, 0, 0.919201, 

78.3282, 2, 0, 0.919201, 

78.3282, 3, 0, 0.919201, 

78.3282, 4, 0, 0.919201, 

78.3282, 5, 0, 0.919201, 

78.3282, 6, 0, 0.919201, 

78.3282, 7, 0, 0.919201, 

78.3282, 8, 0, 0.919201, 

78.3282, 9, 0, 0.919201, 

78.3282, 10, 0, 0.919201, 

78.3282, 11, 0, 0.919201, 

78.3282, 12, 0, 0.919201, 

78.3282, 13, 0, 0.919201, 

78.3282, 14, 0, 0.919201, 

78.3282, 15, 0, 0.919201, 

78.3282, 16, 0, 0.919201, 

78.3282, 17, 0, 0.919201, 

78.3282, 18, 0, 0.919201, 

78.3282, 19, 0, 0.919201, 

78.3282, 20, 0, 0.919201, 

78.3282, 21, 0, 0.919201, 

78.3282, 22, 0, 0.919201, 

78.3282, 23, 0, 0.919201, 

78.3282, 24, 0, 0.919201, 

78.3282, 25, 0, 0.919201, 

78.3282, 26, 0, 0.919201, 

78.3282, 27, 0, 0.919201, 

78.3282, 28, 0, 0.919201, 

78.3282, 29, 0, 0.919201, 

78.3282, 30, 0, 0.919201, 

78.3282, 31, 0, 0.919201, 

78.3282, 32, 0, 0.919201, 

78.3282, 33, 0, 0.919201, 

78.3282, 34, 0, 0.919201, 

78.3282, 35, 0, 0.919201, 

78.3282, 36, 0, 0.919201, 

78.3282, 37, 0, 0.919201, 

78.3282, 38, 0, 0.919201, 

78.3282, 39, 0, 0.919201, 

78.3282, 40, 0, 0.919201, 

78.3282, 41, 0, 0.919201, 

78.3282, 42, 0, 0.919201, 

78.3282, 43, 0, 0.919201, 

78.3282, 44, 0, 0.919201, 

78.3282, 45, 0, 0.919201, 

78.3282, 46, 0, 0.919201, 

78.3282, 47, 0, 0.919201, 

78.3282, 48, 0, 0.919201, 

78.3282, 49, 0, 0.919201, 

78.3282, 50, 0, 0.919201, 

78.3282, 51, 0, 0.919201, 

78.3282, 52, 0, 0.919201, 

78.3282, 53, 0, 0.919201, 

78.3282, 54, 0, 0.919201, 

78.3282, 55, 0, 0.919201, 

78.3282, 56, 0, 0.919201, 

78.3282, 57, 0, 0.919201, 

78.3282, 58, 0, 0.919201, 

78.3282, 59, 0, 0.919201, 

78.3282, 60, 0, 0.919201, 

78.3282, 61, 0, 0.919201, 

78.3282, 62, 0, 0.919201, 

78.3282, 63, 0, 0.919201, 

78.3282, 64, 0, 0.919201, 

78.3282, 65, 0, 0.919201, 

78.3282, 66, 0, 0.919201, 

78.3282, 67, 0, 0.919201, 

78.3282, 68, 0, 0.919201, 

78.3282, 69, 0, 0.919201, 

78.3282, 70, 0, 0.919201, 

78.3282, 71, 0, 0.919201, 

78.3282, 72, 0, 0.919201, 

78.3282, 73, 0, 0.919201, 

78.3282, 74, 0, 0.919201, 

78.3282, 75, 0, 0.919201, 

78.3282, 76, 0, 0.919201, 

78.3282, 77, 0, 0.919201, 

78.3282, 78, 0, 0.919201, 

78.3282, 79, 0, 0.919201, 

78.3282, 80, 0, 0.919201, 

78.3282, 81, 0, 0.919201, 

78.3282, 82, 0, 0.919201, 

78.3282, 83, 0, 0.919201, 

78.3282, 84, 0, 0.919201, 

78.3282, 85, 0, 0.919201, 

78.3282, 86, 0, 0.919201, 

78.3282, 87, 0, 0.919201, 

78.3282, 88, 0, 0.919201, 

78.3282, 89, 0, 0.919201, 

78.3282, 90, 0, 0.919201, 

78.3282, 91, 0, 0.919201, 

78.3282, 92, 0, 0.919201, 

78.3282, 93, 0, 0.919201, 

78.3282, 94, 0, 0.919201, 

78.3282, 95, 0, 0.919201, 

78.3282, 96, 0, 0.919201, 

78.3282, 97, 0, 0.919201, 

78.3282, 98, 0, 0.919201, 

78.3282, 99, 0, 0.919201, 

78.3282, 100, 0, 0.919201, 

78.3282, 101, 0, 0.919201, 

78.3282, 102, 0, 0.919201, 

78.3282, 103, 0, 0.919201, 

78.3282, 104, 0, 0.919201, 

78.3282, 105, 0, 0.919201, 

78.3282, 106, 0, 0.919201, 

78.3282, 107, 0, 0.919201, 

78.3282, 108, 0, 0.919201, 

78.3282, 109, 0, 0.919201, 

78.3282, 110, 0, 0.919201, 

78.3282, 111, 0, 0.919201, 

78.3282, 112, 0, 0.919201, 

78.3282, 113, 0, 0.919201, 

78.3282, 114, 0, 0.919201, 

78.3282, 115, 0, 0.919201, 

78.3282, 116, 0, 0.919201, 

78.3282, 117, 0, 0.919201, 

78.3282, 118, 0, 0.919201, 

78.3282, 119, 0, 0.919201, 

79.4161, 0, 0, 0.919201, 

79.4161, 1, 0, 0.919201, 

79.4161, 2, 0, 0.919201, 

79.4161, 3, 0, 0.919201, 

79.4161, 4, 0, 0.919201, 

79.4161, 5, 0, 0.919201, 

79.4161, 6, 0, 0.919201, 

79.4161, 7, 0, 0.919201, 

79.4161, 8, 0, 0.919201, 

79.4161, 9, 0, 0.919201, 

79.4161, 10, 0, 0.919201, 

79.4161, 11, 0, 0.919201, 

79.4161, 12, 0, 0.919201, 

79.4161, 13, 0, 0.919201, 

79.4161, 14, 0, 0.919201, 

79.4161, 15, 0, 0.919201, 

79.4161, 16, 0, 0.919201, 

79.4161, 17, 0, 0.919201, 

79.4161, 18, 0, 0.919201, 

79.4161, 19, 0, 0.919201, 

79.4161, 20, 0, 0.919201, 

79.4161, 21, 0, 0.919201, 

79.4161, 22, 0, 0.919201, 

79.4161, 23, 0, 0.919201, 

79.4161, 24, 0, 0.919201, 

79.4161, 25, 0, 0.919201, 

79.4161, 26, 0, 0.919201, 

79.4161, 27, 0, 0.919201, 

79.4161, 28, 0, 0.919201, 

79.4161, 29, 0, 0.919201, 

79.4161, 30, 0, 0.919201, 

79.4161, 31, 0, 0.919201, 

79.4161, 32, 0, 0.919201, 

79.4161, 33, 0, 0.919201, 

79.4161, 34, 0, 0.919201, 

79.4161, 35, 0, 0.919201, 

79.4161, 36, 0, 0.919201, 

79.4161, 37, 0, 0.919201, 

79.4161, 38, 0, 0.919201, 

79.4161, 39, 0, 0.919201, 

79.4161, 40, 0, 0.919201, 

79.4161, 41, 0, 0.919201, 

79.4161, 42, 0, 0.919201, 

79.4161, 43, 0, 0.919201, 

79.4161, 44, 0, 0.919201, 

79.4161, 45, 0, 0.919201, 

79.4161, 46, 0, 0.919201, 

79.4161, 47, 0, 0.919201, 

79.4161, 48, 0, 0.919201, 

79.4161, 49, 0, 0.919201, 

79.4161, 50, 0, 0.919201, 

79.4161, 51, 0, 0.919201, 

79.4161, 52, 0, 0.919201, 

79.4161, 53, 0, 0.919201, 

79.4161, 54, 0, 0.919201, 

79.4161, 55, 0, 0.919201, 

79.4161, 56, 0, 0.919201, 

79.4161, 57, 0, 0.919201, 

79.4161, 58, 0, 0.919201, 

79.4161, 59, 0, 0.919201, 

79.4161, 60, 0, 0.919201, 

79.4161, 61, 0, 0.919201, 

79.4161, 62, 0, 0.919201, 

79.4161, 63, 0, 0.919201, 

79.4161, 64, 0, 0.919201, 

79.4161, 65, 0, 0.919201, 

79.4161, 66, 0, 0.919201, 

79.4161, 67, 0, 0.919201, 

79.4161, 68, 0, 0.919201, 

79.4161, 69, 0, 0.919201, 

79.4161, 70, 0, 0.919201, 

79.4161, 71, 0, 0.919201, 

79.4161, 72, 0, 0.919201, 

79.4161, 73, 0, 0.919201, 

79.4161, 74, 0, 0.919201, 

79.4161, 75, 0, 0.919201, 

79.4161, 76, 0, 0.919201, 

79.4161, 77, 0, 0.919201, 

79.4161, 78, 0, 0.919201, 

79.4161, 79, 0, 0.919201, 

79.4161, 80, 0, 0.919201, 

79.4161, 81, 0, 0.919201, 

79.4161, 82, 0, 0.919201, 

79.4161, 83, 0, 0.919201, 

79.4161, 84, 0, 0.919201, 

79.4161, 85, 0, 0.919201, 

79.4161, 86, 0, 0.919201, 

79.4161, 87, 0, 0.919201, 

79.4161, 88, 0, 0.919201, 

79.4161, 89, 0, 0.919201, 

79.4161, 90, 0, 0.919201, 

79.4161, 91, 0, 0.919201, 

79.4161, 92, 0, 0.919201, 

79.4161, 93, 0, 0.919201, 

79.4161, 94, 0, 0.919201, 

79.4161, 95, 0, 0.919201, 

79.4161, 96, 0, 0.919201, 

79.4161, 97, 0, 0.919201, 

79.4161, 98, 0, 0.919201, 

79.4161, 99, 0, 0.919201, 

79.4161, 100, 0, 0.919201, 

79.4161, 101, 0, 0.919201, 

79.4161, 102, 0, 0.919201, 

79.4161, 103, 0, 0.919201, 

79.4161, 104, 0, 0.919201, 

79.4161, 105, 0, 0.919201, 

79.4161, 106, 0, 0.919201, 

79.4161, 107, 0, 0.919201, 

79.4161, 108, 0, 0.919201, 

79.4161, 109, 0, 0.919201, 

79.4161, 110, 0, 0.919201, 

79.4161, 111, 0, 0.919201, 

79.4161, 112, 0, 0.919201, 

79.4161, 113, 0, 0.919201, 

79.4161, 114, 0, 0.919201, 

79.4161, 115, 0, 0.919201, 

79.4161, 116, 0, 0.919201, 

79.4161, 117, 0, 0.919201, 

79.4161, 118, 0, 0.919201, 

79.4161, 119, 0, 0.919201, 

80.504, 0, 0, 0.919201, 

80.504, 1, 0, 0.919201, 

80.504, 2, 0, 0.919201, 

80.504, 3, 0, 0.919201, 

80.504, 4, 0, 0.919201, 

80.504, 5, 0, 0.919201, 

80.504, 6, 0, 0.919201, 

80.504, 7, 0, 0.919201, 

80.504, 8, 0, 0.919201, 

80.504, 9, 0, 0.919201, 

80.504, 10, 0, 0.919201, 

80.504, 11, 0, 0.919201, 

80.504, 12, 0, 0.919201, 

80.504, 13, 0, 0.919201, 

80.504, 14, 0, 0.919201, 

80.504, 15, 0, 0.919201, 

80.504, 16, 0, 0.919201, 

80.504, 17, 0, 0.919201, 

80.504, 18, 0, 0.919201, 

80.504, 19, 0, 0.919201, 

80.504, 20, 0, 0.919201, 

80.504, 21, 0, 0.919201, 

80.504, 22, 0, 0.919201, 

80.504, 23, 0, 0.919201, 

80.504, 24, 0, 0.919201, 

80.504, 25, 0, 0.919201, 

80.504, 26, 0, 0.919201, 

80.504, 27, 0, 0.919201, 

80.504, 28, 0, 0.919201, 

80.504, 29, 0, 0.919201, 

80.504, 30, 0, 0.919201, 

80.504, 31, 0, 0.919201, 

80.504, 32, 0, 0.919201, 

80.504, 33, 0, 0.919201, 

80.504, 34, 0, 0.919201, 

80.504, 35, 0, 0.919201, 

80.504, 36, 0, 0.919201, 

80.504, 37, 0, 0.919201, 

80.504, 38, 0, 0.919201, 

80.504, 39, 0, 0.919201, 

80.504, 40, 0, 0.919201, 

80.504, 41, 0, 0.919201, 

80.504, 42, 0, 0.919201, 

80.504, 43, 0, 0.919201, 

80.504, 44, 0, 0.919201, 

80.504, 45, 0, 0.919201, 

80.504, 46, 0, 0.919201, 

80.504, 47, 0, 0.919201, 

80.504, 48, 0, 0.919201, 

80.504, 49, 0, 0.919201, 

80.504, 50, 0, 0.919201, 

80.504, 51, 0, 0.919201, 

80.504, 52, 0, 0.919201, 

80.504, 53, 0, 0.919201, 

80.504, 54, 0, 0.919201, 

80.504, 55, 0, 0.919201, 

80.504, 56, 0, 0.919201, 

80.504, 57, 0, 0.919201, 

80.504, 58, 0, 0.919201, 

80.504, 59, 0, 0.919201, 

80.504, 60, 0, 0.919201, 

80.504, 61, 0, 0.919201, 

80.504, 62, 0, 0.919201, 

80.504, 63, 0, 0.919201, 

80.504, 64, 0, 0.919201, 

80.504, 65, 0, 0.919201, 

80.504, 66, 0, 0.919201, 

80.504, 67, 0, 0.919201, 

80.504, 68, 0, 0.919201, 

80.504, 69, 0, 0.919201, 

80.504, 70, 0, 0.919201, 

80.504, 71, 0, 0.919201, 

80.504, 72, 0, 0.919201, 

80.504, 73, 0, 0.919201, 

80.504, 74, 0, 0.919201, 

80.504, 75, 0, 0.919201, 

80.504, 76, 0, 0.919201, 

80.504, 77, 0, 0.919201, 

80.504, 78, 0, 0.919201, 

80.504, 79, 0, 0.919201, 

80.504, 80, 0, 0.919201, 

80.504, 81, 0, 0.919201, 

80.504, 82, 0, 0.919201, 

80.504, 83, 0, 0.919201, 

80.504, 84, 0, 0.919201, 

80.504, 85, 0, 0.919201, 

80.504, 86, 0, 0.919201, 

80.504, 87, 0, 0.919201, 

80.504, 88, 0, 0.919201, 

80.504, 89, 0, 0.919201, 

80.504, 90, 0, 0.919201, 

80.504, 91, 0, 0.919201, 

80.504, 92, 0, 0.919201, 

80.504, 93, 0, 0.919201, 

80.504, 94, 0, 0.919201, 

80.504, 95, 0, 0.919201, 

80.504, 96, 0, 0.919201, 

80.504, 97, 0, 0.919201, 

80.504, 98, 0, 0.919201, 

80.504, 99, 0, 0.919201, 

80.504, 100, 0, 0.919201, 

80.504, 101, 0, 0.919201, 

80.504, 102, 0, 0.919201, 

80.504, 103, 0, 0.919201, 

80.504, 104, 0, 0.919201, 

80.504, 105, 0, 0.919201, 

80.504, 106, 0, 0.919201, 

80.504, 107, 0, 0.919201, 

80.504, 108, 0, 0.919201, 

80.504, 109, 0, 0.919201, 

80.504, 110, 0, 0.919201, 

80.504, 111, 0, 0.919201, 

80.504, 112, 0, 0.919201, 

80.504, 113, 0, 0.919201, 

80.504, 114, 0, 0.919201, 

80.504, 115, 0, 0.919201, 

80.504, 116, 0, 0.919201, 

80.504, 117, 0, 0.919201, 

80.504, 118, 0, 0.919201, 

80.504, 119, 0, 0.919201, 

81.5919, 0, 0, 0.919201, 

81.5919, 1, 0, 0.919201, 

81.5919, 2, 0, 0.919201, 

81.5919, 3, 0, 0.919201, 

81.5919, 4, 0, 0.919201, 

81.5919, 5, 0, 0.919201, 

81.5919, 6, 0, 0.919201, 

81.5919, 7, 0, 0.919201, 

81.5919, 8, 0, 0.919201, 

81.5919, 9, 0, 0.919201, 

81.5919, 10, 0, 0.919201, 

81.5919, 11, 0, 0.919201, 

81.5919, 12, 0, 0.919201, 

81.5919, 13, 0, 0.919201, 

81.5919, 14, 0, 0.919201, 

81.5919, 15, 0, 0.919201, 

81.5919, 16, 0, 0.919201, 

81.5919, 17, 0, 0.919201, 

81.5919, 18, 0, 0.919201, 

81.5919, 19, 0, 0.919201, 

81.5919, 20, 0, 0.919201, 

81.5919, 21, 0, 0.919201, 

81.5919, 22, 0, 0.919201, 

81.5919, 23, 0, 0.919201, 

81.5919, 24, 0, 0.919201, 

81.5919, 25, 0, 0.919201, 

81.5919, 26, 0, 0.919201, 

81.5919, 27, 0, 0.919201, 

81.5919, 28, 0, 0.919201, 

81.5919, 29, 0, 0.919201, 

81.5919, 30, 0, 0.919201, 

81.5919, 31, 0, 0.919201, 

81.5919, 32, 0, 0.919201, 

81.5919, 33, 0, 0.919201, 

81.5919, 34, 0, 0.919201, 

81.5919, 35, 0, 0.919201, 

81.5919, 36, 0, 0.919201, 

81.5919, 37, 0, 0.919201, 

81.5919, 38, 0, 0.919201, 

81.5919, 39, 0, 0.919201, 

81.5919, 40, 0, 0.919201, 

81.5919, 41, 0, 0.919201, 

81.5919, 42, 0, 0.919201, 

81.5919, 43, 0, 0.919201, 

81.5919, 44, 0, 0.919201, 

81.5919, 45, 0, 0.919201, 

81.5919, 46, 0, 0.919201, 

81.5919, 47, 0, 0.919201, 

81.5919, 48, 0, 0.919201, 

81.5919, 49, 0, 0.919201, 

81.5919, 50, 0, 0.919201, 

81.5919, 51, 0, 0.919201, 

81.5919, 52, 0, 0.919201, 

81.5919, 53, 0, 0.919201, 

81.5919, 54, 0, 0.919201, 

81.5919, 55, 0, 0.919201, 

81.5919, 56, 0, 0.919201, 

81.5919, 57, 0, 0.919201, 

81.5919, 58, 0, 0.919201, 

81.5919, 59, 0, 0.919201, 

81.5919, 60, 0, 0.919201, 

81.5919, 61, 0, 0.919201, 

81.5919, 62, 0, 0.919201, 

81.5919, 63, 0, 0.919201, 

81.5919, 64, 0, 0.919201, 

81.5919, 65, 0, 0.919201, 

81.5919, 66, 0, 0.919201, 

81.5919, 67, 0, 0.919201, 

81.5919, 68, 0, 0.919201, 

81.5919, 69, 0, 0.919201, 

81.5919, 70, 0, 0.919201, 

81.5919, 71, 0, 0.919201, 

81.5919, 72, 0, 0.919201, 

81.5919, 73, 0, 0.919201, 

81.5919, 74, 0, 0.919201, 

81.5919, 75, 0, 0.919201, 

81.5919, 76, 0, 0.919201, 

81.5919, 77, 0, 0.919201, 

81.5919, 78, 0, 0.919201, 

81.5919, 79, 0, 0.919201, 

81.5919, 80, 0, 0.919201, 

81.5919, 81, 0, 0.919201, 

81.5919, 82, 0, 0.919201, 

81.5919, 83, 0, 0.919201, 

81.5919, 84, 0, 0.919201, 

81.5919, 85, 0, 0.919201, 

81.5919, 86, 0, 0.919201, 

81.5919, 87, 0, 0.919201, 

81.5919, 88, 0, 0.919201, 

81.5919, 89, 0, 0.919201, 

81.5919, 90, 0, 0.919201, 

81.5919, 91, 0, 0.919201, 

81.5919, 92, 0, 0.919201, 

81.5919, 93, 0, 0.919201, 

81.5919, 94, 0, 0.919201, 

81.5919, 95, 0, 0.919201, 

81.5919, 96, 0, 0.919201, 

81.5919, 97, 0, 0.919201, 

81.5919, 98, 0, 0.919201, 

81.5919, 99, 0, 0.919201, 

81.5919, 100, 0, 0.919201, 

81.5919, 101, 0, 0.919201, 

81.5919, 102, 0, 0.919201, 

81.5919, 103, 0, 0.919201, 

81.5919, 104, 0, 0.919201, 

81.5919, 105, 0, 0.919201, 

81.5919, 106, 0, 0.919201, 

81.5919, 107, 0, 0.919201, 

81.5919, 108, 0, 0.919201, 

81.5919, 109, 0, 0.919201, 

81.5919, 110, 0, 0.919201, 

81.5919, 111, 0, 0.919201, 

81.5919, 112, 0, 0.919201, 

81.5919, 113, 0, 0.919201, 

81.5919, 114, 0, 0.919201, 

81.5919, 115, 0, 0.919201, 

81.5919, 116, 0, 0.919201, 

81.5919, 117, 0, 0.919201, 

81.5919, 118, 0, 0.919201, 

81.5919, 119, 0, 0.919201, 

82.6798, 0, 0, 0.919201, 

82.6798, 1, 0, 0.919201, 

82.6798, 2, 0, 0.919201, 

82.6798, 3, 0, 0.919201, 

82.6798, 4, 0, 0.919201, 

82.6798, 5, 0, 0.919201, 

82.6798, 6, 0, 0.919201, 

82.6798, 7, 0, 0.919201, 

82.6798, 8, 0, 0.919201, 

82.6798, 9, 0, 0.919201, 

82.6798, 10, 0, 0.919201, 

82.6798, 11, 0, 0.919201, 

82.6798, 12, 0, 0.919201, 

82.6798, 13, 0, 0.919201, 

82.6798, 14, 0, 0.919201, 

82.6798, 15, 0, 0.919201, 

82.6798, 16, 0, 0.919201, 

82.6798, 17, 0, 0.919201, 

82.6798, 18, 0, 0.919201, 

82.6798, 19, 0, 0.919201, 

82.6798, 20, 0, 0.919201, 

82.6798, 21, 0, 0.919201, 

