x, y, z, u

66, 5, 0, 1.39074e-53, 

66, 6, 0, 3.12892e-54, 

66, 7, 0, 6.24665e-55, 

66, 8, 0, 1.13268e-55, 

66, 9, 0, 1.90168e-56, 

66, 10, 0, 3.00435e-57, 

66, 11, 0, 4.52726e-58, 

66, 12, 0, 6.58097e-59, 

66, 13, 0, 9.31351e-60, 

66, 14, 0, 1.29268e-60, 

66, 15, 0, 1.76959e-61, 

66, 16, 0, 2.39937e-62, 

66, 17, 0, 3.23214e-63, 

66, 18, 0, 4.33519e-64, 

66, 19, 0, 5.79913e-65, 

66, 20, 0, 7.74693e-66, 

66, 21, 0, 1.03473e-66, 

66, 22, 0, 1.38344e-67, 

66, 23, 0, 1.85365e-68, 

66, 24, 0, 2.49173e-69, 

66, 25, 0, 3.36333e-70, 

66, 26, 0, 4.56153e-71, 

66, 27, 0, 6.21798e-72, 

66, 28, 0, 8.51845e-73, 

66, 29, 0, 1.17244e-73, 

66, 30, 0, 1.62033e-74, 

66, 31, 0, 2.24731e-75, 

66, 32, 0, 3.12671e-76, 

66, 33, 0, 4.36335e-77, 

66, 34, 0, 6.10886e-78, 

66, 35, 0, 8.58572e-79, 

66, 36, 0, 1.21253e-79, 

66, 37, 0, 1.72283e-80, 

66, 38, 0, 2.46623e-81, 

66, 39, 0, 3.56204e-82, 

66, 40, 0, 5.19821e-83, 

66, 41, 0, 7.67513e-84, 

66, 42, 0, 1.14805e-84, 

66, 43, 0, 1.74194e-85, 

66, 44, 0, 2.68458e-86, 

66, 45, 0, 4.20803e-87, 

66, 46, 0, 6.71778e-88, 

66, 47, 0, 1.0936e-88, 

66, 48, 0, 1.81739e-89, 

66, 49, 0, 3.08664e-90, 

66, 50, 0, 5.3699e-91, 

66, 51, 0, 9.65157e-92, 

66, 52, 0, 1.85971e-92, 

66, 53, 0, 4.43383e-93, 

66, 54, 0, 1.78723e-93, 

66, 55, 0, 1.31517e-93, 

66, 56, 0, 1.3045e-93, 

66, 57, 0, 1.43085e-93, 

66, 58, 0, 1.62897e-93, 

66, 59, 0, 1.88265e-93, 

66, 60, 0, 2.18456e-93, 

66, 61, 0, 2.52885e-93, 

66, 62, 0, 2.91036e-93, 

66, 63, 0, 3.32448e-93, 

66, 64, 0, 3.7659e-93, 

66, 65, 0, 4.22554e-93, 

66, 66, 0, 4.68614e-93, 

66, 67, 0, 5.11844e-93, 

66, 68, 0, 5.48236e-93, 

66, 69, 0, 5.74845e-93, 

66, 70, 0, 6.01666e-93, 

66, 71, 0, 7.19361e-93, 

66, 72, 0, 1.50843e-92, 

66, 73, 0, 6.57817e-92, 

66, 74, 0, 3.85893e-91, 

66, 75, 0, 2.42185e-90, 

66, 76, 0, 1.55872e-89, 

66, 77, 0, 1.0245e-88, 

66, 78, 0, 6.87797e-88, 

66, 79, 0, 4.71391e-87, 

66, 80, 0, 3.29236e-86, 

66, 81, 0, 2.33717e-85, 

66, 82, 0, 1.68112e-84, 

66, 83, 0, 1.22162e-83, 

66, 84, 0, 8.94562e-83, 

66, 85, 0, 6.58927e-82, 

66, 86, 0, 4.87764e-81, 

66, 87, 0, 3.62813e-80, 

66, 88, 0, 2.71337e-79, 

66, 89, 0, 2.0423e-78, 

66, 90, 0, 1.5488e-77, 

66, 91, 0, 1.18446e-76, 

66, 92, 0, 9.13833e-76, 

66, 93, 0, 7.11113e-75, 

66, 94, 0, 5.57617e-74, 

66, 95, 0, 4.39945e-73, 

66, 96, 0, 3.48558e-72, 

66, 97, 0, 2.76703e-71, 

66, 98, 0, 2.19617e-70, 

66, 99, 0, 1.73922e-69, 

66, 100, 0, 1.37192e-68, 

66, 101, 0, 1.07632e-67, 

66, 102, 0, 8.38719e-67, 

66, 103, 0, 6.48217e-66, 

66, 104, 0, 4.95953e-65, 

66, 105, 0, 3.74643e-64, 

66, 106, 0, 2.7835e-63, 

66, 107, 0, 2.02329e-62, 

66, 108, 0, 1.42875e-61, 

66, 109, 0, 9.71329e-61, 

66, 110, 0, 6.2869e-60, 

66, 111, 0, 3.82198e-59, 

66, 112, 0, 2.14729e-58, 

66, 113, 0, 1.09357e-57, 

66, 114, 0, 4.93163e-57, 

66, 115, 0, 1.91274e-56, 

66, 116, 0, 6.1395e-56, 

66, 117, 0, 1.54225e-55, 

66, 118, 0, 2.75325e-55, 

66, 119, 0, 2.75325e-55, 

67, 0, 0, 3.97499e-51, 

67, 1, 0, 3.97499e-51, 

67, 2, 0, 2.24215e-51, 

67, 3, 0, 9.02816e-52, 

67, 4, 0, 2.8547e-52, 

67, 5, 0, 7.49122e-53, 

67, 6, 0, 1.69473e-53, 

67, 7, 0, 3.40213e-54, 

67, 8, 0, 6.2026e-55, 

67, 9, 0, 1.04692e-55, 

67, 10, 0, 1.66261e-56, 

67, 11, 0, 2.51831e-57, 

67, 12, 0, 3.67964e-58, 

67, 13, 0, 5.23517e-59, 

67, 14, 0, 7.30695e-60, 

67, 15, 0, 1.00636e-60, 

67, 16, 0, 1.37373e-61, 

67, 17, 0, 1.86458e-62, 

67, 18, 0, 2.52237e-63, 

67, 19, 0, 3.40663e-64, 

67, 20, 0, 4.5993e-65, 

67, 21, 0, 6.21398e-66, 

67, 22, 0, 8.40928e-67, 

67, 23, 0, 1.14079e-67, 

67, 24, 0, 1.55233e-68, 

67, 25, 0, 2.11978e-69, 

67, 26, 0, 2.90534e-70, 

67, 27, 0, 3.99628e-71, 

67, 28, 0, 5.51461e-72, 

67, 29, 0, 7.63052e-73, 

67, 30, 0, 1.05814e-73, 

67, 31, 0, 1.46997e-74, 

67, 32, 0, 2.04548e-75, 

67, 33, 0, 2.85175e-76, 

67, 34, 0, 3.98618e-77, 

67, 35, 0, 5.59258e-78, 

67, 36, 0, 7.88716e-79, 

67, 37, 0, 1.12005e-79, 

67, 38, 0, 1.60462e-80, 

67, 39, 0, 2.32358e-81, 

67, 40, 0, 3.40711e-82, 

67, 41, 0, 5.06757e-83, 

67, 42, 0, 7.65732e-84, 

67, 43, 0, 1.17715e-84, 

67, 44, 0, 1.84335e-85, 

67, 45, 0, 2.94341e-86, 

67, 46, 0, 4.79601e-87, 

67, 47, 0, 7.9774e-88, 

67, 48, 0, 1.35469e-88, 

67, 49, 0, 2.34933e-89, 

67, 50, 0, 4.16993e-90, 

67, 51, 0, 7.66025e-91, 

67, 52, 0, 1.53e-91, 

67, 53, 0, 3.96302e-92, 

67, 54, 0, 1.80841e-92, 

67, 55, 0, 1.42636e-92, 

67, 56, 0, 1.43829e-92, 

67, 57, 0, 1.5792e-92, 

67, 58, 0, 1.79454e-92, 

67, 59, 0, 2.07007e-92, 

67, 60, 0, 2.39887e-92, 

67, 61, 0, 2.77521e-92, 

67, 62, 0, 3.19398e-92, 

67, 63, 0, 3.65051e-92, 

67, 64, 0, 4.13916e-92, 

67, 65, 0, 4.6499e-92, 

67, 66, 0, 5.1635e-92, 

67, 67, 0, 5.64713e-92, 

67, 68, 0, 6.05454e-92, 

67, 69, 0, 6.34285e-92, 

67, 70, 0, 6.56158e-92, 

67, 71, 0, 7.34202e-92, 

67, 72, 0, 1.28123e-91, 

67, 73, 0, 4.85462e-91, 

67, 74, 0, 2.73843e-90, 

67, 75, 0, 1.69503e-89, 

67, 76, 0, 1.07809e-88, 

67, 77, 0, 6.99432e-88, 

67, 78, 0, 4.63102e-87, 

67, 79, 0, 3.13019e-86, 

67, 80, 0, 2.15776e-85, 

67, 81, 0, 1.51385e-84, 

67, 82, 0, 1.07806e-83, 

67, 83, 0, 7.77053e-83, 

67, 84, 0, 5.65432e-82, 

67, 85, 0, 4.14538e-81, 

67, 86, 0, 3.05814e-80, 

67, 87, 0, 2.26905e-79, 

67, 88, 0, 1.69354e-78, 

67, 89, 0, 1.27222e-77, 

67, 90, 0, 9.62609e-77, 

67, 91, 0, 7.34011e-76, 

67, 92, 0, 5.6414e-75, 

67, 93, 0, 4.3685e-74, 

67, 94, 0, 3.40496e-73, 

67, 95, 0, 2.6673e-72, 

67, 96, 0, 2.09606e-71, 

67, 97, 0, 1.64901e-70, 

67, 98, 0, 1.2962e-69, 

67, 99, 0, 1.01619e-68, 

67, 100, 0, 7.93378e-68, 

67, 101, 0, 6.16098e-67, 

67, 102, 0, 4.75325e-66, 

67, 103, 0, 3.63868e-65, 

67, 104, 0, 2.75896e-64, 

67, 105, 0, 2.06663e-63, 

67, 106, 0, 1.5235e-62, 

67, 107, 0, 1.09945e-61, 

67, 108, 0, 7.71215e-61, 

67, 109, 0, 5.21075e-60, 

67, 110, 0, 3.35329e-59, 

67, 111, 0, 2.02761e-58, 

67, 112, 0, 1.13343e-57, 

67, 113, 0, 5.74507e-57, 

67, 114, 0, 2.57943e-56, 

67, 115, 0, 9.9638e-56, 

67, 116, 0, 3.18659e-55, 

67, 117, 0, 7.98039e-55, 

67, 118, 0, 1.42164e-54, 

67, 119, 0, 1.42164e-54, 

68, 0, 0, 2.0892e-50, 

68, 1, 0, 2.0892e-50, 

68, 2, 0, 1.1822e-50, 

68, 3, 0, 4.78092e-51, 

68, 4, 0, 1.51919e-51, 

68, 5, 0, 4.00756e-52, 

68, 6, 0, 9.11535e-53, 

68, 7, 0, 1.8399e-53, 

68, 8, 0, 3.37283e-54, 

68, 9, 0, 5.72421e-55, 

68, 10, 0, 9.14083e-56, 

68, 11, 0, 1.39232e-56, 

68, 12, 0, 2.04624e-57, 

68, 13, 0, 2.92918e-58, 

68, 14, 0, 4.11553e-59, 

68, 15, 0, 5.70955e-60, 

68, 16, 0, 7.85701e-61, 

68, 17, 0, 1.07609e-61, 

68, 18, 0, 1.47036e-62, 

68, 19, 0, 2.00772e-63, 

68, 20, 0, 2.74284e-64, 

68, 21, 0, 3.75206e-65, 

68, 22, 0, 5.14233e-66, 

68, 23, 0, 7.06372e-67, 

68, 24, 0, 9.72676e-68, 

68, 25, 0, 1.34262e-68, 

68, 26, 0, 1.8573e-69, 

68, 27, 0, 2.57382e-70, 

68, 28, 0, 3.57115e-71, 

68, 29, 0, 4.95836e-72, 

68, 30, 0, 6.88639e-73, 

68, 31, 0, 9.56548e-74, 

68, 32, 0, 1.3292e-74, 

68, 33, 0, 1.84907e-75, 

68, 34, 0, 2.57818e-76, 

68, 35, 0, 3.60905e-77, 

68, 36, 0, 5.08241e-78, 

68, 37, 0, 7.21657e-79, 

68, 38, 0, 1.03564e-79, 

68, 39, 0, 1.50568e-80, 

68, 40, 0, 2.22262e-81, 

68, 41, 0, 3.3379e-82, 

68, 42, 0, 5.10859e-83, 

68, 43, 0, 7.97878e-84, 

68, 44, 0, 1.27286e-84, 

68, 45, 0, 2.075e-85, 

68, 46, 0, 3.456e-86, 

68, 47, 0, 5.87702e-87, 

68, 48, 0, 1.01946e-87, 

68, 49, 0, 1.80317e-88, 

68, 50, 0, 3.26058e-89, 

68, 51, 0, 6.11931e-90, 

68, 52, 0, 1.27225e-90, 

68, 53, 0, 3.61503e-91, 

68, 54, 0, 1.85518e-91, 

68, 55, 0, 1.54619e-91, 

68, 56, 0, 1.57712e-91, 

68, 57, 0, 1.73124e-91, 

68, 58, 0, 1.96292e-91, 

68, 59, 0, 2.25963e-91, 

68, 60, 0, 2.61495e-91, 

68, 61, 0, 3.02339e-91, 

68, 62, 0, 3.47999e-91, 

68, 63, 0, 3.9801e-91, 

68, 64, 0, 4.51768e-91, 

68, 65, 0, 5.08161e-91, 

68, 66, 0, 5.65049e-91, 

68, 67, 0, 6.1877e-91, 

68, 68, 0, 6.64091e-91, 

68, 69, 0, 6.95555e-91, 

68, 70, 0, 7.14239e-91, 

68, 71, 0, 7.63026e-91, 

68, 72, 0, 1.13303e-90, 

68, 73, 0, 3.62682e-90, 

68, 74, 0, 1.94116e-89, 

68, 75, 0, 1.18476e-88, 

68, 76, 0, 7.4611e-88, 

68, 77, 0, 4.7865e-87, 

68, 78, 0, 3.12933e-86, 

68, 79, 0, 2.0871e-85, 

68, 80, 0, 1.41983e-84, 

68, 81, 0, 9.83896e-84, 

68, 82, 0, 6.9302e-83, 

68, 83, 0, 4.94905e-82, 

68, 84, 0, 3.57434e-81, 

68, 85, 0, 2.60531e-80, 

68, 86, 0, 1.91368e-79, 

68, 87, 0, 1.41537e-78, 

68, 88, 0, 1.05382e-77, 

68, 89, 0, 7.89992e-77, 

68, 90, 0, 5.9646e-76, 

68, 91, 0, 4.53653e-75, 

68, 92, 0, 3.47527e-74, 

68, 93, 0, 2.67981e-73, 

68, 94, 0, 2.07772e-72, 

68, 95, 0, 1.61717e-71, 

68, 96, 0, 1.2613e-70, 

68, 97, 0, 9.83856e-70, 

68, 98, 0, 7.66138e-69, 

68, 99, 0, 5.94649e-68, 

68, 100, 0, 4.5946e-67, 

68, 101, 0, 3.53049e-66, 

68, 102, 0, 2.69546e-65, 

68, 103, 0, 2.04257e-64, 

68, 104, 0, 1.5338e-63, 

68, 105, 0, 1.13849e-62, 

68, 106, 0, 8.32195e-62, 

68, 107, 0, 5.95872e-61, 

68, 108, 0, 4.14971e-60, 

68, 109, 0, 2.78519e-59, 

68, 110, 0, 1.78141e-58, 

68, 111, 0, 1.07106e-57, 

68, 112, 0, 5.95585e-57, 

68, 113, 0, 3.0042e-56, 

68, 114, 0, 1.3428e-55, 

68, 115, 0, 5.16589e-55, 

68, 116, 0, 1.64623e-54, 

68, 117, 0, 4.11067e-54, 

68, 118, 0, 7.30823e-54, 

68, 119, 0, 7.30823e-54, 

69, 0, 0, 1.0915e-49, 

69, 1, 0, 1.0915e-49, 

69, 2, 0, 6.19492e-50, 

69, 3, 0, 2.51563e-50, 

69, 4, 0, 8.03165e-51, 

69, 5, 0, 2.12955e-51, 

69, 6, 0, 4.86965e-52, 

69, 7, 0, 9.88336e-53, 

69, 8, 0, 1.82199e-53, 

69, 9, 0, 3.11003e-54, 

69, 10, 0, 4.99584e-55, 

69, 11, 0, 7.65677e-56, 

69, 12, 0, 1.13266e-56, 

69, 13, 0, 1.6328e-57, 

69, 14, 0, 2.3117e-58, 

69, 15, 0, 3.23411e-59, 

69, 16, 0, 4.49198e-60, 

69, 17, 0, 6.21529e-61, 

69, 18, 0, 8.58739e-62, 

69, 19, 0, 1.18663e-62, 

69, 20, 0, 1.64149e-63, 

69, 21, 0, 2.27429e-64, 

69, 22, 0, 3.15658e-65, 

69, 23, 0, 4.38855e-66, 

69, 24, 0, 6.11e-67, 

69, 25, 0, 8.51509e-68, 

69, 26, 0, 1.1872e-68, 

69, 27, 0, 1.6549e-69, 

69, 28, 0, 2.305e-70, 

69, 29, 0, 3.20643e-71, 

69, 30, 0, 4.45387e-72, 

69, 31, 0, 6.17875e-73, 

69, 32, 0, 8.56654e-74, 

69, 33, 0, 1.18844e-74, 

69, 34, 0, 1.65264e-75, 

69, 35, 0, 2.30873e-76, 

69, 36, 0, 3.24852e-77, 

69, 37, 0, 4.61681e-78, 

69, 38, 0, 6.64654e-79, 

69, 39, 0, 9.71992e-80, 

69, 40, 0, 1.44762e-80, 

69, 41, 0, 2.20048e-81, 

69, 42, 0, 3.41975e-82, 

69, 43, 0, 5.43937e-83, 

69, 44, 0, 8.85792e-84, 

69, 45, 0, 1.4762e-84, 

69, 46, 0, 2.51447e-85, 

69, 47, 0, 4.36974e-86, 

69, 48, 0, 7.73331e-87, 

69, 49, 0, 1.39261e-87, 

69, 50, 0, 2.56106e-88, 

69, 51, 0, 4.91048e-89, 

69, 52, 0, 1.06881e-89, 

69, 53, 0, 3.36174e-90, 

69, 54, 0, 1.92133e-90, 

69, 55, 0, 1.67157e-90, 

69, 56, 0, 1.71798e-90, 

69, 57, 0, 1.88352e-90, 

69, 58, 0, 2.12997e-90, 

69, 59, 0, 2.44642e-90, 

69, 60, 0, 2.827e-90, 

69, 61, 0, 3.26671e-90, 

69, 62, 0, 3.76091e-90, 

69, 63, 0, 4.30506e-90, 

69, 64, 0, 4.89273e-90, 

69, 65, 0, 5.51166e-90, 

69, 66, 0, 6.13805e-90, 

69, 67, 0, 6.73131e-90, 

69, 68, 0, 7.23298e-90, 

69, 69, 0, 7.57803e-90, 

69, 70, 0, 7.74727e-90, 

69, 71, 0, 8.02143e-90, 

69, 72, 0, 1.04327e-89, 

69, 73, 0, 2.76014e-89, 

69, 74, 0, 1.37479e-88, 

69, 75, 0, 8.26027e-88, 

69, 76, 0, 5.16083e-87, 

69, 77, 0, 3.28086e-86, 

69, 78, 0, 2.12146e-85, 

69, 79, 0, 1.39747e-84, 

69, 80, 0, 9.3842e-84, 

69, 81, 0, 6.42054e-83, 

69, 82, 0, 4.46904e-82, 

69, 83, 0, 3.15811e-81, 

69, 84, 0, 2.26069e-80, 

69, 85, 0, 1.63597e-79, 

69, 86, 0, 1.19493e-78, 

69, 87, 0, 8.80005e-78, 

69, 88, 0, 6.53079e-77, 

69, 89, 0, 4.88309e-76, 

69, 90, 0, 3.67826e-75, 

69, 91, 0, 2.7908e-74, 

69, 92, 0, 2.1318e-73, 

69, 93, 0, 1.63798e-72, 

69, 94, 0, 1.26428e-71, 

69, 95, 0, 9.78622e-71, 

69, 96, 0, 7.58243e-70, 

69, 97, 0, 5.86946e-69, 

69, 98, 0, 4.53143e-68, 

69, 99, 0, 3.48423e-67, 

69, 100, 0, 2.66536e-66, 

69, 101, 0, 2.027e-65, 

69, 102, 0, 1.53149e-64, 

69, 103, 0, 1.1486e-63, 

69, 104, 0, 8.53914e-63, 

69, 105, 0, 6.27809e-62, 

69, 106, 0, 4.54803e-61, 

69, 107, 0, 3.22936e-60, 

69, 108, 0, 2.23159e-59, 

69, 109, 0, 1.48711e-58, 

69, 110, 0, 9.44891e-58, 

69, 111, 0, 5.64657e-57, 

69, 112, 0, 3.12225e-56, 

69, 113, 0, 1.56674e-55, 

69, 114, 0, 6.96972e-55, 

69, 115, 0, 2.66988e-54, 

69, 116, 0, 8.47658e-54, 

69, 117, 0, 2.11024e-53, 

69, 118, 0, 3.74429e-53, 

69, 119, 0, 3.74429e-53, 

70, 0, 0, 5.6709e-49, 

70, 1, 0, 5.6709e-49, 

70, 2, 0, 3.22768e-49, 

70, 3, 0, 1.31589e-49, 

70, 4, 0, 4.22064e-50, 

70, 5, 0, 1.12475e-50, 

70, 6, 0, 2.58584e-51, 

70, 7, 0, 5.27786e-52, 

70, 8, 0, 9.78712e-53, 

70, 9, 0, 1.6809e-53, 

70, 10, 0, 2.71762e-54, 

70, 11, 0, 4.19364e-55, 

70, 12, 0, 6.2491e-56, 

70, 13, 0, 9.07986e-57, 

70, 14, 0, 1.2966e-57, 

70, 15, 0, 1.83105e-58, 

70, 16, 0, 2.56931e-59, 

70, 17, 0, 3.59444e-60, 

70, 18, 0, 5.02502e-61, 

70, 19, 0, 7.02966e-62, 

70, 20, 0, 9.84718e-63, 

70, 21, 0, 1.38145e-63, 

70, 22, 0, 1.94046e-64, 

70, 23, 0, 2.72781e-65, 

70, 24, 0, 3.83513e-66, 

70, 25, 0, 5.3886e-67, 

70, 26, 0, 7.56076e-68, 

70, 27, 0, 1.0586e-68, 

70, 28, 0, 1.47818e-69, 

70, 29, 0, 2.05787e-70, 

70, 30, 0, 2.85648e-71, 

70, 31, 0, 3.95563e-72, 

70, 32, 0, 5.47093e-73, 

70, 33, 0, 7.57039e-74, 

70, 34, 0, 1.05048e-74, 

70, 35, 0, 1.46581e-75, 

70, 36, 0, 2.06329e-76, 

70, 37, 0, 2.93963e-77, 

70, 38, 0, 4.25338e-78, 

70, 39, 0, 6.26999e-79, 

70, 40, 0, 9.44295e-80, 

70, 41, 0, 1.45623e-80, 

70, 42, 0, 2.30296e-81, 

70, 43, 0, 3.73701e-82, 

70, 44, 0, 6.21937e-83, 

70, 45, 0, 1.05998e-83, 

70, 46, 0, 1.8456e-84, 

70, 47, 0, 3.27354e-85, 

70, 48, 0, 5.89942e-86, 

70, 49, 0, 1.0793e-86, 

70, 50, 0, 2.01531e-87, 

70, 51, 0, 3.951e-88, 

70, 52, 0, 9.07161e-89, 

70, 53, 0, 3.18188e-89, 

70, 54, 0, 2.00122e-89, 

70, 55, 0, 1.79904e-89, 

70, 56, 0, 1.85748e-89, 

70, 57, 0, 2.03223e-89, 

70, 58, 0, 2.29132e-89, 

70, 59, 0, 2.62532e-89, 

70, 60, 0, 3.02916e-89, 

70, 61, 0, 3.49852e-89, 

70, 62, 0, 4.02935e-89, 

70, 63, 0, 4.61738e-89, 

70, 64, 0, 5.25591e-89, 

70, 65, 0, 5.93147e-89, 

70, 66, 0, 6.61772e-89, 

70, 67, 0, 7.26983e-89, 

70, 68, 0, 7.82308e-89, 

70, 69, 0, 8.20282e-89, 

70, 70, 0, 8.36629e-89, 

70, 71, 0, 8.48657e-89, 

70, 72, 0, 9.96528e-89, 

70, 73, 0, 2.15655e-88, 

70, 74, 0, 9.73691e-88, 

70, 75, 0, 5.73614e-87, 

70, 76, 0, 3.56157e-86, 

70, 77, 0, 2.2489e-85, 

70, 78, 0, 1.44106e-84, 

70, 79, 0, 9.3883e-84, 

70, 80, 0, 6.22703e-83, 

70, 81, 0, 4.20612e-82, 

70, 82, 0, 2.89114e-81, 

70, 83, 0, 2.01936e-80, 

70, 84, 0, 1.43066e-79, 

70, 85, 0, 1.02627e-78, 

70, 86, 0, 7.44245e-78, 

70, 87, 0, 5.45004e-77, 

70, 88, 0, 4.02693e-76, 

70, 89, 0, 3.00067e-75, 

70, 90, 0, 2.25397e-74, 

70, 91, 0, 1.70579e-73, 

70, 92, 0, 1.29957e-72, 

70, 93, 0, 9.95503e-72, 

70, 94, 0, 7.65551e-71, 

70, 95, 0, 5.89905e-70, 

70, 96, 0, 4.54565e-69, 

70, 97, 0, 3.49601e-68, 

70, 98, 0, 2.679e-67, 

70, 99, 0, 2.04279e-66, 

70, 100, 0, 1.54857e-65, 

70, 101, 0, 1.1664e-64, 

70, 102, 0, 8.72543e-64, 

70, 103, 0, 6.47854e-63, 

70, 104, 0, 4.76871e-62, 

70, 105, 0, 3.47228e-61, 

70, 106, 0, 2.49226e-60, 

70, 107, 0, 1.75421e-59, 

70, 108, 0, 1.2023e-58, 

70, 109, 0, 7.95076e-58, 

70, 110, 0, 5.01586e-57, 

70, 111, 0, 2.97759e-56, 

70, 112, 0, 1.63633e-55, 

70, 113, 0, 8.16448e-55, 

70, 114, 0, 3.61309e-54, 

70, 115, 0, 1.37757e-53, 

70, 116, 0, 4.35582e-53, 

70, 117, 0, 1.08083e-52, 

70, 118, 0, 1.91368e-52, 

70, 119, 0, 1.91368e-52, 

71, 0, 0, 2.93208e-48, 

71, 1, 0, 2.93208e-48, 

71, 2, 0, 1.67334e-48, 

71, 3, 0, 6.8483e-49, 

71, 4, 0, 2.20663e-49, 

71, 5, 0, 5.91053e-50, 

71, 6, 0, 1.3664e-50, 

71, 7, 0, 2.80547e-51, 

71, 8, 0, 5.23515e-52, 

71, 9, 0, 9.05123e-53, 

71, 10, 0, 1.47375e-53, 

71, 11, 0, 2.29141e-54, 

71, 12, 0, 3.44226e-55, 

71, 13, 0, 5.04534e-56, 

71, 14, 0, 7.27275e-57, 

71, 15, 0, 1.0375e-57, 

71, 16, 0, 1.47164e-58, 

71, 17, 0, 2.0825e-59, 

71, 18, 0, 2.94617e-60, 

71, 19, 0, 4.17171e-61, 

71, 20, 0, 5.91444e-62, 

71, 21, 0, 8.39401e-63, 

71, 22, 0, 1.19187e-63, 

71, 23, 0, 1.69175e-64, 

71, 24, 0, 2.39821e-65, 

71, 25, 0, 3.39207e-66, 

71, 26, 0, 4.78283e-67, 

71, 27, 0, 6.71789e-68, 

71, 28, 0, 9.39512e-69, 

71, 29, 0, 1.30813e-69, 

71, 30, 0, 1.81401e-70, 

71, 31, 0, 2.50776e-71, 

71, 32, 0, 3.46157e-72, 

71, 33, 0, 4.78159e-73, 

71, 34, 0, 6.62842e-74, 

71, 35, 0, 9.25197e-75, 

71, 36, 0, 1.3051e-75, 

71, 37, 0, 1.86767e-76, 

71, 38, 0, 2.72175e-77, 

71, 39, 0, 4.05318e-78, 

71, 40, 0, 6.18603e-79, 

71, 41, 0, 9.69679e-80, 

71, 42, 0, 1.56288e-80, 

71, 43, 0, 2.58976e-81, 

71, 44, 0, 4.40574e-82, 

71, 45, 0, 7.6747e-83, 

71, 46, 0, 1.36415e-83, 

71, 47, 0, 2.46477e-84, 

71, 48, 0, 4.51292e-85, 

71, 49, 0, 8.36924e-86, 

71, 50, 0, 1.58458e-86, 

71, 51, 0, 3.18302e-87, 

71, 52, 0, 7.78304e-88, 

71, 53, 0, 3.05898e-88, 

71, 54, 0, 2.0896e-88, 

71, 55, 0, 1.92506e-88, 

71, 56, 0, 1.99217e-88, 

71, 57, 0, 2.17366e-88, 

71, 58, 0, 2.44283e-88, 

71, 59, 0, 2.79173e-88, 

71, 60, 0, 3.21625e-88, 

71, 61, 0, 3.71306e-88, 

71, 62, 0, 4.279e-88, 

71, 63, 0, 4.91033e-88, 

71, 64, 0, 5.60021e-88, 

71, 65, 0, 6.33396e-88, 

71, 66, 0, 7.08256e-88, 

71, 67, 0, 7.79669e-88, 

71, 68, 0, 8.40509e-88, 

71, 69, 0, 8.82385e-88, 

71, 70, 0, 8.99133e-88, 

71, 71, 0, 9.00276e-88, 

71, 72, 0, 9.81134e-88, 

71, 73, 0, 1.74424e-87, 

71, 74, 0, 6.91079e-87, 

71, 75, 0, 3.96073e-86, 

71, 76, 0, 2.44651e-85, 

71, 77, 0, 1.5379e-84, 

71, 78, 0, 9.78676e-84, 

71, 79, 0, 6.31632e-83, 

71, 80, 0, 4.14224e-82, 

71, 81, 0, 2.76308e-81, 

71, 82, 0, 1.87484e-80, 

71, 83, 0, 1.29311e-79, 

71, 84, 0, 9.055e-79, 

71, 85, 0, 6.42865e-78, 

71, 86, 0, 4.62121e-77, 

71, 87, 0, 3.35977e-76, 

71, 88, 0, 2.4683e-75, 

71, 89, 0, 1.83106e-74, 

71, 90, 0, 1.3706e-73, 

71, 91, 0, 1.03429e-72, 

71, 92, 0, 7.85937e-72, 

71, 93, 0, 6.0047e-71, 

71, 94, 0, 4.60406e-70, 

71, 95, 0, 3.53526e-69, 

71, 96, 0, 2.71258e-68, 

71, 97, 0, 2.07553e-67, 

71, 98, 0, 1.58089e-66, 

71, 99, 0, 1.1971e-65, 

71, 100, 0, 9.00439e-65, 

71, 101, 0, 6.72485e-64, 

71, 102, 0, 4.98541e-63, 

71, 103, 0, 3.6671e-62, 

71, 104, 0, 2.67373e-61, 

