x, y, z, u

102, 24, 0, 4.2496e-44, 

102, 25, 0, 8.81485e-45, 

102, 26, 0, 1.83944e-45, 

102, 27, 0, 3.86563e-46, 

102, 28, 0, 8.18502e-47, 

102, 29, 0, 1.74604e-47, 

102, 30, 0, 3.75076e-48, 

102, 31, 0, 8.10762e-49, 

102, 32, 0, 1.76204e-49, 

102, 33, 0, 3.84714e-50, 

102, 34, 0, 8.43266e-51, 

102, 35, 0, 1.85462e-51, 

102, 36, 0, 4.09088e-52, 

102, 37, 0, 9.0465e-53, 

102, 38, 0, 2.00479e-53, 

102, 39, 0, 4.45023e-54, 

102, 40, 0, 9.88985e-55, 

102, 41, 0, 2.19913e-55, 

102, 42, 0, 4.89046e-56, 

102, 43, 0, 1.08727e-56, 

102, 44, 0, 2.41648e-57, 

102, 45, 0, 5.37029e-58, 

102, 46, 0, 1.19416e-58, 

102, 47, 0, 2.65956e-59, 

102, 48, 0, 5.94031e-60, 

102, 49, 0, 1.33264e-60, 

102, 50, 0, 3.00757e-61, 

102, 51, 0, 6.84017e-62, 

102, 52, 0, 1.57144e-62, 

102, 53, 0, 3.66976e-63, 

102, 54, 0, 8.94849e-64, 

102, 55, 0, 2.5634e-64, 

102, 56, 0, 1.18882e-64, 

102, 57, 0, 1.06826e-64, 

102, 58, 0, 1.44185e-64, 

102, 59, 0, 2.65349e-64, 

102, 60, 0, 7.24512e-64, 

102, 61, 0, 2.7649e-63, 

102, 62, 0, 1.24115e-62, 

102, 63, 0, 5.89442e-62, 

102, 64, 0, 2.85007e-61, 

102, 65, 0, 1.38731e-60, 

102, 66, 0, 6.78001e-60, 

102, 67, 0, 3.32705e-59, 

102, 68, 0, 1.64122e-58, 

102, 69, 0, 8.15253e-58, 

102, 70, 0, 4.08599e-57, 

102, 71, 0, 2.07033e-56, 

102, 72, 0, 1.06235e-55, 

102, 73, 0, 5.52745e-55, 

102, 74, 0, 2.91788e-54, 

102, 75, 0, 1.56253e-53, 

102, 76, 0, 8.4805e-53, 

102, 77, 0, 4.65777e-52, 

102, 78, 0, 2.58357e-51, 

102, 79, 0, 1.44395e-50, 

102, 80, 0, 8.11267e-50, 

102, 81, 0, 4.57219e-49, 

102, 82, 0, 2.58034e-48, 

102, 83, 0, 1.45644e-47, 

102, 84, 0, 8.217e-47, 

102, 85, 0, 4.63381e-46, 

102, 86, 0, 2.61333e-45, 

102, 87, 0, 1.47526e-44, 

102, 88, 0, 8.34492e-44, 

102, 89, 0, 4.73485e-43, 

102, 90, 0, 2.69696e-42, 

102, 91, 0, 1.54287e-41, 

102, 92, 0, 8.86501e-41, 

102, 93, 0, 5.11374e-40, 

102, 94, 0, 2.95898e-39, 

102, 95, 0, 1.71546e-38, 

102, 96, 0, 9.95043e-38, 

102, 97, 0, 5.76561e-37, 

102, 98, 0, 3.33175e-36, 

102, 99, 0, 1.9168e-35, 

102, 100, 0, 1.0959e-34, 

102, 101, 0, 6.21424e-34, 

102, 102, 0, 3.48695e-33, 

102, 103, 0, 1.93092e-32, 

102, 104, 0, 1.05173e-31, 

102, 105, 0, 5.61173e-31, 

102, 106, 0, 2.91863e-30, 

102, 107, 0, 1.47075e-29, 

102, 108, 0, 7.12985e-29, 

102, 109, 0, 3.29743e-28, 

102, 110, 0, 1.44091e-27, 

102, 111, 0, 5.88409e-27, 

102, 112, 0, 2.21734e-26, 

102, 113, 0, 7.60025e-26, 

102, 114, 0, 2.32998e-25, 

102, 115, 0, 6.26037e-25, 

102, 116, 0, 1.43661e-24, 

102, 117, 0, 2.71536e-24, 

102, 118, 0, 3.98311e-24, 

102, 119, 0, 3.98311e-24, 

103, 0, 0, 1.88378e-30, 

103, 1, 0, 1.88378e-30, 

103, 2, 0, 1.2478e-30, 

103, 3, 0, 6.38876e-31, 

103, 4, 0, 2.71234e-31, 

103, 5, 0, 9.96506e-32, 

103, 6, 0, 3.26512e-32, 

103, 7, 0, 9.76322e-33, 

103, 8, 0, 2.71343e-33, 

103, 9, 0, 7.11407e-34, 

103, 10, 0, 1.78073e-34, 

103, 11, 0, 4.29639e-35, 

103, 12, 0, 1.0066e-35, 

103, 13, 0, 2.30292e-36, 

103, 14, 0, 5.1658e-37, 

103, 15, 0, 1.13947e-37, 

103, 16, 0, 2.47687e-38, 

103, 17, 0, 5.315e-39, 

103, 18, 0, 1.12777e-39, 

103, 19, 0, 2.37046e-40, 

103, 20, 0, 4.94571e-41, 

103, 21, 0, 1.02661e-41, 

103, 22, 0, 2.12541e-42, 

103, 23, 0, 4.39973e-43, 

103, 24, 0, 9.12795e-44, 

103, 25, 0, 1.90177e-44, 

103, 26, 0, 3.98518e-45, 

103, 27, 0, 8.40734e-46, 

103, 28, 0, 1.78634e-46, 

103, 29, 0, 3.8222e-47, 

103, 30, 0, 8.23178e-48, 

103, 31, 0, 1.78316e-48, 

103, 32, 0, 3.88205e-49, 

103, 33, 0, 8.48759e-50, 

103, 34, 0, 1.86251e-50, 

103, 35, 0, 4.10015e-51, 

103, 36, 0, 9.0519e-52, 

103, 37, 0, 2.00349e-52, 

103, 38, 0, 4.44435e-53, 

103, 39, 0, 9.87739e-54, 

103, 40, 0, 2.19837e-54, 

103, 41, 0, 4.89759e-55, 

103, 42, 0, 1.09172e-55, 

103, 43, 0, 2.43432e-56, 

103, 44, 0, 5.42974e-57, 

103, 45, 0, 1.21187e-57, 

103, 46, 0, 2.70832e-58, 

103, 47, 0, 6.06677e-59, 

103, 48, 0, 1.36393e-59, 

103, 49, 0, 3.08207e-60, 

103, 50, 0, 7.01128e-61, 

103, 51, 0, 1.60852e-61, 

103, 52, 0, 3.73239e-62, 

103, 53, 0, 8.83998e-63, 

103, 54, 0, 2.22535e-63, 

103, 55, 0, 7.01005e-64, 

103, 56, 0, 3.86737e-64, 

103, 57, 0, 3.84114e-64, 

103, 58, 0, 5.09652e-64, 

103, 59, 0, 8.38012e-64, 

103, 60, 0, 1.92966e-63, 

103, 61, 0, 6.49381e-63, 

103, 62, 0, 2.7525e-62, 

103, 63, 0, 1.27537e-61, 

103, 64, 0, 6.07948e-61, 

103, 65, 0, 2.92554e-60, 

103, 66, 0, 1.41444e-59, 

103, 67, 0, 6.86825e-59, 

103, 68, 0, 3.35357e-58, 

103, 69, 0, 1.64955e-57, 

103, 70, 0, 8.19107e-57, 

103, 71, 0, 4.11469e-56, 

103, 72, 0, 2.09477e-55, 

103, 73, 0, 1.08217e-54, 

103, 74, 0, 5.67635e-54, 

103, 75, 0, 3.02262e-53, 

103, 76, 0, 1.63245e-52, 

103, 77, 0, 8.92801e-52, 

103, 78, 0, 4.93447e-51, 

103, 79, 0, 2.74977e-50, 

103, 80, 0, 1.54139e-49, 

103, 81, 0, 8.67286e-49, 

103, 82, 0, 4.8898e-48, 

103, 83, 0, 2.75914e-47, 

103, 84, 0, 1.5572e-46, 

103, 85, 0, 8.78989e-46, 

103, 86, 0, 4.96469e-45, 

103, 87, 0, 2.80813e-44, 

103, 88, 0, 1.5921e-43, 

103, 89, 0, 9.05614e-43, 

103, 90, 0, 5.17165e-42, 

103, 91, 0, 2.96599e-41, 

103, 92, 0, 1.70813e-40, 

103, 93, 0, 9.87308e-40, 

103, 94, 0, 5.72216e-39, 

103, 95, 0, 3.32129e-38, 

103, 96, 0, 1.9278e-37, 

103, 97, 0, 1.1172e-36, 

103, 98, 0, 6.45342e-36, 

103, 99, 0, 3.70926e-35, 

103, 100, 0, 2.11755e-34, 

103, 101, 0, 1.19829e-33, 

103, 102, 0, 6.70642e-33, 

103, 103, 0, 3.70203e-32, 

103, 104, 0, 2.00898e-31, 

103, 105, 0, 1.06743e-30, 

103, 106, 0, 5.52557e-30, 

103, 107, 0, 2.77012e-29, 

103, 108, 0, 1.33544e-28, 

103, 109, 0, 6.13988e-28, 

103, 110, 0, 2.66657e-27, 

103, 111, 0, 1.08206e-26, 

103, 112, 0, 4.05173e-26, 

103, 113, 0, 1.38006e-25, 

103, 114, 0, 4.20509e-25, 

103, 115, 0, 1.12342e-24, 

103, 116, 0, 2.56482e-24, 

103, 117, 0, 4.8274e-24, 

103, 118, 0, 7.06151e-24, 

103, 119, 0, 7.06151e-24, 

104, 0, 0, 3.68956e-30, 

104, 1, 0, 3.68956e-30, 

104, 2, 0, 2.44825e-30, 

104, 3, 0, 1.25677e-30, 

104, 4, 0, 5.35217e-31, 

104, 5, 0, 1.97307e-31, 

104, 6, 0, 6.48805e-32, 

104, 7, 0, 1.94713e-32, 

104, 8, 0, 5.43136e-33, 

104, 9, 0, 1.42914e-33, 

104, 10, 0, 3.58991e-34, 

104, 11, 0, 8.69113e-35, 

104, 12, 0, 2.04304e-35, 

104, 13, 0, 4.68942e-36, 

104, 14, 0, 1.05533e-36, 

104, 15, 0, 2.33551e-37, 

104, 16, 0, 5.09396e-38, 

104, 17, 0, 1.09697e-38, 

104, 18, 0, 2.33636e-39, 

104, 19, 0, 4.93037e-40, 

104, 20, 0, 1.033e-40, 

104, 21, 0, 2.15375e-41, 

104, 22, 0, 4.4793e-42, 

104, 23, 0, 9.31544e-43, 

104, 24, 0, 1.94157e-43, 

104, 25, 0, 4.06339e-44, 

104, 26, 0, 8.55124e-45, 

104, 27, 0, 1.81117e-45, 

104, 28, 0, 3.86204e-46, 

104, 29, 0, 8.28968e-47, 

104, 30, 0, 1.7902e-47, 

104, 31, 0, 3.88694e-48, 

104, 32, 0, 8.47874e-49, 

104, 33, 0, 1.85688e-49, 

104, 34, 0, 4.08073e-50, 

104, 35, 0, 8.99568e-51, 

104, 36, 0, 1.98866e-51, 

104, 37, 0, 4.40787e-52, 

104, 38, 0, 9.79359e-53, 

104, 39, 0, 2.18061e-53, 

104, 40, 0, 4.8639e-54, 

104, 41, 0, 1.08642e-54, 

104, 42, 0, 2.42925e-55, 

104, 43, 0, 5.43661e-56, 

104, 44, 0, 1.21784e-56, 

104, 45, 0, 2.73158e-57, 

104, 46, 0, 6.13918e-58, 

104, 47, 0, 1.38396e-58, 

104, 48, 0, 3.13337e-59, 

104, 49, 0, 7.13515e-60, 

104, 50, 0, 1.63673e-60, 

104, 51, 0, 3.78933e-61, 

104, 52, 0, 8.88777e-62, 

104, 53, 0, 2.14074e-62, 

104, 54, 0, 5.62353e-63, 

104, 55, 0, 1.99686e-63, 

104, 56, 0, 1.30616e-63, 

104, 57, 0, 1.40106e-63, 

104, 58, 0, 1.84104e-63, 

104, 59, 0, 2.79199e-63, 

104, 60, 0, 5.4965e-63, 

104, 61, 0, 1.58756e-62, 

104, 62, 0, 6.20269e-62, 

104, 63, 0, 2.77769e-61, 

104, 64, 0, 1.30164e-60, 

104, 65, 0, 6.18679e-60, 

104, 66, 0, 2.95777e-59, 

104, 67, 0, 1.42056e-58, 

104, 68, 0, 6.86167e-58, 

104, 69, 0, 3.33987e-57, 

104, 70, 0, 1.64188e-56, 

104, 71, 0, 8.1702e-56, 

104, 72, 0, 4.12311e-55, 

104, 73, 0, 2.113e-54, 

104, 74, 0, 1.10034e-53, 

104, 75, 0, 5.82136e-53, 

104, 76, 0, 3.12599e-52, 

104, 77, 0, 1.70108e-51, 

104, 78, 0, 9.36136e-51, 

104, 79, 0, 5.19784e-50, 

104, 80, 0, 2.90511e-49, 

104, 81, 0, 1.63093e-48, 

104, 82, 0, 9.18088e-48, 

104, 83, 0, 5.17586e-47, 

104, 84, 0, 2.92047e-46, 

104, 85, 0, 1.64916e-45, 

104, 86, 0, 9.3235e-45, 

104, 87, 0, 5.28094e-44, 

104, 88, 0, 2.99933e-43, 

104, 89, 0, 1.70945e-42, 

104, 90, 0, 9.78247e-42, 

104, 91, 0, 5.62194e-41, 

104, 92, 0, 3.24399e-40, 

104, 93, 0, 1.87826e-39, 

104, 94, 0, 1.09013e-38, 

104, 95, 0, 6.33419e-38, 

104, 96, 0, 3.67906e-37, 

104, 97, 0, 2.13261e-36, 

104, 98, 0, 1.23163e-35, 

104, 99, 0, 7.07423e-35, 

104, 100, 0, 4.03377e-34, 

104, 101, 0, 2.27879e-33, 

104, 102, 0, 1.27252e-32, 

104, 103, 0, 7.00498e-32, 

104, 104, 0, 3.78876e-31, 

104, 105, 0, 2.00528e-30, 

104, 106, 0, 1.03347e-29, 

104, 107, 0, 5.1557e-29, 

104, 108, 0, 2.47221e-28, 

104, 109, 0, 1.13012e-27, 

104, 110, 0, 4.87852e-27, 

104, 111, 0, 1.96729e-26, 

104, 112, 0, 7.31967e-26, 

104, 113, 0, 2.47741e-25, 

104, 114, 0, 7.50249e-25, 

104, 115, 0, 1.99277e-24, 

104, 116, 0, 4.52599e-24, 

104, 117, 0, 8.4821e-24, 

104, 118, 0, 1.23723e-23, 

104, 119, 0, 1.23723e-23, 

105, 0, 0, 7.16513e-30, 

105, 1, 0, 7.16513e-30, 

105, 2, 0, 4.76287e-30, 

105, 3, 0, 2.45128e-30, 

105, 4, 0, 1.04713e-30, 

105, 5, 0, 3.87325e-31, 

105, 6, 0, 1.27815e-31, 

105, 7, 0, 3.84966e-32, 

105, 8, 0, 1.07769e-32, 

105, 9, 0, 2.84568e-33, 

105, 10, 0, 7.17267e-34, 

105, 11, 0, 1.74225e-34, 

105, 12, 0, 4.10872e-35, 

105, 13, 0, 9.46049e-36, 

105, 14, 0, 2.13571e-36, 

105, 15, 0, 4.74142e-37, 

105, 16, 0, 1.03754e-37, 

105, 17, 0, 2.24205e-38, 

105, 18, 0, 4.79278e-39, 

105, 19, 0, 1.01539e-39, 

105, 20, 0, 2.13636e-40, 

105, 21, 0, 4.47391e-41, 

105, 22, 0, 9.34758e-42, 

105, 23, 0, 1.95314e-42, 

105, 24, 0, 4.09005e-43, 

105, 25, 0, 8.59942e-44, 

105, 26, 0, 1.81775e-44, 

105, 27, 0, 3.86605e-45, 

105, 28, 0, 8.27529e-46, 

105, 29, 0, 1.78237e-46, 

105, 30, 0, 3.86094e-47, 

105, 31, 0, 8.40572e-48, 

105, 32, 0, 1.83799e-48, 

105, 33, 0, 4.03404e-49, 

105, 34, 0, 8.88333e-50, 

105, 35, 0, 1.96212e-50, 

105, 36, 0, 4.3463e-51, 

105, 37, 0, 9.65392e-52, 

105, 38, 0, 2.14989e-52, 

105, 39, 0, 4.79917e-53, 

105, 40, 0, 1.07358e-53, 

105, 41, 0, 2.40593e-54, 

105, 42, 0, 5.40005e-55, 

105, 43, 0, 1.21373e-55, 

105, 44, 0, 2.73213e-56, 

105, 45, 0, 6.16182e-57, 

105, 46, 0, 1.39336e-57, 

105, 47, 0, 3.16234e-58, 

105, 48, 0, 7.21266e-59, 

105, 49, 0, 1.65556e-59, 

105, 50, 0, 3.83037e-60, 

105, 51, 0, 8.95197e-61, 

105, 52, 0, 2.1243e-61, 

105, 53, 0, 5.22352e-62, 

105, 54, 0, 1.45257e-62, 

105, 55, 0, 5.94851e-63, 

105, 56, 0, 4.54047e-63, 

105, 57, 0, 5.15086e-63, 

105, 58, 0, 6.73129e-63, 

105, 59, 0, 9.66514e-63, 

105, 60, 0, 1.6729e-62, 

105, 61, 0, 4.09074e-62, 

105, 62, 0, 1.43134e-61, 

105, 63, 0, 6.1077e-61, 

105, 64, 0, 2.80112e-60, 

105, 65, 0, 1.3135e-59, 

105, 66, 0, 6.20725e-59, 

105, 67, 0, 2.94797e-58, 

105, 68, 0, 1.4082e-57, 

105, 69, 0, 6.7797e-57, 

105, 70, 0, 3.29773e-56, 

105, 71, 0, 1.62446e-55, 

105, 72, 0, 8.1203e-55, 

105, 73, 0, 4.12496e-54, 

105, 74, 0, 2.13079e-53, 

105, 75, 0, 1.11909e-52, 

105, 76, 0, 5.9701e-52, 

105, 77, 0, 3.22995e-51, 

105, 78, 0, 1.76848e-50, 

105, 79, 0, 9.77661e-50, 

105, 80, 0, 5.44428e-49, 

105, 81, 0, 3.04741e-48, 

105, 82, 0, 1.7116e-47, 

105, 83, 0, 9.63428e-47, 

105, 84, 0, 5.43117e-46, 

105, 85, 0, 3.06598e-45, 

105, 86, 0, 1.73376e-44, 

105, 87, 0, 9.82705e-44, 

105, 88, 0, 5.58715e-43, 

105, 89, 0, 3.18846e-42, 

105, 90, 0, 1.82721e-41, 

105, 91, 0, 1.05161e-40, 

105, 92, 0, 6.07636e-40, 

105, 93, 0, 3.52252e-39, 

105, 94, 0, 2.04655e-38, 

105, 95, 0, 1.19006e-37, 

105, 96, 0, 6.91544e-37, 

105, 97, 0, 4.00922e-36, 

105, 98, 0, 2.31494e-35, 

105, 99, 0, 1.32888e-34, 

105, 100, 0, 7.56973e-34, 

105, 101, 0, 4.27012e-33, 

105, 102, 0, 2.37987e-32, 

105, 103, 0, 1.30685e-31, 

105, 104, 0, 7.04703e-31, 

105, 105, 0, 3.7165e-30, 

105, 106, 0, 1.90751e-29, 

105, 107, 0, 9.47184e-29, 

105, 108, 0, 4.51855e-28, 

105, 109, 0, 2.05409e-27, 

105, 110, 0, 8.81475e-27, 

105, 111, 0, 3.53271e-26, 

105, 112, 0, 1.30614e-25, 

105, 113, 0, 4.39294e-25, 

105, 114, 0, 1.32217e-24, 

105, 115, 0, 3.49146e-24, 

105, 116, 0, 7.88831e-24, 

105, 117, 0, 1.47191e-23, 

105, 118, 0, 2.14077e-23, 

105, 119, 0, 2.14077e-23, 

106, 0, 0, 1.37983e-29, 

106, 1, 0, 1.37983e-29, 

106, 2, 0, 9.18816e-30, 

106, 3, 0, 4.74095e-30, 

106, 4, 0, 2.0314e-30, 

106, 5, 0, 7.53908e-31, 

106, 6, 0, 2.49654e-31, 

106, 7, 0, 7.546e-32, 

106, 8, 0, 2.1199e-32, 

106, 9, 0, 5.61701e-33, 

106, 10, 0, 1.42053e-33, 

106, 11, 0, 3.46161e-34, 

106, 12, 0, 8.1889e-35, 

106, 13, 0, 1.89127e-35, 

106, 14, 0, 4.28249e-36, 

106, 15, 0, 9.53671e-37, 

106, 16, 0, 2.09355e-37, 

106, 17, 0, 4.53934e-38, 

106, 18, 0, 9.73893e-39, 

106, 19, 0, 2.07136e-39, 

106, 20, 0, 4.37638e-40, 

106, 21, 0, 9.20577e-41, 

106, 22, 0, 1.93241e-41, 

106, 23, 0, 4.05713e-42, 

106, 24, 0, 8.53736e-43, 

106, 25, 0, 1.80366e-43, 

106, 26, 0, 3.83046e-44, 

106, 27, 0, 8.18314e-45, 

106, 28, 0, 1.75894e-45, 

106, 29, 0, 3.80316e-46, 

106, 30, 0, 8.26765e-47, 

106, 31, 0, 1.80584e-47, 

106, 32, 0, 3.96057e-48, 

106, 33, 0, 8.71739e-49, 

106, 34, 0, 1.9249e-49, 

106, 35, 0, 4.26317e-50, 

106, 36, 0, 9.46932e-51, 

106, 37, 0, 2.10933e-51, 

106, 38, 0, 4.71171e-52, 

106, 39, 0, 1.05525e-52, 

106, 40, 0, 2.36907e-53, 

106, 41, 0, 5.33013e-54, 

106, 42, 0, 1.20154e-54, 

106, 43, 0, 2.71363e-55, 

106, 44, 0, 6.14095e-56, 

106, 45, 0, 1.3931e-56, 

106, 46, 0, 3.17042e-57, 

106, 47, 0, 7.24579e-58, 

106, 48, 0, 1.66509e-58, 

106, 49, 0, 3.85287e-59, 

106, 50, 0, 8.99169e-60, 

106, 51, 0, 2.1219e-60, 

106, 52, 0, 5.10061e-61, 

106, 53, 0, 1.28746e-61, 

106, 54, 0, 3.85955e-62, 

106, 55, 0, 1.85268e-62, 

106, 56, 0, 1.61078e-62, 

106, 57, 0, 1.90014e-62, 

106, 58, 0, 2.47479e-62, 

106, 59, 0, 3.42873e-62, 

106, 60, 0, 5.38921e-62, 

106, 61, 0, 1.12145e-61, 

106, 62, 0, 3.41579e-61, 

106, 63, 0, 1.36139e-60, 

106, 64, 0, 6.06792e-60, 

106, 65, 0, 2.80212e-59, 

106, 66, 0, 1.30854e-58, 

106, 67, 0, 6.14509e-58, 

106, 68, 0, 2.90278e-57, 

106, 69, 0, 1.38207e-56, 

106, 70, 0, 6.64954e-56, 

106, 71, 0, 3.24114e-55, 

106, 72, 0, 1.60395e-54, 

106, 73, 0, 8.07106e-54, 

106, 74, 0, 4.13274e-53, 

106, 75, 0, 2.15307e-52, 

106, 76, 0, 1.14023e-51, 

106, 77, 0, 6.12824e-51, 

106, 78, 0, 3.33572e-50, 

106, 79, 0, 1.83458e-49, 

106, 80, 0, 1.01709e-48, 

106, 81, 0, 5.67193e-48, 

106, 82, 0, 3.17603e-47, 

106, 83, 0, 1.78352e-46, 

106, 84, 0, 1.00371e-45, 

106, 85, 0, 5.65974e-45, 

106, 86, 0, 3.19858e-44, 

106, 87, 0, 1.81268e-43, 

106, 88, 0, 1.03079e-42, 

106, 89, 0, 5.88503e-42, 

106, 90, 0, 3.37449e-41, 

106, 91, 0, 1.94335e-40, 

106, 92, 0, 1.1236e-39, 

106, 93, 0, 6.5172e-39, 

106, 94, 0, 3.78804e-38, 

106, 95, 0, 2.20331e-37, 

106, 96, 0, 1.28045e-36, 

106, 97, 0, 7.42236e-36, 

106, 98, 0, 4.28405e-35, 

106, 99, 0, 2.45759e-34, 

106, 100, 0, 1.39853e-33, 

106, 101, 0, 7.87839e-33, 

106, 102, 0, 4.383e-32, 

106, 103, 0, 2.40136e-31, 

106, 104, 0, 1.29131e-30, 

106, 105, 0, 6.78759e-30, 

106, 106, 0, 3.47029e-29, 

106, 107, 0, 1.7156e-28, 

106, 108, 0, 8.14408e-28, 

106, 109, 0, 3.68234e-27, 

106, 110, 0, 1.57114e-26, 

106, 111, 0, 6.25875e-26, 

106, 112, 0, 2.29971e-25, 

106, 113, 0, 7.68644e-25, 

106, 114, 0, 2.29932e-24, 

106, 115, 0, 6.03671e-24, 

106, 116, 0, 1.35674e-23, 

106, 117, 0, 2.52056e-23, 

106, 118, 0, 3.65526e-23, 

106, 119, 0, 3.65526e-23, 

107, 0, 0, 2.63586e-29, 

107, 1, 0, 2.63586e-29, 

107, 2, 0, 1.75822e-29, 

107, 3, 0, 9.09521e-30, 

107, 4, 0, 3.90889e-30, 

107, 5, 0, 1.45549e-30, 

107, 6, 0, 4.83645e-31, 

107, 7, 0, 1.46698e-31, 

107, 8, 0, 4.13554e-32, 

107, 9, 0, 1.0995e-32, 

107, 10, 0, 2.78975e-33, 

107, 11, 0, 6.81973e-34, 

107, 12, 0, 1.61823e-34, 

107, 13, 0, 3.74855e-35, 

107, 14, 0, 8.51321e-36, 

107, 15, 0, 1.90155e-36, 

107, 16, 0, 4.18757e-37, 

107, 17, 0, 9.11018e-38, 

107, 18, 0, 1.96162e-38, 

107, 19, 0, 4.18849e-39, 

107, 20, 0, 8.88694e-40, 

107, 21, 0, 1.87784e-40, 

107, 22, 0, 3.96067e-41, 

107, 23, 0, 8.35682e-42, 

107, 24, 0, 1.76743e-42, 

107, 25, 0, 3.75298e-43, 

107, 26, 0, 8.0102e-44, 

107, 27, 0, 1.71957e-44, 

107, 28, 0, 3.71335e-45, 

107, 29, 0, 8.06443e-46, 

107, 30, 0, 1.76042e-46, 

107, 31, 0, 3.8603e-47, 

107, 32, 0, 8.49814e-48, 

107, 33, 0, 1.87723e-48, 

107, 34, 0, 4.15975e-49, 

107, 35, 0, 9.24505e-50, 

107, 36, 0, 2.06076e-50, 

107, 37, 0, 4.60706e-51, 

107, 38, 0, 1.03296e-51, 

107, 39, 0, 2.32255e-52, 

107, 40, 0, 5.2359e-53, 

107, 41, 0, 1.18324e-53, 

107, 42, 0, 2.68002e-54, 

107, 43, 0, 6.08378e-55, 

107, 44, 0, 1.38441e-55, 

107, 45, 0, 3.15949e-56, 

107, 46, 0, 7.23716e-57, 

107, 47, 0, 1.6656e-57, 

107, 48, 0, 3.8563e-58, 

107, 49, 0, 8.99478e-59, 

107, 50, 0, 2.11737e-59, 

107, 51, 0, 5.04674e-60, 

107, 52, 0, 1.23107e-60, 

107, 53, 0, 3.2149e-61, 

107, 54, 0, 1.06135e-61, 

107, 55, 0, 6.00706e-62, 

107, 56, 0, 5.79006e-62, 

107, 57, 0, 7.01237e-62, 

107, 58, 0, 9.11084e-62, 

107, 59, 0, 1.2334e-61, 

107, 60, 0, 1.81205e-61, 

107, 61, 0, 3.27881e-61, 

107, 62, 0, 8.52409e-61, 

107, 63, 0, 3.09336e-60, 

107, 64, 0, 1.32562e-59, 

107, 65, 0, 6.01105e-59, 

107, 66, 0, 2.7726e-58, 

107, 67, 0, 1.28769e-57, 

107, 68, 0, 6.01635e-57, 

107, 69, 0, 2.83313e-56, 

107, 70, 0, 1.34825e-55, 

107, 71, 0, 6.5015e-55, 

107, 72, 0, 3.18418e-54, 

107, 73, 0, 1.5865e-53, 

107, 74, 0, 8.04814e-53, 

107, 75, 0, 4.1566e-52, 

107, 76, 0, 2.18363e-51, 

107, 77, 0, 1.16502e-50, 

107, 78, 0, 6.29932e-50, 

107, 79, 0, 3.44391e-49, 

107, 80, 0, 1.89928e-48, 

107, 81, 0, 1.05432e-47, 

107, 82, 0, 5.88074e-47, 

107, 83, 0, 3.29168e-46, 

107, 84, 0, 1.84761e-45, 

107, 85, 0, 1.0397e-44, 

107, 86, 0, 5.86665e-44, 

107, 87, 0, 3.32093e-43, 

107, 88, 0, 1.88693e-42, 

107, 89, 0, 1.07668e-41, 

107, 90, 0, 6.17115e-41, 

107, 91, 0, 3.55276e-40, 

107, 92, 0, 2.05351e-39, 

107, 93, 0, 1.19072e-38, 

107, 94, 0, 6.91839e-38, 

107, 95, 0, 4.02233e-37, 

107, 96, 0, 2.33635e-36, 

107, 97, 0, 1.35346e-35, 

107, 98, 0, 7.80588e-35, 

107, 99, 0, 4.47368e-34, 

107, 100, 0, 2.54284e-33, 

107, 101, 0, 1.43038e-32, 

107, 102, 0, 7.94335e-32, 

107, 103, 0, 4.34242e-31, 

107, 104, 0, 2.32888e-30, 

107, 105, 0, 1.22027e-29, 

107, 106, 0, 6.21583e-29, 

107, 107, 0, 3.05995e-28, 

107, 108, 0, 1.44573e-27, 

107, 109, 0, 6.50302e-27, 

107, 110, 0, 2.75919e-26, 

107, 111, 0, 1.0927e-25, 

107, 112, 0, 3.99074e-25, 

107, 113, 0, 1.32572e-24, 

107, 114, 0, 3.94197e-24, 

107, 115, 0, 1.02904e-23, 

107, 116, 0, 2.30079e-23, 

107, 117, 0, 4.25598e-23, 

107, 118, 0, 6.15405e-23, 

107, 119, 0, 6.15405e-23, 

108, 0, 0, 4.99708e-29, 

108, 1, 0, 4.99708e-29, 

108, 2, 0, 3.33894e-29, 

