x, y, z, u

61.6959, 49, 0, 0.0424147, 

61.6959, 50, 0, 0.0383371, 

61.6959, 51, 0, 0.0343709, 

61.6959, 52, 0, 0.0307787, 

61.6959, 53, 0, 0.027732, 

61.6959, 54, 0, 0.0253228, 

61.6959, 55, 0, 0.0235858, 

61.6959, 56, 0, 0.0225215, 

61.6959, 57, 0, 0.0221162, 

61.6959, 58, 0, 0.0223532, 

61.6959, 59, 0, 0.0232183, 

61.6959, 60, 0, 0.0246962, 

61.6959, 61, 0, 0.0267622, 

61.6959, 62, 0, 0.0293694, 

61.6959, 63, 0, 0.0324343, 

61.6959, 64, 0, 0.0358242, 

61.6959, 65, 0, 0.039351, 

61.6959, 66, 0, 0.0427751, 

61.6959, 67, 0, 0.045822, 

61.6959, 68, 0, 0.0482103, 

61.6959, 69, 0, 0.0496887, 

61.6959, 70, 0, 0.0500734, 

61.6959, 71, 0, 0.0492796, 

61.6959, 72, 0, 0.0473383, 

61.6959, 73, 0, 0.0443947, 

61.6959, 74, 0, 0.0406862, 

61.6959, 75, 0, 0.0365058, 

61.6959, 76, 0, 0.0321585, 

61.6959, 77, 0, 0.0279202, 

61.6959, 78, 0, 0.0240085, 

61.6959, 79, 0, 0.0205685, 

61.6959, 80, 0, 0.0176749, 

61.6959, 81, 0, 0.0153446, 

61.6959, 82, 0, 0.013555, 

61.6959, 83, 0, 0.0122623, 

61.6959, 84, 0, 0.0114162, 

61.6959, 85, 0, 0.0109696, 

61.6959, 86, 0, 0.010884, 

61.6959, 87, 0, 0.0111308, 

61.6959, 88, 0, 0.0116898, 

61.6959, 89, 0, 0.0125472, 

61.6959, 90, 0, 0.0136931, 

61.6959, 91, 0, 0.0151203, 

61.6959, 92, 0, 0.0168254, 

61.6959, 93, 0, 0.0188128, 

61.6959, 94, 0, 0.0211003, 

61.6959, 95, 0, 0.0237278, 

61.6959, 96, 0, 0.0267667, 

61.6959, 97, 0, 0.0303284, 

61.6959, 98, 0, 0.0345735, 

61.6959, 99, 0, 0.0397192, 

61.6959, 100, 0, 0.0460459, 

61.6959, 101, 0, 0.0539009, 

61.6959, 102, 0, 0.0636978, 

61.6959, 103, 0, 0.0759073, 

61.6959, 104, 0, 0.0910349, 

61.6959, 105, 0, 0.109581, 

61.6959, 106, 0, 0.131984, 

61.6959, 107, 0, 0.15854, 

61.6959, 108, 0, 0.189324, 

61.6959, 109, 0, 0.224113, 

61.6959, 110, 0, 0.262332, 

61.6959, 111, 0, 0.303047, 

61.6959, 112, 0, 0.345003, 

61.6959, 113, 0, 0.386694, 

61.6959, 114, 0, 0.426451, 

61.6959, 115, 0, 0.462511, 

61.6959, 116, 0, 0.493028, 

61.6959, 117, 0, 0.515986, 

61.6959, 118, 0, 0.529004, 

61.6959, 119, 0, 0.529004, 

63.1648, 0, 0, 0.605292, 

63.1648, 1, 0, 0.605292, 

63.1648, 2, 0, 0.598123, 

63.1648, 3, 0, 0.585281, 

63.1648, 4, 0, 0.567753, 

63.1648, 5, 0, 0.546263, 

63.1648, 6, 0, 0.521424, 

63.1648, 7, 0, 0.493834, 

63.1648, 8, 0, 0.464115, 

63.1648, 9, 0, 0.432922, 

63.1648, 10, 0, 0.40092, 

63.1648, 11, 0, 0.36875, 

63.1648, 12, 0, 0.336991, 

63.1648, 13, 0, 0.306131, 

63.1648, 14, 0, 0.276546, 

63.1648, 15, 0, 0.2485, 

63.1648, 16, 0, 0.222152, 

63.1648, 17, 0, 0.197584, 

63.1648, 18, 0, 0.174823, 

63.1648, 19, 0, 0.153867, 

63.1648, 20, 0, 0.134706, 

63.1648, 21, 0, 0.117332, 

63.1648, 22, 0, 0.101744, 

63.1648, 23, 0, 0.0879374, 

63.1648, 24, 0, 0.0758961, 

63.1648, 25, 0, 0.0655844, 

63.1648, 26, 0, 0.0569396, 

63.1648, 27, 0, 0.0498739, 

63.1648, 28, 0, 0.0442808, 

63.1648, 29, 0, 0.0400464, 

63.1648, 30, 0, 0.0370622, 

63.1648, 31, 0, 0.0352362, 

63.1648, 32, 0, 0.034501, 

63.1648, 33, 0, 0.0348166, 

63.1648, 34, 0, 0.0361667, 

63.1648, 35, 0, 0.0385479, 

63.1648, 36, 0, 0.04195, 

63.1648, 37, 0, 0.0463284, 

63.1648, 38, 0, 0.0515706, 

63.1648, 39, 0, 0.0574647, 

63.1648, 40, 0, 0.0636777, 

63.1648, 41, 0, 0.0697593, 

63.1648, 42, 0, 0.0751783, 

63.1648, 43, 0, 0.0793935, 

63.1648, 44, 0, 0.0819471, 

63.1648, 45, 0, 0.0825557, 

63.1648, 46, 0, 0.0811707, 

63.1648, 47, 0, 0.0779881, 

63.1648, 48, 0, 0.0734043, 

63.1648, 49, 0, 0.0679331, 

63.1648, 50, 0, 0.062112, 

63.1648, 51, 0, 0.0564219, 

63.1648, 52, 0, 0.0512391, 

63.1648, 53, 0, 0.0468209, 

63.1648, 54, 0, 0.0433171, 

63.1648, 55, 0, 0.0407972, 

63.1648, 56, 0, 0.0392792, 

63.1648, 57, 0, 0.0387551, 

63.1648, 58, 0, 0.039206, 

63.1648, 59, 0, 0.0406079, 

63.1648, 60, 0, 0.0429279, 

63.1648, 61, 0, 0.0461122, 

63.1648, 62, 0, 0.0500693, 

63.1648, 63, 0, 0.0546522, 

63.1648, 64, 0, 0.0596439, 

63.1648, 65, 0, 0.0647534, 

63.1648, 66, 0, 0.0696248, 

63.1648, 67, 0, 0.0738638, 

63.1648, 68, 0, 0.0770782, 

63.1648, 69, 0, 0.0789282, 

63.1648, 70, 0, 0.0791752, 

63.1648, 71, 0, 0.0777221, 

63.1648, 72, 0, 0.0746318, 

63.1648, 73, 0, 0.0701219, 

63.1648, 74, 0, 0.0645336, 

63.1648, 75, 0, 0.0582816, 

63.1648, 76, 0, 0.0517953, 

63.1648, 77, 0, 0.0454646, 

63.1648, 78, 0, 0.0396004, 

63.1648, 79, 0, 0.0344159, 

63.1648, 80, 0, 0.0300276, 

63.1648, 81, 0, 0.0264721, 

63.1648, 82, 0, 0.0237293, 

63.1648, 83, 0, 0.0217472, 

63.1648, 84, 0, 0.020462, 

63.1648, 85, 0, 0.019812, 

63.1648, 86, 0, 0.019745, 

63.1648, 87, 0, 0.0202206, 

63.1648, 88, 0, 0.0212088, 

63.1648, 89, 0, 0.0226862, 

63.1648, 90, 0, 0.0246329, 

63.1648, 91, 0, 0.0270308, 

63.1648, 92, 0, 0.0298648, 

63.1648, 93, 0, 0.0331281, 

63.1648, 94, 0, 0.036831, 

63.1648, 95, 0, 0.0410122, 

63.1648, 96, 0, 0.0457498, 

63.1648, 97, 0, 0.0511721, 

63.1648, 98, 0, 0.057465, 

63.1648, 99, 0, 0.0648762, 

63.1648, 100, 0, 0.0737153, 

63.1648, 101, 0, 0.0843488, 

63.1648, 102, 0, 0.0971883, 

63.1648, 103, 0, 0.112669, 

63.1648, 104, 0, 0.131215, 

63.1648, 105, 0, 0.153194, 

63.1648, 106, 0, 0.178855, 

63.1648, 107, 0, 0.208265, 

63.1648, 108, 0, 0.241248, 

63.1648, 109, 0, 0.277344, 

63.1648, 110, 0, 0.315798, 

63.1648, 111, 0, 0.355593, 

63.1648, 112, 0, 0.395509, 

63.1648, 113, 0, 0.434208, 

63.1648, 114, 0, 0.470312, 

63.1648, 115, 0, 0.502447, 

63.1648, 116, 0, 0.529227, 

63.1648, 117, 0, 0.549143, 

63.1648, 118, 0, 0.560357, 

63.1648, 119, 0, 0.560357, 

64.6338, 0, 0, 0.625923, 

64.6338, 1, 0, 0.625923, 

64.6338, 2, 0, 0.62042, 

64.6338, 3, 0, 0.610509, 

64.6338, 4, 0, 0.596864, 

64.6338, 5, 0, 0.579937, 

64.6338, 6, 0, 0.560085, 

64.6338, 7, 0, 0.537654, 

64.6338, 8, 0, 0.513014, 

64.6338, 9, 0, 0.48658, 

64.6338, 10, 0, 0.458799, 

64.6338, 11, 0, 0.430132, 

64.6338, 12, 0, 0.401023, 

64.6338, 13, 0, 0.371878, 

64.6338, 14, 0, 0.343046, 

64.6338, 15, 0, 0.314808, 

64.6338, 16, 0, 0.287386, 

64.6338, 17, 0, 0.26095, 

64.6338, 18, 0, 0.235643, 

64.6338, 19, 0, 0.211592, 

64.6338, 20, 0, 0.18893, 

64.6338, 21, 0, 0.167794, 

64.6338, 22, 0, 0.148328, 

64.6338, 23, 0, 0.130665, 

64.6338, 24, 0, 0.114918, 

64.6338, 25, 0, 0.101156, 

64.6338, 26, 0, 0.0894052, 

64.6338, 27, 0, 0.0796403, 

64.6338, 28, 0, 0.0717968, 

64.6338, 29, 0, 0.0657843, 

64.6338, 30, 0, 0.0615033, 

64.6338, 31, 0, 0.058862, 

64.6338, 32, 0, 0.0577871, 

64.6338, 33, 0, 0.058229, 

64.6338, 34, 0, 0.0601577, 

64.6338, 35, 0, 0.0635479, 

64.6338, 36, 0, 0.0683546, 

64.6338, 37, 0, 0.0744783, 

64.6338, 38, 0, 0.0817255, 

64.6338, 39, 0, 0.0897737, 

64.6338, 40, 0, 0.0981524, 

64.6338, 41, 0, 0.106255, 

64.6338, 42, 0, 0.113391, 

64.6338, 43, 0, 0.118878, 

64.6338, 44, 0, 0.122149, 

64.6338, 45, 0, 0.122868, 

64.6338, 46, 0, 0.120989, 

64.6338, 47, 0, 0.116768, 

64.6338, 48, 0, 0.110709, 

64.6338, 49, 0, 0.103464, 

64.6338, 50, 0, 0.0957212, 

64.6338, 51, 0, 0.0881072, 

64.6338, 52, 0, 0.0811278, 

64.6338, 53, 0, 0.0751446, 

64.6338, 54, 0, 0.0703851, 

64.6338, 55, 0, 0.0669708, 

64.6338, 56, 0, 0.0649508, 

64.6338, 57, 0, 0.0643302, 

64.6338, 58, 0, 0.0650895, 

64.6338, 59, 0, 0.0671902, 

64.6338, 60, 0, 0.0705709, 

64.6338, 61, 0, 0.075132, 

64.6338, 62, 0, 0.0807169, 

64.6338, 63, 0, 0.087092, 

64.6338, 64, 0, 0.093933, 

64.6338, 65, 0, 0.100825, 

64.6338, 66, 0, 0.107281, 

64.6338, 67, 0, 0.112776, 

64.6338, 68, 0, 0.116802, 

64.6338, 69, 0, 0.118933, 

64.6338, 70, 0, 0.118878, 

64.6338, 71, 0, 0.116534, 

64.6338, 72, 0, 0.112002, 

64.6338, 73, 0, 0.105578, 

64.6338, 74, 0, 0.0977145, 

64.6338, 75, 0, 0.0889558, 

64.6338, 76, 0, 0.0798676, 

64.6338, 77, 0, 0.0709681, 

64.6338, 78, 0, 0.0626789, 

64.6338, 79, 0, 0.0552994, 

64.6338, 80, 0, 0.049006, 

64.6338, 81, 0, 0.0438706, 

64.6338, 82, 0, 0.0398883, 

64.6338, 83, 0, 0.0370079, 

64.6338, 84, 0, 0.0351579, 

64.6338, 85, 0, 0.0342642, 

64.6338, 86, 0, 0.0342611, 

64.6338, 87, 0, 0.0350943, 

64.6338, 88, 0, 0.0367192, 

64.6338, 89, 0, 0.0390967, 

64.6338, 90, 0, 0.0421887, 

64.6338, 91, 0, 0.0459554, 

64.6338, 92, 0, 0.0503581, 

64.6338, 93, 0, 0.0553658, 

64.6338, 94, 0, 0.060967, 

64.6338, 95, 0, 0.0671841, 

64.6338, 96, 0, 0.0740872, 

64.6338, 97, 0, 0.0818048, 

64.6338, 98, 0, 0.0905296, 

64.6338, 99, 0, 0.100517, 

64.6338, 100, 0, 0.112078, 

64.6338, 101, 0, 0.125566, 

64.6338, 102, 0, 0.141349, 

64.6338, 103, 0, 0.159788, 

64.6338, 104, 0, 0.181186, 

64.6338, 105, 0, 0.20575, 

64.6338, 106, 0, 0.233535, 

64.6338, 107, 0, 0.264402, 

64.6338, 108, 0, 0.29798, 

64.6338, 109, 0, 0.333663, 

64.6338, 110, 0, 0.370627, 

64.6338, 111, 0, 0.407884, 

64.6338, 112, 0, 0.444352, 

64.6338, 113, 0, 0.478932, 

64.6338, 114, 0, 0.510563, 

64.6338, 115, 0, 0.538245, 

64.6338, 116, 0, 0.561001, 

64.6338, 117, 0, 0.577756, 

64.6338, 118, 0, 0.587135, 

64.6338, 119, 0, 0.587135, 

66.1027, 0, 0, 0.641894, 

66.1027, 1, 0, 0.641894, 

66.1027, 2, 0, 0.63781, 

66.1027, 3, 0, 0.630419, 

66.1027, 4, 0, 0.620169, 

66.1027, 5, 0, 0.607322, 

66.1027, 6, 0, 0.592063, 

66.1027, 7, 0, 0.574559, 

66.1027, 8, 0, 0.554996, 

66.1027, 9, 0, 0.533594, 

66.1027, 10, 0, 0.51061, 

66.1027, 11, 0, 0.486322, 

66.1027, 12, 0, 0.461018, 

66.1027, 13, 0, 0.434975, 

66.1027, 14, 0, 0.408453, 

66.1027, 15, 0, 0.38168, 

66.1027, 16, 0, 0.354866, 

66.1027, 17, 0, 0.328204, 

66.1027, 18, 0, 0.301889, 

66.1027, 19, 0, 0.276131, 

66.1027, 20, 0, 0.251167, 

66.1027, 21, 0, 0.227258, 

66.1027, 22, 0, 0.204683, 

66.1027, 23, 0, 0.183721, 

66.1027, 24, 0, 0.164626, 

66.1027, 25, 0, 0.147604, 

66.1027, 26, 0, 0.132802, 

66.1027, 27, 0, 0.120296, 

66.1027, 28, 0, 0.110103, 

66.1027, 29, 0, 0.102192, 

66.1027, 30, 0, 0.0965016, 

66.1027, 31, 0, 0.0929626, 

66.1027, 32, 0, 0.0915098, 

66.1027, 33, 0, 0.0920886, 

66.1027, 34, 0, 0.0946504, 

66.1027, 35, 0, 0.0991362, 

66.1027, 36, 0, 0.105447, 

66.1027, 37, 0, 0.113407, 

66.1027, 38, 0, 0.122719, 

66.1027, 39, 0, 0.132936, 

66.1027, 40, 0, 0.143443, 

66.1027, 41, 0, 0.153486, 

66.1027, 42, 0, 0.162236, 

66.1027, 43, 0, 0.168892, 

66.1027, 44, 0, 0.172812, 

66.1027, 45, 0, 0.17362, 

66.1027, 46, 0, 0.171282, 

66.1027, 47, 0, 0.166104, 

66.1027, 48, 0, 0.158677, 

66.1027, 49, 0, 0.149768, 

66.1027, 50, 0, 0.140194, 

66.1027, 51, 0, 0.130718, 

66.1027, 52, 0, 0.121973, 

66.1027, 53, 0, 0.114432, 

66.1027, 54, 0, 0.108415, 

66.1027, 55, 0, 0.104111, 

66.1027, 56, 0, 0.101612, 

66.1027, 57, 0, 0.100946, 

66.1027, 58, 0, 0.102093, 

66.1027, 59, 0, 0.104997, 

66.1027, 60, 0, 0.109554, 

66.1027, 61, 0, 0.115605, 

66.1027, 62, 0, 0.12291, 

66.1027, 63, 0, 0.131133, 

66.1027, 64, 0, 0.139831, 

66.1027, 65, 0, 0.148461, 

66.1027, 66, 0, 0.156407, 

66.1027, 67, 0, 0.163023, 

66.1027, 68, 0, 0.167703, 

66.1027, 69, 0, 0.169945, 

66.1027, 70, 0, 0.169422, 

66.1027, 71, 0, 0.166028, 

66.1027, 72, 0, 0.159902, 

66.1027, 73, 0, 0.151409, 

66.1027, 74, 0, 0.141101, 

66.1027, 75, 0, 0.129641, 

66.1027, 76, 0, 0.117722, 

66.1027, 77, 0, 0.10599, 

66.1027, 78, 0, 0.0949857, 

66.1027, 79, 0, 0.0851075, 

66.1027, 80, 0, 0.0766107, 

66.1027, 81, 0, 0.0696223, 

66.1027, 82, 0, 0.0641717, 

66.1027, 83, 0, 0.0602246, 

66.1027, 84, 0, 0.0577129, 

66.1027, 85, 0, 0.0565576, 

66.1027, 86, 0, 0.0566818, 

66.1027, 87, 0, 0.0580154, 

66.1027, 88, 0, 0.060494, 

66.1027, 89, 0, 0.0640537, 

66.1027, 90, 0, 0.0686259, 

66.1027, 91, 0, 0.074135, 

66.1027, 92, 0, 0.0805021, 

66.1027, 93, 0, 0.0876544, 

66.1027, 94, 0, 0.0955399, 

66.1027, 95, 0, 0.104146, 

66.1027, 96, 0, 0.113513, 

66.1027, 97, 0, 0.123749, 

66.1027, 98, 0, 0.135028, 

66.1027, 99, 0, 0.147588, 

66.1027, 100, 0, 0.161711, 

66.1027, 101, 0, 0.177705, 

66.1027, 102, 0, 0.19587, 

66.1027, 103, 0, 0.216462, 

66.1027, 104, 0, 0.239659, 

66.1027, 105, 0, 0.265512, 

66.1027, 106, 0, 0.293917, 

66.1027, 107, 0, 0.324586, 

66.1027, 108, 0, 0.357039, 

66.1027, 109, 0, 0.390624, 

66.1027, 110, 0, 0.42455, 

66.1027, 111, 0, 0.457948, 

66.1027, 112, 0, 0.489935, 

66.1027, 113, 0, 0.519673, 

66.1027, 114, 0, 0.546404, 

66.1027, 115, 0, 0.569454, 

66.1027, 116, 0, 0.588177, 

66.1027, 117, 0, 0.601845, 

66.1027, 118, 0, 0.609459, 

66.1027, 119, 0, 0.609459, 

67.5717, 0, 0, 0.653897, 

67.5717, 1, 0, 0.653897, 

67.5717, 2, 0, 0.650962, 

67.5717, 3, 0, 0.645631, 

67.5717, 4, 0, 0.63819, 

67.5717, 5, 0, 0.628782, 

67.5717, 6, 0, 0.617482, 

67.5717, 7, 0, 0.604346, 

67.5717, 8, 0, 0.589438, 

67.5717, 9, 0, 0.572842, 

67.5717, 10, 0, 0.554667, 

67.5717, 11, 0, 0.535043, 

67.5717, 12, 0, 0.514112, 

67.5717, 13, 0, 0.49202, 

67.5717, 14, 0, 0.468911, 

67.5717, 15, 0, 0.444928, 

67.5717, 16, 0, 0.420216, 

67.5717, 17, 0, 0.394935, 

67.5717, 18, 0, 0.369274, 

67.5717, 19, 0, 0.343466, 

67.5717, 20, 0, 0.317795, 

67.5717, 21, 0, 0.292597, 

67.5717, 22, 0, 0.268248, 

67.5717, 23, 0, 0.24514, 

67.5717, 24, 0, 0.223655, 

67.5717, 25, 0, 0.204134, 

67.5717, 26, 0, 0.186857, 

67.5717, 27, 0, 0.172024, 

67.5717, 28, 0, 0.159762, 

67.5717, 29, 0, 0.150128, 

67.5717, 30, 0, 0.14313, 

67.5717, 31, 0, 0.138746, 

67.5717, 32, 0, 0.136933, 

67.5717, 33, 0, 0.137639, 

67.5717, 34, 0, 0.140796, 

67.5717, 35, 0, 0.146299, 

67.5717, 36, 0, 0.153982, 

67.5717, 37, 0, 0.163579, 

67.5717, 38, 0, 0.174684, 

67.5717, 39, 0, 0.186725, 

67.5717, 40, 0, 0.198965, 

67.5717, 41, 0, 0.210537, 

67.5717, 42, 0, 0.220516, 

67.5717, 43, 0, 0.22804, 

67.5717, 44, 0, 0.232429, 

67.5717, 45, 0, 0.233298, 

67.5717, 46, 0, 0.230624, 

67.5717, 47, 0, 0.224748, 

67.5717, 48, 0, 0.216309, 

67.5717, 49, 0, 0.206144, 

67.5717, 50, 0, 0.195156, 

67.5717, 51, 0, 0.184205, 

67.5717, 52, 0, 0.174029, 

67.5717, 53, 0, 0.165206, 

67.5717, 54, 0, 0.158146, 

67.5717, 55, 0, 0.153111, 

67.5717, 56, 0, 0.150246, 

67.5717, 57, 0, 0.149606, 

67.5717, 58, 0, 0.151172, 

67.5717, 59, 0, 0.154865, 

67.5717, 60, 0, 0.160536, 

67.5717, 61, 0, 0.167953, 

67.5717, 62, 0, 0.176789, 

67.5717, 63, 0, 0.186605, 

67.5717, 64, 0, 0.196846, 

67.5717, 65, 0, 0.206859, 

67.5717, 66, 0, 0.215925, 

67.5717, 67, 0, 0.223313, 

67.5717, 68, 0, 0.228348, 

67.5717, 69, 0, 0.230485, 

67.5717, 70, 0, 0.229377, 

67.5717, 71, 0, 0.224921, 

67.5717, 72, 0, 0.21728, 

67.5717, 73, 0, 0.206866, 

67.5717, 74, 0, 0.194296, 

67.5717, 75, 0, 0.180318, 

67.5717, 76, 0, 0.165722, 

67.5717, 77, 0, 0.151261, 

67.5717, 78, 0, 0.137585, 

67.5717, 79, 0, 0.125195, 

67.5717, 80, 0, 0.114438, 

67.5717, 81, 0, 0.105517, 

67.5717, 82, 0, 0.0985164, 

67.5717, 83, 0, 0.0934396, 

67.5717, 84, 0, 0.0902386, 

67.5717, 85, 0, 0.0888405, 

67.5717, 86, 0, 0.0891622, 

67.5717, 87, 0, 0.0911174, 

67.5717, 88, 0, 0.0946157, 

67.5717, 89, 0, 0.0995576, 

67.5717, 90, 0, 0.10583, 

67.5717, 91, 0, 0.113307, 

67.5717, 92, 0, 0.12185, 

67.5717, 93, 0, 0.131327, 

67.5717, 94, 0, 0.141629, 

67.5717, 95, 0, 0.152686, 

67.5717, 96, 0, 0.164493, 

67.5717, 97, 0, 0.177114, 

67.5717, 98, 0, 0.190684, 

67.5717, 99, 0, 0.205398, 

67.5717, 100, 0, 0.221489, 

67.5717, 101, 0, 0.239201, 

67.5717, 102, 0, 0.258753, 

67.5717, 103, 0, 0.280302, 

67.5717, 104, 0, 0.303912, 

67.5717, 105, 0, 0.329522, 

67.5717, 106, 0, 0.356924, 

67.5717, 107, 0, 0.385761, 

67.5717, 108, 0, 0.41553, 

67.5717, 109, 0, 0.44562, 

67.5717, 110, 0, 0.475347, 

67.5717, 111, 0, 0.50401, 

67.5717, 112, 0, 0.530943, 

67.5717, 113, 0, 0.555555, 

67.5717, 114, 0, 0.577347, 

67.5717, 115, 0, 0.595897, 

67.5717, 116, 0, 0.610812, 

67.5717, 117, 0, 0.621622, 

67.5717, 118, 0, 0.627622, 

67.5717, 119, 0, 0.627622, 

69.0406, 0, 0, 0.662653, 

69.0406, 1, 0, 0.662653, 

69.0406, 2, 0, 0.66061, 

69.0406, 3, 0, 0.656887, 

69.0406, 4, 0, 0.651661, 

69.0406, 5, 0, 0.645002, 

69.0406, 6, 0, 0.636925, 

69.0406, 7, 0, 0.627424, 

69.0406, 8, 0, 0.616493, 

69.0406, 9, 0, 0.60413, 

69.0406, 10, 0, 0.59035, 

69.0406, 11, 0, 0.575176, 

69.0406, 12, 0, 0.558641, 

69.0406, 13, 0, 0.54078, 

69.0406, 14, 0, 0.521635, 

69.0406, 15, 0, 0.501255, 

69.0406, 16, 0, 0.479707, 

69.0406, 17, 0, 0.457087, 

69.0406, 18, 0, 0.433539, 

69.0406, 19, 0, 0.409267, 

69.0406, 20, 0, 0.384551, 

69.0406, 21, 0, 0.359742, 

69.0406, 22, 0, 0.335253, 

69.0406, 23, 0, 0.311541, 

69.0406, 24, 0, 0.289072, 

69.0406, 25, 0, 0.26829, 

69.0406, 26, 0, 0.249588, 

69.0406, 27, 0, 0.233288, 

69.0406, 28, 0, 0.21963, 

69.0406, 29, 0, 0.208776, 

69.0406, 30, 0, 0.20082, 

69.0406, 31, 0, 0.195801, 

69.0406, 32, 0, 0.193714, 

69.0406, 33, 0, 0.194515, 

69.0406, 34, 0, 0.198116, 

69.0406, 35, 0, 0.204368, 

69.0406, 36, 0, 0.213034, 

69.0406, 37, 0, 0.22376, 

69.0406, 38, 0, 0.236043, 

69.0406, 39, 0, 0.249216, 

69.0406, 40, 0, 0.262464, 

69.0406, 41, 0, 0.27486, 

69.0406, 42, 0, 0.285455, 

69.0406, 43, 0, 0.293382, 

69.0406, 44, 0, 0.297975, 

69.0406, 45, 0, 0.298869, 

69.0406, 46, 0, 0.296053, 

69.0406, 47, 0, 0.289876, 

69.0406, 48, 0, 0.280983, 

69.0406, 49, 0, 0.270219, 

69.0406, 50, 0, 0.258512, 

69.0406, 51, 0, 0.246766, 

69.0406, 52, 0, 0.235782, 

69.0406, 53, 0, 0.226207, 

69.0406, 54, 0, 0.218526, 

69.0406, 55, 0, 0.213069, 

69.0406, 56, 0, 0.21003, 

69.0406, 57, 0, 0.209489, 

69.0406, 58, 0, 0.211431, 

69.0406, 59, 0, 0.215754, 

69.0406, 60, 0, 0.222261, 

69.0406, 61, 0, 0.230655, 

69.0406, 62, 0, 0.240532, 

69.0406, 63, 0, 0.251367, 

69.0406, 64, 0, 0.262526, 

69.0406, 65, 0, 0.273286, 

69.0406, 66, 0, 0.282874, 

69.0406, 67, 0, 0.29052, 

69.0406, 68, 0, 0.295531, 

69.0406, 69, 0, 0.297353, 

69.0406, 70, 0, 0.295641, 

69.0406, 71, 0, 0.290295, 

69.0406, 72, 0, 0.281484, 

69.0406, 73, 0, 0.269634, 

69.0406, 74, 0, 0.25538, 

69.0406, 75, 0, 0.239498, 

69.0406, 76, 0, 0.22283, 

69.0406, 77, 0, 0.206193, 

69.0406, 78, 0, 0.190316, 

69.0406, 79, 0, 0.175795, 

69.0406, 80, 0, 0.163067, 

69.0406, 81, 0, 0.152421, 

69.0406, 82, 0, 0.144016, 

69.0406, 83, 0, 0.137912, 

69.0406, 84, 0, 0.134098, 

69.0406, 85, 0, 0.13252, 

69.0406, 86, 0, 0.133096, 

69.0406, 87, 0, 0.135724, 

69.0406, 88, 0, 0.140283, 

69.0406, 89, 0, 0.146628, 

69.0406, 90, 0, 0.154593, 

69.0406, 91, 0, 0.163984, 

69.0406, 92, 0, 0.174596, 

69.0406, 93, 0, 0.186225, 

69.0406, 94, 0, 0.198689, 

69.0406, 95, 0, 0.211858, 

69.0406, 96, 0, 0.225664, 

69.0406, 97, 0, 0.240116, 

69.0406, 98, 0, 0.255296, 

69.0406, 99, 0, 0.271347, 

69.0406, 100, 0, 0.288442, 

69.0406, 101, 0, 0.306761, 

69.0406, 102, 0, 0.326448, 

69.0406, 103, 0, 0.347583, 

69.0406, 104, 0, 0.370156, 

69.0406, 105, 0, 0.394043, 

69.0406, 106, 0, 0.418999, 

69.0406, 107, 0, 0.444668, 

69.0406, 108, 0, 0.470596, 

69.0406, 109, 0, 0.496267, 

69.0406, 110, 0, 0.521142, 

69.0406, 111, 0, 0.544701, 

69.0406, 112, 0, 0.566478, 

69.0406, 113, 0, 0.586086, 

69.0406, 114, 0, 0.603225, 

69.0406, 115, 0, 0.617656, 

69.0406, 116, 0, 0.62916, 

69.0406, 117, 0, 0.637449, 

69.0406, 118, 0, 0.642036, 

69.0406, 119, 0, 0.642036, 

70.5096, 0, 0, 0.668858, 

70.5096, 1, 0, 0.668858, 

70.5096, 2, 0, 0.667478, 

70.5096, 3, 0, 0.664958, 

70.5096, 4, 0, 0.661402, 

70.5096, 5, 0, 0.656839, 

70.5096, 6, 0, 0.651256, 

70.5096, 7, 0, 0.644618, 

70.5096, 8, 0, 0.636885, 

70.5096, 9, 0, 0.628013, 

70.5096, 10, 0, 0.617961, 

70.5096, 11, 0, 0.606692, 

70.5096, 12, 0, 0.594167, 

70.5096, 13, 0, 0.58035, 

70.5096, 14, 0, 0.565206, 

70.5096, 15, 0, 0.548711, 

70.5096, 16, 0, 0.53086, 

70.5096, 17, 0, 0.511685, 

