x, y, z, u

78.5688, 22, 0, 0.814551, 

78.5688, 23, 0, 0.814551, 

78.5688, 24, 0, 0.814551, 

78.5688, 25, 0, 0.814551, 

78.5688, 26, 0, 0.814551, 

78.5688, 27, 0, 0.814551, 

78.5688, 28, 0, 0.814551, 

78.5688, 29, 0, 0.814551, 

78.5688, 30, 0, 0.814551, 

78.5688, 31, 0, 0.814551, 

78.5688, 32, 0, 0.814551, 

78.5688, 33, 0, 0.814551, 

78.5688, 34, 0, 0.814551, 

78.5688, 35, 0, 0.814551, 

78.5688, 36, 0, 0.814551, 

78.5688, 37, 0, 0.814551, 

78.5688, 38, 0, 0.814551, 

78.5688, 39, 0, 0.814551, 

78.5688, 40, 0, 0.814551, 

78.5688, 41, 0, 0.814551, 

78.5688, 42, 0, 0.814551, 

78.5688, 43, 0, 0.814551, 

78.5688, 44, 0, 0.814551, 

78.5688, 45, 0, 0.814551, 

78.5688, 46, 0, 0.814551, 

78.5688, 47, 0, 0.814551, 

78.5688, 48, 0, 0.814551, 

78.5688, 49, 0, 0.814551, 

78.5688, 50, 0, 0.814551, 

78.5688, 51, 0, 0.814551, 

78.5688, 52, 0, 0.814551, 

78.5688, 53, 0, 0.814551, 

78.5688, 54, 0, 0.814551, 

78.5688, 55, 0, 0.814551, 

78.5688, 56, 0, 0.814551, 

78.5688, 57, 0, 0.814551, 

78.5688, 58, 0, 0.814551, 

78.5688, 59, 0, 0.814551, 

78.5688, 60, 0, 0.814551, 

78.5688, 61, 0, 0.814551, 

78.5688, 62, 0, 0.814551, 

78.5688, 63, 0, 0.814551, 

78.5688, 64, 0, 0.814551, 

78.5688, 65, 0, 0.814551, 

78.5688, 66, 0, 0.814551, 

78.5688, 67, 0, 0.814551, 

78.5688, 68, 0, 0.814551, 

78.5688, 69, 0, 0.814551, 

78.5688, 70, 0, 0.814551, 

78.5688, 71, 0, 0.814551, 

78.5688, 72, 0, 0.814551, 

78.5688, 73, 0, 0.814551, 

78.5688, 74, 0, 0.814551, 

78.5688, 75, 0, 0.814551, 

78.5688, 76, 0, 0.814551, 

78.5688, 77, 0, 0.814551, 

78.5688, 78, 0, 0.814551, 

78.5688, 79, 0, 0.814551, 

78.5688, 80, 0, 0.814551, 

78.5688, 81, 0, 0.814551, 

78.5688, 82, 0, 0.814551, 

78.5688, 83, 0, 0.814551, 

78.5688, 84, 0, 0.814551, 

78.5688, 85, 0, 0.814551, 

78.5688, 86, 0, 0.814551, 

78.5688, 87, 0, 0.814551, 

78.5688, 88, 0, 0.814551, 

78.5688, 89, 0, 0.814551, 

78.5688, 90, 0, 0.814551, 

78.5688, 91, 0, 0.814551, 

78.5688, 92, 0, 0.814551, 

78.5688, 93, 0, 0.814551, 

78.5688, 94, 0, 0.814551, 

78.5688, 95, 0, 0.814551, 

78.5688, 96, 0, 0.814551, 

78.5688, 97, 0, 0.814551, 

78.5688, 98, 0, 0.814551, 

78.5688, 99, 0, 0.814551, 

78.5688, 100, 0, 0.814551, 

78.5688, 101, 0, 0.814551, 

78.5688, 102, 0, 0.814551, 

78.5688, 103, 0, 0.814551, 

78.5688, 104, 0, 0.814551, 

78.5688, 105, 0, 0.814551, 

78.5688, 106, 0, 0.814551, 

78.5688, 107, 0, 0.814551, 

78.5688, 108, 0, 0.814551, 

78.5688, 109, 0, 0.814551, 

78.5688, 110, 0, 0.814551, 

78.5688, 111, 0, 0.814551, 

78.5688, 112, 0, 0.814551, 

78.5688, 113, 0, 0.814551, 

78.5688, 114, 0, 0.814551, 

78.5688, 115, 0, 0.814551, 

78.5688, 116, 0, 0.814551, 

78.5688, 117, 0, 0.814551, 

78.5688, 118, 0, 0.814551, 

78.5688, 119, 0, 0.814551, 

79.7965, 0, 0, 0.814551, 

79.7965, 1, 0, 0.814551, 

79.7965, 2, 0, 0.814551, 

79.7965, 3, 0, 0.814551, 

79.7965, 4, 0, 0.814551, 

79.7965, 5, 0, 0.814551, 

79.7965, 6, 0, 0.814551, 

79.7965, 7, 0, 0.814551, 

79.7965, 8, 0, 0.814551, 

79.7965, 9, 0, 0.814551, 

79.7965, 10, 0, 0.814551, 

79.7965, 11, 0, 0.814551, 

79.7965, 12, 0, 0.814551, 

79.7965, 13, 0, 0.814551, 

79.7965, 14, 0, 0.814551, 

79.7965, 15, 0, 0.814551, 

79.7965, 16, 0, 0.814551, 

79.7965, 17, 0, 0.814551, 

79.7965, 18, 0, 0.814551, 

79.7965, 19, 0, 0.814551, 

79.7965, 20, 0, 0.814551, 

79.7965, 21, 0, 0.814551, 

79.7965, 22, 0, 0.814551, 

79.7965, 23, 0, 0.814551, 

79.7965, 24, 0, 0.814551, 

79.7965, 25, 0, 0.814551, 

79.7965, 26, 0, 0.814551, 

79.7965, 27, 0, 0.814551, 

79.7965, 28, 0, 0.814551, 

79.7965, 29, 0, 0.814551, 

79.7965, 30, 0, 0.814551, 

79.7965, 31, 0, 0.814551, 

79.7965, 32, 0, 0.814551, 

79.7965, 33, 0, 0.814551, 

79.7965, 34, 0, 0.814551, 

79.7965, 35, 0, 0.814551, 

79.7965, 36, 0, 0.814551, 

79.7965, 37, 0, 0.814551, 

79.7965, 38, 0, 0.814551, 

79.7965, 39, 0, 0.814551, 

79.7965, 40, 0, 0.814551, 

79.7965, 41, 0, 0.814551, 

79.7965, 42, 0, 0.814551, 

79.7965, 43, 0, 0.814551, 

79.7965, 44, 0, 0.814551, 

79.7965, 45, 0, 0.814551, 

79.7965, 46, 0, 0.814551, 

79.7965, 47, 0, 0.814551, 

79.7965, 48, 0, 0.814551, 

79.7965, 49, 0, 0.814551, 

79.7965, 50, 0, 0.814551, 

79.7965, 51, 0, 0.814551, 

79.7965, 52, 0, 0.814551, 

79.7965, 53, 0, 0.814551, 

79.7965, 54, 0, 0.814551, 

79.7965, 55, 0, 0.814551, 

79.7965, 56, 0, 0.814551, 

79.7965, 57, 0, 0.814551, 

79.7965, 58, 0, 0.814551, 

79.7965, 59, 0, 0.814551, 

79.7965, 60, 0, 0.814551, 

79.7965, 61, 0, 0.814551, 

79.7965, 62, 0, 0.814551, 

79.7965, 63, 0, 0.814551, 

79.7965, 64, 0, 0.814551, 

79.7965, 65, 0, 0.814551, 

79.7965, 66, 0, 0.814551, 

79.7965, 67, 0, 0.814551, 

79.7965, 68, 0, 0.814551, 

79.7965, 69, 0, 0.814551, 

79.7965, 70, 0, 0.814551, 

79.7965, 71, 0, 0.814551, 

79.7965, 72, 0, 0.814551, 

79.7965, 73, 0, 0.814551, 

79.7965, 74, 0, 0.814551, 

79.7965, 75, 0, 0.814551, 

79.7965, 76, 0, 0.814551, 

79.7965, 77, 0, 0.814551, 

79.7965, 78, 0, 0.814551, 

79.7965, 79, 0, 0.814551, 

79.7965, 80, 0, 0.814551, 

79.7965, 81, 0, 0.814551, 

79.7965, 82, 0, 0.814551, 

79.7965, 83, 0, 0.814551, 

79.7965, 84, 0, 0.814551, 

79.7965, 85, 0, 0.814551, 

79.7965, 86, 0, 0.814551, 

79.7965, 87, 0, 0.814551, 

79.7965, 88, 0, 0.814551, 

79.7965, 89, 0, 0.814551, 

79.7965, 90, 0, 0.814551, 

79.7965, 91, 0, 0.814551, 

79.7965, 92, 0, 0.814551, 

79.7965, 93, 0, 0.814551, 

79.7965, 94, 0, 0.814551, 

79.7965, 95, 0, 0.814551, 

79.7965, 96, 0, 0.814551, 

79.7965, 97, 0, 0.814551, 

79.7965, 98, 0, 0.814551, 

79.7965, 99, 0, 0.814551, 

79.7965, 100, 0, 0.814551, 

79.7965, 101, 0, 0.814551, 

79.7965, 102, 0, 0.814551, 

79.7965, 103, 0, 0.814551, 

79.7965, 104, 0, 0.814551, 

79.7965, 105, 0, 0.814551, 

79.7965, 106, 0, 0.814551, 

79.7965, 107, 0, 0.814551, 

79.7965, 108, 0, 0.814551, 

79.7965, 109, 0, 0.814551, 

79.7965, 110, 0, 0.814551, 

79.7965, 111, 0, 0.814551, 

79.7965, 112, 0, 0.814551, 

79.7965, 113, 0, 0.814551, 

79.7965, 114, 0, 0.814551, 

79.7965, 115, 0, 0.814551, 

79.7965, 116, 0, 0.814551, 

79.7965, 117, 0, 0.814551, 

79.7965, 118, 0, 0.814551, 

79.7965, 119, 0, 0.814551, 

81.0241, 0, 0, 0.814551, 

81.0241, 1, 0, 0.814551, 

81.0241, 2, 0, 0.814551, 

81.0241, 3, 0, 0.814551, 

81.0241, 4, 0, 0.814551, 

81.0241, 5, 0, 0.814551, 

81.0241, 6, 0, 0.814551, 

81.0241, 7, 0, 0.814551, 

81.0241, 8, 0, 0.814551, 

81.0241, 9, 0, 0.814551, 

81.0241, 10, 0, 0.814551, 

81.0241, 11, 0, 0.814551, 

81.0241, 12, 0, 0.814551, 

81.0241, 13, 0, 0.814551, 

81.0241, 14, 0, 0.814551, 

81.0241, 15, 0, 0.814551, 

81.0241, 16, 0, 0.814551, 

81.0241, 17, 0, 0.814551, 

81.0241, 18, 0, 0.814551, 

81.0241, 19, 0, 0.814551, 

81.0241, 20, 0, 0.814551, 

81.0241, 21, 0, 0.814551, 

81.0241, 22, 0, 0.814551, 

81.0241, 23, 0, 0.814551, 

81.0241, 24, 0, 0.814551, 

81.0241, 25, 0, 0.814551, 

81.0241, 26, 0, 0.814551, 

81.0241, 27, 0, 0.814551, 

81.0241, 28, 0, 0.814551, 

81.0241, 29, 0, 0.814551, 

81.0241, 30, 0, 0.814551, 

81.0241, 31, 0, 0.814551, 

81.0241, 32, 0, 0.814551, 

81.0241, 33, 0, 0.814551, 

81.0241, 34, 0, 0.814551, 

81.0241, 35, 0, 0.814551, 

81.0241, 36, 0, 0.814551, 

81.0241, 37, 0, 0.814551, 

81.0241, 38, 0, 0.814551, 

81.0241, 39, 0, 0.814551, 

81.0241, 40, 0, 0.814551, 

81.0241, 41, 0, 0.814551, 

81.0241, 42, 0, 0.814551, 

81.0241, 43, 0, 0.814551, 

81.0241, 44, 0, 0.814551, 

81.0241, 45, 0, 0.814551, 

81.0241, 46, 0, 0.814551, 

81.0241, 47, 0, 0.814551, 

81.0241, 48, 0, 0.814551, 

81.0241, 49, 0, 0.814551, 

81.0241, 50, 0, 0.814551, 

81.0241, 51, 0, 0.814551, 

81.0241, 52, 0, 0.814551, 

81.0241, 53, 0, 0.814551, 

81.0241, 54, 0, 0.814551, 

81.0241, 55, 0, 0.814551, 

81.0241, 56, 0, 0.814551, 

81.0241, 57, 0, 0.814551, 

81.0241, 58, 0, 0.814551, 

81.0241, 59, 0, 0.814551, 

81.0241, 60, 0, 0.814551, 

81.0241, 61, 0, 0.814551, 

81.0241, 62, 0, 0.814551, 

81.0241, 63, 0, 0.814551, 

81.0241, 64, 0, 0.814551, 

81.0241, 65, 0, 0.814551, 

81.0241, 66, 0, 0.814551, 

81.0241, 67, 0, 0.814551, 

81.0241, 68, 0, 0.814551, 

81.0241, 69, 0, 0.814551, 

81.0241, 70, 0, 0.814551, 

81.0241, 71, 0, 0.814551, 

81.0241, 72, 0, 0.814551, 

81.0241, 73, 0, 0.814551, 

81.0241, 74, 0, 0.814551, 

81.0241, 75, 0, 0.814551, 

81.0241, 76, 0, 0.814551, 

81.0241, 77, 0, 0.814551, 

81.0241, 78, 0, 0.814551, 

81.0241, 79, 0, 0.814551, 

81.0241, 80, 0, 0.814551, 

81.0241, 81, 0, 0.814551, 

81.0241, 82, 0, 0.814551, 

81.0241, 83, 0, 0.814551, 

81.0241, 84, 0, 0.814551, 

81.0241, 85, 0, 0.814551, 

81.0241, 86, 0, 0.814551, 

81.0241, 87, 0, 0.814551, 

81.0241, 88, 0, 0.814551, 

81.0241, 89, 0, 0.814551, 

81.0241, 90, 0, 0.814551, 

81.0241, 91, 0, 0.814551, 

81.0241, 92, 0, 0.814551, 

81.0241, 93, 0, 0.814551, 

81.0241, 94, 0, 0.814551, 

81.0241, 95, 0, 0.814551, 

81.0241, 96, 0, 0.814551, 

81.0241, 97, 0, 0.814551, 

81.0241, 98, 0, 0.814551, 

81.0241, 99, 0, 0.814551, 

81.0241, 100, 0, 0.814551, 

81.0241, 101, 0, 0.814551, 

81.0241, 102, 0, 0.814551, 

81.0241, 103, 0, 0.814551, 

81.0241, 104, 0, 0.814551, 

81.0241, 105, 0, 0.814551, 

81.0241, 106, 0, 0.814551, 

81.0241, 107, 0, 0.814551, 

81.0241, 108, 0, 0.814551, 

81.0241, 109, 0, 0.814551, 

81.0241, 110, 0, 0.814551, 

81.0241, 111, 0, 0.814551, 

81.0241, 112, 0, 0.814551, 

81.0241, 113, 0, 0.814551, 

81.0241, 114, 0, 0.814551, 

81.0241, 115, 0, 0.814551, 

81.0241, 116, 0, 0.814551, 

81.0241, 117, 0, 0.814551, 

81.0241, 118, 0, 0.814551, 

81.0241, 119, 0, 0.814551, 

82.2517, 0, 0, 0.814551, 

82.2517, 1, 0, 0.814551, 

82.2517, 2, 0, 0.814551, 

82.2517, 3, 0, 0.814551, 

82.2517, 4, 0, 0.814551, 

82.2517, 5, 0, 0.814551, 

82.2517, 6, 0, 0.814551, 

82.2517, 7, 0, 0.814551, 

82.2517, 8, 0, 0.814551, 

82.2517, 9, 0, 0.814551, 

82.2517, 10, 0, 0.814551, 

82.2517, 11, 0, 0.814551, 

82.2517, 12, 0, 0.814551, 

82.2517, 13, 0, 0.814551, 

82.2517, 14, 0, 0.814551, 

82.2517, 15, 0, 0.814551, 

82.2517, 16, 0, 0.814551, 

82.2517, 17, 0, 0.814551, 

82.2517, 18, 0, 0.814551, 

82.2517, 19, 0, 0.814551, 

82.2517, 20, 0, 0.814551, 

82.2517, 21, 0, 0.814551, 

82.2517, 22, 0, 0.814551, 

82.2517, 23, 0, 0.814551, 

82.2517, 24, 0, 0.814551, 

82.2517, 25, 0, 0.814551, 

82.2517, 26, 0, 0.814551, 

82.2517, 27, 0, 0.814551, 

82.2517, 28, 0, 0.814551, 

82.2517, 29, 0, 0.814551, 

82.2517, 30, 0, 0.814551, 

82.2517, 31, 0, 0.814551, 

82.2517, 32, 0, 0.814551, 

82.2517, 33, 0, 0.814551, 

82.2517, 34, 0, 0.814551, 

82.2517, 35, 0, 0.814551, 

82.2517, 36, 0, 0.814551, 

82.2517, 37, 0, 0.814551, 

82.2517, 38, 0, 0.814551, 

82.2517, 39, 0, 0.814551, 

82.2517, 40, 0, 0.814551, 

82.2517, 41, 0, 0.814551, 

82.2517, 42, 0, 0.814551, 

82.2517, 43, 0, 0.814551, 

82.2517, 44, 0, 0.814551, 

82.2517, 45, 0, 0.814551, 

82.2517, 46, 0, 0.814551, 

82.2517, 47, 0, 0.814551, 

82.2517, 48, 0, 0.814551, 

82.2517, 49, 0, 0.814551, 

82.2517, 50, 0, 0.814551, 

82.2517, 51, 0, 0.814551, 

82.2517, 52, 0, 0.814551, 

82.2517, 53, 0, 0.814551, 

82.2517, 54, 0, 0.814551, 

82.2517, 55, 0, 0.814551, 

82.2517, 56, 0, 0.814551, 

82.2517, 57, 0, 0.814551, 

82.2517, 58, 0, 0.814551, 

82.2517, 59, 0, 0.814551, 

82.2517, 60, 0, 0.814551, 

82.2517, 61, 0, 0.814551, 

82.2517, 62, 0, 0.814551, 

82.2517, 63, 0, 0.814551, 

82.2517, 64, 0, 0.814551, 

82.2517, 65, 0, 0.814551, 

82.2517, 66, 0, 0.814551, 

82.2517, 67, 0, 0.814551, 

82.2517, 68, 0, 0.814551, 

82.2517, 69, 0, 0.814551, 

82.2517, 70, 0, 0.814551, 

82.2517, 71, 0, 0.814551, 

82.2517, 72, 0, 0.814551, 

82.2517, 73, 0, 0.814551, 

82.2517, 74, 0, 0.814551, 

82.2517, 75, 0, 0.814551, 

82.2517, 76, 0, 0.814551, 

82.2517, 77, 0, 0.814551, 

82.2517, 78, 0, 0.814551, 

82.2517, 79, 0, 0.814551, 

82.2517, 80, 0, 0.814551, 

82.2517, 81, 0, 0.814551, 

82.2517, 82, 0, 0.814551, 

82.2517, 83, 0, 0.814551, 

82.2517, 84, 0, 0.814551, 

82.2517, 85, 0, 0.814551, 

82.2517, 86, 0, 0.814551, 

82.2517, 87, 0, 0.814551, 

82.2517, 88, 0, 0.814551, 

82.2517, 89, 0, 0.814551, 

82.2517, 90, 0, 0.814551, 

82.2517, 91, 0, 0.814551, 

82.2517, 92, 0, 0.814551, 

82.2517, 93, 0, 0.814551, 

82.2517, 94, 0, 0.814551, 

82.2517, 95, 0, 0.814551, 

82.2517, 96, 0, 0.814551, 

82.2517, 97, 0, 0.814551, 

82.2517, 98, 0, 0.814551, 

82.2517, 99, 0, 0.814551, 

82.2517, 100, 0, 0.814551, 

82.2517, 101, 0, 0.814551, 

82.2517, 102, 0, 0.814551, 

82.2517, 103, 0, 0.814551, 

82.2517, 104, 0, 0.814551, 

82.2517, 105, 0, 0.814551, 

82.2517, 106, 0, 0.814551, 

82.2517, 107, 0, 0.814551, 

82.2517, 108, 0, 0.814551, 

82.2517, 109, 0, 0.814551, 

82.2517, 110, 0, 0.814551, 

82.2517, 111, 0, 0.814551, 

82.2517, 112, 0, 0.814551, 

82.2517, 113, 0, 0.814551, 

82.2517, 114, 0, 0.814551, 

82.2517, 115, 0, 0.814551, 

82.2517, 116, 0, 0.814551, 

82.2517, 117, 0, 0.814551, 

82.2517, 118, 0, 0.814551, 

82.2517, 119, 0, 0.814551, 

83.4794, 0, 0, 0.814551, 

83.4794, 1, 0, 0.814551, 

83.4794, 2, 0, 0.814551, 

83.4794, 3, 0, 0.814551, 

83.4794, 4, 0, 0.814551, 

83.4794, 5, 0, 0.814551, 

83.4794, 6, 0, 0.814551, 

83.4794, 7, 0, 0.814551, 

83.4794, 8, 0, 0.814551, 

83.4794, 9, 0, 0.814551, 

83.4794, 10, 0, 0.814551, 

83.4794, 11, 0, 0.814551, 

83.4794, 12, 0, 0.814551, 

83.4794, 13, 0, 0.814551, 

83.4794, 14, 0, 0.814551, 

83.4794, 15, 0, 0.814551, 

83.4794, 16, 0, 0.814551, 

83.4794, 17, 0, 0.814551, 

83.4794, 18, 0, 0.814551, 

83.4794, 19, 0, 0.814551, 

83.4794, 20, 0, 0.814551, 

83.4794, 21, 0, 0.814551, 

83.4794, 22, 0, 0.814551, 

83.4794, 23, 0, 0.814551, 

83.4794, 24, 0, 0.814551, 

83.4794, 25, 0, 0.814551, 

83.4794, 26, 0, 0.814551, 

83.4794, 27, 0, 0.814551, 

83.4794, 28, 0, 0.814551, 

83.4794, 29, 0, 0.814551, 

83.4794, 30, 0, 0.814551, 

83.4794, 31, 0, 0.814551, 

83.4794, 32, 0, 0.814551, 

83.4794, 33, 0, 0.814551, 

83.4794, 34, 0, 0.814551, 

83.4794, 35, 0, 0.814551, 

83.4794, 36, 0, 0.814551, 

83.4794, 37, 0, 0.814551, 

83.4794, 38, 0, 0.814551, 

83.4794, 39, 0, 0.814551, 

83.4794, 40, 0, 0.814551, 

83.4794, 41, 0, 0.814551, 

83.4794, 42, 0, 0.814551, 

83.4794, 43, 0, 0.814551, 

83.4794, 44, 0, 0.814551, 

83.4794, 45, 0, 0.814551, 

83.4794, 46, 0, 0.814551, 

83.4794, 47, 0, 0.814551, 

83.4794, 48, 0, 0.814551, 

83.4794, 49, 0, 0.814551, 

83.4794, 50, 0, 0.814551, 

83.4794, 51, 0, 0.814551, 

83.4794, 52, 0, 0.814551, 

83.4794, 53, 0, 0.814551, 

83.4794, 54, 0, 0.814551, 

83.4794, 55, 0, 0.814551, 

83.4794, 56, 0, 0.814551, 

83.4794, 57, 0, 0.814551, 

83.4794, 58, 0, 0.814551, 

83.4794, 59, 0, 0.814551, 

83.4794, 60, 0, 0.814551, 

83.4794, 61, 0, 0.814551, 

83.4794, 62, 0, 0.814551, 

83.4794, 63, 0, 0.814551, 

83.4794, 64, 0, 0.814551, 

83.4794, 65, 0, 0.814551, 

83.4794, 66, 0, 0.814551, 

83.4794, 67, 0, 0.814551, 

83.4794, 68, 0, 0.814551, 

83.4794, 69, 0, 0.814551, 

83.4794, 70, 0, 0.814551, 

83.4794, 71, 0, 0.814551, 

83.4794, 72, 0, 0.814551, 

83.4794, 73, 0, 0.814551, 

83.4794, 74, 0, 0.814551, 

83.4794, 75, 0, 0.814551, 

83.4794, 76, 0, 0.814551, 

83.4794, 77, 0, 0.814551, 

83.4794, 78, 0, 0.814551, 

83.4794, 79, 0, 0.814551, 

83.4794, 80, 0, 0.814551, 

83.4794, 81, 0, 0.814551, 

83.4794, 82, 0, 0.814551, 

83.4794, 83, 0, 0.814551, 

83.4794, 84, 0, 0.814551, 

83.4794, 85, 0, 0.814551, 

83.4794, 86, 0, 0.814551, 

83.4794, 87, 0, 0.814551, 

83.4794, 88, 0, 0.814551, 

83.4794, 89, 0, 0.814551, 

83.4794, 90, 0, 0.814551, 

83.4794, 91, 0, 0.814551, 

83.4794, 92, 0, 0.814551, 

83.4794, 93, 0, 0.814551, 

83.4794, 94, 0, 0.814551, 

83.4794, 95, 0, 0.814551, 

83.4794, 96, 0, 0.814551, 

83.4794, 97, 0, 0.814551, 

83.4794, 98, 0, 0.814551, 

83.4794, 99, 0, 0.814551, 

83.4794, 100, 0, 0.814551, 

83.4794, 101, 0, 0.814551, 

83.4794, 102, 0, 0.814551, 

83.4794, 103, 0, 0.814551, 

83.4794, 104, 0, 0.814551, 

83.4794, 105, 0, 0.814551, 

83.4794, 106, 0, 0.814551, 

83.4794, 107, 0, 0.814551, 

83.4794, 108, 0, 0.814551, 

83.4794, 109, 0, 0.814551, 

83.4794, 110, 0, 0.814551, 

83.4794, 111, 0, 0.814551, 

83.4794, 112, 0, 0.814551, 

83.4794, 113, 0, 0.814551, 

83.4794, 114, 0, 0.814551, 

83.4794, 115, 0, 0.814551, 

83.4794, 116, 0, 0.814551, 

83.4794, 117, 0, 0.814551, 

83.4794, 118, 0, 0.814551, 

83.4794, 119, 0, 0.814551, 

84.707, 0, 0, 0.814551, 

84.707, 1, 0, 0.814551, 

84.707, 2, 0, 0.814551, 

84.707, 3, 0, 0.814551, 

84.707, 4, 0, 0.814551, 

84.707, 5, 0, 0.814551, 

84.707, 6, 0, 0.814551, 

84.707, 7, 0, 0.814551, 

84.707, 8, 0, 0.814551, 

84.707, 9, 0, 0.814551, 

84.707, 10, 0, 0.814551, 

84.707, 11, 0, 0.814551, 

84.707, 12, 0, 0.814551, 

84.707, 13, 0, 0.814551, 

84.707, 14, 0, 0.814551, 

84.707, 15, 0, 0.814551, 

84.707, 16, 0, 0.814551, 

84.707, 17, 0, 0.814551, 

84.707, 18, 0, 0.814551, 

84.707, 19, 0, 0.814551, 

84.707, 20, 0, 0.814551, 

84.707, 21, 0, 0.814551, 

84.707, 22, 0, 0.814551, 

84.707, 23, 0, 0.814551, 

84.707, 24, 0, 0.814551, 

84.707, 25, 0, 0.814551, 

84.707, 26, 0, 0.814551, 

84.707, 27, 0, 0.814551, 

84.707, 28, 0, 0.814551, 

84.707, 29, 0, 0.814551, 

84.707, 30, 0, 0.814551, 

84.707, 31, 0, 0.814551, 

84.707, 32, 0, 0.814551, 

84.707, 33, 0, 0.814551, 

84.707, 34, 0, 0.814551, 

84.707, 35, 0, 0.814551, 

84.707, 36, 0, 0.814551, 

84.707, 37, 0, 0.814551, 

84.707, 38, 0, 0.814551, 

84.707, 39, 0, 0.814551, 

84.707, 40, 0, 0.814551, 

84.707, 41, 0, 0.814551, 

84.707, 42, 0, 0.814551, 

84.707, 43, 0, 0.814551, 

84.707, 44, 0, 0.814551, 

84.707, 45, 0, 0.814551, 

84.707, 46, 0, 0.814551, 

84.707, 47, 0, 0.814551, 

84.707, 48, 0, 0.814551, 

84.707, 49, 0, 0.814551, 

84.707, 50, 0, 0.814551, 

84.707, 51, 0, 0.814551, 

84.707, 52, 0, 0.814551, 

84.707, 53, 0, 0.814551, 

84.707, 54, 0, 0.814551, 

84.707, 55, 0, 0.814551, 

84.707, 56, 0, 0.814551, 

84.707, 57, 0, 0.814551, 

84.707, 58, 0, 0.814551, 

84.707, 59, 0, 0.814551, 

84.707, 60, 0, 0.814551, 

84.707, 61, 0, 0.814551, 

84.707, 62, 0, 0.814551, 

84.707, 63, 0, 0.814551, 

84.707, 64, 0, 0.814551, 

84.707, 65, 0, 0.814551, 

84.707, 66, 0, 0.814551, 

84.707, 67, 0, 0.814551, 

84.707, 68, 0, 0.814551, 

84.707, 69, 0, 0.814551, 

84.707, 70, 0, 0.814551, 

84.707, 71, 0, 0.814551, 

84.707, 72, 0, 0.814551, 

84.707, 73, 0, 0.814551, 

84.707, 74, 0, 0.814551, 

84.707, 75, 0, 0.814551, 

84.707, 76, 0, 0.814551, 

84.707, 77, 0, 0.814551, 

84.707, 78, 0, 0.814551, 

84.707, 79, 0, 0.814551, 

84.707, 80, 0, 0.814551, 

84.707, 81, 0, 0.814551, 

84.707, 82, 0, 0.814551, 

84.707, 83, 0, 0.814551, 

84.707, 84, 0, 0.814551, 

84.707, 85, 0, 0.814551, 

84.707, 86, 0, 0.814551, 

84.707, 87, 0, 0.814551, 

84.707, 88, 0, 0.814551, 

84.707, 89, 0, 0.814551, 

84.707, 90, 0, 0.814551, 

84.707, 91, 0, 0.814551, 

84.707, 92, 0, 0.814551, 

84.707, 93, 0, 0.814551, 

84.707, 94, 0, 0.814551, 

84.707, 95, 0, 0.814551, 

84.707, 96, 0, 0.814551, 

84.707, 97, 0, 0.814551, 

84.707, 98, 0, 0.814551, 

84.707, 99, 0, 0.814551, 

84.707, 100, 0, 0.814551, 

84.707, 101, 0, 0.814551, 

84.707, 102, 0, 0.814551, 

84.707, 103, 0, 0.814551, 

84.707, 104, 0, 0.814551, 

84.707, 105, 0, 0.814551, 

84.707, 106, 0, 0.814551, 

84.707, 107, 0, 0.814551, 

84.707, 108, 0, 0.814551, 

84.707, 109, 0, 0.814551, 

84.707, 110, 0, 0.814551, 

84.707, 111, 0, 0.814551, 

84.707, 112, 0, 0.814551, 

84.707, 113, 0, 0.814551, 

84.707, 114, 0, 0.814551, 

84.707, 115, 0, 0.814551, 

84.707, 116, 0, 0.814551, 

84.707, 117, 0, 0.814551, 

84.707, 118, 0, 0.814551, 

84.707, 119, 0, 0.814551, 

85.9346, 0, 0, 0.814551, 

85.9346, 1, 0, 0.814551, 

85.9346, 2, 0, 0.814551, 

85.9346, 3, 0, 0.814551, 

85.9346, 4, 0, 0.814551, 

85.9346, 5, 0, 0.814551, 

85.9346, 6, 0, 0.814551, 

