x, y, z, u

156.124, 100, 0, 0.529112, 

156.124, 101, 0, 0.529247, 

156.124, 102, 0, 0.529399, 

156.124, 103, 0, 0.529565, 

156.124, 104, 0, 0.529741, 

156.124, 105, 0, 0.529923, 

156.124, 106, 0, 0.530107, 

156.124, 107, 0, 0.530288, 

156.124, 108, 0, 0.530461, 

156.124, 109, 0, 0.530625, 

156.124, 110, 0, 0.530775, 

156.124, 111, 0, 0.530911, 

156.124, 112, 0, 0.53103, 

156.124, 113, 0, 0.531133, 

156.124, 114, 0, 0.53122, 

156.124, 115, 0, 0.531291, 

156.124, 116, 0, 0.531346, 

156.124, 117, 0, 0.531385, 

156.124, 118, 0, 0.531406, 

156.124, 119, 0, 0.531406, 

158.005, 0, 0, 0.531025, 

158.005, 1, 0, 0.531025, 

158.005, 2, 0, 0.530908, 

158.005, 3, 0, 0.530688, 

158.005, 4, 0, 0.53036, 

158.005, 5, 0, 0.52991, 

158.005, 6, 0, 0.529316, 

158.005, 7, 0, 0.528552, 

158.005, 8, 0, 0.527591, 

158.005, 9, 0, 0.526408, 

158.005, 10, 0, 0.524981, 

158.005, 11, 0, 0.523296, 

158.005, 12, 0, 0.521347, 

158.005, 13, 0, 0.519143, 

158.005, 14, 0, 0.516709, 

158.005, 15, 0, 0.514086, 

158.005, 16, 0, 0.51133, 

158.005, 17, 0, 0.508515, 

158.005, 18, 0, 0.505726, 

158.005, 19, 0, 0.503056, 

158.005, 20, 0, 0.5006, 

158.005, 21, 0, 0.498452, 

158.005, 22, 0, 0.496693, 

158.005, 23, 0, 0.49539, 

158.005, 24, 0, 0.494592, 

158.005, 25, 0, 0.494322, 

158.005, 26, 0, 0.49458, 

158.005, 27, 0, 0.495341, 

158.005, 28, 0, 0.496556, 

158.005, 29, 0, 0.49816, 

158.005, 30, 0, 0.500072, 

158.005, 31, 0, 0.5022, 

158.005, 32, 0, 0.504452, 

158.005, 33, 0, 0.506736, 

158.005, 34, 0, 0.508967, 

158.005, 35, 0, 0.511067, 

158.005, 36, 0, 0.512968, 

158.005, 37, 0, 0.514612, 

158.005, 38, 0, 0.515947, 

158.005, 39, 0, 0.516928, 

158.005, 40, 0, 0.517509, 

158.005, 41, 0, 0.517645, 

158.005, 42, 0, 0.517289, 

158.005, 43, 0, 0.516392, 

158.005, 44, 0, 0.514907, 

158.005, 45, 0, 0.512791, 

158.005, 46, 0, 0.510013, 

158.005, 47, 0, 0.506562, 

158.005, 48, 0, 0.502451, 

158.005, 49, 0, 0.497723, 

158.005, 50, 0, 0.492462, 

158.005, 51, 0, 0.486785, 

158.005, 52, 0, 0.480846, 

158.005, 53, 0, 0.47483, 

158.005, 54, 0, 0.468941, 

158.005, 55, 0, 0.463395, 

158.005, 56, 0, 0.458406, 

158.005, 57, 0, 0.454172, 

158.005, 58, 0, 0.450868, 

158.005, 59, 0, 0.448632, 

158.005, 60, 0, 0.44756, 

158.005, 61, 0, 0.447701, 

158.005, 62, 0, 0.449055, 

158.005, 63, 0, 0.451569, 

158.005, 64, 0, 0.455148, 

158.005, 65, 0, 0.459652, 

158.005, 66, 0, 0.464907, 

158.005, 67, 0, 0.470717, 

158.005, 68, 0, 0.476873, 

158.005, 69, 0, 0.483165, 

158.005, 70, 0, 0.489394, 

158.005, 71, 0, 0.495385, 

158.005, 72, 0, 0.500993, 

158.005, 73, 0, 0.50611, 

158.005, 74, 0, 0.510666, 

158.005, 75, 0, 0.514627, 

158.005, 76, 0, 0.517993, 

158.005, 77, 0, 0.520791, 

158.005, 78, 0, 0.523066, 

158.005, 79, 0, 0.524879, 

158.005, 80, 0, 0.526294, 

158.005, 81, 0, 0.527377, 

158.005, 82, 0, 0.528192, 

158.005, 83, 0, 0.528794, 

158.005, 84, 0, 0.529234, 

158.005, 85, 0, 0.529549, 

158.005, 86, 0, 0.529775, 

158.005, 87, 0, 0.529934, 

158.005, 88, 0, 0.530047, 

158.005, 89, 0, 0.530126, 

158.005, 90, 0, 0.530183, 

158.005, 91, 0, 0.530225, 

158.005, 92, 0, 0.530256, 

158.005, 93, 0, 0.530281, 

158.005, 94, 0, 0.530304, 

158.005, 95, 0, 0.530327, 

158.005, 96, 0, 0.530352, 

158.005, 97, 0, 0.530382, 

158.005, 98, 0, 0.530419, 

158.005, 99, 0, 0.530462, 

158.005, 100, 0, 0.530514, 

158.005, 101, 0, 0.530573, 

158.005, 102, 0, 0.53064, 

158.005, 103, 0, 0.530712, 

158.005, 104, 0, 0.530789, 

158.005, 105, 0, 0.530869, 

158.005, 106, 0, 0.530949, 

158.005, 107, 0, 0.531028, 

158.005, 108, 0, 0.531104, 

158.005, 109, 0, 0.531175, 

158.005, 110, 0, 0.53124, 

158.005, 111, 0, 0.531299, 

158.005, 112, 0, 0.531351, 

158.005, 113, 0, 0.531396, 

158.005, 114, 0, 0.531434, 

158.005, 115, 0, 0.531464, 

158.005, 116, 0, 0.531488, 

158.005, 117, 0, 0.531505, 

158.005, 118, 0, 0.531514, 

158.005, 119, 0, 0.531514, 

159.886, 0, 0, 0.531293, 

159.886, 1, 0, 0.531293, 

159.886, 2, 0, 0.53123, 

159.886, 3, 0, 0.531112, 

159.886, 4, 0, 0.530936, 

159.886, 5, 0, 0.530693, 

159.886, 6, 0, 0.530373, 

159.886, 7, 0, 0.52996, 

159.886, 8, 0, 0.52944, 

159.886, 9, 0, 0.528798, 

159.886, 10, 0, 0.528021, 

159.886, 11, 0, 0.527102, 

159.886, 12, 0, 0.526036, 

159.886, 13, 0, 0.524828, 

159.886, 14, 0, 0.52349, 

159.886, 15, 0, 0.522043, 

159.886, 16, 0, 0.52052, 

159.886, 17, 0, 0.518959, 

159.886, 18, 0, 0.517409, 

159.886, 19, 0, 0.515922, 

159.886, 20, 0, 0.514553, 

159.886, 21, 0, 0.513354, 

159.886, 22, 0, 0.512375, 

159.886, 23, 0, 0.511653, 

159.886, 24, 0, 0.511218, 

159.886, 25, 0, 0.511084, 

159.886, 26, 0, 0.511251, 

159.886, 27, 0, 0.511704, 

159.886, 28, 0, 0.512415, 

159.886, 29, 0, 0.513347, 

159.886, 30, 0, 0.514451, 

159.886, 31, 0, 0.515675, 

159.886, 32, 0, 0.516966, 

159.886, 33, 0, 0.51827, 

159.886, 34, 0, 0.519537, 

159.886, 35, 0, 0.520724, 

159.886, 36, 0, 0.521792, 

159.886, 37, 0, 0.522707, 

159.886, 38, 0, 0.52344, 

159.886, 39, 0, 0.523963, 

159.886, 40, 0, 0.52425, 

159.886, 41, 0, 0.524276, 

159.886, 42, 0, 0.52401, 

159.886, 43, 0, 0.523426, 

159.886, 44, 0, 0.522493, 

159.886, 45, 0, 0.521186, 

159.886, 46, 0, 0.519484, 

159.886, 47, 0, 0.517376, 

159.886, 48, 0, 0.514868, 

159.886, 49, 0, 0.511981, 

159.886, 50, 0, 0.508761, 

159.886, 51, 0, 0.505275, 

159.886, 52, 0, 0.501613, 

159.886, 53, 0, 0.497885, 

159.886, 54, 0, 0.494218, 

159.886, 55, 0, 0.490747, 

159.886, 56, 0, 0.487608, 

159.886, 57, 0, 0.484932, 

159.886, 58, 0, 0.482833, 

159.886, 59, 0, 0.481404, 

159.886, 60, 0, 0.480712, 

159.886, 61, 0, 0.480788, 

159.886, 62, 0, 0.481633, 

159.886, 63, 0, 0.483211, 

159.886, 64, 0, 0.485455, 

159.886, 65, 0, 0.488273, 

159.886, 66, 0, 0.491549, 

159.886, 67, 0, 0.495154, 

159.886, 68, 0, 0.498954, 

159.886, 69, 0, 0.502816, 

159.886, 70, 0, 0.506619, 

159.886, 71, 0, 0.510256, 

159.886, 72, 0, 0.513644, 

159.886, 73, 0, 0.516719, 

159.886, 74, 0, 0.519446, 

159.886, 75, 0, 0.521808, 

159.886, 76, 0, 0.523808, 

159.886, 77, 0, 0.525466, 

159.886, 78, 0, 0.526812, 

159.886, 79, 0, 0.527882, 

159.886, 80, 0, 0.528716, 

159.886, 81, 0, 0.529355, 

159.886, 82, 0, 0.529834, 

159.886, 83, 0, 0.530188, 

159.886, 84, 0, 0.530446, 

159.886, 85, 0, 0.53063, 

159.886, 86, 0, 0.530761, 

159.886, 87, 0, 0.530853, 

159.886, 88, 0, 0.530917, 

159.886, 89, 0, 0.530962, 

159.886, 90, 0, 0.530993, 

159.886, 91, 0, 0.531016, 

159.886, 92, 0, 0.531032, 

159.886, 93, 0, 0.531045, 

159.886, 94, 0, 0.531055, 

159.886, 95, 0, 0.531066, 

159.886, 96, 0, 0.531077, 

159.886, 97, 0, 0.53109, 

159.886, 98, 0, 0.531105, 

159.886, 99, 0, 0.531124, 

159.886, 100, 0, 0.531146, 

159.886, 101, 0, 0.53117, 

159.886, 102, 0, 0.531198, 

159.886, 103, 0, 0.531228, 

159.886, 104, 0, 0.53126, 

159.886, 105, 0, 0.531293, 

159.886, 106, 0, 0.531327, 

159.886, 107, 0, 0.531359, 

159.886, 108, 0, 0.531391, 

159.886, 109, 0, 0.53142, 

159.886, 110, 0, 0.531448, 

159.886, 111, 0, 0.531472, 

159.886, 112, 0, 0.531493, 

159.886, 113, 0, 0.531512, 

159.886, 114, 0, 0.531528, 

159.886, 115, 0, 0.53154, 

159.886, 116, 0, 0.53155, 

159.886, 117, 0, 0.531557, 

159.886, 118, 0, 0.531561, 

159.886, 119, 0, 0.531561, 

161.767, 0, 0, 0.531441, 

161.767, 1, 0, 0.531441, 

161.767, 2, 0, 0.531409, 

161.767, 3, 0, 0.531348, 

161.767, 4, 0, 0.531258, 

161.767, 5, 0, 0.531134, 

161.767, 6, 0, 0.530969, 

161.767, 7, 0, 0.530756, 

161.767, 8, 0, 0.530488, 

161.767, 9, 0, 0.530157, 

161.767, 10, 0, 0.529756, 

161.767, 11, 0, 0.52928, 

161.767, 12, 0, 0.528728, 

161.767, 13, 0, 0.5281, 

161.767, 14, 0, 0.527404, 

161.767, 15, 0, 0.526651, 

161.767, 16, 0, 0.525855, 

161.767, 17, 0, 0.52504, 

161.767, 18, 0, 0.524229, 

161.767, 19, 0, 0.52345, 

161.767, 20, 0, 0.522732, 

161.767, 21, 0, 0.522104, 

161.767, 22, 0, 0.521592, 

161.767, 23, 0, 0.521217, 

161.767, 24, 0, 0.520994, 

161.767, 25, 0, 0.520931, 

161.767, 26, 0, 0.521029, 

161.767, 27, 0, 0.52128, 

161.767, 28, 0, 0.521668, 

161.767, 29, 0, 0.522172, 

161.767, 30, 0, 0.522768, 

161.767, 31, 0, 0.523427, 

161.767, 32, 0, 0.524119, 

161.767, 33, 0, 0.524816, 

161.767, 34, 0, 0.525491, 

161.767, 35, 0, 0.526121, 

161.767, 36, 0, 0.526684, 

161.767, 37, 0, 0.527162, 

161.767, 38, 0, 0.527539, 

161.767, 39, 0, 0.5278, 

161.767, 40, 0, 0.527931, 

161.767, 41, 0, 0.527916, 

161.767, 42, 0, 0.52774, 

161.767, 43, 0, 0.527385, 

161.767, 44, 0, 0.526836, 

161.767, 45, 0, 0.526077, 

161.767, 46, 0, 0.525096, 

161.767, 47, 0, 0.523886, 

161.767, 48, 0, 0.522447, 

161.767, 49, 0, 0.520791, 

161.767, 50, 0, 0.518942, 

161.767, 51, 0, 0.516936, 

161.767, 52, 0, 0.514823, 

161.767, 53, 0, 0.512666, 

161.767, 54, 0, 0.510537, 

161.767, 55, 0, 0.508515, 

161.767, 56, 0, 0.50668, 

161.767, 57, 0, 0.50511, 

161.767, 58, 0, 0.503875, 

161.767, 59, 0, 0.50303, 

161.767, 60, 0, 0.502617, 

161.767, 61, 0, 0.502655, 

161.767, 62, 0, 0.503144, 

161.767, 63, 0, 0.504062, 

161.767, 64, 0, 0.505369, 

161.767, 65, 0, 0.507008, 

161.767, 66, 0, 0.508909, 

161.767, 67, 0, 0.510995, 

161.767, 68, 0, 0.513186, 

161.767, 69, 0, 0.515406, 

161.767, 70, 0, 0.517583, 

161.767, 71, 0, 0.519659, 

161.767, 72, 0, 0.521585, 

161.767, 73, 0, 0.523329, 

161.767, 74, 0, 0.52487, 

161.767, 75, 0, 0.526202, 

161.767, 76, 0, 0.527327, 

161.767, 77, 0, 0.528259, 

161.767, 78, 0, 0.529013, 

161.767, 79, 0, 0.529613, 

161.767, 80, 0, 0.53008, 

161.767, 81, 0, 0.530437, 

161.767, 82, 0, 0.530705, 

161.767, 83, 0, 0.530903, 

161.767, 84, 0, 0.531046, 

161.767, 85, 0, 0.531149, 

161.767, 86, 0, 0.531221, 

161.767, 87, 0, 0.531272, 

161.767, 88, 0, 0.531307, 

161.767, 89, 0, 0.531331, 

161.767, 90, 0, 0.531348, 

161.767, 91, 0, 0.531359, 

161.767, 92, 0, 0.531367, 

161.767, 93, 0, 0.531374, 

161.767, 94, 0, 0.531379, 

161.767, 95, 0, 0.531383, 

161.767, 96, 0, 0.531388, 

161.767, 97, 0, 0.531393, 

161.767, 98, 0, 0.5314, 

161.767, 99, 0, 0.531407, 

161.767, 100, 0, 0.531416, 

161.767, 101, 0, 0.531426, 

161.767, 102, 0, 0.531437, 

161.767, 103, 0, 0.531449, 

161.767, 104, 0, 0.531461, 

161.767, 105, 0, 0.531474, 

161.767, 106, 0, 0.531488, 

161.767, 107, 0, 0.531501, 

161.767, 108, 0, 0.531513, 

161.767, 109, 0, 0.531525, 

161.767, 110, 0, 0.531535, 

161.767, 111, 0, 0.531545, 

161.767, 112, 0, 0.531554, 

161.767, 113, 0, 0.531561, 

161.767, 114, 0, 0.531567, 

161.767, 115, 0, 0.531572, 

161.767, 116, 0, 0.531576, 

161.767, 117, 0, 0.531579, 

161.767, 118, 0, 0.53158, 

161.767, 119, 0, 0.53158, 

163.648, 0, 0, 0.531519, 

163.648, 1, 0, 0.531519, 

163.648, 2, 0, 0.531504, 

163.648, 3, 0, 0.531474, 

163.648, 4, 0, 0.53143, 

163.648, 5, 0, 0.531369, 

163.648, 6, 0, 0.531289, 

163.648, 7, 0, 0.531185, 

163.648, 8, 0, 0.531053, 

163.648, 9, 0, 0.530891, 

163.648, 10, 0, 0.530694, 

163.648, 11, 0, 0.53046, 

163.648, 12, 0, 0.530188, 

163.648, 13, 0, 0.52988, 

163.648, 14, 0, 0.529537, 

163.648, 15, 0, 0.529165, 

163.648, 16, 0, 0.528772, 

163.648, 17, 0, 0.528369, 

163.648, 18, 0, 0.527968, 

163.648, 19, 0, 0.527583, 

163.648, 20, 0, 0.527228, 

163.648, 21, 0, 0.526918, 

163.648, 22, 0, 0.526666, 

163.648, 23, 0, 0.526482, 

163.648, 24, 0, 0.526374, 

163.648, 25, 0, 0.526347, 

163.648, 26, 0, 0.526399, 

163.648, 27, 0, 0.526529, 

163.648, 28, 0, 0.526727, 

163.648, 29, 0, 0.526983, 

163.648, 30, 0, 0.527285, 

163.648, 31, 0, 0.527618, 

163.648, 32, 0, 0.527966, 

163.648, 33, 0, 0.528317, 

163.648, 34, 0, 0.528655, 

163.648, 35, 0, 0.52897, 

163.648, 36, 0, 0.52925, 

163.648, 37, 0, 0.529485, 

163.648, 38, 0, 0.529668, 

163.648, 39, 0, 0.52979, 

163.648, 40, 0, 0.529844, 

163.648, 41, 0, 0.529822, 

163.648, 42, 0, 0.529714, 

163.648, 43, 0, 0.529513, 

163.648, 44, 0, 0.529209, 

163.648, 45, 0, 0.528794, 

163.648, 46, 0, 0.52826, 

163.648, 47, 0, 0.527605, 

163.648, 48, 0, 0.526826, 

163.648, 49, 0, 0.525931, 

163.648, 50, 0, 0.524931, 

163.648, 51, 0, 0.523845, 

163.648, 52, 0, 0.5227, 

163.648, 53, 0, 0.521528, 

163.648, 54, 0, 0.520369, 

163.648, 55, 0, 0.519266, 

163.648, 56, 0, 0.518262, 

163.648, 57, 0, 0.517402, 

163.648, 58, 0, 0.516723, 

163.648, 59, 0, 0.516258, 

163.648, 60, 0, 0.516028, 

163.648, 61, 0, 0.516045, 

163.648, 62, 0, 0.51631, 

163.648, 63, 0, 0.516809, 

163.648, 64, 0, 0.517521, 

163.648, 65, 0, 0.518413, 

163.648, 66, 0, 0.519446, 

163.648, 67, 0, 0.520578, 

163.648, 68, 0, 0.521764, 

163.648, 69, 0, 0.522964, 

163.648, 70, 0, 0.524138, 

163.648, 71, 0, 0.525255, 

163.648, 72, 0, 0.526289, 

163.648, 73, 0, 0.527223, 

163.648, 74, 0, 0.528048, 

163.648, 75, 0, 0.528759, 

163.648, 76, 0, 0.529359, 

163.648, 77, 0, 0.529855, 

163.648, 78, 0, 0.530257, 

163.648, 79, 0, 0.530576, 

163.648, 80, 0, 0.530825, 

163.648, 81, 0, 0.531014, 

163.648, 82, 0, 0.531157, 

163.648, 83, 0, 0.531262, 

163.648, 84, 0, 0.531338, 

163.648, 85, 0, 0.531392, 

163.648, 86, 0, 0.53143, 

163.648, 87, 0, 0.531457, 

163.648, 88, 0, 0.531475, 

163.648, 89, 0, 0.531488, 

163.648, 90, 0, 0.531496, 

163.648, 91, 0, 0.531502, 

163.648, 92, 0, 0.531506, 

163.648, 93, 0, 0.531509, 

163.648, 94, 0, 0.531511, 

163.648, 95, 0, 0.531513, 

163.648, 96, 0, 0.531515, 

163.648, 97, 0, 0.531517, 

163.648, 98, 0, 0.53152, 

163.648, 99, 0, 0.531522, 

163.648, 100, 0, 0.531526, 

163.648, 101, 0, 0.531529, 

163.648, 102, 0, 0.531534, 

163.648, 103, 0, 0.531538, 

163.648, 104, 0, 0.531543, 

163.648, 105, 0, 0.531548, 

163.648, 106, 0, 0.531553, 

163.648, 107, 0, 0.531558, 

163.648, 108, 0, 0.531563, 

163.648, 109, 0, 0.531567, 

163.648, 110, 0, 0.531571, 

163.648, 111, 0, 0.531575, 

163.648, 112, 0, 0.531578, 

163.648, 113, 0, 0.531581, 

163.648, 114, 0, 0.531583, 

163.648, 115, 0, 0.531585, 

163.648, 116, 0, 0.531586, 

163.648, 117, 0, 0.531587, 

163.648, 118, 0, 0.531588, 

163.648, 119, 0, 0.531588, 

165.529, 0, 0, 0.531559, 

165.529, 1, 0, 0.531559, 

165.529, 2, 0, 0.531551, 

165.529, 3, 0, 0.531538, 

165.529, 4, 0, 0.531517, 

165.529, 5, 0, 0.531489, 

165.529, 6, 0, 0.531452, 

165.529, 7, 0, 0.531403, 

165.529, 8, 0, 0.531342, 

165.529, 9, 0, 0.531266, 

165.529, 10, 0, 0.531174, 

165.529, 11, 0, 0.531065, 

165.529, 12, 0, 0.530939, 

165.529, 13, 0, 0.530794, 

165.529, 14, 0, 0.530634, 

165.529, 15, 0, 0.53046, 

165.529, 16, 0, 0.530277, 

165.529, 17, 0, 0.530088, 

165.529, 18, 0, 0.529901, 

165.529, 19, 0, 0.529721, 

165.529, 20, 0, 0.529555, 

165.529, 21, 0, 0.52941, 

165.529, 22, 0, 0.529292, 

165.529, 23, 0, 0.529207, 

165.529, 24, 0, 0.529157, 

165.529, 25, 0, 0.529146, 

165.529, 26, 0, 0.529172, 

165.529, 27, 0, 0.529235, 

165.529, 28, 0, 0.52933, 

165.529, 29, 0, 0.529453, 

165.529, 30, 0, 0.529597, 

165.529, 31, 0, 0.529755, 

165.529, 32, 0, 0.529921, 

165.529, 33, 0, 0.530087, 

165.529, 34, 0, 0.530247, 

165.529, 35, 0, 0.530395, 

165.529, 36, 0, 0.530527, 

165.529, 37, 0, 0.530636, 

165.529, 38, 0, 0.530719, 

165.529, 39, 0, 0.530773, 

165.529, 40, 0, 0.530793, 

165.529, 41, 0, 0.530775, 

165.529, 42, 0, 0.530714, 

165.529, 43, 0, 0.530607, 

165.529, 44, 0, 0.530448, 

165.529, 45, 0, 0.530234, 

165.529, 46, 0, 0.529959, 

165.529, 47, 0, 0.529623, 

165.529, 48, 0, 0.529226, 

165.529, 49, 0, 0.528768, 

165.529, 50, 0, 0.528257, 

165.529, 51, 0, 0.527702, 

165.529, 52, 0, 0.527117, 

165.529, 53, 0, 0.526517, 

165.529, 54, 0, 0.525923, 

165.529, 55, 0, 0.525357, 

165.529, 56, 0, 0.524841, 

165.529, 57, 0, 0.524398, 

165.529, 58, 0, 0.524048, 

165.529, 59, 0, 0.523807, 

165.529, 60, 0, 0.523688, 

165.529, 61, 0, 0.523695, 

165.529, 62, 0, 0.52383, 

165.529, 63, 0, 0.524085, 

165.529, 64, 0, 0.524449, 

165.529, 65, 0, 0.524905, 

165.529, 66, 0, 0.525434, 

165.529, 67, 0, 0.526012, 

165.529, 68, 0, 0.526618, 

165.529, 69, 0, 0.527229, 

165.529, 70, 0, 0.527827, 

165.529, 71, 0, 0.528395, 

165.529, 72, 0, 0.528921, 

165.529, 73, 0, 0.529395, 

165.529, 74, 0, 0.529813, 

165.529, 75, 0, 0.530173, 

165.529, 76, 0, 0.530477, 

165.529, 77, 0, 0.530728, 

165.529, 78, 0, 0.530931, 

165.529, 79, 0, 0.531092, 

165.529, 80, 0, 0.531217, 

165.529, 81, 0, 0.531313, 

165.529, 82, 0, 0.531385, 

165.529, 83, 0, 0.531438, 

165.529, 84, 0, 0.531476, 

165.529, 85, 0, 0.531504, 

165.529, 86, 0, 0.531523, 

165.529, 87, 0, 0.531536, 

165.529, 88, 0, 0.531545, 

165.529, 89, 0, 0.531552, 

165.529, 90, 0, 0.531556, 

165.529, 91, 0, 0.531558, 

165.529, 92, 0, 0.53156, 

165.529, 93, 0, 0.531562, 

165.529, 94, 0, 0.531563, 

165.529, 95, 0, 0.531564, 

165.529, 96, 0, 0.531564, 

165.529, 97, 0, 0.531565, 

165.529, 98, 0, 0.531566, 

165.529, 99, 0, 0.531567, 

165.529, 100, 0, 0.531568, 

165.529, 101, 0, 0.53157, 

165.529, 102, 0, 0.531571, 

165.529, 103, 0, 0.531573, 

165.529, 104, 0, 0.531575, 

165.529, 105, 0, 0.531576, 

165.529, 106, 0, 0.531578, 

165.529, 107, 0, 0.53158, 

165.529, 108, 0, 0.531582, 

165.529, 109, 0, 0.531583, 

165.529, 110, 0, 0.531585, 

165.529, 111, 0, 0.531586, 

165.529, 112, 0, 0.531587, 

165.529, 113, 0, 0.531588, 

165.529, 114, 0, 0.531589, 

165.529, 115, 0, 0.53159, 

165.529, 116, 0, 0.53159, 

165.529, 117, 0, 0.531591, 

165.529, 118, 0, 0.531591, 

165.529, 119, 0, 0.531591, 

167.41, 0, 0, 0.531578, 

167.41, 1, 0, 0.531578, 

167.41, 2, 0, 0.531574, 

167.41, 3, 0, 0.531568, 

167.41, 4, 0, 0.531559, 

167.41, 5, 0, 0.531547, 

167.41, 6, 0, 0.53153, 

167.41, 7, 0, 0.531509, 

167.41, 8, 0, 0.531482, 

167.41, 9, 0, 0.531448, 

167.41, 10, 0, 0.531408, 

167.41, 11, 0, 0.531359, 

167.41, 12, 0, 0.531303, 

167.41, 13, 0, 0.531239, 

167.41, 14, 0, 0.531168, 

167.41, 15, 0, 0.531091, 

167.41, 16, 0, 0.53101, 

167.41, 17, 0, 0.530926, 

167.41, 18, 0, 0.530843, 

167.41, 19, 0, 0.530763, 

167.41, 20, 0, 0.53069, 

167.41, 21, 0, 0.530626, 

167.41, 22, 0, 0.530574, 

167.41, 23, 0, 0.530536, 

167.41, 24, 0, 0.530515, 

167.41, 25, 0, 0.53051, 

167.41, 26, 0, 0.530523, 

167.41, 27, 0, 0.530551, 

167.41, 28, 0, 0.530594, 

167.41, 29, 0, 0.53065, 

167.41, 30, 0, 0.530714, 

167.41, 31, 0, 0.530786, 

167.41, 32, 0, 0.53086, 

167.41, 33, 0, 0.530934, 

167.41, 34, 0, 0.531006, 

167.41, 35, 0, 0.531072, 

167.41, 36, 0, 0.53113, 

167.41, 37, 0, 0.531178, 

167.41, 38, 0, 0.531214, 

167.41, 39, 0, 0.531236, 

167.41, 40, 0, 0.531242, 

167.41, 41, 0, 0.53123, 

167.41, 42, 0, 0.531199, 

167.41, 43, 0, 0.531145, 

167.41, 44, 0, 0.531067, 

167.41, 45, 0, 0.530962, 

167.41, 46, 0, 0.530828, 

167.41, 47, 0, 0.530665, 

167.41, 48, 0, 0.530473, 

167.41, 49, 0, 0.530252, 

167.41, 50, 0, 0.530005, 

167.41, 51, 0, 0.529736, 

167.41, 52, 0, 0.529453, 

167.41, 53, 0, 0.529163, 

167.41, 54, 0, 0.528875, 

167.41, 55, 0, 0.528601, 

167.41, 56, 0, 0.528351, 

167.41, 57, 0, 0.528136, 

167.41, 58, 0, 0.527966, 

167.41, 59, 0, 0.527849, 

167.41, 60, 0, 0.52779, 

167.41, 61, 0, 0.527793, 

167.41, 62, 0, 0.527858, 

167.41, 63, 0, 0.527981, 

167.41, 64, 0, 0.528157, 

167.41, 65, 0, 0.528377, 

167.41, 66, 0, 0.528632, 

167.41, 67, 0, 0.528911, 

167.41, 68, 0, 0.529204, 

167.41, 69, 0, 0.529499, 

167.41, 70, 0, 0.529787, 

167.41, 71, 0, 0.53006, 

167.41, 72, 0, 0.530313, 

167.41, 73, 0, 0.530541, 

167.41, 74, 0, 0.530742, 

167.41, 75, 0, 0.530915, 

167.41, 76, 0, 0.531061, 

167.41, 77, 0, 0.531182, 

167.41, 78, 0, 0.531279, 

167.41, 79, 0, 0.531357, 

167.41, 80, 0, 0.531417, 

167.41, 81, 0, 0.531463, 

167.41, 82, 0, 0.531497, 

167.41, 83, 0, 0.531523, 

167.41, 84, 0, 0.531541, 

167.41, 85, 0, 0.531554, 

167.41, 86, 0, 0.531563, 

167.41, 87, 0, 0.53157, 

167.41, 88, 0, 0.531574, 

167.41, 89, 0, 0.531577, 

167.41, 90, 0, 0.531579, 

167.41, 91, 0, 0.53158, 

167.41, 92, 0, 0.531581, 

167.41, 93, 0, 0.531582, 

167.41, 94, 0, 0.531582, 

167.41, 95, 0, 0.531582, 

167.41, 96, 0, 0.531583, 

167.41, 97, 0, 0.531583, 

167.41, 98, 0, 0.531583, 

167.41, 99, 0, 0.531584, 

167.41, 100, 0, 0.531584, 

167.41, 101, 0, 0.531585, 

167.41, 102, 0, 0.531585, 

167.41, 103, 0, 0.531586, 

167.41, 104, 0, 0.531586, 

167.41, 105, 0, 0.531587, 

167.41, 106, 0, 0.531588, 

167.41, 107, 0, 0.531588, 

167.41, 108, 0, 0.531589, 

167.41, 109, 0, 0.531589, 

167.41, 110, 0, 0.53159, 

167.41, 111, 0, 0.53159, 

167.41, 112, 0, 0.531591, 

167.41, 113, 0, 0.531591, 

167.41, 114, 0, 0.531591, 

167.41, 115, 0, 0.531592, 

