x, y, z, u

66, 71, 0, 1.65599e-37, 

66, 72, 0, 1.32238e-37, 

66, 73, 0, 1.00465e-37, 

66, 74, 0, 7.31475e-38, 

66, 75, 0, 5.17532e-38, 

66, 76, 0, 3.70167e-38, 

66, 77, 0, 3.09226e-38, 

66, 78, 0, 4.29229e-38, 

66, 79, 0, 1.12808e-37, 

66, 80, 0, 4.0025e-37, 

66, 81, 0, 1.54189e-36, 

66, 82, 0, 6.08626e-36, 

66, 83, 0, 2.42933e-35, 

66, 84, 0, 9.77091e-35, 

66, 85, 0, 3.95623e-34, 

66, 86, 0, 1.6128e-33, 

66, 87, 0, 6.62436e-33, 

66, 88, 0, 2.74432e-32, 

66, 89, 0, 1.14798e-31, 

66, 90, 0, 4.85353e-31, 

66, 91, 0, 2.07513e-30, 

66, 92, 0, 8.97269e-30, 

66, 93, 0, 3.92166e-29, 

66, 94, 0, 1.73073e-28, 

66, 95, 0, 7.70098e-28, 

66, 96, 0, 3.4484e-27, 

66, 97, 0, 1.55079e-26, 

66, 98, 0, 6.98924e-26, 

66, 99, 0, 3.15009e-25, 

66, 100, 0, 1.41685e-24, 

66, 101, 0, 6.34643e-24, 

66, 102, 0, 2.82482e-23, 

66, 103, 0, 1.24641e-22, 

66, 104, 0, 5.43635e-22, 

66, 105, 0, 2.33579e-21, 

66, 106, 0, 9.84445e-21, 

66, 107, 0, 4.04862e-20, 

66, 108, 0, 1.61446e-19, 

66, 109, 0, 6.19545e-19, 

66, 110, 0, 2.2678e-18, 

66, 111, 0, 7.83763e-18, 

66, 112, 0, 2.52768e-17, 

66, 113, 0, 7.5054e-17, 

66, 114, 0, 2.02002e-16, 

66, 115, 0, 4.83674e-16, 

66, 116, 0, 1.00632e-15, 

66, 117, 0, 1.76109e-15, 

66, 118, 0, 2.46039e-15, 

66, 119, 0, 2.46039e-15, 

67, 0, 0, 1.72812e-16, 

67, 1, 0, 1.72812e-16, 

67, 2, 0, 1.2334e-16, 

67, 3, 0, 7.06499e-17, 

67, 4, 0, 3.43619e-17, 

67, 5, 0, 1.46986e-17, 

67, 6, 0, 5.6715e-18, 

67, 7, 0, 2.01332e-18, 

67, 8, 0, 6.68202e-19, 

67, 9, 0, 2.10131e-19, 

67, 10, 0, 6.33156e-20, 

67, 11, 0, 1.84495e-20, 

67, 12, 0, 5.23828e-21, 

67, 13, 0, 1.45793e-21, 

67, 14, 0, 3.99639e-22, 

67, 15, 0, 1.08279e-22, 

67, 16, 0, 2.90769e-23, 

67, 17, 0, 7.75522e-24, 

67, 18, 0, 2.05787e-24, 

67, 19, 0, 5.44073e-25, 

67, 20, 0, 1.43515e-25, 

67, 21, 0, 3.78179e-26, 

67, 22, 0, 9.96782e-27, 

67, 23, 0, 2.63093e-27, 

67, 24, 0, 6.96102e-28, 

67, 25, 0, 1.84788e-28, 

67, 26, 0, 4.92514e-29, 

67, 27, 0, 1.31874e-29, 

67, 28, 0, 3.54908e-30, 

67, 29, 0, 9.60561e-31, 

67, 30, 0, 2.61626e-31, 

67, 31, 0, 7.1776e-32, 

67, 32, 0, 1.98584e-32, 

67, 33, 0, 5.5496e-33, 

67, 34, 0, 1.56979e-33, 

67, 35, 0, 4.50939e-34, 

67, 36, 0, 1.32483e-34, 

67, 37, 0, 4.05769e-35, 

67, 38, 0, 1.36488e-35, 

67, 39, 0, 5.61107e-36, 

67, 40, 0, 3.11844e-36, 

67, 41, 0, 2.24448e-36, 

67, 42, 0, 1.82195e-36, 

67, 43, 0, 1.51129e-36, 

67, 44, 0, 1.22713e-36, 

67, 45, 0, 9.61238e-37, 

67, 46, 0, 7.2427e-37, 

67, 47, 0, 5.26129e-37, 

67, 48, 0, 3.70433e-37, 

67, 49, 0, 2.54809e-37, 

67, 50, 0, 1.73213e-37, 

67, 51, 0, 1.18371e-37, 

67, 52, 0, 8.34884e-38, 

67, 53, 0, 6.31481e-38, 

67, 54, 0, 5.3569e-38, 

67, 55, 0, 5.25325e-38, 

67, 56, 0, 5.9178e-38, 

67, 57, 0, 7.37771e-38, 

67, 58, 0, 9.75019e-38, 

67, 59, 0, 1.32129e-37, 

67, 60, 0, 1.79582e-37, 

67, 61, 0, 2.4123e-37, 

67, 62, 0, 3.16894e-37, 

67, 63, 0, 4.03738e-37, 

67, 64, 0, 4.95386e-37, 

67, 65, 0, 5.8186e-37, 

67, 66, 0, 6.50843e-37, 

67, 67, 0, 6.90373e-37, 

67, 68, 0, 6.92283e-37, 

67, 69, 0, 6.55029e-37, 

67, 70, 0, 5.84533e-37, 

67, 71, 0, 4.92479e-37, 

67, 72, 0, 3.92801e-37, 

67, 73, 0, 2.97953e-37, 

67, 74, 0, 2.16475e-37, 

67, 75, 0, 1.52572e-37, 

67, 76, 0, 1.07815e-37, 

67, 77, 0, 8.58279e-38, 

67, 78, 0, 1.05884e-37, 

67, 79, 0, 2.51172e-37, 

67, 80, 0, 8.5513e-37, 

67, 81, 0, 3.23811e-36, 

67, 82, 0, 1.26463e-35, 

67, 83, 0, 5.00506e-35, 

67, 84, 0, 1.99811e-34, 

67, 85, 0, 8.03546e-34, 

67, 86, 0, 3.25495e-33, 

67, 87, 0, 1.32886e-32, 

67, 88, 0, 5.47296e-32, 

67, 89, 0, 2.27631e-31, 

67, 90, 0, 9.56949e-31, 

67, 91, 0, 4.06844e-30, 

67, 92, 0, 1.74931e-29, 

67, 93, 0, 7.60299e-29, 

67, 94, 0, 3.33682e-28, 

67, 95, 0, 1.47661e-27, 

67, 96, 0, 6.57653e-27, 

67, 97, 0, 2.94204e-26, 

67, 98, 0, 1.3192e-25, 

67, 99, 0, 5.91664e-25, 

67, 100, 0, 2.64876e-24, 

67, 101, 0, 1.18117e-23, 

67, 102, 0, 5.23527e-23, 

67, 103, 0, 2.30074e-22, 

67, 104, 0, 9.99674e-22, 

67, 105, 0, 4.27952e-21, 

67, 106, 0, 1.79727e-20, 

67, 107, 0, 7.36577e-20, 

67, 108, 0, 2.92713e-19, 

67, 109, 0, 1.11941e-18, 

67, 110, 0, 4.08327e-18, 

67, 111, 0, 1.40625e-17, 

67, 112, 0, 4.51919e-17, 

67, 113, 0, 1.33714e-16, 

67, 114, 0, 3.58632e-16, 

67, 115, 0, 8.55857e-16, 

67, 116, 0, 1.77526e-15, 

67, 117, 0, 3.09878e-15, 

67, 118, 0, 4.32178e-15, 

67, 119, 0, 4.32178e-15, 

68, 0, 0, 3.33913e-16, 

68, 1, 0, 3.33913e-16, 

68, 2, 0, 2.38968e-16, 

68, 3, 0, 1.37456e-16, 

68, 4, 0, 6.72007e-17, 

68, 5, 0, 2.8915e-17, 

68, 6, 0, 1.12283e-17, 

68, 7, 0, 4.01283e-18, 

68, 8, 0, 1.34109e-18, 

68, 9, 0, 4.24716e-19, 

68, 10, 0, 1.28876e-19, 

68, 11, 0, 3.78146e-20, 

68, 12, 0, 1.08094e-20, 

68, 13, 0, 3.02818e-21, 

68, 14, 0, 8.35262e-22, 

68, 15, 0, 2.2765e-22, 

68, 16, 0, 6.14746e-23, 

68, 17, 0, 1.64823e-23, 

68, 18, 0, 4.39516e-24, 

68, 19, 0, 1.16738e-24, 

68, 20, 0, 3.0926e-25, 

68, 21, 0, 8.18252e-26, 

68, 22, 0, 2.16497e-26, 

68, 23, 0, 5.73505e-27, 

68, 24, 0, 1.52266e-27, 

68, 25, 0, 4.05548e-28, 

68, 26, 0, 1.08437e-28, 

68, 27, 0, 2.91253e-29, 

68, 28, 0, 7.86253e-30, 

68, 29, 0, 2.13455e-30, 

68, 30, 0, 5.83208e-31, 

68, 31, 0, 1.60521e-31, 

68, 32, 0, 4.45646e-32, 

68, 33, 0, 1.25005e-32, 

68, 34, 0, 3.55096e-33, 

68, 35, 0, 1.02552e-33, 

68, 36, 0, 3.03825e-34, 

68, 37, 0, 9.46626e-35, 

68, 38, 0, 3.31004e-35, 

68, 39, 0, 1.46075e-35, 

68, 40, 0, 8.77637e-36, 

68, 41, 0, 6.6202e-36, 

68, 42, 0, 5.46419e-36, 

68, 43, 0, 4.54126e-36, 

68, 44, 0, 3.67425e-36, 

68, 45, 0, 2.86284e-36, 

68, 46, 0, 2.1451e-36, 

68, 47, 0, 1.55024e-36, 

68, 48, 0, 1.08677e-36, 

68, 49, 0, 7.45174e-37, 

68, 50, 0, 5.05696e-37, 

68, 51, 0, 3.45642e-37, 

68, 52, 0, 2.44363e-37, 

68, 53, 0, 1.85657e-37, 

68, 54, 0, 1.58363e-37, 

68, 55, 0, 1.56007e-37, 

68, 56, 0, 1.76134e-37, 

68, 57, 0, 2.19607e-37, 

68, 58, 0, 2.89922e-37, 

68, 59, 0, 3.9233e-37, 

68, 60, 0, 5.32513e-37, 

68, 61, 0, 7.14509e-37, 

68, 62, 0, 9.37823e-37, 

68, 63, 0, 1.19413e-36, 

68, 64, 0, 1.46467e-36, 

68, 65, 0, 1.72002e-36, 

68, 66, 0, 1.92375e-36, 

68, 67, 0, 2.0404e-36, 

68, 68, 0, 2.04567e-36, 

68, 69, 0, 1.93488e-36, 

68, 70, 0, 1.72559e-36, 

68, 71, 0, 1.4525e-36, 

68, 72, 0, 1.15706e-36, 

68, 73, 0, 8.76276e-37, 

68, 74, 0, 6.35359e-37, 

68, 75, 0, 4.46363e-37, 

68, 76, 0, 3.12593e-37, 

68, 77, 0, 2.40038e-37, 

68, 78, 0, 2.67673e-37, 

68, 79, 0, 5.70449e-37, 

68, 80, 0, 1.85045e-36, 

68, 81, 0, 6.8689e-36, 

68, 82, 0, 2.65107e-35, 

68, 83, 0, 1.0396e-34, 

68, 84, 0, 4.11719e-34, 

68, 85, 0, 1.64373e-33, 

68, 86, 0, 6.61326e-33, 

68, 87, 0, 2.68253e-32, 

68, 88, 0, 1.09794e-31, 

68, 89, 0, 4.53871e-31, 

68, 90, 0, 1.89655e-30, 

68, 91, 0, 8.01474e-30, 

68, 92, 0, 3.42547e-29, 

68, 93, 0, 1.47992e-28, 

68, 94, 0, 6.45656e-28, 

68, 95, 0, 2.84039e-27, 

68, 96, 0, 1.25776e-26, 

68, 97, 0, 5.595e-26, 

68, 98, 0, 2.49514e-25, 

68, 99, 0, 1.11324e-24, 

68, 100, 0, 4.95895e-24, 

68, 101, 0, 2.20094e-23, 

68, 102, 0, 9.71175e-23, 

68, 103, 0, 4.25009e-22, 

68, 104, 0, 1.83931e-21, 

68, 105, 0, 7.84404e-21, 

68, 106, 0, 3.28219e-20, 

68, 107, 0, 1.34035e-19, 

68, 108, 0, 5.30772e-19, 

68, 109, 0, 2.02268e-18, 

68, 110, 0, 7.35218e-18, 

68, 111, 0, 2.52306e-17, 

68, 112, 0, 8.07939e-17, 

68, 113, 0, 2.38207e-16, 

68, 114, 0, 6.36674e-16, 

68, 115, 0, 1.51436e-15, 

68, 116, 0, 3.13163e-15, 

68, 117, 0, 5.45244e-15, 

68, 118, 0, 7.59133e-15, 

68, 119, 0, 7.59133e-15, 

69, 0, 0, 6.40513e-16, 

69, 1, 0, 6.40513e-16, 

69, 2, 0, 4.59673e-16, 

69, 3, 0, 2.65549e-16, 

69, 4, 0, 1.30516e-16, 

69, 5, 0, 5.6498e-17, 

69, 6, 0, 2.20833e-17, 

69, 7, 0, 7.94672e-18, 

69, 8, 0, 2.6747e-18, 

69, 9, 0, 8.53165e-19, 

69, 10, 0, 2.60747e-19, 

69, 11, 0, 7.70496e-20, 

69, 12, 0, 2.21765e-20, 

69, 13, 0, 6.25382e-21, 

69, 14, 0, 1.73589e-21, 

69, 15, 0, 4.75941e-22, 

69, 16, 0, 1.29243e-22, 

69, 17, 0, 3.4833e-23, 

69, 18, 0, 9.3336e-24, 

69, 19, 0, 2.49019e-24, 

69, 20, 0, 6.62439e-25, 

69, 21, 0, 1.75945e-25, 

69, 22, 0, 4.67189e-26, 

69, 23, 0, 1.24172e-26, 

69, 24, 0, 3.30708e-27, 

69, 25, 0, 8.83428e-28, 

69, 26, 0, 2.36887e-28, 

69, 27, 0, 6.3803e-29, 

69, 28, 0, 1.72716e-29, 

69, 29, 0, 4.70221e-30, 

69, 30, 0, 1.28852e-30, 

69, 31, 0, 3.55761e-31, 

69, 32, 0, 9.91051e-32, 

69, 33, 0, 2.79054e-32, 

69, 34, 0, 7.9627e-33, 

69, 35, 0, 2.31344e-33, 

69, 36, 0, 6.92311e-34, 

69, 37, 0, 2.20391e-34, 

69, 38, 0, 8.08134e-35, 

69, 39, 0, 3.85641e-35, 

69, 40, 0, 2.49443e-35, 

69, 41, 0, 1.95585e-35, 

69, 42, 0, 1.63379e-35, 

69, 43, 0, 1.35805e-35, 

69, 44, 0, 1.09429e-35, 

69, 45, 0, 8.48092e-36, 

69, 46, 0, 6.32054e-36, 

69, 47, 0, 4.54564e-36, 

69, 48, 0, 3.17395e-36, 

69, 49, 0, 2.17023e-36, 

69, 50, 0, 1.47087e-36, 

69, 51, 0, 1.00589e-36, 

69, 52, 0, 7.1303e-37, 

69, 53, 0, 5.44188e-37, 

69, 54, 0, 4.66597e-37, 

69, 55, 0, 4.61448e-37, 

69, 56, 0, 5.21729e-37, 

69, 57, 0, 6.50104e-37, 

69, 58, 0, 8.56861e-37, 

69, 59, 0, 1.15738e-36, 

69, 60, 0, 1.56827e-36, 

69, 61, 0, 2.10134e-36, 

69, 62, 0, 2.75521e-36, 

69, 63, 0, 3.50565e-36, 

69, 64, 0, 4.29785e-36, 

69, 65, 0, 5.04566e-36, 

69, 66, 0, 5.64223e-36, 

69, 67, 0, 5.98325e-36, 

69, 68, 0, 5.99704e-36, 

69, 69, 0, 5.66971e-36, 

69, 70, 0, 5.05289e-36, 

69, 71, 0, 4.24904e-36, 

69, 72, 0, 3.38044e-36, 

69, 73, 0, 2.55608e-36, 

69, 74, 0, 1.84982e-36, 

69, 75, 0, 1.29606e-36, 

69, 76, 0, 9.01542e-37, 

69, 77, 0, 6.74012e-37, 

69, 78, 0, 6.91157e-37, 

69, 79, 0, 1.32316e-36, 

69, 80, 0, 4.06208e-36, 

69, 81, 0, 1.47372e-35, 

69, 82, 0, 5.61387e-35, 

69, 83, 0, 2.17961e-34, 

69, 84, 0, 8.55804e-34, 

69, 85, 0, 3.3901e-33, 

69, 86, 0, 1.35406e-32, 

69, 87, 0, 5.45458e-32, 

69, 88, 0, 2.21766e-31, 

69, 89, 0, 9.1077e-31, 

69, 90, 0, 3.78124e-30, 

69, 91, 0, 1.58769e-29, 

69, 92, 0, 6.74235e-29, 

69, 93, 0, 2.89435e-28, 

69, 94, 0, 1.25474e-27, 

69, 95, 0, 5.48529e-27, 

69, 96, 0, 2.41399e-26, 

69, 97, 0, 1.0674e-25, 

69, 98, 0, 4.73255e-25, 

69, 99, 0, 2.09974e-24, 

69, 100, 0, 9.3039e-24, 

69, 101, 0, 4.1087e-23, 

69, 102, 0, 1.80443e-22, 

69, 103, 0, 7.86152e-22, 

69, 104, 0, 3.38795e-21, 

69, 105, 0, 1.43908e-20, 

69, 106, 0, 5.99848e-20, 

69, 107, 0, 2.44049e-19, 

69, 108, 0, 9.62895e-19, 

69, 109, 0, 3.65615e-18, 

69, 110, 0, 1.32416e-17, 

69, 111, 0, 4.5277e-17, 

69, 112, 0, 1.44463e-16, 

69, 113, 0, 4.24399e-16, 

69, 114, 0, 1.13036e-15, 

69, 115, 0, 2.67967e-15, 

69, 116, 0, 5.52466e-15, 

69, 117, 0, 9.59448e-15, 

69, 118, 0, 1.33355e-14, 

69, 119, 0, 1.33355e-14, 

70, 0, 0, 1.21795e-15, 

70, 1, 0, 1.21795e-15, 

70, 2, 0, 8.7659e-16, 

70, 3, 0, 5.08638e-16, 

70, 4, 0, 2.51357e-16, 

70, 5, 0, 1.09481e-16, 

70, 6, 0, 4.30796e-17, 

70, 7, 0, 1.56118e-17, 

70, 8, 0, 5.29287e-18, 

70, 9, 0, 1.70075e-18, 

70, 10, 0, 5.23613e-19, 

70, 11, 0, 1.55847e-19, 

70, 12, 0, 4.51723e-20, 

70, 13, 0, 1.28251e-20, 

70, 14, 0, 3.58286e-21, 

70, 15, 0, 9.88311e-22, 

70, 16, 0, 2.69902e-22, 

70, 17, 0, 7.31254e-23, 

70, 18, 0, 1.9689e-23, 

70, 19, 0, 5.27626e-24, 

70, 20, 0, 1.40926e-24, 

70, 21, 0, 3.75682e-25, 

70, 22, 0, 1.0009e-25, 

70, 23, 0, 2.66843e-26, 

70, 24, 0, 7.12707e-27, 

70, 25, 0, 1.90894e-27, 

70, 26, 0, 5.13175e-28, 

70, 27, 0, 1.38563e-28, 

70, 28, 0, 3.7604e-29, 

70, 29, 0, 1.02646e-29, 

70, 30, 0, 2.82067e-30, 

70, 31, 0, 7.81193e-31, 

70, 32, 0, 2.18373e-31, 

70, 33, 0, 6.1734e-32, 

70, 34, 0, 1.77017e-32, 

70, 35, 0, 5.17836e-33, 

70, 36, 0, 1.56883e-33, 

70, 37, 0, 5.1314e-34, 

70, 38, 0, 1.99235e-34, 

70, 39, 0, 1.03316e-34, 

70, 40, 0, 7.14682e-35, 

70, 41, 0, 5.77942e-35, 

70, 42, 0, 4.86715e-35, 

70, 43, 0, 4.04077e-35, 

70, 44, 0, 3.24156e-35, 

70, 45, 0, 2.49905e-35, 

70, 46, 0, 1.8529e-35, 

70, 47, 0, 1.32655e-35, 

70, 48, 0, 9.22916e-36, 

70, 49, 0, 6.29549e-36, 

70, 50, 0, 4.26301e-36, 

70, 51, 0, 2.91808e-36, 

70, 52, 0, 2.07455e-36, 

70, 53, 0, 1.59054e-36, 

70, 54, 0, 1.37039e-36, 

70, 55, 0, 1.35966e-36, 

70, 56, 0, 1.53832e-36, 

70, 57, 0, 1.91433e-36, 

70, 58, 0, 2.51764e-36, 

70, 59, 0, 3.39281e-36, 

70, 60, 0, 4.58797e-36, 

70, 61, 0, 6.13736e-36, 

70, 62, 0, 8.03705e-36, 

70, 63, 0, 1.02169e-35, 

70, 64, 0, 1.25182e-35, 

70, 65, 0, 1.46904e-35, 

70, 66, 0, 1.64225e-35, 

70, 67, 0, 1.74102e-35, 

70, 68, 0, 1.7444e-35, 

70, 69, 0, 1.64832e-35, 

70, 70, 0, 1.46788e-35, 

70, 71, 0, 1.2331e-35, 

70, 72, 0, 9.79774e-36, 

70, 73, 0, 7.39723e-36, 

70, 74, 0, 5.34412e-36, 

70, 75, 0, 3.73595e-36, 

70, 76, 0, 2.5857e-36, 

70, 77, 0, 1.8953e-36, 

70, 78, 0, 1.81588e-36, 

70, 79, 0, 3.13535e-36, 

70, 80, 0, 9.05623e-36, 

70, 81, 0, 3.20127e-35, 

70, 82, 0, 1.202e-34, 

70, 83, 0, 4.61688e-34, 

70, 84, 0, 1.79612e-33, 

70, 85, 0, 7.0556e-33, 

70, 86, 0, 2.79616e-32, 

70, 87, 0, 1.11804e-31, 

70, 88, 0, 4.51309e-31, 

70, 89, 0, 1.84053e-30, 

70, 90, 0, 7.58863e-30, 

70, 91, 0, 3.16456e-29, 

70, 92, 0, 1.33471e-28, 

70, 93, 0, 5.69074e-28, 

70, 94, 0, 2.45038e-27, 

70, 95, 0, 1.06409e-26, 

70, 96, 0, 4.65229e-26, 

70, 97, 0, 2.04401e-25, 

70, 98, 0, 9.00679e-25, 

70, 99, 0, 3.97256e-24, 

70, 100, 0, 1.75035e-23, 

70, 101, 0, 7.68865e-23, 

70, 102, 0, 3.35974e-22, 

70, 103, 0, 1.45686e-21, 

70, 104, 0, 6.25044e-21, 

70, 105, 0, 2.64374e-20, 

70, 106, 0, 1.09752e-19, 

70, 107, 0, 4.4478e-19, 

70, 108, 0, 1.74816e-18, 

70, 109, 0, 6.61278e-18, 

70, 110, 0, 2.38599e-17, 

70, 111, 0, 8.12795e-17, 

70, 112, 0, 2.58373e-16, 

70, 113, 0, 7.56268e-16, 

70, 114, 0, 2.00713e-15, 

70, 115, 0, 4.7422e-15, 

70, 116, 0, 9.74719e-15, 

70, 117, 0, 1.68846e-14, 

70, 118, 0, 2.34281e-14, 

70, 119, 0, 2.34281e-14, 

71, 0, 0, 2.29305e-15, 

71, 1, 0, 2.29305e-15, 

71, 2, 0, 1.65518e-15, 

71, 3, 0, 9.64733e-16, 

71, 4, 0, 4.79395e-16, 

71, 5, 0, 2.10121e-16, 

71, 6, 0, 8.32465e-17, 

71, 7, 0, 3.03858e-17, 

71, 8, 0, 1.03784e-17, 

71, 9, 0, 3.36008e-18, 

71, 10, 0, 1.04229e-18, 

71, 11, 0, 3.12536e-19, 

71, 12, 0, 9.12458e-20, 

71, 13, 0, 2.60867e-20, 

71, 14, 0, 7.33604e-21, 

71, 15, 0, 2.03622e-21, 

71, 16, 0, 5.59306e-22, 

71, 17, 0, 1.52344e-22, 

71, 18, 0, 4.12186e-23, 

71, 19, 0, 1.10945e-23, 

71, 20, 0, 2.97505e-24, 

71, 21, 0, 7.95909e-25, 

71, 22, 0, 2.12723e-25, 

71, 23, 0, 5.68747e-26, 

71, 24, 0, 1.52301e-26, 

71, 25, 0, 4.08911e-27, 

71, 26, 0, 1.10179e-27, 

71, 27, 0, 2.98174e-28, 

71, 28, 0, 8.11097e-29, 

71, 29, 0, 2.21957e-29, 

71, 30, 0, 6.1162e-30, 

71, 31, 0, 1.69921e-30, 

71, 32, 0, 4.76711e-31, 

71, 33, 0, 1.35343e-31, 

71, 34, 0, 3.90187e-32, 

71, 35, 0, 1.15064e-32, 

71, 36, 0, 3.53961e-33, 

71, 37, 0, 1.19789e-33, 

71, 38, 0, 4.97429e-34, 

71, 39, 0, 2.80796e-34, 

71, 40, 0, 2.05984e-34, 

71, 41, 0, 1.70584e-34, 

71, 42, 0, 1.44378e-34, 

71, 43, 0, 1.19594e-34, 

71, 44, 0, 9.54965e-35, 

71, 45, 0, 7.32444e-35, 

71, 46, 0, 5.40429e-35, 

71, 47, 0, 3.85299e-35, 

71, 48, 0, 2.67209e-35, 

71, 49, 0, 1.81916e-35, 

71, 50, 0, 1.23131e-35, 

71, 51, 0, 8.43971e-36, 

71, 52, 0, 6.01926e-36, 

71, 53, 0, 4.63609e-36, 

71, 54, 0, 4.01246e-36, 

71, 55, 0, 3.99145e-36, 

71, 56, 0, 4.51571e-36, 

71, 57, 0, 5.60847e-36, 

71, 58, 0, 7.35582e-36, 

71, 59, 0, 9.88576e-36, 

71, 60, 0, 1.33363e-35, 

71, 61, 0, 1.78058e-35, 

71, 62, 0, 2.3283e-35, 

71, 63, 0, 2.95663e-35, 

71, 64, 0, 3.61985e-35, 

71, 65, 0, 4.24576e-35, 

71, 66, 0, 4.74447e-35, 

71, 67, 0, 5.02794e-35, 

71, 68, 0, 5.03548e-35, 

71, 69, 0, 4.75531e-35, 

71, 70, 0, 4.23141e-35, 

71, 71, 0, 3.551e-35, 

71, 72, 0, 2.818e-35, 

71, 73, 0, 2.12459e-35, 

71, 74, 0, 1.53259e-35, 

71, 75, 0, 1.06948e-35, 

71, 76, 0, 7.37496e-36, 

71, 77, 0, 5.32804e-36, 

71, 78, 0, 4.83613e-36, 

71, 79, 0, 7.58501e-36, 

71, 80, 0, 2.05191e-35, 

71, 81, 0, 7.04496e-35, 

71, 82, 0, 2.60377e-34, 

71, 83, 0, 9.88634e-34, 

71, 84, 0, 3.8084e-33, 

71, 85, 0, 1.48268e-32, 

71, 86, 0, 5.82677e-32, 

71, 87, 0, 2.31127e-31, 

71, 88, 0, 9.25797e-31, 

71, 89, 0, 3.74727e-30, 

71, 90, 0, 1.53362e-29, 

71, 91, 0, 6.3487e-29, 

71, 92, 0, 2.65827e-28, 

71, 93, 0, 1.12524e-27, 

71, 94, 0, 4.81064e-27, 

71, 95, 0, 2.07435e-26, 

71, 96, 0, 9.00669e-26, 

71, 97, 0, 3.93055e-25, 

71, 98, 0, 1.72073e-24, 

71, 99, 0, 7.54223e-24, 

71, 100, 0, 3.30345e-23, 

71, 101, 0, 1.44293e-22, 

71, 102, 0, 6.27172e-22, 

71, 103, 0, 2.70594e-21, 

71, 104, 0, 1.15544e-20, 

71, 105, 0, 4.86517e-20, 

71, 106, 0, 2.01104e-19, 

71, 107, 0, 8.11599e-19, 

71, 108, 0, 3.17699e-18, 

71, 109, 0, 1.19697e-17, 

71, 110, 0, 4.30188e-17, 

71, 111, 0, 1.45975e-16, 

71, 112, 0, 4.62246e-16, 

71, 113, 0, 1.34793e-15, 

71, 114, 0, 3.56442e-15, 

71, 115, 0, 8.39286e-15, 

71, 116, 0, 1.71978e-14, 

71, 117, 0, 2.97148e-14, 

71, 118, 0, 4.11607e-14, 

71, 119, 0, 4.11607e-14, 

72, 0, 0, 4.27025e-15, 

72, 1, 0, 4.27025e-15, 

72, 2, 0, 3.09146e-15, 

72, 3, 0, 1.81008e-15, 

72, 4, 0, 9.04524e-16, 

72, 5, 0, 3.98995e-16, 

72, 6, 0, 1.59176e-16, 

72, 7, 0, 5.85285e-17, 

72, 8, 0, 2.01429e-17, 

72, 9, 0, 6.5719e-18, 

72, 10, 0, 2.0544e-18, 

72, 11, 0, 6.20744e-19, 

72, 12, 0, 1.82583e-19, 

72, 13, 0, 5.25751e-20, 

72, 14, 0, 1.48862e-20, 

72, 15, 0, 4.15839e-21, 

72, 16, 0, 1.14902e-21, 

72, 17, 0, 3.14675e-22, 

72, 18, 0, 8.55591e-23, 

72, 19, 0, 2.3131e-23, 

72, 20, 0, 6.227e-24, 

72, 21, 0, 1.67165e-24, 

72, 22, 0, 4.4814e-25, 

72, 23, 0, 1.20139e-25, 

72, 24, 0, 3.22486e-26, 

72, 25, 0, 8.67758e-27, 

72, 26, 0, 2.3431e-27, 

72, 27, 0, 6.35455e-28, 

72, 28, 0, 1.73247e-28, 

72, 29, 0, 4.75268e-29, 

72, 30, 0, 1.31334e-29, 

72, 31, 0, 3.6607e-30, 

72, 32, 0, 1.03096e-30, 

72, 33, 0, 2.94067e-31, 

72, 34, 0, 8.52979e-32, 

72, 35, 0, 2.53963e-32, 

72, 36, 0, 7.96372e-33, 

72, 37, 0, 2.8121e-33, 

72, 38, 0, 1.26064e-33, 

72, 39, 0, 7.732e-34, 

72, 40, 0, 5.95928e-34, 

72, 41, 0, 5.02304e-34, 

72, 42, 0, 4.26216e-34, 

72, 43, 0, 3.51987e-34, 

72, 44, 0, 2.79737e-34, 

72, 45, 0, 2.13493e-34, 

72, 46, 0, 1.56811e-34, 

72, 47, 0, 1.11378e-34, 

72, 48, 0, 7.70302e-35, 

72, 49, 0, 5.23646e-35, 

