x, y, z, u

28, 106, 0, 1.56329e-42, 

28, 107, 0, 9.86437e-42, 

28, 108, 0, 6.03229e-41, 

28, 109, 0, 3.53939e-40, 

28, 110, 0, 1.96996e-39, 

28, 111, 0, 1.02661e-38, 

28, 112, 0, 4.93431e-38, 

28, 113, 0, 2.14934e-37, 

28, 114, 0, 8.30959e-37, 

28, 115, 0, 2.77909e-36, 

28, 116, 0, 7.77601e-36, 

28, 117, 0, 1.7352e-35, 

28, 118, 0, 2.8483e-35, 

28, 119, 0, 2.8483e-35, 

29, 0, 0, 1.19627e-38, 

29, 1, 0, 1.19627e-38, 

29, 2, 0, 7.16388e-39, 

29, 3, 0, 3.15133e-39, 

29, 4, 0, 1.10975e-39, 

29, 5, 0, 3.29086e-40, 

29, 6, 0, 8.51147e-41, 

29, 7, 0, 1.97214e-41, 

29, 8, 0, 4.18288e-42, 

29, 9, 0, 8.26818e-43, 

29, 10, 0, 1.54638e-43, 

29, 11, 0, 2.77189e-44, 

29, 12, 0, 4.81398e-45, 

29, 13, 0, 8.17419e-46, 

29, 14, 0, 1.36724e-46, 

29, 15, 0, 2.26629e-47, 

29, 16, 0, 3.74025e-48, 

29, 17, 0, 6.16799e-49, 

29, 18, 0, 1.01895e-49, 

29, 19, 0, 1.68924e-50, 

29, 20, 0, 2.81362e-51, 

29, 21, 0, 4.71301e-52, 

29, 22, 0, 7.95131e-53, 

29, 23, 0, 1.3558e-53, 

29, 24, 0, 2.35609e-54, 

29, 25, 0, 4.2495e-55, 

29, 26, 0, 8.2253e-56, 

29, 27, 0, 1.7881e-56, 

29, 28, 0, 4.51582e-57, 

29, 29, 0, 1.31637e-57, 

29, 30, 0, 4.25446e-58, 

29, 31, 0, 1.46186e-58, 

29, 32, 0, 5.20425e-59, 

29, 33, 0, 1.89991e-59, 

29, 34, 0, 7.10673e-60, 

29, 35, 0, 2.73382e-60, 

29, 36, 0, 1.08701e-60, 

29, 37, 0, 4.4872e-61, 

29, 38, 0, 1.92788e-61, 

29, 39, 0, 8.61931e-62, 

29, 40, 0, 3.99835e-62, 

29, 41, 0, 1.91451e-62, 

29, 42, 0, 9.403e-63, 

29, 43, 0, 4.70931e-63, 

29, 44, 0, 2.39652e-63, 

29, 45, 0, 1.24004e-63, 

29, 46, 0, 6.56581e-64, 

29, 47, 0, 3.59946e-64, 

29, 48, 0, 2.07046e-64, 

29, 49, 0, 1.2598e-64, 

29, 50, 0, 8.08954e-65, 

29, 51, 0, 5.4187e-65, 

29, 52, 0, 3.73135e-65, 

29, 53, 0, 2.61031e-65, 

29, 54, 0, 1.84279e-65, 

29, 55, 0, 1.31094e-65, 

29, 56, 0, 9.43462e-66, 

29, 57, 0, 6.96169e-66, 

29, 58, 0, 5.47063e-66, 

29, 59, 0, 5.02668e-66, 

29, 60, 0, 6.2202e-66, 

29, 61, 0, 1.07825e-65, 

29, 62, 0, 2.30446e-65, 

29, 63, 0, 5.32882e-65, 

29, 64, 0, 1.25344e-64, 

29, 65, 0, 2.93812e-64, 

29, 66, 0, 6.83429e-64, 

29, 67, 0, 1.58037e-63, 

29, 68, 0, 3.64779e-63, 

29, 69, 0, 8.44419e-63, 

29, 70, 0, 1.96925e-62, 

29, 71, 0, 4.64385e-62, 

29, 72, 0, 1.11029e-61, 

29, 73, 0, 2.69516e-61, 

29, 74, 0, 6.64371e-61, 

29, 75, 0, 1.66171e-60, 

29, 76, 0, 4.2103e-60, 

29, 77, 0, 1.0783e-59, 

29, 78, 0, 2.78463e-59, 

29, 79, 0, 7.23227e-59, 

29, 80, 0, 1.88438e-58, 

29, 81, 0, 4.9142e-58, 

29, 82, 0, 1.28018e-57, 

29, 83, 0, 3.32648e-57, 

29, 84, 0, 8.61454e-57, 

29, 85, 0, 2.22339e-56, 

29, 86, 0, 5.72527e-56, 

29, 87, 0, 1.47437e-55, 

29, 88, 0, 3.81225e-55, 

29, 89, 0, 9.95784e-55, 

29, 90, 0, 2.65091e-54, 

29, 91, 0, 7.28455e-54, 

29, 92, 0, 2.10434e-53, 

29, 93, 0, 6.5534e-53, 

29, 94, 0, 2.26852e-52, 

29, 95, 0, 8.97187e-52, 

29, 96, 0, 4.09592e-51, 

29, 97, 0, 2.12834e-50, 

29, 98, 0, 1.2217e-49, 

29, 99, 0, 7.50706e-49, 

29, 100, 0, 4.81646e-48, 

29, 101, 0, 3.17024e-47, 

29, 102, 0, 2.11469e-46, 

29, 103, 0, 1.41669e-45, 

29, 104, 0, 9.46165e-45, 

29, 105, 0, 6.25709e-44, 

29, 106, 0, 4.06903e-43, 

29, 107, 0, 2.58264e-42, 

29, 108, 0, 1.58643e-41, 

29, 109, 0, 9.34022e-41, 

29, 110, 0, 5.2123e-40, 

29, 111, 0, 2.72173e-39, 

29, 112, 0, 1.31015e-38, 

29, 113, 0, 5.71309e-38, 

29, 114, 0, 2.21036e-37, 

29, 115, 0, 7.39546e-37, 

29, 116, 0, 2.06954e-36, 

29, 117, 0, 4.61756e-36, 

29, 118, 0, 7.57767e-36, 

29, 119, 0, 7.57767e-36, 

30, 0, 0, 4.55444e-38, 

30, 1, 0, 4.55444e-38, 

30, 2, 0, 2.73691e-38, 

30, 3, 0, 1.21005e-38, 

30, 4, 0, 4.28704e-39, 

30, 5, 0, 1.27986e-39, 

30, 6, 0, 3.33414e-40, 

30, 7, 0, 7.78387e-41, 

30, 8, 0, 1.66387e-41, 

30, 9, 0, 3.31521e-42, 

30, 10, 0, 6.25053e-43, 

30, 11, 0, 1.12952e-43, 

30, 12, 0, 1.97762e-44, 

30, 13, 0, 3.38527e-45, 

30, 14, 0, 5.70797e-46, 

30, 15, 0, 9.53713e-47, 

30, 16, 0, 1.58651e-47, 

30, 17, 0, 2.63692e-48, 

30, 18, 0, 4.39013e-49, 

30, 19, 0, 7.33331e-50, 

30, 20, 0, 1.23016e-50, 

30, 21, 0, 2.07297e-51, 

30, 22, 0, 3.50853e-52, 

30, 23, 0, 5.96154e-53, 

30, 24, 0, 1.0164e-53, 

30, 25, 0, 1.7383e-54, 

30, 26, 0, 2.98385e-55, 

30, 27, 0, 5.15233e-56, 

30, 28, 0, 8.99961e-57, 

30, 29, 0, 1.6085e-57, 

30, 30, 0, 3.00379e-58, 

30, 31, 0, 6.05484e-59, 

30, 32, 0, 1.36968e-59, 

30, 33, 0, 3.57553e-60, 

30, 34, 0, 1.07698e-60, 

30, 35, 0, 3.6545e-61, 

30, 36, 0, 1.35754e-61, 

30, 37, 0, 5.40504e-62, 

30, 38, 0, 2.27709e-62, 

30, 39, 0, 1.00674e-62, 

30, 40, 0, 4.63908e-63, 

30, 41, 0, 2.21242e-63, 

30, 42, 0, 1.08417e-63, 

30, 43, 0, 5.42451e-64, 

30, 44, 0, 2.76047e-64, 

30, 45, 0, 1.42949e-64, 

30, 46, 0, 7.58007e-65, 

30, 47, 0, 4.1638e-65, 

30, 48, 0, 2.40068e-65, 

30, 49, 0, 1.46438e-65, 

30, 50, 0, 9.42784e-66, 

30, 51, 0, 6.33322e-66, 

30, 52, 0, 4.37567e-66, 

30, 53, 0, 3.0734e-66, 

30, 54, 0, 2.18023e-66, 

30, 55, 0, 1.55982e-66, 

30, 56, 0, 1.1299e-66, 

30, 57, 0, 8.39966e-67, 

30, 58, 0, 6.65843e-67, 

30, 59, 0, 6.18096e-67, 

30, 60, 0, 7.72157e-67, 

30, 61, 0, 1.34485e-66, 

30, 62, 0, 2.8742e-66, 

30, 63, 0, 6.62955e-66, 

30, 64, 0, 1.55357e-65, 

30, 65, 0, 3.62571e-65, 

30, 66, 0, 8.39452e-65, 

30, 67, 0, 1.93226e-64, 

30, 68, 0, 4.44111e-64, 

30, 69, 0, 1.02429e-63, 

30, 70, 0, 2.38169e-63, 

30, 71, 0, 5.60441e-63, 

30, 72, 0, 1.33814e-62, 

30, 73, 0, 3.24626e-62, 

30, 74, 0, 8.00229e-62, 

30, 75, 0, 2.00256e-61, 

30, 76, 0, 5.07854e-61, 

30, 77, 0, 1.30222e-60, 

30, 78, 0, 3.36746e-60, 

30, 79, 0, 8.75871e-60, 

30, 80, 0, 2.28547e-59, 

30, 81, 0, 5.96879e-59, 

30, 82, 0, 1.55706e-58, 

30, 83, 0, 4.05127e-58, 

30, 84, 0, 1.05053e-57, 

30, 85, 0, 2.71525e-57, 

30, 86, 0, 7.00433e-57, 

30, 87, 0, 1.8084e-56, 

30, 88, 0, 4.69525e-56, 

30, 89, 0, 1.235e-55, 

30, 90, 0, 3.32799e-55, 

30, 91, 0, 9.34406e-55, 

30, 92, 0, 2.80238e-54, 

30, 93, 0, 9.28128e-54, 

30, 94, 0, 3.5144e-53, 

30, 95, 0, 1.55134e-52, 

30, 96, 0, 7.90946e-52, 

30, 97, 0, 4.51216e-51, 

30, 98, 0, 2.77828e-50, 

30, 99, 0, 1.79419e-49, 

30, 100, 0, 1.19168e-48, 

30, 101, 0, 8.03597e-48, 

30, 102, 0, 5.45295e-47, 

30, 103, 0, 3.69802e-46, 

30, 104, 0, 2.49154e-45, 

30, 105, 0, 1.65804e-44, 

30, 106, 0, 1.08305e-43, 

30, 107, 0, 6.89561e-43, 

30, 108, 0, 4.24478e-42, 

30, 109, 0, 2.50268e-41, 

30, 110, 0, 1.39785e-40, 

30, 111, 0, 7.30281e-40, 

30, 112, 0, 3.51603e-39, 

30, 113, 0, 1.53319e-38, 

30, 114, 0, 5.93062e-38, 

30, 115, 0, 1.98359e-37, 

30, 116, 0, 5.54826e-37, 

30, 117, 0, 1.23727e-36, 

30, 118, 0, 2.02944e-36, 

30, 119, 0, 2.02944e-36, 

31, 0, 0, 1.72516e-37, 

31, 1, 0, 1.72516e-37, 

31, 2, 0, 1.04037e-37, 

31, 3, 0, 4.62338e-38, 

31, 4, 0, 1.64809e-38, 

31, 5, 0, 4.95404e-39, 

31, 6, 0, 1.30011e-39, 

31, 7, 0, 3.05883e-40, 

31, 8, 0, 6.59128e-41, 

31, 9, 0, 1.32417e-41, 

31, 10, 0, 2.51766e-42, 

31, 11, 0, 4.5885e-43, 

31, 12, 0, 8.10294e-44, 

31, 13, 0, 1.39905e-44, 

31, 14, 0, 2.37942e-45, 

31, 15, 0, 4.01013e-46, 

31, 16, 0, 6.72877e-47, 

31, 17, 0, 1.12808e-47, 

31, 18, 0, 1.8944e-48, 

31, 19, 0, 3.19185e-49, 

31, 20, 0, 5.40067e-50, 

31, 21, 0, 9.17926e-51, 

31, 22, 0, 1.56686e-51, 

31, 23, 0, 2.68453e-52, 

31, 24, 0, 4.61297e-53, 

31, 25, 0, 7.94338e-54, 

31, 26, 0, 1.36974e-54, 

31, 27, 0, 2.36429e-55, 

31, 28, 0, 4.08541e-56, 

31, 29, 0, 7.07238e-57, 

31, 30, 0, 1.22856e-57, 

31, 31, 0, 2.1476e-58, 

31, 32, 0, 3.79539e-59, 

31, 33, 0, 6.83392e-60, 

31, 34, 0, 1.27066e-60, 

31, 35, 0, 2.49763e-61, 

31, 36, 0, 5.39211e-62, 

31, 37, 0, 1.34376e-62, 

31, 38, 0, 4.01771e-63, 

31, 39, 0, 1.43846e-63, 

31, 40, 0, 5.92563e-64, 

31, 41, 0, 2.67762e-64, 

31, 42, 0, 1.28041e-64, 

31, 43, 0, 6.33882e-65, 

31, 44, 0, 3.21243e-65, 

31, 45, 0, 1.66191e-65, 

31, 46, 0, 8.81886e-66, 

31, 47, 0, 4.85268e-66, 

31, 48, 0, 2.80434e-66, 

31, 49, 0, 1.71507e-66, 

31, 50, 0, 1.10727e-66, 

31, 51, 0, 7.46135e-67, 

31, 52, 0, 5.17411e-67, 

31, 53, 0, 3.6508e-67, 

31, 54, 0, 2.60478e-67, 

31, 55, 0, 1.87737e-67, 

31, 56, 0, 1.37319e-67, 

31, 57, 0, 1.03421e-67, 

31, 58, 0, 8.33918e-68, 

31, 59, 0, 7.88223e-68, 

31, 60, 0, 9.93614e-68, 

31, 61, 0, 1.723e-67, 

31, 62, 0, 3.64921e-67, 

31, 63, 0, 8.35069e-67, 

31, 64, 0, 1.94438e-66, 

31, 65, 0, 4.51229e-66, 

31, 66, 0, 1.03927e-65, 

31, 67, 0, 2.38058e-65, 

31, 68, 0, 5.44755e-65, 

31, 69, 0, 1.25171e-64, 

31, 70, 0, 2.90179e-64, 

31, 71, 0, 6.81345e-64, 

31, 72, 0, 1.62458e-63, 

31, 73, 0, 3.93858e-63, 

31, 74, 0, 9.70866e-63, 

31, 75, 0, 2.43074e-62, 

31, 76, 0, 6.16972e-62, 

31, 77, 0, 1.58382e-61, 

31, 78, 0, 4.10111e-61, 

31, 79, 0, 1.06822e-60, 

31, 80, 0, 2.7915e-60, 

31, 81, 0, 7.30099e-60, 

31, 82, 0, 1.9073e-59, 

31, 83, 0, 4.9695e-59, 

31, 84, 0, 1.29049e-58, 

31, 85, 0, 3.34099e-58, 

31, 86, 0, 8.63737e-58, 

31, 87, 0, 2.23743e-57, 

31, 88, 0, 5.84141e-57, 

31, 89, 0, 1.55164e-56, 

31, 90, 0, 4.25695e-56, 

31, 91, 0, 1.23506e-55, 

31, 92, 0, 3.922e-55, 

31, 93, 0, 1.42003e-54, 

31, 94, 0, 6.03861e-54, 

31, 95, 0, 3.00946e-53, 

31, 96, 0, 1.70166e-52, 

31, 97, 0, 1.04787e-51, 

31, 98, 0, 6.79922e-51, 

31, 99, 0, 4.54783e-50, 

31, 100, 0, 3.09279e-49, 

31, 101, 0, 2.11931e-48, 

31, 102, 0, 1.4539e-47, 

31, 103, 0, 9.93314e-47, 

31, 104, 0, 6.72526e-46, 

31, 105, 0, 4.48928e-45, 

31, 106, 0, 2.93765e-44, 

31, 107, 0, 1.87193e-43, 

31, 108, 0, 1.15252e-42, 

31, 109, 0, 6.79324e-42, 

31, 110, 0, 3.79211e-41, 

31, 111, 0, 1.9796e-40, 

31, 112, 0, 9.52268e-40, 

31, 113, 0, 4.14853e-39, 

31, 114, 0, 1.60318e-38, 

31, 115, 0, 5.35696e-38, 

31, 116, 0, 1.49699e-37, 

31, 117, 0, 3.33547e-37, 

31, 118, 0, 5.46746e-37, 

31, 119, 0, 5.46746e-37, 

32, 0, 0, 6.4883e-37, 

32, 1, 0, 6.4883e-37, 

32, 2, 0, 3.92677e-37, 

32, 3, 0, 1.75417e-37, 

32, 4, 0, 6.29224e-38, 

32, 5, 0, 1.90465e-38, 

32, 6, 0, 5.03625e-39, 

32, 7, 0, 1.19438e-39, 

32, 8, 0, 2.59513e-40, 

32, 9, 0, 5.25836e-41, 

32, 10, 0, 1.00859e-41, 

32, 11, 0, 1.85467e-42, 

32, 12, 0, 3.30501e-43, 

32, 13, 0, 5.75888e-44, 

32, 14, 0, 9.88506e-45, 

32, 15, 0, 1.68147e-45, 

32, 16, 0, 2.84771e-46, 

32, 17, 0, 4.81869e-47, 

32, 18, 0, 8.16728e-48, 

32, 19, 0, 1.38882e-48, 

32, 20, 0, 2.37145e-49, 

32, 21, 0, 4.06721e-50, 

32, 22, 0, 7.00469e-51, 

32, 23, 0, 1.2107e-51, 

32, 24, 0, 2.0984e-52, 

32, 25, 0, 3.64402e-53, 

32, 26, 0, 6.33575e-54, 

32, 27, 0, 1.10241e-54, 

32, 28, 0, 1.91955e-55, 

32, 29, 0, 3.34633e-56, 

32, 30, 0, 5.84649e-57, 

32, 31, 0, 1.02531e-57, 

32, 32, 0, 1.80852e-58, 

32, 33, 0, 3.21622e-59, 

32, 34, 0, 5.78221e-60, 

32, 35, 0, 1.05404e-60, 

32, 36, 0, 1.95509e-61, 

32, 37, 0, 3.70802e-62, 

32, 38, 0, 7.25202e-63, 

32, 39, 0, 1.48724e-63, 

32, 40, 0, 3.30467e-64, 

32, 41, 0, 8.39233e-65, 

32, 42, 0, 2.57428e-65, 

32, 43, 0, 9.65132e-66, 

32, 44, 0, 4.2309e-66, 

32, 45, 0, 2.04824e-66, 

32, 46, 0, 1.05762e-66, 

32, 47, 0, 5.76588e-67, 

32, 48, 0, 3.32835e-67, 

32, 49, 0, 2.04112e-67, 

32, 50, 0, 1.32464e-67, 

32, 51, 0, 9.0006e-68, 

32, 52, 0, 6.33105e-68, 

32, 53, 0, 4.58515e-68, 

32, 54, 0, 3.43497e-68, 

32, 55, 0, 2.70559e-68, 

32, 56, 0, 2.29722e-68, 

32, 57, 0, 2.1505e-68, 

32, 58, 0, 2.23353e-68, 

32, 59, 0, 2.54929e-68, 

32, 60, 0, 3.18081e-68, 

32, 61, 0, 4.41698e-68, 

32, 62, 0, 7.04698e-68, 

32, 63, 0, 1.30088e-67, 

32, 64, 0, 2.68024e-67, 

32, 65, 0, 5.86119e-67, 

32, 66, 0, 1.3135e-66, 

32, 67, 0, 2.96906e-66, 

32, 68, 0, 6.74419e-66, 

32, 69, 0, 1.54228e-65, 

32, 70, 0, 3.56357e-65, 

32, 71, 0, 8.34829e-65, 

32, 72, 0, 1.98775e-64, 

32, 73, 0, 4.81585e-64, 

32, 74, 0, 1.18707e-63, 

32, 75, 0, 2.97342e-63, 

32, 76, 0, 7.55357e-63, 

32, 77, 0, 1.94125e-62, 

32, 78, 0, 5.03327e-62, 

32, 79, 0, 1.3129e-61, 

32, 80, 0, 3.43598e-61, 

32, 81, 0, 8.99996e-61, 

32, 82, 0, 2.35459e-60, 

32, 83, 0, 6.144e-60, 

32, 84, 0, 1.59802e-59, 

32, 85, 0, 4.14517e-59, 

32, 86, 0, 1.07457e-58, 

32, 87, 0, 2.79591e-58, 

32, 88, 0, 7.35723e-58, 

32, 89, 0, 1.98342e-57, 

32, 90, 0, 5.59737e-57, 

32, 91, 0, 1.71085e-56, 

32, 92, 0, 5.92617e-56, 

32, 93, 0, 2.42119e-55, 

32, 94, 0, 1.17528e-54, 

32, 95, 0, 6.56858e-54, 

32, 96, 0, 4.03735e-53, 

32, 97, 0, 2.62764e-52, 

32, 98, 0, 1.76677e-51, 

32, 99, 0, 1.20917e-50, 

32, 100, 0, 8.34655e-50, 

32, 101, 0, 5.77486e-49, 

32, 102, 0, 3.98589e-48, 

32, 103, 0, 2.73294e-47, 

32, 104, 0, 1.85365e-46, 

32, 105, 0, 1.23797e-45, 

32, 106, 0, 8.09748e-45, 

32, 107, 0, 5.15446e-44, 

32, 108, 0, 3.16891e-43, 

32, 109, 0, 1.86467e-42, 

32, 110, 0, 1.03902e-41, 

32, 111, 0, 5.4141e-41, 

32, 112, 0, 2.59976e-40, 

32, 113, 0, 1.13066e-39, 

32, 114, 0, 4.36247e-39, 

32, 115, 0, 1.45558e-38, 

32, 116, 0, 4.06232e-38, 

32, 117, 0, 9.04139e-38, 

32, 118, 0, 1.48091e-37, 

32, 119, 0, 1.48091e-37, 

33, 0, 0, 2.42187e-36, 

33, 1, 0, 2.42187e-36, 

33, 2, 0, 1.471e-36, 

33, 3, 0, 6.60589e-37, 

33, 4, 0, 2.38458e-37, 

33, 5, 0, 7.26946e-38, 

33, 6, 0, 1.93701e-38, 

33, 7, 0, 4.63136e-39, 

33, 8, 0, 1.01493e-39, 

33, 9, 0, 2.07479e-40, 

33, 10, 0, 4.01605e-41, 

33, 11, 0, 7.45429e-42, 

33, 12, 0, 1.34105e-42, 

33, 13, 0, 2.3594e-43, 

33, 14, 0, 4.08958e-44, 

33, 15, 0, 7.0251e-45, 

33, 16, 0, 1.20153e-45, 

33, 17, 0, 2.05322e-46, 

33, 18, 0, 3.51417e-47, 

33, 19, 0, 6.03365e-48, 

33, 20, 0, 1.04009e-48, 

33, 21, 0, 1.80048e-49, 

33, 22, 0, 3.12909e-50, 

33, 23, 0, 5.45623e-51, 

33, 24, 0, 9.5382e-52, 

33, 25, 0, 1.67023e-52, 

33, 26, 0, 2.92764e-53, 

33, 27, 0, 5.13466e-54, 

33, 28, 0, 9.01067e-55, 

33, 29, 0, 1.58297e-55, 

33, 30, 0, 2.78683e-56, 

33, 31, 0, 4.92426e-57, 

33, 32, 0, 8.75033e-58, 

33, 33, 0, 1.56727e-58, 

33, 34, 0, 2.83619e-59, 

33, 35, 0, 5.19766e-60, 

33, 36, 0, 9.66639e-61, 

33, 37, 0, 1.82743e-61, 

33, 38, 0, 3.51627e-62, 

33, 39, 0, 6.89256e-63, 

33, 40, 0, 1.37764e-63, 

33, 41, 0, 2.813e-64, 

33, 42, 0, 5.89752e-65, 

33, 43, 0, 1.28593e-65, 

33, 44, 0, 3.00349e-66, 

33, 45, 0, 7.95406e-67, 

33, 46, 0, 2.5824e-67, 

33, 47, 0, 1.08112e-67, 

33, 48, 0, 5.71071e-68, 

33, 49, 0, 3.5855e-68, 

33, 50, 0, 2.56793e-68, 

33, 51, 0, 2.08472e-68, 

33, 52, 0, 1.94807e-68, 

33, 53, 0, 2.11294e-68, 

33, 54, 0, 2.60251e-68, 

33, 55, 0, 3.47715e-68, 

33, 56, 0, 4.80838e-68, 

33, 57, 0, 6.64205e-68, 

33, 58, 0, 8.94848e-68, 

33, 59, 0, 1.15735e-67, 

33, 60, 0, 1.4222e-67, 

33, 61, 0, 1.6512e-67, 

33, 62, 0, 1.81203e-67, 

33, 63, 0, 1.90089e-67, 

33, 64, 0, 1.971e-67, 

33, 65, 0, 2.17264e-67, 

33, 66, 0, 2.83079e-67, 

33, 67, 0, 4.63097e-67, 

33, 68, 0, 9.07797e-67, 

33, 69, 0, 1.96221e-66, 

33, 70, 0, 4.44343e-66, 

33, 71, 0, 1.03334e-65, 

33, 72, 0, 2.45344e-65, 

33, 73, 0, 5.93797e-65, 

33, 74, 0, 1.46349e-64, 

33, 75, 0, 3.66748e-64, 

33, 76, 0, 9.32469e-64, 

33, 77, 0, 2.39916e-63, 

33, 78, 0, 6.22881e-63, 

33, 79, 0, 1.6271e-62, 

33, 80, 0, 4.26466e-62, 

33, 81, 0, 1.11874e-61, 

33, 82, 0, 2.93133e-61, 

33, 83, 0, 7.66099e-61, 

33, 84, 0, 1.99616e-60, 

33, 85, 0, 5.19012e-60, 

33, 86, 0, 1.35039e-59, 

33, 87, 0, 3.53641e-59, 

33, 88, 0, 9.42237e-59, 

33, 89, 0, 2.60369e-58, 

33, 90, 0, 7.70953e-58, 

33, 91, 0, 2.56606e-57, 

33, 92, 0, 1.00838e-56, 

33, 93, 0, 4.76239e-56, 

33, 94, 0, 2.62647e-55, 

33, 95, 0, 1.60837e-54, 

33, 96, 0, 1.04778e-53, 

33, 97, 0, 7.06539e-53, 

33, 98, 0, 4.85396e-52, 

33, 99, 0, 3.36577e-51, 

33, 100, 0, 2.34143e-50, 

33, 101, 0, 1.62696e-49, 

33, 102, 0, 1.12506e-48, 

33, 103, 0, 7.71529e-48, 

33, 104, 0, 5.22747e-47, 

33, 105, 0, 3.48452e-46, 

33, 106, 0, 2.27354e-45, 

33, 107, 0, 1.44312e-44, 

33, 108, 0, 8.84547e-44, 

33, 109, 0, 5.18907e-43, 

33, 110, 0, 2.8828e-42, 

33, 111, 0, 1.49791e-41, 

33, 112, 0, 7.17372e-41, 

33, 113, 0, 3.11237e-40, 

33, 114, 0, 1.19824e-39, 

33, 115, 0, 3.99039e-39, 

33, 116, 0, 1.11183e-38, 

33, 117, 0, 2.4713e-38, 

33, 118, 0, 4.04421e-38, 

33, 119, 0, 4.04421e-38, 

34, 0, 0, 8.9705e-36, 

34, 1, 0, 8.9705e-36, 

34, 2, 0, 5.46815e-36, 

34, 3, 0, 2.46862e-36, 

34, 4, 0, 8.96821e-37, 

34, 5, 0, 2.75371e-37, 

34, 6, 0, 7.3951e-38, 

34, 7, 0, 1.78295e-38, 

34, 8, 0, 3.94158e-39, 

34, 9, 0, 8.13151e-40, 

34, 10, 0, 1.58889e-40, 

34, 11, 0, 2.97792e-41, 

34, 12, 0, 5.41076e-42, 

34, 13, 0, 9.61609e-43, 

34, 14, 0, 1.68389e-43, 

34, 15, 0, 2.92253e-44, 

34, 16, 0, 5.0503e-45, 

34, 17, 0, 8.71914e-46, 

34, 18, 0, 1.50753e-46, 

34, 19, 0, 2.61426e-47, 

34, 20, 0, 4.55051e-48, 

34, 21, 0, 7.95189e-49, 

34, 22, 0, 1.3946e-49, 

34, 23, 0, 2.45315e-50, 

34, 24, 0, 4.32465e-51, 

34, 25, 0, 7.63451e-52, 

34, 26, 0, 1.34874e-52, 

34, 27, 0, 2.38364e-53, 

34, 28, 0, 4.21448e-54, 

34, 29, 0, 7.45901e-55, 

34, 30, 0, 1.3229e-55, 

34, 31, 0, 2.35491e-56, 

34, 32, 0, 4.21584e-57, 

34, 33, 0, 7.60757e-58, 

34, 34, 0, 1.38704e-58, 

34, 35, 0, 2.56099e-59, 

34, 36, 0, 4.7982e-60, 

34, 37, 0, 9.13683e-61, 

34, 38, 0, 1.7702e-61, 

34, 39, 0, 3.49123e-62, 

34, 40, 0, 7.00889e-63, 

34, 41, 0, 1.43178e-63, 

34, 42, 0, 2.97525e-64, 

34, 43, 0, 6.29455e-65, 

34, 44, 0, 1.36336e-65, 

34, 45, 0, 3.08925e-66, 

34, 46, 0, 7.83914e-67, 

34, 47, 0, 2.58467e-67, 

34, 48, 0, 1.26776e-67, 

34, 49, 0, 8.76669e-68, 

34, 50, 0, 7.53809e-68, 

34, 51, 0, 7.62579e-68, 

34, 52, 0, 8.89304e-68, 

34, 53, 0, 1.15828e-67, 

34, 54, 0, 1.61415e-67, 

34, 55, 0, 2.31489e-67, 

34, 56, 0, 3.3193e-67, 

34, 57, 0, 4.66286e-67, 

34, 58, 0, 6.3227e-67, 

34, 59, 0, 8.18228e-67, 

34, 60, 0, 1.00173e-66, 

34, 61, 0, 1.15261e-66, 

34, 62, 0, 1.24096e-66, 

34, 63, 0, 1.2476e-66, 

34, 64, 0, 1.17181e-66, 

34, 65, 0, 1.03237e-66, 

34, 66, 0, 8.61791e-67, 

34, 67, 0, 6.98657e-67, 

34, 68, 0, 5.8501e-67, 

34, 69, 0, 5.76718e-67, 

34, 70, 0, 7.78733e-67, 

34, 71, 0, 1.43432e-66, 

34, 72, 0, 3.14673e-66, 

34, 73, 0, 7.44316e-66, 

34, 74, 0, 1.82363e-65, 

34, 75, 0, 4.56544e-65, 

34, 76, 0, 1.16139e-64, 

34, 77, 0, 2.99138e-64, 

34, 78, 0, 7.77676e-64, 

34, 79, 0, 2.03445e-63, 

34, 80, 0, 5.34057e-63, 

34, 81, 0, 1.40321e-62, 

34, 82, 0, 3.68288e-62, 

34, 83, 0, 9.64368e-62, 

34, 84, 0, 2.51922e-61, 

34, 85, 0, 6.57698e-61, 

