x, y, z, u

169.834, 34, 0, 2.37517e-80, 

169.834, 35, 0, 4.49224e-81, 

169.834, 36, 0, 8.63189e-82, 

169.834, 37, 0, 1.68612e-82, 

169.834, 38, 0, 3.34842e-83, 

169.834, 39, 0, 6.75611e-84, 

169.834, 40, 0, 1.38314e-84, 

169.834, 41, 0, 2.86708e-85, 

169.834, 42, 0, 6.00113e-86, 

169.834, 43, 0, 1.26444e-86, 

169.834, 44, 0, 2.67323e-87, 

169.834, 45, 0, 5.65407e-88, 

169.834, 46, 0, 1.19371e-88, 

169.834, 47, 0, 2.52643e-89, 

169.834, 48, 0, 6.40641e-90, 

169.834, 49, 0, 9.29273e-90, 

169.834, 50, 0, 5.90124e-89, 

169.834, 51, 0, 4.23523e-88, 

169.834, 52, 0, 3.0596e-87, 

169.834, 53, 0, 2.21286e-86, 

169.834, 54, 0, 1.59868e-85, 

169.834, 55, 0, 1.15106e-84, 

169.834, 56, 0, 8.2411e-84, 

169.834, 57, 0, 5.85526e-83, 

169.834, 58, 0, 4.12138e-82, 

169.834, 59, 0, 2.87036e-81, 

169.834, 60, 0, 1.97656e-80, 

169.834, 61, 0, 1.34552e-79, 

169.834, 62, 0, 9.05817e-79, 

169.834, 63, 0, 6.03598e-78, 

169.834, 64, 0, 3.98658e-77, 

169.834, 65, 0, 2.61429e-76, 

169.834, 66, 0, 1.70571e-75, 

169.834, 67, 0, 1.10983e-74, 

169.834, 68, 0, 7.21928e-74, 

169.834, 69, 0, 4.70711e-73, 

169.834, 70, 0, 3.08468e-72, 

169.834, 71, 0, 2.03717e-71, 

169.834, 72, 0, 1.3594e-70, 

169.834, 73, 0, 9.18823e-70, 

169.834, 74, 0, 6.30416e-69, 

169.834, 75, 0, 4.39864e-68, 

169.834, 76, 0, 3.12524e-67, 

169.834, 77, 0, 2.26287e-66, 

169.834, 78, 0, 1.67003e-65, 

169.834, 79, 0, 1.2557e-64, 

169.834, 80, 0, 9.60956e-64, 

169.834, 81, 0, 7.47302e-63, 

169.834, 82, 0, 5.89386e-62, 

169.834, 83, 0, 4.70336e-61, 

169.834, 84, 0, 3.78818e-60, 

169.834, 85, 0, 3.07148e-59, 

169.834, 86, 0, 2.50074e-58, 

169.834, 87, 0, 2.03976e-57, 

169.834, 88, 0, 1.66331e-56, 

169.834, 89, 0, 1.3536e-55, 

169.834, 90, 0, 1.09778e-54, 

169.834, 91, 0, 8.86281e-54, 

169.834, 92, 0, 7.11703e-53, 

169.834, 93, 0, 5.68084e-52, 

169.834, 94, 0, 4.50452e-51, 

169.834, 95, 0, 3.54573e-50, 

169.834, 96, 0, 2.76812e-49, 

169.834, 97, 0, 2.14055e-48, 

169.834, 98, 0, 1.63665e-47, 

169.834, 99, 0, 1.23439e-46, 

169.834, 100, 0, 9.1561e-46, 

169.834, 101, 0, 6.65463e-45, 

169.834, 102, 0, 4.71824e-44, 

169.834, 103, 0, 3.24686e-43, 

169.834, 104, 0, 2.15607e-42, 

169.834, 105, 0, 1.37272e-41, 

169.834, 106, 0, 8.32071e-41, 

169.834, 107, 0, 4.76515e-40, 

169.834, 108, 0, 2.55719e-39, 

169.834, 109, 0, 1.27471e-38, 

169.834, 110, 0, 5.8473e-38, 

169.834, 111, 0, 2.44375e-37, 

169.834, 112, 0, 9.20531e-37, 

169.834, 113, 0, 3.08876e-36, 

169.834, 114, 0, 9.11016e-36, 

169.834, 115, 0, 2.32521e-35, 

169.834, 116, 0, 5.03456e-35, 

169.834, 117, 0, 8.99128e-35, 

169.834, 118, 0, 1.26397e-34, 

169.834, 119, 0, 1.26397e-34, 

173.373, 0, 0, 3.10805e-56, 

173.373, 1, 0, 3.10805e-56, 

173.373, 2, 0, 1.88084e-56, 

173.373, 3, 0, 8.4227e-57, 

173.373, 4, 0, 3.04124e-57, 

173.373, 5, 0, 9.31475e-58, 

173.373, 6, 0, 2.50656e-58, 

173.373, 7, 0, 6.086e-59, 

173.373, 8, 0, 1.36183e-59, 

173.373, 9, 0, 2.85717e-60, 

173.373, 10, 0, 5.70059e-61, 

173.373, 11, 0, 1.09418e-61, 

173.373, 12, 0, 2.03924e-62, 

173.373, 13, 0, 3.71724e-63, 

173.373, 14, 0, 6.66416e-64, 

173.373, 15, 0, 1.17982e-64, 

173.373, 16, 0, 2.06872e-65, 

173.373, 17, 0, 3.60013e-66, 

173.373, 18, 0, 6.22795e-67, 

173.373, 19, 0, 1.07238e-67, 

173.373, 20, 0, 1.84021e-68, 

173.373, 21, 0, 3.15106e-69, 

173.373, 22, 0, 5.39152e-70, 

173.373, 23, 0, 9.23145e-71, 

173.373, 24, 0, 1.58411e-71, 

173.373, 25, 0, 2.72835e-72, 

173.373, 26, 0, 4.72315e-73, 

173.373, 27, 0, 8.2291e-74, 

173.373, 28, 0, 1.44476e-74, 

173.373, 29, 0, 2.55894e-75, 

173.373, 30, 0, 4.5776e-76, 

173.373, 31, 0, 8.27982e-77, 

173.373, 32, 0, 1.51605e-77, 

173.373, 33, 0, 2.81335e-78, 

173.373, 34, 0, 5.2971e-79, 

173.373, 35, 0, 1.01293e-79, 

173.373, 36, 0, 1.96856e-80, 

173.373, 37, 0, 3.8892e-81, 

173.373, 38, 0, 7.80866e-82, 

173.373, 39, 0, 1.59173e-82, 

173.373, 40, 0, 3.28853e-83, 

173.373, 41, 0, 6.86976e-84, 

173.373, 42, 0, 1.44689e-84, 

173.373, 43, 0, 3.06268e-85, 

173.373, 44, 0, 6.49474e-86, 

173.373, 45, 0, 1.37589e-86, 

173.373, 46, 0, 2.90567e-87, 

173.373, 47, 0, 6.12903e-88, 

173.373, 48, 0, 1.4322e-88, 

173.373, 49, 0, 1.365e-88, 

173.373, 50, 0, 7.89466e-88, 

173.373, 51, 0, 5.61266e-87, 

173.373, 52, 0, 4.02473e-86, 

173.373, 53, 0, 2.88701e-85, 

173.373, 54, 0, 2.06684e-84, 

173.373, 55, 0, 1.4735e-83, 

173.373, 56, 0, 1.04387e-82, 

173.373, 57, 0, 7.33421e-82, 

173.373, 58, 0, 5.10263e-81, 

173.373, 59, 0, 3.51149e-80, 

173.373, 60, 0, 2.3889e-79, 

173.373, 61, 0, 1.60663e-78, 

173.373, 62, 0, 1.06876e-77, 

173.373, 63, 0, 7.03952e-77, 

173.373, 64, 0, 4.59786e-76, 

173.373, 65, 0, 2.98347e-75, 

173.373, 66, 0, 1.92738e-74, 

173.373, 67, 0, 1.24256e-73, 

173.373, 68, 0, 8.01415e-73, 

173.373, 69, 0, 5.1847e-72, 

173.373, 70, 0, 3.3734e-71, 

173.373, 71, 0, 2.21328e-70, 

173.373, 72, 0, 1.46805e-69, 

173.373, 73, 0, 9.86764e-69, 

173.373, 74, 0, 6.73559e-68, 

173.373, 75, 0, 4.67718e-67, 

173.373, 76, 0, 3.30819e-66, 

173.373, 77, 0, 2.38513e-65, 

173.373, 78, 0, 1.7531e-64, 

173.373, 79, 0, 1.31301e-63, 

173.373, 80, 0, 1.00101e-62, 

173.373, 81, 0, 7.75601e-62, 

173.373, 82, 0, 6.09526e-61, 

173.373, 83, 0, 4.84724e-60, 

173.373, 84, 0, 3.89097e-59, 

173.373, 85, 0, 3.14461e-58, 

173.373, 86, 0, 2.55233e-57, 

173.373, 87, 0, 2.07565e-56, 

173.373, 88, 0, 1.6878e-55, 

173.373, 89, 0, 1.36983e-54, 

173.373, 90, 0, 1.10806e-53, 

173.373, 91, 0, 8.92297e-53, 

173.373, 92, 0, 7.1467e-52, 

173.373, 93, 0, 5.68871e-51, 

173.373, 94, 0, 4.49682e-50, 

173.373, 95, 0, 3.52697e-49, 

173.373, 96, 0, 2.74169e-48, 

173.373, 97, 0, 2.10914e-47, 

173.373, 98, 0, 1.60253e-46, 

173.373, 99, 0, 1.19954e-45, 

173.373, 100, 0, 8.81783e-45, 

173.373, 101, 0, 6.34142e-44, 

173.373, 102, 0, 4.44166e-43, 

173.373, 103, 0, 3.01446e-42, 

173.373, 104, 0, 1.97097e-41, 

173.373, 105, 0, 1.23366e-40, 

173.373, 106, 0, 7.34094e-40, 

173.373, 107, 0, 4.12196e-39, 

173.373, 108, 0, 2.16663e-38, 

173.373, 109, 0, 1.05706e-37, 

173.373, 110, 0, 4.74374e-37, 

173.373, 111, 0, 1.93935e-36, 

173.373, 112, 0, 7.14822e-36, 

173.373, 113, 0, 2.34858e-35, 

173.373, 114, 0, 6.79068e-35, 

173.373, 115, 0, 1.70194e-34, 

173.373, 116, 0, 3.62694e-34, 

173.373, 117, 0, 6.39538e-34, 

173.373, 118, 0, 8.91732e-34, 

173.373, 119, 0, 8.91732e-34, 

176.911, 0, 0, 5.0786e-55, 

176.911, 1, 0, 5.0786e-55, 

176.911, 2, 0, 3.08734e-55, 

176.911, 3, 0, 1.39231e-55, 

176.911, 4, 0, 5.07187e-56, 

176.911, 5, 0, 1.56944e-56, 

176.911, 6, 0, 4.27199e-57, 

176.911, 7, 0, 1.05026e-57, 

176.911, 8, 0, 2.38151e-58, 

176.911, 9, 0, 5.06636e-59, 

176.911, 10, 0, 1.02535e-59, 

176.911, 11, 0, 1.99658e-60, 

176.911, 12, 0, 3.77428e-61, 

176.911, 13, 0, 6.975e-62, 

176.911, 14, 0, 1.26675e-62, 

176.911, 15, 0, 2.26947e-63, 

176.911, 16, 0, 4.0219e-64, 

176.911, 17, 0, 7.0642e-65, 

176.911, 18, 0, 1.23165e-65, 

176.911, 19, 0, 2.13451e-66, 

176.911, 20, 0, 3.68215e-67, 

176.911, 21, 0, 6.33226e-68, 

176.911, 22, 0, 1.08743e-68, 

176.911, 23, 0, 1.86815e-69, 

176.911, 24, 0, 3.21665e-70, 

176.911, 25, 0, 5.56131e-71, 

176.911, 26, 0, 9.67142e-72, 

176.911, 27, 0, 1.69448e-72, 

176.911, 28, 0, 2.99528e-73, 

176.911, 29, 0, 5.34868e-74, 

176.911, 30, 0, 9.6596e-75, 

176.911, 31, 0, 1.76615e-75, 

176.911, 32, 0, 3.27238e-76, 

176.911, 33, 0, 6.14958e-77, 

176.911, 34, 0, 1.17298e-77, 

176.911, 35, 0, 2.27211e-78, 

176.911, 36, 0, 4.47057e-79, 

176.911, 37, 0, 8.93336e-80, 

176.911, 38, 0, 1.81169e-80, 

176.911, 39, 0, 3.72401e-81, 

176.911, 40, 0, 7.74424e-82, 

176.911, 41, 0, 1.62529e-82, 

176.911, 42, 0, 3.43266e-83, 

176.911, 43, 0, 7.27386e-84, 

176.911, 44, 0, 1.54191e-84, 

176.911, 45, 0, 3.26139e-85, 

176.911, 46, 0, 6.87069e-86, 

176.911, 47, 0, 1.44276e-86, 

176.911, 48, 0, 3.20199e-87, 

176.911, 49, 0, 2.03788e-87, 

176.911, 50, 0, 1.02027e-86, 

176.911, 51, 0, 7.19433e-86, 

176.911, 52, 0, 5.13818e-85, 

176.911, 53, 0, 3.66684e-84, 

176.911, 54, 0, 2.60834e-83, 

176.911, 55, 0, 1.84528e-82, 

176.911, 56, 0, 1.29557e-81, 

176.911, 57, 0, 9.01068e-81, 

176.911, 58, 0, 6.19893e-80, 

176.911, 59, 0, 4.21434e-79, 

176.911, 60, 0, 2.83032e-78, 

176.911, 61, 0, 1.87818e-77, 

176.911, 62, 0, 1.23248e-76, 

176.911, 63, 0, 8.00839e-76, 

176.911, 64, 0, 5.1617e-75, 

176.911, 65, 0, 3.30703e-74, 

176.911, 66, 0, 2.11107e-73, 

176.911, 67, 0, 1.34611e-72, 

176.911, 68, 0, 8.59624e-72, 

176.911, 69, 0, 5.51243e-71, 

176.911, 70, 0, 3.55902e-70, 

176.911, 71, 0, 2.31948e-69, 

176.911, 72, 0, 1.52962e-68, 

176.911, 73, 0, 1.02302e-67, 

176.911, 74, 0, 6.95233e-67, 

176.911, 75, 0, 4.80845e-66, 

176.911, 76, 0, 3.3883e-65, 

176.911, 77, 0, 2.43392e-64, 

176.911, 78, 0, 1.78228e-63, 

176.911, 79, 0, 1.32964e-62, 

176.911, 80, 0, 1.00946e-61, 

176.911, 81, 0, 7.78645e-61, 

176.911, 82, 0, 6.08983e-60, 

176.911, 83, 0, 4.81824e-59, 

176.911, 84, 0, 3.84699e-58, 

176.911, 85, 0, 3.09183e-57, 

176.911, 86, 0, 2.49529e-56, 

176.911, 87, 0, 2.01773e-55, 

176.911, 88, 0, 1.63147e-54, 

176.911, 89, 0, 1.31682e-53, 

176.911, 90, 0, 1.05949e-52, 

176.911, 91, 0, 8.48781e-52, 

176.911, 92, 0, 6.76413e-51, 

176.911, 93, 0, 5.3577e-50, 

176.911, 94, 0, 4.21421e-49, 

176.911, 95, 0, 3.28838e-48, 

176.911, 96, 0, 2.5422e-47, 

176.911, 97, 0, 1.94385e-46, 

176.911, 98, 0, 1.46688e-45, 

176.911, 99, 0, 1.08947e-44, 

176.911, 100, 0, 7.93722e-44, 

176.911, 101, 0, 5.64985e-43, 

176.911, 102, 0, 3.91138e-42, 

176.911, 103, 0, 2.61995e-41, 

176.911, 104, 0, 1.68821e-40, 

176.911, 105, 0, 1.0399e-39, 

176.911, 106, 0, 6.08172e-39, 

176.911, 107, 0, 3.35239e-38, 

176.911, 108, 0, 1.72822e-37, 

176.911, 109, 0, 8.26358e-37, 

176.911, 110, 0, 3.63297e-36, 

176.911, 111, 0, 1.45489e-35, 

176.911, 112, 0, 5.25428e-35, 

176.911, 113, 0, 1.69257e-34, 

176.911, 114, 0, 4.80341e-34, 

176.911, 115, 0, 1.18347e-33, 

176.911, 116, 0, 2.48463e-33, 

176.911, 117, 0, 4.32886e-33, 

176.911, 118, 0, 5.98949e-33, 

176.911, 119, 0, 5.98949e-33, 

180.449, 0, 0, 8.23474e-54, 

180.449, 1, 0, 8.23474e-54, 

180.449, 2, 0, 5.03162e-54, 

180.449, 3, 0, 2.28656e-54, 

180.449, 4, 0, 8.40763e-55, 

180.449, 5, 0, 2.62933e-55, 

180.449, 6, 0, 7.23982e-56, 

180.449, 7, 0, 1.8017e-56, 

180.449, 8, 0, 4.13729e-57, 

180.449, 9, 0, 8.91504e-58, 

180.449, 10, 0, 1.82742e-58, 

180.449, 11, 0, 3.60288e-59, 

180.449, 12, 0, 6.89195e-60, 

180.449, 13, 0, 1.28776e-60, 

180.449, 14, 0, 2.36214e-61, 

180.449, 15, 0, 4.26921e-62, 

180.449, 16, 0, 7.62268e-63, 

180.449, 17, 0, 1.34726e-63, 

180.449, 18, 0, 2.361e-64, 

180.449, 19, 0, 4.10894e-65, 

180.449, 20, 0, 7.11352e-66, 

180.449, 21, 0, 1.22737e-66, 

180.449, 22, 0, 2.11492e-67, 

180.449, 23, 0, 3.64757e-68, 

180.449, 24, 0, 6.31061e-69, 

180.449, 25, 0, 1.09759e-69, 

180.449, 26, 0, 1.92296e-70, 

180.449, 27, 0, 3.39957e-71, 

180.449, 28, 0, 6.07338e-72, 

180.449, 29, 0, 1.09772e-72, 

180.449, 30, 0, 2.0091e-73, 

180.449, 31, 0, 3.726e-74, 

180.449, 32, 0, 7.00531e-75, 

180.449, 33, 0, 1.33567e-75, 

180.449, 34, 0, 2.58307e-76, 

180.449, 35, 0, 5.06696e-77, 

180.449, 36, 0, 1.00796e-77, 

180.449, 37, 0, 2.03235e-78, 

180.449, 38, 0, 4.14981e-79, 

180.449, 39, 0, 8.56928e-80, 

180.449, 40, 0, 1.78631e-80, 

180.449, 41, 0, 3.75049e-81, 

180.449, 42, 0, 7.91084e-82, 

180.449, 43, 0, 1.67183e-82, 

180.449, 44, 0, 3.5309e-83, 

180.449, 45, 0, 7.43642e-84, 

180.449, 46, 0, 1.55951e-84, 

180.449, 47, 0, 3.25753e-85, 

180.449, 48, 0, 6.99796e-86, 

180.449, 49, 0, 3.098e-86, 

180.449, 50, 0, 1.24204e-85, 

180.449, 51, 0, 8.68177e-85, 

180.449, 52, 0, 6.2025e-84, 

180.449, 53, 0, 4.42341e-83, 

180.449, 54, 0, 3.13995e-82, 

180.449, 55, 0, 2.21338e-81, 

180.449, 56, 0, 1.546e-80, 

180.449, 57, 0, 1.06802e-79, 

180.449, 58, 0, 7.28693e-79, 

180.449, 59, 0, 4.90624e-78, 

180.449, 60, 0, 3.25915e-77, 

180.449, 61, 0, 2.13702e-76, 

180.449, 62, 0, 1.38464e-75, 

180.449, 63, 0, 8.87971e-75, 

180.449, 64, 0, 5.6482e-74, 

180.449, 65, 0, 3.57216e-73, 

180.449, 66, 0, 2.25227e-72, 

180.449, 67, 0, 1.41968e-71, 

180.449, 68, 0, 8.97157e-71, 

180.449, 69, 0, 5.69987e-70, 

180.449, 70, 0, 3.65047e-69, 

180.449, 71, 0, 2.36278e-68, 

180.449, 72, 0, 1.54918e-67, 

180.449, 73, 0, 1.03105e-66, 

180.449, 74, 0, 6.97756e-66, 

180.449, 75, 0, 4.80779e-65, 

180.449, 76, 0, 3.37574e-64, 

180.449, 77, 0, 2.41607e-63, 

180.449, 78, 0, 1.76226e-62, 

180.449, 79, 0, 1.30892e-61, 

180.449, 80, 0, 9.88746e-61, 

180.449, 81, 0, 7.58307e-60, 

180.449, 82, 0, 5.89252e-59, 

180.449, 83, 0, 4.6287e-58, 

180.449, 84, 0, 3.66669e-57, 

180.449, 85, 0, 2.92217e-56, 

180.449, 86, 0, 2.33751e-55, 

180.449, 87, 0, 1.87289e-54, 

180.449, 88, 0, 1.50031e-53, 

180.449, 89, 0, 1.19975e-52, 

180.449, 90, 0, 9.56514e-52, 

180.449, 91, 0, 7.59504e-51, 

180.449, 92, 0, 6.00103e-50, 

180.449, 93, 0, 4.71428e-49, 

180.449, 94, 0, 3.67879e-48, 

180.449, 95, 0, 2.84847e-47, 

180.449, 96, 0, 2.18531e-46, 

180.449, 97, 0, 1.65805e-45, 

180.449, 98, 0, 1.24118e-44, 

180.449, 99, 0, 9.14007e-44, 

180.449, 100, 0, 6.59794e-43, 

180.449, 101, 0, 4.64961e-42, 

180.449, 102, 0, 3.18363e-41, 

180.449, 103, 0, 2.10686e-40, 

180.449, 104, 0, 1.33977e-39, 

180.449, 105, 0, 8.13525e-39, 

180.449, 106, 0, 4.68506e-38, 

180.449, 107, 0, 2.54058e-37, 

180.449, 108, 0, 1.28739e-36, 

180.449, 109, 0, 6.04706e-36, 

180.449, 110, 0, 2.61057e-35, 

180.449, 111, 0, 1.02648e-34, 

180.449, 112, 0, 3.64059e-34, 

180.449, 113, 0, 1.15234e-33, 

180.449, 114, 0, 3.21636e-33, 

180.449, 115, 0, 7.80456e-33, 

180.449, 116, 0, 1.6168e-32, 

180.449, 117, 0, 2.78679e-32, 

180.449, 118, 0, 3.82931e-32, 

180.449, 119, 0, 3.82931e-32, 

183.987, 0, 0, 1.31515e-52, 

183.987, 1, 0, 1.31515e-52, 

183.987, 2, 0, 8.0795e-53, 

183.987, 3, 0, 3.70061e-53, 

183.987, 4, 0, 1.37347e-53, 

183.987, 5, 0, 4.33976e-54, 

183.987, 6, 0, 1.20807e-54, 

183.987, 7, 0, 3.04045e-55, 

183.987, 8, 0, 7.06156e-56, 

183.987, 9, 0, 1.53876e-56, 

183.987, 10, 0, 3.18847e-57, 

183.987, 11, 0, 6.35077e-58, 

183.987, 12, 0, 1.22633e-58, 

183.987, 13, 0, 2.31088e-59, 

183.987, 14, 0, 4.27048e-60, 

183.987, 15, 0, 7.76759e-61, 

183.987, 16, 0, 1.3944e-61, 

183.987, 17, 0, 2.47576e-62, 

183.987, 18, 0, 4.3559e-63, 

183.987, 19, 0, 7.6088e-64, 

183.987, 20, 0, 1.32224e-64, 

183.987, 21, 0, 2.29108e-65, 

183.987, 22, 0, 3.96795e-66, 

183.987, 23, 0, 6.88644e-67, 

183.987, 24, 0, 1.20065e-67, 

183.987, 25, 0, 2.10792e-68, 

183.987, 26, 0, 3.7342e-69, 

183.987, 27, 0, 6.68608e-70, 

183.987, 28, 0, 1.21147e-70, 

183.987, 29, 0, 2.2231e-71, 

183.987, 30, 0, 4.13327e-72, 

183.987, 31, 0, 7.78672e-73, 

183.987, 32, 0, 1.48624e-73, 

183.987, 33, 0, 2.87336e-74, 

183.987, 34, 0, 5.62491e-75, 

183.987, 35, 0, 1.11456e-75, 

183.987, 36, 0, 2.23437e-76, 

183.987, 37, 0, 4.52896e-77, 

183.987, 38, 0, 9.27392e-78, 

183.987, 39, 0, 1.91617e-78, 

183.987, 40, 0, 3.98878e-79, 

183.987, 41, 0, 8.34935e-80, 

183.987, 42, 0, 1.7536e-80, 

183.987, 43, 0, 3.68714e-81, 

183.987, 44, 0, 7.74458e-82, 

183.987, 45, 0, 1.62215e-82, 

183.987, 46, 0, 3.38438e-83, 

183.987, 47, 0, 7.03438e-84, 

183.987, 48, 0, 1.48137e-84, 

183.987, 49, 0, 4.87423e-85, 

183.987, 50, 0, 1.40324e-84, 

183.987, 51, 0, 9.6493e-84, 

183.987, 52, 0, 6.91646e-83, 

183.987, 53, 0, 4.94686e-82, 

183.987, 54, 0, 3.51752e-81, 

183.987, 55, 0, 2.4804e-80, 

183.987, 56, 0, 1.73058e-79, 

183.987, 57, 0, 1.19236e-78, 

183.987, 58, 0, 8.10132e-78, 

183.987, 59, 0, 5.42363e-77, 

183.987, 60, 0, 3.57741e-76, 

183.987, 61, 0, 2.32628e-75, 

183.987, 62, 0, 1.49325e-74, 

183.987, 63, 0, 9.48013e-74, 

183.987, 64, 0, 5.96684e-73, 

183.987, 65, 0, 3.73353e-72, 

183.987, 66, 0, 2.32934e-71, 

183.987, 67, 0, 1.45351e-70, 

183.987, 68, 0, 9.09915e-70, 

183.987, 69, 0, 5.73149e-69, 

183.987, 70, 0, 3.64273e-68, 

183.987, 71, 0, 2.34202e-67, 

183.987, 72, 0, 1.52666e-66, 

183.987, 73, 0, 1.01093e-65, 

183.987, 74, 0, 6.81071e-65, 

183.987, 75, 0, 4.67333e-64, 

183.987, 76, 0, 3.26798e-63, 

183.987, 77, 0, 2.32905e-62, 

183.987, 78, 0, 1.69091e-61, 

183.987, 79, 0, 1.24935e-60, 

183.987, 80, 0, 9.38087e-60, 

183.987, 81, 0, 7.14508e-59, 

183.987, 82, 0, 5.50879e-58, 

183.987, 83, 0, 4.28938e-57, 

183.987, 84, 0, 3.36509e-56, 

183.987, 85, 0, 2.65376e-55, 

183.987, 86, 0, 2.09919e-54, 

183.987, 87, 0, 1.66238e-53, 

183.987, 88, 0, 1.31578e-52, 

183.987, 89, 0, 1.03949e-51, 

183.987, 90, 0, 8.18793e-51, 

183.987, 91, 0, 6.42493e-50, 

183.987, 92, 0, 5.01853e-49, 

183.987, 93, 0, 3.89917e-48, 

183.987, 94, 0, 3.01074e-47, 

183.987, 95, 0, 2.30774e-46, 

183.987, 96, 0, 1.7533e-45, 

183.987, 97, 0, 1.31771e-44, 

183.987, 98, 0, 9.77188e-44, 

183.987, 99, 0, 7.12826e-43, 

183.987, 100, 0, 5.09593e-42, 

183.987, 101, 0, 3.55493e-41, 

183.987, 102, 0, 2.40819e-40, 

183.987, 103, 0, 1.57564e-39, 

183.987, 104, 0, 9.89856e-39, 

183.987, 105, 0, 5.93306e-38, 

183.987, 106, 0, 3.37008e-37, 

183.987, 107, 0, 1.80114e-36, 

183.987, 108, 0, 8.98939e-36, 

183.987, 109, 0, 4.15669e-35, 

183.987, 110, 0, 1.76595e-34, 

183.987, 111, 0, 6.83267e-34, 

183.987, 112, 0, 2.38494e-33, 

183.987, 113, 0, 7.43281e-33, 

183.987, 114, 0, 2.04435e-32, 

183.987, 115, 0, 4.89414e-32, 

183.987, 116, 0, 1.00196e-31, 

183.987, 117, 0, 1.7107e-31, 

183.987, 118, 0, 2.33638e-31, 

183.987, 119, 0, 2.33638e-31, 

187.525, 0, 0, 2.05019e-51, 

187.525, 1, 0, 2.05019e-51, 

187.525, 2, 0, 1.26609e-51, 

187.525, 3, 0, 5.84236e-52, 

187.525, 4, 0, 2.18741e-52, 

187.525, 5, 0, 6.97792e-53, 

187.525, 6, 0, 1.96203e-53, 

187.525, 7, 0, 4.98881e-54, 

187.525, 8, 0, 1.17057e-54, 

187.525, 9, 0, 2.57638e-55, 

187.525, 10, 0, 5.38998e-56, 

187.525, 11, 0, 1.08331e-56, 

187.525, 12, 0, 2.10942e-57, 

187.525, 13, 0, 4.0053e-58, 

187.525, 14, 0, 7.45261e-59, 

187.525, 15, 0, 1.36393e-59, 

187.525, 16, 0, 2.46222e-60, 

187.525, 17, 0, 4.39474e-61, 

187.525, 18, 0, 7.77232e-62, 

187.525, 19, 0, 1.365e-62, 

187.525, 20, 0, 2.38621e-63, 

187.525, 21, 0, 4.16285e-64, 

187.525, 22, 0, 7.26704e-65, 

187.525, 23, 0, 1.27294e-65, 

187.525, 24, 0, 2.24326e-66, 

187.525, 25, 0, 3.98654e-67, 

187.525, 26, 0, 7.15804e-68, 

187.525, 27, 0, 1.30042e-68, 

187.525, 28, 0, 2.39236e-69, 

187.525, 29, 0, 4.45822e-70, 

187.525, 30, 0, 8.41445e-71, 

187.525, 31, 0, 1.60776e-71, 

187.525, 32, 0, 3.10796e-72, 

187.525, 33, 0, 6.07431e-73, 

187.525, 34, 0, 1.19955e-73, 

187.525, 35, 0, 2.39223e-74, 

187.525, 36, 0, 4.81547e-75, 

187.525, 37, 0, 9.77917e-76, 

187.525, 38, 0, 2.00221e-76, 

187.525, 39, 0, 4.12927e-77, 

187.525, 40, 0, 8.56786e-78, 

187.525, 41, 0, 1.78585e-78, 

187.525, 42, 0, 3.73264e-79, 

187.525, 43, 0, 7.80845e-80, 

187.525, 44, 0, 1.63196e-80, 

187.525, 45, 0, 3.4026e-81, 

187.525, 46, 0, 7.07109e-82, 

187.525, 47, 0, 1.46479e-82, 

187.525, 48, 0, 3.05112e-83, 

187.525, 49, 0, 8.13003e-84, 

187.525, 50, 0, 1.48963e-83, 

187.525, 51, 0, 9.84658e-83, 

187.525, 52, 0, 7.07903e-82, 

187.525, 53, 0, 5.08259e-81, 

187.525, 54, 0, 3.62552e-80, 

187.525, 55, 0, 2.56247e-79, 

187.525, 56, 0, 1.79022e-78, 

187.525, 57, 0, 1.23378e-77, 

187.525, 58, 0, 8.37578e-77, 

187.525, 59, 0, 5.5965e-76, 

187.525, 60, 0, 3.68034e-75, 

187.525, 61, 0, 2.38363e-74, 

187.525, 62, 0, 1.52259e-73, 

187.525, 63, 0, 9.61177e-73, 

187.525, 64, 0, 6.01194e-72, 

187.525, 65, 0, 3.7367e-71, 

187.525, 66, 0, 2.31524e-70, 

187.525, 67, 0, 1.43465e-69, 

187.525, 68, 0, 8.91948e-69, 

187.525, 69, 0, 5.58103e-68, 

