x, y, z, u

149.471, 100, 0, 6.20501e-66, 

149.471, 101, 0, 3.94276e-65, 

149.471, 102, 0, 2.48889e-64, 

149.471, 103, 0, 1.55607e-63, 

149.471, 104, 0, 9.60185e-63, 

149.471, 105, 0, 5.82393e-62, 

149.471, 106, 0, 3.45566e-61, 

149.471, 107, 0, 1.99446e-60, 

149.471, 108, 0, 1.11212e-59, 

149.471, 109, 0, 5.94294e-59, 

149.471, 110, 0, 3.01448e-58, 

149.471, 111, 0, 1.43502e-57, 

149.471, 112, 0, 6.3257e-57, 

149.471, 113, 0, 2.54104e-56, 

149.471, 114, 0, 9.12328e-56, 

149.471, 115, 0, 2.85778e-55, 

149.471, 116, 0, 7.56551e-55, 

149.471, 117, 0, 1.61702e-54, 

149.471, 118, 0, 2.5834e-54, 

149.471, 119, 0, 2.5834e-54, 

152.793, 0, 0, 3.5759e-45, 

152.793, 1, 0, 3.5759e-45, 

152.793, 2, 0, 2.43914e-45, 

152.793, 3, 0, 1.29359e-45, 

152.793, 4, 0, 5.66509e-46, 

152.793, 5, 0, 2.12455e-46, 

152.793, 6, 0, 6.99866e-47, 

152.793, 7, 0, 2.06463e-47, 

152.793, 8, 0, 5.53924e-48, 

152.793, 9, 0, 1.36876e-48, 

152.793, 10, 0, 3.14801e-49, 

152.793, 11, 0, 6.79814e-50, 

152.793, 12, 0, 1.38861e-50, 

152.793, 13, 0, 2.69951e-51, 

152.793, 14, 0, 5.02074e-52, 

152.793, 15, 0, 8.97353e-53, 

152.793, 16, 0, 1.54724e-53, 

152.793, 17, 0, 2.58255e-54, 

152.793, 18, 0, 4.18615e-55, 

152.793, 19, 0, 6.60892e-56, 

152.793, 20, 0, 1.01908e-56, 

152.793, 21, 0, 1.53883e-57, 

152.793, 22, 0, 2.28122e-58, 

152.793, 23, 0, 3.32787e-59, 

152.793, 24, 0, 4.78798e-60, 

152.793, 25, 0, 6.80834e-61, 

152.793, 26, 0, 9.58759e-62, 

152.793, 27, 0, 1.33974e-62, 

152.793, 28, 0, 1.86144e-63, 

152.793, 29, 0, 2.57699e-64, 

152.793, 30, 0, 3.56282e-65, 

152.793, 31, 0, 4.93118e-66, 

152.793, 32, 0, 6.85052e-67, 

152.793, 33, 0, 9.57876e-68, 

152.793, 34, 0, 1.35187e-68, 

152.793, 35, 0, 1.93114e-69, 

152.793, 36, 0, 2.79946e-70, 

152.793, 37, 0, 4.12774e-71, 

152.793, 38, 0, 6.20179e-72, 

152.793, 39, 0, 9.50664e-73, 

152.793, 40, 0, 1.4876e-73, 

152.793, 41, 0, 2.37593e-74, 

152.793, 42, 0, 3.86997e-75, 

152.793, 43, 0, 6.41945e-76, 

152.793, 44, 0, 1.08243e-76, 

152.793, 45, 0, 1.85144e-77, 

152.793, 46, 0, 3.20606e-78, 

152.793, 47, 0, 5.61492e-79, 

152.793, 48, 0, 9.98568e-80, 

152.793, 49, 0, 1.85716e-80, 

152.793, 50, 0, 4.12437e-81, 

152.793, 51, 0, 1.48395e-81, 

152.793, 52, 0, 9.23857e-82, 

152.793, 53, 0, 7.23169e-82, 

152.793, 54, 0, 5.84166e-82, 

152.793, 55, 0, 4.61613e-82, 

152.793, 56, 0, 3.52968e-82, 

152.793, 57, 0, 2.60752e-82, 

152.793, 58, 0, 1.86194e-82, 

152.793, 59, 0, 1.28663e-82, 

152.793, 60, 0, 8.61874e-83, 

152.793, 61, 0, 5.61032e-83, 

152.793, 62, 0, 3.56049e-83, 

152.793, 63, 0, 2.21264e-83, 

152.793, 64, 0, 1.35465e-83, 

152.793, 65, 0, 8.25048e-84, 

152.793, 66, 0, 5.09539e-84, 

152.793, 67, 0, 3.33149e-84, 

152.793, 68, 0, 2.516e-84, 

152.793, 69, 0, 2.44221e-84, 

152.793, 70, 0, 3.09256e-84, 

152.793, 71, 0, 4.62536e-84, 

152.793, 72, 0, 7.46221e-84, 

152.793, 73, 0, 1.28354e-83, 

152.793, 74, 0, 2.5452e-83, 

152.793, 75, 0, 6.55941e-83, 

152.793, 76, 0, 2.2299e-82, 

152.793, 77, 0, 8.97178e-82, 

152.793, 78, 0, 3.8832e-81, 

152.793, 79, 0, 1.73594e-80, 

152.793, 80, 0, 7.92649e-80, 

152.793, 81, 0, 3.69327e-79, 

152.793, 82, 0, 1.75888e-78, 

152.793, 83, 0, 8.57697e-78, 

152.793, 84, 0, 4.28777e-77, 

152.793, 85, 0, 2.19849e-76, 

152.793, 86, 0, 1.15581e-75, 

152.793, 87, 0, 6.22441e-75, 

152.793, 88, 0, 3.42873e-74, 

152.793, 89, 0, 1.92847e-73, 

152.793, 90, 0, 1.10529e-72, 

152.793, 91, 0, 6.44235e-72, 

152.793, 92, 0, 3.81112e-71, 

152.793, 93, 0, 2.28389e-70, 

152.793, 94, 0, 1.38398e-69, 

152.793, 95, 0, 8.46594e-69, 

152.793, 96, 0, 5.21889e-68, 

152.793, 97, 0, 3.23672e-67, 

152.793, 98, 0, 2.01598e-66, 

152.793, 99, 0, 1.25862e-65, 

152.793, 100, 0, 7.85998e-65, 

152.793, 101, 0, 4.89824e-64, 

152.793, 102, 0, 3.03801e-63, 

152.793, 103, 0, 1.86952e-62, 

152.793, 104, 0, 1.13736e-61, 

152.793, 105, 0, 6.81183e-61, 

152.793, 106, 0, 3.99629e-60, 

152.793, 107, 0, 2.28301e-59, 

152.793, 108, 0, 1.26117e-58, 

152.793, 109, 0, 6.68122e-58, 

152.793, 110, 0, 3.36137e-57, 

152.793, 111, 0, 1.5877e-56, 

152.793, 112, 0, 6.9461e-56, 

152.793, 113, 0, 2.7699e-55, 

152.793, 114, 0, 9.87491e-55, 

152.793, 115, 0, 3.07245e-54, 

152.793, 116, 0, 8.08334e-54, 

152.793, 117, 0, 1.71844e-53, 

152.793, 118, 0, 2.73494e-53, 

152.793, 119, 0, 2.73494e-53, 

156.114, 0, 0, 3.3592e-44, 

156.114, 1, 0, 3.3592e-44, 

156.114, 2, 0, 2.2988e-44, 

156.114, 3, 0, 1.22511e-44, 

156.114, 4, 0, 5.39657e-45, 

156.114, 5, 0, 2.03677e-45, 

156.114, 6, 0, 6.75399e-46, 

156.114, 7, 0, 2.00568e-46, 

156.114, 8, 0, 5.41584e-47, 

156.114, 9, 0, 1.34651e-47, 

156.114, 10, 0, 3.11475e-48, 

156.114, 11, 0, 6.76253e-49, 

156.114, 12, 0, 1.38828e-49, 

156.114, 13, 0, 2.71176e-50, 

156.114, 14, 0, 5.06709e-51, 

156.114, 15, 0, 9.09945e-52, 

156.114, 16, 0, 1.57687e-52, 

156.114, 17, 0, 2.64668e-53, 

156.114, 18, 0, 4.3171e-54, 

156.114, 19, 0, 6.86473e-55, 

156.114, 20, 0, 1.06725e-55, 

156.114, 21, 0, 1.62667e-56, 

156.114, 22, 0, 2.43685e-57, 

156.114, 23, 0, 3.59647e-58, 

156.114, 24, 0, 5.24061e-59, 

156.114, 25, 0, 7.55479e-60, 

156.114, 26, 0, 1.07952e-60, 

156.114, 27, 0, 1.53189e-61, 

156.114, 28, 0, 2.16295e-62, 

156.114, 29, 0, 3.04492e-63, 

156.114, 30, 0, 4.28327e-64, 

156.114, 31, 0, 6.03526e-65, 

156.114, 32, 0, 8.54029e-66, 

156.114, 33, 0, 1.21704e-66, 

156.114, 34, 0, 1.75156e-67, 

156.114, 35, 0, 2.55291e-68, 

156.114, 36, 0, 3.77798e-69, 

156.114, 37, 0, 5.6895e-70, 

156.114, 38, 0, 8.73462e-71, 

156.114, 39, 0, 1.36861e-71, 

156.114, 40, 0, 2.18975e-72, 

156.114, 41, 0, 3.57692e-73, 

156.114, 42, 0, 5.96008e-74, 

156.114, 43, 0, 1.01161e-74, 

156.114, 44, 0, 1.74584e-75, 

156.114, 45, 0, 3.0575e-76, 

156.114, 46, 0, 5.42475e-77, 

156.114, 47, 0, 9.75797e-78, 

156.114, 48, 0, 1.80398e-78, 

156.114, 49, 0, 3.69402e-79, 

156.114, 50, 0, 1.0748e-79, 

156.114, 51, 0, 5.67239e-80, 

156.114, 52, 0, 4.32394e-80, 

156.114, 53, 0, 3.58403e-80, 

156.114, 54, 0, 2.9343e-80, 

156.114, 55, 0, 2.32354e-80, 

156.114, 56, 0, 1.77313e-80, 

156.114, 57, 0, 1.30405e-80, 

156.114, 58, 0, 9.25185e-81, 

156.114, 59, 0, 6.34129e-81, 

156.114, 60, 0, 4.20751e-81, 

156.114, 61, 0, 2.70992e-81, 

156.114, 62, 0, 1.70027e-81, 

156.114, 63, 0, 1.04395e-81, 

156.114, 64, 0, 6.31025e-82, 

156.114, 65, 0, 3.78932e-82, 

156.114, 66, 0, 2.2998e-82, 

156.114, 67, 0, 1.46614e-82, 

156.114, 68, 0, 1.06494e-82, 

156.114, 69, 0, 9.84645e-83, 

156.114, 70, 0, 1.19735e-82, 

156.114, 71, 0, 1.74191e-82, 

156.114, 72, 0, 2.72545e-82, 

156.114, 73, 0, 4.4015e-82, 

156.114, 74, 0, 7.60803e-82, 

156.114, 75, 0, 1.58134e-81, 

156.114, 76, 0, 4.42176e-81, 

156.114, 77, 0, 1.60111e-80, 

156.114, 78, 0, 6.6436e-80, 

156.114, 79, 0, 2.92383e-79, 

156.114, 80, 0, 1.32746e-78, 

156.114, 81, 0, 6.17552e-78, 

156.114, 82, 0, 2.94206e-77, 

156.114, 83, 0, 1.4362e-76, 

156.114, 84, 0, 7.18647e-76, 

156.114, 85, 0, 3.68512e-75, 

156.114, 86, 0, 1.9349e-74, 

156.114, 87, 0, 1.03883e-73, 

156.114, 88, 0, 5.69317e-73, 

156.114, 89, 0, 3.17858e-72, 

156.114, 90, 0, 1.80421e-71, 

156.114, 91, 0, 1.03903e-70, 

156.114, 92, 0, 6.05929e-70, 

156.114, 93, 0, 3.57179e-69, 

156.114, 94, 0, 2.12477e-68, 

156.114, 95, 0, 1.27364e-67, 

156.114, 96, 0, 7.68185e-67, 

156.114, 97, 0, 4.65548e-66, 

156.114, 98, 0, 2.8308e-65, 

156.114, 99, 0, 1.72434e-64, 

156.114, 100, 0, 1.05038e-63, 

156.114, 101, 0, 6.38558e-63, 

156.114, 102, 0, 3.86513e-62, 

156.114, 103, 0, 2.32285e-61, 

156.114, 104, 0, 1.38138e-60, 

156.114, 105, 0, 8.09636e-60, 

156.114, 106, 0, 4.65412e-59, 

156.114, 107, 0, 2.6087e-58, 

156.114, 108, 0, 1.41587e-57, 

156.114, 109, 0, 7.37977e-57, 

156.114, 110, 0, 3.65792e-56, 

156.114, 111, 0, 1.70451e-55, 

156.114, 112, 0, 7.36645e-55, 

156.114, 113, 0, 2.90556e-54, 

156.114, 114, 0, 1.0259e-53, 

156.114, 115, 0, 3.16548e-53, 

156.114, 116, 0, 8.27048e-53, 

156.114, 117, 0, 1.74879e-52, 

156.114, 118, 0, 2.77376e-52, 

156.114, 119, 0, 2.77376e-52, 

159.436, 0, 0, 3.12326e-43, 

159.436, 1, 0, 3.12326e-43, 

159.436, 2, 0, 2.14451e-43, 

159.436, 3, 0, 1.14859e-43, 

159.436, 4, 0, 5.08948e-44, 

159.436, 5, 0, 1.93322e-44, 

159.436, 6, 0, 6.45301e-45, 

159.436, 7, 0, 1.92886e-45, 

159.436, 8, 0, 5.24124e-46, 

159.436, 9, 0, 1.3108e-46, 

159.436, 10, 0, 3.04863e-47, 

159.436, 11, 0, 6.65166e-48, 

159.436, 12, 0, 1.37163e-48, 

159.436, 13, 0, 2.69023e-49, 

159.436, 14, 0, 5.04633e-50, 

159.436, 15, 0, 9.09682e-51, 

159.436, 16, 0, 1.58269e-51, 

159.436, 17, 0, 2.668e-52, 

159.436, 18, 0, 4.37328e-53, 

159.436, 19, 0, 6.99349e-54, 

159.436, 20, 0, 1.0944e-54, 

159.436, 21, 0, 1.68064e-55, 

159.436, 22, 0, 2.53934e-56, 

159.436, 23, 0, 3.78385e-57, 

159.436, 24, 0, 5.57242e-58, 

159.436, 25, 0, 8.12659e-59, 

159.436, 26, 0, 1.1758e-59, 

159.436, 27, 0, 1.69089e-60, 

159.436, 28, 0, 2.42142e-61, 

159.436, 29, 0, 3.46002e-62, 

159.436, 30, 0, 4.94429e-63, 

159.436, 31, 0, 7.08288e-64, 

159.436, 32, 0, 1.01988e-64, 

159.436, 33, 0, 1.4803e-65, 

159.436, 34, 0, 2.172e-66, 

159.436, 35, 0, 3.23074e-67, 

159.436, 36, 0, 4.88435e-68, 

159.436, 37, 0, 7.5222e-69, 

159.436, 38, 0, 1.18213e-69, 

159.436, 39, 0, 1.8978e-70, 

159.436, 40, 0, 3.11368e-71, 

159.436, 41, 0, 5.21919e-72, 

159.436, 42, 0, 8.92923e-73, 

159.436, 43, 0, 1.55681e-73, 

159.436, 44, 0, 2.76074e-74, 

159.436, 45, 0, 4.96948e-75, 

159.436, 46, 0, 9.07069e-76, 

159.436, 47, 0, 1.68753e-76, 

159.436, 48, 0, 3.32314e-77, 

159.436, 49, 0, 8.17131e-78, 

159.436, 50, 0, 3.45672e-78, 

159.436, 51, 0, 2.44531e-78, 

159.436, 52, 0, 2.05965e-78, 

159.436, 53, 0, 1.75057e-78, 

159.436, 54, 0, 1.44198e-78, 

159.436, 55, 0, 1.14244e-78, 

159.436, 56, 0, 8.69942e-79, 

159.436, 57, 0, 6.37166e-79, 

159.436, 58, 0, 4.49435e-79, 

159.436, 59, 0, 3.05829e-79, 

159.436, 60, 0, 2.01226e-79, 

159.436, 61, 0, 1.28405e-79, 

159.436, 62, 0, 7.97616e-80, 

159.436, 63, 0, 4.8454e-80, 

159.436, 64, 0, 2.89556e-80, 

159.436, 65, 0, 1.7166e-80, 

159.436, 66, 0, 1.02527e-80, 

159.436, 67, 0, 6.38599e-81, 

159.436, 68, 0, 4.47291e-81, 

159.436, 69, 0, 3.94459e-81, 

159.436, 70, 0, 4.60506e-81, 

159.436, 71, 0, 6.53034e-81, 

159.436, 72, 0, 1.00103e-80, 

159.436, 73, 0, 1.56141e-80, 

159.436, 74, 0, 2.4852e-80, 

159.436, 75, 0, 4.35055e-80, 

159.436, 76, 0, 9.6457e-80, 

159.436, 77, 0, 2.92455e-79, 

159.436, 78, 0, 1.11122e-78, 

159.436, 79, 0, 4.70786e-78, 

159.436, 80, 0, 2.09974e-77, 

159.436, 81, 0, 9.67996e-77, 

159.436, 82, 0, 4.5916e-76, 

159.436, 83, 0, 2.23844e-75, 

159.436, 84, 0, 1.12073e-74, 

159.436, 85, 0, 5.75652e-74, 

159.436, 86, 0, 3.02865e-73, 

159.436, 87, 0, 1.62906e-72, 

159.436, 88, 0, 8.93863e-72, 

159.436, 89, 0, 4.99168e-71, 

159.436, 90, 0, 2.83041e-70, 

159.436, 91, 0, 1.62591e-69, 

159.436, 92, 0, 9.44201e-69, 

159.436, 93, 0, 5.53231e-68, 

159.436, 94, 0, 3.26472e-67, 

159.436, 95, 0, 1.9372e-66, 

159.436, 96, 0, 1.15406e-65, 

159.436, 97, 0, 6.89254e-65, 

159.436, 98, 0, 4.12099e-64, 

159.436, 99, 0, 2.46294e-63, 

159.436, 100, 0, 1.46911e-62, 

159.436, 101, 0, 8.73046e-62, 

159.436, 102, 0, 5.15855e-61, 

159.436, 103, 0, 3.02332e-60, 

159.436, 104, 0, 1.75242e-59, 

159.436, 105, 0, 1.00101e-58, 

159.436, 106, 0, 5.60997e-58, 

159.436, 107, 0, 3.06797e-57, 

159.436, 108, 0, 1.62643e-56, 

159.436, 109, 0, 8.29178e-56, 

159.436, 110, 0, 4.02663e-55, 

159.436, 111, 0, 1.8416e-54, 

159.436, 112, 0, 7.82658e-54, 

159.436, 113, 0, 3.04181e-53, 

159.436, 114, 0, 1.06044e-52, 

159.436, 115, 0, 3.23748e-52, 

159.436, 116, 0, 8.38726e-52, 

159.436, 117, 0, 1.76251e-51, 

159.436, 118, 0, 2.78535e-51, 

159.436, 119, 0, 2.78535e-51, 

162.758, 0, 0, 2.8667e-42, 

162.758, 1, 0, 2.8667e-42, 

162.758, 2, 0, 1.97493e-42, 

162.758, 3, 0, 1.06299e-42, 

162.758, 4, 0, 4.73761e-43, 

162.758, 5, 0, 1.81085e-43, 

162.758, 6, 0, 6.08322e-44, 

162.758, 7, 0, 1.82975e-44, 

162.758, 8, 0, 5.00162e-45, 

162.758, 9, 0, 1.25779e-45, 

162.758, 10, 0, 2.93994e-46, 

162.758, 11, 0, 6.443e-47, 

162.758, 12, 0, 1.3338e-47, 

162.758, 13, 0, 2.62512e-48, 

162.758, 14, 0, 4.93973e-49, 

162.758, 15, 0, 8.93144e-50, 

162.758, 16, 0, 1.55865e-50, 

162.758, 17, 0, 2.63609e-51, 

162.758, 18, 0, 4.33694e-52, 

162.758, 19, 0, 6.96504e-53, 

162.758, 20, 0, 1.09539e-53, 

162.758, 21, 0, 1.69193e-54, 

162.758, 22, 0, 2.57347e-55, 

162.758, 23, 0, 3.86377e-56, 

162.758, 24, 0, 5.73844e-57, 

162.758, 25, 0, 8.4473e-58, 

162.758, 26, 0, 1.23477e-58, 

162.758, 27, 0, 1.79555e-59, 

162.758, 28, 0, 2.60242e-60, 

162.758, 29, 0, 3.76728e-61, 

162.758, 30, 0, 5.45942e-62, 

162.758, 31, 0, 7.9403e-63, 

162.758, 32, 0, 1.16226e-63, 

162.758, 33, 0, 1.71721e-64, 

162.758, 34, 0, 2.56857e-65, 

162.758, 35, 0, 3.90095e-66, 

162.758, 36, 0, 6.03133e-67, 

162.758, 37, 0, 9.51465e-68, 

162.758, 38, 0, 1.53405e-68, 

162.758, 39, 0, 2.53035e-69, 

162.758, 40, 0, 4.27088e-70, 

162.758, 41, 0, 7.37246e-71, 

162.758, 42, 0, 1.29991e-71, 

162.758, 43, 0, 2.33671e-72, 

162.758, 44, 0, 4.27289e-73, 

162.758, 45, 0, 7.93198e-74, 

162.758, 46, 0, 1.49589e-74, 

162.758, 47, 0, 2.91451e-75, 

162.758, 48, 0, 6.44005e-76, 

162.758, 49, 0, 2.14924e-76, 

162.758, 50, 0, 1.31648e-76, 

162.758, 51, 0, 1.10179e-76, 

162.758, 52, 0, 9.71423e-77, 

162.758, 53, 0, 8.35736e-77, 

162.758, 54, 0, 6.90803e-77, 

162.758, 55, 0, 5.47402e-77, 

162.758, 56, 0, 4.16035e-77, 

162.758, 57, 0, 3.03606e-77, 

162.758, 58, 0, 2.13057e-77, 

162.758, 59, 0, 1.44059e-77, 

162.758, 60, 0, 9.40888e-78, 

162.758, 61, 0, 5.95487e-78, 

162.758, 62, 0, 3.66627e-78, 

162.758, 63, 0, 2.20599e-78, 

162.758, 64, 0, 1.30458e-78, 

162.758, 65, 0, 7.64237e-79, 

162.758, 66, 0, 4.49677e-79, 

162.758, 67, 0, 2.74095e-79, 

162.758, 68, 0, 1.85582e-79, 

162.758, 69, 0, 1.56366e-79, 

162.758, 70, 0, 1.75244e-79, 

162.758, 71, 0, 2.42451e-79, 

162.758, 72, 0, 3.66008e-79, 

162.758, 73, 0, 5.60199e-79, 

162.758, 74, 0, 8.53911e-79, 

162.758, 75, 0, 1.34376e-78, 

162.758, 76, 0, 2.43491e-78, 

162.758, 77, 0, 5.86821e-78, 

162.758, 78, 0, 1.91453e-77, 

162.758, 79, 0, 7.51642e-77, 

162.758, 80, 0, 3.22218e-76, 

162.758, 81, 0, 1.44974e-75, 

162.758, 82, 0, 6.76442e-75, 

162.758, 83, 0, 3.26117e-74, 

162.758, 84, 0, 1.6213e-73, 

162.758, 85, 0, 8.29551e-73, 

162.758, 86, 0, 4.35835e-72, 

162.758, 87, 0, 2.34524e-71, 

162.758, 88, 0, 1.28901e-70, 

162.758, 89, 0, 7.21637e-70, 

162.758, 90, 0, 4.10375e-69, 

162.758, 91, 0, 2.36427e-68, 

162.758, 92, 0, 1.37652e-67, 

162.758, 93, 0, 8.08034e-67, 

162.758, 94, 0, 4.77197e-66, 

162.758, 95, 0, 2.82952e-65, 

162.758, 96, 0, 1.68134e-64, 

162.758, 97, 0, 9.99419e-64, 

162.758, 98, 0, 5.93261e-63, 

162.758, 99, 0, 3.51096e-62, 

162.758, 100, 0, 2.06807e-61, 

162.758, 101, 0, 1.21037e-60, 

162.758, 102, 0, 7.02555e-60, 

162.758, 103, 0, 4.03587e-59, 

162.758, 104, 0, 2.28875e-58, 

162.758, 105, 0, 1.27738e-57, 

162.758, 106, 0, 6.98903e-57, 

162.758, 107, 0, 3.73052e-56, 

162.758, 108, 0, 1.93079e-55, 

162.758, 109, 0, 9.61735e-55, 

162.758, 110, 0, 4.56842e-54, 

162.758, 111, 0, 2.04687e-53, 

162.758, 112, 0, 8.53718e-53, 

162.758, 113, 0, 3.26273e-52, 

162.758, 114, 0, 1.12092e-51, 

162.758, 115, 0, 3.38e-51, 

162.758, 116, 0, 8.66957e-51, 

162.758, 117, 0, 1.80845e-50, 

162.758, 118, 0, 2.84552e-50, 

162.758, 119, 0, 2.84552e-50, 

166.079, 0, 0, 2.59146e-41, 

166.079, 1, 0, 2.59146e-41, 

166.079, 2, 0, 1.79106e-41, 

166.079, 3, 0, 9.68581e-42, 

166.079, 4, 0, 4.34072e-42, 

166.079, 5, 0, 1.66897e-42, 

166.079, 6, 0, 5.64021e-43, 

166.079, 7, 0, 1.70641e-43, 

166.079, 8, 0, 4.69021e-44, 

166.079, 9, 0, 1.18545e-44, 

166.079, 10, 0, 2.78343e-45, 

166.079, 11, 0, 6.12435e-46, 

166.079, 12, 0, 1.27225e-46, 

166.079, 13, 0, 2.51161e-47, 

166.079, 14, 0, 4.73904e-48, 

166.079, 15, 0, 8.59056e-49, 

166.079, 16, 0, 1.50301e-49, 

166.079, 17, 0, 2.54894e-50, 

166.079, 18, 0, 4.20642e-51, 

166.079, 19, 0, 6.77936e-52, 

166.079, 20, 0, 1.07059e-52, 

166.079, 21, 0, 1.66161e-53, 

166.079, 22, 0, 2.54142e-54, 

166.079, 23, 0, 3.83991e-55, 

166.079, 24, 0, 5.74388e-56, 

166.079, 25, 0, 8.52302e-57, 

166.079, 26, 0, 1.2569e-57, 

166.079, 27, 0, 1.84563e-58, 

166.079, 28, 0, 2.70386e-59, 

166.079, 29, 0, 3.96061e-60, 

166.079, 30, 0, 5.81473e-61, 

166.079, 31, 0, 8.57928e-62, 

166.079, 32, 0, 1.27585e-62, 

166.079, 33, 0, 1.91827e-63, 

166.079, 34, 0, 2.92511e-64, 

166.079, 35, 0, 4.53733e-65, 

166.079, 36, 0, 7.17891e-66, 

166.079, 37, 0, 1.16114e-66, 

166.079, 38, 0, 1.92296e-67, 

166.079, 39, 0, 3.26336e-68, 

166.079, 40, 0, 5.67483e-69, 

166.079, 41, 0, 1.0103e-69, 

166.079, 42, 0, 1.83833e-70, 

166.079, 43, 0, 3.41106e-71, 

166.079, 44, 0, 6.43794e-72, 

166.079, 45, 0, 1.23406e-72, 

166.079, 46, 0, 2.41663e-73, 

166.079, 47, 0, 5.06324e-74, 

166.079, 48, 0, 1.38361e-74, 

166.079, 49, 0, 6.83546e-75, 

166.079, 50, 0, 5.447e-75, 

166.079, 51, 0, 4.95253e-75, 

166.079, 52, 0, 4.46606e-75, 

166.079, 53, 0, 3.87192e-75, 

166.079, 54, 0, 3.21043e-75, 

166.079, 55, 0, 2.54574e-75, 

166.079, 56, 0, 1.93247e-75, 

166.079, 57, 0, 1.4062e-75, 

166.079, 58, 0, 9.82565e-76, 

166.079, 59, 0, 6.60694e-76, 

166.079, 60, 0, 4.287e-76, 

166.079, 61, 0, 2.69321e-76, 

166.079, 62, 0, 1.64463e-76, 

166.079, 63, 0, 9.80726e-77, 

166.079, 64, 0, 5.74215e-77, 

166.079, 65, 0, 3.32517e-77, 

166.079, 66, 0, 1.92841e-77, 

166.079, 67, 0, 1.15153e-77, 

166.079, 68, 0, 7.55167e-78, 

166.079, 69, 0, 6.08967e-78, 

166.079, 70, 0, 6.55301e-78, 

166.079, 71, 0, 8.84938e-78, 

166.079, 72, 0, 1.31949e-77, 

166.079, 73, 0, 1.99857e-77, 

166.079, 74, 0, 2.98365e-77, 

166.079, 75, 0, 4.44015e-77, 

166.079, 76, 0, 7.03847e-77, 

166.079, 77, 0, 1.36271e-76, 

166.079, 78, 0, 3.61524e-76, 

166.079, 79, 0, 1.25179e-75, 

166.079, 80, 0, 5.00754e-75, 

166.079, 81, 0, 2.15464e-74, 

166.079, 82, 0, 9.72201e-74, 

166.079, 83, 0, 4.56429e-73, 

166.079, 84, 0, 2.22228e-72, 

166.079, 85, 0, 1.11915e-71, 

166.079, 86, 0, 5.81303e-71, 

166.079, 87, 0, 3.10451e-70, 

166.079, 88, 0, 1.6992e-69, 

166.079, 89, 0, 9.49999e-69, 

166.079, 90, 0, 5.40772e-68, 

166.079, 91, 0, 3.1243e-67, 

166.079, 92, 0, 1.82655e-66, 

166.079, 93, 0, 1.0775e-65, 

166.079, 94, 0, 6.39627e-65, 

166.079, 95, 0, 3.81112e-64, 

166.079, 96, 0, 2.27373e-63, 

166.079, 97, 0, 1.35515e-62, 

166.079, 98, 0, 8.05111e-62, 

166.079, 99, 0, 4.75831e-61, 

166.079, 100, 0, 2.79212e-60, 

166.079, 101, 0, 1.62363e-59, 

166.079, 102, 0, 9.33887e-59, 

166.079, 103, 0, 5.30257e-58, 

166.079, 104, 0, 2.96534e-57, 

166.079, 105, 0, 1.62877e-56, 

166.079, 106, 0, 8.75677e-56, 

166.079, 107, 0, 4.58786e-55, 

166.079, 108, 0, 2.3293e-54, 

166.079, 109, 0, 1.138e-53, 

166.079, 110, 0, 5.30372e-53, 

166.079, 111, 0, 2.33312e-52, 

166.079, 112, 0, 9.56392e-52, 

166.079, 113, 0, 3.59705e-51, 

166.079, 114, 0, 1.21803e-50, 

166.079, 115, 0, 3.62652e-50, 

166.079, 116, 0, 9.20336e-50, 

166.079, 117, 0, 1.90404e-49, 

166.079, 118, 0, 2.98055e-49, 

166.079, 119, 0, 2.98055e-49, 

169.401, 0, 0, 2.30357e-40, 

169.401, 1, 0, 2.30357e-40, 

169.401, 2, 0, 1.59689e-40, 

169.401, 3, 0, 8.67375e-41, 

169.401, 4, 0, 3.90707e-41, 

169.401, 5, 0, 1.51041e-41, 

169.401, 6, 0, 5.13246e-42, 

169.401, 7, 0, 1.56109e-42, 

169.401, 8, 0, 4.31239e-43, 

169.401, 9, 0, 1.095e-43, 

169.401, 10, 0, 2.5818e-44, 

169.401, 11, 0, 5.70184e-45, 

169.401, 12, 0, 1.18839e-45, 

169.401, 13, 0, 2.35302e-46, 

169.401, 14, 0, 4.452e-47, 

169.401, 15, 0, 8.09169e-48, 

