x, y, z, u

49, 5, 0, 8.44509e-09, 

49, 6, 0, 3.99401e-09, 

49, 7, 0, 1.77236e-09, 

49, 8, 0, 7.48697e-10, 

49, 9, 0, 3.04837e-10, 

49, 10, 0, 1.20923e-10, 

49, 11, 0, 4.71713e-11, 

49, 12, 0, 1.82421e-11, 

49, 13, 0, 7.0425e-12, 

49, 14, 0, 2.73072e-12, 

49, 15, 0, 1.06931e-12, 

49, 16, 0, 4.25046e-13, 

49, 17, 0, 1.72367e-13, 

49, 18, 0, 7.16713e-14, 

49, 19, 0, 3.07077e-14, 

49, 20, 0, 1.36164e-14, 

49, 21, 0, 6.26837e-15, 

49, 22, 0, 2.99952e-15, 

49, 23, 0, 1.49031e-15, 

49, 24, 0, 7.66438e-16, 

49, 25, 0, 4.06283e-16, 

49, 26, 0, 2.21128e-16, 

49, 27, 0, 1.23331e-16, 

49, 28, 0, 7.0618e-17, 

49, 29, 0, 4.18446e-17, 

49, 30, 0, 2.61053e-17, 

49, 31, 0, 1.76544e-17, 

49, 32, 0, 1.34496e-17, 

49, 33, 0, 1.19248e-17, 

49, 34, 0, 1.23645e-17, 

49, 35, 0, 1.45851e-17, 

49, 36, 0, 1.87739e-17, 

49, 37, 0, 2.54002e-17, 

49, 38, 0, 3.51362e-17, 

49, 39, 0, 4.87367e-17, 

49, 40, 0, 6.68376e-17, 

49, 41, 0, 8.96703e-17, 

49, 42, 0, 1.16742e-16, 

49, 43, 0, 1.46599e-16, 

49, 44, 0, 1.76825e-16, 

49, 45, 0, 2.04367e-16, 

49, 46, 0, 2.26157e-16, 

49, 47, 0, 2.39849e-16, 

49, 48, 0, 2.44373e-16, 

49, 49, 0, 2.40136e-16, 

49, 50, 0, 2.28793e-16, 

49, 51, 0, 2.12743e-16, 

49, 52, 0, 1.94561e-16, 

49, 53, 0, 1.76546e-16, 

49, 54, 0, 1.60476e-16, 

49, 55, 0, 1.47557e-16, 

49, 56, 0, 1.38512e-16, 

49, 57, 0, 1.33704e-16, 

49, 58, 0, 1.33264e-16, 

49, 59, 0, 1.37155e-16, 

49, 60, 0, 1.45185e-16, 

49, 61, 0, 1.56956e-16, 

49, 62, 0, 1.71781e-16, 

49, 63, 0, 1.88603e-16, 

49, 64, 0, 2.05979e-16, 

49, 65, 0, 2.22149e-16, 

49, 66, 0, 2.35235e-16, 

49, 67, 0, 2.43533e-16, 

49, 68, 0, 2.45827e-16, 

49, 69, 0, 2.41621e-16, 

49, 70, 0, 2.31222e-16, 

49, 71, 0, 2.15637e-16, 

49, 72, 0, 1.96332e-16, 

49, 73, 0, 1.74936e-16, 

49, 74, 0, 1.5297e-16, 

49, 75, 0, 1.31676e-16, 

49, 76, 0, 1.11936e-16, 

49, 77, 0, 9.42805e-17, 

49, 78, 0, 7.89499e-17, 

49, 79, 0, 6.59702e-17, 

49, 80, 0, 5.52299e-17, 

49, 81, 0, 4.65418e-17, 

49, 82, 0, 3.96899e-17, 

49, 83, 0, 3.44621e-17, 

49, 84, 0, 3.06734e-17, 

49, 85, 0, 2.81846e-17, 

49, 86, 0, 2.69217e-17, 

49, 87, 0, 2.69044e-17, 

49, 88, 0, 2.83019e-17, 

49, 89, 0, 3.15608e-17, 

49, 90, 0, 3.77161e-17, 

49, 91, 0, 4.91938e-17, 

49, 92, 0, 7.19495e-17, 

49, 93, 0, 1.21347e-16, 

49, 94, 0, 2.38742e-16, 

49, 95, 0, 5.39295e-16, 

49, 96, 0, 1.35247e-15, 

49, 97, 0, 3.64141e-15, 

49, 98, 0, 1.02707e-14, 

49, 99, 0, 2.98772e-14, 

49, 100, 0, 8.8767e-14, 

49, 101, 0, 2.67605e-13, 

49, 102, 0, 8.14485e-13, 

49, 103, 0, 2.49158e-12, 

49, 104, 0, 7.62669e-12, 

49, 105, 0, 2.32492e-11, 

49, 106, 0, 7.02139e-11, 

49, 107, 0, 2.0886e-10, 

49, 108, 0, 6.07976e-10, 

49, 109, 0, 1.71939e-09, 

49, 110, 0, 4.68647e-09, 

49, 111, 0, 1.22027e-08, 

49, 112, 0, 3.00583e-08, 

49, 113, 0, 6.92859e-08, 

49, 114, 0, 1.47623e-07, 

49, 115, 0, 2.86578e-07, 

49, 116, 0, 4.97949e-07, 

49, 117, 0, 7.56004e-07, 

49, 118, 0, 9.66047e-07, 

49, 119, 0, 9.66047e-07, 

50, 0, 0, 8.58831e-08, 

50, 1, 0, 8.58831e-08, 

50, 2, 0, 6.63847e-08, 

50, 3, 0, 4.31452e-08, 

50, 4, 0, 2.46311e-08, 

50, 5, 0, 1.27091e-08, 

50, 6, 0, 6.05417e-09, 

50, 7, 0, 2.7086e-09, 

50, 8, 0, 1.15465e-09, 

50, 9, 0, 4.74854e-10, 

50, 10, 0, 1.90439e-10, 

50, 11, 0, 7.51797e-11, 

50, 12, 0, 2.94517e-11, 

50, 13, 0, 1.15303e-11, 

50, 14, 0, 4.53913e-12, 

50, 15, 0, 1.80683e-12, 

50, 16, 0, 7.31029e-13, 

50, 17, 0, 3.02137e-13, 

50, 18, 0, 1.28188e-13, 

50, 19, 0, 5.6085e-14, 

50, 20, 0, 2.53989e-14, 

50, 21, 0, 1.19327e-14, 

50, 22, 0, 5.81737e-15, 

50, 23, 0, 2.93747e-15, 

50, 24, 0, 1.53097e-15, 

50, 25, 0, 8.20228e-16, 

50, 26, 0, 4.50228e-16, 

50, 27, 0, 2.52924e-16, 

50, 28, 0, 1.45842e-16, 

50, 29, 0, 8.71234e-17, 

50, 30, 0, 5.49304e-17, 

50, 31, 0, 3.76646e-17, 

50, 32, 0, 2.91578e-17, 

50, 33, 0, 2.62333e-17, 

50, 34, 0, 2.74485e-17, 

50, 35, 0, 3.24464e-17, 

50, 36, 0, 4.16218e-17, 

50, 37, 0, 5.59266e-17, 

50, 38, 0, 7.66908e-17, 

50, 39, 0, 1.05356e-16, 

50, 40, 0, 1.43054e-16, 

50, 41, 0, 1.90036e-16, 

50, 42, 0, 2.45058e-16, 

50, 43, 0, 3.04978e-16, 

50, 44, 0, 3.6482e-16, 

50, 45, 0, 4.18496e-16, 

50, 46, 0, 4.60055e-16, 

50, 47, 0, 4.85096e-16, 

50, 48, 0, 4.91803e-16, 

50, 49, 0, 4.81242e-16, 

50, 50, 0, 4.56867e-16, 

50, 51, 0, 4.23503e-16, 

50, 52, 0, 3.86246e-16, 

50, 53, 0, 3.49591e-16, 

50, 54, 0, 3.16984e-16, 

50, 55, 0, 2.90741e-16, 

50, 56, 0, 2.72217e-16, 

50, 57, 0, 2.62078e-16, 

50, 58, 0, 2.60533e-16, 

50, 59, 0, 2.67487e-16, 

50, 60, 0, 2.82558e-16, 

50, 61, 0, 3.04996e-16, 

50, 62, 0, 3.33524e-16, 

50, 63, 0, 3.66182e-16, 

50, 64, 0, 4.0027e-16, 

50, 65, 0, 4.32462e-16, 

50, 66, 0, 4.59153e-16, 

50, 67, 0, 4.76994e-16, 

50, 68, 0, 4.83483e-16, 

50, 69, 0, 4.77444e-16, 

50, 70, 0, 4.59221e-16, 

50, 71, 0, 4.30538e-16, 

50, 72, 0, 3.94083e-16, 

50, 73, 0, 3.52952e-16, 

50, 74, 0, 3.10137e-16, 

50, 75, 0, 2.6815e-16, 

50, 76, 0, 2.28849e-16, 

50, 77, 0, 1.93415e-16, 

50, 78, 0, 1.62448e-16, 

50, 79, 0, 1.36099e-16, 

50, 80, 0, 1.14223e-16, 

50, 81, 0, 9.64954e-17, 

50, 82, 0, 8.25152e-17, 

50, 83, 0, 7.18727e-17, 

50, 84, 0, 6.42045e-17, 

50, 85, 0, 5.92351e-17, 

50, 86, 0, 5.68183e-17, 

50, 87, 0, 5.69929e-17, 

50, 88, 0, 6.00857e-17, 

50, 89, 0, 6.69362e-17, 

50, 90, 0, 7.94343e-17, 

50, 91, 0, 1.01872e-16, 

50, 92, 0, 1.44475e-16, 

50, 93, 0, 2.32936e-16, 

50, 94, 0, 4.34814e-16, 

50, 95, 0, 9.34447e-16, 

50, 96, 0, 2.24983e-15, 

50, 97, 0, 5.87133e-15, 

50, 98, 0, 1.61695e-14, 

50, 99, 0, 4.61568e-14, 

50, 100, 0, 1.35023e-13, 

50, 101, 0, 4.0173e-13, 

50, 102, 0, 1.20882e-12, 

50, 103, 0, 3.66076e-12, 

50, 104, 0, 1.11048e-11, 

50, 105, 0, 3.35755e-11, 

50, 106, 0, 1.00638e-10, 

50, 107, 0, 2.97262e-10, 

50, 108, 0, 8.59573e-10, 

50, 109, 0, 2.41553e-09, 

50, 110, 0, 6.54374e-09, 

50, 111, 0, 1.69382e-08, 

50, 112, 0, 4.14849e-08, 

50, 113, 0, 9.51014e-08, 

50, 114, 0, 2.01577e-07, 

50, 115, 0, 3.89449e-07, 

50, 116, 0, 6.73839e-07, 

50, 117, 0, 1.01955e-06, 

50, 118, 0, 1.29997e-06, 

50, 119, 0, 1.29997e-06, 

51, 0, 0, 1.27234e-07, 

51, 1, 0, 1.27234e-07, 

51, 2, 0, 9.85847e-08, 

51, 3, 0, 6.43286e-08, 

51, 4, 0, 3.69177e-08, 

51, 5, 0, 1.91698e-08, 

51, 6, 0, 9.19916e-09, 

51, 7, 0, 4.14993e-09, 

51, 8, 0, 1.78545e-09, 

51, 9, 0, 7.41755e-10, 

51, 10, 0, 3.00789e-10, 

51, 11, 0, 1.20179e-10, 

51, 12, 0, 4.76984e-11, 

51, 13, 0, 1.89395e-11, 

51, 14, 0, 7.57072e-12, 

51, 15, 0, 3.06378e-12, 

51, 16, 0, 1.26183e-12, 

51, 17, 0, 5.31525e-13, 

51, 18, 0, 2.30065e-13, 

51, 19, 0, 1.02744e-13, 

51, 20, 0, 4.74839e-14, 

51, 21, 0, 2.27414e-14, 

51, 22, 0, 1.12799e-14, 

51, 23, 0, 5.78028e-15, 

51, 24, 0, 3.04896e-15, 

51, 25, 0, 1.64914e-15, 

51, 26, 0, 9.12208e-16, 

51, 27, 0, 5.15917e-16, 

51, 28, 0, 2.9955e-16, 

51, 29, 0, 1.80445e-16, 

51, 30, 0, 1.15033e-16, 

51, 31, 0, 8.00184e-17, 

51, 32, 0, 6.29691e-17, 

51, 33, 0, 5.74836e-17, 

51, 34, 0, 6.0675e-17, 

51, 35, 0, 7.18584e-17, 

51, 36, 0, 9.18591e-17, 

51, 37, 0, 1.22592e-16, 

51, 38, 0, 1.66658e-16, 

51, 39, 0, 2.26773e-16, 

51, 40, 0, 3.04886e-16, 

51, 41, 0, 4.01048e-16, 

51, 42, 0, 5.12267e-16, 

51, 43, 0, 6.31821e-16, 

51, 44, 0, 7.49553e-16, 

51, 45, 0, 8.53409e-16, 

51, 46, 0, 9.31945e-16, 

51, 47, 0, 9.7701e-16, 

51, 48, 0, 9.85637e-16, 

51, 49, 0, 9.6046e-16, 

51, 50, 0, 9.08633e-16, 

51, 51, 0, 8.39818e-16, 

51, 52, 0, 7.64038e-16, 

51, 53, 0, 6.90042e-16, 

51, 54, 0, 6.24468e-16, 

51, 55, 0, 5.71727e-16, 

51, 56, 0, 5.34357e-16, 

51, 57, 0, 5.13554e-16, 

51, 58, 0, 5.09649e-16, 

51, 59, 0, 5.22402e-16, 

51, 60, 0, 5.51063e-16, 

51, 61, 0, 5.94212e-16, 

51, 62, 0, 6.49467e-16, 

51, 63, 0, 7.13178e-16, 

51, 64, 0, 7.80276e-16, 

51, 65, 0, 8.44461e-16, 

51, 66, 0, 8.98805e-16, 

51, 67, 0, 9.36728e-16, 

51, 68, 0, 9.53129e-16, 

51, 69, 0, 9.45332e-16, 

51, 70, 0, 9.1355e-16, 

51, 71, 0, 8.60707e-16, 

51, 72, 0, 7.91722e-16, 

51, 73, 0, 7.1249e-16, 

51, 74, 0, 6.28877e-16, 

51, 75, 0, 5.45963e-16, 

51, 76, 0, 4.6763e-16, 

51, 77, 0, 3.96462e-16, 

51, 78, 0, 3.33881e-16, 

51, 79, 0, 2.80389e-16, 

51, 80, 0, 2.35836e-16, 

51, 81, 0, 1.99675e-16, 

51, 82, 0, 1.71156e-16, 

51, 83, 0, 1.4949e-16, 

51, 84, 0, 1.33962e-16, 

51, 85, 0, 1.24023e-16, 

51, 86, 0, 1.19383e-16, 

51, 87, 0, 1.20117e-16, 

51, 88, 0, 1.26853e-16, 

51, 89, 0, 1.41172e-16, 

51, 90, 0, 1.66531e-16, 

51, 91, 0, 2.10546e-16, 

51, 92, 0, 2.90825e-16, 

51, 93, 0, 4.50416e-16, 

51, 94, 0, 7.99827e-16, 

51, 95, 0, 1.63422e-15, 

51, 96, 0, 3.76752e-15, 

51, 97, 0, 9.50256e-15, 

51, 98, 0, 2.54923e-14, 

51, 99, 0, 7.12825e-14, 

51, 100, 0, 2.05043e-13, 

51, 101, 0, 6.01472e-13, 

51, 102, 0, 1.78787e-12, 

51, 103, 0, 5.35666e-12, 

51, 104, 0, 1.60951e-11, 

51, 105, 0, 4.82475e-11, 

51, 106, 0, 1.43486e-10, 

51, 107, 0, 4.20762e-10, 

51, 108, 0, 1.20845e-09, 

51, 109, 0, 3.37412e-09, 

51, 110, 0, 9.08447e-09, 

51, 111, 0, 2.33761e-08, 

51, 112, 0, 5.69283e-08, 

51, 113, 0, 1.29798e-07, 

51, 114, 0, 2.73717e-07, 

51, 115, 0, 5.26342e-07, 

51, 116, 0, 9.06928e-07, 

51, 117, 0, 1.36763e-06, 

51, 118, 0, 1.74004e-06, 

51, 119, 0, 1.74004e-06, 

52, 0, 0, 1.88871e-07, 

52, 1, 0, 1.88871e-07, 

52, 2, 0, 1.46704e-07, 

52, 3, 0, 9.6119e-08, 

52, 4, 0, 5.54583e-08, 

52, 5, 0, 2.8984e-08, 

52, 6, 0, 1.40131e-08, 

52, 7, 0, 6.37502e-09, 

52, 8, 0, 2.76849e-09, 

52, 9, 0, 1.162e-09, 

52, 10, 0, 4.76494e-10, 

52, 11, 0, 1.92704e-10, 

52, 12, 0, 7.74947e-11, 

52, 13, 0, 3.12113e-11, 

52, 14, 0, 1.26695e-11, 

52, 15, 0, 5.21296e-12, 

52, 16, 0, 2.18555e-12, 

52, 17, 0, 9.38193e-13, 

52, 18, 0, 4.14161e-13, 

52, 19, 0, 1.88681e-13, 

52, 20, 0, 8.89084e-14, 

52, 21, 0, 4.33552e-14, 

52, 22, 0, 2.18494e-14, 

52, 23, 0, 1.1347e-14, 

52, 24, 0, 6.05008e-15, 

52, 25, 0, 3.30054e-15, 

52, 26, 0, 1.83855e-15, 

52, 27, 0, 1.04652e-15, 

52, 28, 0, 6.11833e-16, 

52, 29, 0, 3.71761e-16, 

52, 30, 0, 2.39765e-16, 

52, 31, 0, 1.69304e-16, 

52, 32, 0, 1.35474e-16, 

52, 33, 0, 1.25466e-16, 

52, 34, 0, 1.33549e-16, 

52, 35, 0, 1.58426e-16, 

52, 36, 0, 2.01806e-16, 

52, 37, 0, 2.67507e-16, 

52, 38, 0, 3.60561e-16, 

52, 39, 0, 4.85988e-16, 

52, 40, 0, 6.46999e-16, 

52, 41, 0, 8.42768e-16, 

52, 42, 0, 1.06632e-15, 

52, 43, 0, 1.30344e-15, 

52, 44, 0, 1.53356e-15, 

52, 45, 0, 1.73301e-15, 

52, 46, 0, 1.87997e-15, 

52, 47, 0, 1.95957e-15, 

52, 48, 0, 1.96723e-15, 

52, 49, 0, 1.90917e-15, 

52, 50, 0, 1.80012e-15, 

52, 51, 0, 1.65932e-15, 

52, 52, 0, 1.50636e-15, 

52, 53, 0, 1.35818e-15, 

52, 54, 0, 1.22748e-15, 

52, 55, 0, 1.12262e-15, 

52, 56, 0, 1.04831e-15, 

52, 57, 0, 1.00668e-15, 

52, 58, 0, 9.9823e-16, 

52, 59, 0, 1.0224e-15, 

52, 60, 0, 1.0777e-15, 

52, 61, 0, 1.16145e-15, 

52, 62, 0, 1.26918e-15, 

52, 63, 0, 1.39405e-15, 

52, 64, 0, 1.52652e-15, 

52, 65, 0, 1.65461e-15, 

52, 66, 0, 1.76498e-15, 

52, 67, 0, 1.84474e-15, 

52, 68, 0, 1.88354e-15, 

52, 69, 0, 1.87551e-15, 

52, 70, 0, 1.82024e-15, 

52, 71, 0, 1.72264e-15, 

52, 72, 0, 1.59173e-15, 

52, 73, 0, 1.43871e-15, 

52, 74, 0, 1.2751e-15, 

52, 75, 0, 1.11112e-15, 

52, 76, 0, 9.54832e-16, 

52, 77, 0, 8.11817e-16, 

52, 78, 0, 6.85337e-16, 

52, 79, 0, 5.76755e-16, 

52, 80, 0, 4.86054e-16, 

52, 81, 0, 4.1232e-16, 

52, 82, 0, 3.54165e-16, 

52, 83, 0, 3.10059e-16, 

52, 84, 0, 2.78589e-16, 

52, 85, 0, 2.58666e-16, 

52, 86, 0, 2.49705e-16, 

52, 87, 0, 2.51842e-16, 

52, 88, 0, 2.6628e-16, 

52, 89, 0, 2.95992e-16, 

52, 90, 0, 3.47311e-16, 

52, 91, 0, 4.33775e-16, 

52, 92, 0, 5.85777e-16, 

52, 93, 0, 8.75603e-16, 

52, 94, 0, 1.48429e-15, 

52, 95, 0, 2.88488e-15, 

52, 96, 0, 6.35637e-15, 

52, 97, 0, 1.54543e-14, 

52, 98, 0, 4.02904e-14, 

52, 99, 0, 1.10156e-13, 

52, 100, 0, 3.1113e-13, 

52, 101, 0, 8.98826e-13, 

52, 102, 0, 2.63694e-12, 

52, 103, 0, 7.81057e-12, 

52, 104, 0, 2.32314e-11, 

52, 105, 0, 6.90094e-11, 

52, 106, 0, 2.03545e-10, 

52, 107, 0, 5.92375e-10, 

52, 108, 0, 1.68939e-09, 

52, 109, 0, 4.68589e-09, 

52, 110, 0, 1.25375e-08, 

52, 111, 0, 3.20696e-08, 

52, 112, 0, 7.76571e-08, 

52, 113, 0, 1.76109e-07, 

52, 114, 0, 3.69507e-07, 

52, 115, 0, 7.07263e-07, 

52, 116, 0, 1.21373e-06, 

52, 117, 0, 1.82431e-06, 

52, 118, 0, 2.31621e-06, 

52, 119, 0, 2.31621e-06, 

53, 0, 0, 2.80903e-07, 

53, 1, 0, 2.80903e-07, 

53, 2, 0, 2.18743e-07, 

53, 3, 0, 1.43919e-07, 

53, 4, 0, 8.34938e-08, 

53, 5, 0, 4.39247e-08, 

53, 6, 0, 2.13985e-08, 

53, 7, 0, 9.81841e-09, 

53, 8, 0, 4.30435e-09, 

53, 9, 0, 1.82543e-09, 

53, 10, 0, 7.57024e-10, 

53, 11, 0, 3.0992e-10, 

53, 12, 0, 1.26291e-10, 

53, 13, 0, 5.15966e-11, 

53, 14, 0, 2.12703e-11, 

53, 15, 0, 8.89843e-12, 

53, 16, 0, 3.79749e-12, 

53, 17, 0, 1.66091e-12, 

53, 18, 0, 7.47453e-13, 

53, 19, 0, 3.47123e-13, 

53, 20, 0, 1.66603e-13, 

53, 21, 0, 8.26164e-14, 

53, 22, 0, 4.22462e-14, 

53, 23, 0, 2.22058e-14, 

53, 24, 0, 1.19549e-14, 

53, 25, 0, 6.57244e-15, 

53, 26, 0, 3.68503e-15, 

53, 27, 0, 2.11061e-15, 

53, 28, 0, 1.24262e-15, 

53, 29, 0, 7.61916e-16, 

53, 30, 0, 4.97454e-16, 

53, 31, 0, 3.56797e-16, 

53, 32, 0, 2.90385e-16, 

53, 33, 0, 2.72776e-16, 

53, 34, 0, 2.92687e-16, 

53, 35, 0, 3.47692e-16, 

53, 36, 0, 4.41306e-16, 

53, 37, 0, 5.81053e-16, 

53, 38, 0, 7.7655e-16, 

53, 39, 0, 1.03688e-15, 

53, 40, 0, 1.36699e-15, 

53, 41, 0, 1.76333e-15, 

53, 42, 0, 2.21006e-15, 

53, 43, 0, 2.67744e-15, 

53, 44, 0, 3.12419e-15, 

53, 45, 0, 3.5042e-15, 

53, 46, 0, 3.77632e-15, 

53, 47, 0, 3.91378e-15, 

53, 48, 0, 3.91019e-15, 

53, 49, 0, 3.77982e-15, 

53, 50, 0, 3.55273e-15, 

53, 51, 0, 3.26697e-15, 

53, 52, 0, 2.96067e-15, 

53, 53, 0, 2.66637e-15, 

53, 54, 0, 2.40825e-15, 

53, 55, 0, 2.202e-15, 

53, 56, 0, 2.05631e-15, 

53, 57, 0, 1.97497e-15, 

53, 58, 0, 1.95866e-15, 

53, 59, 0, 2.00614e-15, 

53, 60, 0, 2.11448e-15, 

53, 61, 0, 2.27855e-15, 

53, 62, 0, 2.48993e-15, 

53, 63, 0, 2.73574e-15, 

53, 64, 0, 2.99791e-15, 

53, 65, 0, 3.25363e-15, 

53, 66, 0, 3.47717e-15, 

53, 67, 0, 3.64325e-15, 

53, 68, 0, 3.73108e-15, 

53, 69, 0, 3.72806e-15, 

53, 70, 0, 3.63197e-15, 

53, 71, 0, 3.45101e-15, 

53, 72, 0, 3.20167e-15, 

53, 73, 0, 2.90533e-15, 

53, 74, 0, 2.5845e-15, 

53, 75, 0, 2.25975e-15, 

53, 76, 0, 1.9477e-15, 

53, 77, 0, 1.66022e-15, 

53, 78, 0, 1.40463e-15, 

53, 79, 0, 1.18432e-15, 

53, 80, 0, 9.99785e-16, 

53, 81, 0, 8.49538e-16, 

53, 82, 0, 7.31005e-16, 

53, 83, 0, 6.41223e-16, 

53, 84, 0, 5.77397e-16, 

53, 85, 0, 5.37346e-16, 

53, 86, 0, 5.19883e-16, 

53, 87, 0, 5.25242e-16, 

53, 88, 0, 5.55703e-16, 

53, 89, 0, 6.16839e-16, 

53, 90, 0, 7.20244e-16, 

53, 91, 0, 8.90017e-16, 

53, 92, 0, 1.17871e-15, 

53, 93, 0, 1.70796e-15, 

53, 94, 0, 2.77487e-15, 

53, 95, 0, 5.13859e-15, 

53, 96, 0, 1.08104e-14, 

53, 97, 0, 2.52801e-14, 

53, 98, 0, 6.39045e-14, 

53, 99, 0, 1.70513e-13, 

53, 100, 0, 4.72202e-13, 

53, 101, 0, 1.34187e-12, 

53, 102, 0, 3.88165e-12, 

53, 103, 0, 1.1357e-11, 

53, 104, 0, 3.3415e-11, 

53, 105, 0, 9.83016e-11, 

53, 106, 0, 2.87413e-10, 

53, 107, 0, 8.29795e-10, 

53, 108, 0, 2.3491e-09, 

53, 109, 0, 6.47115e-09, 

53, 110, 0, 1.72029e-08, 

53, 111, 0, 4.37368e-08, 

53, 112, 0, 1.05304e-07, 

53, 113, 0, 2.37524e-07, 

53, 114, 0, 4.95879e-07, 

53, 115, 0, 9.44842e-07, 

53, 116, 0, 1.61502e-06, 

53, 117, 0, 2.41974e-06, 

53, 118, 0, 3.06594e-06, 

53, 119, 0, 3.06594e-06, 

54, 0, 0, 4.18495e-07, 

54, 1, 0, 4.18495e-07, 

54, 2, 0, 3.26737e-07, 

54, 3, 0, 2.15894e-07, 

54, 4, 0, 1.25953e-07, 

54, 5, 0, 6.67082e-08, 

54, 6, 0, 3.27498e-08, 

54, 7, 0, 1.51576e-08, 

54, 8, 0, 6.7089e-09, 

54, 9, 0, 2.87509e-09, 

54, 10, 0, 1.20596e-09, 

54, 11, 0, 4.99823e-10, 

54, 12, 0, 2.06403e-10, 

54, 13, 0, 8.55466e-11, 

54, 14, 0, 3.58157e-11, 

54, 15, 0, 1.52342e-11, 

54, 16, 0, 6.61685e-12, 

54, 17, 0, 2.94771e-12, 

54, 18, 0, 1.3516e-12, 

54, 19, 0, 6.39332e-13, 

54, 20, 0, 3.12202e-13, 

54, 21, 0, 1.57238e-13, 

54, 22, 0, 8.14774e-14, 

54, 23, 0, 4.32948e-14, 

54, 24, 0, 2.35119e-14, 

54, 25, 0, 1.30172e-14, 

54, 26, 0, 7.34316e-15, 

54, 27, 0, 4.23158e-15, 

54, 28, 0, 2.50942e-15, 

54, 29, 0, 1.55348e-15, 

54, 30, 0, 1.0275e-15, 

54, 31, 0, 7.49047e-16, 

54, 32, 0, 6.20177e-16, 

54, 33, 0, 5.90732e-16, 

54, 34, 0, 6.38687e-16, 

54, 35, 0, 7.59572e-16, 

54, 36, 0, 9.60532e-16, 

54, 37, 0, 1.25625e-15, 

54, 38, 0, 1.6648e-15, 

54, 39, 0, 2.20224e-15, 

54, 40, 0, 2.87526e-15, 

54, 41, 0, 3.67302e-15, 

54, 42, 0, 4.56032e-15, 

54, 43, 0, 5.47558e-15, 

54, 44, 0, 6.33664e-15, 

54, 45, 0, 7.05455e-15, 

54, 46, 0, 7.55249e-15, 

54, 47, 0, 7.78327e-15, 

54, 48, 0, 7.73954e-15, 

54, 49, 0, 7.45315e-15, 

54, 50, 0, 6.98505e-15, 

54, 51, 0, 6.40996e-15, 

54, 52, 0, 5.8016e-15, 

54, 53, 0, 5.22206e-15, 

54, 54, 0, 4.71703e-15, 

54, 55, 0, 4.31578e-15, 

54, 56, 0, 4.03425e-15, 

54, 57, 0, 3.87907e-15, 

54, 58, 0, 3.85112e-15, 

54, 59, 0, 3.9477e-15, 

54, 60, 0, 4.16304e-15, 

54, 61, 0, 4.48731e-15, 

54, 62, 0, 4.90454e-15, 

54, 63, 0, 5.3903e-15, 

54, 64, 0, 5.91025e-15, 

54, 65, 0, 6.42071e-15, 

54, 66, 0, 6.87203e-15, 

54, 67, 0, 7.21475e-15, 

54, 68, 0, 7.40727e-15, 

54, 69, 0, 7.42315e-15, 

54, 70, 0, 7.25565e-15, 

54, 71, 0, 6.91832e-15, 

54, 72, 0, 6.44145e-15, 

54, 73, 0, 5.86581e-15, 

54, 74, 0, 5.23543e-15, 

54, 75, 0, 4.59149e-15, 

54, 76, 0, 3.96807e-15, 

54, 77, 0, 3.39022e-15, 

54, 78, 0, 2.87392e-15, 

54, 79, 0, 2.42724e-15, 

54, 80, 0, 2.0521e-15, 

54, 81, 0, 1.74621e-15, 

54, 82, 0, 1.50478e-15, 

54, 83, 0, 1.32207e-15, 

54, 84, 0, 1.19252e-15, 

54, 85, 0, 1.11175e-15, 

54, 86, 0, 1.07733e-15, 

54, 87, 0, 1.08962e-15, 

54, 88, 0, 1.15288e-15, 

54, 89, 0, 1.27751e-15, 

54, 90, 0, 1.48469e-15, 

54, 91, 0, 1.81732e-15, 

54, 92, 0, 2.36638e-15, 

54, 93, 0, 3.33688e-15, 

54, 94, 0, 5.21736e-15, 

54, 95, 0, 9.22809e-15, 

54, 96, 0, 1.8536e-14, 

54, 97, 0, 4.16234e-14, 

54, 98, 0, 1.01815e-13, 

54, 99, 0, 2.6465e-13, 

54, 100, 0, 7.17529e-13, 

54, 101, 0, 2.00333e-12, 

54, 102, 0, 5.70814e-12, 

54, 103, 0, 1.64824e-11, 

