x, y, z, u

91, 101, 0, 2.52938e-07, 

91, 102, 0, 2.945e-07, 

91, 103, 0, 3.5246e-07, 

91, 104, 0, 4.43002e-07, 

91, 105, 0, 5.97953e-07, 

91, 106, 0, 8.80939e-07, 

91, 107, 0, 1.42127e-06, 

91, 108, 0, 2.48319e-06, 

91, 109, 0, 4.60162e-06, 

91, 110, 0, 8.83048e-06, 

91, 111, 0, 1.71506e-05, 

91, 112, 0, 3.30244e-05, 

91, 113, 0, 6.18786e-05, 

91, 114, 0, 0.000110854, 

91, 115, 0, 0.000186555, 

91, 116, 0, 0.000289326, 

91, 117, 0, 0.000404024, 

91, 118, 0, 0.000491559, 

91, 119, 0, 0.000491559, 

92, 0, 0, 0.176419, 

92, 1, 0, 0.176419, 

92, 2, 0, 0.158731, 

92, 3, 0, 0.131852, 

92, 4, 0, 0.102572, 

92, 5, 0, 0.0754006, 

92, 6, 0, 0.0527001, 

92, 7, 0, 0.0351887, 

92, 8, 0, 0.0225374, 

92, 9, 0, 0.0138978, 

92, 10, 0, 0.00828287, 

92, 11, 0, 0.00479017, 

92, 12, 0, 0.00270016, 

92, 13, 0, 0.00149105, 

92, 14, 0, 0.000811371, 

92, 15, 0, 0.00043814, 

92, 16, 0, 0.000236798, 

92, 17, 0, 0.000129452, 

92, 18, 0, 7.25389e-05, 

92, 19, 0, 4.23586e-05, 

92, 20, 0, 2.62845e-05, 

92, 21, 0, 1.76881e-05, 

92, 22, 0, 1.3119e-05, 

92, 23, 0, 1.0785e-05, 

92, 24, 0, 9.75029e-06, 

92, 25, 0, 9.5163e-06, 

92, 26, 0, 9.803e-06, 

92, 27, 0, 1.04333e-05, 

92, 28, 0, 1.12715e-05, 

92, 29, 0, 1.21925e-05, 

92, 30, 0, 1.30692e-05, 

92, 31, 0, 1.37739e-05, 

92, 32, 0, 1.41882e-05, 

92, 33, 0, 1.42191e-05, 

92, 34, 0, 1.38148e-05, 

92, 35, 0, 1.29761e-05, 

92, 36, 0, 1.17592e-05, 

92, 37, 0, 1.02677e-05, 

92, 38, 0, 8.63432e-06, 

92, 39, 0, 6.99665e-06, 

92, 40, 0, 5.47356e-06, 

92, 41, 0, 4.1483e-06, 

92, 42, 0, 3.06217e-06, 

92, 43, 0, 2.21848e-06, 

92, 44, 0, 1.59349e-06, 

92, 45, 0, 1.14933e-06, 

92, 46, 0, 8.45023e-07, 

92, 47, 0, 6.43607e-07, 

92, 48, 0, 5.15438e-07, 

92, 49, 0, 4.38617e-07, 

92, 50, 0, 3.97878e-07, 

92, 51, 0, 3.82915e-07, 

92, 52, 0, 3.86714e-07, 

92, 53, 0, 4.04162e-07, 

92, 54, 0, 4.31011e-07, 

92, 55, 0, 4.6325e-07, 

92, 56, 0, 4.96854e-07, 

92, 57, 0, 5.27892e-07, 

92, 58, 0, 5.52852e-07, 

92, 59, 0, 5.69007e-07, 

92, 60, 0, 5.74659e-07, 

92, 61, 0, 5.69153e-07, 

92, 62, 0, 5.52677e-07, 

92, 63, 0, 5.25991e-07, 

92, 64, 0, 4.90194e-07, 

92, 65, 0, 4.46639e-07, 

92, 66, 0, 3.96989e-07, 

92, 67, 0, 3.4332e-07, 

92, 68, 0, 2.8814e-07, 

92, 69, 0, 2.34226e-07, 

92, 70, 0, 1.84268e-07, 

92, 71, 0, 1.40434e-07, 

92, 72, 0, 1.04028e-07, 

92, 73, 0, 7.5368e-08, 

92, 74, 0, 5.39251e-08, 

92, 75, 0, 3.86275e-08, 

92, 76, 0, 2.82009e-08, 

92, 77, 0, 2.14372e-08, 

92, 78, 0, 1.73481e-08, 

92, 79, 0, 1.52159e-08, 

92, 80, 0, 1.45786e-08, 

92, 81, 0, 1.51853e-08, 

92, 82, 0, 1.69451e-08, 

92, 83, 0, 1.98809e-08, 

92, 84, 0, 2.40889e-08, 

92, 85, 0, 2.97074e-08, 

92, 86, 0, 3.68957e-08, 

92, 87, 0, 4.583e-08, 

92, 88, 0, 5.6717e-08, 

92, 89, 0, 6.98229e-08, 

92, 90, 0, 8.55081e-08, 

92, 91, 0, 1.04249e-07, 

92, 92, 0, 1.26629e-07, 

92, 93, 0, 1.53285e-07, 

92, 94, 0, 1.84799e-07, 

92, 95, 0, 2.21554e-07, 

92, 96, 0, 2.63598e-07, 

92, 97, 0, 3.10586e-07, 

92, 98, 0, 3.61915e-07, 

92, 99, 0, 4.17168e-07, 

92, 100, 0, 4.76959e-07, 

92, 101, 0, 5.44293e-07, 

92, 102, 0, 6.26643e-07, 

92, 103, 0, 7.39412e-07, 

92, 104, 0, 9.12402e-07, 

92, 105, 0, 1.2029e-06, 

92, 106, 0, 1.72281e-06, 

92, 107, 0, 2.69471e-06, 

92, 108, 0, 4.56419e-06, 

92, 109, 0, 8.21605e-06, 

92, 110, 0, 1.53619e-05, 

92, 111, 0, 2.91621e-05, 

92, 112, 0, 5.50466e-05, 

92, 113, 0, 0.000101378, 

92, 114, 0, 0.000178942, 

92, 115, 0, 0.000297399, 

92, 116, 0, 0.000456587, 

92, 117, 0, 0.000632808, 

92, 118, 0, 0.000766519, 

92, 119, 0, 0.000766519, 

93, 0, 0, 0.204816, 

93, 1, 0, 0.204816, 

93, 2, 0, 0.185182, 

93, 3, 0, 0.155145, 

93, 4, 0, 0.122094, 

93, 5, 0, 0.0910243, 

93, 6, 0, 0.0646638, 

93, 7, 0, 0.0439692, 

93, 8, 0, 0.0287259, 

93, 9, 0, 0.0180967, 

93, 10, 0, 0.0110335, 

93, 11, 0, 0.00653624, 

93, 12, 0, 0.00377898, 

93, 13, 0, 0.00214324, 

93, 14, 0, 0.00119958, 

93, 15, 0, 0.000667399, 

93, 16, 0, 0.000372356, 

93, 17, 0, 0.000210604, 

93, 18, 0, 0.000122393, 

93, 19, 0, 7.42856e-05, 

93, 20, 0, 4.79675e-05, 

93, 21, 0, 3.35551e-05, 

93, 22, 0, 2.57629e-05, 

93, 23, 0, 2.17721e-05, 

93, 24, 0, 2.00706e-05, 

93, 25, 0, 1.98283e-05, 

93, 26, 0, 2.05597e-05, 

93, 27, 0, 2.19398e-05, 

93, 28, 0, 2.37029e-05, 

93, 29, 0, 2.55928e-05, 

93, 30, 0, 2.73454e-05, 

93, 31, 0, 2.86966e-05, 

93, 32, 0, 2.94082e-05, 

93, 33, 0, 2.93019e-05, 

93, 34, 0, 2.82915e-05, 

93, 35, 0, 2.64032e-05, 

93, 36, 0, 2.37757e-05, 

93, 37, 0, 2.06373e-05, 

93, 38, 0, 1.7265e-05, 

93, 39, 0, 1.39344e-05, 

93, 40, 0, 1.08743e-05, 

93, 41, 0, 8.23713e-06, 

93, 42, 0, 6.09133e-06, 

93, 43, 0, 4.43259e-06, 

93, 44, 0, 3.20699e-06, 

93, 45, 0, 2.33647e-06, 

93, 46, 0, 1.73938e-06, 

93, 47, 0, 1.34339e-06, 

93, 48, 0, 1.09096e-06, 

93, 49, 0, 9.39689e-07, 

93, 50, 0, 8.59924e-07, 

93, 51, 0, 8.31415e-07, 

93, 52, 0, 8.40091e-07, 

93, 53, 0, 8.75399e-07, 

93, 54, 0, 9.28402e-07, 

93, 55, 0, 9.90668e-07, 

93, 56, 0, 1.05395e-06, 

93, 57, 0, 1.11049e-06, 

93, 58, 0, 1.1537e-06, 

93, 59, 0, 1.17879e-06, 

93, 60, 0, 1.18313e-06, 

93, 61, 0, 1.16602e-06, 

93, 62, 0, 1.12827e-06, 

93, 63, 0, 1.07151e-06, 

93, 64, 0, 9.97818e-07, 

93, 65, 0, 9.09621e-07, 

93, 66, 0, 8.09873e-07, 

93, 67, 0, 7.02362e-07, 

93, 68, 0, 5.91802e-07, 

93, 69, 0, 4.83543e-07, 

93, 70, 0, 3.82874e-07, 

93, 71, 0, 2.94141e-07, 

93, 72, 0, 2.20035e-07, 

93, 73, 0, 1.61322e-07, 

93, 74, 0, 1.17079e-07, 

93, 75, 0, 8.52764e-08, 

93, 76, 0, 6.34443e-08, 

93, 77, 0, 4.92108e-08, 

93, 78, 0, 4.06185e-08, 

93, 79, 0, 3.62388e-08, 

93, 80, 0, 3.51517e-08, 

93, 81, 0, 3.68636e-08, 

93, 82, 0, 4.1206e-08, 

93, 83, 0, 4.82384e-08, 

93, 84, 0, 5.81631e-08, 

93, 85, 0, 7.12563e-08, 

93, 86, 0, 8.78258e-08, 

93, 87, 0, 1.08205e-07, 

93, 88, 0, 1.32791e-07, 

93, 89, 0, 1.62108e-07, 

93, 90, 0, 1.96886e-07, 

93, 91, 0, 2.381e-07, 

93, 92, 0, 2.86935e-07, 

93, 93, 0, 3.44655e-07, 

93, 94, 0, 4.12359e-07, 

93, 95, 0, 4.90664e-07, 

93, 96, 0, 5.79418e-07, 

93, 97, 0, 6.77594e-07, 

93, 98, 0, 7.83599e-07, 

93, 99, 0, 8.96204e-07, 

93, 100, 0, 1.01625e-06, 

93, 101, 0, 1.14926e-06, 

93, 102, 0, 1.30925e-06, 

93, 103, 0, 1.52478e-06, 

93, 104, 0, 1.85009e-06, 

93, 105, 0, 2.387e-06, 

93, 106, 0, 3.32993e-06, 

93, 107, 0, 5.05704e-06, 

93, 108, 0, 8.30996e-06, 

93, 109, 0, 1.45326e-05, 

93, 110, 0, 2.64662e-05, 

93, 111, 0, 4.9081e-05, 

93, 112, 0, 9.07648e-05, 

93, 113, 0, 0.0001642, 

93, 114, 0, 0.000285406, 

93, 115, 0, 0.000468223, 

93, 116, 0, 0.000711327, 

93, 117, 0, 0.000978187, 

93, 118, 0, 0.00117946, 

93, 119, 0, 0.00117946, 

94, 0, 0, 0.235613, 

94, 1, 0, 0.235613, 

94, 2, 0, 0.214098, 

94, 3, 0, 0.180957, 

94, 4, 0, 0.144115, 

94, 5, 0, 0.109016, 

94, 6, 0, 0.0787589, 

94, 7, 0, 0.0545691, 

94, 8, 0, 0.0363899, 

94, 9, 0, 0.0234356, 

94, 10, 0, 0.0146271, 

94, 11, 0, 0.00888184, 

94, 12, 0, 0.00527011, 

94, 13, 0, 0.00307143, 

94, 14, 0, 0.00176898, 

94, 15, 0, 0.00101431, 

94, 16, 0, 0.000584242, 

94, 17, 0, 0.000341812, 

94, 18, 0, 0.000205871, 

94, 19, 0, 0.00012969, 

94, 20, 0, 8.69384e-05, 

94, 21, 0, 6.30135e-05, 

94, 22, 0, 4.9894e-05, 

94, 23, 0, 4.31897e-05, 

94, 24, 0, 4.04829e-05, 

94, 25, 0, 4.04054e-05, 

94, 26, 0, 4.21228e-05, 

94, 27, 0, 4.50427e-05, 

94, 28, 0, 4.86519e-05, 

94, 29, 0, 5.24357e-05, 

94, 30, 0, 5.58579e-05, 

94, 31, 0, 5.83868e-05, 

94, 32, 0, 5.95539e-05, 

94, 33, 0, 5.90265e-05, 

94, 34, 0, 5.66703e-05, 

94, 35, 0, 5.25828e-05, 

94, 36, 0, 4.70833e-05, 

94, 37, 0, 4.06565e-05, 

94, 38, 0, 3.38638e-05, 

94, 39, 0, 2.72435e-05, 

94, 40, 0, 2.12257e-05, 

94, 41, 0, 1.60833e-05, 

94, 42, 0, 1.19249e-05, 

94, 43, 0, 8.72309e-06, 

94, 44, 0, 6.36174e-06, 

94, 45, 0, 4.68438e-06, 

94, 46, 0, 3.53211e-06, 

94, 47, 0, 2.76618e-06, 

94, 48, 0, 2.27699e-06, 

94, 49, 0, 1.98388e-06, 

94, 50, 0, 1.83013e-06, 

94, 51, 0, 1.7765e-06, 

94, 52, 0, 1.79515e-06, 

94, 53, 0, 1.86463e-06, 

94, 54, 0, 1.9665e-06, 

94, 55, 0, 2.08347e-06, 

94, 56, 0, 2.19907e-06, 

94, 57, 0, 2.29843e-06, 

94, 58, 0, 2.36957e-06, 

94, 59, 0, 2.40445e-06, 

94, 60, 0, 2.39929e-06, 

94, 61, 0, 2.35389e-06, 

94, 62, 0, 2.27046e-06, 

94, 63, 0, 2.15237e-06, 

94, 64, 0, 2.00338e-06, 

94, 65, 0, 1.82766e-06, 

94, 66, 0, 1.63031e-06, 

94, 67, 0, 1.41811e-06, 

94, 68, 0, 1.19978e-06, 

94, 69, 0, 9.85508e-07, 

94, 70, 0, 7.85535e-07, 

94, 71, 0, 6.08459e-07, 

94, 72, 0, 4.59755e-07, 

94, 73, 0, 3.41188e-07, 

94, 74, 0, 2.5121e-07, 

94, 75, 0, 1.86056e-07, 

94, 76, 0, 1.41027e-07, 

94, 77, 0, 1.11549e-07, 

94, 78, 0, 9.38143e-08, 

94, 79, 0, 8.50304e-08, 

94, 80, 0, 8.34007e-08, 

94, 81, 0, 8.79734e-08, 

94, 82, 0, 9.84424e-08, 

94, 83, 0, 1.14948e-07, 

94, 84, 0, 1.37897e-07, 

94, 85, 0, 1.67817e-07, 

94, 86, 0, 2.0527e-07, 

94, 87, 0, 2.50856e-07, 

94, 88, 0, 3.05299e-07, 

94, 89, 0, 3.69604e-07, 

94, 90, 0, 4.45206e-07, 

94, 91, 0, 5.34047e-07, 

94, 92, 0, 6.38471e-07, 

94, 93, 0, 7.6091e-07, 

94, 94, 0, 9.03348e-07, 

94, 95, 0, 1.06665e-06, 

94, 96, 0, 1.24999e-06, 

94, 97, 0, 1.45066e-06, 

94, 98, 0, 1.6648e-06, 

94, 99, 0, 1.8893e-06, 

94, 100, 0, 2.12519e-06, 

94, 101, 0, 2.38257e-06, 

94, 102, 0, 2.68745e-06, 

94, 103, 0, 3.0923e-06, 

94, 104, 0, 3.69458e-06, 

94, 105, 0, 4.67314e-06, 

94, 106, 0, 6.36153e-06, 

94, 107, 0, 9.39417e-06, 

94, 108, 0, 1.49893e-05, 

94, 109, 0, 2.54719e-05, 

94, 110, 0, 4.51708e-05, 

94, 111, 0, 8.17899e-05, 

94, 112, 0, 0.000148089, 

94, 113, 0, 0.000262996, 

94, 114, 0, 0.000449884, 

94, 115, 0, 0.00072816, 

94, 116, 0, 0.00109418, 

94, 117, 0, 0.00149247, 

94, 118, 0, 0.00179101, 

94, 119, 0, 0.00179101, 

95, 0, 0, 0.268789, 

95, 1, 0, 0.268789, 

95, 2, 0, 0.245504, 

95, 3, 0, 0.209388, 

95, 4, 0, 0.168814, 

95, 5, 0, 0.129624, 

95, 6, 0, 0.0952796, 

95, 7, 0, 0.0673014, 

95, 8, 0, 0.0458344, 

95, 9, 0, 0.0301914, 

95, 10, 0, 0.0192998, 

95, 11, 0, 0.0120179, 

95, 12, 0, 0.00732135, 

95, 13, 0, 0.00438613, 

95, 14, 0, 0.00260006, 

95, 15, 0, 0.00153658, 

95, 16, 0, 0.000913616, 

95, 17, 0, 0.00055263, 

95, 18, 0, 0.000344619, 

95, 19, 0, 0.000224952, 

95, 20, 0, 0.000156167, 

95, 21, 0, 0.000116909, 

95, 22, 0, 9.51385e-05, 

95, 23, 0, 8.40942e-05, 

95, 24, 0, 7.99561e-05, 

95, 25, 0, 8.04945e-05, 

95, 26, 0, 8.42894e-05, 

95, 27, 0, 9.02723e-05, 

95, 28, 0, 9.7466e-05, 

95, 29, 0, 0.000104859, 

95, 30, 0, 0.00011139, 

95, 31, 0, 0.000116014, 

95, 32, 0, 0.000117832, 

95, 33, 0, 0.000116239, 

95, 34, 0, 0.00011104, 

95, 35, 0, 0.000102507, 

95, 36, 0, 9.13366e-05, 

95, 37, 0, 7.85214e-05, 

95, 38, 0, 6.51686e-05, 

95, 39, 0, 5.23037e-05, 

95, 40, 0, 4.07183e-05, 

95, 41, 0, 3.08896e-05, 

95, 42, 0, 2.29827e-05, 

95, 43, 0, 1.69135e-05, 

95, 44, 0, 1.24423e-05, 

95, 45, 0, 9.26409e-06, 

95, 46, 0, 7.07652e-06, 

95, 47, 0, 5.61873e-06, 

95, 48, 0, 4.68574e-06, 

95, 49, 0, 4.12662e-06, 

95, 50, 0, 3.83455e-06, 

95, 51, 0, 3.73459e-06, 

95, 52, 0, 3.77231e-06, 

95, 53, 0, 3.90486e-06, 

95, 54, 0, 4.09497e-06, 

95, 55, 0, 4.30806e-06, 

95, 56, 0, 4.5121e-06, 

95, 57, 0, 4.67939e-06, 

95, 58, 0, 4.78892e-06, 

95, 59, 0, 4.82786e-06, 

95, 60, 0, 4.79152e-06, 

95, 61, 0, 4.68149e-06, 

95, 62, 0, 4.50305e-06, 

95, 63, 0, 4.26269e-06, 

95, 64, 0, 3.96697e-06, 

95, 65, 0, 3.6227e-06, 

95, 66, 0, 3.2384e-06, 

95, 67, 0, 2.82591e-06, 

95, 68, 0, 2.40114e-06, 

95, 69, 0, 1.98319e-06, 

95, 70, 0, 1.59166e-06, 

95, 71, 0, 1.24333e-06, 

95, 72, 0, 9.49179e-07, 

95, 73, 0, 7.13142e-07, 

95, 74, 0, 5.32766e-07, 

95, 75, 0, 4.01222e-07, 

95, 76, 0, 3.0974e-07, 

95, 77, 0, 2.49662e-07, 

95, 78, 0, 2.13716e-07, 

95, 79, 0, 1.96542e-07, 

95, 80, 0, 1.94699e-07, 

95, 81, 0, 2.06386e-07, 

95, 82, 0, 2.31058e-07, 

95, 83, 0, 2.69018e-07, 

95, 84, 0, 3.21041e-07, 

95, 85, 0, 3.88077e-07, 

95, 86, 0, 4.71091e-07, 

95, 87, 0, 5.71084e-07, 

95, 88, 0, 6.89311e-07, 

95, 89, 0, 8.27622e-07, 

95, 90, 0, 9.88771e-07, 

95, 91, 0, 1.17652e-06, 

95, 92, 0, 1.39538e-06, 

95, 93, 0, 1.64988e-06, 

95, 94, 0, 1.94344e-06, 

95, 95, 0, 2.27696e-06, 

95, 96, 0, 2.64773e-06, 

95, 97, 0, 3.04923e-06, 

95, 98, 0, 3.47262e-06, 

95, 99, 0, 3.91075e-06, 

95, 100, 0, 4.36466e-06, 

95, 101, 0, 4.8528e-06, 

95, 102, 0, 5.4231e-06, 

95, 103, 0, 6.17078e-06, 

95, 104, 0, 7.26905e-06, 

95, 105, 0, 9.02827e-06, 

95, 106, 0, 1.20136e-05, 

95, 107, 0, 1.72761e-05, 

95, 108, 0, 2.67909e-05, 

95, 109, 0, 4.42507e-05, 

95, 110, 0, 7.63968e-05, 

95, 111, 0, 0.000134994, 

95, 112, 0, 0.000239155, 

95, 113, 0, 0.00041666, 

95, 114, 0, 0.000701005, 

95, 115, 0, 0.00111876, 

95, 116, 0, 0.00166203, 

95, 117, 0, 0.00224786, 

95, 118, 0, 0.00268416, 

95, 119, 0, 0.00268416, 

96, 0, 0, 0.30428, 

96, 1, 0, 0.30428, 

96, 2, 0, 0.279387, 

96, 3, 0, 0.240505, 

96, 4, 0, 0.196346, 

96, 5, 0, 0.153088, 

96, 6, 0, 0.114529, 

96, 7, 0, 0.0825044, 

96, 8, 0, 0.0574037, 

96, 9, 0, 0.0386887, 

96, 10, 0, 0.0253387, 

96, 11, 0, 0.016185, 

96, 12, 0, 0.0101256, 

96, 13, 0, 0.00623658, 

96, 14, 0, 0.00380528, 

96, 15, 0, 0.00231757, 

96, 16, 0, 0.00142193, 

96, 17, 0, 0.00088864, 

96, 18, 0, 0.000573086, 

96, 19, 0, 0.000386929, 

96, 20, 0, 0.000277494, 

96, 21, 0, 0.000213928, 

96, 22, 0, 0.00017838, 

96, 23, 0, 0.000160574, 

96, 24, 0, 0.000154553, 

96, 25, 0, 0.00015673, 

96, 26, 0, 0.000164714, 

96, 27, 0, 0.000176603, 

96, 28, 0, 0.000190568, 

96, 29, 0, 0.000204668, 

96, 30, 0, 0.000216852, 

96, 31, 0, 0.000225117, 

96, 32, 0, 0.000227782, 

96, 33, 0, 0.000223767, 

96, 34, 0, 0.000212824, 

96, 35, 0, 0.000195609, 

96, 36, 0, 0.00017357, 

96, 37, 0, 0.000148678, 

96, 38, 0, 0.000123056, 

96, 39, 0, 9.86144e-05, 

96, 40, 0, 7.67777e-05, 

96, 41, 0, 5.83644e-05, 

96, 42, 0, 4.36125e-05, 

96, 43, 0, 3.23142e-05, 

96, 44, 0, 2.39937e-05, 

96, 45, 0, 1.8072e-05, 

96, 46, 0, 1.39864e-05, 

96, 47, 0, 1.1256e-05, 

96, 48, 0, 9.50456e-06, 

96, 49, 0, 8.4543e-06, 

96, 50, 0, 7.90706e-06, 

96, 51, 0, 7.72161e-06, 

96, 52, 0, 7.79311e-06, 

96, 53, 0, 8.03734e-06, 

96, 54, 0, 8.38061e-06, 

96, 55, 0, 8.75545e-06, 

96, 56, 0, 9.10133e-06, 

96, 57, 0, 9.36823e-06, 

96, 58, 0, 9.52068e-06, 

96, 59, 0, 9.53956e-06, 

96, 60, 0, 9.42064e-06, 

96, 61, 0, 9.17028e-06, 

96, 62, 0, 8.79985e-06, 

96, 63, 0, 8.32132e-06, 

96, 64, 0, 7.74538e-06, 

96, 65, 0, 7.08254e-06, 

96, 66, 0, 6.3464e-06, 

96, 67, 0, 5.55716e-06, 

96, 68, 0, 4.74337e-06, 

96, 69, 0, 3.94031e-06, 

96, 70, 0, 3.18504e-06, 

96, 71, 0, 2.5098e-06, 

96, 72, 0, 1.93633e-06, 

96, 73, 0, 1.4732e-06, 

96, 74, 0, 1.11683e-06, 

96, 75, 0, 8.55134e-07, 

96, 76, 0, 6.72094e-07, 

96, 77, 0, 5.51629e-07, 

96, 78, 0, 4.80111e-07, 

96, 79, 0, 4.47451e-07, 

96, 80, 0, 4.4718e-07, 

96, 81, 0, 4.75956e-07, 

96, 82, 0, 5.32812e-07, 

96, 83, 0, 6.18346e-07, 

96, 84, 0, 7.33949e-07, 

96, 85, 0, 8.8121e-07, 

96, 86, 0, 1.06162e-06, 

96, 87, 0, 1.27669e-06, 

96, 88, 0, 1.52845e-06, 

96, 89, 0, 1.82018e-06, 

96, 90, 0, 2.157e-06, 

96, 91, 0, 2.54604e-06, 

96, 92, 0, 2.99572e-06, 

96, 93, 0, 3.51421e-06, 

96, 94, 0, 4.10704e-06, 

96, 95, 0, 4.77433e-06, 

96, 96, 0, 5.50878e-06, 

96, 97, 0, 6.29547e-06, 

96, 98, 0, 7.11527e-06, 

96, 99, 0, 7.95275e-06, 

96, 100, 0, 8.80867e-06, 

96, 101, 0, 9.71669e-06, 

96, 102, 0, 1.07644e-05, 

96, 103, 0, 1.21227e-05, 

96, 104, 0, 1.4096e-05, 

96, 105, 0, 1.72163e-05, 

96, 106, 0, 2.24296e-05, 

96, 107, 0, 3.14549e-05, 

96, 108, 0, 4.74526e-05, 

96, 109, 0, 7.62085e-05, 

96, 110, 0, 0.00012807, 

96, 111, 0, 0.000220735, 

96, 112, 0, 0.000382379, 

96, 113, 0, 0.000653088, 

96, 114, 0, 0.00107996, 

96, 115, 0, 0.00169845, 

96, 116, 0, 0.00249332, 

96, 117, 0, 0.00334239, 

96, 118, 0, 0.00397051, 

96, 119, 0, 0.00397051, 

97, 0, 0, 0.341968, 

97, 1, 0, 0.341968, 

97, 2, 0, 0.315679, 

97, 3, 0, 0.27432, 

97, 4, 0, 0.226824, 

97, 5, 0, 0.179616, 

97, 6, 0, 0.136799, 

97, 7, 0, 0.100528, 

97, 8, 0, 0.0714724, 

97, 9, 0, 0.0492969, 

97, 10, 0, 0.0330843, 

97, 11, 0, 0.0216799, 

97, 12, 0, 0.0139297, 

97, 13, 0, 0.00882058, 

97, 14, 0, 0.00553894, 

97, 15, 0, 0.00347561, 

97, 16, 0, 0.00219936, 

97, 17, 0, 0.00141894, 

97, 18, 0, 0.000945121, 

97, 19, 0, 0.000658812, 

97, 20, 0, 0.00048694, 

97, 21, 0, 0.000385538, 

97, 22, 0, 0.000328513, 

97, 23, 0, 0.000300474, 

97, 24, 0, 0.00029227, 

97, 25, 0, 0.000298205, 

97, 26, 0, 0.000314308, 

97, 27, 0, 0.000337238, 

97, 28, 0, 0.000363642, 

97, 29, 0, 0.000389882, 

97, 30, 0, 0.000412095, 

97, 31, 0, 0.000426544, 

97, 32, 0, 0.000430149, 

97, 33, 0, 0.000421036, 

97, 34, 0, 0.000398946, 

97, 35, 0, 0.000365324, 

97, 36, 0, 0.000323067, 

97, 37, 0, 0.000275961, 

97, 38, 0, 0.000227973, 

97, 39, 0, 0.000182576, 

97, 40, 0, 0.000142287, 

97, 41, 0, 0.00010848, 

97, 42, 0, 8.14803e-05, 

97, 43, 0, 6.0829e-05, 

97, 44, 0, 4.56148e-05, 

97, 45, 0, 3.47672e-05, 

97, 46, 0, 2.72619e-05, 

97, 47, 0, 2.22305e-05, 

97, 48, 0, 1.89946e-05, 

97, 49, 0, 1.70517e-05, 

97, 50, 0, 1.60395e-05, 

97, 51, 0, 1.56956e-05, 

97, 52, 0, 1.58212e-05, 

97, 53, 0, 1.62536e-05, 

97, 54, 0, 1.68504e-05, 

97, 55, 0, 1.74834e-05, 

97, 56, 0, 1.80414e-05, 

97, 57, 0, 1.84371e-05, 

97, 58, 0, 1.86131e-05, 

97, 59, 0, 1.85437e-05, 

97, 60, 0, 1.82291e-05, 

97, 61, 0, 1.76865e-05, 

97, 62, 0, 1.69388e-05, 

97, 63, 0, 1.60068e-05, 

97, 64, 0, 1.49067e-05, 

97, 65, 0, 1.36533e-05, 

97, 66, 0, 1.22671e-05, 

97, 67, 0, 1.07817e-05, 

97, 68, 0, 9.24734e-06, 

97, 69, 0, 7.72828e-06, 

97, 70, 0, 6.2935e-06, 

97, 71, 0, 5.00419e-06, 

97, 72, 0, 3.90276e-06, 

97, 73, 0, 3.00745e-06, 

97, 74, 0, 2.31376e-06, 

97, 75, 0, 1.80097e-06, 

97, 76, 0, 1.44042e-06, 

97, 77, 0, 1.20287e-06, 

97, 78, 0, 1.06331e-06, 

97, 79, 0, 1.00309e-06, 

97, 80, 0, 1.0103e-06, 

97, 81, 0, 1.07884e-06, 

97, 82, 0, 1.20699e-06, 

97, 83, 0, 1.39582e-06, 

97, 84, 0, 1.64761e-06, 

97, 85, 0, 1.96472e-06, 

97, 86, 0, 2.34911e-06, 

97, 87, 0, 2.80265e-06, 

97, 88, 0, 3.32831e-06, 

97, 89, 0, 3.93165e-06, 

97, 90, 0, 4.62196e-06, 

97, 91, 0, 5.41234e-06, 

97, 92, 0, 6.31814e-06, 

97, 93, 0, 7.35358e-06, 

97, 94, 0, 8.52691e-06, 

97, 95, 0, 9.83519e-06, 

97, 96, 0, 1.12606e-05, 

97, 97, 0, 1.27708e-05, 

97, 98, 0, 1.43261e-05, 

97, 99, 0, 1.58949e-05, 

97, 100, 0, 1.74773e-05, 

97, 101, 0, 1.91348e-05, 

97, 102, 0, 2.1026e-05, 

97, 103, 0, 2.34545e-05, 

