x, y, z, u

88.6695, 38, 0, 1.9797e-45, 

88.6695, 39, 0, 3.13718e-45, 

88.6695, 40, 0, 5.57798e-45, 

88.6695, 41, 0, 9.62062e-45, 

88.6695, 42, 0, 1.56934e-44, 

88.6695, 43, 0, 2.40187e-44, 

88.6695, 44, 0, 3.43424e-44, 

88.6695, 45, 0, 4.5777e-44, 

88.6695, 46, 0, 5.68847e-44, 

88.6695, 47, 0, 6.60352e-44, 

88.6695, 48, 0, 7.19022e-44, 

88.6695, 49, 0, 7.38573e-44, 

88.6695, 50, 0, 7.20782e-44, 

88.6695, 51, 0, 6.73628e-44, 

88.6695, 52, 0, 6.07893e-44, 

88.6695, 53, 0, 5.33978e-44, 

88.6695, 54, 0, 4.59999e-44, 

88.6695, 55, 0, 3.91268e-44, 

88.6695, 56, 0, 3.30726e-44, 

88.6695, 57, 0, 2.79777e-44, 

88.6695, 58, 0, 2.39116e-44, 

88.6695, 59, 0, 2.09382e-44, 

88.6695, 60, 0, 1.91622e-44, 

88.6695, 61, 0, 1.87669e-44, 

88.6695, 62, 0, 2.00535e-44, 

88.6695, 63, 0, 2.34974e-44, 

88.6695, 64, 0, 2.98286e-44, 

88.6695, 65, 0, 4.01323e-44, 

88.6695, 66, 0, 5.5946e-44, 

88.6695, 67, 0, 7.92898e-44, 

88.6695, 68, 0, 1.12514e-43, 

88.6695, 69, 0, 1.57792e-43, 

88.6695, 70, 0, 2.16105e-43, 

88.6695, 71, 0, 2.85725e-43, 

88.6695, 72, 0, 3.60646e-43, 

88.6695, 73, 0, 4.29982e-43, 

88.6695, 74, 0, 4.79539e-43, 

88.6695, 75, 0, 4.96068e-43, 

88.6695, 76, 0, 4.72808e-43, 

88.6695, 77, 0, 4.13285e-43, 

88.6695, 78, 0, 3.30604e-43, 

88.6695, 79, 0, 2.42302e-43, 

88.6695, 80, 0, 1.64031e-43, 

88.6695, 81, 0, 1.06427e-43, 

88.6695, 82, 0, 7.91834e-44, 

88.6695, 83, 0, 1.11483e-43, 

88.6695, 84, 0, 3.31374e-43, 

88.6695, 85, 0, 1.30463e-42, 

88.6695, 86, 0, 5.57652e-42, 

88.6695, 87, 0, 2.49657e-41, 

88.6695, 88, 0, 1.16161e-40, 

88.6695, 89, 0, 5.5916e-40, 

88.6695, 90, 0, 2.7723e-39, 

88.6695, 91, 0, 1.40929e-38, 

88.6695, 92, 0, 7.31203e-38, 

88.6695, 93, 0, 3.85473e-37, 

88.6695, 94, 0, 2.05572e-36, 

88.6695, 95, 0, 1.10436e-35, 

88.6695, 96, 0, 5.95206e-35, 

88.6695, 97, 0, 3.20596e-34, 

88.6695, 98, 0, 1.71948e-33, 

88.6695, 99, 0, 9.15146e-33, 

88.6695, 100, 0, 4.81762e-32, 

88.6695, 101, 0, 2.50091e-31, 

88.6695, 102, 0, 1.27647e-30, 

88.6695, 103, 0, 6.38722e-30, 

88.6695, 104, 0, 3.12389e-29, 

88.6695, 105, 0, 1.48849e-28, 

88.6695, 106, 0, 6.8841e-28, 

88.6695, 107, 0, 3.07685e-27, 

88.6695, 108, 0, 1.32206e-26, 

88.6695, 109, 0, 5.42693e-26, 

88.6695, 110, 0, 2.11219e-25, 

88.6695, 111, 0, 7.72455e-25, 

88.6695, 112, 0, 2.62613e-24, 

88.6695, 113, 0, 8.19433e-24, 

88.6695, 114, 0, 2.31093e-23, 

88.6695, 115, 0, 5.77947e-23, 

88.6695, 116, 0, 1.25065e-22, 

88.6695, 117, 0, 2.26187e-22, 

88.6695, 118, 0, 3.23076e-22, 

88.6695, 119, 0, 3.23076e-22, 

90.9431, 0, 0, 5.71157e-23, 

90.9431, 1, 0, 5.71157e-23, 

90.9431, 2, 0, 3.95378e-23, 

90.9431, 3, 0, 2.15538e-23, 

90.9431, 4, 0, 9.82885e-24, 

90.9431, 5, 0, 3.89142e-24, 

90.9431, 6, 0, 1.37372e-24, 

90.9431, 7, 0, 4.41446e-25, 

90.9431, 8, 0, 1.31338e-25, 

90.9431, 9, 0, 3.66927e-26, 

90.9431, 10, 0, 9.74094e-27, 

90.9431, 11, 0, 2.48179e-27, 

90.9431, 12, 0, 6.11812e-28, 

90.9431, 13, 0, 1.46897e-28, 

90.9431, 14, 0, 3.45282e-29, 

90.9431, 15, 0, 7.97609e-30, 

90.9431, 16, 0, 1.81591e-30, 

90.9431, 17, 0, 4.08287e-31, 

90.9431, 18, 0, 9.07861e-32, 

90.9431, 19, 0, 1.99845e-32, 

90.9431, 20, 0, 4.35826e-33, 

90.9431, 21, 0, 9.42191e-34, 

90.9431, 22, 0, 2.02017e-34, 

90.9431, 23, 0, 4.29787e-35, 

90.9431, 24, 0, 9.07615e-36, 

90.9431, 25, 0, 1.90323e-36, 

90.9431, 26, 0, 3.96449e-37, 

90.9431, 27, 0, 8.20721e-38, 

90.9431, 28, 0, 1.6897e-38, 

90.9431, 29, 0, 3.46311e-39, 

90.9431, 30, 0, 7.07637e-40, 

90.9431, 31, 0, 1.4446e-40, 

90.9431, 32, 0, 2.95455e-41, 

90.9431, 33, 0, 6.07613e-42, 

90.9431, 34, 0, 1.2631e-42, 

90.9431, 35, 0, 2.69106e-43, 

90.9431, 36, 0, 6.3813e-44, 

90.9431, 37, 0, 2.59636e-44, 

90.9431, 38, 0, 2.90732e-44, 

90.9431, 39, 0, 5.03918e-44, 

90.9431, 40, 0, 9.04613e-44, 

90.9431, 41, 0, 1.55724e-43, 

90.9431, 42, 0, 2.5303e-43, 

90.9431, 43, 0, 3.85497e-43, 

90.9431, 44, 0, 5.48512e-43, 

90.9431, 45, 0, 7.27528e-43, 

90.9431, 46, 0, 8.99673e-43, 

90.9431, 47, 0, 1.03956e-42, 

90.9431, 48, 0, 1.127e-42, 

90.9431, 49, 0, 1.15292e-42, 

90.9431, 50, 0, 1.12074e-42, 

90.9431, 51, 0, 1.04327e-42, 

90.9431, 52, 0, 9.37443e-43, 

90.9431, 53, 0, 8.19424e-43, 

90.9431, 54, 0, 7.01757e-43, 

90.9431, 55, 0, 5.92626e-43, 

90.9431, 56, 0, 4.96543e-43, 

90.9431, 57, 0, 4.15605e-43, 

90.9431, 58, 0, 3.50724e-43, 

90.9431, 59, 0, 3.02586e-43, 

90.9431, 60, 0, 2.72303e-43, 

90.9431, 61, 0, 2.61912e-43, 

90.9431, 62, 0, 2.74899e-43, 

90.9431, 63, 0, 3.16917e-43, 

90.9431, 64, 0, 3.96788e-43, 

90.9431, 65, 0, 5.27739e-43, 

90.9431, 66, 0, 7.28537e-43, 

90.9431, 67, 0, 1.02373e-42, 

90.9431, 68, 0, 1.44153e-42, 

90.9431, 69, 0, 2.00739e-42, 

90.9431, 70, 0, 2.73137e-42, 

90.9431, 71, 0, 3.58983e-42, 

90.9431, 72, 0, 4.50706e-42, 

90.9431, 73, 0, 5.3491e-42, 

90.9431, 74, 0, 5.94407e-42, 

90.9431, 75, 0, 6.1339e-42, 

90.9431, 76, 0, 5.84016e-42, 

90.9431, 77, 0, 5.10794e-42, 

90.9431, 78, 0, 4.09581e-42, 

90.9431, 79, 0, 3.01366e-42, 

90.9431, 80, 0, 2.04594e-42, 

90.9431, 81, 0, 1.3077e-42, 

90.9431, 82, 0, 8.64609e-43, 

90.9431, 83, 0, 8.5927e-43, 

90.9431, 84, 0, 1.95471e-42, 

90.9431, 85, 0, 7.12426e-42, 

90.9431, 86, 0, 2.95726e-41, 

90.9431, 87, 0, 1.29398e-40, 

90.9431, 88, 0, 5.88732e-40, 

90.9431, 89, 0, 2.77125e-39, 

90.9431, 90, 0, 1.34386e-38, 

90.9431, 91, 0, 6.68478e-38, 

90.9431, 92, 0, 3.39608e-37, 

90.9431, 93, 0, 1.75444e-36, 

90.9431, 94, 0, 9.1771e-36, 

90.9431, 95, 0, 4.84021e-35, 

90.9431, 96, 0, 2.56364e-34, 

90.9431, 97, 0, 1.3583e-33, 

90.9431, 98, 0, 7.17255e-33, 

90.9431, 99, 0, 3.76151e-32, 

90.9431, 100, 0, 1.95263e-31, 

90.9431, 101, 0, 1.00019e-30, 

90.9431, 102, 0, 5.04002e-30, 

90.9431, 103, 0, 2.49098e-29, 

90.9431, 104, 0, 1.20381e-28, 

90.9431, 105, 0, 5.66949e-28, 

90.9431, 106, 0, 2.59238e-27, 

90.9431, 107, 0, 1.1458e-26, 

90.9431, 108, 0, 4.86968e-26, 

90.9431, 109, 0, 1.97763e-25, 

90.9431, 110, 0, 7.61687e-25, 

90.9431, 111, 0, 2.7574e-24, 

90.9431, 112, 0, 9.2829e-24, 

90.9431, 113, 0, 2.8696e-23, 

90.9431, 114, 0, 8.02207e-23, 

90.9431, 115, 0, 1.99021e-22, 

90.9431, 116, 0, 4.27632e-22, 

90.9431, 117, 0, 7.68926e-22, 

90.9431, 118, 0, 1.09409e-21, 

90.9431, 119, 0, 1.09409e-21, 

93.2167, 0, 0, 2.83485e-22, 

93.2167, 1, 0, 2.83485e-22, 

93.2167, 2, 0, 1.97297e-22, 

93.2167, 3, 0, 1.08427e-22, 

93.2167, 4, 0, 4.99296e-23, 

93.2167, 5, 0, 1.99843e-23, 

93.2167, 6, 0, 7.13699e-24, 

93.2167, 7, 0, 2.32114e-24, 

93.2167, 8, 0, 6.98999e-25, 

93.2167, 9, 0, 1.97641e-25, 

93.2167, 10, 0, 5.30845e-26, 

93.2167, 11, 0, 1.36768e-26, 

93.2167, 12, 0, 3.40731e-27, 

93.2167, 13, 0, 8.2615e-28, 

93.2167, 14, 0, 1.95947e-28, 

93.2167, 15, 0, 4.564e-29, 

93.2167, 16, 0, 1.04699e-29, 

93.2167, 17, 0, 2.3706e-30, 

93.2167, 18, 0, 5.30613e-31, 

93.2167, 19, 0, 1.17549e-31, 

93.2167, 20, 0, 2.57977e-32, 

93.2167, 21, 0, 5.61314e-33, 

93.2167, 22, 0, 1.21166e-33, 

93.2167, 23, 0, 2.5963e-34, 

93.2167, 24, 0, 5.52531e-35, 

93.2167, 25, 0, 1.1684e-35, 

93.2167, 26, 0, 2.45625e-36, 

93.2167, 27, 0, 5.13644e-37, 

93.2167, 28, 0, 1.06935e-37, 

93.2167, 29, 0, 2.21903e-38, 

93.2167, 30, 0, 4.59755e-39, 

93.2167, 31, 0, 9.53295e-40, 

93.2167, 32, 0, 1.98432e-40, 

93.2167, 33, 0, 4.1635e-41, 

93.2167, 34, 0, 8.86528e-42, 

93.2167, 35, 0, 1.96317e-42, 

93.2167, 36, 0, 5.29264e-43, 

93.2167, 37, 0, 3.10133e-43, 

93.2167, 38, 0, 4.41989e-43, 

93.2167, 39, 0, 7.99342e-43, 

93.2167, 40, 0, 1.43844e-42, 

93.2167, 41, 0, 2.46778e-42, 

93.2167, 42, 0, 3.99082e-42, 

93.2167, 43, 0, 6.04773e-42, 

93.2167, 44, 0, 8.55669e-42, 

93.2167, 45, 0, 1.12845e-41, 

93.2167, 46, 0, 1.38764e-41, 

93.2167, 47, 0, 1.59484e-41, 

93.2167, 48, 0, 1.72033e-41, 

93.2167, 49, 0, 1.75167e-41, 

93.2167, 50, 0, 1.6952e-41, 

93.2167, 51, 0, 1.57106e-41, 

93.2167, 52, 0, 1.40515e-41, 

93.2167, 53, 0, 1.22189e-41, 

93.2167, 54, 0, 1.04008e-41, 

93.2167, 55, 0, 8.71967e-42, 

93.2167, 56, 0, 7.24221e-42, 

93.2167, 57, 0, 5.99862e-42, 

93.2167, 58, 0, 5.00019e-42, 

93.2167, 59, 0, 4.25298e-42, 

93.2167, 60, 0, 3.76688e-42, 

93.2167, 61, 0, 3.56238e-42, 

93.2167, 62, 0, 3.67733e-42, 

93.2167, 63, 0, 4.17604e-42, 

93.2167, 64, 0, 5.16174e-42, 

93.2167, 65, 0, 6.79141e-42, 

93.2167, 66, 0, 9.28856e-42, 

93.2167, 67, 0, 1.29443e-41, 

93.2167, 68, 0, 1.80894e-41, 

93.2167, 69, 0, 2.50135e-41, 

93.2167, 70, 0, 3.38122e-41, 

93.2167, 71, 0, 4.41709e-41, 

93.2167, 72, 0, 5.51553e-41, 

93.2167, 73, 0, 6.51534e-41, 

93.2167, 74, 0, 7.21317e-41, 

93.2167, 75, 0, 7.42506e-41, 

93.2167, 76, 0, 7.06267e-41, 

93.2167, 77, 0, 6.18247e-41, 

93.2167, 78, 0, 4.97211e-41, 

93.2167, 79, 0, 3.6773e-41, 

93.2167, 80, 0, 2.51235e-41, 

93.2167, 81, 0, 1.60574e-41, 

93.2167, 82, 0, 1.00827e-41, 

93.2167, 83, 0, 7.78486e-42, 

93.2167, 84, 0, 1.24256e-41, 

93.2167, 85, 0, 3.95781e-41, 

93.2167, 86, 0, 1.58454e-40, 

93.2167, 87, 0, 6.79502e-40, 

93.2167, 88, 0, 3.03405e-39, 

93.2167, 89, 0, 1.40089e-38, 

93.2167, 90, 0, 6.65991e-38, 

93.2167, 91, 0, 3.24652e-37, 

93.2167, 92, 0, 1.61603e-36, 

93.2167, 93, 0, 8.17993e-36, 

93.2167, 94, 0, 4.19303e-35, 

93.2167, 95, 0, 2.16782e-34, 

93.2167, 96, 0, 1.12596e-33, 

93.2167, 97, 0, 5.85288e-33, 

93.2167, 98, 0, 3.03372e-32, 

93.2167, 99, 0, 1.56253e-31, 

93.2167, 100, 0, 7.97066e-31, 

93.2167, 101, 0, 4.01429e-30, 

93.2167, 102, 0, 1.99003e-29, 

93.2167, 103, 0, 9.6815e-29, 

93.2167, 104, 0, 4.60809e-28, 

93.2167, 105, 0, 2.1387e-27, 

93.2167, 106, 0, 9.64256e-27, 

93.2167, 107, 0, 4.2048e-26, 

93.2167, 108, 0, 1.76416e-25, 

93.2167, 109, 0, 7.07706e-25, 

93.2167, 110, 0, 2.69422e-24, 

93.2167, 111, 0, 9.64707e-24, 

93.2167, 112, 0, 3.21465e-23, 

93.2167, 113, 0, 9.84372e-23, 

93.2167, 114, 0, 2.72822e-22, 

93.2167, 115, 0, 6.71672e-22, 

93.2167, 116, 0, 1.43374e-21, 

93.2167, 117, 0, 2.56453e-21, 

93.2167, 118, 0, 3.63669e-21, 

93.2167, 119, 0, 3.63669e-21, 

95.4903, 0, 0, 1.37731e-21, 

95.4903, 1, 0, 1.37731e-21, 

95.4903, 2, 0, 9.63566e-22, 

95.4903, 3, 0, 5.3368e-22, 

95.4903, 4, 0, 2.48074e-22, 

95.4903, 5, 0, 1.00336e-22, 

95.4903, 6, 0, 3.62353e-23, 

95.4903, 7, 0, 1.19215e-23, 

95.4903, 8, 0, 3.63224e-24, 

95.4903, 9, 0, 1.03896e-24, 

95.4903, 10, 0, 2.8222e-25, 

95.4903, 11, 0, 7.35021e-26, 

95.4903, 12, 0, 1.85e-26, 

95.4903, 13, 0, 4.52882e-27, 

95.4903, 14, 0, 1.08379e-27, 

95.4903, 15, 0, 2.54543e-28, 

95.4903, 16, 0, 5.88499e-29, 

95.4903, 17, 0, 1.34242e-29, 

95.4903, 18, 0, 3.02661e-30, 

95.4903, 19, 0, 6.75374e-31, 

95.4903, 20, 0, 1.4933e-31, 

95.4903, 21, 0, 3.27478e-32, 

95.4903, 22, 0, 7.12867e-33, 

95.4903, 23, 0, 1.5415e-33, 

95.4903, 24, 0, 3.31331e-34, 

95.4903, 25, 0, 7.08305e-35, 

95.4903, 26, 0, 1.50687e-35, 

95.4903, 27, 0, 3.19254e-36, 

95.4903, 28, 0, 6.74238e-37, 

95.4903, 29, 0, 1.42131e-37, 

95.4903, 30, 0, 2.99622e-38, 

95.4903, 31, 0, 6.33256e-39, 

95.4903, 32, 0, 1.34636e-39, 

95.4903, 33, 0, 2.89282e-40, 

95.4903, 34, 0, 6.34078e-41, 

95.4903, 35, 0, 1.48348e-41, 

95.4903, 36, 0, 4.86982e-42, 

95.4903, 37, 0, 4.10875e-42, 

95.4903, 38, 0, 6.75229e-42, 

95.4903, 39, 0, 1.24462e-41, 

95.4903, 40, 0, 2.23739e-41, 

95.4903, 41, 0, 3.82195e-41, 

95.4903, 42, 0, 6.14809e-41, 

95.4903, 43, 0, 9.26275e-41, 

95.4903, 44, 0, 1.30258e-40, 

95.4903, 45, 0, 1.70731e-40, 

95.4903, 46, 0, 2.08693e-40, 

95.4903, 47, 0, 2.38494e-40, 

95.4903, 48, 0, 2.55901e-40, 

95.4903, 49, 0, 2.59283e-40, 

95.4903, 50, 0, 2.4976e-40, 

95.4903, 51, 0, 2.30416e-40, 

95.4903, 52, 0, 2.05106e-40, 

95.4903, 53, 0, 1.77421e-40, 

95.4903, 54, 0, 1.50107e-40, 

95.4903, 55, 0, 1.24939e-40, 

95.4903, 56, 0, 1.02879e-40, 

95.4903, 57, 0, 8.43494e-41, 

95.4903, 58, 0, 6.94795e-41, 

95.4903, 59, 0, 5.83004e-41, 

95.4903, 60, 0, 5.08685e-41, 

95.4903, 61, 0, 4.73561e-41, 

95.4903, 62, 0, 4.81406e-41, 

95.4903, 63, 0, 5.39191e-41, 

95.4903, 64, 0, 6.58606e-41, 

95.4903, 65, 0, 8.57796e-41, 

95.4903, 66, 0, 1.16277e-40, 

95.4903, 67, 0, 1.60726e-40, 

95.4903, 68, 0, 2.22911e-40, 

95.4903, 69, 0, 3.06029e-40, 

95.4903, 70, 0, 4.10881e-40, 

95.4903, 71, 0, 5.33371e-40, 

95.4903, 72, 0, 6.62185e-40, 

95.4903, 73, 0, 7.78318e-40, 

95.4903, 74, 0, 8.58248e-40, 

95.4903, 75, 0, 8.81089e-40, 

95.4903, 76, 0, 8.37218e-40, 

95.4903, 77, 0, 7.33595e-40, 

95.4903, 78, 0, 5.91964e-40, 

95.4903, 79, 0, 4.40462e-40, 

95.4903, 80, 0, 3.035e-40, 

95.4903, 81, 0, 1.95488e-40, 

95.4903, 82, 0, 1.20949e-40, 

95.4903, 83, 0, 8.09216e-41, 

95.4903, 84, 0, 8.91376e-41, 

95.4903, 85, 0, 2.24484e-40, 

95.4903, 86, 0, 8.4675e-40, 

95.4903, 87, 0, 3.55946e-39, 

95.4903, 88, 0, 1.56587e-38, 

95.4903, 89, 0, 7.12205e-38, 

95.4903, 90, 0, 3.33248e-37, 

95.4903, 91, 0, 1.59749e-36, 

95.4903, 92, 0, 7.81354e-36, 

95.4903, 93, 0, 3.88362e-35, 

95.4903, 94, 0, 1.95372e-34, 

95.4903, 95, 0, 9.90869e-34, 

95.4903, 96, 0, 5.047e-33, 

95.4903, 97, 0, 2.5722e-32, 

95.4903, 98, 0, 1.30704e-31, 

95.4903, 99, 0, 6.5996e-31, 

95.4903, 100, 0, 3.30068e-30, 

95.4903, 101, 0, 1.63016e-29, 

95.4903, 102, 0, 7.92732e-29, 

95.4903, 103, 0, 3.7848e-28, 

95.4903, 104, 0, 1.76882e-27, 

95.4903, 105, 0, 8.06588e-27, 

95.4903, 106, 0, 3.57562e-26, 

95.4903, 107, 0, 1.53432e-25, 

95.4903, 108, 0, 6.34023e-25, 

95.4903, 109, 0, 2.50742e-24, 

95.4903, 110, 0, 9.41992e-24, 

95.4903, 111, 0, 3.33197e-23, 

95.4903, 112, 0, 1.09798e-22, 

95.4903, 113, 0, 3.32859e-22, 

95.4903, 114, 0, 9.14362e-22, 

95.4903, 115, 0, 2.23388e-21, 

95.4903, 116, 0, 4.73806e-21, 

95.4903, 117, 0, 8.43348e-21, 

95.4903, 118, 0, 1.19228e-20, 

95.4903, 119, 0, 1.19228e-20, 

97.7639, 0, 0, 6.56013e-21, 

97.7639, 1, 0, 6.56013e-21, 

97.7639, 2, 0, 4.61179e-21, 

97.7639, 3, 0, 2.57293e-21, 

97.7639, 4, 0, 1.20657e-21, 

97.7639, 5, 0, 4.92845e-22, 

97.7639, 6, 0, 1.79874e-22, 

97.7639, 7, 0, 5.98327e-23, 

97.7639, 8, 0, 1.84348e-23, 

97.7639, 9, 0, 5.33228e-24, 

97.7639, 10, 0, 1.46443e-24, 

97.7639, 11, 0, 3.85486e-25, 

97.7639, 12, 0, 9.80213e-26, 

97.7639, 13, 0, 2.42307e-26, 

97.7639, 14, 0, 5.85263e-27, 

97.7639, 15, 0, 1.38681e-27, 

97.7639, 16, 0, 3.23384e-28, 

97.7639, 17, 0, 7.43907e-29, 

97.7639, 18, 0, 1.69145e-29, 

97.7639, 19, 0, 3.80736e-30, 

97.7639, 20, 0, 8.49561e-31, 

97.7639, 21, 0, 1.88133e-31, 

97.7639, 22, 0, 4.1387e-32, 

97.7639, 23, 0, 9.05241e-33, 

97.7639, 24, 0, 1.97009e-33, 

97.7639, 25, 0, 4.26894e-34, 

97.7639, 26, 0, 9.21625e-35, 

97.7639, 27, 0, 1.98393e-35, 

97.7639, 28, 0, 4.2627e-36, 

97.7639, 29, 0, 9.15483e-37, 

97.7639, 30, 0, 1.9692e-37, 

97.7639, 31, 0, 4.25382e-38, 

97.7639, 32, 0, 9.26135e-39, 

97.7639, 33, 0, 2.04312e-39, 

97.7639, 34, 0, 4.63346e-40, 

97.7639, 35, 0, 1.17385e-40, 

97.7639, 36, 0, 5.03589e-41, 

97.7639, 37, 0, 5.7497e-41, 

97.7639, 38, 0, 1.02065e-40, 

97.7639, 39, 0, 1.8956e-40, 

97.7639, 40, 0, 3.3978e-40, 

97.7639, 41, 0, 5.77602e-40, 

97.7639, 42, 0, 9.23937e-40, 

97.7639, 43, 0, 1.38361e-39, 

97.7639, 44, 0, 1.93361e-39, 

97.7639, 45, 0, 2.51872e-39, 

97.7639, 46, 0, 3.06036e-39, 

97.7639, 47, 0, 3.47772e-39, 

97.7639, 48, 0, 3.71215e-39, 

97.7639, 49, 0, 3.74317e-39, 

97.7639, 50, 0, 3.58943e-39, 

97.7639, 51, 0, 3.29679e-39, 

97.7639, 52, 0, 2.92114e-39, 

97.7639, 53, 0, 2.51394e-39, 

97.7639, 54, 0, 2.11431e-39, 

97.7639, 55, 0, 1.74743e-39, 

97.7639, 56, 0, 1.42686e-39, 

97.7639, 57, 0, 1.15833e-39, 

97.7639, 58, 0, 9.43242e-40, 

97.7639, 59, 0, 7.81275e-40, 

97.7639, 60, 0, 6.72099e-40, 

97.7639, 61, 0, 6.16596e-40, 

97.7639, 62, 0, 6.18036e-40, 

97.7639, 63, 0, 6.83517e-40, 

97.7639, 64, 0, 8.25796e-40, 

97.7639, 65, 0, 1.06528e-39, 

97.7639, 66, 0, 1.43151e-39, 

97.7639, 67, 0, 1.96268e-39, 

97.7639, 68, 0, 2.70096e-39, 

97.7639, 69, 0, 3.68053e-39, 

97.7639, 70, 0, 4.90653e-39, 

97.7639, 71, 0, 6.32677e-39, 

97.7639, 72, 0, 7.80684e-39, 

97.7639, 73, 0, 9.12727e-39, 

97.7639, 74, 0, 1.00219e-38, 

97.7639, 75, 0, 1.02595e-38, 

97.7639, 76, 0, 9.73867e-39, 

97.7639, 77, 0, 8.54356e-39, 

97.7639, 78, 0, 6.92088e-39, 

97.7639, 79, 0, 5.18563e-39, 

97.7639, 80, 0, 3.61e-39, 

97.7639, 81, 0, 2.35416e-39, 

97.7639, 82, 0, 1.46331e-39, 

97.7639, 83, 0, 9.208e-40, 

97.7639, 84, 0, 7.57581e-40, 

97.7639, 85, 0, 1.34179e-39, 

97.7639, 86, 0, 4.49134e-39, 

97.7639, 87, 0, 1.8353e-38, 

97.7639, 88, 0, 7.97002e-38, 

97.7639, 89, 0, 3.58417e-37, 

97.7639, 90, 0, 1.6573e-36, 

97.7639, 91, 0, 7.84385e-36, 

97.7639, 92, 0, 3.78416e-35, 

97.7639, 93, 0, 1.85333e-34, 

97.7639, 94, 0, 9.17793e-34, 

97.7639, 95, 0, 4.57777e-33, 

97.7639, 96, 0, 2.29107e-32, 

97.7639, 97, 0, 1.14637e-31, 

97.7639, 98, 0, 5.71486e-31, 

97.7639, 99, 0, 2.82924e-30, 

97.7639, 100, 0, 1.38672e-29, 

97.7639, 101, 0, 6.70982e-29, 

97.7639, 102, 0, 3.19632e-28, 

97.7639, 103, 0, 1.49499e-27, 

97.7639, 104, 0, 6.84652e-27, 

97.7639, 105, 0, 3.06078e-26, 

97.7639, 106, 0, 1.33112e-25, 

97.7639, 107, 0, 5.60825e-25, 

97.7639, 108, 0, 2.27769e-24, 

97.7639, 109, 0, 8.86293e-24, 

97.7639, 110, 0, 3.28007e-23, 

97.7639, 111, 0, 1.1444e-22, 

97.7639, 112, 0, 3.72471e-22, 

97.7639, 113, 0, 1.1168e-21, 

97.7639, 114, 0, 3.03852e-21, 

97.7639, 115, 0, 7.36321e-21, 

97.7639, 116, 0, 1.55144e-20, 

97.7639, 117, 0, 2.74785e-20, 

97.7639, 118, 0, 3.87321e-20, 

97.7639, 119, 0, 3.87321e-20, 

100.037, 0, 0, 3.07177e-20, 

100.037, 1, 0, 3.07177e-20, 

100.037, 2, 0, 2.16894e-20, 

100.037, 3, 0, 1.21807e-20, 

100.037, 4, 0, 5.75837e-21, 

100.037, 5, 0, 2.37362e-21, 

100.037, 6, 0, 8.74884e-22, 

100.037, 7, 0, 2.94056e-22, 

100.037, 8, 0, 9.15752e-23, 

100.037, 9, 0, 2.67771e-23, 

100.037, 10, 0, 7.43406e-24, 

100.037, 11, 0, 1.97795e-24, 

100.037, 12, 0, 5.08263e-25, 

100.037, 13, 0, 1.26937e-25, 

100.037, 14, 0, 3.09692e-26, 

100.037, 15, 0, 7.41104e-27, 

100.037, 16, 0, 1.74519e-27, 

100.037, 17, 0, 4.05455e-28, 

100.037, 18, 0, 9.31313e-29, 

100.037, 19, 0, 2.11868e-29, 

100.037, 20, 0, 4.78085e-30, 

100.037, 21, 0, 1.07146e-30, 

100.037, 22, 0, 2.38761e-31, 

100.037, 23, 0, 5.29517e-32, 

100.037, 24, 0, 1.1697e-32, 

100.037, 25, 0, 2.57544e-33, 

100.037, 26, 0, 5.65608e-34, 

100.037, 27, 0, 1.23997e-34, 

100.037, 28, 0, 2.71644e-35, 

100.037, 29, 0, 5.95565e-36, 

100.037, 30, 0, 1.30947e-36, 

100.037, 31, 0, 2.89553e-37, 

100.037, 32, 0, 6.46388e-38, 

100.037, 33, 0, 1.46639e-38, 

100.037, 34, 0, 3.4624e-39, 

100.037, 35, 0, 9.85155e-40, 

100.037, 36, 0, 5.78944e-40, 

100.037, 37, 0, 8.20371e-40, 

100.037, 38, 0, 1.51522e-39, 

100.037, 39, 0, 2.81899e-39, 

100.037, 40, 0, 5.03296e-39, 

100.037, 41, 0, 8.511e-39, 

100.037, 42, 0, 1.35356e-38, 

100.037, 43, 0, 2.01469e-38, 

100.037, 44, 0, 2.79827e-38, 

100.037, 45, 0, 3.62311e-38, 

100.037, 46, 0, 4.37708e-38, 

100.037, 47, 0, 4.94763e-38, 

