x, y, z, u

57, 42, 0, 0.000232298, 

57, 43, 0, 0.000256513, 

57, 44, 0, 0.000274868, 

57, 45, 0, 0.000285323, 

57, 46, 0, 0.000286952, 

57, 47, 0, 0.000280166, 

57, 48, 0, 0.000266576, 

57, 49, 0, 0.000248565, 

57, 50, 0, 0.000228745, 

57, 51, 0, 0.000209478, 

57, 52, 0, 0.000192584, 

57, 53, 0, 0.000179246, 

57, 54, 0, 0.000170067, 

57, 55, 0, 0.000165177, 

57, 56, 0, 0.000164343, 

57, 57, 0, 0.000167024, 

57, 58, 0, 0.000172383, 

57, 59, 0, 0.000179286, 

57, 60, 0, 0.00018633, 

57, 61, 0, 0.000191952, 

57, 62, 0, 0.000194625, 

57, 63, 0, 0.000193137, 

57, 64, 0, 0.000186846, 

57, 65, 0, 0.000175852, 

57, 66, 0, 0.000160978, 

57, 67, 0, 0.000143579, 

57, 68, 0, 0.000125234, 

57, 69, 0, 0.000107428, 

57, 70, 0, 9.13247e-05, 

57, 71, 0, 7.76647e-05, 

57, 72, 0, 6.67916e-05, 

57, 73, 0, 5.87506e-05, 

57, 74, 0, 5.34115e-05, 

57, 75, 0, 5.05745e-05, 

57, 76, 0, 5.00386e-05, 

57, 77, 0, 5.16274e-05, 

57, 78, 0, 5.51762e-05, 

57, 79, 0, 6.04891e-05, 

57, 80, 0, 6.7281e-05, 

57, 81, 0, 7.51225e-05, 

57, 82, 0, 8.34148e-05, 

57, 83, 0, 9.14162e-05, 

57, 84, 0, 9.83343e-05, 

57, 85, 0, 0.000103468, 

57, 86, 0, 0.000106359, 

57, 87, 0, 0.000106907, 

57, 88, 0, 0.000105397, 

57, 89, 0, 0.000102438, 

57, 90, 0, 9.8845e-05, 

57, 91, 0, 9.5508e-05, 

57, 92, 0, 9.32963e-05, 

57, 93, 0, 9.30222e-05, 

57, 94, 0, 9.5463e-05, 

57, 95, 0, 0.000101422, 

57, 96, 0, 0.000111812, 

57, 97, 0, 0.000127745, 

57, 98, 0, 0.000150616, 

57, 99, 0, 0.000182217, 

57, 100, 0, 0.000224878, 

57, 101, 0, 0.000281736, 

57, 102, 0, 0.000357185, 

57, 103, 0, 0.000457677, 

57, 104, 0, 0.000593041, 

57, 105, 0, 0.000778601, 

57, 106, 0, 0.0010385, 

57, 107, 0, 0.0014108, 

57, 108, 0, 0.00195498, 

57, 109, 0, 0.00276248, 

57, 110, 0, 0.00396973, 

57, 111, 0, 0.00577087, 

57, 112, 0, 0.0084219, 

57, 113, 0, 0.0122192, 

57, 114, 0, 0.0174254, 

57, 115, 0, 0.0241087, 

57, 116, 0, 0.0318808, 

57, 117, 0, 0.0395691, 

57, 118, 0, 0.0449728, 

57, 119, 0, 0.0449728, 

58, 0, 0, 0.254466, 

58, 1, 0, 0.254466, 

58, 2, 0, 0.236787, 

58, 3, 0, 0.209343, 

58, 4, 0, 0.177979, 

58, 5, 0, 0.146618, 

58, 6, 0, 0.117634, 

58, 7, 0, 0.092255, 

58, 8, 0, 0.0709228, 

58, 9, 0, 0.0535783, 

58, 10, 0, 0.03987, 

58, 11, 0, 0.0293006, 

58, 12, 0, 0.0213275, 

58, 13, 0, 0.0154263, 

58, 14, 0, 0.0111276, 

58, 15, 0, 0.00803516, 

58, 16, 0, 0.00582973, 

58, 17, 0, 0.00426378, 

58, 18, 0, 0.00315176, 

58, 19, 0, 0.0023584, 

58, 20, 0, 0.00178731, 

58, 21, 0, 0.00137108, 

58, 22, 0, 0.00106325, 

58, 23, 0, 0.000832121, 

58, 24, 0, 0.000656255, 

58, 25, 0, 0.000521137, 

58, 26, 0, 0.000416876, 

58, 27, 0, 0.000336601, 

58, 28, 0, 0.000275398, 

58, 29, 0, 0.000229637, 

58, 30, 0, 0.000196584, 

58, 31, 0, 0.000174191, 

58, 32, 0, 0.000160996, 

58, 33, 0, 0.00015607, 

58, 34, 0, 0.000158965, 

58, 35, 0, 0.000169642, 

58, 36, 0, 0.00018833, 

58, 37, 0, 0.000215307, 

58, 38, 0, 0.000250576, 

58, 39, 0, 0.000293467, 

58, 40, 0, 0.00034225, 

58, 41, 0, 0.000393886, 

58, 42, 0, 0.000444103, 

58, 43, 0, 0.000487898, 

58, 44, 0, 0.000520443, 

58, 45, 0, 0.000538149, 

58, 46, 0, 0.000539535, 

58, 47, 0, 0.000525577, 

58, 48, 0, 0.000499402, 

58, 49, 0, 0.00046547, 

58, 50, 0, 0.000428582, 

58, 51, 0, 0.000393024, 

58, 52, 0, 0.000362061, 

58, 53, 0, 0.000337794, 

58, 54, 0, 0.00032127, 

58, 55, 0, 0.000312687, 

58, 56, 0, 0.000311581, 

58, 57, 0, 0.000316923, 

58, 58, 0, 0.000327134, 

58, 59, 0, 0.000340082, 

58, 60, 0, 0.00035314, 

58, 61, 0, 0.00036339, 

58, 62, 0, 0.000368011, 

58, 63, 0, 0.000364781, 

58, 64, 0, 0.000352567, 

58, 65, 0, 0.000331619, 

58, 66, 0, 0.000303525, 

58, 67, 0, 0.000270845, 

58, 68, 0, 0.000236526, 

58, 69, 0, 0.000203323, 

58, 70, 0, 0.000173374, 

58, 71, 0, 0.000148036, 

58, 72, 0, 0.000127931, 

58, 73, 0, 0.000113137, 

58, 74, 0, 0.000103415, 

58, 75, 0, 9.84045e-05, 

58, 76, 0, 9.77402e-05, 

58, 77, 0, 0.0001011, 

58, 78, 0, 0.000108171, 

58, 79, 0, 0.000118569, 

58, 80, 0, 0.000131725, 

58, 81, 0, 0.000146784, 

58, 82, 0, 0.000162565, 

58, 83, 0, 0.000177629, 

58, 84, 0, 0.000190457, 

58, 85, 0, 0.000199737, 

58, 86, 0, 0.000204647, 

58, 87, 0, 0.000205061, 

58, 88, 0, 0.000201579, 

58, 89, 0, 0.000195403, 

58, 90, 0, 0.00018809, 

58, 91, 0, 0.000181309, 

58, 92, 0, 0.000176655, 

58, 93, 0, 0.000175588, 

58, 94, 0, 0.000179471, 

58, 95, 0, 0.000189674, 

58, 96, 0, 0.00020772, 

58, 97, 0, 0.000235425, 

58, 98, 0, 0.000275031, 

58, 99, 0, 0.000329357, 

58, 100, 0, 0.000402007, 

58, 101, 0, 0.000497735, 

58, 102, 0, 0.000623094, 

58, 103, 0, 0.000787556, 

58, 104, 0, 0.00100535, 

58, 105, 0, 0.00129831, 

58, 106, 0, 0.00170029, 

58, 107, 0, 0.00226364, 

58, 108, 0, 0.00306848, 

58, 109, 0, 0.00423518, 

58, 110, 0, 0.00593912, 

58, 111, 0, 0.00842359, 

58, 112, 0, 0.0120008, 

58, 113, 0, 0.0170203, 

58, 114, 0, 0.0237745, 

58, 115, 0, 0.032304, 

58, 116, 0, 0.0420878, 

58, 117, 0, 0.0516639, 

58, 118, 0, 0.0583466, 

58, 119, 0, 0.0583466, 

59, 0, 0, 0.309982, 

59, 1, 0, 0.309982, 

59, 2, 0, 0.290531, 

59, 3, 0, 0.259979, 

59, 4, 0, 0.224497, 

59, 5, 0, 0.188323, 

59, 6, 0, 0.154148, 

59, 7, 0, 0.1235, 

59, 8, 0, 0.0970867, 

59, 9, 0, 0.0750508, 

59, 10, 0, 0.0571752, 

59, 11, 0, 0.0430292, 

59, 12, 0, 0.0320785, 

59, 13, 0, 0.0237635, 

59, 14, 0, 0.0175518, 

59, 15, 0, 0.0129709, 

59, 16, 0, 0.00962343, 

59, 17, 0, 0.00718918, 

59, 18, 0, 0.00541993, 

59, 19, 0, 0.00412898, 

59, 20, 0, 0.00317953, 

59, 21, 0, 0.00247337, 

59, 22, 0, 0.00194128, 

59, 23, 0, 0.00153504, 

59, 24, 0, 0.00122139, 

59, 25, 0, 0.000977443, 

59, 26, 0, 0.000787308, 

59, 27, 0, 0.000639736, 

59, 28, 0, 0.000526513, 

59, 29, 0, 0.000441445, 

59, 30, 0, 0.000379777, 

59, 31, 0, 0.00033789, 

59, 32, 0, 0.000313166, 

59, 33, 0, 0.000303917, 

59, 34, 0, 0.000309304, 

59, 35, 0, 0.000329197, 

59, 36, 0, 0.000363918, 

59, 37, 0, 0.000413828, 

59, 38, 0, 0.000478732, 

59, 39, 0, 0.000557172, 

59, 40, 0, 0.000645743, 

59, 41, 0, 0.000738707, 

59, 42, 0, 0.000828199, 

59, 43, 0, 0.000905204, 

59, 44, 0, 0.000961211, 

59, 45, 0, 0.000990105, 

59, 46, 0, 0.000989646, 

59, 47, 0, 0.000961976, 

59, 48, 0, 0.000912978, 

59, 49, 0, 0.000850771, 

59, 50, 0, 0.000783934, 

59, 51, 0, 0.000720034, 

59, 52, 0, 0.000664773, 

59, 53, 0, 0.000621784, 

59, 54, 0, 0.000592836, 

59, 55, 0, 0.000578212, 

59, 56, 0, 0.000577022, 

59, 57, 0, 0.00058736, 

59, 58, 0, 0.000606325, 

59, 59, 0, 0.000630012, 

59, 60, 0, 0.000653622, 

59, 61, 0, 0.000671855, 

59, 62, 0, 0.000679615, 

59, 63, 0, 0.000672939, 

59, 64, 0, 0.000649876, 

59, 65, 0, 0.00061099, 

59, 66, 0, 0.000559264, 

59, 67, 0, 0.000499406, 

59, 68, 0, 0.000436783, 

59, 69, 0, 0.000376373, 

59, 70, 0, 0.000322022, 

59, 71, 0, 0.000276151, 

59, 72, 0, 0.000239867, 

59, 73, 0, 0.000213306, 

59, 74, 0, 0.000196047, 

59, 75, 0, 0.000187452, 

59, 76, 0, 0.000186879, 

59, 77, 0, 0.00019375, 

59, 78, 0, 0.000207486, 

59, 79, 0, 0.000227346, 

59, 80, 0, 0.000252219, 

59, 81, 0, 0.000280444, 

59, 82, 0, 0.000309754, 

59, 83, 0, 0.000337418, 

59, 84, 0, 0.000360607, 

59, 85, 0, 0.000376928, 

59, 86, 0, 0.000384953, 

59, 87, 0, 0.000384566, 

59, 88, 0, 0.000376998, 

59, 89, 0, 0.000364552, 

59, 90, 0, 0.000350134, 

59, 91, 0, 0.000336795, 

59, 92, 0, 0.000327398, 

59, 93, 0, 0.000324507, 

59, 94, 0, 0.000330451, 

59, 95, 0, 0.00034752, 

59, 96, 0, 0.00037819, 

59, 97, 0, 0.000425357, 

59, 98, 0, 0.00049253, 

59, 99, 0, 0.000584037, 

59, 100, 0, 0.000705306, 

59, 101, 0, 0.000863362, 

59, 102, 0, 0.00106773, 

59, 103, 0, 0.00133197, 

59, 104, 0, 0.0016762, 

59, 105, 0, 0.00213086, 

59, 106, 0, 0.00274239, 

59, 107, 0, 0.0035813, 

59, 108, 0, 0.0047533, 

59, 109, 0, 0.00641364, 

59, 110, 0, 0.008783, 

59, 111, 0, 0.0121597, 

59, 112, 0, 0.0169157, 

59, 113, 0, 0.0234527, 

59, 114, 0, 0.0320843, 

59, 115, 0, 0.0428054, 

59, 116, 0, 0.0549339, 

59, 117, 0, 0.0666786, 

59, 118, 0, 0.0748167, 

59, 119, 0, 0.0748167, 

60, 0, 0, 0.370104, 

60, 1, 0, 0.370104, 

60, 2, 0, 0.349297, 

60, 3, 0, 0.316229, 

60, 4, 0, 0.277212, 

60, 5, 0, 0.236667, 

60, 6, 0, 0.197523, 

60, 7, 0, 0.161586, 

60, 8, 0, 0.129839, 

60, 9, 0, 0.102671, 

60, 10, 0, 0.0800558, 

60, 11, 0, 0.061689, 

60, 12, 0, 0.0470984, 

60, 13, 0, 0.0357311, 

60, 14, 0, 0.0270204, 

60, 15, 0, 0.0204334, 

60, 16, 0, 0.0154993, 

60, 17, 0, 0.0118233, 

60, 18, 0, 0.00908759, 

60, 19, 0, 0.00704538, 

60, 20, 0, 0.00551027, 

60, 21, 0, 0.00434498, 

60, 22, 0, 0.00345031, 

60, 23, 0, 0.00275578, 

60, 24, 0, 0.0022118, 

60, 25, 0, 0.00178359, 

60, 26, 0, 0.00144659, 

60, 27, 0, 0.001183, 

60, 28, 0, 0.000979549, 

60, 29, 0, 0.000825996, 

60, 30, 0, 0.000714315, 

60, 31, 0, 0.000638303, 

60, 32, 0, 0.000593415, 

60, 33, 0, 0.000576677, 

60, 34, 0, 0.000586564, 

60, 35, 0, 0.000622745, 

60, 36, 0, 0.000685616, 

60, 37, 0, 0.000775544, 

60, 38, 0, 0.000891819, 

60, 39, 0, 0.00103141, 

60, 40, 0, 0.00118785, 

60, 41, 0, 0.0013506, 

60, 42, 0, 0.00150562, 

60, 43, 0, 0.00163713, 

60, 44, 0, 0.00173059, 

60, 45, 0, 0.00177592, 

60, 46, 0, 0.00176995, 

60, 47, 0, 0.00171709, 

60, 48, 0, 0.00162806, 

60, 49, 0, 0.0015172, 

60, 50, 0, 0.00139942, 

60, 51, 0, 0.0012877, 

60, 52, 0, 0.00119173, 

60, 53, 0, 0.00111762, 

60, 54, 0, 0.00106828, 

60, 55, 0, 0.0010441, 

60, 56, 0, 0.00104342, 

60, 57, 0, 0.00106281, 

60, 58, 0, 0.00109709, 

60, 59, 0, 0.00113928, 

60, 60, 0, 0.00118085, 

60, 61, 0, 0.00121243, 

60, 62, 0, 0.00122506, 

60, 63, 0, 0.00121186, 

60, 64, 0, 0.00116954, 

60, 65, 0, 0.00109929, 

60, 66, 0, 0.00100656, 

60, 67, 0, 0.000899756, 

60, 68, 0, 0.000788397, 

60, 69, 0, 0.000681255, 

60, 70, 0, 0.000585072, 

60, 71, 0, 0.000504077, 

60, 72, 0, 0.000440199, 

60, 73, 0, 0.000393685, 

60, 74, 0, 0.000363816, 

60, 75, 0, 0.000349504, 

60, 76, 0, 0.000349647, 

60, 77, 0, 0.000363234, 

60, 78, 0, 0.00038921, 

60, 79, 0, 0.000426176, 

60, 80, 0, 0.000472018, 

60, 81, 0, 0.000523595, 

60, 82, 0, 0.000576665, 

60, 83, 0, 0.00062619, 

60, 84, 0, 0.000667039, 

60, 85, 0, 0.000694972, 

60, 86, 0, 0.000707583, 

60, 87, 0, 0.000704882, 

60, 88, 0, 0.000689298, 

60, 89, 0, 0.00066512, 

60, 90, 0, 0.000637633, 

60, 91, 0, 0.000612274, 

60, 92, 0, 0.00059406, 

60, 93, 0, 0.000587385, 

60, 94, 0, 0.000596152, 

60, 95, 0, 0.000624089, 

60, 96, 0, 0.000675134, 

60, 97, 0, 0.000753789, 

60, 98, 0, 0.000865404, 

60, 99, 0, 0.00101645, 

60, 100, 0, 0.00121487, 

60, 101, 0, 0.00147077, 

60, 102, 0, 0.0017976, 

60, 103, 0, 0.00221429, 

60, 104, 0, 0.00274852, 

60, 105, 0, 0.00344175, 

60, 106, 0, 0.00435622, 

60, 107, 0, 0.00558483, 

60, 108, 0, 0.00726401, 

60, 109, 0, 0.00958959, 

60, 110, 0, 0.0128331, 

60, 111, 0, 0.017352, 

60, 112, 0, 0.0235782, 

60, 113, 0, 0.0319602, 

60, 114, 0, 0.0428199, 

60, 115, 0, 0.0560848, 

60, 116, 0, 0.070883, 

60, 117, 0, 0.0850598, 

60, 118, 0, 0.0948143, 

60, 119, 0, 0.0948143, 

61, 0, 0, 0.43333, 

61, 1, 0, 0.43333, 

61, 2, 0, 0.411685, 

61, 3, 0, 0.376889, 

61, 4, 0, 0.335193, 

61, 5, 0, 0.291047, 

61, 6, 0, 0.247513, 

61, 7, 0, 0.206618, 

61, 8, 0, 0.169604, 

61, 9, 0, 0.137127, 

61, 10, 0, 0.109394, 

61, 11, 0, 0.0862851, 

61, 12, 0, 0.0674483, 

61, 13, 0, 0.0523909, 

61, 14, 0, 0.0405541, 

61, 15, 0, 0.0313733, 

61, 16, 0, 0.0243223, 

61, 17, 0, 0.0189385, 

61, 18, 0, 0.0148347, 

61, 19, 0, 0.0116994, 

61, 20, 0, 0.00929001, 

61, 21, 0, 0.00742295, 

61, 22, 0, 0.00596231, 

61, 23, 0, 0.00480939, 

61, 24, 0, 0.00389343, 

61, 25, 0, 0.00316386, 

61, 26, 0, 0.00258417, 

61, 27, 0, 0.00212735, 

61, 28, 0, 0.0017727, 

61, 29, 0, 0.00150385, 

61, 30, 0, 0.00130771, 

61, 31, 0, 0.001174, 

61, 32, 0, 0.00109509, 

61, 33, 0, 0.0010659, 

61, 34, 0, 0.00108376, 

61, 35, 0, 0.00114793, 

61, 36, 0, 0.00125876, 

61, 37, 0, 0.00141639, 

61, 38, 0, 0.00161895, 

61, 39, 0, 0.00186043, 

61, 40, 0, 0.00212891, 

61, 41, 0, 0.0024057, 

61, 42, 0, 0.00266644, 

61, 43, 0, 0.00288438, 

61, 44, 0, 0.00303546, 

61, 45, 0, 0.00310364, 

61, 46, 0, 0.0030848, 

61, 47, 0, 0.00298753, 

61, 48, 0, 0.00283072, 

61, 49, 0, 0.00263893, 

61, 50, 0, 0.00243727, 

61, 51, 0, 0.0022474, 

61, 52, 0, 0.00208534, 

61, 53, 0, 0.00196109, 

61, 54, 0, 0.00187934, 

61, 55, 0, 0.00184054, 

61, 56, 0, 0.00184173, 

61, 57, 0, 0.00187691, 

61, 58, 0, 0.00193706, 

61, 59, 0, 0.0020101, 

61, 60, 0, 0.00208127, 

61, 61, 0, 0.00213444, 

61, 62, 0, 0.0021543, 

61, 63, 0, 0.00212921, 

61, 64, 0, 0.00205382, 

61, 65, 0, 0.00193048, 

61, 66, 0, 0.00176877, 

61, 67, 0, 0.00158331, 

61, 68, 0, 0.00139053, 

61, 69, 0, 0.00120545, 

61, 70, 0, 0.0010396, 

61, 71, 0, 0.000900205, 

61, 72, 0, 0.000790565, 

61, 73, 0, 0.000711141, 

61, 74, 0, 0.000660764, 

61, 75, 0, 0.000637636, 

61, 76, 0, 0.000639921, 

61, 77, 0, 0.000665883, 

61, 78, 0, 0.000713639, 

61, 79, 0, 0.00078061, 

61, 80, 0, 0.000862875, 

61, 81, 0, 0.000954655, 

61, 82, 0, 0.00104824, 

61, 83, 0, 0.00113461, 

61, 84, 0, 0.00120471, 

61, 85, 0, 0.00125126, 

61, 86, 0, 0.00127032, 

61, 87, 0, 0.0012623, 

61, 88, 0, 0.0012318, 

61, 89, 0, 0.00118658, 

61, 90, 0, 0.00113598, 

61, 91, 0, 0.00108944, 

61, 92, 0, 0.00105553, 

61, 93, 0, 0.00104162, 

61, 94, 0, 0.0010541, 

61, 95, 0, 0.0010989, 

61, 96, 0, 0.00118215, 

61, 97, 0, 0.00131066, 

61, 98, 0, 0.00149237, 

61, 99, 0, 0.00173667, 

61, 100, 0, 0.00205487, 

61, 101, 0, 0.00246104, 

61, 102, 0, 0.0029736, 

61, 103, 0, 0.00361818, 

61, 104, 0, 0.00443188, 

61, 105, 0, 0.00546963, 

61, 106, 0, 0.00681286, 

61, 107, 0, 0.00858104, 

61, 108, 0, 0.0109462, 

61, 109, 0, 0.0141496, 

61, 110, 0, 0.0185174, 

61, 111, 0, 0.0244671, 

61, 112, 0, 0.0324871, 

61, 113, 0, 0.0430622, 

61, 114, 0, 0.0565044, 

61, 115, 0, 0.0726501, 

61, 116, 0, 0.0904108, 

61, 117, 0, 0.107244, 

61, 118, 0, 0.118745, 

61, 119, 0, 0.118745, 

62, 0, 0, 0.497913, 

62, 1, 0, 0.497913, 

62, 2, 0, 0.476011, 

62, 3, 0, 0.440407, 

62, 4, 0, 0.397098, 

62, 5, 0, 0.350405, 

62, 6, 0, 0.303403, 

62, 7, 0, 0.258251, 

62, 8, 0, 0.21641, 

62, 9, 0, 0.178787, 

62, 10, 0, 0.145848, 

62, 11, 0, 0.117696, 

62, 12, 0, 0.0941562, 

62, 13, 0, 0.0748518, 

62, 14, 0, 0.0592837, 

62, 15, 0, 0.0468982, 

62, 16, 0, 0.0371434, 

62, 17, 0, 0.029508, 

62, 18, 0, 0.0235452, 

62, 19, 0, 0.0188817, 

62, 20, 0, 0.0152172, 

62, 21, 0, 0.0123178, 

62, 22, 0, 0.0100064, 

62, 23, 0, 0.00815138, 

62, 24, 0, 0.00665661, 

62, 25, 0, 0.00545197, 

62, 26, 0, 0.00448572, 

62, 27, 0, 0.00371855, 

62, 28, 0, 0.00311948, 

62, 29, 0, 0.00266338, 

62, 30, 0, 0.00232964, 

62, 31, 0, 0.00210184, 

62, 32, 0, 0.00196759, 

62, 33, 0, 0.00191857, 

62, 34, 0, 0.00195023, 

62, 35, 0, 0.00206103, 

62, 36, 0, 0.00225099, 

62, 37, 0, 0.00251948, 

62, 38, 0, 0.00286221, 

62, 39, 0, 0.0032678, 

62, 40, 0, 0.00371502, 

62, 41, 0, 0.00417175, 

62, 42, 0, 0.00459713, 

62, 43, 0, 0.00494728, 

62, 44, 0, 0.00518365, 

62, 45, 0, 0.00528169, 

62, 46, 0, 0.00523663, 

62, 47, 0, 0.00506433, 

62, 48, 0, 0.00479694, 

62, 49, 0, 0.00447518, 

62, 50, 0, 0.00414011, 

62, 51, 0, 0.00382676, 

62, 52, 0, 0.00356088, 

62, 53, 0, 0.00335843, 

62, 54, 0, 0.00322676, 

62, 55, 0, 0.00316635, 

62, 56, 0, 0.00317205, 

62, 57, 0, 0.00323371, 

62, 58, 0, 0.00333606, 

62, 59, 0, 0.00345873, 

62, 60, 0, 0.00357697, 

62, 61, 0, 0.00366381, 

62, 62, 0, 0.00369384, 

62, 63, 0, 0.00364797, 

62, 64, 0, 0.00351768, 

62, 65, 0, 0.00330734, 

62, 66, 0, 0.00303333, 

62, 67, 0, 0.0027203, 

62, 68, 0, 0.00239568, 

62, 69, 0, 0.00208458, 

62, 70, 0, 0.00180616, 

62, 71, 0, 0.00157249, 

62, 72, 0, 0.00138912, 

62, 73, 0, 0.00125695, 

62, 74, 0, 0.00117417, 

62, 75, 0, 0.00113792, 

62, 76, 0, 0.0011452, 

62, 77, 0, 0.00119312, 

62, 78, 0, 0.00127837, 

62, 79, 0, 0.00139632, 

62, 80, 0, 0.00153988, 

62, 81, 0, 0.00169875, 

62, 82, 0, 0.00185934, 

62, 83, 0, 0.00200596, 

62, 84, 0, 0.00212314, 

62, 85, 0, 0.0021987, 

62, 86, 0, 0.00222648, 

62, 87, 0, 0.00220775, 

62, 88, 0, 0.00215093, 

62, 89, 0, 0.00206957, 

62, 90, 0, 0.00197971, 

62, 91, 0, 0.00189732, 

62, 92, 0, 0.00183667, 

62, 93, 0, 0.00180983, 

62, 94, 0, 0.00182704, 

62, 95, 0, 0.00189755, 

62, 96, 0, 0.00203064, 

62, 97, 0, 0.00223637, 

62, 98, 0, 0.00252618, 

62, 99, 0, 0.00291328, 

62, 100, 0, 0.00341321, 

62, 101, 0, 0.00404488, 

62, 102, 0, 0.0048327, 

62, 103, 0, 0.0058102, 

62, 104, 0, 0.00702557, 

62, 105, 0, 0.00854957, 

62, 106, 0, 0.0104859, 

62, 107, 0, 0.0129842, 

62, 108, 0, 0.016256, 

62, 109, 0, 0.0205913, 

62, 110, 0, 0.0263719, 

62, 111, 0, 0.0340723, 

62, 112, 0, 0.0442285, 

62, 113, 0, 0.0573458, 

62, 114, 0, 0.0737042, 

62, 115, 0, 0.0930239, 

62, 116, 0, 0.113979, 

62, 117, 0, 0.133627, 

62, 118, 0, 0.14696, 

62, 119, 0, 0.14696, 

63, 0, 0, 0.562029, 

63, 1, 0, 0.562029, 

63, 2, 0, 0.540458, 

63, 3, 0, 0.505017, 

63, 4, 0, 0.46128, 

63, 5, 0, 0.413294, 

63, 6, 0, 0.364025, 

63, 7, 0, 0.315664, 

63, 8, 0, 0.269812, 

63, 9, 0, 0.227592, 

63, 10, 0, 0.189716, 

63, 11, 0, 0.156531, 

63, 12, 0, 0.128077, 

63, 13, 0, 0.104144, 

63, 14, 0, 0.0843474, 

63, 15, 0, 0.0681929, 

63, 16, 0, 0.0551443, 

63, 17, 0, 0.0446731, 

63, 18, 0, 0.0362936, 

63, 19, 0, 0.0295833, 

63, 20, 0, 0.0241907, 

63, 21, 0, 0.019834, 

63, 22, 0, 0.0162945, 

63, 23, 0, 0.0134063, 

63, 24, 0, 0.0110459, 

63, 25, 0, 0.00912119, 

63, 26, 0, 0.00756263, 

63, 27, 0, 0.00631578, 

63, 28, 0, 0.00533636, 

63, 29, 0, 0.00458733, 

63, 30, 0, 0.00403764, 

63, 31, 0, 0.003662, 

63, 32, 0, 0.00344113, 

63, 33, 0, 0.00336186, 

63, 34, 0, 0.00341672, 

63, 35, 0, 0.0036027, 

63, 36, 0, 0.00391886, 

63, 37, 0, 0.00436268, 

63, 38, 0, 0.00492519, 

63, 39, 0, 0.00558578, 

63, 40, 0, 0.00630797, 

63, 41, 0, 0.00703841, 

63, 42, 0, 0.00771085, 

63, 43, 0, 0.00825568, 

63, 44, 0, 0.00861336, 

63, 45, 0, 0.00874763, 

63, 46, 0, 0.00865405, 

63, 47, 0, 0.00836046, 

63, 48, 0, 0.00791963, 

63, 49, 0, 0.00739685, 

63, 50, 0, 0.0068571, 

63, 51, 0, 0.00635542, 

63, 52, 0, 0.00593202, 

63, 53, 0, 0.00561168, 

63, 54, 0, 0.00540566, 

63, 55, 0, 0.00531436, 

63, 56, 0, 0.00532919, 

63, 57, 0, 0.00543339, 

63, 58, 0, 0.00560195, 

63, 59, 0, 0.00580153, 

63, 60, 0, 0.00599182, 

63, 61, 0, 0.00612912, 

63, 62, 0, 0.00617255, 

63, 63, 0, 0.00609166, 

63, 64, 0, 0.00587337, 

63, 65, 0, 0.00552537, 

63, 66, 0, 0.00507471, 

63, 67, 0, 0.00456155, 

63, 68, 0, 0.00403043, 

63, 69, 0, 0.00352199, 

63, 70, 0, 0.00306734, 

63, 71, 0, 0.00268609, 

63, 72, 0, 0.00238749, 

63, 73, 0, 0.00217325, 

63, 74, 0, 0.00204077, 

63, 75, 0, 0.00198564, 

63, 76, 0, 0.00200316, 

63, 77, 0, 0.00208856, 

63, 78, 0, 0.00223617, 

63, 79, 0, 0.00243786, 

63, 80, 0, 0.00268124, 

63, 81, 0, 0.00294848, 

63, 82, 0, 0.00321635, 

63, 83, 0, 0.00345845, 

63, 84, 0, 0.00364919, 

63, 85, 0, 0.00376886, 

63, 86, 0, 0.00380803, 

63, 87, 0, 0.00376978, 

63, 88, 0, 0.00366882, 

63, 89, 0, 0.00352813, 

63, 90, 0, 0.00337437, 

63, 91, 0, 0.00323379, 

63, 92, 0, 0.00312956, 

63, 93, 0, 0.00308101, 

63, 94, 0, 0.00310417, 

63, 95, 0, 0.00321319, 

63, 96, 0, 0.00342178, 

63, 97, 0, 0.00374439, 

63, 98, 0, 0.004197, 

63, 99, 0, 0.00479754, 

63, 100, 0, 0.00556654, 

