x, y, z, u

58, 0, 0, 1.63351e-59, 

58, 1, 0, 1.63351e-59, 

58, 2, 0, 8.83062e-60, 

58, 3, 0, 3.34762e-60, 

58, 4, 0, 9.86442e-61, 

58, 5, 0, 2.39702e-61, 

58, 6, 0, 5.00186e-62, 

58, 7, 0, 9.24225e-63, 

58, 8, 0, 1.54992e-63, 

58, 9, 0, 2.40768e-64, 

58, 10, 0, 3.52454e-65, 

58, 11, 0, 4.93272e-66, 

58, 12, 0, 6.67926e-67, 

58, 13, 0, 8.83462e-68, 

58, 14, 0, 1.14987e-68, 

58, 15, 0, 1.48041e-69, 

58, 16, 0, 1.89156e-70, 

58, 17, 0, 2.40272e-71, 

58, 18, 0, 3.03544e-72, 

58, 19, 0, 3.81253e-73, 

58, 20, 0, 4.75725e-74, 

58, 21, 0, 5.893e-75, 

58, 22, 0, 7.24418e-76, 

58, 23, 0, 8.83851e-77, 

58, 24, 0, 1.07112e-77, 

58, 25, 0, 1.2911e-78, 

58, 26, 0, 1.55078e-79, 

58, 27, 0, 1.86026e-80, 

58, 28, 0, 2.23396e-81, 

58, 29, 0, 2.69223e-82, 

58, 30, 0, 3.26352e-83, 

58, 31, 0, 3.98742e-84, 

58, 32, 0, 4.91905e-85, 

58, 33, 0, 6.13539e-86, 

58, 34, 0, 7.74463e-87, 

58, 35, 0, 9.89995e-88, 

58, 36, 0, 1.28199e-88, 

58, 37, 0, 1.68186e-89, 

58, 38, 0, 2.23496e-90, 

58, 39, 0, 3.00702e-91, 

58, 40, 0, 4.09327e-92, 

58, 41, 0, 5.63143e-93, 

58, 42, 0, 7.8198e-94, 

58, 43, 0, 1.09426e-94, 

58, 44, 0, 1.54061e-95, 

58, 45, 0, 2.17914e-96, 

58, 46, 0, 3.09365e-97, 

58, 47, 0, 4.40707e-98, 

58, 48, 0, 6.30447e-99, 

58, 49, 0, 9.07371e-100, 

58, 50, 0, 1.31786e-100, 

58, 51, 0, 1.93934e-101, 

58, 52, 0, 2.90556e-102, 

58, 53, 0, 4.45822e-103, 

58, 54, 0, 7.08588e-104, 

58, 55, 0, 1.22357e-104, 

58, 56, 0, 2.87871e-105, 

58, 57, 0, 1.45751e-105, 

58, 58, 0, 1.39155e-105, 

58, 59, 0, 1.59764e-105, 

58, 60, 0, 1.88715e-105, 

58, 61, 0, 2.22029e-105, 

58, 62, 0, 2.58228e-105, 

58, 63, 0, 2.96271e-105, 

58, 64, 0, 3.35172e-105, 

58, 65, 0, 3.73937e-105, 

58, 66, 0, 4.12513e-105, 

58, 67, 0, 4.59678e-105, 

58, 68, 0, 5.85924e-105, 

58, 69, 0, 1.27336e-104, 

58, 70, 0, 5.77445e-104, 

58, 71, 0, 3.63965e-103, 

58, 72, 0, 2.49759e-102, 

58, 73, 0, 1.77289e-101, 

58, 74, 0, 1.29114e-100, 

58, 75, 0, 9.62262e-100, 

58, 76, 0, 7.32022e-99, 

58, 77, 0, 5.66653e-98, 

58, 78, 0, 4.44823e-97, 

58, 79, 0, 3.52886e-96, 

58, 80, 0, 2.82013e-95, 

58, 81, 0, 2.26419e-94, 

58, 82, 0, 1.82261e-93, 

58, 83, 0, 1.46929e-92, 

58, 84, 0, 1.18594e-91, 

58, 85, 0, 9.59067e-91, 

58, 86, 0, 7.78198e-90, 

58, 87, 0, 6.34773e-89, 

58, 88, 0, 5.2159e-88, 

58, 89, 0, 4.32532e-87, 

58, 90, 0, 3.62445e-86, 

58, 91, 0, 3.07059e-85, 

58, 92, 0, 2.629e-84, 

58, 93, 0, 2.27205e-83, 

58, 94, 0, 1.97815e-82, 

58, 95, 0, 1.73087e-81, 

58, 96, 0, 1.51802e-80, 

58, 97, 0, 1.33093e-79, 

58, 98, 0, 1.16378e-78, 

58, 99, 0, 1.01287e-77, 

58, 100, 0, 8.76071e-77, 

58, 101, 0, 7.52165e-76, 

58, 102, 0, 6.40378e-75, 

58, 103, 0, 5.40022e-74, 

58, 104, 0, 4.50319e-73, 

58, 105, 0, 3.70385e-72, 

58, 106, 0, 2.99327e-71, 

58, 107, 0, 2.36393e-70, 

58, 108, 0, 1.81117e-69, 

58, 109, 0, 1.33372e-68, 

58, 110, 0, 9.33127e-68, 

58, 111, 0, 6.1169e-67, 

58, 112, 0, 3.69494e-66, 

58, 113, 0, 2.01624e-65, 

58, 114, 0, 9.70266e-65, 

58, 115, 0, 3.99582e-64, 

58, 116, 0, 1.35334e-63, 

58, 117, 0, 3.55659e-63, 

58, 118, 0, 6.5531e-63, 

58, 119, 0, 6.5531e-63, 

59, 0, 0, 9.43787e-59, 

59, 1, 0, 9.43787e-59, 

59, 2, 0, 5.11264e-59, 

59, 3, 0, 1.94449e-59, 

59, 4, 0, 5.75325e-60, 

59, 5, 0, 1.40458e-60, 

59, 6, 0, 2.94601e-61, 

59, 7, 0, 5.47325e-62, 

59, 8, 0, 9.23043e-63, 

59, 9, 0, 1.44204e-63, 

59, 10, 0, 2.12281e-64, 

59, 11, 0, 2.98685e-65, 

59, 12, 0, 4.06438e-66, 

59, 13, 0, 5.39942e-67, 

59, 14, 0, 7.05341e-68, 

59, 15, 0, 9.10712e-69, 

59, 16, 0, 1.16606e-69, 

59, 17, 0, 1.48313e-70, 

59, 18, 0, 1.87506e-71, 

59, 19, 0, 2.35595e-72, 

59, 20, 0, 2.94064e-73, 

59, 21, 0, 3.64487e-74, 

59, 22, 0, 4.48622e-75, 

59, 23, 0, 5.48608e-76, 

59, 24, 0, 6.67269e-77, 

59, 25, 0, 8.08551e-78, 

59, 26, 0, 9.78082e-79, 

59, 27, 0, 1.18389e-79, 

59, 28, 0, 1.43732e-80, 

59, 29, 0, 1.75428e-81, 

59, 30, 0, 2.15691e-82, 

59, 31, 0, 2.67595e-83, 

59, 32, 0, 3.35409e-84, 

59, 33, 0, 4.25086e-85, 

59, 34, 0, 5.44975e-86, 

59, 35, 0, 7.06871e-87, 

59, 36, 0, 9.27574e-88, 

59, 37, 0, 1.23117e-88, 

59, 38, 0, 1.65239e-89, 

59, 39, 0, 2.24145e-90, 

59, 40, 0, 3.07101e-91, 

59, 41, 0, 4.24607e-92, 

59, 42, 0, 5.91788e-93, 

59, 43, 0, 8.30376e-94, 

59, 44, 0, 1.1716e-94, 

59, 45, 0, 1.66052e-95, 

59, 46, 0, 2.36302e-96, 

59, 47, 0, 3.37732e-97, 

59, 48, 0, 4.85405e-98, 

59, 49, 0, 7.03186e-99, 

59, 50, 0, 1.03017e-99, 

59, 51, 0, 1.53254e-100, 

59, 52, 0, 2.32609e-101, 

59, 53, 0, 3.62344e-102, 

59, 54, 0, 5.8731e-103, 

59, 55, 0, 1.05609e-103, 

59, 56, 0, 2.78612e-104, 

59, 57, 0, 1.6314e-104, 

59, 58, 0, 1.63668e-104, 

59, 59, 0, 1.88913e-104, 

59, 60, 0, 2.22646e-104, 

59, 61, 0, 2.6129e-104, 

59, 62, 0, 3.03436e-104, 

59, 63, 0, 3.48091e-104, 

59, 64, 0, 3.94301e-104, 

59, 65, 0, 4.4097e-104, 

59, 66, 0, 4.87434e-104, 

59, 67, 0, 5.39409e-104, 

59, 68, 0, 6.49752e-104, 

59, 69, 0, 1.18678e-103, 

59, 70, 0, 4.62551e-103, 

59, 71, 0, 2.77725e-102, 

59, 72, 0, 1.87207e-101, 

59, 73, 0, 1.31112e-100, 

59, 74, 0, 9.4252e-100, 

59, 75, 0, 6.9367e-99, 

59, 76, 0, 5.21524e-98, 

59, 77, 0, 3.994e-97, 

59, 78, 0, 3.1052e-96, 

59, 79, 0, 2.44221e-95, 

59, 80, 0, 1.93649e-94, 

59, 81, 0, 1.54349e-93, 

59, 82, 0, 1.23384e-92, 

59, 83, 0, 9.87783e-92, 

59, 84, 0, 7.91628e-91, 

59, 85, 0, 6.35428e-90, 

59, 86, 0, 5.11552e-89, 

59, 87, 0, 4.13849e-88, 

59, 88, 0, 3.37192e-87, 

59, 89, 0, 2.7726e-86, 

59, 90, 0, 2.30429e-85, 

59, 91, 0, 1.93712e-84, 

59, 92, 0, 1.64693e-83, 

59, 93, 0, 1.41455e-82, 

59, 94, 0, 1.2251e-81, 

59, 95, 0, 1.06727e-80, 

59, 96, 0, 9.32674e-80, 

59, 97, 0, 8.15318e-79, 

59, 98, 0, 7.11126e-78, 

59, 99, 0, 6.17492e-77, 

59, 100, 0, 5.3286e-76, 

59, 101, 0, 4.56344e-75, 

59, 102, 0, 3.87397e-74, 

59, 103, 0, 3.25579e-73, 

59, 104, 0, 2.70427e-72, 

59, 105, 0, 2.21423e-71, 

59, 106, 0, 1.78046e-70, 

59, 107, 0, 1.39846e-69, 

59, 108, 0, 1.06527e-68, 

59, 109, 0, 7.79763e-68, 

59, 110, 0, 5.42245e-67, 

59, 111, 0, 3.53307e-66, 

59, 112, 0, 2.12152e-65, 

59, 113, 0, 1.15105e-64, 

59, 114, 0, 5.50925e-64, 

59, 115, 0, 2.25754e-63, 

59, 116, 0, 7.61213e-63, 

59, 117, 0, 1.99314e-62, 

59, 118, 0, 3.66333e-62, 

59, 119, 0, 3.66333e-62, 

60, 0, 0, 5.47309e-58, 

60, 1, 0, 5.47309e-58, 

60, 2, 0, 2.97225e-58, 

60, 3, 0, 1.13468e-58, 

60, 4, 0, 3.37251e-59, 

60, 5, 0, 8.27535e-60, 

60, 6, 0, 1.7451e-60, 

60, 7, 0, 3.2603e-61, 

60, 8, 0, 5.5294e-62, 

60, 9, 0, 8.68628e-63, 

60, 10, 0, 1.28545e-63, 

60, 11, 0, 1.81751e-64, 

60, 12, 0, 2.48393e-65, 

60, 13, 0, 3.31196e-66, 

60, 14, 0, 4.3391e-67, 

60, 15, 0, 5.61435e-68, 

60, 16, 0, 7.19827e-69, 

60, 17, 0, 9.16212e-70, 

60, 18, 0, 1.15864e-70, 

60, 19, 0, 1.45595e-71, 

60, 20, 0, 1.81779e-72, 

60, 21, 0, 2.25497e-73, 

60, 22, 0, 2.78035e-74, 

60, 23, 0, 3.41029e-75, 

60, 24, 0, 4.16703e-76, 

60, 25, 0, 5.08177e-77, 

60, 26, 0, 6.19877e-78, 

60, 27, 0, 7.58073e-79, 

60, 28, 0, 9.31573e-80, 

60, 29, 0, 1.15267e-80, 

60, 30, 0, 1.43841e-81, 

60, 31, 0, 1.81244e-82, 

60, 32, 0, 2.30747e-83, 

60, 33, 0, 2.96907e-84, 

60, 34, 0, 3.86093e-85, 

60, 35, 0, 5.07285e-86, 

60, 36, 0, 6.73234e-87, 

60, 37, 0, 9.02187e-88, 

60, 38, 0, 1.2204e-88, 

60, 39, 0, 1.66576e-89, 

60, 40, 0, 2.29309e-90, 

60, 41, 0, 3.18159e-91, 

60, 42, 0, 4.4456e-92, 

60, 43, 0, 6.25025e-93, 

60, 44, 0, 8.8348e-94, 

60, 45, 0, 1.2549e-94, 

60, 46, 0, 1.79121e-95, 

60, 47, 0, 2.57136e-96, 

60, 48, 0, 3.71878e-97, 

60, 49, 0, 5.43267e-98, 

60, 50, 0, 8.0445e-99, 

60, 51, 0, 1.21227e-99, 

60, 52, 0, 1.86732e-100, 

60, 53, 0, 2.95764e-101, 

60, 54, 0, 4.9006e-102, 

60, 55, 0, 9.2552e-103, 

60, 56, 0, 2.77647e-103, 

60, 57, 0, 1.85029e-103, 

60, 58, 0, 1.92553e-103, 

60, 59, 0, 2.22944e-103, 

60, 60, 0, 2.62162e-103, 

60, 61, 0, 3.06964e-103, 

60, 62, 0, 3.56014e-103, 

60, 63, 0, 4.08382e-103, 

60, 64, 0, 4.63164e-103, 

60, 65, 0, 5.19192e-103, 

60, 66, 0, 5.75264e-103, 

60, 67, 0, 6.34541e-103, 

60, 68, 0, 7.35921e-103, 

60, 69, 0, 1.16015e-102, 

60, 70, 0, 3.79385e-102, 

60, 71, 0, 2.13366e-101, 

60, 72, 0, 1.40849e-100, 

60, 73, 0, 9.72751e-100, 

60, 74, 0, 6.89867e-99, 

60, 75, 0, 5.00949e-98, 

60, 76, 0, 3.71822e-97, 

60, 77, 0, 2.8139e-96, 

60, 78, 0, 2.16437e-95, 

60, 79, 0, 1.68606e-94, 

60, 80, 0, 1.32559e-93, 

60, 81, 0, 1.04848e-92, 

60, 82, 0, 8.32212e-92, 

60, 83, 0, 6.61746e-91, 

60, 84, 0, 5.26779e-90, 

60, 85, 0, 4.19936e-89, 

60, 86, 0, 3.35651e-88, 

60, 87, 0, 2.6951e-87, 

60, 88, 0, 2.17881e-86, 

60, 89, 0, 1.77737e-85, 

60, 90, 0, 1.46556e-84, 

60, 91, 0, 1.22273e-83, 

60, 92, 0, 1.03223e-82, 

60, 93, 0, 8.80946e-82, 

60, 94, 0, 7.58713e-81, 

60, 95, 0, 6.57824e-80, 

60, 96, 0, 5.72573e-79, 

60, 97, 0, 4.98866e-78, 

60, 98, 0, 4.33892e-77, 

60, 99, 0, 3.75824e-76, 

60, 100, 0, 3.23547e-75, 

60, 101, 0, 2.76411e-74, 

60, 102, 0, 2.3402e-73, 

60, 103, 0, 1.96075e-72, 

60, 104, 0, 1.62286e-71, 

60, 105, 0, 1.32343e-70, 

60, 106, 0, 1.05935e-69, 

60, 107, 0, 8.27923e-69, 

60, 108, 0, 6.2729e-68, 

60, 109, 0, 4.56577e-67, 

60, 110, 0, 3.15652e-66, 

60, 111, 0, 2.04451e-65, 

60, 112, 0, 1.22044e-64, 

60, 113, 0, 6.58325e-64, 

60, 114, 0, 3.13334e-63, 

60, 115, 0, 1.27721e-62, 

60, 116, 0, 4.286e-62, 

60, 117, 0, 1.11768e-61, 

60, 118, 0, 2.04845e-61, 

60, 119, 0, 2.04845e-61, 

61, 0, 0, 3.18051e-57, 

61, 1, 0, 3.18051e-57, 

61, 2, 0, 1.73222e-57, 

61, 3, 0, 6.64071e-58, 

61, 4, 0, 1.98355e-58, 

61, 5, 0, 4.89352e-59, 

61, 6, 0, 1.03777e-59, 

61, 7, 0, 1.9499e-60, 

61, 8, 0, 3.32558e-61, 

61, 9, 0, 5.25239e-62, 

61, 10, 0, 7.81181e-63, 

61, 11, 0, 1.10949e-63, 

61, 12, 0, 1.52219e-64, 

61, 13, 0, 2.03603e-65, 

61, 14, 0, 2.67389e-66, 

61, 15, 0, 3.46548e-67, 

61, 16, 0, 4.44764e-68, 

61, 17, 0, 5.66401e-69, 

61, 18, 0, 7.16471e-70, 

61, 19, 0, 9.00632e-71, 

61, 20, 0, 1.12533e-71, 

61, 21, 0, 1.39815e-72, 

61, 22, 0, 1.72855e-73, 

61, 23, 0, 2.12904e-74, 

61, 24, 0, 2.61679e-75, 

61, 25, 0, 3.21598e-76, 

61, 26, 0, 3.9608e-77, 

61, 27, 0, 4.89938e-78, 

61, 28, 0, 6.09912e-79, 

61, 29, 0, 7.65371e-80, 

61, 30, 0, 9.69288e-81, 

61, 31, 0, 1.23959e-81, 

61, 32, 0, 1.60104e-82, 

61, 33, 0, 2.088e-83, 

61, 34, 0, 2.7484e-84, 

61, 35, 0, 3.6496e-85, 

61, 36, 0, 4.88704e-86, 

61, 37, 0, 6.597e-87, 

61, 38, 0, 8.9753e-88, 

61, 39, 0, 1.23045e-88, 

61, 40, 0, 1.69934e-89, 

61, 41, 0, 2.3634e-90, 

61, 42, 0, 3.30856e-91, 

61, 43, 0, 4.65985e-92, 

61, 44, 0, 6.60061e-93, 

61, 45, 0, 9.40308e-94, 

61, 46, 0, 1.34793e-94, 

61, 47, 0, 1.94681e-95, 

61, 48, 0, 2.83886e-96, 

61, 49, 0, 4.19138e-97, 

61, 50, 0, 6.28676e-98, 

61, 51, 0, 9.61484e-99, 

61, 52, 0, 1.50522e-99, 

61, 53, 0, 2.42696e-100, 

61, 54, 0, 4.12106e-101, 

61, 55, 0, 8.25597e-102, 

61, 56, 0, 2.84523e-102, 

61, 57, 0, 2.11839e-102, 

61, 58, 0, 2.26436e-102, 

61, 59, 0, 2.62614e-102, 

61, 60, 0, 3.08167e-102, 

61, 61, 0, 3.60129e-102, 

61, 62, 0, 4.17236e-102, 

61, 63, 0, 4.7863e-102, 

61, 64, 0, 5.43473e-102, 

61, 65, 0, 6.10537e-102, 

61, 66, 0, 6.78127e-102, 

61, 67, 0, 7.47216e-102, 

61, 68, 0, 8.45507e-102, 

61, 69, 0, 1.18584e-101, 

61, 70, 0, 3.20646e-101, 

61, 71, 0, 1.65206e-100, 

61, 72, 0, 1.06296e-99, 

61, 73, 0, 7.23481e-99, 

61, 74, 0, 5.05982e-98, 

61, 75, 0, 3.62256e-97, 

61, 76, 0, 2.65182e-96, 

61, 77, 0, 1.98095e-95, 

61, 78, 0, 1.50581e-94, 

61, 79, 0, 1.16079e-93, 

61, 80, 0, 9.04257e-93, 

61, 81, 0, 7.09477e-92, 

61, 82, 0, 5.59104e-91, 

61, 83, 0, 4.41675e-90, 

61, 84, 0, 3.49413e-89, 

61, 85, 0, 2.76837e-88, 

61, 86, 0, 2.19887e-87, 

61, 87, 0, 1.75401e-86, 

61, 88, 0, 1.40826e-85, 

61, 89, 0, 1.14058e-84, 

61, 90, 0, 9.33636e-84, 

61, 91, 0, 7.733e-83, 

61, 92, 0, 6.48257e-82, 

61, 93, 0, 5.49618e-81, 

61, 94, 0, 4.70522e-80, 

61, 95, 0, 4.05778e-79, 

61, 96, 0, 3.51542e-78, 

61, 97, 0, 3.0505e-77, 

61, 98, 0, 2.64385e-76, 

61, 99, 0, 2.28286e-75, 

61, 100, 0, 1.95962e-74, 

61, 101, 0, 1.66938e-73, 

61, 102, 0, 1.40923e-72, 

61, 103, 0, 1.177e-71, 

61, 104, 0, 9.70777e-71, 

61, 105, 0, 7.8859e-70, 

61, 106, 0, 6.28519e-69, 

61, 107, 0, 4.88903e-68, 

61, 108, 0, 3.6855e-67, 

61, 109, 0, 2.66813e-66, 

61, 110, 0, 1.8343e-65, 

61, 111, 0, 1.18129e-64, 

61, 112, 0, 7.01079e-64, 

61, 113, 0, 3.76005e-63, 

61, 114, 0, 1.7796e-62, 

61, 115, 0, 7.21523e-62, 

61, 116, 0, 2.40932e-61, 

61, 117, 0, 6.25621e-61, 

61, 118, 0, 1.14313e-60, 

61, 119, 0, 1.14313e-60, 

62, 0, 0, 1.8487e-56, 

62, 1, 0, 1.8487e-56, 

62, 2, 0, 1.01012e-56, 

62, 3, 0, 3.89014e-57, 

62, 4, 0, 1.16811e-57, 

62, 5, 0, 2.89809e-58, 

62, 6, 0, 6.18166e-59, 

62, 7, 0, 1.16819e-59, 

62, 8, 0, 2.00347e-60, 

62, 9, 0, 3.18087e-61, 

62, 10, 0, 4.75352e-62, 

62, 11, 0, 6.77981e-63, 

62, 12, 0, 9.33495e-64, 

62, 13, 0, 1.25221e-64, 

62, 14, 0, 1.64809e-65, 

62, 15, 0, 2.13933e-66, 

62, 16, 0, 2.74857e-67, 

62, 17, 0, 3.50304e-68, 

62, 18, 0, 4.43465e-69, 

62, 19, 0, 5.58066e-70, 

62, 20, 0, 6.98523e-71, 

62, 21, 0, 8.70273e-72, 

62, 22, 0, 1.08033e-72, 

62, 23, 0, 1.33815e-73, 

62, 24, 0, 1.65685e-74, 

62, 25, 0, 2.05486e-75, 

62, 26, 0, 2.55815e-76, 

62, 27, 0, 3.20314e-77, 

62, 28, 0, 4.04061e-78, 

62, 29, 0, 5.14097e-79, 

62, 30, 0, 6.60139e-80, 

62, 31, 0, 8.55568e-81, 

62, 32, 0, 1.11882e-81, 

62, 33, 0, 1.47539e-82, 

62, 34, 0, 1.96072e-83, 

62, 35, 0, 2.62452e-84, 

62, 36, 0, 3.53709e-85, 

62, 37, 0, 4.79874e-86, 

62, 38, 0, 6.55358e-87, 

62, 39, 0, 9.00983e-88, 

62, 40, 0, 1.24696e-88, 

62, 41, 0, 1.73728e-89, 

62, 42, 0, 2.43626e-90, 

62, 43, 0, 3.43864e-91, 

62, 44, 0, 4.88542e-92, 

62, 45, 0, 6.98992e-93, 

62, 46, 0, 1.00816e-93, 

62, 47, 0, 1.46819e-94, 

62, 48, 0, 2.1638e-95, 

62, 49, 0, 3.23628e-96, 

62, 50, 0, 4.9271e-97, 

62, 51, 0, 7.6593e-98, 

62, 52, 0, 1.2198e-98, 

62, 53, 0, 2.00354e-99, 

62, 54, 0, 3.49605e-100, 

62, 55, 0, 7.51381e-101, 

62, 56, 0, 2.99017e-101, 

62, 57, 0, 2.44066e-101, 

62, 58, 0, 2.65994e-101, 

62, 59, 0, 3.08737e-101, 

62, 60, 0, 3.61626e-101, 

62, 61, 0, 4.21932e-101, 

62, 62, 0, 4.88455e-101, 

62, 63, 0, 5.60415e-101, 

62, 64, 0, 6.37042e-101, 

62, 65, 0, 7.17051e-101, 

62, 66, 0, 7.98266e-101, 

62, 67, 0, 8.79722e-101, 

62, 68, 0, 9.79997e-101, 

62, 69, 0, 1.25882e-100, 

62, 70, 0, 2.81052e-100, 

62, 71, 0, 1.29144e-99, 

62, 72, 0, 8.04109e-99, 

62, 73, 0, 5.38947e-98, 

62, 74, 0, 3.71657e-97, 

62, 75, 0, 2.62231e-96, 

62, 76, 0, 1.89174e-95, 

62, 77, 0, 1.39355e-94, 

62, 78, 0, 1.0458e-93, 

62, 79, 0, 7.97046e-93, 

62, 80, 0, 6.14777e-92, 

62, 81, 0, 4.78272e-91, 

62, 82, 0, 3.74169e-90, 

62, 83, 0, 2.93717e-89, 

62, 84, 0, 2.31045e-88, 

62, 85, 0, 1.82078e-87, 

62, 86, 0, 1.43856e-86, 

62, 87, 0, 1.14124e-85, 

62, 88, 0, 9.10971e-85, 

62, 89, 0, 7.33256e-84, 

62, 90, 0, 5.963e-83, 

62, 91, 0, 4.90561e-82, 

62, 92, 0, 4.08433e-81, 

62, 93, 0, 3.43963e-80, 

62, 94, 0, 2.92569e-79, 

62, 95, 0, 2.5079e-78, 

62, 96, 0, 2.16065e-77, 

62, 97, 0, 1.86545e-76, 

62, 98, 0, 1.6094e-75, 

62, 99, 0, 1.38387e-74, 

62, 100, 0, 1.18336e-73, 

62, 101, 0, 1.00441e-72, 

62, 102, 0, 8.44828e-72, 

62, 103, 0, 7.03032e-71, 

62, 104, 0, 5.77643e-70, 

62, 105, 0, 4.67337e-69, 

62, 106, 0, 3.70865e-68, 

62, 107, 0, 2.8715e-67, 

62, 108, 0, 2.15401e-66, 

62, 109, 0, 1.55136e-65, 

62, 110, 0, 1.06082e-64, 

62, 111, 0, 6.79414e-64, 

62, 112, 0, 4.00975e-63, 

62, 113, 0, 2.13856e-62, 

62, 114, 0, 1.00663e-61, 

62, 115, 0, 4.05988e-61, 

62, 116, 0, 1.34906e-60, 

62, 117, 0, 3.48812e-60, 

62, 118, 0, 6.35366e-60, 

62, 119, 0, 6.35366e-60, 

63, 0, 0, 1.07277e-55, 

63, 1, 0, 1.07277e-55, 

63, 2, 0, 5.88196e-56, 

63, 3, 0, 2.27617e-56, 

63, 4, 0, 6.87228e-57, 

63, 5, 0, 1.7149e-57, 

63, 6, 0, 3.67935e-58, 

63, 7, 0, 6.99314e-59, 

63, 8, 0, 1.20594e-59, 

63, 9, 0, 1.92444e-60, 

63, 10, 0, 2.88921e-61, 

63, 11, 0, 4.13753e-62, 

63, 12, 0, 5.71649e-63, 

63, 13, 0, 7.6899e-64, 

63, 14, 0, 1.0144e-64, 

63, 15, 0, 1.31913e-65, 

63, 16, 0, 1.6974e-66, 

63, 17, 0, 2.16657e-67, 

63, 18, 0, 2.74756e-68, 

63, 19, 0, 3.4656e-69, 

63, 20, 0, 4.35174e-70, 

63, 21, 0, 5.44545e-71, 

63, 22, 0, 6.79891e-72, 

63, 23, 0, 8.48327e-73, 

63, 24, 0, 1.05975e-73, 

63, 25, 0, 1.32802e-74, 

63, 26, 0, 1.67259e-75, 

63, 27, 0, 2.12063e-76, 

63, 28, 0, 2.70983e-77, 

63, 29, 0, 3.49226e-78, 

63, 30, 0, 4.53944e-79, 

63, 31, 0, 5.94948e-80, 

63, 32, 0, 7.85703e-81, 

63, 33, 0, 1.04476e-81, 

63, 34, 0, 1.39784e-82, 

63, 35, 0, 1.88099e-83, 

63, 36, 0, 2.54514e-84, 

63, 37, 0, 3.46306e-85, 

63, 38, 0, 4.73951e-86, 

63, 39, 0, 6.52648e-87, 

63, 40, 0, 9.04578e-88, 

63, 41, 0, 1.26232e-88, 

63, 42, 0, 1.77406e-89, 

63, 43, 0, 2.51187e-90, 

63, 44, 0, 3.58497e-91, 

63, 45, 0, 5.16198e-92, 

63, 46, 0, 7.50877e-93, 

63, 47, 0, 1.10544e-93, 

63, 48, 0, 1.65079e-94, 

63, 49, 0, 2.50675e-95, 

63, 50, 0, 3.88027e-96, 

63, 51, 0, 6.13707e-97, 

63, 52, 0, 9.94563e-98, 

63, 53, 0, 1.66461e-98, 

63, 54, 0, 2.99451e-99, 

63, 55, 0, 6.99022e-100, 

63, 56, 0, 3.21082e-100, 

63, 57, 0, 2.82246e-100, 

63, 58, 0, 3.1192e-100, 

63, 59, 0, 3.62125e-100, 

63, 60, 0, 4.23497e-100, 

63, 61, 0, 4.93504e-100, 

63, 62, 0, 5.71003e-100, 

63, 63, 0, 6.55289e-100, 

63, 64, 0, 7.45658e-100, 

63, 65, 0, 8.40748e-100, 

63, 66, 0, 9.37885e-100, 

63, 67, 0, 1.03432e-99, 

63, 68, 0, 1.14105e-99, 

63, 69, 0, 1.37592e-99, 

63, 70, 0, 2.56786e-99, 

63, 71, 0, 1.02212e-98, 

63, 72, 0, 6.09388e-98, 

63, 73, 0, 4.01754e-97, 

63, 74, 0, 2.73233e-96, 

63, 75, 0, 1.89989e-95, 

63, 76, 0, 1.35012e-94, 

63, 77, 0, 9.80051e-94, 

63, 78, 0, 7.25483e-93, 

63, 79, 0, 5.46184e-92, 

63, 80, 0, 4.16834e-91, 

63, 81, 0, 3.21385e-90, 

63, 82, 0, 2.49562e-89, 

63, 83, 0, 1.94692e-88, 

63, 84, 0, 1.52348e-87, 

63, 85, 0, 1.19505e-86, 

63, 86, 0, 9.40071e-86, 

63, 87, 0, 7.42504e-85, 

63, 88, 0, 5.89912e-84, 

63, 89, 0, 4.72397e-83, 

63, 90, 0, 3.81999e-82, 

63, 91, 0, 3.12338e-81, 

63, 92, 0, 2.58357e-80, 

63, 93, 0, 2.1611e-79, 

63, 94, 0, 1.82568e-78, 

63, 95, 0, 1.55447e-77, 

63, 96, 0, 1.33053e-76, 

63, 97, 0, 1.14165e-75, 

63, 98, 0, 9.79216e-75, 

63, 99, 0, 8.37416e-74, 

