x, y, z, u

111.515, 46, 0, 3.21776e-128, 

111.515, 47, 0, 1.11098e-128, 

111.515, 48, 0, 3.81188e-129, 

111.515, 49, 0, 1.29556e-129, 

111.515, 50, 0, 4.35153e-130, 

111.515, 51, 0, 1.44247e-130, 

111.515, 52, 0, 4.71781e-131, 

111.515, 53, 0, 1.52392e-131, 

111.515, 54, 0, 4.8942e-132, 

111.515, 55, 0, 1.80125e-132, 

111.515, 56, 0, 3.00028e-132, 

111.515, 57, 0, 2.45231e-131, 

111.515, 58, 0, 2.35903e-130, 

111.515, 59, 0, 2.27738e-129, 

111.515, 60, 0, 2.19242e-128, 

111.515, 61, 0, 2.10343e-127, 

111.515, 62, 0, 2.01086e-126, 

111.515, 63, 0, 1.91582e-125, 

111.515, 64, 0, 1.81998e-124, 

111.515, 65, 0, 1.72525e-123, 

111.515, 66, 0, 1.63358e-122, 

111.515, 67, 0, 1.54675e-121, 

111.515, 68, 0, 1.46622e-120, 

111.515, 69, 0, 1.39307e-119, 

111.515, 70, 0, 1.32801e-118, 

111.515, 71, 0, 1.2714e-117, 

111.515, 72, 0, 1.22335e-116, 

111.515, 73, 0, 1.18384e-115, 

111.515, 74, 0, 1.15273e-114, 

111.515, 75, 0, 1.1299e-113, 

111.515, 76, 0, 1.11527e-112, 

111.515, 77, 0, 1.1088e-111, 

111.515, 78, 0, 1.11056e-110, 

111.515, 79, 0, 1.12068e-109, 

111.515, 80, 0, 1.13932e-108, 

111.515, 81, 0, 1.16668e-107, 

111.515, 82, 0, 1.20288e-106, 

111.515, 83, 0, 1.24798e-105, 

111.515, 84, 0, 1.30183e-104, 

111.515, 85, 0, 1.36407e-103, 

111.515, 86, 0, 1.43397e-102, 

111.515, 87, 0, 1.51046e-101, 

111.515, 88, 0, 1.59203e-100, 

111.515, 89, 0, 1.67673e-99, 

111.515, 90, 0, 1.76229e-98, 

111.515, 91, 0, 1.84617e-97, 

111.515, 92, 0, 1.92577e-96, 

111.515, 93, 0, 1.99861e-95, 

111.515, 94, 0, 2.06252e-94, 

111.515, 95, 0, 2.11572e-93, 

111.515, 96, 0, 2.1569e-92, 

111.515, 97, 0, 2.18502e-91, 

111.515, 98, 0, 2.1991e-90, 

111.515, 99, 0, 2.19784e-89, 

111.515, 100, 0, 2.17928e-88, 

111.515, 101, 0, 2.14048e-87, 

111.515, 102, 0, 2.07747e-86, 

111.515, 103, 0, 1.98556e-85, 

111.515, 104, 0, 1.86016e-84, 

111.515, 105, 0, 1.69816e-83, 

111.515, 106, 0, 1.49983e-82, 

111.515, 107, 0, 1.27063e-81, 

111.515, 108, 0, 1.02234e-80, 

111.515, 109, 0, 7.72396e-80, 

111.515, 110, 0, 5.41004e-79, 

111.515, 111, 0, 3.46295e-78, 

111.515, 112, 0, 1.99332e-77, 

111.515, 113, 0, 1.0131e-76, 

111.515, 114, 0, 4.45106e-76, 

111.515, 115, 0, 1.64784e-75, 

111.515, 116, 0, 4.97447e-75, 

111.515, 117, 0, 1.16846e-74, 

111.515, 118, 0, 1.97151e-74, 

111.515, 119, 0, 1.97151e-74, 

115.976, 0, 0, 4.60206e-99, 

115.976, 1, 0, 4.60206e-99, 

115.976, 2, 0, 2.35751e-99, 

115.976, 3, 0, 8.29975e-100, 

115.976, 4, 0, 2.24872e-100, 

115.976, 5, 0, 4.99878e-101, 

115.976, 6, 0, 9.51917e-102, 

115.976, 7, 0, 1.60361e-102, 

115.976, 8, 0, 2.45116e-103, 

115.976, 9, 0, 3.47061e-104, 

115.976, 10, 0, 4.63079e-105, 

115.976, 11, 0, 5.90646e-106, 

115.976, 12, 0, 7.28702e-107, 

115.976, 13, 0, 8.77983e-108, 

115.976, 14, 0, 1.04093e-108, 

115.976, 15, 0, 1.22141e-109, 

115.976, 16, 0, 1.42435e-110, 

115.976, 17, 0, 1.65555e-111, 

115.976, 18, 0, 1.92174e-112, 

115.976, 19, 0, 2.23125e-113, 

115.976, 20, 0, 2.59588e-114, 

115.976, 21, 0, 3.03578e-115, 

115.976, 22, 0, 3.59144e-116, 

115.976, 23, 0, 4.35343e-117, 

115.976, 24, 0, 5.53759e-118, 

115.976, 25, 0, 7.67748e-119, 

115.976, 26, 0, 1.21236e-119, 

115.976, 27, 0, 2.2355e-120, 

115.976, 28, 0, 4.74704e-121, 

115.976, 29, 0, 1.11626e-121, 

115.976, 30, 0, 2.79983e-122, 

115.976, 31, 0, 7.31421e-123, 

115.976, 32, 0, 1.96657e-123, 

115.976, 33, 0, 5.41634e-124, 

115.976, 34, 0, 1.52634e-124, 

115.976, 35, 0, 4.4024e-125, 

115.976, 36, 0, 1.30059e-125, 

115.976, 37, 0, 3.93774e-126, 

115.976, 38, 0, 1.22192e-126, 

115.976, 39, 0, 3.88394e-127, 

115.976, 40, 0, 1.2629e-127, 

115.976, 41, 0, 4.19203e-128, 

115.976, 42, 0, 1.41648e-128, 

115.976, 43, 0, 4.85523e-129, 

115.976, 44, 0, 1.68136e-129, 

115.976, 45, 0, 5.85673e-130, 

115.976, 46, 0, 2.04283e-130, 

115.976, 47, 0, 7.10399e-131, 

115.976, 48, 0, 2.4534e-131, 

115.976, 49, 0, 8.38763e-132, 

115.976, 50, 0, 2.83231e-132, 

115.976, 51, 0, 9.44525e-133, 

115.976, 52, 0, 3.21055e-133, 

115.976, 53, 0, 2.0784e-133, 

115.976, 54, 0, 1.0695e-132, 

115.976, 55, 0, 1.00513e-131, 

115.976, 56, 0, 9.72797e-131, 

115.976, 57, 0, 9.42205e-130, 

115.976, 58, 0, 9.1147e-129, 

115.976, 59, 0, 8.79781e-128, 

115.976, 60, 0, 8.46615e-127, 

115.976, 61, 0, 8.11768e-126, 

115.976, 62, 0, 7.7536e-125, 

115.976, 63, 0, 7.37804e-124, 

115.976, 64, 0, 6.9973e-123, 

115.976, 65, 0, 6.61892e-122, 

115.976, 66, 0, 6.25068e-121, 

115.976, 67, 0, 5.89975e-120, 

115.976, 68, 0, 5.57211e-119, 

115.976, 69, 0, 5.27226e-118, 

115.976, 70, 0, 5.0032e-117, 

115.976, 71, 0, 4.76661e-116, 

115.976, 72, 0, 4.56317e-115, 

115.976, 73, 0, 4.3929e-114, 

115.976, 74, 0, 4.25545e-113, 

115.976, 75, 0, 4.15035e-112, 

115.976, 76, 0, 4.07725e-111, 

115.976, 77, 0, 4.03596e-110, 

115.976, 78, 0, 4.02651e-109, 

115.976, 79, 0, 4.04915e-108, 

115.976, 80, 0, 4.10426e-107, 

115.976, 81, 0, 4.19222e-106, 

115.976, 82, 0, 4.31328e-105, 

115.976, 83, 0, 4.46729e-104, 

115.976, 84, 0, 4.65357e-103, 

115.976, 85, 0, 4.87053e-102, 

115.976, 86, 0, 5.11553e-101, 

115.976, 87, 0, 5.38459e-100, 

115.976, 88, 0, 5.67231e-99, 

115.976, 89, 0, 5.97183e-98, 

115.976, 90, 0, 6.27506e-97, 

115.976, 91, 0, 6.57303e-96, 

115.976, 92, 0, 6.85644e-95, 

115.976, 93, 0, 7.1163e-94, 

115.976, 94, 0, 7.34449e-93, 

115.976, 95, 0, 7.53418e-92, 

115.976, 96, 0, 7.67979e-91, 

115.976, 97, 0, 7.77665e-90, 

115.976, 98, 0, 7.82013e-89, 

115.976, 99, 0, 7.80451e-88, 

115.976, 100, 0, 7.72185e-87, 

115.976, 101, 0, 7.56123e-86, 

115.976, 102, 0, 7.30873e-85, 

115.976, 103, 0, 6.94895e-84, 

115.976, 104, 0, 6.46811e-83, 

115.976, 105, 0, 5.85918e-82, 

115.976, 106, 0, 5.1281e-81, 

115.976, 107, 0, 4.29951e-80, 

115.976, 108, 0, 3.4192e-79, 

115.976, 109, 0, 2.55024e-78, 

115.976, 110, 0, 1.7615e-77, 

115.976, 111, 0, 1.11086e-76, 

115.976, 112, 0, 6.29513e-76, 

115.976, 113, 0, 3.14834e-75, 

115.976, 114, 0, 1.36091e-74, 

115.976, 115, 0, 4.95836e-74, 

115.976, 116, 0, 1.47444e-73, 

115.976, 117, 0, 3.41798e-73, 

115.976, 118, 0, 5.71297e-73, 

115.976, 119, 0, 5.71297e-73, 

120.437, 0, 0, 6.64644e-101, 

120.437, 1, 0, 6.64644e-101, 

120.437, 2, 0, 3.41504e-101, 

120.437, 3, 0, 1.20727e-101, 

120.437, 4, 0, 3.2865e-102, 

120.437, 5, 0, 7.34296e-103, 

120.437, 6, 0, 1.40568e-103, 

120.437, 7, 0, 2.38056e-104, 

120.437, 8, 0, 3.65766e-105, 

120.437, 9, 0, 5.20473e-106, 

120.437, 10, 0, 6.97704e-107, 

120.437, 11, 0, 8.9369e-108, 

120.437, 12, 0, 1.10671e-108, 

120.437, 13, 0, 1.33764e-109, 

120.437, 14, 0, 1.58989e-110, 

120.437, 15, 0, 1.86889e-111, 

120.437, 16, 0, 2.18163e-112, 

120.437, 17, 0, 2.53608e-113, 

120.437, 18, 0, 2.94104e-114, 

120.437, 19, 0, 3.40631e-115, 

120.437, 20, 0, 3.94384e-116, 

120.437, 21, 0, 4.57086e-117, 

120.437, 22, 0, 5.31769e-118, 

120.437, 23, 0, 6.24668e-119, 

120.437, 24, 0, 7.49938e-120, 

120.437, 25, 0, 9.41562e-121, 

120.437, 26, 0, 1.28397e-121, 

120.437, 27, 0, 1.99202e-122, 

120.437, 28, 0, 3.62285e-123, 

120.437, 29, 0, 7.64672e-124, 

120.437, 30, 0, 1.80121e-124, 

120.437, 31, 0, 4.55238e-125, 

120.437, 32, 0, 1.20358e-125, 

120.437, 33, 0, 3.28677e-126, 

120.437, 34, 0, 9.2239e-127, 

120.437, 35, 0, 2.65643e-127, 

120.437, 36, 0, 7.85113e-128, 

120.437, 37, 0, 2.382e-128, 

120.437, 38, 0, 7.41826e-129, 

120.437, 39, 0, 2.36978e-129, 

120.437, 40, 0, 7.75369e-130, 

120.437, 41, 0, 2.59233e-130, 

120.437, 42, 0, 8.82855e-131, 

120.437, 43, 0, 3.05097e-131, 

120.437, 44, 0, 1.0652e-131, 

120.437, 45, 0, 3.73966e-132, 

120.437, 46, 0, 1.31395e-132, 

120.437, 47, 0, 4.59961e-133, 

120.437, 48, 0, 1.59834e-133, 

120.437, 49, 0, 5.53996e-134, 

120.437, 50, 0, 2.3297e-134, 

120.437, 51, 0, 5.08027e-134, 

120.437, 52, 0, 4.28627e-133, 

120.437, 53, 0, 4.09605e-132, 

120.437, 54, 0, 3.94347e-131, 

120.437, 55, 0, 3.80598e-130, 

120.437, 56, 0, 3.67845e-129, 

120.437, 57, 0, 3.55618e-128, 

120.437, 58, 0, 3.43487e-127, 

120.437, 59, 0, 3.31097e-126, 

120.437, 60, 0, 3.18201e-125, 

120.437, 61, 0, 3.04685e-124, 

120.437, 62, 0, 2.90566e-123, 

120.437, 63, 0, 2.75984e-122, 

120.437, 64, 0, 2.61168e-121, 

120.437, 65, 0, 2.464e-120, 

120.437, 66, 0, 2.31978e-119, 

120.437, 67, 0, 2.1818e-118, 

120.437, 68, 0, 2.05239e-117, 

120.437, 69, 0, 1.93335e-116, 

120.437, 70, 0, 1.82588e-115, 

120.437, 71, 0, 1.73071e-114, 

120.437, 72, 0, 1.64815e-113, 

120.437, 73, 0, 1.57824e-112, 

120.437, 74, 0, 1.52087e-111, 

120.437, 75, 0, 1.47585e-110, 

120.437, 76, 0, 1.443e-109, 

120.437, 77, 0, 1.42217e-108, 

120.437, 78, 0, 1.41328e-107, 

120.437, 79, 0, 1.41629e-106, 

120.437, 80, 0, 1.43118e-105, 

120.437, 81, 0, 1.45794e-104, 

120.437, 82, 0, 1.49647e-103, 

120.437, 83, 0, 1.54655e-102, 

120.437, 84, 0, 1.60778e-101, 

120.437, 85, 0, 1.67943e-100, 

120.437, 86, 0, 1.76044e-99, 

120.437, 87, 0, 1.84931e-98, 

120.437, 88, 0, 1.94407e-97, 

120.437, 89, 0, 2.04233e-96, 

120.437, 90, 0, 2.14129e-95, 

120.437, 91, 0, 2.23792e-94, 

120.437, 92, 0, 2.32911e-93, 

120.437, 93, 0, 2.41187e-92, 

120.437, 94, 0, 2.4835e-91, 

120.437, 95, 0, 2.54172e-90, 

120.437, 96, 0, 2.5846e-89, 

120.437, 97, 0, 2.61049e-88, 

120.437, 98, 0, 2.61769e-87, 

120.437, 99, 0, 2.60413e-86, 

120.437, 100, 0, 2.56703e-85, 

120.437, 101, 0, 2.50273e-84, 

120.437, 102, 0, 2.40681e-83, 

120.437, 103, 0, 2.27461e-82, 

120.437, 104, 0, 2.10244e-81, 

120.437, 105, 0, 1.88921e-80, 

120.437, 106, 0, 1.63839e-79, 

120.437, 107, 0, 1.3596e-78, 

120.437, 108, 0, 1.06899e-77, 

120.437, 109, 0, 7.87475e-77, 

120.437, 110, 0, 5.36702e-76, 

120.437, 111, 0, 3.33699e-75, 

120.437, 112, 0, 1.86323e-74, 

120.437, 113, 0, 9.17774e-74, 

120.437, 114, 0, 3.90689e-73, 

120.437, 115, 0, 1.40225e-72, 

120.437, 116, 0, 4.11134e-72, 

120.437, 117, 0, 9.414e-72, 

120.437, 118, 0, 1.55971e-71, 

120.437, 119, 0, 1.55971e-71, 

124.897, 0, 0, 9.73337e-103, 

124.897, 1, 0, 9.73337e-103, 

124.897, 2, 0, 5.0156e-103, 

124.897, 3, 0, 1.78033e-103, 

124.897, 4, 0, 4.86982e-104, 

124.897, 5, 0, 1.0938e-104, 

124.897, 6, 0, 2.10565e-105, 

124.897, 7, 0, 3.5867e-106, 

124.897, 8, 0, 5.54346e-107, 

124.897, 9, 0, 7.93477e-108, 

124.897, 10, 0, 1.06985e-108, 

124.897, 11, 0, 1.37806e-109, 

124.897, 12, 0, 1.7156e-110, 

124.897, 13, 0, 2.08385e-111, 

124.897, 14, 0, 2.48794e-112, 

124.897, 15, 0, 2.93624e-113, 

124.897, 16, 0, 3.43938e-114, 

124.897, 17, 0, 4.00953e-115, 

124.897, 18, 0, 4.65974e-116, 

124.897, 19, 0, 5.40374e-117, 

124.897, 20, 0, 6.25649e-118, 

124.897, 21, 0, 7.23621e-119, 

124.897, 22, 0, 8.36955e-120, 

124.897, 23, 0, 9.70424e-121, 

124.897, 24, 0, 1.13397e-121, 

124.897, 25, 0, 1.35029e-122, 

124.897, 26, 0, 1.67415e-123, 

124.897, 27, 0, 2.24229e-124, 

124.897, 28, 0, 3.40487e-125, 

124.897, 29, 0, 6.07765e-126, 

124.897, 30, 0, 1.27038e-126, 

124.897, 31, 0, 2.99356e-127, 

124.897, 32, 0, 7.6285e-128, 

124.897, 33, 0, 2.04485e-128, 

124.897, 34, 0, 5.68552e-129, 

124.897, 35, 0, 1.63025e-129, 

124.897, 36, 0, 4.81157e-130, 

124.897, 37, 0, 1.46101e-130, 

124.897, 38, 0, 4.56229e-131, 

124.897, 39, 0, 1.46379e-131, 

124.897, 40, 0, 4.81723e-132, 

124.897, 41, 0, 1.62181e-132, 

124.897, 42, 0, 5.5664e-133, 

124.897, 43, 0, 1.93948e-133, 

124.897, 44, 0, 6.82754e-134, 

124.897, 45, 0, 2.41635e-134, 

124.897, 46, 0, 8.57488e-135, 

124.897, 47, 0, 3.22989e-135, 

124.897, 48, 0, 3.09274e-135, 

124.897, 49, 0, 1.96016e-134, 

124.897, 50, 0, 1.81858e-133, 

124.897, 51, 0, 1.72158e-132, 

124.897, 52, 0, 1.63647e-131, 

124.897, 53, 0, 1.56139e-130, 

124.897, 54, 0, 1.49491e-129, 

124.897, 55, 0, 1.43526e-128, 

124.897, 56, 0, 1.38043e-127, 

124.897, 57, 0, 1.32847e-126, 

124.897, 58, 0, 1.27754e-125, 

124.897, 59, 0, 1.22619e-124, 

124.897, 60, 0, 1.17339e-123, 

124.897, 61, 0, 1.11865e-122, 

124.897, 62, 0, 1.06201e-121, 

124.897, 63, 0, 1.00398e-120, 

124.897, 64, 0, 9.45419e-120, 

124.897, 65, 0, 8.87376e-119, 

124.897, 66, 0, 8.30958e-118, 

124.897, 67, 0, 7.77185e-117, 

124.897, 68, 0, 7.26906e-116, 

124.897, 69, 0, 6.80754e-115, 

124.897, 70, 0, 6.39147e-114, 

124.897, 71, 0, 6.02311e-113, 

124.897, 72, 0, 5.70324e-112, 

124.897, 73, 0, 5.43161e-111, 

124.897, 74, 0, 5.20737e-110, 

124.897, 75, 0, 5.02939e-109, 

124.897, 76, 0, 4.8965e-108, 

124.897, 77, 0, 4.80766e-107, 

124.897, 78, 0, 4.76196e-106, 

124.897, 79, 0, 4.75864e-105, 

124.897, 80, 0, 4.79699e-104, 

124.897, 81, 0, 4.87625e-103, 

124.897, 82, 0, 4.99539e-102, 

124.897, 83, 0, 5.15288e-101, 

124.897, 84, 0, 5.34651e-100, 

124.897, 85, 0, 5.57305e-99, 

124.897, 86, 0, 5.82808e-98, 

124.897, 87, 0, 6.10584e-97, 

124.897, 88, 0, 6.39914e-96, 

124.897, 89, 0, 6.69949e-95, 

124.897, 90, 0, 6.99744e-94, 

124.897, 91, 0, 7.28301e-93, 

124.897, 92, 0, 7.54631e-92, 

124.897, 93, 0, 7.77815e-91, 

124.897, 94, 0, 7.97056e-90, 

124.897, 95, 0, 8.11698e-89, 

124.897, 96, 0, 8.21218e-88, 

124.897, 97, 0, 8.25164e-87, 

124.897, 98, 0, 8.23071e-86, 

124.897, 99, 0, 8.14347e-85, 

124.897, 100, 0, 7.98184e-84, 

124.897, 101, 0, 7.7352e-83, 

124.897, 102, 0, 7.39093e-82, 

124.897, 103, 0, 6.93648e-81, 

124.897, 104, 0, 6.36299e-80, 

124.897, 105, 0, 5.67045e-79, 

124.897, 106, 0, 4.87326e-78, 

124.897, 107, 0, 4.00432e-77, 

124.897, 108, 0, 3.11494e-76, 

124.897, 109, 0, 2.26841e-75, 

124.897, 110, 0, 1.52722e-74, 

124.897, 111, 0, 9.37389e-74, 

124.897, 112, 0, 5.16418e-73, 

124.897, 113, 0, 2.509e-72, 

124.897, 114, 0, 1.05341e-71, 

124.897, 115, 0, 3.73019e-71, 

124.897, 116, 0, 1.07991e-70, 

124.897, 117, 0, 2.44567e-70, 

124.897, 118, 0, 4.02043e-70, 

124.897, 119, 0, 4.02043e-70, 

129.358, 0, 0, 1.44393e-104, 

129.358, 1, 0, 1.44393e-104, 

129.358, 2, 0, 7.46364e-105, 

129.358, 3, 0, 2.66115e-105, 

129.358, 4, 0, 7.31852e-106, 

129.358, 5, 0, 1.65385e-106, 

129.358, 6, 0, 3.20504e-107, 

129.358, 7, 0, 5.49836e-108, 

129.358, 8, 0, 8.5617e-109, 

129.358, 9, 0, 1.23498e-109, 

129.358, 10, 0, 1.67822e-110, 

129.358, 11, 0, 2.17868e-111, 

129.358, 12, 0, 2.7333e-112, 

129.358, 13, 0, 3.34479e-113, 

129.358, 14, 0, 4.02172e-114, 

129.358, 15, 0, 4.77769e-115, 

129.358, 16, 0, 5.63e-116, 

129.358, 17, 0, 6.59836e-117, 

129.358, 18, 0, 7.7037e-118, 

129.358, 19, 0, 8.96744e-119, 

129.358, 20, 0, 1.04114e-119, 

129.358, 21, 0, 1.2059e-120, 

129.358, 22, 0, 1.39389e-121, 

129.358, 23, 0, 1.60938e-122, 

129.358, 24, 0, 1.8601e-123, 

129.358, 25, 0, 2.16228e-124, 

129.358, 26, 0, 2.55319e-125, 

129.358, 27, 0, 3.12304e-126, 

129.358, 28, 0, 4.09826e-127, 

129.358, 29, 0, 6.06297e-128, 

129.358, 30, 0, 1.05603e-128, 

129.358, 31, 0, 2.17612e-129, 

129.358, 32, 0, 5.12107e-130, 

129.358, 33, 0, 1.31674e-130, 

129.358, 34, 0, 3.58653e-131, 

129.358, 35, 0, 1.01836e-131, 

129.358, 36, 0, 2.9934e-132, 

129.358, 37, 0, 9.08402e-133, 

129.358, 38, 0, 2.84223e-133, 

129.358, 39, 0, 9.15616e-134, 

129.358, 40, 0, 3.03077e-134, 

129.358, 41, 0, 1.02777e-134, 

129.358, 42, 0, 3.55685e-135, 

129.358, 43, 0, 1.25135e-135, 

129.358, 44, 0, 4.5446e-136, 

129.358, 45, 0, 2.5652e-136, 

129.358, 46, 0, 9.77917e-136, 

129.358, 47, 0, 8.65138e-135, 

129.358, 48, 0, 8.07281e-134, 

129.358, 49, 0, 7.5504e-133, 

129.358, 50, 0, 7.07501e-132, 

129.358, 51, 0, 6.64969e-131, 

129.358, 52, 0, 6.27367e-130, 

129.358, 53, 0, 5.94282e-129, 

129.358, 54, 0, 5.65063e-128, 

129.358, 55, 0, 5.38919e-127, 

129.358, 56, 0, 5.14998e-126, 

129.358, 57, 0, 4.92473e-125, 

129.358, 58, 0, 4.70606e-124, 

129.358, 59, 0, 4.48804e-123, 

129.358, 60, 0, 4.26668e-122, 

129.358, 61, 0, 4.04014e-121, 

129.358, 62, 0, 3.80863e-120, 

129.358, 63, 0, 3.5742e-119, 

129.358, 64, 0, 3.34015e-118, 

129.358, 65, 0, 3.1105e-117, 

129.358, 66, 0, 2.88933e-116, 

129.358, 67, 0, 2.68029e-115, 

129.358, 68, 0, 2.48631e-114, 

129.358, 69, 0, 2.30947e-113, 

129.358, 70, 0, 2.15098e-112, 

129.358, 71, 0, 2.01134e-111, 

129.358, 72, 0, 1.89048e-110, 

129.358, 73, 0, 1.788e-109, 

129.358, 74, 0, 1.70326e-108, 

129.358, 75, 0, 1.63557e-107, 

129.358, 76, 0, 1.58421e-106, 

129.358, 77, 0, 1.54856e-105, 

129.358, 78, 0, 1.52802e-104, 

129.358, 79, 0, 1.52209e-103, 

129.358, 80, 0, 1.53029e-102, 

129.358, 81, 0, 1.55214e-101, 

129.358, 82, 0, 1.58704e-100, 

129.358, 83, 0, 1.63428e-99, 

129.358, 84, 0, 1.69289e-98, 

129.358, 85, 0, 1.76156e-97, 

129.358, 86, 0, 1.83863e-96, 

129.358, 87, 0, 1.92198e-95, 

129.358, 88, 0, 2.00906e-94, 

129.358, 89, 0, 2.09698e-93, 

129.358, 90, 0, 2.18256e-92, 

129.358, 91, 0, 2.26258e-91, 

129.358, 92, 0, 2.33394e-90, 

129.358, 93, 0, 2.39389e-89, 

129.358, 94, 0, 2.44014e-88, 

129.358, 95, 0, 2.47098e-87, 

129.358, 96, 0, 2.48514e-86, 

129.358, 97, 0, 2.48164e-85, 

129.358, 98, 0, 2.45946e-84, 

129.358, 99, 0, 2.41725e-83, 

129.358, 100, 0, 2.35302e-82, 

129.358, 101, 0, 2.26407e-81, 

129.358, 102, 0, 2.14724e-80, 

129.358, 103, 0, 1.9995e-79, 

129.358, 104, 0, 1.8191e-78, 

129.358, 105, 0, 1.60696e-77, 

129.358, 106, 0, 1.36822e-76, 

129.358, 107, 0, 1.11313e-75, 

129.358, 108, 0, 8.56791e-75, 

129.358, 109, 0, 6.16988e-74, 

129.358, 110, 0, 4.1051e-73, 

129.358, 111, 0, 2.48873e-72, 

129.358, 112, 0, 1.35367e-71, 

129.358, 113, 0, 6.49169e-71, 

129.358, 114, 0, 2.69031e-70, 

129.358, 115, 0, 9.40651e-70, 

129.358, 116, 0, 2.69122e-69, 

129.358, 117, 0, 6.03288e-69, 

129.358, 118, 0, 9.84676e-69, 

129.358, 119, 0, 9.84676e-69, 

133.819, 0, 0, 2.17059e-106, 

133.819, 1, 0, 2.17059e-106, 

133.819, 2, 0, 1.12594e-106, 

133.819, 3, 0, 4.0352e-107, 

133.819, 4, 0, 1.11673e-107, 

133.819, 5, 0, 2.54188e-108, 

133.819, 6, 0, 4.96564e-109, 

133.819, 7, 0, 8.59316e-110, 

133.819, 8, 0, 1.35053e-110, 

133.819, 9, 0, 1.96707e-111, 

133.819, 10, 0, 2.69992e-112, 

133.819, 11, 0, 3.54077e-113, 

133.819, 12, 0, 4.48721e-114, 

133.819, 13, 0, 5.5455e-115, 

133.819, 14, 0, 6.73107e-116, 

133.819, 15, 0, 8.06734e-117, 

133.819, 16, 0, 9.58374e-118, 

133.819, 17, 0, 1.13134e-118, 

133.819, 18, 0, 1.32911e-119, 

133.819, 19, 0, 1.55517e-120, 

133.819, 20, 0, 1.81292e-121, 

133.819, 21, 0, 2.10571e-122, 

133.819, 22, 0, 2.43717e-123, 

133.819, 23, 0, 2.81178e-124, 

133.819, 24, 0, 3.2365e-125, 

133.819, 25, 0, 3.72419e-126, 

133.819, 26, 0, 4.3021e-127, 

133.819, 27, 0, 5.03284e-128, 

133.819, 28, 0, 6.06836e-129, 

133.819, 29, 0, 7.79188e-130, 

133.819, 30, 0, 1.12002e-130, 

133.819, 31, 0, 1.89594e-131, 

133.819, 32, 0, 3.83945e-132, 

133.819, 33, 0, 9.01959e-133, 

133.819, 34, 0, 2.34512e-133, 

133.819, 35, 0, 6.51504e-134, 

133.819, 36, 0, 1.89753e-134, 

133.819, 37, 0, 5.74371e-135, 

133.819, 38, 0, 1.79964e-135, 

133.819, 39, 0, 5.82181e-136, 

133.819, 40, 0, 1.93975e-136, 

133.819, 41, 0, 6.67733e-137, 

133.819, 42, 0, 2.78239e-137, 

133.819, 43, 0, 5.27088e-137, 

133.819, 44, 0, 4.22743e-136, 

133.819, 45, 0, 3.93262e-135, 

133.819, 46, 0, 3.66121e-134, 

133.819, 47, 0, 3.3969e-133, 

133.819, 48, 0, 3.14676e-132, 

133.819, 49, 0, 2.91632e-131, 

133.819, 50, 0, 2.70865e-130, 

133.819, 51, 0, 2.52458e-129, 

133.819, 52, 0, 2.36314e-128, 

133.819, 53, 0, 2.22209e-127, 

133.819, 54, 0, 2.09832e-126, 

133.819, 55, 0, 1.98825e-125, 

133.819, 56, 0, 1.88823e-124, 

133.819, 57, 0, 1.79475e-123, 

133.819, 58, 0, 1.70476e-122, 

133.819, 59, 0, 1.61585e-121, 

133.819, 60, 0, 1.5264e-120, 

133.819, 61, 0, 1.43566e-119, 

133.819, 62, 0, 1.34373e-118, 

133.819, 63, 0, 1.25137e-117, 

133.819, 64, 0, 1.15988e-116, 

133.819, 65, 0, 1.07075e-115, 

133.819, 66, 0, 9.85511e-115, 

133.819, 67, 0, 9.05481e-114, 

133.819, 68, 0, 8.31683e-113, 

133.819, 69, 0, 7.64789e-112, 

133.819, 70, 0, 7.05137e-111, 

133.819, 71, 0, 6.52785e-110, 

133.819, 72, 0, 6.07586e-109, 

133.819, 73, 0, 5.69261e-108, 

133.819, 74, 0, 5.3746e-107, 

133.819, 75, 0, 5.11813e-106, 

133.819, 76, 0, 4.9196e-105, 

133.819, 77, 0, 4.7757e-104, 

133.819, 78, 0, 4.68349e-103, 

133.819, 79, 0, 4.64036e-102, 

133.819, 80, 0, 4.64394e-101, 

133.819, 81, 0, 4.69195e-100, 

