x, y, z, u

111.421, 88, 0, 1.29388e-11, 

111.421, 89, 0, 1.54058e-11, 

111.421, 90, 0, 1.93094e-11, 

111.421, 91, 0, 2.52734e-11, 

111.421, 92, 0, 3.43324e-11, 

111.421, 93, 0, 4.8204e-11, 

111.421, 94, 0, 6.9773e-11, 

111.421, 95, 0, 1.03959e-10, 

111.421, 96, 0, 1.59287e-10, 

111.421, 97, 0, 2.50785e-10, 

111.421, 98, 0, 4.05415e-10, 

111.421, 99, 0, 6.72474e-10, 

111.421, 100, 0, 1.14396e-09, 

111.421, 101, 0, 1.99532e-09, 

111.421, 102, 0, 3.56847e-09, 

111.421, 103, 0, 6.54369e-09, 

111.421, 104, 0, 1.22984e-08, 

111.421, 105, 0, 2.3657e-08, 

111.421, 106, 0, 4.64445e-08, 

111.421, 107, 0, 9.26463e-08, 

111.421, 108, 0, 1.86627e-07, 

111.421, 109, 0, 3.76781e-07, 

111.421, 110, 0, 7.55808e-07, 

111.421, 111, 0, 1.49214e-06, 

111.421, 112, 0, 2.8697e-06, 

111.421, 113, 0, 5.31744e-06, 

111.421, 114, 0, 9.37897e-06, 

111.421, 115, 0, 1.55322e-05, 

111.421, 116, 0, 2.37563e-05, 

111.421, 117, 0, 3.28433e-05, 

111.421, 118, 0, 3.97514e-05, 

111.421, 119, 0, 3.97514e-05, 

113.342, 0, 0, 0.00959882, 

113.342, 1, 0, 0.00959882, 

113.342, 2, 0, 0.00818726, 

113.342, 3, 0, 0.00621057, 

113.342, 4, 0, 0.00428568, 

113.342, 5, 0, 0.00272967, 

113.342, 6, 0, 0.00162176, 

113.342, 7, 0, 0.000906362, 

113.342, 8, 0, 0.000479923, 

113.342, 9, 0, 0.000242309, 

113.342, 10, 0, 0.000117338, 

113.342, 11, 0, 5.47964e-05, 

113.342, 12, 0, 2.48042e-05, 

113.342, 13, 0, 1.09356e-05, 

113.342, 14, 0, 4.71691e-06, 

113.342, 15, 0, 1.9989e-06, 

113.342, 16, 0, 8.35472e-07, 

113.342, 17, 0, 3.45645e-07, 

113.342, 18, 0, 1.42006e-07, 

113.342, 19, 0, 5.8112e-08, 

113.342, 20, 0, 2.3752e-08, 

113.342, 21, 0, 9.72165e-09, 

113.342, 22, 0, 3.99493e-09, 

113.342, 23, 0, 1.65276e-09, 

113.342, 24, 0, 6.90669e-10, 

113.342, 25, 0, 2.9281e-10, 

113.342, 26, 0, 1.2676e-10, 

113.342, 27, 0, 5.66475e-11, 

113.342, 28, 0, 2.66662e-11, 

113.342, 29, 0, 1.37496e-11, 

113.342, 30, 0, 8.31109e-12, 

113.342, 31, 0, 6.37823e-12, 

113.342, 32, 0, 6.37241e-12, 

113.342, 33, 0, 7.79237e-12, 

113.342, 34, 0, 1.06789e-11, 

113.342, 35, 0, 1.53914e-11, 

113.342, 36, 0, 2.24829e-11, 

113.342, 37, 0, 3.25643e-11, 

113.342, 38, 0, 4.6093e-11, 

113.342, 39, 0, 6.30743e-11, 

113.342, 40, 0, 8.27351e-11, 

113.342, 41, 0, 1.03315e-10, 

113.342, 42, 0, 1.22159e-10, 

113.342, 43, 0, 1.36233e-10, 

113.342, 44, 0, 1.42969e-10, 

113.342, 45, 0, 1.41121e-10, 

113.342, 46, 0, 1.31223e-10, 

113.342, 47, 0, 1.15392e-10, 

113.342, 48, 0, 9.65882e-11, 

113.342, 49, 0, 7.77062e-11, 

113.342, 50, 0, 6.09e-11, 

113.342, 51, 0, 4.73486e-11, 

113.342, 52, 0, 3.74012e-11, 

113.342, 53, 0, 3.09137e-11, 

113.342, 54, 0, 2.75996e-11, 

113.342, 55, 0, 2.73012e-11, 

113.342, 56, 0, 3.01707e-11, 

113.342, 57, 0, 3.67798e-11, 

113.342, 58, 0, 4.81696e-11, 

113.342, 59, 0, 6.58136e-11, 

113.342, 60, 0, 9.14365e-11, 

113.342, 61, 0, 1.26626e-10, 

113.342, 62, 0, 1.72235e-10, 

113.342, 63, 0, 2.27704e-10, 

113.342, 64, 0, 2.90557e-10, 

113.342, 65, 0, 3.56375e-10, 

113.342, 66, 0, 4.19397e-10, 

113.342, 67, 0, 4.73628e-10, 

113.342, 68, 0, 5.14048e-10, 

113.342, 69, 0, 5.37491e-10, 

113.342, 70, 0, 5.4294e-10, 

113.342, 71, 0, 5.31284e-10, 

113.342, 72, 0, 5.04783e-10, 

113.342, 73, 0, 4.66495e-10, 

113.342, 74, 0, 4.19842e-10, 

113.342, 75, 0, 3.68323e-10, 

113.342, 76, 0, 3.15306e-10, 

113.342, 77, 0, 2.63833e-10, 

113.342, 78, 0, 2.16407e-10, 

113.342, 79, 0, 1.74816e-10, 

113.342, 80, 0, 1.40046e-10, 

113.342, 81, 0, 1.12338e-10, 

113.342, 82, 0, 9.13497e-11, 

113.342, 83, 0, 7.64052e-11, 

113.342, 84, 0, 6.67337e-11, 

113.342, 85, 0, 6.16723e-11, 

113.342, 86, 0, 6.08116e-11, 

113.342, 87, 0, 6.41012e-11, 

113.342, 88, 0, 7.19466e-11, 

113.342, 89, 0, 8.5342e-11, 

113.342, 90, 0, 1.06091e-10, 

113.342, 91, 0, 1.37193e-10, 

113.342, 92, 0, 1.83521e-10, 

113.342, 93, 0, 2.52995e-10, 

113.342, 94, 0, 3.58619e-10, 

113.342, 95, 0, 5.22017e-10, 

113.342, 96, 0, 7.79633e-10, 

113.342, 97, 0, 1.1937e-09, 

113.342, 98, 0, 1.87197e-09, 

113.342, 99, 0, 3.00368e-09, 

113.342, 100, 0, 4.9267e-09, 

113.342, 101, 0, 8.25501e-09, 

113.342, 102, 0, 1.41259e-08, 

113.342, 103, 0, 2.4687e-08, 

113.342, 104, 0, 4.40672e-08, 

113.342, 105, 0, 8.03179e-08, 

113.342, 106, 0, 1.49272e-07, 

113.342, 107, 0, 2.82089e-07, 

113.342, 108, 0, 5.39543e-07, 

113.342, 109, 0, 1.03782e-06, 

113.342, 110, 0, 1.99166e-06, 

113.342, 111, 0, 3.77846e-06, 

113.342, 112, 0, 7.01438e-06, 

113.342, 113, 0, 1.2601e-05, 

113.342, 114, 0, 2.16398e-05, 

113.342, 115, 0, 3.5039e-05, 

113.342, 116, 0, 5.26241e-05, 

113.342, 117, 0, 7.17728e-05, 

113.342, 118, 0, 8.61761e-05, 

113.342, 119, 0, 8.61761e-05, 

115.263, 0, 0, 0.0162537, 

115.263, 1, 0, 0.0162537, 

115.263, 2, 0, 0.0140097, 

115.263, 3, 0, 0.0108172, 

115.263, 4, 0, 0.00764068, 

115.263, 5, 0, 0.00500407, 

115.263, 6, 0, 0.00306845, 

115.263, 7, 0, 0.0017753, 

115.263, 8, 0, 0.000975504, 

115.263, 9, 0, 0.00051206, 

115.263, 10, 0, 0.000258144, 

115.263, 11, 0, 0.000125607, 

115.263, 12, 0, 5.92648e-05, 

115.263, 13, 0, 2.72343e-05, 

115.263, 14, 0, 1.22394e-05, 

115.263, 15, 0, 5.40006e-06, 

115.263, 16, 0, 2.34739e-06, 

115.263, 17, 0, 1.0087e-06, 

115.263, 18, 0, 4.29792e-07, 

115.263, 19, 0, 1.82102e-07, 

115.263, 20, 0, 7.69308e-08, 

115.263, 21, 0, 3.2491e-08, 

115.263, 22, 0, 1.37561e-08, 

115.263, 23, 0, 5.85659e-09, 

115.263, 24, 0, 2.51695e-09, 

115.263, 25, 0, 1.09767e-09, 

115.263, 26, 0, 4.89676e-10, 

115.263, 27, 0, 2.26474e-10, 

115.263, 28, 0, 1.11287e-10, 

115.263, 29, 0, 6.07614e-11, 

115.263, 30, 0, 3.95044e-11, 

115.263, 31, 0, 3.26439e-11, 

115.263, 32, 0, 3.43379e-11, 

115.263, 33, 0, 4.29925e-11, 

115.263, 34, 0, 5.92941e-11, 

115.263, 35, 0, 8.53604e-11, 

115.263, 36, 0, 1.24197e-10, 

115.263, 37, 0, 1.78992e-10, 

115.263, 38, 0, 2.51972e-10, 

115.263, 39, 0, 3.42802e-10, 

115.263, 40, 0, 4.469e-10, 

115.263, 41, 0, 5.54465e-10, 

115.263, 42, 0, 6.51214e-10, 

115.263, 43, 0, 7.21326e-10, 

115.263, 44, 0, 7.51992e-10, 

115.263, 45, 0, 7.37745e-10, 

115.263, 46, 0, 6.82451e-10, 

115.263, 47, 0, 5.97867e-10, 

115.263, 48, 0, 4.9955e-10, 

115.263, 49, 0, 4.02192e-10, 

115.263, 50, 0, 3.16399e-10, 

115.263, 51, 0, 2.47748e-10, 

115.263, 52, 0, 1.97704e-10, 

115.263, 53, 0, 1.65388e-10, 

115.263, 54, 0, 1.49317e-10, 

115.263, 55, 0, 1.48702e-10, 

115.263, 56, 0, 1.64273e-10, 

115.263, 57, 0, 1.98719e-10, 

115.263, 58, 0, 2.56781e-10, 

115.263, 59, 0, 3.44879e-10, 

115.263, 60, 0, 4.70025e-10, 

115.263, 61, 0, 6.37855e-10, 

115.263, 62, 0, 8.4993e-10, 

115.263, 63, 0, 1.10105e-09, 

115.263, 64, 0, 1.37776e-09, 

115.263, 65, 0, 1.65922e-09, 

115.263, 66, 0, 1.92057e-09, 

115.263, 67, 0, 2.13792e-09, 

115.263, 68, 0, 2.293e-09, 

115.263, 69, 0, 2.37596e-09, 

115.263, 70, 0, 2.38553e-09, 

115.263, 71, 0, 2.32731e-09, 

115.263, 72, 0, 2.21124e-09, 

115.263, 73, 0, 2.04944e-09, 

115.263, 74, 0, 1.85481e-09, 

115.263, 75, 0, 1.64036e-09, 

115.263, 76, 0, 1.41876e-09, 

115.263, 77, 0, 1.20181e-09, 

115.263, 78, 0, 9.99719e-10, 

115.263, 79, 0, 8.20287e-10, 

115.263, 80, 0, 6.68365e-10, 

115.263, 81, 0, 5.4584e-10, 

115.263, 82, 0, 4.52151e-10, 

115.263, 83, 0, 3.85178e-10, 

115.263, 84, 0, 3.42235e-10, 

115.263, 85, 0, 3.20955e-10, 

115.263, 86, 0, 3.19986e-10, 

115.263, 87, 0, 3.39524e-10, 

115.263, 88, 0, 3.81805e-10, 

115.263, 89, 0, 4.51737e-10, 

115.263, 90, 0, 5.57899e-10, 

115.263, 91, 0, 7.14243e-10, 

115.263, 92, 0, 9.42987e-10, 

115.263, 93, 0, 1.27955e-09, 

115.263, 94, 0, 1.78087e-09, 

115.263, 95, 0, 2.5395e-09, 

115.263, 96, 0, 3.70741e-09, 

115.263, 97, 0, 5.5366e-09, 

115.263, 98, 0, 8.44905e-09, 

115.263, 99, 0, 1.31584e-08, 

115.263, 100, 0, 2.08859e-08, 

115.263, 101, 0, 3.37494e-08, 

115.263, 102, 0, 5.54799e-08, 

115.263, 103, 0, 9.2764e-08, 

115.263, 104, 0, 1.57793e-07, 

115.263, 105, 0, 2.73138e-07, 

115.263, 106, 0, 4.81029e-07, 

115.263, 107, 0, 8.6077e-07, 

115.263, 108, 0, 1.56046e-06, 

115.263, 109, 0, 2.85205e-06, 

115.263, 110, 0, 5.21982e-06, 

115.263, 111, 0, 9.48575e-06, 

115.263, 112, 0, 1.69482e-05, 

115.263, 113, 0, 2.94452e-05, 

115.263, 114, 0, 4.91378e-05, 

115.263, 115, 0, 7.76814e-05, 

115.263, 116, 0, 0.000114452, 

115.263, 117, 0, 0.00015391, 

115.263, 118, 0, 0.00018328, 

115.263, 119, 0, 0.00018328, 

117.184, 0, 0, 0.0264642, 

117.184, 1, 0, 0.0264642, 

117.184, 2, 0, 0.023062, 

117.184, 3, 0, 0.0181411, 

117.184, 4, 0, 0.0131319, 

117.184, 5, 0, 0.00885612, 

117.184, 6, 0, 0.00561361, 

117.184, 7, 0, 0.00336771, 

117.184, 8, 0, 0.00192334, 

117.184, 9, 0, 0.00105111, 

117.184, 10, 0, 0.000552281, 

117.184, 11, 0, 0.000280226, 

117.184, 12, 0, 0.000137878, 

117.184, 13, 0, 6.60434e-05, 

117.184, 14, 0, 3.0912e-05, 

117.184, 15, 0, 1.4188e-05, 

117.184, 16, 0, 6.40697e-06, 

117.184, 17, 0, 2.85551e-06, 

117.184, 18, 0, 1.2598e-06, 

117.184, 19, 0, 5.51736e-07, 

117.184, 20, 0, 2.40535e-07, 

117.184, 21, 0, 1.0468e-07, 

117.184, 22, 0, 4.56163e-08, 

117.184, 23, 0, 1.99753e-08, 

117.184, 24, 0, 8.83019e-09, 

117.184, 25, 0, 3.96564e-09, 

117.184, 26, 0, 1.82714e-09, 

117.184, 27, 0, 8.77944e-10, 

117.184, 28, 0, 4.52893e-10, 

117.184, 29, 0, 2.63466e-10, 

117.184, 30, 0, 1.84648e-10, 

117.184, 31, 0, 1.63363e-10, 

117.184, 32, 0, 1.79295e-10, 

117.184, 33, 0, 2.28327e-10, 

117.184, 34, 0, 3.15633e-10, 

117.184, 35, 0, 4.52553e-10, 

117.184, 36, 0, 6.54202e-10, 

117.184, 37, 0, 9.3591e-10, 

117.184, 38, 0, 1.30739e-09, 

117.184, 39, 0, 1.76476e-09, 

117.184, 40, 0, 2.2825e-09, 

117.184, 41, 0, 2.80953e-09, 

117.184, 42, 0, 3.27415e-09, 

117.184, 43, 0, 3.59966e-09, 

117.184, 44, 0, 3.72696e-09, 

117.184, 45, 0, 3.63473e-09, 

117.184, 46, 0, 3.34703e-09, 

117.184, 47, 0, 2.92429e-09, 

117.184, 48, 0, 2.4426e-09, 

117.184, 49, 0, 1.97155e-09, 

117.184, 50, 0, 1.56001e-09, 

117.184, 51, 0, 1.23279e-09, 

117.184, 52, 0, 9.95725e-10, 

117.184, 53, 0, 8.44221e-10, 

117.184, 54, 0, 7.71305e-10, 

117.184, 55, 0, 7.73461e-10, 

117.184, 56, 0, 8.5412e-10, 

117.184, 57, 0, 1.02526e-09, 

117.184, 58, 0, 1.30718e-09, 

117.184, 59, 0, 1.72599e-09, 

117.184, 60, 0, 2.30788e-09, 

117.184, 61, 0, 3.06994e-09, 

117.184, 62, 0, 4.00902e-09, 

117.184, 63, 0, 5.09216e-09, 

117.184, 64, 0, 6.25368e-09, 

117.184, 65, 0, 7.40232e-09, 

117.184, 66, 0, 8.4377e-09, 

117.184, 67, 0, 9.27061e-09, 

117.184, 68, 0, 9.83945e-09, 

117.184, 69, 0, 1.01173e-08, 

117.184, 70, 0, 1.01092e-08, 

117.184, 71, 0, 9.84306e-09, 

117.184, 72, 0, 9.3592e-09, 

117.184, 73, 0, 8.70298e-09, 

117.184, 74, 0, 7.9208e-09, 

117.184, 75, 0, 7.05912e-09, 

117.184, 76, 0, 6.16416e-09, 

117.184, 77, 0, 5.28065e-09, 

117.184, 78, 0, 4.44916e-09, 

117.184, 79, 0, 3.70262e-09, 

117.184, 80, 0, 3.06348e-09, 

117.184, 81, 0, 2.54293e-09, 

117.184, 82, 0, 2.14216e-09, 

117.184, 83, 0, 1.8556e-09, 

117.184, 84, 0, 1.6748e-09, 

117.184, 85, 0, 1.59215e-09, 

117.184, 86, 0, 1.60404e-09, 

117.184, 87, 0, 1.71333e-09, 

117.184, 88, 0, 1.93172e-09, 

117.184, 89, 0, 2.28262e-09, 

117.184, 90, 0, 2.80553e-09, 

117.184, 91, 0, 3.56328e-09, 

117.184, 92, 0, 4.65406e-09, 

117.184, 93, 0, 6.2315e-09, 

117.184, 94, 0, 8.53781e-09, 

117.184, 95, 0, 1.19581e-08, 

117.184, 96, 0, 1.71094e-08, 

117.184, 97, 0, 2.49867e-08, 

117.184, 98, 0, 3.72034e-08, 

117.184, 99, 0, 5.63907e-08, 

117.184, 100, 0, 8.68685e-08, 

117.184, 101, 0, 1.35794e-07, 

117.184, 102, 0, 2.15161e-07, 

117.184, 103, 0, 3.45364e-07, 

117.184, 104, 0, 5.61639e-07, 

117.184, 105, 0, 9.2583e-07, 

117.184, 106, 0, 1.54785e-06, 

117.184, 107, 0, 2.6243e-06, 

117.184, 108, 0, 4.50615e-06, 

117.184, 109, 0, 7.81138e-06, 

117.184, 110, 0, 1.35988e-05, 

117.184, 111, 0, 2.36023e-05, 

117.184, 112, 0, 4.04688e-05, 

117.184, 113, 0, 6.78197e-05, 

117.184, 114, 0, 0.000109744, 

117.184, 115, 0, 0.000169117, 

117.184, 116, 0, 0.000244172, 

117.184, 117, 0, 0.000323547, 

117.184, 118, 0, 0.000382035, 

117.184, 119, 0, 0.000382035, 

119.105, 0, 0, 0.0414237, 

119.105, 1, 0, 0.0414237, 

119.105, 2, 0, 0.036512, 

119.105, 3, 0, 0.029283, 

119.105, 4, 0, 0.021746, 

119.105, 5, 0, 0.0151192, 

119.105, 6, 0, 0.0099189, 

119.105, 7, 0, 0.00617744, 

119.105, 8, 0, 0.00367069, 

119.105, 9, 0, 0.00209026, 

119.105, 10, 0, 0.00114532, 

119.105, 11, 0, 0.000606132, 

119.105, 12, 0, 0.000310957, 

119.105, 13, 0, 0.00015518, 

119.105, 14, 0, 7.55844e-05, 

119.105, 15, 0, 3.60497e-05, 

119.105, 16, 0, 1.68891e-05, 

119.105, 17, 0, 7.79598e-06, 

119.105, 18, 0, 3.55612e-06, 

119.105, 19, 0, 1.60766e-06, 

119.105, 20, 0, 7.22454e-07, 

119.105, 21, 0, 3.23728e-07, 

119.105, 22, 0, 1.45152e-07, 

119.105, 23, 0, 6.53968e-08, 

119.105, 24, 0, 2.97681e-08, 

119.105, 25, 0, 1.37958e-08, 

119.105, 26, 0, 6.58723e-09, 

119.105, 27, 0, 3.3048e-09, 

119.105, 28, 0, 1.80102e-09, 

119.105, 29, 0, 1.12228e-09, 

119.105, 30, 0, 8.47472e-10, 

119.105, 31, 0, 7.96782e-10, 

119.105, 32, 0, 9.04613e-10, 

119.105, 33, 0, 1.165e-09, 

119.105, 34, 0, 1.60845e-09, 

119.105, 35, 0, 2.29059e-09, 

119.105, 36, 0, 3.28155e-09, 

119.105, 37, 0, 4.64878e-09, 

119.105, 38, 0, 6.4291e-09, 

119.105, 39, 0, 8.59193e-09, 

119.105, 40, 0, 1.10044e-08, 

119.105, 41, 0, 1.34183e-08, 

119.105, 42, 0, 1.54991e-08, 

119.105, 43, 0, 1.69023e-08, 

119.105, 44, 0, 1.73773e-08, 

119.105, 45, 0, 1.68522e-08, 

119.105, 46, 0, 1.54596e-08, 

119.105, 47, 0, 1.34865e-08, 

119.105, 48, 0, 1.12786e-08, 

119.105, 49, 0, 9.14309e-09, 

119.105, 50, 0, 7.29059e-09, 

119.105, 51, 0, 5.82514e-09, 

119.105, 52, 0, 4.76917e-09, 

119.105, 53, 0, 4.10165e-09, 

119.105, 54, 0, 3.79277e-09, 

119.105, 55, 0, 3.82842e-09, 

119.105, 56, 0, 4.22399e-09, 

119.105, 57, 0, 5.02948e-09, 

119.105, 58, 0, 6.3259e-09, 

119.105, 59, 0, 8.21124e-09, 

119.105, 60, 0, 1.07735e-08, 

119.105, 61, 0, 1.4052e-08, 

119.105, 62, 0, 1.79951e-08, 

119.105, 63, 0, 2.24309e-08, 

119.105, 64, 0, 2.70682e-08, 

119.105, 65, 0, 3.15374e-08, 

119.105, 66, 0, 3.54602e-08, 

119.105, 67, 0, 3.85252e-08, 

119.105, 68, 0, 4.05392e-08, 

119.105, 69, 0, 4.14404e-08, 

119.105, 70, 0, 4.12767e-08, 

119.105, 71, 0, 4.0166e-08, 

119.105, 72, 0, 3.82589e-08, 

119.105, 73, 0, 3.57143e-08, 

119.105, 74, 0, 3.26909e-08, 

119.105, 75, 0, 2.93495e-08, 

119.105, 76, 0, 2.58552e-08, 

119.105, 77, 0, 2.23748e-08, 

119.105, 78, 0, 1.9067e-08, 

119.105, 79, 0, 1.60673e-08, 

119.105, 80, 0, 1.34752e-08, 

119.105, 81, 0, 1.13479e-08, 

119.105, 82, 0, 9.70357e-09, 

119.105, 83, 0, 8.53228e-09, 

119.105, 84, 0, 7.81097e-09, 

119.105, 85, 0, 7.51873e-09, 

119.105, 86, 0, 7.6501e-09, 

119.105, 87, 0, 8.2262e-09, 

119.105, 88, 0, 9.30528e-09, 

119.105, 89, 0, 1.09953e-08, 

119.105, 90, 0, 1.34723e-08, 

119.105, 91, 0, 1.70102e-08, 

119.105, 92, 0, 2.20293e-08, 

119.105, 93, 0, 2.91756e-08, 

119.105, 94, 0, 3.94475e-08, 

119.105, 95, 0, 5.43992e-08, 

119.105, 96, 0, 7.64618e-08, 

119.105, 97, 0, 1.09449e-07, 

119.105, 98, 0, 1.59353e-07, 

119.105, 99, 0, 2.35602e-07, 

119.105, 100, 0, 3.53052e-07, 

119.105, 101, 0, 5.35219e-07, 

119.105, 102, 0, 8.19596e-07, 

119.105, 103, 0, 1.26663e-06, 

119.105, 104, 0, 1.97521e-06, 

119.105, 105, 0, 3.10971e-06, 

119.105, 106, 0, 4.94738e-06, 

119.105, 107, 0, 7.96019e-06, 

119.105, 108, 0, 1.29526e-05, 

119.105, 109, 0, 2.12822e-05, 

119.105, 110, 0, 3.51846e-05, 

119.105, 111, 0, 5.81891e-05, 

119.105, 112, 0, 9.54996e-05, 

119.105, 113, 0, 0.000153989, 

119.105, 114, 0, 0.000241092, 

119.105, 115, 0, 0.000361521, 

119.105, 116, 0, 0.000510861, 

119.105, 117, 0, 0.000666527, 

119.105, 118, 0, 0.000780129, 

119.105, 119, 0, 0.000780129, 

121.026, 0, 0, 0.0622986, 

121.026, 1, 0, 0.0622986, 

121.026, 2, 0, 0.0555595, 

121.026, 3, 0, 0.0454581, 

121.026, 4, 0, 0.0346572, 

121.026, 5, 0, 0.0248615, 

121.026, 6, 0, 0.0168941, 

121.026, 7, 0, 0.0109301, 

121.026, 8, 0, 0.00676089, 

121.026, 9, 0, 0.00401279, 

121.026, 10, 0, 0.00229298, 

121.026, 11, 0, 0.00126544, 

121.026, 12, 0, 0.000676568, 

121.026, 13, 0, 0.000351508, 

121.026, 14, 0, 0.000178005, 

121.026, 15, 0, 8.81286e-05, 

121.026, 16, 0, 4.27864e-05, 

121.026, 17, 0, 2.04322e-05, 

121.026, 18, 0, 9.6265e-06, 

121.026, 19, 0, 4.48867e-06, 

121.026, 20, 0, 2.07815e-06, 

121.026, 21, 0, 9.58698e-07, 

121.026, 22, 0, 4.42476e-07, 

121.026, 23, 0, 2.05328e-07, 

121.026, 24, 0, 9.64237e-08, 

121.026, 25, 0, 4.62503e-08, 

121.026, 26, 0, 2.29833e-08, 

121.026, 27, 0, 1.21073e-08, 

121.026, 28, 0, 7.013e-09, 

121.026, 29, 0, 4.6966e-09, 

121.026, 30, 0, 3.80833e-09, 

121.026, 31, 0, 3.77259e-09, 

121.026, 32, 0, 4.39629e-09, 

121.026, 33, 0, 5.69794e-09, 

121.026, 34, 0, 7.83293e-09, 

121.026, 35, 0, 1.1052e-08, 

121.026, 36, 0, 1.56544e-08, 

121.026, 37, 0, 2.19088e-08, 

121.026, 38, 0, 2.99291e-08, 

121.026, 39, 0, 3.95182e-08, 

121.026, 40, 0, 5.00324e-08, 

121.026, 41, 0, 6.03498e-08, 

121.026, 42, 0, 6.90234e-08, 

121.026, 43, 0, 7.46252e-08, 

121.026, 44, 0, 7.61799e-08, 

121.026, 45, 0, 7.34949e-08, 

121.026, 46, 0, 6.72236e-08, 

121.026, 47, 0, 5.86273e-08, 

121.026, 48, 0, 4.91632e-08, 

121.026, 49, 0, 4.00954e-08, 

121.026, 50, 0, 3.22737e-08, 

121.026, 51, 0, 2.61103e-08, 

121.026, 52, 0, 2.16898e-08, 

121.026, 53, 0, 1.89273e-08, 

121.026, 54, 0, 1.77063e-08, 

121.026, 55, 0, 1.79754e-08, 

121.026, 56, 0, 1.97986e-08, 

121.026, 57, 0, 2.33689e-08, 

121.026, 58, 0, 2.89837e-08, 

121.026, 59, 0, 3.69778e-08, 

121.026, 60, 0, 4.76091e-08, 

121.026, 61, 0, 6.09099e-08, 

121.026, 62, 0, 7.6544e-08, 

121.026, 63, 0, 9.37315e-08, 

121.026, 64, 0, 1.11298e-07, 

121.026, 65, 0, 1.2786e-07, 

121.026, 66, 0, 1.42092e-07, 

121.026, 67, 0, 1.52976e-07, 

121.026, 68, 0, 1.59946e-07, 

121.026, 69, 0, 1.62889e-07, 

121.026, 70, 0, 1.62041e-07, 

121.026, 71, 0, 1.57835e-07, 

121.026, 72, 0, 1.50779e-07, 

121.026, 73, 0, 1.41391e-07, 

121.026, 74, 0, 1.30186e-07, 

121.026, 75, 0, 1.17704e-07, 

121.026, 76, 0, 1.04526e-07, 

121.026, 77, 0, 9.12711e-08, 

121.026, 78, 0, 7.85514e-08, 

121.026, 79, 0, 6.69134e-08, 

121.026, 80, 0, 5.678e-08, 

121.026, 81, 0, 4.84189e-08, 

121.026, 82, 0, 4.19485e-08, 

121.026, 83, 0, 3.73756e-08, 

121.026, 84, 0, 3.46524e-08, 

121.026, 85, 0, 3.37366e-08, 

121.026, 86, 0, 3.4646e-08, 

121.026, 87, 0, 3.75052e-08, 

121.026, 88, 0, 4.25904e-08, 

121.026, 89, 0, 5.03818e-08, 

121.026, 90, 0, 6.16381e-08, 

121.026, 91, 0, 7.75143e-08, 

121.026, 92, 0, 9.97489e-08, 

121.026, 93, 0, 1.30964e-07, 

121.026, 94, 0, 1.75137e-07, 

121.026, 95, 0, 2.38322e-07, 

121.026, 96, 0, 3.29766e-07, 

121.026, 97, 0, 4.63576e-07, 

121.026, 98, 0, 6.6123e-07, 

121.026, 99, 0, 9.55311e-07, 

121.026, 100, 0, 1.3951e-06, 

121.026, 101, 0, 2.05508e-06, 

121.026, 102, 0, 3.04812e-06, 

121.026, 103, 0, 4.54666e-06, 

121.026, 104, 0, 6.81755e-06, 

121.026, 105, 0, 1.02808e-05, 

121.026, 106, 0, 1.56082e-05, 

121.026, 107, 0, 2.38889e-05, 

121.026, 108, 0, 3.68958e-05, 

121.026, 109, 0, 5.74963e-05, 

121.026, 110, 0, 9.02309e-05, 

121.026, 111, 0, 0.000142006, 

121.026, 112, 0, 0.000222653, 

121.026, 113, 0, 0.000344692, 

121.026, 114, 0, 0.000521049, 

121.026, 115, 0, 0.000758903, 

121.026, 116, 0, 0.00104813, 

121.026, 117, 0, 0.00134528, 

121.026, 118, 0, 0.00156016, 

121.026, 119, 0, 0.00156016, 

122.947, 0, 0, 0.0899397, 

122.947, 1, 0, 0.0899397, 

122.947, 2, 0, 0.0811713, 

122.947, 3, 0, 0.0677733, 

122.947, 4, 0, 0.0530655, 

122.947, 5, 0, 0.0392894, 

122.947, 6, 0, 0.0276612, 

122.947, 7, 0, 0.0185941, 

122.947, 8, 0, 0.0119729, 

122.947, 9, 0, 0.00740579, 

122.947, 10, 0, 0.00441191, 

122.947, 11, 0, 0.00253789, 

122.947, 12, 0, 0.00141329, 

122.947, 13, 0, 0.000763934, 

