x, y, z, u

57.9422, 94, 0, 0.862707, 

57.9422, 95, 0, 0.862708, 

57.9422, 96, 0, 0.862707, 

57.9422, 97, 0, 0.862705, 

57.9422, 98, 0, 0.862702, 

57.9422, 99, 0, 0.862699, 

57.9422, 100, 0, 0.862697, 

57.9422, 101, 0, 0.862697, 

57.9422, 102, 0, 0.862698, 

57.9422, 103, 0, 0.862702, 

57.9422, 104, 0, 0.862708, 

57.9422, 105, 0, 0.862716, 

57.9422, 106, 0, 0.862727, 

57.9422, 107, 0, 0.862739, 

57.9422, 108, 0, 0.862753, 

57.9422, 109, 0, 0.862768, 

57.9422, 110, 0, 0.862784, 

57.9422, 111, 0, 0.8628, 

57.9422, 112, 0, 0.862815, 

57.9422, 113, 0, 0.862829, 

57.9422, 114, 0, 0.862843, 

57.9422, 115, 0, 0.862854, 

57.9422, 116, 0, 0.862864, 

57.9422, 117, 0, 0.862871, 

57.9422, 118, 0, 0.862875, 

57.9422, 119, 0, 0.862875, 

59.101, 0, 0, 0.862907, 

59.101, 1, 0, 0.862907, 

59.101, 2, 0, 0.862906, 

59.101, 3, 0, 0.862905, 

59.101, 4, 0, 0.862903, 

59.101, 5, 0, 0.862901, 

59.101, 6, 0, 0.862899, 

59.101, 7, 0, 0.862896, 

59.101, 8, 0, 0.862894, 

59.101, 9, 0, 0.862891, 

59.101, 10, 0, 0.862888, 

59.101, 11, 0, 0.862885, 

59.101, 12, 0, 0.862883, 

59.101, 13, 0, 0.86288, 

59.101, 14, 0, 0.862878, 

59.101, 15, 0, 0.862876, 

59.101, 16, 0, 0.862874, 

59.101, 17, 0, 0.862872, 

59.101, 18, 0, 0.86287, 

59.101, 19, 0, 0.862867, 

59.101, 20, 0, 0.862864, 

59.101, 21, 0, 0.862861, 

59.101, 22, 0, 0.862856, 

59.101, 23, 0, 0.862851, 

59.101, 24, 0, 0.862844, 

59.101, 25, 0, 0.862836, 

59.101, 26, 0, 0.862827, 

59.101, 27, 0, 0.862817, 

59.101, 28, 0, 0.862807, 

59.101, 29, 0, 0.862795, 

59.101, 30, 0, 0.862784, 

59.101, 31, 0, 0.862773, 

59.101, 32, 0, 0.862764, 

59.101, 33, 0, 0.862755, 

59.101, 34, 0, 0.862748, 

59.101, 35, 0, 0.862744, 

59.101, 36, 0, 0.862742, 

59.101, 37, 0, 0.862742, 

59.101, 38, 0, 0.862745, 

59.101, 39, 0, 0.86275, 

59.101, 40, 0, 0.862757, 

59.101, 41, 0, 0.862765, 

59.101, 42, 0, 0.862774, 

59.101, 43, 0, 0.862783, 

59.101, 44, 0, 0.862792, 

59.101, 45, 0, 0.8628, 

59.101, 46, 0, 0.862807, 

59.101, 47, 0, 0.862812, 

59.101, 48, 0, 0.862815, 

59.101, 49, 0, 0.862816, 

59.101, 50, 0, 0.862816, 

59.101, 51, 0, 0.862814, 

59.101, 52, 0, 0.86281, 

59.101, 53, 0, 0.862806, 

59.101, 54, 0, 0.862802, 

59.101, 55, 0, 0.862797, 

59.101, 56, 0, 0.862793, 

59.101, 57, 0, 0.862789, 

59.101, 58, 0, 0.862787, 

59.101, 59, 0, 0.862787, 

59.101, 60, 0, 0.862788, 

59.101, 61, 0, 0.86279, 

59.101, 62, 0, 0.862794, 

59.101, 63, 0, 0.862799, 

59.101, 64, 0, 0.862804, 

59.101, 65, 0, 0.86281, 

59.101, 66, 0, 0.862815, 

59.101, 67, 0, 0.86282, 

59.101, 68, 0, 0.862824, 

59.101, 69, 0, 0.862826, 

59.101, 70, 0, 0.862827, 

59.101, 71, 0, 0.862826, 

59.101, 72, 0, 0.862823, 

59.101, 73, 0, 0.862818, 

59.101, 74, 0, 0.862812, 

59.101, 75, 0, 0.862804, 

59.101, 76, 0, 0.862796, 

59.101, 77, 0, 0.862788, 

59.101, 78, 0, 0.86278, 

59.101, 79, 0, 0.862772, 

59.101, 80, 0, 0.862766, 

59.101, 81, 0, 0.862761, 

59.101, 82, 0, 0.862758, 

59.101, 83, 0, 0.862757, 

59.101, 84, 0, 0.862758, 

59.101, 85, 0, 0.862761, 

59.101, 86, 0, 0.862765, 

59.101, 87, 0, 0.86277, 

59.101, 88, 0, 0.862776, 

59.101, 89, 0, 0.862782, 

59.101, 90, 0, 0.862788, 

59.101, 91, 0, 0.862793, 

59.101, 92, 0, 0.862797, 

59.101, 93, 0, 0.8628, 

59.101, 94, 0, 0.862801, 

59.101, 95, 0, 0.862802, 

59.101, 96, 0, 0.862801, 

59.101, 97, 0, 0.8628, 

59.101, 98, 0, 0.862799, 

59.101, 99, 0, 0.862798, 

59.101, 100, 0, 0.862797, 

59.101, 101, 0, 0.862796, 

59.101, 102, 0, 0.862797, 

59.101, 103, 0, 0.862799, 

59.101, 104, 0, 0.862802, 

59.101, 105, 0, 0.862807, 

59.101, 106, 0, 0.862813, 

59.101, 107, 0, 0.86282, 

59.101, 108, 0, 0.862827, 

59.101, 109, 0, 0.862836, 

59.101, 110, 0, 0.862844, 

59.101, 111, 0, 0.862853, 

59.101, 112, 0, 0.862861, 

59.101, 113, 0, 0.862869, 

59.101, 114, 0, 0.862876, 

59.101, 115, 0, 0.862882, 

59.101, 116, 0, 0.862887, 

59.101, 117, 0, 0.862891, 

59.101, 118, 0, 0.862893, 

59.101, 119, 0, 0.862893, 

60.2599, 0, 0, 0.862911, 

60.2599, 1, 0, 0.862911, 

60.2599, 2, 0, 0.862911, 

60.2599, 3, 0, 0.86291, 

60.2599, 4, 0, 0.862909, 

60.2599, 5, 0, 0.862908, 

60.2599, 6, 0, 0.862907, 

60.2599, 7, 0, 0.862906, 

60.2599, 8, 0, 0.862904, 

60.2599, 9, 0, 0.862903, 

60.2599, 10, 0, 0.862901, 

60.2599, 11, 0, 0.8629, 

60.2599, 12, 0, 0.862899, 

60.2599, 13, 0, 0.862897, 

60.2599, 14, 0, 0.862896, 

60.2599, 15, 0, 0.862895, 

60.2599, 16, 0, 0.862894, 

60.2599, 17, 0, 0.862893, 

60.2599, 18, 0, 0.862892, 

60.2599, 19, 0, 0.86289, 

60.2599, 20, 0, 0.862889, 

60.2599, 21, 0, 0.862887, 

60.2599, 22, 0, 0.862884, 

60.2599, 23, 0, 0.862881, 

60.2599, 24, 0, 0.862877, 

60.2599, 25, 0, 0.862873, 

60.2599, 26, 0, 0.862868, 

60.2599, 27, 0, 0.862863, 

60.2599, 28, 0, 0.862857, 

60.2599, 29, 0, 0.862851, 

60.2599, 30, 0, 0.862845, 

60.2599, 31, 0, 0.862839, 

60.2599, 32, 0, 0.862834, 

60.2599, 33, 0, 0.862829, 

60.2599, 34, 0, 0.862825, 

60.2599, 35, 0, 0.862823, 

60.2599, 36, 0, 0.862822, 

60.2599, 37, 0, 0.862822, 

60.2599, 38, 0, 0.862823, 

60.2599, 39, 0, 0.862826, 

60.2599, 40, 0, 0.86283, 

60.2599, 41, 0, 0.862834, 

60.2599, 42, 0, 0.862839, 

60.2599, 43, 0, 0.862844, 

60.2599, 44, 0, 0.862849, 

60.2599, 45, 0, 0.862853, 

60.2599, 46, 0, 0.862857, 

60.2599, 47, 0, 0.86286, 

60.2599, 48, 0, 0.862861, 

60.2599, 49, 0, 0.862862, 

60.2599, 50, 0, 0.862862, 

60.2599, 51, 0, 0.862861, 

60.2599, 52, 0, 0.862859, 

60.2599, 53, 0, 0.862857, 

60.2599, 54, 0, 0.862854, 

60.2599, 55, 0, 0.862852, 

60.2599, 56, 0, 0.86285, 

60.2599, 57, 0, 0.862848, 

60.2599, 58, 0, 0.862847, 

60.2599, 59, 0, 0.862847, 

60.2599, 60, 0, 0.862847, 

60.2599, 61, 0, 0.862848, 

60.2599, 62, 0, 0.86285, 

60.2599, 63, 0, 0.862853, 

60.2599, 64, 0, 0.862856, 

60.2599, 65, 0, 0.862859, 

60.2599, 66, 0, 0.862862, 

60.2599, 67, 0, 0.862864, 

60.2599, 68, 0, 0.862866, 

60.2599, 69, 0, 0.862868, 

60.2599, 70, 0, 0.862868, 

60.2599, 71, 0, 0.862867, 

60.2599, 72, 0, 0.862866, 

60.2599, 73, 0, 0.862863, 

60.2599, 74, 0, 0.86286, 

60.2599, 75, 0, 0.862856, 

60.2599, 76, 0, 0.862851, 

60.2599, 77, 0, 0.862847, 

60.2599, 78, 0, 0.862842, 

60.2599, 79, 0, 0.862838, 

60.2599, 80, 0, 0.862835, 

60.2599, 81, 0, 0.862832, 

60.2599, 82, 0, 0.862831, 

60.2599, 83, 0, 0.86283, 

60.2599, 84, 0, 0.862831, 

60.2599, 85, 0, 0.862832, 

60.2599, 86, 0, 0.862834, 

60.2599, 87, 0, 0.862837, 

60.2599, 88, 0, 0.86284, 

60.2599, 89, 0, 0.862844, 

60.2599, 90, 0, 0.862847, 

60.2599, 91, 0, 0.86285, 

60.2599, 92, 0, 0.862852, 

60.2599, 93, 0, 0.862853, 

60.2599, 94, 0, 0.862854, 

60.2599, 95, 0, 0.862855, 

60.2599, 96, 0, 0.862855, 

60.2599, 97, 0, 0.862854, 

60.2599, 98, 0, 0.862853, 

60.2599, 99, 0, 0.862853, 

60.2599, 100, 0, 0.862852, 

60.2599, 101, 0, 0.862852, 

60.2599, 102, 0, 0.862852, 

60.2599, 103, 0, 0.862853, 

60.2599, 104, 0, 0.862855, 

60.2599, 105, 0, 0.862858, 

60.2599, 106, 0, 0.862861, 

60.2599, 107, 0, 0.862864, 

60.2599, 108, 0, 0.862869, 

60.2599, 109, 0, 0.862873, 

60.2599, 110, 0, 0.862877, 

60.2599, 111, 0, 0.862882, 

60.2599, 112, 0, 0.862886, 

60.2599, 113, 0, 0.862891, 

60.2599, 114, 0, 0.862894, 

60.2599, 115, 0, 0.862898, 

60.2599, 116, 0, 0.862901, 

60.2599, 117, 0, 0.862903, 

60.2599, 118, 0, 0.862904, 

60.2599, 119, 0, 0.862904, 

61.4187, 0, 0, 0.862913, 

61.4187, 1, 0, 0.862913, 

61.4187, 2, 0, 0.862913, 

61.4187, 3, 0, 0.862913, 

61.4187, 4, 0, 0.862912, 

61.4187, 5, 0, 0.862912, 

61.4187, 6, 0, 0.862911, 

61.4187, 7, 0, 0.862911, 

61.4187, 8, 0, 0.86291, 

61.4187, 9, 0, 0.862909, 

61.4187, 10, 0, 0.862908, 

61.4187, 11, 0, 0.862908, 

61.4187, 12, 0, 0.862907, 

61.4187, 13, 0, 0.862906, 

61.4187, 14, 0, 0.862906, 

61.4187, 15, 0, 0.862905, 

61.4187, 16, 0, 0.862905, 

61.4187, 17, 0, 0.862904, 

61.4187, 18, 0, 0.862903, 

61.4187, 19, 0, 0.862903, 

61.4187, 20, 0, 0.862902, 

61.4187, 21, 0, 0.862901, 

61.4187, 22, 0, 0.862899, 

61.4187, 23, 0, 0.862898, 

61.4187, 24, 0, 0.862896, 

61.4187, 25, 0, 0.862893, 

61.4187, 26, 0, 0.862891, 

61.4187, 27, 0, 0.862888, 

61.4187, 28, 0, 0.862885, 

61.4187, 29, 0, 0.862881, 

61.4187, 30, 0, 0.862878, 

61.4187, 31, 0, 0.862875, 

61.4187, 32, 0, 0.862872, 

61.4187, 33, 0, 0.86287, 

61.4187, 34, 0, 0.862868, 

61.4187, 35, 0, 0.862867, 

61.4187, 36, 0, 0.862866, 

61.4187, 37, 0, 0.862866, 

61.4187, 38, 0, 0.862867, 

61.4187, 39, 0, 0.862868, 

61.4187, 40, 0, 0.86287, 

61.4187, 41, 0, 0.862872, 

61.4187, 42, 0, 0.862875, 

61.4187, 43, 0, 0.862878, 

61.4187, 44, 0, 0.86288, 

61.4187, 45, 0, 0.862883, 

61.4187, 46, 0, 0.862885, 

61.4187, 47, 0, 0.862886, 

61.4187, 48, 0, 0.862887, 

61.4187, 49, 0, 0.862887, 

61.4187, 50, 0, 0.862887, 

61.4187, 51, 0, 0.862887, 

61.4187, 52, 0, 0.862886, 

61.4187, 53, 0, 0.862885, 

61.4187, 54, 0, 0.862884, 

61.4187, 55, 0, 0.862882, 

61.4187, 56, 0, 0.862881, 

61.4187, 57, 0, 0.86288, 

61.4187, 58, 0, 0.86288, 

61.4187, 59, 0, 0.862879, 

61.4187, 60, 0, 0.86288, 

61.4187, 61, 0, 0.86288, 

61.4187, 62, 0, 0.862881, 

61.4187, 63, 0, 0.862883, 

61.4187, 64, 0, 0.862884, 

61.4187, 65, 0, 0.862886, 

61.4187, 66, 0, 0.862887, 

61.4187, 67, 0, 0.862889, 

61.4187, 68, 0, 0.86289, 

61.4187, 69, 0, 0.86289, 

61.4187, 70, 0, 0.862891, 

61.4187, 71, 0, 0.86289, 

61.4187, 72, 0, 0.862889, 

61.4187, 73, 0, 0.862888, 

61.4187, 74, 0, 0.862886, 

61.4187, 75, 0, 0.862884, 

61.4187, 76, 0, 0.862882, 

61.4187, 77, 0, 0.862879, 

61.4187, 78, 0, 0.862877, 

61.4187, 79, 0, 0.862875, 

61.4187, 80, 0, 0.862873, 

61.4187, 81, 0, 0.862872, 

61.4187, 82, 0, 0.862871, 

61.4187, 83, 0, 0.862871, 

61.4187, 84, 0, 0.862871, 

61.4187, 85, 0, 0.862872, 

61.4187, 86, 0, 0.862873, 

61.4187, 87, 0, 0.862874, 

61.4187, 88, 0, 0.862876, 

61.4187, 89, 0, 0.862878, 

61.4187, 90, 0, 0.862879, 

61.4187, 91, 0, 0.862881, 

61.4187, 92, 0, 0.862882, 

61.4187, 93, 0, 0.862883, 

61.4187, 94, 0, 0.862883, 

61.4187, 95, 0, 0.862884, 

61.4187, 96, 0, 0.862884, 

61.4187, 97, 0, 0.862883, 

61.4187, 98, 0, 0.862883, 

61.4187, 99, 0, 0.862883, 

61.4187, 100, 0, 0.862882, 

61.4187, 101, 0, 0.862882, 

61.4187, 102, 0, 0.862883, 

61.4187, 103, 0, 0.862883, 

61.4187, 104, 0, 0.862884, 

61.4187, 105, 0, 0.862885, 

61.4187, 106, 0, 0.862887, 

61.4187, 107, 0, 0.862889, 

61.4187, 108, 0, 0.862891, 

61.4187, 109, 0, 0.862893, 

61.4187, 110, 0, 0.862896, 

61.4187, 111, 0, 0.862898, 

61.4187, 112, 0, 0.8629, 

61.4187, 113, 0, 0.862903, 

61.4187, 114, 0, 0.862905, 

61.4187, 115, 0, 0.862906, 

61.4187, 116, 0, 0.862908, 

61.4187, 117, 0, 0.862909, 

61.4187, 118, 0, 0.862909, 

61.4187, 119, 0, 0.862909, 

62.5776, 0, 0, 0.862915, 

62.5776, 1, 0, 0.862915, 

62.5776, 2, 0, 0.862914, 

62.5776, 3, 0, 0.862914, 

62.5776, 4, 0, 0.862914, 

62.5776, 5, 0, 0.862914, 

62.5776, 6, 0, 0.862913, 

62.5776, 7, 0, 0.862913, 

62.5776, 8, 0, 0.862913, 

62.5776, 9, 0, 0.862912, 

62.5776, 10, 0, 0.862912, 

62.5776, 11, 0, 0.862912, 

62.5776, 12, 0, 0.862911, 

62.5776, 13, 0, 0.862911, 

62.5776, 14, 0, 0.862911, 

62.5776, 15, 0, 0.86291, 

62.5776, 16, 0, 0.86291, 

62.5776, 17, 0, 0.86291, 

62.5776, 18, 0, 0.86291, 

62.5776, 19, 0, 0.862909, 

62.5776, 20, 0, 0.862909, 

62.5776, 21, 0, 0.862908, 

62.5776, 22, 0, 0.862907, 

62.5776, 23, 0, 0.862907, 

62.5776, 24, 0, 0.862905, 

62.5776, 25, 0, 0.862904, 

62.5776, 26, 0, 0.862903, 

62.5776, 27, 0, 0.862901, 

62.5776, 28, 0, 0.8629, 

62.5776, 29, 0, 0.862898, 

62.5776, 30, 0, 0.862896, 

62.5776, 31, 0, 0.862895, 

62.5776, 32, 0, 0.862893, 

62.5776, 33, 0, 0.862892, 

62.5776, 34, 0, 0.862891, 

62.5776, 35, 0, 0.86289, 

62.5776, 36, 0, 0.86289, 

62.5776, 37, 0, 0.86289, 

62.5776, 38, 0, 0.86289, 

62.5776, 39, 0, 0.862891, 

62.5776, 40, 0, 0.862892, 

62.5776, 41, 0, 0.862893, 

62.5776, 42, 0, 0.862895, 

62.5776, 43, 0, 0.862896, 

62.5776, 44, 0, 0.862897, 

62.5776, 45, 0, 0.862899, 

62.5776, 46, 0, 0.8629, 

62.5776, 47, 0, 0.8629, 

62.5776, 48, 0, 0.862901, 

62.5776, 49, 0, 0.862901, 

62.5776, 50, 0, 0.862901, 

62.5776, 51, 0, 0.862901, 

62.5776, 52, 0, 0.8629, 

62.5776, 53, 0, 0.8629, 

62.5776, 54, 0, 0.862899, 

62.5776, 55, 0, 0.862898, 

62.5776, 56, 0, 0.862898, 

62.5776, 57, 0, 0.862897, 

62.5776, 58, 0, 0.862897, 

62.5776, 59, 0, 0.862897, 

62.5776, 60, 0, 0.862897, 

62.5776, 61, 0, 0.862898, 

62.5776, 62, 0, 0.862898, 

62.5776, 63, 0, 0.862899, 

62.5776, 64, 0, 0.8629, 

62.5776, 65, 0, 0.8629, 

62.5776, 66, 0, 0.862901, 

62.5776, 67, 0, 0.862902, 

62.5776, 68, 0, 0.862902, 

62.5776, 69, 0, 0.862903, 

62.5776, 70, 0, 0.862903, 

62.5776, 71, 0, 0.862903, 

62.5776, 72, 0, 0.862902, 

62.5776, 73, 0, 0.862901, 

62.5776, 74, 0, 0.8629, 

62.5776, 75, 0, 0.862899, 

62.5776, 76, 0, 0.862898, 

62.5776, 77, 0, 0.862897, 

62.5776, 78, 0, 0.862896, 

62.5776, 79, 0, 0.862895, 

62.5776, 80, 0, 0.862894, 

62.5776, 81, 0, 0.862893, 

62.5776, 82, 0, 0.862892, 

62.5776, 83, 0, 0.862892, 

62.5776, 84, 0, 0.862892, 

62.5776, 85, 0, 0.862893, 

62.5776, 86, 0, 0.862894, 

62.5776, 87, 0, 0.862894, 

62.5776, 88, 0, 0.862895, 

62.5776, 89, 0, 0.862896, 

62.5776, 90, 0, 0.862897, 

62.5776, 91, 0, 0.862898, 

62.5776, 92, 0, 0.862898, 

62.5776, 93, 0, 0.862899, 

62.5776, 94, 0, 0.862899, 

62.5776, 95, 0, 0.862899, 

62.5776, 96, 0, 0.862899, 

62.5776, 97, 0, 0.862899, 

62.5776, 98, 0, 0.862899, 

62.5776, 99, 0, 0.862899, 

62.5776, 100, 0, 0.862899, 

62.5776, 101, 0, 0.862899, 

62.5776, 102, 0, 0.862899, 

62.5776, 103, 0, 0.862899, 

62.5776, 104, 0, 0.862899, 

62.5776, 105, 0, 0.8629, 

62.5776, 106, 0, 0.862901, 

62.5776, 107, 0, 0.862902, 

62.5776, 108, 0, 0.862903, 

62.5776, 109, 0, 0.862904, 

62.5776, 110, 0, 0.862905, 

62.5776, 111, 0, 0.862907, 

62.5776, 112, 0, 0.862908, 

62.5776, 113, 0, 0.862909, 

62.5776, 114, 0, 0.86291, 

62.5776, 115, 0, 0.862911, 

62.5776, 116, 0, 0.862912, 

62.5776, 117, 0, 0.862912, 

62.5776, 118, 0, 0.862912, 

62.5776, 119, 0, 0.862912, 

63.7364, 0, 0, 0.862915, 

63.7364, 1, 0, 0.862915, 

63.7364, 2, 0, 0.862915, 

63.7364, 3, 0, 0.862915, 

63.7364, 4, 0, 0.862915, 

63.7364, 5, 0, 0.862915, 

63.7364, 6, 0, 0.862915, 

63.7364, 7, 0, 0.862914, 

63.7364, 8, 0, 0.862914, 

63.7364, 9, 0, 0.862914, 

63.7364, 10, 0, 0.862914, 

63.7364, 11, 0, 0.862914, 

63.7364, 12, 0, 0.862914, 

63.7364, 13, 0, 0.862913, 

63.7364, 14, 0, 0.862913, 

63.7364, 15, 0, 0.862913, 

63.7364, 16, 0, 0.862913, 

63.7364, 17, 0, 0.862913, 

63.7364, 18, 0, 0.862913, 

63.7364, 19, 0, 0.862912, 

63.7364, 20, 0, 0.862912, 

63.7364, 21, 0, 0.862912, 

63.7364, 22, 0, 0.862912, 

63.7364, 23, 0, 0.862911, 

63.7364, 24, 0, 0.862911, 

63.7364, 25, 0, 0.86291, 

63.7364, 26, 0, 0.862909, 

63.7364, 27, 0, 0.862908, 

63.7364, 28, 0, 0.862908, 

63.7364, 29, 0, 0.862907, 

63.7364, 30, 0, 0.862906, 

63.7364, 31, 0, 0.862905, 

63.7364, 32, 0, 0.862904, 

63.7364, 33, 0, 0.862904, 

63.7364, 34, 0, 0.862903, 

63.7364, 35, 0, 0.862903, 

63.7364, 36, 0, 0.862903, 

63.7364, 37, 0, 0.862903, 

63.7364, 38, 0, 0.862903, 

63.7364, 39, 0, 0.862903, 

63.7364, 40, 0, 0.862904, 

63.7364, 41, 0, 0.862904, 

63.7364, 42, 0, 0.862905, 

63.7364, 43, 0, 0.862906, 

63.7364, 44, 0, 0.862906, 

63.7364, 45, 0, 0.862907, 

63.7364, 46, 0, 0.862908, 

63.7364, 47, 0, 0.862908, 

63.7364, 48, 0, 0.862908, 

63.7364, 49, 0, 0.862908, 

63.7364, 50, 0, 0.862908, 

63.7364, 51, 0, 0.862908, 

63.7364, 52, 0, 0.862908, 

63.7364, 53, 0, 0.862908, 

63.7364, 54, 0, 0.862907, 

63.7364, 55, 0, 0.862907, 

63.7364, 56, 0, 0.862907, 

63.7364, 57, 0, 0.862906, 

63.7364, 58, 0, 0.862906, 

63.7364, 59, 0, 0.862906, 

63.7364, 60, 0, 0.862906, 

63.7364, 61, 0, 0.862907, 

63.7364, 62, 0, 0.862907, 

63.7364, 63, 0, 0.862907, 

63.7364, 64, 0, 0.862908, 

63.7364, 65, 0, 0.862908, 

63.7364, 66, 0, 0.862908, 

63.7364, 67, 0, 0.862909, 

63.7364, 68, 0, 0.862909, 

63.7364, 69, 0, 0.862909, 

63.7364, 70, 0, 0.862909, 

63.7364, 71, 0, 0.862909, 

63.7364, 72, 0, 0.862909, 

63.7364, 73, 0, 0.862908, 

63.7364, 74, 0, 0.862908, 

63.7364, 75, 0, 0.862907, 

63.7364, 76, 0, 0.862907, 

63.7364, 77, 0, 0.862906, 

63.7364, 78, 0, 0.862906, 

63.7364, 79, 0, 0.862905, 

63.7364, 80, 0, 0.862905, 

63.7364, 81, 0, 0.862904, 

63.7364, 82, 0, 0.862904, 

63.7364, 83, 0, 0.862904, 

63.7364, 84, 0, 0.862904, 

63.7364, 85, 0, 0.862904, 

63.7364, 86, 0, 0.862904, 

63.7364, 87, 0, 0.862905, 

63.7364, 88, 0, 0.862905, 

63.7364, 89, 0, 0.862906, 

63.7364, 90, 0, 0.862906, 

63.7364, 91, 0, 0.862907, 

63.7364, 92, 0, 0.862907, 

63.7364, 93, 0, 0.862907, 

63.7364, 94, 0, 0.862907, 

63.7364, 95, 0, 0.862907, 

63.7364, 96, 0, 0.862907, 

63.7364, 97, 0, 0.862907, 

63.7364, 98, 0, 0.862907, 

63.7364, 99, 0, 0.862907, 

63.7364, 100, 0, 0.862907, 

63.7364, 101, 0, 0.862907, 

63.7364, 102, 0, 0.862907, 

63.7364, 103, 0, 0.862907, 

63.7364, 104, 0, 0.862908, 

63.7364, 105, 0, 0.862908, 

63.7364, 106, 0, 0.862908, 

63.7364, 107, 0, 0.862909, 

63.7364, 108, 0, 0.862909, 

63.7364, 109, 0, 0.86291, 

63.7364, 110, 0, 0.862911, 

63.7364, 111, 0, 0.862911, 

63.7364, 112, 0, 0.862912, 

63.7364, 113, 0, 0.862912, 

63.7364, 114, 0, 0.862913, 

63.7364, 115, 0, 0.862913, 

63.7364, 116, 0, 0.862914, 

63.7364, 117, 0, 0.862914, 

63.7364, 118, 0, 0.862914, 

63.7364, 119, 0, 0.862914, 

64.8952, 0, 0, 0.862915, 

64.8952, 1, 0, 0.862915, 

64.8952, 2, 0, 0.862915, 

64.8952, 3, 0, 0.862915, 

64.8952, 4, 0, 0.862915, 

64.8952, 5, 0, 0.862915, 

64.8952, 6, 0, 0.862915, 

64.8952, 7, 0, 0.862915, 

64.8952, 8, 0, 0.862915, 

64.8952, 9, 0, 0.862915, 

64.8952, 10, 0, 0.862915, 

64.8952, 11, 0, 0.862915, 

64.8952, 12, 0, 0.862915, 

64.8952, 13, 0, 0.862915, 

64.8952, 14, 0, 0.862915, 

64.8952, 15, 0, 0.862914, 

64.8952, 16, 0, 0.862914, 

64.8952, 17, 0, 0.862914, 

64.8952, 18, 0, 0.862914, 

64.8952, 19, 0, 0.862914, 

64.8952, 20, 0, 0.862914, 

64.8952, 21, 0, 0.862914, 

64.8952, 22, 0, 0.862914, 

64.8952, 23, 0, 0.862913, 

64.8952, 24, 0, 0.862913, 

64.8952, 25, 0, 0.862913, 

64.8952, 26, 0, 0.862913, 

64.8952, 27, 0, 0.862912, 

64.8952, 28, 0, 0.862912, 

64.8952, 29, 0, 0.862911, 

64.8952, 30, 0, 0.862911, 

64.8952, 31, 0, 0.86291, 

64.8952, 32, 0, 0.86291, 

64.8952, 33, 0, 0.86291, 

64.8952, 34, 0, 0.862909, 

64.8952, 35, 0, 0.862909, 

64.8952, 36, 0, 0.862909, 

64.8952, 37, 0, 0.862909, 

64.8952, 38, 0, 0.862909, 

64.8952, 39, 0, 0.862909, 

64.8952, 40, 0, 0.86291, 

64.8952, 41, 0, 0.86291, 

64.8952, 42, 0, 0.86291, 

64.8952, 43, 0, 0.862911, 

64.8952, 44, 0, 0.862911, 

64.8952, 45, 0, 0.862911, 

64.8952, 46, 0, 0.862912, 

64.8952, 47, 0, 0.862912, 

64.8952, 48, 0, 0.862912, 

64.8952, 49, 0, 0.862912, 

64.8952, 50, 0, 0.862912, 

64.8952, 51, 0, 0.862912, 

64.8952, 52, 0, 0.862912, 

64.8952, 53, 0, 0.862912, 

64.8952, 54, 0, 0.862912, 

64.8952, 55, 0, 0.862911, 

64.8952, 56, 0, 0.862911, 

64.8952, 57, 0, 0.862911, 

64.8952, 58, 0, 0.862911, 

64.8952, 59, 0, 0.862911, 

64.8952, 60, 0, 0.862911, 

64.8952, 61, 0, 0.862911, 

64.8952, 62, 0, 0.862911, 

64.8952, 63, 0, 0.862912, 

64.8952, 64, 0, 0.862912, 

64.8952, 65, 0, 0.862912, 

64.8952, 66, 0, 0.862912, 

64.8952, 67, 0, 0.862912, 

64.8952, 68, 0, 0.862912, 

64.8952, 69, 0, 0.862912, 

64.8952, 70, 0, 0.862912, 

64.8952, 71, 0, 0.862912, 

64.8952, 72, 0, 0.862912, 

64.8952, 73, 0, 0.862912, 

64.8952, 74, 0, 0.862912, 

64.8952, 75, 0, 0.862912, 

64.8952, 76, 0, 0.862911, 

64.8952, 77, 0, 0.862911, 

64.8952, 78, 0, 0.862911, 

