x, y, z, u

75.7146, 59, 0, 2.59615e-35, 

75.7146, 60, 0, 3.53212e-35, 

75.7146, 61, 0, 5.13132e-35, 

75.7146, 62, 0, 7.52947e-35, 

75.7146, 63, 0, 1.08239e-34, 

75.7146, 64, 0, 1.49815e-34, 

75.7146, 65, 0, 1.97478e-34, 

75.7146, 66, 0, 2.46049e-34, 

75.7146, 67, 0, 2.88314e-34, 

75.7146, 68, 0, 3.16736e-34, 

75.7146, 69, 0, 3.25774e-34, 

75.7146, 70, 0, 3.13753e-34, 

75.7146, 71, 0, 2.83363e-34, 

75.7146, 72, 0, 2.40596e-34, 

75.7146, 73, 0, 1.92706e-34, 

75.7146, 74, 0, 1.4619e-34, 

75.7146, 75, 0, 1.05512e-34, 

75.7146, 76, 0, 7.28039e-35, 

75.7146, 77, 0, 4.82732e-35, 

75.7146, 78, 0, 3.09287e-35, 

75.7146, 79, 0, 1.92676e-35, 

75.7146, 80, 0, 1.17665e-35, 

75.7146, 81, 0, 7.15848e-36, 

75.7146, 82, 0, 4.60022e-36, 

75.7146, 83, 0, 4.00528e-36, 

75.7146, 84, 0, 7.49012e-36, 

75.7146, 85, 0, 2.58749e-35, 

75.7146, 86, 0, 1.0764e-34, 

75.7146, 87, 0, 4.6855e-34, 

75.7146, 88, 0, 2.07732e-33, 

75.7146, 89, 0, 9.32707e-33, 

75.7146, 90, 0, 4.23298e-32, 

75.7146, 91, 0, 1.93956e-31, 

75.7146, 92, 0, 8.96344e-31, 

75.7146, 93, 0, 4.17351e-30, 

75.7146, 94, 0, 1.95561e-29, 

75.7146, 95, 0, 9.21005e-29, 

75.7146, 96, 0, 4.35347e-28, 

75.7146, 97, 0, 2.06233e-27, 

75.7146, 98, 0, 9.77588e-27, 

75.7146, 99, 0, 4.62939e-26, 

75.7146, 100, 0, 2.18634e-25, 

75.7146, 101, 0, 1.02785e-24, 

75.7146, 102, 0, 4.80002e-24, 

75.7146, 103, 0, 2.22112e-23, 

75.7146, 104, 0, 1.01532e-22, 

75.7146, 105, 0, 4.56781e-22, 

75.7146, 106, 0, 2.01323e-21, 

75.7146, 107, 0, 8.64427e-21, 

75.7146, 108, 0, 3.59167e-20, 

75.7146, 109, 0, 1.43273e-19, 

75.7146, 110, 0, 5.43679e-19, 

75.7146, 111, 0, 1.94203e-18, 

75.7146, 112, 0, 6.45194e-18, 

75.7146, 113, 0, 1.9665e-17, 

75.7146, 114, 0, 5.41233e-17, 

75.7146, 115, 0, 1.32e-16, 

75.7146, 116, 0, 2.78591e-16, 

75.7146, 117, 0, 4.92473e-16, 

75.7146, 118, 0, 6.91864e-16, 

75.7146, 119, 0, 6.91864e-16, 

77.7609, 0, 0, 3.39721e-17, 

77.7609, 1, 0, 3.39721e-17, 

77.7609, 2, 0, 2.39386e-17, 

77.7609, 3, 0, 1.33976e-17, 

77.7609, 4, 0, 6.3039e-18, 

77.7609, 5, 0, 2.58336e-18, 

77.7609, 6, 0, 9.45821e-19, 

77.7609, 7, 0, 3.15631e-19, 

77.7609, 8, 0, 9.76134e-20, 

77.7609, 9, 0, 2.83769e-20, 

77.7609, 10, 0, 7.85035e-21, 

77.7609, 11, 0, 2.08903e-21, 

77.7609, 12, 0, 5.39743e-22, 

77.7609, 13, 0, 1.365e-22, 

77.7609, 14, 0, 3.40251e-23, 

77.7609, 15, 0, 8.40945e-24, 

77.7609, 16, 0, 2.0712e-24, 

77.7609, 17, 0, 5.10527e-25, 

77.7609, 18, 0, 1.26394e-25, 

77.7609, 19, 0, 3.1528e-26, 

77.7609, 20, 0, 7.94472e-27, 

77.7609, 21, 0, 2.027e-27, 

77.7609, 22, 0, 5.24605e-28, 

77.7609, 23, 0, 1.37921e-28, 

77.7609, 24, 0, 3.68681e-29, 

77.7609, 25, 0, 1.00247e-29, 

77.7609, 26, 0, 2.77235e-30, 

77.7609, 27, 0, 7.79444e-31, 

77.7609, 28, 0, 2.22635e-31, 

77.7609, 29, 0, 6.45674e-32, 

77.7609, 30, 0, 1.9008e-32, 

77.7609, 31, 0, 5.68361e-33, 

77.7609, 32, 0, 1.73169e-33, 

77.7609, 33, 0, 5.45832e-34, 

77.7609, 34, 0, 1.91636e-34, 

77.7609, 35, 0, 9.76628e-35, 

77.7609, 36, 0, 9.75165e-35, 

77.7609, 37, 0, 1.49668e-34, 

77.7609, 38, 0, 2.55048e-34, 

77.7609, 39, 0, 4.32112e-34, 

77.7609, 40, 0, 7.06702e-34, 

77.7609, 41, 0, 1.10251e-33, 

77.7609, 42, 0, 1.62763e-33, 

77.7609, 43, 0, 2.25869e-33, 

77.7609, 44, 0, 2.92947e-33, 

77.7609, 45, 0, 3.53431e-33, 

77.7609, 46, 0, 3.95249e-33, 

77.7609, 47, 0, 4.08845e-33, 

77.7609, 48, 0, 3.90946e-33, 

77.7609, 49, 0, 3.45973e-33, 

77.7609, 50, 0, 2.84207e-33, 

77.7609, 51, 0, 2.17801e-33, 

77.7609, 52, 0, 1.5685e-33, 

77.7609, 53, 0, 1.07254e-33, 

77.7609, 54, 0, 7.07382e-34, 

77.7609, 55, 0, 4.62026e-34, 

77.7609, 56, 0, 3.13552e-34, 

77.7609, 57, 0, 2.39409e-34, 

77.7609, 58, 0, 2.24039e-34, 

77.7609, 59, 0, 2.61131e-34, 

77.7609, 60, 0, 3.53229e-34, 

77.7609, 61, 0, 5.09549e-34, 

77.7609, 62, 0, 7.41828e-34, 

77.7609, 63, 0, 1.05774e-33, 

77.7609, 64, 0, 1.45233e-33, 

77.7609, 65, 0, 1.89999e-33, 

77.7609, 66, 0, 2.35141e-33, 

77.7609, 67, 0, 2.73978e-33, 

77.7609, 68, 0, 2.99688e-33, 

77.7609, 69, 0, 3.07375e-33, 

77.7609, 70, 0, 2.95684e-33, 

77.7609, 71, 0, 2.67178e-33, 

77.7609, 72, 0, 2.27337e-33, 

77.7609, 73, 0, 1.82753e-33, 

77.7609, 74, 0, 1.39335e-33, 

77.7609, 75, 0, 1.01186e-33, 

77.7609, 76, 0, 7.03175e-34, 

77.7609, 77, 0, 4.69953e-34, 

77.7609, 78, 0, 3.03712e-34, 

77.7609, 79, 0, 1.90979e-34, 

77.7609, 80, 0, 1.17768e-34, 

77.7609, 81, 0, 7.21281e-35, 

77.7609, 82, 0, 4.53879e-35, 

77.7609, 83, 0, 3.35943e-35, 

77.7609, 84, 0, 4.34012e-35, 

77.7609, 85, 0, 1.19005e-34, 

77.7609, 86, 0, 4.61948e-34, 

77.7609, 87, 0, 1.96334e-33, 

77.7609, 88, 0, 8.58775e-33, 

77.7609, 89, 0, 3.81528e-32, 

77.7609, 90, 0, 1.71506e-31, 

77.7609, 91, 0, 7.78648e-31, 

77.7609, 92, 0, 3.56553e-30, 

77.7609, 93, 0, 1.64472e-29, 

77.7609, 94, 0, 7.63307e-29, 

77.7609, 95, 0, 3.55936e-28, 

77.7609, 96, 0, 1.66533e-27, 

77.7609, 97, 0, 7.80627e-27, 

77.7609, 98, 0, 3.66046e-26, 

77.7609, 99, 0, 1.71427e-25, 

77.7609, 100, 0, 8.00452e-25, 

77.7609, 101, 0, 3.71963e-24, 

77.7609, 102, 0, 1.71654e-23, 

77.7609, 103, 0, 7.84725e-23, 

77.7609, 104, 0, 3.543e-22, 

77.7609, 105, 0, 1.57397e-21, 

77.7609, 106, 0, 6.84863e-21, 

77.7609, 107, 0, 2.90254e-20, 

77.7609, 108, 0, 1.19022e-19, 

77.7609, 109, 0, 4.68536e-19, 

77.7609, 110, 0, 1.7546e-18, 

77.7609, 111, 0, 6.18593e-18, 

77.7609, 112, 0, 2.02893e-17, 

77.7609, 113, 0, 6.10784e-17, 

77.7609, 114, 0, 1.66139e-16, 

77.7609, 115, 0, 4.00815e-16, 

77.7609, 116, 0, 8.37848e-16, 

77.7609, 117, 0, 1.46953e-15, 

77.7609, 118, 0, 2.05396e-15, 

77.7609, 119, 0, 2.05396e-15, 

79.8073, 0, 0, 1.33584e-16, 

79.8073, 1, 0, 1.33584e-16, 

79.8073, 2, 0, 9.45021e-17, 

79.8073, 3, 0, 5.32332e-17, 

79.8073, 4, 0, 2.52623e-17, 

79.8073, 5, 0, 1.04607e-17, 

79.8073, 6, 0, 3.87669e-18, 

79.8073, 7, 0, 1.31176e-18, 

79.8073, 8, 0, 4.12065e-19, 

79.8073, 9, 0, 1.21891e-19, 

79.8073, 10, 0, 3.43746e-20, 

79.8073, 11, 0, 9.34229e-21, 

79.8073, 12, 0, 2.47004e-21, 

79.8073, 13, 0, 6.40512e-22, 

79.8073, 14, 0, 1.64048e-22, 

79.8073, 15, 0, 4.17478e-23, 

79.8073, 16, 0, 1.061e-23, 

79.8073, 17, 0, 2.70436e-24, 

79.8073, 18, 0, 6.93801e-25, 

79.8073, 19, 0, 1.7968e-25, 

79.8073, 20, 0, 4.70855e-26, 

79.8073, 21, 0, 1.25074e-26, 

79.8073, 22, 0, 3.37179e-27, 

79.8073, 23, 0, 9.23013e-28, 

79.8073, 24, 0, 2.56564e-28, 

79.8073, 25, 0, 7.23742e-29, 

79.8073, 26, 0, 2.06999e-29, 

79.8073, 27, 0, 5.99629e-30, 

79.8073, 28, 0, 1.75755e-30, 

79.8073, 29, 0, 5.20931e-31, 

79.8073, 30, 0, 1.56142e-31, 

79.8073, 31, 0, 4.73883e-32, 

79.8073, 32, 0, 1.46338e-32, 

79.8073, 33, 0, 4.69746e-33, 

79.8073, 34, 0, 1.73005e-33, 

79.8073, 35, 0, 9.92318e-34, 

79.8073, 36, 0, 1.10692e-33, 

79.8073, 37, 0, 1.75647e-33, 

79.8073, 38, 0, 2.99926e-33, 

79.8073, 39, 0, 5.05802e-33, 

79.8073, 40, 0, 8.22364e-33, 

79.8073, 41, 0, 1.27497e-32, 

79.8073, 42, 0, 1.86995e-32, 

79.8073, 43, 0, 2.57697e-32, 

79.8073, 44, 0, 3.31731e-32, 

79.8073, 45, 0, 3.96978e-32, 

79.8073, 46, 0, 4.4004e-32, 

79.8073, 47, 0, 4.50842e-32, 

79.8073, 48, 0, 4.26702e-32, 

79.8073, 49, 0, 3.73525e-32, 

79.8073, 50, 0, 3.03357e-32, 

79.8073, 51, 0, 2.29745e-32, 

79.8073, 52, 0, 1.63463e-32, 

79.8073, 53, 0, 1.10421e-32, 

79.8073, 54, 0, 7.19528e-33, 

79.8073, 55, 0, 4.64597e-33, 

79.8073, 56, 0, 3.12226e-33, 

79.8073, 57, 0, 2.36866e-33, 

79.8073, 58, 0, 2.21049e-33, 

79.8073, 59, 0, 2.57139e-33, 

79.8073, 60, 0, 3.46452e-33, 

79.8073, 61, 0, 4.96703e-33, 

79.8073, 62, 0, 7.17736e-33, 

79.8073, 63, 0, 1.01521e-32, 

79.8073, 64, 0, 1.38281e-32, 

79.8073, 65, 0, 1.79537e-32, 

79.8073, 66, 0, 2.20685e-32, 

79.8073, 67, 0, 2.55667e-32, 

79.8073, 68, 0, 2.78441e-32, 

79.8073, 69, 0, 2.84786e-32, 

79.8073, 70, 0, 2.73656e-32, 

79.8073, 71, 0, 2.4744e-32, 

79.8073, 72, 0, 2.11051e-32, 

79.8073, 73, 0, 1.7035e-32, 

79.8073, 74, 0, 1.306e-32, 

79.8073, 75, 0, 9.54923e-33, 

79.8073, 76, 0, 6.68892e-33, 

79.8073, 77, 0, 4.51033e-33, 

79.8073, 78, 0, 2.94351e-33, 

79.8073, 79, 0, 1.87086e-33, 

79.8073, 80, 0, 1.16719e-33, 

79.8073, 81, 0, 7.23038e-34, 

79.8073, 82, 0, 4.55261e-34, 

79.8073, 83, 0, 3.1385e-34, 

79.8073, 84, 0, 3.05115e-34, 

79.8073, 85, 0, 6.01862e-34, 

79.8073, 86, 0, 2.03573e-33, 

79.8073, 87, 0, 8.26702e-33, 

79.8073, 88, 0, 3.54044e-32, 

79.8073, 89, 0, 1.55058e-31, 

79.8073, 90, 0, 6.8875e-31, 

79.8073, 91, 0, 3.09269e-30, 

79.8073, 92, 0, 1.40107e-29, 

79.8073, 93, 0, 6.39373e-29, 

79.8073, 94, 0, 2.9349e-28, 

79.8073, 95, 0, 1.3532e-27, 

79.8073, 96, 0, 6.258e-27, 

79.8073, 97, 0, 2.89849e-26, 

79.8073, 98, 0, 1.34249e-25, 

79.8073, 99, 0, 6.20834e-25, 

79.8073, 100, 0, 2.8618e-24, 

79.8073, 101, 0, 1.31254e-23, 

79.8073, 102, 0, 5.97708e-23, 

79.8073, 103, 0, 2.69587e-22, 

79.8073, 104, 0, 1.20071e-21, 

79.8073, 105, 0, 5.26133e-21, 

79.8073, 106, 0, 2.25787e-20, 

79.8073, 107, 0, 9.43735e-20, 

79.8073, 108, 0, 3.81662e-19, 

79.8073, 109, 0, 1.48187e-18, 

79.8073, 110, 0, 5.47429e-18, 

79.8073, 111, 0, 1.90438e-17, 

79.8073, 112, 0, 6.16574e-17, 

79.8073, 113, 0, 1.8332e-16, 

79.8073, 114, 0, 4.92851e-16, 

79.8073, 115, 0, 1.17635e-15, 

79.8073, 116, 0, 2.43596e-15, 

79.8073, 117, 0, 4.24004e-15, 

79.8073, 118, 0, 5.89698e-15, 

79.8073, 119, 0, 5.89698e-15, 

81.8536, 0, 0, 5.28078e-16, 

81.8536, 1, 0, 5.28078e-16, 

81.8536, 2, 0, 3.75176e-16, 

81.8536, 3, 0, 2.12821e-16, 

81.8536, 4, 0, 1.0193e-16, 

81.8536, 5, 0, 4.26826e-17, 

81.8536, 6, 0, 1.60259e-17, 

81.8536, 7, 0, 5.50416e-18, 

81.8536, 8, 0, 1.75824e-18, 

81.8536, 9, 0, 5.29885e-19, 

81.8536, 10, 0, 1.52544e-19, 

81.8536, 11, 0, 4.24064e-20, 

81.8536, 12, 0, 1.14923e-20, 

81.8536, 13, 0, 3.06114e-21, 

81.8536, 14, 0, 8.07095e-22, 

81.8536, 15, 0, 2.119e-22, 

81.8536, 16, 0, 5.56774e-23, 

81.8536, 17, 0, 1.47014e-23, 

81.8536, 18, 0, 3.91386e-24, 

81.8536, 19, 0, 1.05321e-24, 

81.8536, 20, 0, 2.86985e-25, 

81.8536, 21, 0, 7.92651e-26, 

81.8536, 22, 0, 2.21984e-26, 

81.8536, 23, 0, 6.30126e-27, 

81.8536, 24, 0, 1.81144e-27, 

81.8536, 25, 0, 5.26719e-28, 

81.8536, 26, 0, 1.54708e-28, 

81.8536, 27, 0, 4.58462e-29, 

81.8536, 28, 0, 1.36956e-29, 

81.8536, 29, 0, 4.12318e-30, 

81.8536, 30, 0, 1.25176e-30, 

81.8536, 31, 0, 3.84043e-31, 

81.8536, 32, 0, 1.19919e-31, 

81.8536, 33, 0, 3.92668e-32, 

81.8536, 34, 0, 1.53579e-32, 

81.8536, 35, 0, 1.00408e-32, 

81.8536, 36, 0, 1.23492e-32, 

81.8536, 37, 0, 2.00771e-32, 

81.8536, 38, 0, 3.42678e-32, 

81.8536, 39, 0, 5.74713e-32, 

81.8536, 40, 0, 9.28288e-32, 

81.8536, 41, 0, 1.42926e-31, 

81.8536, 42, 0, 2.08113e-31, 

81.8536, 43, 0, 2.84613e-31, 

81.8536, 44, 0, 3.63404e-31, 

81.8536, 45, 0, 4.31099e-31, 

81.8536, 46, 0, 4.73412e-31, 

81.8536, 47, 0, 4.80217e-31, 

81.8536, 48, 0, 4.49725e-31, 

81.8536, 49, 0, 3.89338e-31, 

81.8536, 50, 0, 3.12579e-31, 

81.8536, 51, 0, 2.33946e-31, 

81.8536, 52, 0, 1.64466e-31, 

81.8536, 53, 0, 1.09771e-31, 

81.8536, 54, 0, 7.06949e-32, 

81.8536, 55, 0, 4.51588e-32, 

81.8536, 56, 0, 3.00984e-32, 

81.8536, 57, 0, 2.27514e-32, 

81.8536, 58, 0, 2.12527e-32, 

81.8536, 59, 0, 2.47525e-32, 

81.8536, 60, 0, 3.32808e-32, 

81.8536, 61, 0, 4.74662e-32, 

81.8536, 62, 0, 6.81084e-32, 

81.8536, 63, 0, 9.55873e-32, 

81.8536, 64, 0, 1.29172e-31, 

81.8536, 65, 0, 1.6645e-31, 

81.8536, 66, 0, 2.03219e-31, 

81.8536, 67, 0, 2.34109e-31, 

81.8536, 68, 0, 2.53887e-31, 

81.8536, 69, 0, 2.59005e-31, 

81.8536, 70, 0, 2.48692e-31, 

81.8536, 71, 0, 2.25118e-31, 

81.8536, 72, 0, 1.92585e-31, 

81.8536, 73, 0, 1.56185e-31, 

81.8536, 74, 0, 1.20504e-31, 

81.8536, 75, 0, 8.87996e-32, 

81.8536, 76, 0, 6.27648e-32, 

81.8536, 77, 0, 4.2752e-32, 

81.8536, 78, 0, 2.82125e-32, 

81.8536, 79, 0, 1.81514e-32, 

81.8536, 80, 0, 1.14771e-32, 

81.8536, 81, 0, 7.21244e-33, 

81.8536, 82, 0, 4.59203e-33, 

81.8536, 83, 0, 3.10232e-33, 

81.8536, 84, 0, 2.56969e-33, 

81.8536, 85, 0, 3.60576e-33, 

81.8536, 86, 0, 9.62959e-33, 

81.8536, 87, 0, 3.57081e-32, 

81.8536, 88, 0, 1.47247e-31, 

81.8536, 89, 0, 6.30908e-31, 

81.8536, 90, 0, 2.75675e-30, 

81.8536, 91, 0, 1.22041e-29, 

81.8536, 92, 0, 5.45607e-29, 

81.8536, 93, 0, 2.458e-28, 

81.8536, 94, 0, 1.11388e-27, 

81.8536, 95, 0, 5.06943e-27, 

81.8536, 96, 0, 2.31351e-26, 

81.8536, 97, 0, 1.05711e-25, 

81.8536, 98, 0, 4.82887e-25, 

81.8536, 99, 0, 2.2018e-24, 

81.8536, 100, 0, 1.00049e-23, 

81.8536, 101, 0, 4.52247e-23, 

81.8536, 102, 0, 2.02948e-22, 

81.8536, 103, 0, 9.01956e-22, 

81.8536, 104, 0, 3.95816e-21, 

81.8536, 105, 0, 1.70891e-20, 

81.8536, 106, 0, 7.22621e-20, 

81.8536, 107, 0, 2.97639e-19, 

81.8536, 108, 0, 1.18635e-18, 

81.8536, 109, 0, 4.54083e-18, 

81.8536, 110, 0, 1.65417e-17, 

81.8536, 111, 0, 5.67681e-17, 

81.8536, 112, 0, 1.8141e-16, 

81.8536, 113, 0, 5.32722e-16, 

81.8536, 114, 0, 1.41575e-15, 

81.8536, 115, 0, 3.34383e-15, 

81.8536, 116, 0, 6.86131e-15, 

81.8536, 117, 0, 1.18555e-14, 

81.8536, 118, 0, 1.64106e-14, 

81.8536, 119, 0, 1.64106e-14, 

83.9, 0, 0, 2.09984e-15, 

83.9, 1, 0, 2.09984e-15, 

83.9, 2, 0, 1.49873e-15, 

83.9, 3, 0, 8.56614e-16, 

83.9, 4, 0, 4.1438e-16, 

83.9, 5, 0, 1.75631e-16, 

83.9, 6, 0, 6.6882e-17, 

83.9, 7, 0, 2.3344e-17, 

83.9, 8, 0, 7.59319e-18, 

83.9, 9, 0, 2.33488e-18, 

83.9, 10, 0, 6.87243e-19, 

83.9, 11, 0, 1.95746e-19, 

83.9, 12, 0, 5.44683e-20, 

83.9, 13, 0, 1.4929e-20, 

83.9, 14, 0, 4.05881e-21, 

83.9, 15, 0, 1.10103e-21, 

83.9, 16, 0, 2.99443e-22, 

83.9, 17, 0, 8.19575e-23, 

83.9, 18, 0, 2.26381e-23, 

83.9, 19, 0, 6.32239e-24, 

83.9, 20, 0, 1.78708e-24, 

83.9, 21, 0, 5.1134e-25, 

83.9, 22, 0, 1.48032e-25, 

83.9, 23, 0, 4.33146e-26, 

83.9, 24, 0, 1.27923e-26, 

83.9, 25, 0, 3.8077e-27, 

83.9, 26, 0, 1.14077e-27, 

83.9, 27, 0, 3.43659e-28, 

83.9, 28, 0, 1.04054e-28, 

83.9, 29, 0, 3.16742e-29, 

83.9, 30, 0, 9.70578e-30, 

83.9, 31, 0, 3.00353e-30, 

83.9, 32, 0, 9.48094e-31, 

83.9, 33, 0, 3.1825e-31, 

83.9, 34, 0, 1.34459e-31, 

83.9, 35, 0, 1.01103e-31, 

83.9, 36, 0, 1.35028e-31, 

83.9, 37, 0, 2.23217e-31, 

83.9, 38, 0, 3.80064e-31, 

83.9, 39, 0, 6.33375e-31, 

83.9, 40, 0, 1.01565e-30, 

83.9, 41, 0, 1.55189e-30, 

83.9, 42, 0, 2.24168e-30, 

83.9, 43, 0, 3.03999e-30, 

83.9, 44, 0, 3.84713e-30, 

83.9, 45, 0, 4.52089e-30, 

83.9, 46, 0, 4.91526e-30, 

83.9, 47, 0, 4.93367e-30, 

83.9, 48, 0, 4.56976e-30, 

83.9, 49, 0, 3.91114e-30, 

83.9, 50, 0, 3.10331e-30, 

83.9, 51, 0, 2.29496e-30, 

83.9, 52, 0, 1.594e-30, 

83.9, 53, 0, 1.05122e-30, 

83.9, 54, 0, 6.69263e-31, 

83.9, 55, 0, 4.23222e-31, 

83.9, 56, 0, 2.80211e-31, 

83.9, 57, 0, 2.1171e-31, 

83.9, 58, 0, 1.98762e-31, 

83.9, 59, 0, 2.32545e-31, 

83.9, 60, 0, 3.12635e-31, 

83.9, 61, 0, 4.44036e-31, 

83.9, 62, 0, 6.33046e-31, 

83.9, 63, 0, 8.81866e-31, 

83.9, 64, 0, 1.18263e-30, 

83.9, 65, 0, 1.51285e-30, 

83.9, 66, 0, 1.83506e-30, 

83.9, 67, 0, 2.10272e-30, 

83.9, 68, 0, 2.27158e-30, 

83.9, 69, 0, 2.31245e-30, 

83.9, 70, 0, 2.21989e-30, 

83.9, 71, 0, 2.01302e-30, 

83.9, 72, 0, 1.72858e-30, 

83.9, 73, 0, 1.40978e-30, 

83.9, 74, 0, 1.09573e-30, 

83.9, 75, 0, 8.14644e-31, 

83.9, 76, 0, 5.81704e-31, 

83.9, 77, 0, 4.00753e-31, 

83.9, 78, 0, 2.67775e-31, 

83.9, 79, 0, 1.74641e-31, 

83.9, 80, 0, 1.12088e-31, 

83.9, 81, 0, 7.16036e-32, 

83.9, 82, 0, 4.63408e-32, 

83.9, 83, 0, 3.14371e-32, 

83.9, 84, 0, 2.43482e-32, 

83.9, 85, 0, 2.66262e-32, 

83.9, 86, 0, 5.22864e-32, 

83.9, 87, 0, 1.64117e-31, 

83.9, 88, 0, 6.29979e-31, 

83.9, 89, 0, 2.60161e-30, 

83.9, 90, 0, 1.10932e-29, 

83.9, 91, 0, 4.81666e-29, 

83.9, 92, 0, 2.11702e-28, 

83.9, 93, 0, 9.38718e-28, 

83.9, 94, 0, 4.18928e-27, 

83.9, 95, 0, 1.87799e-26, 

83.9, 96, 0, 8.44198e-26, 

83.9, 97, 0, 3.79915e-25, 

83.9, 98, 0, 1.709e-24, 

83.9, 99, 0, 7.67243e-24, 

83.9, 100, 0, 3.43213e-23, 

83.9, 101, 0, 1.52713e-22, 

83.9, 102, 0, 6.74535e-22, 

83.9, 103, 0, 2.95065e-21, 

83.9, 104, 0, 1.27454e-20, 

83.9, 105, 0, 5.41683e-20, 

83.9, 106, 0, 2.25509e-19, 

83.9, 107, 0, 9.14658e-19, 

83.9, 108, 0, 3.59099e-18, 

83.9, 109, 0, 1.35431e-17, 

83.9, 110, 0, 4.86325e-17, 

83.9, 111, 0, 1.64606e-16, 

83.9, 112, 0, 5.19123e-16, 

83.9, 113, 0, 1.50561e-15, 

83.9, 114, 0, 3.95554e-15, 

83.9, 115, 0, 9.24634e-15, 

83.9, 116, 0, 1.88042e-14, 

83.9, 117, 0, 3.22615e-14, 

83.9, 118, 0, 4.44555e-14, 

83.9, 119, 0, 4.44555e-14, 

85.9463, 0, 0, 8.41365e-15, 

85.9463, 1, 0, 8.41365e-15, 

85.9463, 2, 0, 6.03494e-15, 

85.9463, 3, 0, 3.47756e-15, 

85.9463, 4, 0, 1.70041e-15, 

85.9463, 5, 0, 7.30182e-16, 

85.9463, 6, 0, 2.82337e-16, 

85.9463, 7, 0, 1.00274e-16, 

85.9463, 8, 0, 3.32591e-17, 

85.9463, 9, 0, 1.04506e-17, 

85.9463, 10, 0, 3.14988e-18, 

85.9463, 11, 0, 9.20665e-19, 

85.9463, 12, 0, 2.63435e-19, 

85.9463, 13, 0, 7.43941e-20, 

85.9463, 14, 0, 2.0877e-20, 

85.9463, 15, 0, 5.85452e-21, 

85.9463, 16, 0, 1.64785e-21, 

85.9463, 17, 0, 4.67039e-22, 

85.9463, 18, 0, 1.33574e-22, 

85.9463, 19, 0, 3.85928e-23, 

85.9463, 20, 0, 1.12668e-23, 

85.9463, 21, 0, 3.32178e-24, 

85.9463, 22, 0, 9.87997e-25, 

85.9463, 23, 0, 2.9604e-25, 

85.9463, 24, 0, 8.92304e-26, 

85.9463, 25, 0, 2.7018e-26, 

85.9463, 26, 0, 8.20961e-27, 

85.9463, 27, 0, 2.50197e-27, 

85.9463, 28, 0, 7.64844e-28, 

85.9463, 29, 0, 2.34735e-28, 

85.9463, 30, 0, 7.24725e-29, 

85.9463, 31, 0, 2.26108e-29, 

85.9463, 32, 0, 7.22886e-30, 

85.9463, 33, 0, 2.50909e-30, 

85.9463, 34, 0, 1.16902e-30, 

85.9463, 35, 0, 1.01298e-30, 

85.9463, 36, 0, 1.44534e-30, 

85.9463, 37, 0, 2.41435e-30, 

85.9463, 38, 0, 4.09413e-30, 

85.9463, 39, 0, 6.77445e-30, 

85.9463, 40, 0, 1.07773e-29, 

85.9463, 41, 0, 1.63298e-29, 

85.9463, 42, 0, 2.3381e-29, 

85.9463, 43, 0, 3.14144e-29, 

85.9463, 44, 0, 3.93681e-29, 

85.9463, 45, 0, 4.57885e-29, 

85.9463, 46, 0, 4.92471e-29, 

85.9463, 47, 0, 4.88766e-29, 

85.9463, 48, 0, 4.47443e-29, 

85.9463, 49, 0, 3.78368e-29, 

85.9463, 50, 0, 2.96549e-29, 

85.9463, 51, 0, 2.16595e-29, 

85.9463, 52, 0, 1.48581e-29, 

85.9463, 53, 0, 9.67988e-30, 

85.9463, 54, 0, 6.0924e-30, 

85.9463, 55, 0, 3.81622e-30, 

85.9463, 56, 0, 2.51443e-30, 

85.9463, 57, 0, 1.90555e-30, 

85.9463, 58, 0, 1.80601e-30, 

85.9463, 59, 0, 2.12994e-30, 

85.9463, 60, 0, 2.86903e-30, 

85.9463, 61, 0, 4.06264e-30, 

85.9463, 62, 0, 5.75909e-30, 

85.9463, 63, 0, 7.96785e-30, 

85.9463, 64, 0, 1.06093e-29, 

85.9463, 65, 0, 1.34796e-29, 

85.9463, 66, 0, 1.62523e-29, 

85.9463, 67, 0, 1.85331e-29, 

85.9463, 68, 0, 1.99555e-29, 

85.9463, 69, 0, 2.02839e-29, 

85.9463, 70, 0, 1.9481e-29, 

85.9463, 71, 0, 1.77101e-29, 

85.9463, 72, 0, 1.52771e-29, 

