x, y, z, u

101, 49, 0, 3.24927e-18, 

101, 50, 0, 2.52228e-18, 

101, 51, 0, 2.03508e-18, 

101, 52, 0, 1.72194e-18, 

101, 53, 0, 1.53725e-18, 

101, 54, 0, 1.45098e-18, 

101, 55, 0, 1.44487e-18, 

101, 56, 0, 1.50916e-18, 

101, 57, 0, 1.63985e-18, 

101, 58, 0, 1.8361e-18, 

101, 59, 0, 2.09734e-18, 

101, 60, 0, 2.42003e-18, 

101, 61, 0, 2.79388e-18, 

101, 62, 0, 3.19827e-18, 

101, 63, 0, 3.60017e-18, 

101, 64, 0, 3.95502e-18, 

101, 65, 0, 4.21227e-18, 

101, 66, 0, 4.32543e-18, 

101, 67, 0, 4.26441e-18, 

101, 68, 0, 4.02561e-18, 

101, 69, 0, 3.63517e-18, 

101, 70, 0, 3.1431e-18, 

101, 71, 0, 2.61023e-18, 

101, 72, 0, 2.09348e-18, 

101, 73, 0, 1.63474e-18, 

101, 74, 0, 1.25668e-18, 

101, 75, 0, 9.64788e-19, 

101, 76, 0, 7.52912e-19, 

101, 77, 0, 6.09368e-19, 

101, 78, 0, 5.21644e-19, 

101, 79, 0, 4.79147e-19, 

101, 80, 0, 4.74238e-19, 

101, 81, 0, 5.02167e-19, 

101, 82, 0, 5.60496e-19, 

101, 83, 0, 6.48614e-19, 

101, 84, 0, 7.68258e-19, 

101, 85, 0, 9.26939e-19, 

101, 86, 0, 1.14908e-18, 

101, 87, 0, 1.5079e-18, 

101, 88, 0, 2.21603e-18, 

101, 89, 0, 3.88873e-18, 

101, 90, 0, 8.32962e-18, 

101, 91, 0, 2.09328e-17, 

101, 92, 0, 5.81743e-17, 

101, 93, 0, 1.71376e-16, 

101, 94, 0, 5.23183e-16, 

101, 95, 0, 1.63662e-15, 

101, 96, 0, 5.2135e-15, 

101, 97, 0, 1.68409e-14, 

101, 98, 0, 5.49701e-14, 

101, 99, 0, 1.80707e-13, 

101, 100, 0, 5.96326e-13, 

101, 101, 0, 1.96878e-12, 

101, 102, 0, 6.48035e-12, 

101, 103, 0, 2.11874e-11, 

101, 104, 0, 6.85324e-11, 

101, 105, 0, 2.18349e-10, 

101, 106, 0, 6.81937e-10, 

101, 107, 0, 2.07659e-09, 

101, 108, 0, 6.12912e-09, 

101, 109, 0, 1.74198e-08, 

101, 110, 0, 4.73328e-08, 

101, 111, 0, 1.21991e-07, 

101, 112, 0, 2.95652e-07, 

101, 113, 0, 6.67346e-07, 

101, 114, 0, 1.38783e-06, 

101, 115, 0, 2.62563e-06, 

101, 116, 0, 4.44854e-06, 

101, 117, 0, 6.6067e-06, 

101, 118, 0, 8.31708e-06, 

101, 119, 0, 8.31708e-06, 

102, 0, 0, 1.09879e-06, 

102, 1, 0, 1.09879e-06, 

102, 2, 0, 8.73099e-07, 

102, 3, 0, 5.92921e-07, 

102, 4, 0, 3.57645e-07, 

102, 5, 0, 1.96468e-07, 

102, 6, 0, 1.00098e-07, 

102, 7, 0, 4.79733e-08, 

102, 8, 0, 2.18735e-08, 

102, 9, 0, 9.57447e-09, 

102, 10, 0, 4.05223e-09, 

102, 11, 0, 1.66743e-09, 

102, 12, 0, 6.69822e-10, 

102, 13, 0, 2.63466e-10, 

102, 14, 0, 1.01696e-10, 

102, 15, 0, 3.85897e-11, 

102, 16, 0, 1.44208e-11, 

102, 17, 0, 5.31787e-12, 

102, 18, 0, 1.94017e-12, 

102, 19, 0, 7.02661e-13, 

102, 20, 0, 2.53681e-13, 

102, 21, 0, 9.17734e-14, 

102, 22, 0, 3.34793e-14, 

102, 23, 0, 1.24135e-14, 

102, 24, 0, 4.7291e-15, 

102, 25, 0, 1.88356e-15, 

102, 26, 0, 8.09762e-16, 

102, 27, 0, 3.97577e-16, 

102, 28, 0, 2.39375e-16, 

102, 29, 0, 1.82004e-16, 

102, 30, 0, 1.65749e-16, 

102, 31, 0, 1.65807e-16, 

102, 32, 0, 1.70807e-16, 

102, 33, 0, 1.74926e-16, 

102, 34, 0, 1.75068e-16, 

102, 35, 0, 1.69866e-16, 

102, 36, 0, 1.59256e-16, 

102, 37, 0, 1.44147e-16, 

102, 38, 0, 1.26034e-16, 

102, 39, 0, 1.06612e-16, 

102, 40, 0, 8.74441e-17, 

102, 41, 0, 6.97348e-17, 

102, 42, 0, 5.42473e-17, 

102, 43, 0, 4.13195e-17, 

102, 44, 0, 3.09511e-17, 

102, 45, 0, 2.29164e-17, 

102, 46, 0, 1.68713e-17, 

102, 47, 0, 1.24366e-17, 

102, 48, 0, 9.25342e-18, 

102, 49, 0, 7.01292e-18, 

102, 50, 0, 5.46662e-18, 

102, 51, 0, 4.42518e-18, 

102, 52, 0, 3.75079e-18, 

102, 53, 0, 3.3476e-18, 

102, 54, 0, 3.1523e-18, 

102, 55, 0, 3.12603e-18, 

102, 56, 0, 3.24761e-18, 

102, 57, 0, 3.50781e-18, 

102, 58, 0, 3.90383e-18, 

102, 59, 0, 4.43346e-18, 

102, 60, 0, 5.08828e-18, 

102, 61, 0, 5.84609e-18, 

102, 62, 0, 6.66392e-18, 

102, 63, 0, 7.47387e-18, 

102, 64, 0, 8.18549e-18, 

102, 65, 0, 8.69704e-18, 

102, 66, 0, 8.91582e-18, 

102, 67, 0, 8.78264e-18, 

102, 68, 0, 8.29154e-18, 

102, 69, 0, 7.49579e-18, 

102, 70, 0, 6.49586e-18, 

102, 71, 0, 5.41363e-18, 

102, 72, 0, 4.36307e-18, 

102, 73, 0, 3.42846e-18, 

102, 74, 0, 2.65597e-18, 

102, 75, 0, 2.05756e-18, 

102, 76, 0, 1.62182e-18, 

102, 77, 0, 1.32603e-18, 

102, 78, 0, 1.14555e-18, 

102, 79, 0, 1.05934e-18, 

102, 80, 0, 1.05207e-18, 

102, 81, 0, 1.11408e-18, 

102, 82, 0, 1.24016e-18, 

102, 83, 0, 1.42845e-18, 

102, 84, 0, 1.68117e-18, 

102, 85, 0, 2.01046e-18, 

102, 86, 0, 2.45775e-18, 

102, 87, 0, 3.14889e-18, 

102, 88, 0, 4.44896e-18, 

102, 89, 0, 7.40781e-18, 

102, 90, 0, 1.50786e-17, 

102, 91, 0, 3.65175e-17, 

102, 92, 0, 9.91638e-17, 

102, 93, 0, 2.8782e-16, 

102, 94, 0, 8.69161e-16, 

102, 95, 0, 2.69415e-15, 

102, 96, 0, 8.5105e-15, 

102, 97, 0, 2.727e-14, 

102, 98, 0, 8.83103e-14, 

102, 99, 0, 2.88051e-13, 

102, 100, 0, 9.43239e-13, 

102, 101, 0, 3.09032e-12, 

102, 102, 0, 1.00946e-11, 

102, 103, 0, 3.27537e-11, 

102, 104, 0, 1.0514e-10, 

102, 105, 0, 3.3243e-10, 

102, 106, 0, 1.03028e-09, 

102, 107, 0, 3.11317e-09, 

102, 108, 0, 9.11751e-09, 

102, 109, 0, 2.57125e-08, 

102, 110, 0, 6.93275e-08, 

102, 111, 0, 1.77321e-07, 

102, 112, 0, 4.26562e-07, 

102, 113, 0, 9.55991e-07, 

102, 114, 0, 1.97483e-06, 

102, 115, 0, 3.71348e-06, 

102, 116, 0, 6.25854e-06, 

102, 117, 0, 9.25611e-06, 

102, 118, 0, 1.16223e-05, 

102, 119, 0, 1.16223e-05, 

103, 0, 0, 1.58267e-06, 

103, 1, 0, 1.58267e-06, 

103, 2, 0, 1.26025e-06, 

103, 3, 0, 8.58752e-07, 

103, 4, 0, 5.20216e-07, 

103, 5, 0, 2.87184e-07, 

103, 6, 0, 1.47106e-07, 

103, 7, 0, 7.09051e-08, 

103, 8, 0, 3.25206e-08, 

103, 9, 0, 1.43209e-08, 

103, 10, 0, 6.09813e-09, 

103, 11, 0, 2.52474e-09, 

103, 12, 0, 1.02051e-09, 

103, 13, 0, 4.03937e-10, 

103, 14, 0, 1.56928e-10, 

103, 15, 0, 5.99525e-11, 

103, 16, 0, 2.25657e-11, 

103, 17, 0, 8.38648e-12, 

103, 18, 0, 3.08604e-12, 

103, 19, 0, 1.12838e-12, 

103, 20, 0, 4.11779e-13, 

103, 21, 0, 1.50799e-13, 

103, 22, 0, 5.57889e-14, 

103, 23, 0, 2.10272e-14, 

103, 24, 0, 8.17055e-15, 

103, 25, 0, 3.33742e-15, 

103, 26, 0, 1.4847e-15, 

103, 27, 0, 7.63166e-16, 

103, 28, 0, 4.83826e-16, 

103, 29, 0, 3.8343e-16, 

103, 30, 0, 3.57153e-16, 

103, 31, 0, 3.60217e-16, 

103, 32, 0, 3.71364e-16, 

103, 33, 0, 3.79366e-16, 

103, 34, 0, 3.78201e-16, 

103, 35, 0, 3.65352e-16, 

103, 36, 0, 3.41003e-16, 

103, 37, 0, 3.07329e-16, 

103, 38, 0, 2.67666e-16, 

103, 39, 0, 2.25663e-16, 

103, 40, 0, 1.84599e-16, 

103, 41, 0, 1.4694e-16, 

103, 42, 0, 1.14195e-16, 

103, 43, 0, 8.69773e-17, 

103, 44, 0, 6.52119e-17, 

103, 45, 0, 4.83737e-17, 

103, 46, 0, 3.57115e-17, 

103, 47, 0, 2.64171e-17, 

103, 48, 0, 1.97352e-17, 

103, 49, 0, 1.50198e-17, 

103, 50, 0, 1.17533e-17, 

103, 51, 0, 9.54191e-18, 

103, 52, 0, 8.09878e-18, 

103, 53, 0, 7.22409e-18, 

103, 54, 0, 6.78534e-18, 

103, 55, 0, 6.70049e-18, 

103, 56, 0, 6.92403e-18, 

103, 57, 0, 7.43498e-18, 

103, 58, 0, 8.22562e-18, 

103, 59, 0, 9.2894e-18, 

103, 60, 0, 1.06071e-17, 

103, 61, 0, 1.21318e-17, 

103, 62, 0, 1.37747e-17, 

103, 63, 0, 1.53979e-17, 

103, 64, 0, 1.6819e-17, 

103, 65, 0, 1.78346e-17, 

103, 66, 0, 1.82606e-17, 

103, 67, 0, 1.79807e-17, 

103, 68, 0, 1.69844e-17, 

103, 69, 0, 1.53787e-17, 

103, 70, 0, 1.33636e-17, 

103, 71, 0, 1.11816e-17, 

103, 72, 0, 9.05963e-18, 

103, 73, 0, 7.16677e-18, 

103, 74, 0, 5.597e-18, 

103, 75, 0, 4.37652e-18, 

103, 76, 0, 3.48488e-18, 

103, 77, 0, 2.87852e-18, 

103, 78, 0, 2.5094e-18, 

103, 79, 0, 2.33602e-18, 

103, 80, 0, 2.32796e-18, 

103, 81, 0, 2.46567e-18, 

103, 82, 0, 2.73814e-18, 

103, 83, 0, 3.1405e-18, 

103, 84, 0, 3.67477e-18, 

103, 85, 0, 4.36001e-18, 

103, 86, 0, 5.26596e-18, 

103, 87, 0, 6.6083e-18, 

103, 88, 0, 9.01313e-18, 

103, 89, 0, 1.42694e-17, 

103, 90, 0, 2.75357e-17, 

103, 91, 0, 6.39768e-17, 

103, 92, 0, 1.69142e-16, 

103, 93, 0, 4.82612e-16, 

103, 94, 0, 1.43969e-15, 

103, 95, 0, 4.418e-15, 

103, 96, 0, 1.38296e-14, 

103, 97, 0, 4.3932e-14, 

103, 98, 0, 1.41076e-13, 

103, 99, 0, 4.56377e-13, 

103, 100, 0, 1.48233e-12, 

103, 101, 0, 4.81777e-12, 

103, 102, 0, 1.56132e-11, 

103, 103, 0, 5.02636e-11, 

103, 104, 0, 1.60093e-10, 

103, 105, 0, 5.02256e-10, 

103, 106, 0, 1.54454e-09, 

103, 107, 0, 4.63089e-09, 

103, 108, 0, 1.34571e-08, 

103, 109, 0, 3.76566e-08, 

103, 110, 0, 1.0075e-07, 

103, 111, 0, 2.55736e-07, 

103, 112, 0, 6.10649e-07, 

103, 113, 0, 1.35885e-06, 

103, 114, 0, 2.78833e-06, 

103, 115, 0, 5.21137e-06, 

103, 116, 0, 8.73676e-06, 

103, 117, 0, 1.28674e-05, 

103, 118, 0, 1.61148e-05, 

103, 119, 0, 1.61148e-05, 

104, 0, 0, 2.27057e-06, 

104, 1, 0, 2.27057e-06, 

104, 2, 0, 1.81196e-06, 

104, 3, 0, 1.23899e-06, 

104, 4, 0, 7.53841e-07, 

104, 5, 0, 4.18239e-07, 

104, 6, 0, 2.15406e-07, 

104, 7, 0, 1.04424e-07, 

104, 8, 0, 4.81792e-08, 

104, 9, 0, 2.13452e-08, 

104, 10, 0, 9.14503e-09, 

104, 11, 0, 3.80967e-09, 

104, 12, 0, 1.54954e-09, 

104, 13, 0, 6.17267e-10, 

104, 14, 0, 2.41398e-10, 

104, 15, 0, 9.28674e-11, 

104, 16, 0, 3.52166e-11, 

104, 17, 0, 1.31951e-11, 

104, 18, 0, 4.8994e-12, 

104, 19, 0, 1.80952e-12, 

104, 20, 0, 6.67883e-13, 

104, 21, 0, 2.47761e-13, 

104, 22, 0, 9.30267e-14, 

104, 23, 0, 3.56734e-14, 

104, 24, 0, 1.41541e-14, 

104, 25, 0, 5.93765e-15, 

104, 26, 0, 2.73738e-15, 

104, 27, 0, 1.47326e-15, 

104, 28, 0, 9.80215e-16, 

104, 29, 0, 8.05225e-16, 

104, 30, 0, 7.63883e-16, 

104, 31, 0, 7.7509e-16, 

104, 32, 0, 7.9899e-16, 

104, 33, 0, 8.13942e-16, 

104, 34, 0, 8.08312e-16, 

104, 35, 0, 7.77551e-16, 

104, 36, 0, 7.22672e-16, 

104, 37, 0, 6.48724e-16, 

104, 38, 0, 5.62997e-16, 

104, 39, 0, 4.73241e-16, 

104, 40, 0, 3.86243e-16, 

104, 41, 0, 3.06991e-16, 

104, 42, 0, 2.38428e-16, 

104, 43, 0, 1.81649e-16, 

104, 44, 0, 1.36354e-16, 

104, 45, 0, 1.01354e-16, 

104, 46, 0, 7.50384e-17, 

104, 47, 0, 5.57043e-17, 

104, 48, 0, 4.17785e-17, 

104, 49, 0, 3.19231e-17, 

104, 50, 0, 2.50693e-17, 

104, 51, 0, 2.04042e-17, 

104, 52, 0, 1.73359e-17, 

104, 53, 0, 1.54507e-17, 

104, 54, 0, 1.44734e-17, 

104, 55, 0, 1.4232e-17, 

104, 56, 0, 1.46296e-17, 

104, 57, 0, 1.56196e-17, 

104, 58, 0, 1.71823e-17, 

104, 59, 0, 1.93008e-17, 

104, 60, 0, 2.19325e-17, 

104, 61, 0, 2.49794e-17, 

104, 62, 0, 2.82608e-17, 

104, 63, 0, 3.14982e-17, 

104, 64, 0, 3.43267e-17, 

104, 65, 0, 3.63418e-17, 

104, 66, 0, 3.71793e-17, 

104, 67, 0, 3.661e-17, 

104, 68, 0, 3.46146e-17, 

104, 69, 0, 3.14048e-17, 

104, 70, 0, 2.73755e-17, 

104, 71, 0, 2.30057e-17, 

104, 72, 0, 1.87459e-17, 

104, 73, 0, 1.49338e-17, 

104, 74, 0, 1.17606e-17, 

104, 75, 0, 9.28397e-18, 

104, 76, 0, 7.4686e-18, 

104, 77, 0, 6.23214e-18, 

104, 78, 0, 5.4818e-18, 

104, 79, 0, 5.13659e-18, 

104, 80, 0, 5.13646e-18, 

104, 81, 0, 5.44223e-18, 

104, 82, 0, 6.03086e-18, 

104, 83, 0, 6.89033e-18, 

104, 84, 0, 8.02026e-18, 

104, 85, 0, 9.44913e-18, 

104, 86, 0, 1.12932e-17, 

104, 87, 0, 1.39212e-17, 

104, 88, 0, 1.84064e-17, 

104, 89, 0, 2.77961e-17, 

104, 90, 0, 5.0798e-17, 

104, 91, 0, 1.12765e-16, 

104, 92, 0, 2.89136e-16, 

104, 93, 0, 8.08992e-16, 

104, 94, 0, 2.3804e-15, 

104, 95, 0, 7.22461e-15, 

104, 96, 0, 2.23937e-14, 

104, 97, 0, 7.04804e-14, 

104, 98, 0, 2.24307e-13, 

104, 99, 0, 7.19299e-13, 

104, 100, 0, 2.31635e-12, 

104, 101, 0, 7.46526e-12, 

104, 102, 0, 2.39935e-11, 

104, 103, 0, 7.66148e-11, 

104, 104, 0, 2.42063e-10, 

104, 105, 0, 7.53374e-10, 

104, 106, 0, 2.29844e-09, 

104, 107, 0, 6.83689e-09, 

104, 108, 0, 1.97114e-08, 

104, 109, 0, 5.47266e-08, 

104, 110, 0, 1.45287e-07, 

104, 111, 0, 3.65978e-07, 

104, 112, 0, 8.67416e-07, 

104, 113, 0, 1.91652e-06, 

104, 114, 0, 3.90646e-06, 

104, 115, 0, 7.25684e-06, 

104, 116, 0, 1.21019e-05, 

104, 117, 0, 1.77492e-05, 

104, 118, 0, 2.21707e-05, 

104, 119, 0, 2.21707e-05, 

105, 0, 0, 3.24129e-06, 

105, 1, 0, 3.24129e-06, 

105, 2, 0, 2.59235e-06, 

105, 3, 0, 1.77887e-06, 

105, 4, 0, 1.08711e-06, 

105, 5, 0, 6.06195e-07, 

105, 6, 0, 3.13929e-07, 

105, 7, 0, 1.5307e-07, 

105, 8, 0, 7.10483e-08, 

105, 9, 0, 3.16704e-08, 

105, 10, 0, 1.36531e-08, 

105, 11, 0, 5.72353e-09, 

105, 12, 0, 2.34292e-09, 

105, 13, 0, 9.3948e-10, 

105, 14, 0, 3.6994e-10, 

105, 15, 0, 1.4336e-10, 

105, 16, 0, 5.4793e-11, 

105, 17, 0, 2.07075e-11, 

105, 18, 0, 7.7625e-12, 

105, 19, 0, 2.89772e-12, 

105, 20, 0, 1.08246e-12, 

105, 21, 0, 4.07058e-13, 

105, 22, 0, 1.55238e-13, 

105, 23, 0, 6.06207e-14, 

105, 24, 0, 2.45858e-14, 

105, 25, 0, 1.06055e-14, 

105, 26, 0, 5.07217e-15, 

105, 27, 0, 2.85619e-15, 

105, 28, 0, 1.98659e-15, 

105, 29, 0, 1.68288e-15, 

105, 30, 0, 1.62005e-15, 

105, 31, 0, 1.65082e-15, 

105, 32, 0, 1.70036e-15, 

105, 33, 0, 1.72706e-15, 

105, 34, 0, 1.7086e-15, 

105, 35, 0, 1.63696e-15, 

105, 36, 0, 1.51546e-15, 

105, 37, 0, 1.35546e-15, 

105, 38, 0, 1.17263e-15, 

105, 39, 0, 9.83164e-16, 

105, 40, 0, 8.0093e-16, 

105, 41, 0, 6.359e-16, 

105, 42, 0, 4.93753e-16, 

105, 43, 0, 3.76397e-16, 

105, 44, 0, 2.82948e-16, 

105, 45, 0, 2.10794e-16, 

105, 46, 0, 1.56525e-16, 

105, 47, 0, 1.16604e-16, 

105, 48, 0, 8.77875e-17, 

105, 49, 0, 6.7331e-17, 

105, 50, 0, 5.30464e-17, 

105, 51, 0, 4.32702e-17, 

105, 52, 0, 3.67894e-17, 

105, 53, 0, 3.27544e-17, 

105, 54, 0, 3.05972e-17, 

105, 55, 0, 2.99607e-17, 

105, 56, 0, 3.06402e-17, 

105, 57, 0, 3.25334e-17, 

105, 58, 0, 3.55935e-17, 

105, 59, 0, 3.97793e-17, 

105, 60, 0, 4.49993e-17, 

105, 61, 0, 5.1052e-17, 

105, 62, 0, 5.7572e-17, 

105, 63, 0, 6.40021e-17, 

105, 64, 0, 6.9617e-17, 

105, 65, 0, 7.36157e-17, 

105, 66, 0, 7.52794e-17, 

105, 67, 0, 7.41566e-17, 

105, 68, 0, 7.02082e-17, 

105, 69, 0, 6.3848e-17, 

105, 70, 0, 5.58501e-17, 

105, 71, 0, 4.71556e-17, 

105, 72, 0, 3.86541e-17, 

105, 73, 0, 3.10185e-17, 

105, 74, 0, 2.46373e-17, 

105, 75, 0, 1.96371e-17, 

105, 76, 0, 1.59601e-17, 

105, 77, 0, 1.34528e-17, 

105, 78, 0, 1.19377e-17, 

105, 79, 0, 1.12581e-17, 

105, 80, 0, 1.12965e-17, 

105, 81, 0, 1.19749e-17, 

105, 82, 0, 1.32455e-17, 

105, 83, 0, 1.50798e-17, 

105, 84, 0, 1.74686e-17, 

105, 85, 0, 2.04512e-17, 

105, 86, 0, 2.42186e-17, 

105, 87, 0, 2.94e-17, 

105, 88, 0, 3.78348e-17, 

105, 89, 0, 5.47154e-17, 

105, 90, 0, 9.47373e-17, 

105, 91, 0, 2.00252e-16, 

105, 92, 0, 4.96014e-16, 

105, 93, 0, 1.35719e-15, 

105, 94, 0, 3.93245e-15, 

105, 95, 0, 1.17917e-14, 

105, 96, 0, 3.61642e-14, 

105, 97, 0, 1.12698e-13, 

105, 98, 0, 3.55258e-13, 

105, 99, 0, 1.12869e-12, 

105, 100, 0, 3.60185e-12, 

105, 101, 0, 1.15056e-11, 

105, 102, 0, 3.66587e-11, 

105, 103, 0, 1.16061e-10, 

105, 104, 0, 3.63626e-10, 

105, 105, 0, 1.12237e-09, 

105, 106, 0, 3.39625e-09, 

105, 107, 0, 1.00207e-08, 

105, 108, 0, 2.86588e-08, 

105, 109, 0, 7.89356e-08, 

105, 110, 0, 2.07914e-07, 

105, 111, 0, 5.19711e-07, 

105, 112, 0, 1.2226e-06, 

105, 113, 0, 2.68205e-06, 

105, 114, 0, 5.43033e-06, 

105, 115, 0, 1.00264e-05, 

105, 116, 0, 1.66326e-05, 

105, 117, 0, 2.42924e-05, 

105, 118, 0, 3.02648e-05, 

105, 119, 0, 3.02648e-05, 

106, 0, 0, 4.60013e-06, 

106, 1, 0, 4.60013e-06, 

106, 2, 0, 3.68739e-06, 

106, 3, 0, 2.5393e-06, 

106, 4, 0, 1.55875e-06, 

106, 5, 0, 8.73625e-07, 

106, 6, 0, 4.54935e-07, 

106, 7, 0, 2.23127e-07, 

106, 8, 0, 1.04196e-07, 

106, 9, 0, 4.67361e-08, 

106, 10, 0, 2.02761e-08, 

106, 11, 0, 8.55508e-09, 

106, 12, 0, 3.52532e-09, 

106, 13, 0, 1.42336e-09, 

106, 14, 0, 5.64546e-10, 

106, 15, 0, 2.2047e-10, 

106, 16, 0, 8.49731e-11, 

106, 17, 0, 3.24095e-11, 

106, 18, 0, 1.22734e-11, 

106, 19, 0, 4.6339e-12, 

106, 20, 0, 1.75319e-12, 

106, 21, 0, 6.68825e-13, 

106, 22, 0, 2.59272e-13, 

106, 23, 0, 1.03188e-13, 

106, 24, 0, 4.28183e-14, 

106, 25, 0, 1.90124e-14, 

106, 26, 0, 9.43795e-15, 

106, 27, 0, 5.55246e-15, 

106, 28, 0, 4.02024e-15, 

106, 29, 0, 3.49544e-15, 

106, 30, 0, 3.40419e-15, 

106, 31, 0, 3.47858e-15, 

106, 32, 0, 3.57813e-15, 

106, 33, 0, 3.62312e-15, 

106, 34, 0, 3.57115e-15, 

106, 35, 0, 3.40845e-15, 

106, 36, 0, 3.14407e-15, 

106, 37, 0, 2.80303e-15, 

106, 38, 0, 2.41832e-15, 

106, 39, 0, 2.02327e-15, 

106, 40, 0, 1.64591e-15, 

106, 41, 0, 1.30591e-15, 

106, 42, 0, 1.01412e-15, 

106, 43, 0, 7.73805e-16, 

106, 44, 0, 5.82685e-16, 

106, 45, 0, 4.35151e-16, 

106, 46, 0, 3.24104e-16, 

106, 47, 0, 2.42285e-16, 

106, 48, 0, 1.83081e-16, 

106, 49, 0, 1.40915e-16, 

106, 50, 0, 1.11346e-16, 

106, 51, 0, 9.09967e-17, 

106, 52, 0, 7.74018e-17, 

106, 53, 0, 6.8829e-17, 

106, 54, 0, 6.41149e-17, 

106, 55, 0, 6.25228e-17, 

106, 56, 0, 6.36247e-17, 

106, 57, 0, 6.71999e-17, 

106, 58, 0, 7.31408e-17, 

106, 59, 0, 8.13526e-17, 

106, 60, 0, 9.16423e-17, 

106, 61, 0, 1.036e-16, 

106, 62, 0, 1.16495e-16, 

106, 63, 0, 1.29219e-16, 

106, 64, 0, 1.40339e-16, 

106, 65, 0, 1.48276e-16, 

106, 66, 0, 1.51614e-16, 

106, 67, 0, 1.49464e-16, 

106, 68, 0, 1.4174e-16, 

106, 69, 0, 1.29243e-16, 

106, 70, 0, 1.13479e-16, 

106, 71, 0, 9.62878e-17, 

106, 72, 0, 7.94182e-17, 

106, 73, 0, 6.42074e-17, 

106, 74, 0, 5.14428e-17, 

106, 75, 0, 4.14011e-17, 

106, 76, 0, 3.39943e-17, 

106, 77, 0, 2.89403e-17, 

106, 78, 0, 2.59038e-17, 

106, 79, 0, 2.4584e-17, 

106, 80, 0, 2.47525e-17, 

106, 81, 0, 2.62553e-17, 

106, 82, 0, 2.89937e-17, 

106, 83, 0, 3.29025e-17, 

106, 84, 0, 3.79464e-17, 

106, 85, 0, 4.41712e-17, 

106, 86, 0, 5.18852e-17, 

106, 87, 0, 6.21577e-17, 

106, 88, 0, 7.81414e-17, 

106, 89, 0, 1.08689e-16, 

106, 90, 0, 1.78609e-16, 

106, 91, 0, 3.58622e-16, 

106, 92, 0, 8.54837e-16, 

106, 93, 0, 2.28072e-15, 

106, 94, 0, 6.4958e-15, 

106, 95, 0, 1.92225e-14, 

106, 96, 0, 5.82864e-14, 

106, 97, 0, 1.79731e-13, 

106, 98, 0, 5.60867e-13, 

106, 99, 0, 1.76451e-12, 

106, 100, 0, 5.57708e-12, 

106, 101, 0, 1.76488e-11, 

106, 102, 0, 5.57187e-11, 

106, 103, 0, 1.74828e-10, 

106, 104, 0, 5.42943e-10, 

106, 105, 0, 1.66142e-09, 

106, 106, 0, 4.98473e-09, 

106, 107, 0, 1.45844e-08, 

106, 108, 0, 4.13662e-08, 

106, 109, 0, 1.13008e-07, 

106, 110, 0, 2.9528e-07, 

106, 111, 0, 7.32337e-07, 

106, 112, 0, 1.70982e-06, 

106, 113, 0, 3.72391e-06, 

106, 114, 0, 7.48922e-06, 

106, 115, 0, 1.37438e-05, 

106, 116, 0, 2.26792e-05, 

106, 117, 0, 3.29857e-05, 

106, 118, 0, 4.09887e-05, 

106, 119, 0, 4.09887e-05, 

107, 0, 0, 6.48673e-06, 

107, 1, 0, 6.48673e-06, 

107, 2, 0, 5.21132e-06, 

107, 3, 0, 3.60157e-06, 

107, 4, 0, 2.22073e-06, 

107, 5, 0, 1.25102e-06, 

107, 6, 0, 6.55112e-07, 

107, 7, 0, 3.23214e-07, 

107, 8, 0, 1.51869e-07, 

107, 9, 0, 6.85537e-08, 

107, 10, 0, 2.99362e-08, 

107, 11, 0, 1.27159e-08, 

107, 12, 0, 5.2764e-09, 

107, 13, 0, 2.14588e-09, 

107, 14, 0, 8.57685e-10, 

107, 15, 0, 3.37722e-10, 

107, 16, 0, 1.31336e-10, 

107, 17, 0, 5.05879e-11, 

107, 18, 0, 1.93668e-11, 

107, 19, 0, 7.40089e-12, 

107, 20, 0, 2.83801e-12, 

107, 21, 0, 1.09913e-12, 

107, 22, 0, 4.33423e-13, 

107, 23, 0, 1.7594e-13, 

107, 24, 0, 7.47572e-14, 

107, 25, 0, 3.41944e-14, 

107, 26, 0, 1.76192e-14, 

107, 27, 0, 1.0807e-14, 

107, 28, 0, 8.11073e-15, 
