x, y, z, u

96, 8, 0, 1.54e-18, 

96, 9, 0, 4.64321e-19, 

96, 10, 0, 1.32162e-19, 

96, 11, 0, 3.57711e-20, 

96, 12, 0, 9.26162e-21, 

96, 13, 0, 2.30551e-21, 

96, 14, 0, 5.54256e-22, 

96, 15, 0, 1.29218e-22, 

96, 16, 0, 2.93346e-23, 

96, 17, 0, 6.51166e-24, 

96, 18, 0, 1.41953e-24, 

96, 19, 0, 3.05276e-25, 

96, 20, 0, 6.50634e-26, 

96, 21, 0, 1.38059e-26, 

96, 22, 0, 2.92947e-27, 

96, 23, 0, 6.24149e-28, 

96, 24, 0, 1.34011e-28, 

96, 25, 0, 2.90871e-29, 

96, 26, 0, 6.39853e-30, 

96, 27, 0, 1.42949e-30, 

96, 28, 0, 3.24888e-31, 

96, 29, 0, 7.52271e-32, 

96, 30, 0, 1.77706e-32, 

96, 31, 0, 4.28885e-33, 

96, 32, 0, 1.05914e-33, 

96, 33, 0, 2.68076e-34, 

96, 34, 0, 6.96662e-35, 

96, 35, 0, 1.86327e-35, 

96, 36, 0, 5.15353e-36, 

96, 37, 0, 1.49294e-36, 

96, 38, 0, 4.68042e-37, 

96, 39, 0, 1.69433e-37, 

96, 40, 0, 7.619e-38, 

96, 41, 0, 4.27793e-38, 

96, 42, 0, 2.77812e-38, 

96, 43, 0, 1.92463e-38, 

96, 44, 0, 1.36277e-38, 

96, 45, 0, 9.74149e-39, 

96, 46, 0, 7.05382e-39, 

96, 47, 0, 5.22462e-39, 

96, 48, 0, 4.00092e-39, 

96, 49, 0, 3.19349e-39, 

96, 50, 0, 2.66625e-39, 

96, 51, 0, 2.32471e-39, 

96, 52, 0, 2.10463e-39, 

96, 53, 0, 1.96249e-39, 

96, 54, 0, 1.86889e-39, 

96, 55, 0, 1.80437e-39, 

96, 56, 0, 1.75694e-39, 

96, 57, 0, 1.7205e-39, 

96, 58, 0, 1.6932e-39, 

96, 59, 0, 1.67577e-39, 

96, 60, 0, 1.6696e-39, 

96, 61, 0, 1.67507e-39, 

96, 62, 0, 1.69011e-39, 

96, 63, 0, 1.70933e-39, 

96, 64, 0, 1.72355e-39, 

96, 65, 0, 1.72035e-39, 

96, 66, 0, 1.68572e-39, 

96, 67, 0, 1.60733e-39, 

96, 68, 0, 1.47866e-39, 

96, 69, 0, 1.30269e-39, 

96, 70, 0, 1.0929e-39, 

96, 71, 0, 8.70521e-40, 

96, 72, 0, 6.58493e-40, 

96, 73, 0, 4.75079e-40, 

96, 74, 0, 3.29929e-40, 

96, 75, 0, 2.23943e-40, 

96, 76, 0, 1.51981e-40, 

96, 77, 0, 1.06382e-40, 

96, 78, 0, 7.97103e-41, 

96, 79, 0, 6.61549e-41, 

96, 80, 0, 6.18611e-41, 

96, 81, 0, 6.47013e-41, 

96, 82, 0, 7.39792e-41, 

96, 83, 0, 9.0663e-41, 

96, 84, 0, 1.19973e-40, 

96, 85, 0, 1.83994e-40, 

96, 86, 0, 3.77708e-40, 

96, 87, 0, 1.1144e-39, 

96, 88, 0, 4.20259e-39, 

96, 89, 0, 1.76011e-38, 

96, 90, 0, 7.65764e-38, 

96, 91, 0, 3.38618e-37, 

96, 92, 0, 1.51271e-36, 

96, 93, 0, 6.81478e-36, 

96, 94, 0, 3.09269e-35, 

96, 95, 0, 1.41212e-34, 

96, 96, 0, 6.47753e-34, 

96, 97, 0, 2.98027e-33, 

96, 98, 0, 1.37334e-32, 

96, 99, 0, 6.33105e-32, 

96, 100, 0, 2.91756e-31, 

96, 101, 0, 1.34349e-30, 

96, 102, 0, 6.18042e-30, 

96, 103, 0, 2.83937e-29, 

96, 104, 0, 1.30163e-28, 

96, 105, 0, 5.94388e-28, 

96, 106, 0, 2.69582e-27, 

96, 107, 0, 1.20892e-26, 

96, 108, 0, 5.32707e-26, 

96, 109, 0, 2.2879e-25, 

96, 110, 0, 9.48156e-25, 

96, 111, 0, 3.74604e-24, 

96, 112, 0, 1.39107e-23, 

96, 113, 0, 4.77546e-23, 

96, 114, 0, 1.48629e-22, 

96, 115, 0, 4.09649e-22, 

96, 116, 0, 9.70486e-22, 

96, 117, 0, 1.89594e-21, 

96, 118, 0, 2.85457e-21, 

96, 119, 0, 2.85457e-21, 

97, 0, 0, 1.01955e-15, 

97, 1, 0, 1.01955e-15, 

97, 2, 0, 7.30808e-16, 

97, 3, 0, 4.20855e-16, 

97, 4, 0, 2.05544e-16, 

97, 5, 0, 8.79985e-17, 

97, 6, 0, 3.3797e-17, 

97, 7, 0, 1.18489e-17, 

97, 8, 0, 3.84428e-18, 

97, 9, 0, 1.16697e-18, 

97, 10, 0, 3.34413e-19, 

97, 11, 0, 9.11292e-20, 

97, 12, 0, 2.37585e-20, 

97, 13, 0, 5.95687e-21, 

97, 14, 0, 1.44297e-21, 

97, 15, 0, 3.39167e-22, 

97, 16, 0, 7.76823e-23, 

97, 17, 0, 1.74122e-23, 

97, 18, 0, 3.83658e-24, 

97, 19, 0, 8.34794e-25, 

97, 20, 0, 1.8021e-25, 

97, 21, 0, 3.87733e-26, 

97, 22, 0, 8.35105e-27, 

97, 23, 0, 1.80778e-27, 

97, 24, 0, 3.94715e-28, 

97, 25, 0, 8.71868e-29, 

97, 26, 0, 1.953e-29, 

97, 27, 0, 4.44504e-30, 

97, 28, 0, 1.02957e-30, 

97, 29, 0, 2.43016e-31, 

97, 30, 0, 5.85307e-32, 

97, 31, 0, 1.44047e-32, 

97, 32, 0, 3.62782e-33, 

97, 33, 0, 9.36501e-34, 

97, 34, 0, 2.48246e-34, 

97, 35, 0, 6.77562e-35, 

97, 36, 0, 1.91595e-35, 

97, 37, 0, 5.70691e-36, 

97, 38, 0, 1.86485e-36, 

97, 39, 0, 7.18608e-37, 

97, 40, 0, 3.4783e-37, 

97, 41, 0, 2.07198e-37, 

97, 42, 0, 1.39374e-37, 

97, 43, 0, 9.84539e-38, 

97, 44, 0, 7.06038e-38, 

97, 45, 0, 5.10085e-38, 

97, 46, 0, 3.73138e-38, 

97, 47, 0, 2.79117e-38, 

97, 48, 0, 2.15643e-38, 

97, 49, 0, 1.73315e-38, 

97, 50, 0, 1.45305e-38, 

97, 51, 0, 1.2683e-38, 

97, 52, 0, 1.14614e-38, 

97, 53, 0, 1.06426e-38, 

97, 54, 0, 1.00764e-38, 

97, 55, 0, 9.66478e-39, 

97, 56, 0, 9.34958e-39, 

97, 57, 0, 9.10282e-39, 

97, 58, 0, 8.91775e-39, 

97, 59, 0, 8.79894e-39, 

97, 60, 0, 8.75248e-39, 

97, 61, 0, 8.77741e-39, 

97, 62, 0, 8.85914e-39, 

97, 63, 0, 8.96519e-39, 

97, 64, 0, 9.04377e-39, 

97, 65, 0, 9.02686e-39, 

97, 66, 0, 8.83984e-39, 

97, 67, 0, 8.41877e-39, 

97, 68, 0, 7.73221e-39, 

97, 69, 0, 6.79946e-39, 

97, 70, 0, 5.69461e-39, 

97, 71, 0, 4.5303e-39, 

97, 72, 0, 3.42585e-39, 

97, 73, 0, 2.47437e-39, 

97, 74, 0, 1.72359e-39, 

97, 75, 0, 1.17634e-39, 

97, 76, 0, 8.05037e-40, 

97, 77, 0, 5.69874e-40, 

97, 78, 0, 4.32631e-40, 

97, 79, 0, 3.63624e-40, 

97, 80, 0, 3.43216e-40, 

97, 81, 0, 3.60527e-40, 

97, 82, 0, 4.11646e-40, 

97, 83, 0, 4.99714e-40, 

97, 84, 0, 6.43418e-40, 

97, 85, 0, 9.20774e-40, 

97, 86, 0, 1.66484e-39, 

97, 87, 0, 4.31974e-39, 

97, 88, 0, 1.51883e-38, 

97, 89, 0, 6.19399e-38, 

97, 90, 0, 2.66874e-37, 

97, 91, 0, 1.17465e-36, 

97, 92, 0, 5.22952e-36, 

97, 93, 0, 2.34781e-35, 

97, 94, 0, 1.06141e-34, 

97, 95, 0, 4.82533e-34, 

97, 96, 0, 2.20261e-33, 

97, 97, 0, 1.00795e-32, 

97, 98, 0, 4.61772e-32, 

97, 99, 0, 2.11564e-31, 

97, 100, 0, 9.68718e-31, 

97, 101, 0, 4.43158e-30, 

97, 102, 0, 2.02517e-29, 

97, 103, 0, 9.24235e-29, 

97, 104, 0, 4.20896e-28, 

97, 105, 0, 1.90943e-27, 

97, 106, 0, 8.60364e-27, 

97, 107, 0, 3.83313e-26, 

97, 108, 0, 1.67803e-25, 

97, 109, 0, 7.15965e-25, 

97, 110, 0, 2.94752e-24, 

97, 111, 0, 1.1568e-23, 

97, 112, 0, 4.26718e-23, 

97, 113, 0, 1.45525e-22, 

97, 114, 0, 4.50015e-22, 

97, 115, 0, 1.23274e-21, 

97, 116, 0, 2.90413e-21, 

97, 117, 0, 5.64682e-21, 

97, 118, 0, 8.47494e-21, 

97, 119, 0, 8.47494e-21, 

98, 0, 0, 2.38911e-15, 

98, 1, 0, 2.38911e-15, 

98, 2, 0, 1.71806e-15, 

98, 3, 0, 9.94046e-16, 

98, 4, 0, 4.8818e-16, 

98, 5, 0, 2.10273e-16, 

98, 6, 0, 8.1278e-17, 

98, 7, 0, 2.86861e-17, 

98, 8, 0, 9.37127e-18, 

98, 9, 0, 2.865e-18, 

98, 10, 0, 8.2706e-19, 

98, 11, 0, 2.2711e-19, 

98, 12, 0, 5.96897e-20, 

98, 13, 0, 1.50948e-20, 

98, 14, 0, 3.69039e-21, 

98, 15, 0, 8.76115e-22, 

98, 16, 0, 2.02851e-22, 

98, 17, 0, 4.60075e-23, 

98, 18, 0, 1.02677e-23, 

98, 19, 0, 2.2652e-24, 

98, 20, 0, 4.96303e-25, 

98, 21, 0, 1.08482e-25, 

98, 22, 0, 2.37578e-26, 

98, 23, 0, 5.23332e-27, 

98, 24, 0, 1.16345e-27, 

98, 25, 0, 2.61783e-28, 

98, 26, 0, 5.97517e-29, 

98, 27, 0, 1.38597e-29, 

98, 28, 0, 3.27184e-30, 

98, 29, 0, 7.87102e-31, 

98, 30, 0, 1.9321e-31, 

98, 31, 0, 4.84606e-32, 

98, 32, 0, 1.24382e-32, 

98, 33, 0, 3.27223e-33, 

98, 34, 0, 8.84075e-34, 

98, 35, 0, 2.461e-34, 

98, 36, 0, 7.11525e-35, 

98, 37, 0, 2.18292e-35, 

98, 38, 0, 7.46579e-36, 

98, 39, 0, 3.07424e-36, 

98, 40, 0, 1.59797e-36, 

98, 41, 0, 1.00296e-36, 

98, 42, 0, 6.95166e-37, 

98, 43, 0, 4.99579e-37, 

98, 44, 0, 3.62641e-37, 

98, 45, 0, 2.64823e-37, 

98, 46, 0, 1.95759e-37, 

98, 47, 0, 1.479e-37, 

98, 48, 0, 1.15267e-37, 

98, 49, 0, 9.32492e-38, 

98, 50, 0, 7.84654e-38, 

98, 51, 0, 6.85253e-38, 

98, 52, 0, 6.1777e-38, 

98, 53, 0, 5.70931e-38, 

98, 54, 0, 5.37175e-38, 

98, 55, 0, 5.11662e-38, 

98, 56, 0, 4.91614e-38, 

98, 57, 0, 4.75791e-38, 

98, 58, 0, 4.63968e-38, 

98, 59, 0, 4.56395e-38, 

98, 60, 0, 4.53296e-38, 

98, 61, 0, 4.54449e-38, 

98, 62, 0, 4.58887e-38, 

98, 63, 0, 4.64708e-38, 

98, 64, 0, 4.69036e-38, 

98, 65, 0, 4.68202e-38, 

98, 66, 0, 4.5828e-38, 

98, 67, 0, 4.35998e-38, 

98, 68, 0, 3.99866e-38, 

98, 69, 0, 3.51074e-38, 

98, 70, 0, 2.9362e-38, 

98, 71, 0, 2.33399e-38, 

98, 72, 0, 1.76537e-38, 

98, 73, 0, 1.27726e-38, 

98, 74, 0, 8.93031e-39, 

98, 75, 0, 6.13293e-39, 

98, 76, 0, 4.23541e-39, 

98, 77, 0, 3.03382e-39, 

98, 78, 0, 2.33423e-39, 

98, 79, 0, 1.98674e-39, 

98, 80, 0, 1.89245e-39, 

98, 81, 0, 1.99643e-39, 

98, 82, 0, 2.27767e-39, 

98, 83, 0, 2.74563e-39, 

98, 84, 0, 3.46656e-39, 

98, 85, 0, 4.71287e-39, 

98, 86, 0, 7.63741e-39, 

98, 87, 0, 1.72198e-38, 

98, 88, 0, 5.5135e-38, 

98, 89, 0, 2.16313e-37, 

98, 90, 0, 9.19403e-37, 

98, 91, 0, 4.02447e-36, 

98, 92, 0, 1.78566e-35, 

98, 93, 0, 7.99241e-35, 

98, 94, 0, 3.60133e-34, 

98, 95, 0, 1.63109e-33, 

98, 96, 0, 7.41387e-33, 

98, 97, 0, 3.3767e-32, 

98, 98, 0, 1.53901e-31, 

98, 99, 0, 7.01242e-31, 

98, 100, 0, 3.19242e-30, 

98, 101, 0, 1.45179e-29, 

98, 102, 0, 6.59446e-29, 

98, 103, 0, 2.99123e-28, 

98, 104, 0, 1.35387e-27, 

98, 105, 0, 6.10422e-27, 

98, 106, 0, 2.73347e-26, 

98, 107, 0, 1.21022e-25, 

98, 108, 0, 5.26436e-25, 

98, 109, 0, 2.23164e-24, 

98, 110, 0, 9.12692e-24, 

98, 111, 0, 3.55807e-23, 

98, 112, 0, 1.30365e-22, 

98, 113, 0, 4.41592e-22, 

98, 114, 0, 1.35651e-21, 

98, 115, 0, 3.69236e-21, 

98, 116, 0, 8.64788e-21, 

98, 117, 0, 1.6732e-20, 

98, 118, 0, 2.50274e-20, 

98, 119, 0, 2.50274e-20, 

99, 0, 0, 5.49569e-15, 

99, 1, 0, 5.49569e-15, 

99, 2, 0, 3.96308e-15, 

99, 3, 0, 2.30243e-15, 

99, 4, 0, 1.13635e-15, 

99, 5, 0, 4.92201e-16, 

99, 6, 0, 1.91419e-16, 

99, 7, 0, 6.80044e-17, 

99, 8, 0, 2.23727e-17, 

99, 9, 0, 6.89145e-18, 

99, 10, 0, 2.00549e-18, 

99, 11, 0, 5.55496e-19, 

99, 12, 0, 1.47369e-19, 

99, 13, 0, 3.76471e-20, 

99, 14, 0, 9.30574e-21, 

99, 15, 0, 2.23572e-21, 

99, 16, 0, 5.24372e-22, 

99, 17, 0, 1.20597e-22, 

99, 18, 0, 2.73187e-23, 

99, 19, 0, 6.12345e-24, 

99, 20, 0, 1.36434e-24, 

99, 21, 0, 3.03504e-25, 

99, 22, 0, 6.76887e-26, 

99, 23, 0, 1.51915e-26, 

99, 24, 0, 3.44204e-27, 

99, 25, 0, 7.89429e-28, 

99, 26, 0, 1.83662e-28, 

99, 27, 0, 4.34176e-29, 

99, 28, 0, 1.0444e-29, 

99, 29, 0, 2.55965e-30, 

99, 30, 0, 6.39993e-31, 

99, 31, 0, 1.6348e-31, 

99, 32, 0, 4.27277e-32, 

99, 33, 0, 1.14456e-32, 

99, 34, 0, 3.1491e-33, 

99, 35, 0, 8.93526e-34, 

99, 36, 0, 2.64201e-34, 

99, 37, 0, 8.36626e-35, 

99, 38, 0, 3.00761e-35, 

99, 39, 0, 1.32672e-35, 

99, 40, 0, 7.37478e-36, 

99, 41, 0, 4.84368e-36, 

99, 42, 0, 3.444e-36, 

99, 43, 0, 2.51343e-36, 

99, 44, 0, 1.84604e-36, 

99, 45, 0, 1.3628e-36, 

99, 46, 0, 1.01814e-36, 

99, 47, 0, 7.76957e-37, 

99, 48, 0, 6.10706e-37, 

99, 49, 0, 4.97106e-37, 

99, 50, 0, 4.19627e-37, 

99, 51, 0, 3.66475e-37, 

99, 52, 0, 3.29438e-37, 

99, 53, 0, 3.02897e-37, 

99, 54, 0, 2.83108e-37, 

99, 55, 0, 2.67722e-37, 

99, 56, 0, 2.55442e-37, 

99, 57, 0, 2.45732e-37, 

99, 58, 0, 2.38526e-37, 

99, 59, 0, 2.33941e-37, 

99, 60, 0, 2.32031e-37, 

99, 61, 0, 2.32582e-37, 

99, 62, 0, 2.34987e-37, 

99, 63, 0, 2.38159e-37, 

99, 64, 0, 2.40527e-37, 

99, 65, 0, 2.4014e-37, 

99, 66, 0, 2.3496e-37, 

99, 67, 0, 2.23335e-37, 

99, 68, 0, 2.04572e-37, 

99, 69, 0, 1.79372e-37, 

99, 70, 0, 1.4986e-37, 

99, 71, 0, 1.19079e-37, 

99, 72, 0, 9.01343e-38, 

99, 73, 0, 6.53639e-38, 

99, 74, 0, 4.59015e-38, 

99, 75, 0, 3.17415e-38, 

99, 76, 0, 2.21347e-38, 

99, 77, 0, 1.60508e-38, 

99, 78, 0, 1.25179e-38, 

99, 79, 0, 1.07875e-38, 

99, 80, 0, 1.03669e-38, 

99, 81, 0, 1.09818e-38, 

99, 82, 0, 1.25229e-38, 

99, 83, 0, 1.50144e-38, 

99, 84, 0, 1.86886e-38, 

99, 85, 0, 2.44847e-38, 

99, 86, 0, 3.63378e-38, 

99, 87, 0, 7.11744e-38, 

99, 88, 0, 2.02458e-37, 

99, 89, 0, 7.51155e-37, 

99, 90, 0, 3.12971e-36, 

99, 91, 0, 1.36003e-35, 

99, 92, 0, 6.01257e-35, 

99, 93, 0, 2.68355e-34, 

99, 94, 0, 1.20568e-33, 

99, 95, 0, 5.44295e-33, 

99, 96, 0, 2.46486e-32, 

99, 97, 0, 1.11799e-31, 

99, 98, 0, 5.07238e-31, 

99, 99, 0, 2.29992e-30, 

99, 100, 0, 1.04166e-29, 

99, 101, 0, 4.7118e-29, 

99, 102, 0, 2.12855e-28, 

99, 103, 0, 9.60134e-28, 

99, 104, 0, 4.3212e-27, 

99, 105, 0, 1.93715e-26, 

99, 106, 0, 8.62404e-26, 

99, 107, 0, 3.79545e-25, 

99, 108, 0, 1.6409e-24, 

99, 109, 0, 6.91223e-24, 

99, 110, 0, 2.80865e-23, 

99, 111, 0, 1.08766e-22, 

99, 112, 0, 3.95817e-22, 

99, 113, 0, 1.33165e-21, 

99, 114, 0, 4.06317e-21, 

99, 115, 0, 1.09881e-20, 

99, 116, 0, 2.55815e-20, 

99, 117, 0, 4.92435e-20, 

99, 118, 0, 7.34005e-20, 

99, 119, 0, 7.34005e-20, 

100, 0, 0, 1.24518e-14, 

100, 1, 0, 1.24518e-14, 

100, 2, 0, 9.00042e-15, 

100, 3, 0, 5.24766e-15, 

100, 4, 0, 2.6015e-15, 

100, 5, 0, 1.13267e-15, 

100, 6, 0, 4.43097e-16, 

100, 7, 0, 1.58453e-16, 

100, 8, 0, 5.25103e-17, 

100, 9, 0, 1.63052e-17, 

100, 10, 0, 4.78725e-18, 

100, 11, 0, 1.33901e-18, 

100, 12, 0, 3.59054e-19, 

100, 13, 0, 9.28068e-20, 

100, 14, 0, 2.32355e-20, 

100, 15, 0, 5.66032e-21, 

100, 16, 0, 1.34756e-21, 

100, 17, 0, 3.14904e-22, 

100, 18, 0, 7.25524e-23, 

100, 19, 0, 1.65541e-23, 

100, 20, 0, 3.75717e-24, 

100, 21, 0, 8.51855e-25, 

100, 22, 0, 1.93705e-25, 

100, 23, 0, 4.43325e-26, 

100, 24, 0, 1.0243e-26, 

100, 25, 0, 2.39521e-27, 

100, 26, 0, 5.67993e-28, 

100, 27, 0, 1.36814e-28, 

100, 28, 0, 3.35206e-29, 

100, 29, 0, 8.36481e-30, 

100, 30, 0, 2.1289e-30, 

100, 31, 0, 5.53407e-31, 

100, 32, 0, 1.47165e-31, 

100, 33, 0, 4.01049e-32, 

100, 34, 0, 1.12273e-32, 

100, 35, 0, 3.24542e-33, 

100, 36, 0, 9.81891e-34, 

100, 37, 0, 3.21752e-34, 

100, 38, 0, 1.22092e-34, 

100, 39, 0, 5.77446e-35, 

100, 40, 0, 3.4137e-35, 

100, 41, 0, 2.33102e-35, 

100, 42, 0, 1.694e-35, 

100, 43, 0, 1.2537e-35, 

100, 44, 0, 9.31401e-36, 

100, 45, 0, 6.95134e-36, 

100, 46, 0, 5.24909e-36, 

100, 47, 0, 4.04554e-36, 

100, 48, 0, 3.20626e-36, 

100, 49, 0, 2.62493e-36, 

100, 50, 0, 2.22185e-36, 

100, 51, 0, 1.9396e-36, 

100, 52, 0, 1.73791e-36, 

100, 53, 0, 1.58921e-36, 

100, 54, 0, 1.47527e-36, 

100, 55, 0, 1.38489e-36, 

100, 56, 0, 1.31214e-36, 

100, 57, 0, 1.25475e-36, 

100, 58, 0, 1.21254e-36, 

100, 59, 0, 1.18596e-36, 

100, 60, 0, 1.17488e-36, 

100, 61, 0, 1.17769e-36, 

100, 62, 0, 1.19072e-36, 

100, 63, 0, 1.20788e-36, 

100, 64, 0, 1.22073e-36, 

100, 65, 0, 1.21906e-36, 

100, 66, 0, 1.19241e-36, 

100, 67, 0, 1.13253e-36, 

100, 68, 0, 1.03628e-36, 

100, 69, 0, 9.07668e-37, 

100, 70, 0, 7.57788e-37, 

100, 71, 0, 6.02164e-37, 

100, 72, 0, 4.56358e-37, 

100, 73, 0, 3.31898e-37, 

100, 74, 0, 2.34242e-37, 

100, 75, 0, 1.63204e-37, 

100, 76, 0, 1.14982e-37, 

100, 77, 0, 8.44359e-38, 

100, 78, 0, 6.67496e-38, 

100, 79, 0, 5.82259e-38, 

100, 80, 0, 5.64326e-38, 

100, 81, 0, 6.00147e-38, 

100, 82, 0, 6.84133e-38, 

100, 83, 0, 8.16652e-38, 

100, 84, 0, 1.00573e-37, 

100, 85, 0, 1.28331e-37, 

100, 86, 0, 1.78185e-37, 

100, 87, 0, 3.06842e-37, 

100, 88, 0, 7.59614e-37, 

100, 89, 0, 2.60535e-36, 

100, 90, 0, 1.05371e-35, 

100, 91, 0, 4.53188e-35, 

100, 92, 0, 1.99473e-34, 

100, 93, 0, 8.87758e-34, 

100, 94, 0, 3.97796e-33, 

100, 95, 0, 1.79061e-32, 

100, 96, 0, 8.08232e-32, 

100, 97, 0, 3.65249e-31, 

100, 98, 0, 1.65047e-30, 

100, 99, 0, 7.45107e-30, 

100, 100, 0, 3.35916e-29, 

100, 101, 0, 1.51218e-28, 

100, 102, 0, 6.79747e-28, 

100, 103, 0, 3.05063e-27, 

100, 104, 0, 1.36586e-26, 

100, 105, 0, 6.09052e-26, 

100, 106, 0, 2.69663e-25, 

100, 107, 0, 1.18008e-24, 

100, 108, 0, 5.07196e-24, 

100, 109, 0, 2.12351e-23, 

100, 110, 0, 8.5738e-23, 

100, 111, 0, 3.29851e-22, 

100, 112, 0, 1.19232e-21, 

100, 113, 0, 3.98409e-21, 

100, 114, 0, 1.20743e-20, 

100, 115, 0, 3.24397e-20, 

100, 116, 0, 7.50667e-20, 

100, 117, 0, 1.43756e-19, 

100, 118, 0, 2.13518e-19, 

100, 119, 0, 2.13518e-19, 

101, 0, 0, 2.78993e-14, 

101, 1, 0, 2.78993e-14, 

101, 2, 0, 2.02057e-14, 

101, 3, 0, 1.18175e-14, 

101, 4, 0, 5.88209e-15, 

101, 5, 0, 2.57358e-15, 

101, 6, 0, 1.01258e-15, 

101, 7, 0, 3.64524e-16, 

101, 8, 0, 1.21724e-16, 

101, 9, 0, 3.81248e-17, 

101, 10, 0, 1.13029e-17, 

101, 11, 0, 3.196e-18, 

101, 12, 0, 8.67406e-19, 

101, 13, 0, 2.27201e-19, 

101, 14, 0, 5.77135e-20, 

101, 15, 0, 1.42814e-20, 

101, 16, 0, 3.45749e-21, 

101, 17, 0, 8.22437e-22, 

101, 18, 0, 1.93045e-22, 

101, 19, 0, 4.49046e-23, 

101, 20, 0, 1.03953e-23, 

101, 21, 0, 2.40465e-24, 

101, 22, 0, 5.57917e-25, 

101, 23, 0, 1.30269e-25, 

101, 24, 0, 3.06983e-26, 

101, 25, 0, 7.31842e-27, 

101, 26, 0, 1.76845e-27, 

101, 27, 0, 4.33848e-28, 

101, 28, 0, 1.08211e-28, 

101, 29, 0, 2.74783e-29, 

101, 30, 0, 7.11397e-30, 

101, 31, 0, 1.88058e-30, 

101, 32, 0, 5.08425e-31, 

101, 33, 0, 1.40836e-31, 

101, 34, 0, 4.00853e-32, 

101, 35, 0, 1.18002e-32, 

101, 36, 0, 3.65611e-33, 

101, 37, 0, 1.24354e-33, 

101, 38, 0, 5.00012e-34, 

101, 39, 0, 2.53338e-34, 

101, 40, 0, 1.58277e-34, 

101, 41, 0, 1.11711e-34, 

101, 42, 0, 8.2724e-35, 

101, 43, 0, 6.20167e-35, 

101, 44, 0, 4.65916e-35, 

101, 45, 0, 3.51543e-35, 

101, 46, 0, 2.68301e-35, 

101, 47, 0, 2.08807e-35, 

101, 48, 0, 1.66807e-35, 

101, 49, 0, 1.37295e-35, 

101, 50, 0, 1.16478e-35, 

101, 51, 0, 1.01599e-35, 

101, 52, 0, 9.07128e-36, 

101, 53, 0, 8.24851e-36, 

101, 54, 0, 7.60442e-36, 

101, 55, 0, 7.08664e-36, 

101, 56, 0, 6.66845e-36, 

101, 57, 0, 6.34027e-36, 

101, 58, 0, 6.10151e-36, 

101, 59, 0, 5.9532e-36, 

101, 60, 0, 5.89236e-36, 

101, 61, 0, 5.90801e-36, 

101, 62, 0, 5.97866e-36, 

101, 63, 0, 6.07104e-36, 

101, 64, 0, 6.14037e-36, 

101, 65, 0, 6.13382e-36, 

101, 66, 0, 5.99838e-36, 

101, 67, 0, 5.69345e-36, 

101, 68, 0, 5.205e-36, 

101, 69, 0, 4.5553e-36, 

101, 70, 0, 3.80165e-36, 

101, 71, 0, 3.02229e-36, 

101, 72, 0, 2.29442e-36, 

101, 73, 0, 1.6744e-36, 

101, 74, 0, 1.18833e-36, 

101, 75, 0, 8.34656e-37, 

101, 76, 0, 5.94357e-37, 

101, 77, 0, 4.42089e-37, 

101, 78, 0, 3.54222e-37, 

101, 79, 0, 3.12653e-37, 

101, 80, 0, 3.05479e-37, 

101, 81, 0, 3.26053e-37, 

101, 82, 0, 3.71558e-37, 

101, 83, 0, 4.41858e-37, 

101, 84, 0, 5.39665e-37, 

101, 85, 0, 6.75689e-37, 

101, 86, 0, 8.93906e-37, 

101, 87, 0, 1.38174e-36, 

101, 88, 0, 2.9467e-36, 

101, 89, 0, 9.09557e-36, 

101, 90, 0, 3.51857e-35, 

101, 91, 0, 1.49018e-34, 

101, 92, 0, 6.52076e-34, 

101, 93, 0, 2.89283e-33, 

101, 94, 0, 1.29286e-32, 

101, 95, 0, 5.80388e-32, 

101, 96, 0, 2.61194e-31, 

101, 97, 0, 1.17648e-30, 

101, 98, 0, 5.297e-30, 

101, 99, 0, 2.38202e-29, 

101, 100, 0, 1.06945e-28, 

101, 101, 0, 4.79355e-28, 

101, 102, 0, 2.14515e-27, 

101, 103, 0, 9.58285e-27, 

101, 104, 0, 4.27015e-26, 

101, 105, 0, 1.89473e-25, 

101, 106, 0, 8.34615e-25, 

101, 107, 0, 3.63285e-24, 

