x, y, z, u

48, 64, 0, 3.37865e-110, 

48, 65, 0, 3.60068e-110, 

48, 66, 0, 3.86221e-110, 

48, 67, 0, 4.80782e-110, 

48, 68, 0, 1.06697e-109, 

48, 69, 0, 5.01667e-109, 

48, 70, 0, 3.24333e-108, 

48, 71, 0, 2.27542e-107, 

48, 72, 0, 1.64527e-106, 

48, 73, 0, 1.21226e-105, 

48, 74, 0, 9.06245e-105, 

48, 75, 0, 6.85528e-104, 

48, 76, 0, 5.23745e-103, 

48, 77, 0, 4.03598e-102, 

48, 78, 0, 3.13402e-101, 

48, 79, 0, 2.45076e-100, 

48, 80, 0, 1.92914e-99, 

48, 81, 0, 1.52822e-98, 

48, 82, 0, 1.21821e-97, 

48, 83, 0, 9.77203e-97, 

48, 84, 0, 7.88914e-96, 

48, 85, 0, 6.41134e-95, 

48, 86, 0, 5.24634e-94, 

48, 87, 0, 4.32384e-93, 

48, 88, 0, 3.58991e-92, 

48, 89, 0, 3.00296e-91, 

48, 90, 0, 2.53076e-90, 

48, 91, 0, 2.14828e-89, 

48, 92, 0, 1.83608e-88, 

48, 93, 0, 1.57908e-87, 

48, 94, 0, 1.36559e-86, 

48, 95, 0, 1.18664e-85, 

48, 96, 0, 1.03531e-84, 

48, 97, 0, 9.06286e-84, 

48, 98, 0, 7.95439e-83, 

48, 99, 0, 6.99501e-82, 

48, 100, 0, 6.15799e-81, 

48, 101, 0, 5.42064e-80, 

48, 102, 0, 4.76308e-79, 

48, 103, 0, 4.16764e-78, 

48, 104, 0, 3.61892e-77, 

48, 105, 0, 3.10435e-76, 

48, 106, 0, 2.61519e-75, 

48, 107, 0, 2.14775e-74, 

48, 108, 0, 1.70427e-73, 

48, 109, 0, 1.29288e-72, 

48, 110, 0, 9.26074e-72, 

48, 111, 0, 6.17351e-71, 

48, 112, 0, 3.7664e-70, 

48, 113, 0, 2.06193e-69, 

48, 114, 0, 9.89297e-69, 

48, 115, 0, 4.0397e-68, 

48, 116, 0, 1.35059e-67, 

48, 117, 0, 3.49415e-67, 

48, 118, 0, 6.3437e-67, 

48, 119, 0, 6.3437e-67, 

49, 0, 0, 1.25244e-62, 

49, 1, 0, 1.25244e-62, 

49, 2, 0, 6.8274e-63, 

49, 3, 0, 2.61096e-63, 

49, 4, 0, 7.746e-64, 

49, 5, 0, 1.88915e-64, 

49, 6, 0, 3.94172e-65, 

49, 7, 0, 7.25286e-66, 

49, 8, 0, 1.2061e-66, 

49, 9, 0, 1.85026e-67, 

49, 10, 0, 2.66481e-68, 

49, 11, 0, 3.65775e-69, 

49, 12, 0, 4.84663e-70, 

49, 13, 0, 6.26608e-71, 

49, 14, 0, 7.9735e-72, 

49, 15, 0, 1.00531e-72, 

49, 16, 0, 1.26184e-73, 

49, 17, 0, 1.58139e-74, 

49, 18, 0, 1.9814e-75, 

49, 19, 0, 2.48204e-76, 

49, 20, 0, 3.1056e-77, 

49, 21, 0, 3.87563e-78, 

49, 22, 0, 4.81626e-79, 

49, 23, 0, 5.95186e-80, 

49, 24, 0, 7.30772e-81, 

49, 25, 0, 8.91191e-82, 

49, 26, 0, 1.07986e-82, 

49, 27, 0, 1.30127e-83, 

49, 28, 0, 1.56149e-84, 

49, 29, 0, 1.86887e-85, 

49, 30, 0, 2.23466e-86, 

49, 31, 0, 2.67389e-87, 

49, 32, 0, 3.20635e-88, 

49, 33, 0, 3.85805e-89, 

49, 34, 0, 4.66316e-90, 

49, 35, 0, 5.66706e-91, 

49, 36, 0, 6.9308e-92, 

49, 37, 0, 8.53794e-93, 

49, 38, 0, 1.06051e-93, 

49, 39, 0, 1.32975e-94, 

49, 40, 0, 1.68539e-95, 

49, 41, 0, 2.16222e-96, 

49, 42, 0, 2.81162e-97, 

49, 43, 0, 3.70996e-98, 

49, 44, 0, 4.97134e-99, 

49, 45, 0, 6.76696e-100, 

49, 46, 0, 9.35431e-101, 

49, 47, 0, 1.31219e-101, 

49, 48, 0, 1.86584e-102, 

49, 49, 0, 2.68627e-103, 

49, 50, 0, 3.91225e-104, 

49, 51, 0, 5.76142e-105, 

49, 52, 0, 8.58242e-106, 

49, 53, 0, 1.29516e-106, 

49, 54, 0, 1.98953e-107, 

49, 55, 0, 3.18166e-108, 

49, 56, 0, 6.02301e-109, 

49, 57, 0, 2.12707e-109, 

49, 58, 0, 1.74163e-109, 

49, 59, 0, 1.97858e-109, 

49, 60, 0, 2.36108e-109, 

49, 61, 0, 2.7886e-109, 

49, 62, 0, 3.21715e-109, 

49, 63, 0, 3.61211e-109, 

49, 64, 0, 3.94586e-109, 

49, 65, 0, 4.20693e-109, 

49, 66, 0, 4.44874e-109, 

49, 67, 0, 5.10411e-109, 

49, 68, 0, 9.09284e-109, 

49, 69, 0, 3.62746e-108, 

49, 70, 0, 2.24881e-107, 

49, 71, 0, 1.55819e-106, 

49, 72, 0, 1.11632e-105, 

49, 73, 0, 8.15263e-105, 

49, 74, 0, 6.04393e-104, 

49, 75, 0, 4.53679e-103, 

49, 76, 0, 3.44134e-102, 

49, 77, 0, 2.63378e-101, 

49, 78, 0, 2.03135e-100, 

49, 79, 0, 1.57747e-99, 

49, 80, 0, 1.23268e-98, 

49, 81, 0, 9.68953e-98, 

49, 82, 0, 7.66066e-97, 

49, 83, 0, 6.09229e-96, 

49, 84, 0, 4.87482e-95, 

49, 85, 0, 3.92615e-94, 

49, 86, 0, 3.18419e-93, 

49, 87, 0, 2.60161e-92, 

49, 88, 0, 2.14212e-91, 

49, 89, 0, 1.77775e-90, 

49, 90, 0, 1.48695e-89, 

49, 91, 0, 1.25307e-88, 

49, 92, 0, 1.0633e-87, 

49, 93, 0, 9.07791e-87, 

49, 94, 0, 7.7903e-86, 

49, 95, 0, 6.71314e-85, 

49, 96, 0, 5.80336e-84, 

49, 97, 0, 5.02849e-83, 

49, 98, 0, 4.36387e-82, 

49, 99, 0, 3.7904e-81, 

49, 100, 0, 3.29276e-80, 

49, 101, 0, 2.85814e-79, 

49, 102, 0, 2.4754e-78, 

49, 103, 0, 2.13464e-77, 

49, 104, 0, 1.82722e-76, 

49, 105, 0, 1.54598e-75, 

49, 106, 0, 1.28566e-74, 

49, 107, 0, 1.04344e-73, 

49, 108, 0, 8.19271e-73, 

49, 109, 0, 6.15823e-72, 

49, 110, 0, 4.37709e-71, 

49, 111, 0, 2.8997e-70, 

49, 112, 0, 1.76058e-69, 

49, 113, 0, 9.60541e-69, 

49, 114, 0, 4.59875e-68, 

49, 115, 0, 1.876e-67, 

49, 116, 0, 6.2719e-67, 

49, 117, 0, 1.62371e-66, 

49, 118, 0, 2.95058e-66, 

49, 119, 0, 2.95058e-66, 

50, 0, 0, 5.82823e-62, 

50, 1, 0, 5.82823e-62, 

50, 2, 0, 3.18354e-62, 

50, 3, 0, 1.22114e-62, 

50, 4, 0, 3.63666e-63, 

50, 5, 0, 8.90983e-64, 

50, 6, 0, 1.86884e-64, 

50, 7, 0, 3.45919e-65, 

50, 8, 0, 5.79055e-66, 

50, 9, 0, 8.9478e-67, 

50, 10, 0, 1.29886e-67, 

50, 11, 0, 1.79792e-68, 

50, 12, 0, 2.40366e-69, 

50, 13, 0, 3.13685e-70, 

50, 14, 0, 4.03046e-71, 

50, 15, 0, 5.13226e-72, 

50, 16, 0, 6.50669e-73, 

50, 17, 0, 8.23617e-74, 

50, 18, 0, 1.04213e-74, 

50, 19, 0, 1.31798e-75, 

50, 20, 0, 1.66434e-76, 

50, 21, 0, 2.09537e-77, 

50, 22, 0, 2.62581e-78, 

50, 23, 0, 3.2708e-79, 

50, 24, 0, 4.04625e-80, 

50, 25, 0, 4.96983e-81, 

50, 26, 0, 6.06284e-82, 

50, 27, 0, 7.35282e-83, 

50, 28, 0, 8.87671e-84, 

50, 29, 0, 1.06847e-84, 

50, 30, 0, 1.28445e-85, 

50, 31, 0, 1.54468e-86, 

50, 32, 0, 1.86125e-87, 

50, 33, 0, 2.25022e-88, 

50, 34, 0, 2.73304e-89, 

50, 35, 0, 3.33874e-90, 

50, 36, 0, 4.10714e-91, 

50, 37, 0, 5.09381e-92, 

50, 38, 0, 6.37765e-93, 

50, 39, 0, 8.07239e-94, 

50, 40, 0, 1.03442e-94, 

50, 41, 0, 1.34386e-95, 

50, 42, 0, 1.77209e-96, 

50, 43, 0, 2.37378e-97, 

50, 44, 0, 3.23104e-98, 

50, 45, 0, 4.46733e-99, 

50, 46, 0, 6.26848e-100, 

50, 47, 0, 8.91474e-101, 

50, 48, 0, 1.28305e-101, 

50, 49, 0, 1.86635e-102, 

50, 50, 0, 2.74156e-103, 

50, 51, 0, 4.06653e-104, 

50, 52, 0, 6.09624e-105, 

50, 53, 0, 9.25938e-106, 

50, 54, 0, 1.43539e-106, 

50, 55, 0, 2.35103e-107, 

50, 56, 0, 4.89307e-108, 

50, 57, 0, 2.12755e-108, 

50, 58, 0, 1.9532e-108, 

50, 59, 0, 2.26721e-108, 

50, 60, 0, 2.71363e-108, 

50, 61, 0, 3.20903e-108, 

50, 62, 0, 3.70938e-108, 

50, 63, 0, 4.17666e-108, 

50, 64, 0, 4.57858e-108, 

50, 65, 0, 4.89637e-108, 

50, 66, 0, 5.16065e-108, 

50, 67, 0, 5.67852e-108, 

50, 68, 0, 8.53208e-108, 

50, 69, 0, 2.76982e-107, 

50, 70, 0, 1.59071e-106, 

50, 71, 0, 1.07583e-105, 

50, 72, 0, 7.60084e-105, 

50, 73, 0, 5.48956e-104, 

50, 74, 0, 4.03122e-103, 

50, 75, 0, 3.00124e-102, 

50, 76, 0, 2.26017e-101, 

50, 77, 0, 1.71846e-100, 

50, 78, 0, 1.31716e-99, 

50, 79, 0, 1.01653e-98, 

50, 80, 0, 7.89273e-98, 

50, 81, 0, 6.16208e-97, 

50, 82, 0, 4.83655e-96, 

50, 83, 0, 3.81674e-95, 

50, 84, 0, 3.02932e-94, 

50, 85, 0, 2.41948e-93, 

50, 86, 0, 1.94577e-92, 

50, 87, 0, 1.57658e-91, 

50, 88, 0, 1.28765e-90, 

50, 89, 0, 1.06034e-89, 

50, 90, 0, 8.80308e-89, 

50, 91, 0, 7.3653e-88, 

50, 92, 0, 6.20581e-87, 

50, 93, 0, 5.26046e-86, 

50, 94, 0, 4.48076e-85, 

50, 95, 0, 3.83037e-84, 

50, 96, 0, 3.28224e-83, 

50, 97, 0, 2.81633e-82, 

50, 98, 0, 2.41773e-81, 

50, 99, 0, 2.0751e-80, 

50, 100, 0, 1.77952e-79, 

50, 101, 0, 1.52357e-78, 

50, 102, 0, 1.30085e-77, 

50, 103, 0, 1.10567e-76, 

50, 104, 0, 9.32988e-76, 

50, 105, 0, 7.78549e-75, 

50, 106, 0, 6.39081e-74, 

50, 107, 0, 5.12517e-73, 

50, 108, 0, 3.98136e-72, 

50, 109, 0, 2.96504e-71, 

50, 110, 0, 2.09109e-70, 

50, 111, 0, 1.37659e-69, 

50, 112, 0, 8.31797e-69, 

50, 113, 0, 4.52272e-68, 

50, 114, 0, 2.16082e-67, 

50, 115, 0, 8.80681e-67, 

50, 116, 0, 2.94458e-66, 

50, 117, 0, 7.62931e-66, 

50, 118, 0, 1.38785e-65, 

50, 119, 0, 1.38785e-65, 

51, 0, 0, 2.72153e-61, 

51, 1, 0, 2.72153e-61, 

51, 2, 0, 1.4892e-61, 

51, 3, 0, 5.7279e-62, 

51, 4, 0, 1.71189e-62, 

51, 5, 0, 4.21235e-63, 

51, 6, 0, 8.88062e-64, 

51, 7, 0, 1.65345e-64, 

51, 8, 0, 2.78613e-65, 

51, 9, 0, 4.33686e-66, 

51, 10, 0, 6.34592e-67, 

51, 11, 0, 8.86022e-68, 

51, 12, 0, 1.19545e-68, 

51, 13, 0, 1.57518e-69, 

51, 14, 0, 2.04417e-70, 

51, 15, 0, 2.62956e-71, 

51, 16, 0, 3.36797e-72, 

51, 17, 0, 4.30648e-73, 

51, 18, 0, 5.503e-74, 

51, 19, 0, 7.0259e-75, 

51, 20, 0, 8.95258e-76, 

51, 21, 0, 1.13673e-76, 

51, 22, 0, 1.43588e-77, 

51, 23, 0, 1.80196e-78, 

51, 24, 0, 2.24479e-79, 

51, 25, 0, 2.7753e-80, 

51, 26, 0, 3.40659e-81, 

51, 27, 0, 4.15545e-82, 

51, 28, 0, 5.04423e-83, 

51, 29, 0, 6.10315e-84, 

51, 30, 0, 7.3731e-85, 

51, 31, 0, 8.90921e-86, 

51, 32, 0, 1.07856e-86, 

51, 33, 0, 1.31025e-87, 

51, 34, 0, 1.59959e-88, 

51, 35, 0, 1.96536e-89, 

51, 36, 0, 2.43377e-90, 

51, 37, 0, 3.04214e-91, 

51, 38, 0, 3.84427e-92, 

51, 39, 0, 4.91889e-93, 

51, 40, 0, 6.38244e-94, 

51, 41, 0, 8.40862e-95, 

51, 42, 0, 1.12581e-95, 

51, 43, 0, 1.53231e-96, 

51, 44, 0, 2.11948e-97, 

51, 45, 0, 2.97637e-98, 

51, 46, 0, 4.23701e-99, 

51, 47, 0, 6.1034e-100, 

51, 48, 0, 8.88118e-101, 

51, 49, 0, 1.30372e-101, 

51, 50, 0, 1.92953e-102, 

51, 51, 0, 2.88031e-103, 

51, 52, 0, 4.34349e-104, 

51, 53, 0, 6.64094e-105, 

51, 54, 0, 1.0408e-105, 

51, 55, 0, 1.76195e-106, 

51, 56, 0, 4.14942e-107, 

51, 57, 0, 2.20832e-107, 

51, 58, 0, 2.20056e-107, 

51, 59, 0, 2.58765e-107, 

51, 60, 0, 3.10081e-107, 

51, 61, 0, 3.66864e-107, 

51, 62, 0, 4.24648e-107, 

51, 63, 0, 4.79306e-107, 

51, 64, 0, 5.27168e-107, 

51, 65, 0, 5.65677e-107, 

51, 66, 0, 5.9604e-107, 

51, 67, 0, 6.39673e-107, 

51, 68, 0, 8.45095e-107, 

51, 69, 0, 2.19842e-106, 

51, 70, 0, 1.13675e-105, 

51, 71, 0, 7.45222e-105, 

51, 72, 0, 5.18437e-104, 

51, 73, 0, 3.7005e-103, 

51, 74, 0, 2.69066e-102, 

51, 75, 0, 1.98636e-101, 

51, 76, 0, 1.48508e-100, 

51, 77, 0, 1.12195e-99, 

51, 78, 0, 8.54914e-99, 

51, 79, 0, 6.56057e-98, 

51, 80, 0, 5.06451e-97, 

51, 81, 0, 3.92995e-96, 

51, 82, 0, 3.06435e-95, 

51, 83, 0, 2.40109e-94, 

51, 84, 0, 1.89132e-93, 

51, 85, 0, 1.49858e-92, 

51, 86, 0, 1.19536e-91, 

51, 87, 0, 9.60632e-91, 

51, 88, 0, 7.78273e-90, 

51, 89, 0, 6.35889e-89, 

51, 90, 0, 5.23966e-88, 

51, 91, 0, 4.35227e-87, 

51, 92, 0, 3.64135e-86, 

51, 93, 0, 3.06504e-85, 

51, 94, 0, 2.59198e-84, 

51, 95, 0, 2.19891e-83, 

51, 96, 0, 1.86871e-82, 

51, 97, 0, 1.58887e-81, 

51, 98, 0, 1.35026e-80, 

51, 99, 0, 1.14603e-79, 

51, 100, 0, 9.70901e-79, 

51, 101, 0, 8.20504e-78, 

51, 102, 0, 6.9108e-77, 

51, 103, 0, 5.79264e-76, 

51, 104, 0, 4.82056e-75, 

51, 105, 0, 3.96871e-74, 

51, 106, 0, 3.21642e-73, 

51, 107, 0, 2.54923e-72, 

51, 108, 0, 1.95947e-71, 

51, 109, 0, 1.44588e-70, 

51, 110, 0, 1.01181e-69, 

51, 111, 0, 6.61904e-69, 

51, 112, 0, 3.98019e-68, 

51, 113, 0, 2.1567e-67, 

51, 114, 0, 1.0282e-66, 

51, 115, 0, 4.18657e-66, 

51, 116, 0, 1.39983e-65, 

51, 117, 0, 3.62977e-65, 

51, 118, 0, 6.61004e-65, 

51, 119, 0, 6.61004e-65, 

52, 0, 0, 1.2773e-60, 

52, 1, 0, 1.2773e-60, 

52, 2, 0, 6.99989e-61, 

52, 3, 0, 2.69897e-61, 

52, 4, 0, 8.09292e-62, 

52, 5, 0, 1.99957e-62, 

52, 6, 0, 4.23633e-63, 

52, 7, 0, 7.93269e-64, 

52, 8, 0, 1.34542e-64, 

52, 9, 0, 2.10953e-65, 

52, 10, 0, 3.11153e-66, 

52, 11, 0, 4.38202e-67, 

52, 12, 0, 5.96701e-68, 

52, 13, 0, 7.93866e-69, 

52, 14, 0, 1.04054e-69, 

52, 15, 0, 1.35212e-70, 

52, 16, 0, 1.74936e-71, 

52, 17, 0, 2.25905e-72, 

52, 18, 0, 2.91434e-73, 

52, 19, 0, 3.75465e-74, 

52, 20, 0, 4.82502e-75, 

52, 21, 0, 6.17491e-76, 

52, 22, 0, 7.85714e-77, 

52, 23, 0, 9.92735e-78, 

52, 24, 0, 1.24452e-78, 

52, 25, 0, 1.54776e-79, 

52, 26, 0, 1.91048e-80, 

52, 27, 0, 2.34291e-81, 

52, 28, 0, 2.85863e-82, 

52, 29, 0, 3.47598e-83, 

52, 30, 0, 4.2199e-84, 

52, 31, 0, 5.12427e-85, 

52, 32, 0, 6.23524e-86, 

52, 33, 0, 7.61608e-87, 

52, 34, 0, 9.35435e-88, 

52, 35, 0, 1.15729e-88, 

52, 36, 0, 1.44465e-89, 

52, 37, 0, 1.82279e-90, 

52, 38, 0, 2.32869e-91, 

52, 39, 0, 3.01714e-92, 

52, 40, 0, 3.97004e-93, 

52, 41, 0, 5.31064e-94, 

52, 42, 0, 7.22509e-95, 

52, 43, 0, 9.99491e-96, 

52, 44, 0, 1.40455e-96, 

52, 45, 0, 2.00181e-97, 

52, 46, 0, 2.88782e-98, 

52, 47, 0, 4.20796e-99, 

52, 48, 0, 6.18221e-100, 

52, 49, 0, 9.14715e-101, 

52, 50, 0, 1.36271e-101, 

52, 51, 0, 2.04598e-102, 

52, 52, 0, 3.10325e-103, 

52, 53, 0, 4.77941e-104, 

52, 54, 0, 7.59552e-105, 

52, 55, 0, 1.34631e-105, 

52, 56, 0, 3.69202e-106, 

52, 57, 0, 2.35601e-106, 

52, 58, 0, 2.48309e-106, 

52, 59, 0, 2.94068e-106, 

52, 60, 0, 3.52287e-106, 

52, 61, 0, 4.16666e-106, 

52, 62, 0, 4.82658e-106, 

52, 63, 0, 5.45849e-106, 

52, 64, 0, 6.02169e-106, 

52, 65, 0, 6.48442e-106, 

52, 66, 0, 6.84324e-106, 

52, 67, 0, 7.24227e-106, 

52, 68, 0, 8.73809e-106, 

52, 69, 0, 1.83034e-105, 

52, 70, 0, 8.24327e-105, 

52, 71, 0, 5.18619e-104, 

52, 72, 0, 3.546e-103, 

52, 73, 0, 2.50001e-102, 

52, 74, 0, 1.79921e-101, 

52, 75, 0, 1.31676e-100, 

52, 76, 0, 9.7722e-100, 

52, 77, 0, 7.33579e-99, 

52, 78, 0, 5.55794e-98, 

52, 79, 0, 4.24217e-97, 

52, 80, 0, 3.25712e-96, 

52, 81, 0, 2.5131e-95, 

52, 82, 0, 1.94752e-94, 

52, 83, 0, 1.51573e-93, 

52, 84, 0, 1.18521e-92, 

52, 85, 0, 9.31793e-92, 

52, 86, 0, 7.37222e-91, 

52, 87, 0, 5.87564e-90, 

52, 88, 0, 4.72117e-89, 

52, 89, 0, 3.82657e-88, 

52, 90, 0, 3.12878e-87, 

52, 91, 0, 2.57975e-86, 

52, 92, 0, 2.14308e-85, 

52, 93, 0, 1.79142e-84, 

52, 94, 0, 1.50443e-83, 

52, 95, 0, 1.26714e-82, 

52, 96, 0, 1.06865e-81, 

52, 97, 0, 9.01084e-81, 

52, 98, 0, 7.58765e-80, 

52, 99, 0, 6.37518e-79, 

52, 100, 0, 5.34147e-78, 

52, 101, 0, 4.46054e-77, 

52, 102, 0, 3.70994e-76, 

52, 103, 0, 3.06956e-75, 

52, 104, 0, 2.52131e-74, 

52, 105, 0, 2.04937e-73, 

52, 106, 0, 1.64073e-72, 

52, 107, 0, 1.2857e-71, 

52, 108, 0, 9.78158e-71, 

52, 109, 0, 7.15292e-70, 

52, 110, 0, 4.9672e-69, 

52, 111, 0, 3.22904e-68, 

52, 112, 0, 1.93217e-67, 

52, 113, 0, 1.04322e-66, 

52, 114, 0, 4.96196e-66, 

52, 115, 0, 2.01798e-65, 

52, 116, 0, 6.74605e-65, 

52, 117, 0, 1.75026e-64, 

52, 118, 0, 3.19035e-64, 

52, 119, 0, 3.19035e-64, 

53, 0, 0, 6.0347e-60, 

53, 1, 0, 6.0347e-60, 

53, 2, 0, 3.3115e-60, 

53, 3, 0, 1.27966e-60, 

53, 4, 0, 3.8489e-61, 

53, 5, 0, 9.54695e-62, 

53, 6, 0, 2.03224e-62, 

53, 7, 0, 3.82667e-63, 

53, 8, 0, 6.53165e-64, 

53, 9, 0, 1.03146e-64, 

53, 10, 0, 1.5334e-65, 

53, 11, 0, 2.17795e-66, 

53, 12, 0, 2.99265e-67, 

53, 13, 0, 4.01927e-68, 

53, 14, 0, 5.31944e-69, 

53, 15, 0, 6.97997e-70, 

53, 16, 0, 9.11788e-71, 

53, 17, 0, 1.18845e-71, 

53, 18, 0, 1.54679e-72, 

53, 19, 0, 2.00932e-73, 

53, 20, 0, 2.6019e-74, 

53, 21, 0, 3.3532e-75, 

53, 22, 0, 4.29417e-76, 

53, 23, 0, 5.45785e-77, 

53, 24, 0, 6.88014e-78, 

53, 25, 0, 8.60178e-79, 

53, 26, 0, 1.0672e-79, 

53, 27, 0, 1.31535e-80, 

53, 28, 0, 1.61298e-81, 

53, 29, 0, 1.97138e-82, 

53, 30, 0, 2.406e-83, 

53, 31, 0, 2.93803e-84, 

53, 32, 0, 3.59671e-85, 

53, 33, 0, 4.4227e-86, 

53, 34, 0, 5.4732e-87, 

53, 35, 0, 6.82976e-88, 

53, 36, 0, 8.61021e-89, 

53, 37, 0, 1.09872e-89, 

53, 38, 0, 1.42164e-90, 

53, 39, 0, 1.8681e-91, 

53, 40, 0, 2.49582e-92, 

53, 41, 0, 3.39233e-93, 

53, 42, 0, 4.69052e-94, 

53, 43, 0, 6.59207e-95, 

53, 44, 0, 9.40234e-96, 

53, 45, 0, 1.35821e-96, 

53, 46, 0, 1.98247e-97, 

53, 47, 0, 2.91746e-98, 

53, 48, 0, 4.32145e-99, 

53, 49, 0, 6.43738e-100, 

53, 50, 0, 9.6462e-101, 

53, 51, 0, 1.45631e-101, 

53, 52, 0, 2.22244e-102, 

53, 53, 0, 3.45243e-103, 

53, 54, 0, 5.58899e-104, 

53, 55, 0, 1.05538e-104, 

53, 56, 0, 3.44918e-105, 

53, 57, 0, 2.5613e-105, 

53, 58, 0, 2.80055e-105, 

53, 59, 0, 3.32693e-105, 

53, 60, 0, 3.97983e-105, 

53, 61, 0, 4.70216e-105, 

53, 62, 0, 5.44765e-105, 

53, 63, 0, 6.1699e-105, 

53, 64, 0, 6.82494e-105, 

53, 65, 0, 7.37552e-105, 

53, 66, 0, 7.805e-105, 

53, 67, 0, 8.20371e-105, 

53, 68, 0, 9.31827e-105, 

53, 69, 0, 1.60882e-104, 

53, 70, 0, 6.10427e-104, 

53, 71, 0, 3.6327e-103, 

53, 72, 0, 2.43476e-102, 

53, 73, 0, 1.69447e-101, 

53, 74, 0, 1.20659e-100, 

53, 75, 0, 8.75139e-100, 

53, 76, 0, 6.44539e-99, 

53, 77, 0, 4.80691e-98, 

53, 78, 0, 3.62098e-97, 

53, 79, 0, 2.74897e-96, 

53, 80, 0, 2.0995e-95, 

53, 81, 0, 1.61096e-94, 

53, 82, 0, 1.24093e-93, 

53, 83, 0, 9.59426e-93, 

53, 84, 0, 7.44778e-92, 

53, 85, 0, 5.80948e-91, 

53, 86, 0, 4.55839e-90, 

53, 87, 0, 3.60215e-89, 

53, 88, 0, 2.86974e-88, 

53, 89, 0, 2.30657e-87, 

53, 90, 0, 1.87086e-86, 

53, 91, 0, 1.53085e-85, 

53, 92, 0, 1.26257e-84, 

53, 93, 0, 1.04815e-83, 

53, 94, 0, 8.74351e-83, 

53, 95, 0, 7.31509e-82, 

53, 96, 0, 6.12643e-81, 

53, 97, 0, 5.12762e-80, 

53, 98, 0, 4.28303e-79, 

53, 99, 0, 3.56686e-78, 

53, 100, 0, 2.9596e-77, 

53, 101, 0, 2.44558e-76, 

53, 102, 0, 2.01133e-75, 

53, 103, 0, 1.64479e-74, 

53, 104, 0, 1.33502e-73, 

53, 105, 0, 1.0724e-72, 

53, 106, 0, 8.4884e-72, 

53, 107, 0, 6.58076e-71, 

53, 108, 0, 4.95776e-70, 

53, 109, 0, 3.59392e-69, 

53, 110, 0, 2.47698e-68, 

53, 111, 0, 1.60011e-67, 

53, 112, 0, 9.52649e-67, 

53, 113, 0, 5.12397e-66, 

53, 114, 0, 2.43071e-65, 

53, 115, 0, 9.86994e-65, 

53, 116, 0, 3.2975e-64, 

53, 117, 0, 8.557e-64, 

53, 118, 0, 1.56082e-63, 

53, 119, 0, 1.56082e-63, 

54, 0, 0, 2.87412e-59, 

54, 1, 0, 2.87412e-59, 

54, 2, 0, 1.57902e-59, 

54, 3, 0, 6.11459e-60, 

54, 4, 0, 1.84454e-60, 

54, 5, 0, 4.59264e-61, 

54, 6, 0, 9.82153e-62, 

54, 7, 0, 1.85946e-62, 

54, 8, 0, 3.19368e-63, 

54, 9, 0, 5.07867e-64, 

54, 10, 0, 7.60805e-65, 

54, 11, 0, 1.08955e-65, 

54, 12, 0, 1.5102e-66, 

54, 13, 0, 2.04663e-67, 

54, 14, 0, 2.73358e-68, 

54, 15, 0, 3.61966e-69, 

54, 16, 0, 4.77028e-70, 

54, 17, 0, 6.27015e-71, 

54, 18, 0, 8.22486e-72, 

54, 19, 0, 1.07612e-72, 

54, 20, 0, 1.40257e-73, 

54, 21, 0, 1.81823e-74, 

54, 22, 0, 2.34098e-75, 

54, 23, 0, 2.99025e-76, 

54, 24, 0, 3.78749e-77, 

54, 25, 0, 4.7575e-78, 

54, 26, 0, 5.93061e-79, 

54, 27, 0, 7.34582e-80, 

54, 28, 0, 9.05522e-81, 

54, 29, 0, 1.11297e-81, 

54, 30, 0, 1.3667e-82, 

54, 31, 0, 1.68022e-83, 

54, 32, 0, 2.07241e-84, 

54, 33, 0, 2.56989e-85, 

54, 34, 0, 3.21062e-86, 

54, 35, 0, 4.04942e-87, 

54, 36, 0, 5.1665e-88, 

54, 37, 0, 6.68065e-89, 

54, 38, 0, 8.76964e-90, 

54, 39, 0, 1.17018e-90, 

54, 40, 0, 1.58845e-91, 

54, 41, 0, 2.19386e-92, 

54, 42, 0, 3.08104e-93, 

54, 43, 0, 4.39403e-94, 
