x, y, z, u

97.4092, 9, 0, 4.20598e-11, 

97.4092, 10, 0, 1.50796e-11, 

97.4092, 11, 0, 5.22441e-12, 

97.4092, 12, 0, 1.76321e-12, 

97.4092, 13, 0, 5.83918e-13, 

97.4092, 14, 0, 1.91002e-13, 

97.4092, 15, 0, 6.20717e-14, 

97.4092, 16, 0, 2.01422e-14, 

97.4092, 17, 0, 6.55341e-15, 

97.4092, 18, 0, 2.14446e-15, 

97.4092, 19, 0, 7.07148e-16, 

97.4092, 20, 0, 2.35177e-16, 

97.4092, 21, 0, 7.88573e-17, 

97.4092, 22, 0, 2.66279e-17, 

97.4092, 23, 0, 9.03871e-18, 

97.4092, 24, 0, 3.07821e-18, 

97.4092, 25, 0, 1.04999e-18, 

97.4092, 26, 0, 3.58425e-19, 

97.4092, 27, 0, 1.2252e-19, 

97.4092, 28, 0, 4.20861e-20, 

97.4092, 29, 0, 1.46946e-20, 

97.4092, 30, 0, 5.43098e-21, 

97.4092, 31, 0, 2.45124e-21, 

97.4092, 32, 0, 1.82517e-21, 

97.4092, 33, 0, 2.41992e-21, 

97.4092, 34, 0, 4.26413e-21, 

97.4092, 35, 0, 8.18427e-21, 

97.4092, 36, 0, 1.59972e-20, 

97.4092, 37, 0, 3.10153e-20, 

97.4092, 38, 0, 5.86551e-20, 

97.4092, 39, 0, 1.06691e-19, 

97.4092, 40, 0, 1.84311e-19, 

97.4092, 41, 0, 2.98976e-19, 

97.4092, 42, 0, 4.50861e-19, 

97.4092, 43, 0, 6.26773e-19, 

97.4092, 44, 0, 7.97852e-19, 

97.4092, 45, 0, 9.25479e-19, 

97.4092, 46, 0, 9.75369e-19, 

97.4092, 47, 0, 9.33058e-19, 

97.4092, 48, 0, 8.10952e-19, 

97.4092, 49, 0, 6.42126e-19, 

97.4092, 50, 0, 4.65248e-19, 

97.4092, 51, 0, 3.10249e-19, 

97.4092, 52, 0, 1.91756e-19, 

97.4092, 53, 0, 1.10739e-19, 

97.4092, 54, 0, 6.02937e-20, 

97.4092, 55, 0, 3.12633e-20, 

97.4092, 56, 0, 1.56245e-20, 

97.4092, 57, 0, 7.65553e-21, 

97.4092, 58, 0, 3.79486e-21, 

97.4092, 59, 0, 2.03891e-21, 

97.4092, 60, 0, 1.3515e-21, 

97.4092, 61, 0, 1.24258e-21, 

97.4092, 62, 0, 1.51446e-21, 

97.4092, 63, 0, 2.12396e-21, 

97.4092, 64, 0, 3.11034e-21, 

97.4092, 65, 0, 4.55351e-21, 

97.4092, 66, 0, 6.54075e-21, 

97.4092, 67, 0, 9.13132e-21, 

97.4092, 68, 0, 1.23175e-20, 

97.4092, 69, 0, 1.59889e-20, 

97.4092, 70, 0, 1.99123e-20, 

97.4092, 71, 0, 2.37409e-20, 

97.4092, 72, 0, 2.70594e-20, 

97.4092, 73, 0, 2.94598e-20, 

97.4092, 74, 0, 3.06292e-20, 

97.4092, 75, 0, 3.04227e-20, 

97.4092, 76, 0, 2.88974e-20, 

97.4092, 77, 0, 2.62955e-20, 

97.4092, 78, 0, 2.29835e-20, 

97.4092, 79, 0, 1.93682e-20, 

97.4092, 80, 0, 1.58171e-20, 

97.4092, 81, 0, 1.26035e-20, 

97.4092, 82, 0, 9.88697e-21, 

97.4092, 83, 0, 7.72306e-21, 

97.4092, 84, 0, 6.09228e-21, 

97.4092, 85, 0, 4.93382e-21, 

97.4092, 86, 0, 4.1756e-21, 

97.4092, 87, 0, 3.75679e-21, 

97.4092, 88, 0, 3.645e-21, 

97.4092, 89, 0, 3.85449e-21, 

97.4092, 90, 0, 4.47873e-21, 

97.4092, 91, 0, 5.7654e-21, 

97.4092, 92, 0, 8.30451e-21, 

97.4092, 93, 0, 1.35202e-20, 

97.4092, 94, 0, 2.50093e-20, 

97.4092, 95, 0, 5.23198e-20, 

97.4092, 96, 0, 1.21969e-19, 

97.4092, 97, 0, 3.10403e-19, 

97.4092, 98, 0, 8.44578e-19, 

97.4092, 99, 0, 2.41315e-18, 

97.4092, 100, 0, 7.13769e-18, 

97.4092, 101, 0, 2.16153e-17, 

97.4092, 102, 0, 6.64446e-17, 

97.4092, 103, 0, 2.05897e-16, 

97.4092, 104, 0, 6.39459e-16, 

97.4092, 105, 0, 1.98015e-15, 

97.4092, 106, 0, 6.08359e-15, 

97.4092, 107, 0, 1.84505e-14, 

97.4092, 108, 0, 5.49387e-14, 

97.4092, 109, 0, 1.59631e-13, 

97.4092, 110, 0, 4.49442e-13, 

97.4092, 111, 0, 1.21615e-12, 

97.4092, 112, 0, 3.13253e-12, 

97.4092, 113, 0, 7.59413e-12, 

97.4092, 114, 0, 1.70948e-11, 

97.4092, 115, 0, 3.51455e-11, 

97.4092, 116, 0, 6.46089e-11, 

97.4092, 117, 0, 1.03133e-10, 

97.4092, 118, 0, 1.36475e-10, 

97.4092, 119, 0, 1.36475e-10, 

99.623, 0, 0, 3.82535e-08, 

99.623, 1, 0, 3.82535e-08, 

99.623, 2, 0, 2.95955e-08, 

99.623, 3, 0, 1.91921e-08, 

99.623, 4, 0, 1.08688e-08, 

99.623, 5, 0, 5.51822e-09, 

99.623, 6, 0, 2.56043e-09, 

99.623, 7, 0, 1.10243e-09, 

99.623, 8, 0, 4.46129e-10, 

99.623, 9, 0, 1.71571e-10, 

99.623, 10, 0, 6.3319e-11, 

99.623, 11, 0, 2.26207e-11, 

99.623, 12, 0, 7.88381e-12, 

99.623, 13, 0, 2.6992e-12, 

99.623, 14, 0, 9.13397e-13, 

99.623, 15, 0, 3.07113e-13, 

99.623, 16, 0, 1.03051e-13, 

99.623, 17, 0, 3.4626e-14, 

99.623, 18, 0, 1.16788e-14, 

99.623, 19, 0, 3.95951e-15, 

99.623, 20, 0, 1.34994e-15, 

99.623, 21, 0, 4.62633e-16, 

99.623, 22, 0, 1.59204e-16, 

99.623, 23, 0, 5.49369e-17, 

99.623, 24, 0, 1.89827e-17, 

99.623, 25, 0, 6.56145e-18, 

99.623, 26, 0, 2.26845e-18, 

99.623, 27, 0, 7.85548e-19, 

99.623, 28, 0, 2.73809e-19, 

99.623, 29, 0, 9.75289e-20, 

99.623, 30, 0, 3.74215e-20, 

99.623, 31, 0, 1.8306e-20, 

99.623, 32, 0, 1.5099e-20, 

99.623, 33, 0, 2.07555e-20, 

99.623, 34, 0, 3.59661e-20, 

99.623, 35, 0, 6.68892e-20, 

99.623, 36, 0, 1.26344e-19, 

99.623, 37, 0, 2.3674e-19, 

99.623, 38, 0, 4.3312e-19, 

99.623, 39, 0, 7.63215e-19, 

99.623, 40, 0, 1.2794e-18, 

99.623, 41, 0, 2.01748e-18, 

99.623, 42, 0, 2.96321e-18, 

99.623, 43, 0, 4.01993e-18, 

99.623, 44, 0, 5.00341e-18, 

99.623, 45, 0, 5.68577e-18, 

99.623, 46, 0, 5.88189e-18, 

99.623, 47, 0, 5.53391e-18, 

99.623, 48, 0, 4.73974e-18, 

99.623, 49, 0, 3.70591e-18, 

99.623, 50, 0, 2.65693e-18, 

99.623, 51, 0, 1.75698e-18, 

99.623, 52, 0, 1.07931e-18, 

99.623, 53, 0, 6.20954e-19, 

99.623, 54, 0, 3.37664e-19, 

99.623, 55, 0, 1.75353e-19, 

99.623, 56, 0, 8.80752e-20, 

99.623, 57, 0, 4.36002e-20, 

99.623, 58, 0, 2.20603e-20, 

99.623, 59, 0, 1.23489e-20, 

99.623, 60, 0, 8.76118e-21, 

99.623, 61, 0, 8.6484e-21, 

99.623, 62, 0, 1.10218e-20, 

99.623, 63, 0, 1.58001e-20, 

99.623, 64, 0, 2.34152e-20, 

99.623, 65, 0, 3.45698e-20, 

99.623, 66, 0, 5.00224e-20, 

99.623, 67, 0, 7.03319e-20, 

99.623, 68, 0, 9.55571e-20, 

99.623, 69, 0, 1.24964e-19, 

99.623, 70, 0, 1.56841e-19, 

99.623, 71, 0, 1.88525e-19, 

99.623, 72, 0, 2.16724e-19, 

99.623, 73, 0, 2.38092e-19, 

99.623, 74, 0, 2.49929e-19, 

99.623, 75, 0, 2.50804e-19, 

99.623, 76, 0, 2.40883e-19, 

99.623, 77, 0, 2.21858e-19, 

99.623, 78, 0, 1.9651e-19, 

99.623, 79, 0, 1.68059e-19, 

99.623, 80, 0, 1.39519e-19, 

99.623, 81, 0, 1.13227e-19, 

99.623, 82, 0, 9.06446e-20, 

99.623, 83, 0, 7.24001e-20, 

99.623, 84, 0, 5.84917e-20, 

99.623, 85, 0, 4.85497e-20, 

99.623, 86, 0, 4.20806e-20, 

99.623, 87, 0, 3.86625e-20, 

99.623, 88, 0, 3.8102e-20, 

99.623, 89, 0, 4.06035e-20, 

99.623, 90, 0, 4.70534e-20, 

99.623, 91, 0, 5.96368e-20, 

99.623, 92, 0, 8.33049e-20, 

99.623, 93, 0, 1.29439e-19, 

99.623, 94, 0, 2.25376e-19, 

99.623, 95, 0, 4.40159e-19, 

99.623, 96, 0, 9.56525e-19, 

99.623, 97, 0, 2.27796e-18, 

99.623, 98, 0, 5.8376e-18, 

99.623, 99, 0, 1.58185e-17, 

99.623, 100, 0, 4.46549e-17, 

99.623, 101, 0, 1.29755e-16, 

99.623, 102, 0, 3.84395e-16, 

99.623, 103, 0, 1.15203e-15, 

99.623, 104, 0, 3.47034e-15, 

99.623, 105, 0, 1.04475e-14, 

99.623, 106, 0, 3.12649e-14, 

99.623, 107, 0, 9.25058e-14, 

99.623, 108, 0, 2.69076e-13, 

99.623, 109, 0, 7.64612e-13, 

99.623, 110, 0, 2.1075e-12, 

99.623, 111, 0, 5.58831e-12, 

99.623, 112, 0, 1.41197e-11, 

99.623, 113, 0, 3.36149e-11, 

99.623, 114, 0, 7.44059e-11, 

99.623, 115, 0, 1.50658e-10, 

99.623, 116, 0, 2.7332e-10, 

99.623, 117, 0, 4.31709e-10, 

99.623, 118, 0, 5.6745e-10, 

99.623, 119, 0, 5.6745e-10, 

101.837, 0, 0, 1.32158e-07, 

101.837, 1, 0, 1.32158e-07, 

101.837, 2, 0, 1.02963e-07, 

101.837, 3, 0, 6.75497e-08, 

101.837, 4, 0, 3.88474e-08, 

101.837, 5, 0, 2.00957e-08, 

101.837, 6, 0, 9.52937e-09, 

101.837, 7, 0, 4.20512e-09, 

101.837, 8, 0, 1.74868e-09, 

101.837, 9, 0, 6.92739e-10, 

101.837, 10, 0, 2.63919e-10, 

101.837, 11, 0, 9.75067e-11, 

101.837, 12, 0, 3.51916e-11, 

101.837, 13, 0, 1.24866e-11, 

101.837, 14, 0, 4.3792e-12, 

101.837, 15, 0, 1.52488e-12, 

101.837, 16, 0, 5.29053e-13, 

101.837, 17, 0, 1.83368e-13, 

101.837, 18, 0, 6.36018e-14, 

101.837, 19, 0, 2.20976e-14, 

101.837, 20, 0, 7.6925e-15, 

101.837, 21, 0, 2.68238e-15, 

101.837, 22, 0, 9.36341e-16, 

101.837, 23, 0, 3.26951e-16, 

101.837, 24, 0, 1.14129e-16, 

101.837, 25, 0, 3.98194e-17, 

101.837, 26, 0, 1.3896e-17, 

101.837, 27, 0, 4.86235e-18, 

101.837, 28, 0, 1.7174e-18, 

101.837, 29, 0, 6.2489e-19, 

101.837, 30, 0, 2.50852e-19, 

101.837, 31, 0, 1.34786e-19, 

101.837, 32, 0, 1.22953e-19, 

101.837, 33, 0, 1.73958e-19, 

101.837, 34, 0, 2.96193e-19, 

101.837, 35, 0, 5.3425e-19, 

101.837, 36, 0, 9.75918e-19, 

101.837, 37, 0, 1.76799e-18, 

101.837, 38, 0, 3.12924e-18, 

101.837, 39, 0, 5.34063e-18, 

101.837, 40, 0, 8.68372e-18, 

101.837, 41, 0, 1.33048e-17, 

101.837, 42, 0, 1.90228e-17, 

101.837, 43, 0, 2.5171e-17, 

101.837, 44, 0, 3.062e-17, 

101.837, 45, 0, 3.40797e-17, 

101.837, 46, 0, 3.4603e-17, 

101.837, 47, 0, 3.20227e-17, 

101.837, 48, 0, 2.70378e-17, 

101.837, 49, 0, 2.08875e-17, 

101.837, 50, 0, 1.48307e-17, 

101.837, 51, 0, 9.73607e-18, 

101.837, 52, 0, 5.95227e-18, 

101.837, 53, 0, 3.41703e-18, 

101.837, 54, 0, 1.85918e-18, 

101.837, 55, 0, 9.69008e-19, 

101.837, 56, 0, 4.9035e-19, 

101.837, 57, 0, 2.46017e-19, 

101.837, 58, 0, 1.27617e-19, 

101.837, 59, 0, 7.48449e-20, 

101.837, 60, 0, 5.69425e-20, 

101.837, 61, 0, 5.99819e-20, 

101.837, 62, 0, 7.93775e-20, 

101.837, 63, 0, 1.15885e-19, 

101.837, 64, 0, 1.73486e-19, 

101.837, 65, 0, 2.58005e-19, 

101.837, 66, 0, 3.7571e-19, 

101.837, 67, 0, 5.31495e-19, 

101.837, 68, 0, 7.26626e-19, 

101.837, 69, 0, 9.56429e-19, 

101.837, 70, 0, 1.20868e-18, 

101.837, 71, 0, 1.46355e-18, 

101.837, 72, 0, 1.69577e-18, 

101.837, 73, 0, 1.87881e-18, 

101.837, 74, 0, 1.99034e-18, 

101.837, 75, 0, 2.01722e-18, 

101.837, 76, 0, 1.95851e-18, 

101.837, 77, 0, 1.82538e-18, 

101.837, 78, 0, 1.63818e-18, 

101.837, 79, 0, 1.42155e-18, 

101.837, 80, 0, 1.1994e-18, 

101.837, 81, 0, 9.91029e-19, 

101.837, 82, 0, 8.09268e-19, 

101.837, 83, 0, 6.60485e-19, 

101.837, 84, 0, 5.45971e-19, 

101.837, 85, 0, 4.63883e-19, 

101.837, 86, 0, 4.11174e-19, 

101.837, 87, 0, 3.85219e-19, 

101.837, 88, 0, 3.85205e-19, 

101.837, 89, 0, 4.13639e-19, 

101.837, 90, 0, 4.7879e-19, 

101.837, 91, 0, 5.99686e-19, 

101.837, 92, 0, 8.17455e-19, 

101.837, 93, 0, 1.22242e-18, 

101.837, 94, 0, 2.02151e-18, 

101.837, 95, 0, 3.71283e-18, 

101.837, 96, 0, 7.55361e-18, 

101.837, 97, 0, 1.68533e-17, 

101.837, 98, 0, 4.0634e-17, 

101.837, 99, 0, 1.04187e-16, 

101.837, 100, 0, 2.79918e-16, 

101.837, 101, 0, 7.78161e-16, 

101.837, 102, 0, 2.21533e-15, 

101.837, 103, 0, 6.40398e-15, 

101.837, 104, 0, 1.86641e-14, 

101.837, 105, 0, 5.44997e-14, 

101.837, 106, 0, 1.58523e-13, 

101.837, 107, 0, 4.56685e-13, 

101.837, 108, 0, 1.29535e-12, 

101.837, 109, 0, 3.59407e-12, 

101.837, 110, 0, 9.68423e-12, 

101.837, 111, 0, 2.51321e-11, 

101.837, 112, 0, 6.22202e-11, 

101.837, 113, 0, 1.45327e-10, 

101.837, 114, 0, 3.16054e-10, 

101.837, 115, 0, 6.29857e-10, 

101.837, 116, 0, 1.12709e-09, 

101.837, 117, 0, 1.76095e-09, 

101.837, 118, 0, 2.29878e-09, 

101.837, 119, 0, 2.29878e-09, 

104.051, 0, 0, 4.4723e-07, 

104.051, 1, 0, 4.4723e-07, 

104.051, 2, 0, 3.51002e-07, 

104.051, 3, 0, 2.33148e-07, 

104.051, 4, 0, 1.36319e-07, 

104.051, 5, 0, 7.19586e-08, 

104.051, 6, 0, 3.49379e-08, 

104.051, 7, 0, 1.5835e-08, 

104.051, 8, 0, 6.78253e-09, 

104.051, 9, 0, 2.7745e-09, 

104.051, 10, 0, 1.09378e-09, 

104.051, 11, 0, 4.18815e-10, 

104.051, 12, 0, 1.56799e-10, 

104.051, 13, 0, 5.77165e-11, 

104.051, 14, 0, 2.09824e-11, 

104.051, 15, 0, 7.5603e-12, 

104.051, 16, 0, 2.70709e-12, 

104.051, 17, 0, 9.6508e-13, 

104.051, 18, 0, 3.42971e-13, 

104.051, 19, 0, 1.21592e-13, 

104.051, 20, 0, 4.30198e-14, 

104.051, 21, 0, 1.51917e-14, 

104.051, 22, 0, 5.35458e-15, 

104.051, 23, 0, 1.88389e-15, 

104.051, 24, 0, 6.61786e-16, 

104.051, 25, 0, 2.32294e-16, 

104.051, 26, 0, 8.16113e-17, 

104.051, 27, 0, 2.88043e-17, 

104.051, 28, 0, 1.03078e-17, 

104.051, 29, 0, 3.84507e-18, 

104.051, 30, 0, 1.63378e-18, 

104.051, 31, 0, 9.77783e-19, 

104.051, 32, 0, 9.81123e-19, 

104.051, 33, 0, 1.41834e-18, 

104.051, 34, 0, 2.37198e-18, 

104.051, 35, 0, 4.15556e-18, 

104.051, 36, 0, 7.35263e-18, 

104.051, 37, 0, 1.28954e-17, 

104.051, 38, 0, 2.21048e-17, 

104.051, 39, 0, 3.65698e-17, 

104.051, 40, 0, 5.77131e-17, 

104.051, 41, 0, 8.59592e-17, 

104.051, 42, 0, 1.19684e-16, 

104.051, 43, 0, 1.54515e-16, 

104.051, 44, 0, 1.83763e-16, 

104.051, 45, 0, 2.00373e-16, 

104.051, 46, 0, 1.99752e-16, 

104.051, 47, 0, 1.81902e-16, 

104.051, 48, 0, 1.51479e-16, 

104.051, 49, 0, 1.15691e-16, 

104.051, 50, 0, 8.14093e-17, 

104.051, 51, 0, 5.31009e-17, 

104.051, 52, 0, 3.23409e-17, 

104.051, 53, 0, 1.85466e-17, 

104.051, 54, 0, 1.01099e-17, 

104.051, 55, 0, 5.29639e-18, 

104.051, 56, 0, 2.70512e-18, 

104.051, 57, 0, 1.37892e-18, 

104.051, 58, 0, 7.3598e-19, 

104.051, 59, 0, 4.53991e-19, 

104.051, 60, 0, 3.69977e-19, 

104.051, 61, 0, 4.1272e-19, 

104.051, 62, 0, 5.63424e-19, 

104.051, 63, 0, 8.34898e-19, 

104.051, 64, 0, 1.26049e-18, 

104.051, 65, 0, 1.88624e-18, 

104.051, 66, 0, 2.76188e-18, 

104.051, 67, 0, 3.92815e-18, 

104.051, 68, 0, 5.40032e-18, 

104.051, 69, 0, 7.15065e-18, 

104.051, 70, 0, 9.09511e-18, 

104.051, 71, 0, 1.10909e-17, 

104.051, 72, 0, 1.29502e-17, 

104.051, 73, 0, 1.44695e-17, 

104.051, 74, 0, 1.54702e-17, 

104.051, 75, 0, 1.58376e-17, 

104.051, 76, 0, 1.55466e-17, 

104.051, 77, 0, 1.46654e-17, 

104.051, 78, 0, 1.33368e-17, 

104.051, 79, 0, 1.1743e-17, 

104.051, 80, 0, 1.00682e-17, 

104.051, 81, 0, 8.4673e-18, 

104.051, 82, 0, 7.04888e-18, 

104.051, 83, 0, 5.87342e-18, 

104.051, 84, 0, 4.96166e-18, 

104.051, 85, 0, 4.30865e-18, 

104.051, 86, 0, 3.89852e-18, 

104.051, 87, 0, 3.71763e-18, 

104.051, 88, 0, 3.76642e-18, 

104.051, 89, 0, 4.07243e-18, 

104.051, 90, 0, 4.71057e-18, 

104.051, 91, 0, 5.8428e-18, 

104.051, 92, 0, 7.80396e-18, 

104.051, 93, 0, 1.12986e-17, 

104.051, 94, 0, 1.78703e-17, 

104.051, 95, 0, 3.10668e-17, 

104.051, 96, 0, 5.94364e-17, 

104.051, 97, 0, 1.24479e-16, 

104.051, 98, 0, 2.82301e-16, 

104.051, 99, 0, 6.83814e-16, 

104.051, 100, 0, 1.74461e-15, 

104.051, 101, 0, 4.62893e-15, 

104.051, 102, 0, 1.26349e-14, 

104.051, 103, 0, 3.51561e-14, 

104.051, 104, 0, 9.8947e-14, 

104.051, 105, 0, 2.79783e-13, 

104.051, 106, 0, 7.8984e-13, 

104.051, 107, 0, 2.21265e-12, 

104.051, 108, 0, 6.11268e-12, 

104.051, 109, 0, 1.65421e-11, 

104.051, 110, 0, 4.35289e-11, 

104.051, 111, 0, 1.10451e-10, 

104.051, 112, 0, 2.67691e-10, 

104.051, 113, 0, 6.12884e-10, 

104.051, 114, 0, 1.30852e-09, 

104.051, 115, 0, 2.56467e-09, 

104.051, 116, 0, 4.52384e-09, 

104.051, 117, 0, 6.98798e-09, 

104.051, 118, 0, 9.05714e-09, 

104.051, 119, 0, 9.05714e-09, 

106.265, 0, 0, 1.48326e-06, 

106.265, 1, 0, 1.48326e-06, 

106.265, 2, 0, 1.17336e-06, 

106.265, 3, 0, 7.89915e-07, 

106.265, 4, 0, 4.70215e-07, 

106.265, 5, 0, 2.53716e-07, 

106.265, 6, 0, 1.2637e-07, 

106.265, 7, 0, 5.89451e-08, 

106.265, 8, 0, 2.60574e-08, 

106.265, 9, 0, 1.10269e-08, 

106.265, 10, 0, 4.50498e-09, 

106.265, 11, 0, 1.78947e-09, 

106.265, 12, 0, 6.95126e-10, 

106.265, 13, 0, 2.65279e-10, 

106.265, 14, 0, 9.981e-11, 

106.265, 15, 0, 3.71195e-11, 

106.265, 16, 0, 1.36709e-11, 

106.265, 17, 0, 4.9926e-12, 

106.265, 18, 0, 1.80973e-12, 

106.265, 19, 0, 6.51626e-13, 

106.265, 20, 0, 2.3323e-13, 

106.265, 21, 0, 8.30399e-14, 

106.265, 22, 0, 2.94346e-14, 

106.265, 23, 0, 1.03973e-14, 

106.265, 24, 0, 3.66451e-15, 

106.265, 25, 0, 1.29096e-15, 

106.265, 26, 0, 4.55846e-16, 

106.265, 27, 0, 1.62193e-16, 

106.265, 28, 0, 5.89011e-17, 

106.265, 29, 0, 2.26795e-17, 

106.265, 30, 0, 1.03654e-17, 

106.265, 31, 0, 6.99299e-18, 

106.265, 32, 0, 7.64345e-18, 

106.265, 33, 0, 1.12093e-17, 

106.265, 34, 0, 1.84091e-17, 

106.265, 35, 0, 3.13798e-17, 

106.265, 36, 0, 5.38864e-17, 

106.265, 37, 0, 9.16739e-17, 

106.265, 38, 0, 1.52467e-16, 

106.265, 39, 0, 2.44916e-16, 

106.265, 40, 0, 3.75711e-16, 

106.265, 41, 0, 5.44706e-16, 

106.265, 42, 0, 7.39425e-16, 

106.265, 43, 0, 9.32363e-16, 

106.265, 44, 0, 1.08506e-15, 

106.265, 45, 0, 1.16007e-15, 

106.265, 46, 0, 1.13629e-15, 

106.265, 47, 0, 1.01891e-15, 

106.265, 48, 0, 8.37395e-16, 

106.265, 49, 0, 6.32676e-16, 

106.265, 50, 0, 4.41494e-16, 

106.265, 51, 0, 2.86305e-16, 

106.265, 52, 0, 1.73823e-16, 

106.265, 53, 0, 9.96449e-17, 

106.265, 54, 0, 5.44579e-17, 

106.265, 55, 0, 2.86996e-17, 

106.265, 56, 0, 1.48107e-17, 

106.265, 57, 0, 7.6831e-18, 

106.265, 58, 0, 4.2302e-18, 

106.265, 59, 0, 2.74986e-18, 

106.265, 60, 0, 2.39134e-18, 

106.265, 61, 0, 2.80128e-18, 

106.265, 62, 0, 3.92028e-18, 

106.265, 63, 0, 5.87698e-18, 

106.265, 64, 0, 8.93146e-18, 

106.265, 65, 0, 1.34317e-17, 

106.265, 66, 0, 1.9757e-17, 

106.265, 67, 0, 2.82319e-17, 

106.265, 68, 0, 3.90108e-17, 

106.265, 69, 0, 5.19496e-17, 

106.265, 70, 0, 6.65006e-17, 

106.265, 71, 0, 8.16792e-17, 

106.265, 72, 0, 9.61413e-17, 

106.265, 73, 0, 1.08381e-16, 

106.265, 74, 0, 1.17017e-16, 

106.265, 75, 0, 1.21085e-16, 

106.265, 76, 0, 1.20252e-16, 

106.265, 77, 0, 1.1488e-16, 

106.265, 78, 0, 1.05916e-16, 

106.265, 79, 0, 9.46607e-17, 

106.265, 80, 0, 8.24854e-17, 

106.265, 81, 0, 7.0596e-17, 

106.265, 82, 0, 5.98868e-17, 

106.265, 83, 0, 5.09037e-17, 

106.265, 84, 0, 4.38922e-17, 

106.265, 85, 0, 3.88939e-17, 

106.265, 86, 0, 3.58561e-17, 

106.265, 87, 0, 3.47351e-17, 

106.265, 88, 0, 3.5593e-17, 

106.265, 89, 0, 3.87065e-17, 

106.265, 90, 0, 4.47293e-17, 

106.265, 91, 0, 5.4996e-17, 

106.265, 92, 0, 7.21543e-17, 

106.265, 93, 0, 1.01553e-16, 

106.265, 94, 0, 1.54423e-16, 

106.265, 95, 0, 2.55458e-16, 

106.265, 96, 0, 4.6151e-16, 

106.265, 97, 0, 9.09243e-16, 

106.265, 98, 0, 1.93995e-15, 

106.265, 99, 0, 4.43385e-15, 

106.265, 100, 0, 1.07208e-14, 

106.265, 101, 0, 2.70899e-14, 

106.265, 102, 0, 7.07492e-14, 

106.265, 103, 0, 1.89144e-13, 

106.265, 104, 0, 5.13335e-13, 

106.265, 105, 0, 1.40392e-12, 

106.265, 106, 0, 3.84304e-12, 

106.265, 107, 0, 1.04608e-11, 

106.265, 108, 0, 2.81288e-11, 

106.265, 109, 0, 7.42008e-11, 

106.265, 110, 0, 1.90567e-10, 

106.265, 111, 0, 4.72501e-10, 

106.265, 112, 0, 1.12031e-09, 

106.265, 113, 0, 2.5125e-09, 

106.265, 114, 0, 5.26223e-09, 

106.265, 115, 0, 1.0136e-08, 

106.265, 116, 0, 1.76113e-08, 

106.265, 117, 0, 2.68794e-08, 

106.265, 118, 0, 3.45757e-08, 

106.265, 119, 0, 3.45757e-08, 

108.478, 0, 0, 4.81619e-06, 

108.478, 1, 0, 4.81619e-06, 

108.478, 2, 0, 3.84301e-06, 

108.478, 3, 0, 2.62525e-06, 

108.478, 4, 0, 1.59347e-06, 

108.478, 5, 0, 8.80374e-07, 

108.478, 6, 0, 4.50622e-07, 

108.478, 7, 0, 2.16682e-07, 

108.478, 8, 0, 9.89987e-08, 

108.478, 9, 0, 4.33822e-08, 

108.478, 10, 0, 1.83746e-08, 

108.478, 11, 0, 7.56898e-09, 

108.478, 12, 0, 3.04696e-09, 

108.478, 13, 0, 1.20301e-09, 

108.478, 14, 0, 4.67045e-10, 

108.478, 15, 0, 1.78613e-10, 

108.478, 16, 0, 6.73728e-11, 

108.478, 17, 0, 2.50902e-11, 

108.478, 18, 0, 9.23382e-12, 

108.478, 19, 0, 3.36176e-12, 

108.478, 20, 0, 1.21224e-12, 

108.478, 21, 0, 4.3358e-13, 

108.478, 22, 0, 1.54077e-13, 

108.478, 23, 0, 5.4504e-14, 

108.478, 24, 0, 1.92365e-14, 

108.478, 25, 0, 6.79294e-15, 

108.478, 26, 0, 2.40986e-15, 

108.478, 27, 0, 8.65284e-16, 

108.478, 28, 0, 3.20189e-16, 

108.478, 29, 0, 1.28688e-16, 

108.478, 30, 0, 6.45329e-17, 

108.478, 31, 0, 4.93901e-17, 

108.478, 32, 0, 5.79982e-17, 

108.478, 33, 0, 8.56876e-17, 

108.478, 34, 0, 1.38162e-16, 

108.478, 35, 0, 2.29519e-16, 

108.478, 36, 0, 3.83319e-16, 

108.478, 37, 0, 6.33923e-16, 

108.478, 38, 0, 1.02514e-15, 

108.478, 39, 0, 1.60225e-15, 

