x, y, z, u

31, 96, 0, 0.153913, 

31, 97, 0, 0.153261, 

31, 98, 0, 0.154982, 

31, 99, 0, 0.15948, 

31, 100, 0, 0.167137, 

31, 101, 0, 0.178323, 

31, 102, 0, 0.1934, 

31, 103, 0, 0.212707, 

31, 104, 0, 0.236525, 

31, 105, 0, 0.265036, 

31, 106, 0, 0.298271, 

31, 107, 0, 0.336065, 

31, 108, 0, 0.378022, 

31, 109, 0, 0.423505, 

31, 110, 0, 0.471645, 

31, 111, 0, 0.521376, 

31, 112, 0, 0.571483, 

31, 113, 0, 0.620634, 

31, 114, 0, 0.667396, 

31, 115, 0, 0.710187, 

31, 116, 0, 0.74714, 

31, 117, 0, 0.775829, 

31, 118, 0, 0.7928, 

31, 119, 0, 0.7928, 

32, 0, 0, 0.798436, 

32, 1, 0, 0.798436, 

32, 2, 0, 0.783835, 

32, 3, 0, 0.758947, 

32, 4, 0, 0.726904, 

32, 5, 0, 0.690106, 

32, 6, 0, 0.650496, 

32, 7, 0, 0.609707, 

32, 8, 0, 0.569126, 

32, 9, 0, 0.529916, 

32, 10, 0, 0.493003, 

32, 11, 0, 0.459076, 

32, 12, 0, 0.428584, 

32, 13, 0, 0.401748, 

32, 14, 0, 0.378584, 

32, 15, 0, 0.358935, 

32, 16, 0, 0.342498, 

32, 17, 0, 0.328864, 

32, 18, 0, 0.31755, 

32, 19, 0, 0.308029, 

32, 20, 0, 0.299777, 

32, 21, 0, 0.29231, 

32, 22, 0, 0.285224, 

32, 23, 0, 0.278239, 

32, 24, 0, 0.271222, 

32, 25, 0, 0.264203, 

32, 26, 0, 0.257359, 

32, 27, 0, 0.250992, 

32, 28, 0, 0.245485, 

32, 29, 0, 0.241254, 

32, 30, 0, 0.238713, 

32, 31, 0, 0.23823, 

32, 32, 0, 0.240105, 

32, 33, 0, 0.244541, 

32, 34, 0, 0.251617, 

32, 35, 0, 0.261261, 

32, 36, 0, 0.273206, 

32, 37, 0, 0.286958, 

32, 38, 0, 0.301776, 

32, 39, 0, 0.316679, 

32, 40, 0, 0.330504, 

32, 41, 0, 0.342022, 

32, 42, 0, 0.350089, 

32, 43, 0, 0.353831, 

32, 44, 0, 0.352791, 

32, 45, 0, 0.347019, 

32, 46, 0, 0.337072, 

32, 47, 0, 0.323916, 

32, 48, 0, 0.30877, 

32, 49, 0, 0.292929, 

32, 50, 0, 0.277612, 

32, 51, 0, 0.263851, 

32, 52, 0, 0.252449, 

32, 53, 0, 0.243976, 

32, 54, 0, 0.238799, 

32, 55, 0, 0.237119, 

32, 56, 0, 0.239003, 

32, 57, 0, 0.244394, 

32, 58, 0, 0.2531, 

32, 59, 0, 0.264771, 

32, 60, 0, 0.278852, 

32, 61, 0, 0.294559, 

32, 62, 0, 0.310868, 

32, 63, 0, 0.326549, 

32, 64, 0, 0.340257, 

32, 65, 0, 0.35068, 

32, 66, 0, 0.356711, 

32, 67, 0, 0.357621, 

32, 68, 0, 0.353186, 

32, 69, 0, 0.343724, 

32, 70, 0, 0.330046, 

32, 71, 0, 0.313317, 

32, 72, 0, 0.294877, 

32, 73, 0, 0.276059, 

32, 74, 0, 0.258041, 

32, 75, 0, 0.24176, 

32, 76, 0, 0.227877, 

32, 77, 0, 0.216795, 

32, 78, 0, 0.20869, 

32, 79, 0, 0.203559, 

32, 80, 0, 0.201248, 

32, 81, 0, 0.201479, 

32, 82, 0, 0.203849, 

32, 83, 0, 0.20784, 

32, 84, 0, 0.212821, 

32, 85, 0, 0.218082, 

32, 86, 0, 0.222887, 

32, 87, 0, 0.226551, 

32, 88, 0, 0.228541, 

32, 89, 0, 0.228554, 

32, 90, 0, 0.226572, 

32, 91, 0, 0.222865, 

32, 92, 0, 0.217947, 

32, 93, 0, 0.21249, 

32, 94, 0, 0.207239, 

32, 95, 0, 0.202928, 

32, 96, 0, 0.200231, 

32, 97, 0, 0.199738, 

32, 98, 0, 0.201956, 

32, 99, 0, 0.207328, 

32, 100, 0, 0.216245, 

32, 101, 0, 0.22906, 

32, 102, 0, 0.246081, 

32, 103, 0, 0.267555, 

32, 104, 0, 0.293636, 

32, 105, 0, 0.324341, 

32, 106, 0, 0.359516, 

32, 107, 0, 0.398795, 

32, 108, 0, 0.441596, 

32, 109, 0, 0.487125, 

32, 110, 0, 0.534411, 

32, 111, 0, 0.582354, 

32, 112, 0, 0.629784, 

32, 113, 0, 0.675501, 

32, 114, 0, 0.718287, 

32, 115, 0, 0.756859, 

32, 116, 0, 0.789738, 

32, 117, 0, 0.815, 

32, 118, 0, 0.829836, 

32, 119, 0, 0.829836, 

33, 0, 0, 0.836979, 

33, 1, 0, 0.836979, 

33, 2, 0, 0.824424, 

33, 3, 0, 0.802928, 

33, 4, 0, 0.775048, 

33, 5, 0, 0.742722, 

33, 6, 0, 0.707524, 

33, 7, 0, 0.670808, 

33, 8, 0, 0.633768, 

33, 9, 0, 0.597453, 

33, 10, 0, 0.56275, 

33, 11, 0, 0.530369, 

33, 12, 0, 0.500825, 

33, 13, 0, 0.474435, 

33, 14, 0, 0.451319, 

33, 15, 0, 0.431421, 

33, 16, 0, 0.414529, 

33, 17, 0, 0.400305, 

33, 18, 0, 0.388314, 

33, 19, 0, 0.378066, 

33, 20, 0, 0.369055, 

33, 21, 0, 0.360806, 

33, 22, 0, 0.352923, 

33, 23, 0, 0.345131, 

33, 24, 0, 0.337305, 

33, 25, 0, 0.329489, 

33, 26, 0, 0.321882, 

33, 27, 0, 0.314811, 

33, 28, 0, 0.308693, 

33, 29, 0, 0.303979, 

33, 30, 0, 0.301116, 

33, 31, 0, 0.300501, 

33, 32, 0, 0.302445, 

33, 33, 0, 0.30715, 

33, 34, 0, 0.314674, 

33, 35, 0, 0.324899, 

33, 36, 0, 0.3375, 

33, 37, 0, 0.351913, 

33, 38, 0, 0.367329, 

33, 39, 0, 0.382709, 

33, 40, 0, 0.396853, 

33, 41, 0, 0.408517, 

33, 42, 0, 0.416565, 

33, 43, 0, 0.420143, 

33, 44, 0, 0.418812, 

33, 45, 0, 0.412639, 

33, 46, 0, 0.402185, 

33, 47, 0, 0.388419, 

33, 48, 0, 0.372571, 

33, 49, 0, 0.355962, 

33, 50, 0, 0.339854, 

33, 51, 0, 0.325343, 

33, 52, 0, 0.3133, 

33, 53, 0, 0.304365, 

33, 54, 0, 0.298961, 

33, 55, 0, 0.297327, 

33, 56, 0, 0.29954, 

33, 57, 0, 0.305524, 

33, 58, 0, 0.315044, 

33, 59, 0, 0.327677, 

33, 60, 0, 0.342785, 

33, 61, 0, 0.359492, 

33, 62, 0, 0.376686, 

33, 63, 0, 0.393069, 

33, 64, 0, 0.407251, 

33, 65, 0, 0.4179, 

33, 66, 0, 0.423907, 

33, 67, 0, 0.424554, 

33, 68, 0, 0.419628, 

33, 69, 0, 0.409458, 

33, 70, 0, 0.394862, 

33, 71, 0, 0.377021, 

33, 72, 0, 0.357302, 

33, 73, 0, 0.337086, 

33, 74, 0, 0.317617, 

33, 75, 0, 0.299909, 

33, 76, 0, 0.284707, 

33, 77, 0, 0.272484, 

33, 78, 0, 0.263475, 

33, 79, 0, 0.257708, 

33, 80, 0, 0.255038, 

33, 81, 0, 0.255168, 

33, 82, 0, 0.257656, 

33, 83, 0, 0.261924, 

33, 84, 0, 0.267278, 

33, 85, 0, 0.272937, 

33, 86, 0, 0.278104, 

33, 87, 0, 0.282044, 

33, 88, 0, 0.284188, 

33, 89, 0, 0.284218, 

33, 90, 0, 0.282118, 

33, 91, 0, 0.278178, 

33, 92, 0, 0.272947, 

33, 93, 0, 0.267151, 

33, 94, 0, 0.261596, 

33, 95, 0, 0.257087, 

33, 96, 0, 0.254367, 

33, 97, 0, 0.254086, 

33, 98, 0, 0.256797, 

33, 99, 0, 0.262964, 

33, 100, 0, 0.272973, 

33, 101, 0, 0.287137, 

33, 102, 0, 0.305692, 

33, 103, 0, 0.328774, 

33, 104, 0, 0.356396, 

33, 105, 0, 0.388411, 

33, 106, 0, 0.424487, 

33, 107, 0, 0.464093, 

33, 108, 0, 0.506505, 

33, 109, 0, 0.550831, 

33, 110, 0, 0.596062, 

33, 111, 0, 0.641132, 

33, 112, 0, 0.684971, 

33, 113, 0, 0.726545, 

33, 114, 0, 0.764864, 

33, 115, 0, 0.798932, 

33, 116, 0, 0.827624, 

33, 117, 0, 0.849456, 

33, 118, 0, 0.86219, 

33, 119, 0, 0.86219, 

34, 0, 0, 0.870127, 

34, 1, 0, 0.870127, 

34, 2, 0, 0.859558, 

34, 3, 0, 0.841393, 

34, 4, 0, 0.817684, 

34, 5, 0, 0.789958, 

34, 6, 0, 0.75946, 

34, 7, 0, 0.727279, 

34, 8, 0, 0.694407, 

34, 9, 0, 0.661754, 

34, 10, 0, 0.630127, 

34, 11, 0, 0.600212, 

34, 12, 0, 0.572542, 

34, 13, 0, 0.547488, 

34, 14, 0, 0.525242, 

34, 15, 0, 0.505832, 

34, 16, 0, 0.489123, 

34, 17, 0, 0.474849, 

34, 18, 0, 0.462636, 

34, 19, 0, 0.45204, 

34, 20, 0, 0.442594, 

34, 21, 0, 0.433848, 

34, 22, 0, 0.42543, 

34, 23, 0, 0.417079, 

34, 24, 0, 0.408689, 

34, 25, 0, 0.400316, 

34, 26, 0, 0.392174, 

34, 27, 0, 0.384609, 

34, 28, 0, 0.378057, 

34, 29, 0, 0.372991, 

34, 30, 0, 0.369876, 

34, 31, 0, 0.369123, 

34, 32, 0, 0.371048, 

34, 33, 0, 0.375841, 

34, 34, 0, 0.383535, 

34, 35, 0, 0.393972, 

34, 36, 0, 0.406779, 

34, 37, 0, 0.421343, 

34, 38, 0, 0.436814, 

34, 39, 0, 0.452133, 

34, 40, 0, 0.466105, 

34, 41, 0, 0.477515, 

34, 42, 0, 0.485272, 

34, 43, 0, 0.488564, 

34, 44, 0, 0.486988, 

34, 45, 0, 0.480618, 

34, 46, 0, 0.470001, 

34, 47, 0, 0.456079, 

34, 48, 0, 0.440049, 

34, 49, 0, 0.423217, 

34, 50, 0, 0.406848, 

34, 51, 0, 0.392063, 

34, 52, 0, 0.379777, 

34, 53, 0, 0.370677, 

34, 54, 0, 0.365231, 

34, 55, 0, 0.363706, 

34, 56, 0, 0.366184, 

34, 57, 0, 0.372574, 

34, 58, 0, 0.382596, 

34, 59, 0, 0.395771, 

34, 60, 0, 0.411395, 

34, 61, 0, 0.428528, 

34, 62, 0, 0.446011, 

34, 63, 0, 0.462524, 

34, 64, 0, 0.476681, 

34, 65, 0, 0.487177, 

34, 66, 0, 0.492939, 

34, 67, 0, 0.493284, 

34, 68, 0, 0.488016, 

34, 69, 0, 0.477458, 

34, 70, 0, 0.462408, 

34, 71, 0, 0.444018, 

34, 72, 0, 0.423639, 

34, 73, 0, 0.402651, 

34, 74, 0, 0.382322, 

34, 75, 0, 0.363716, 

34, 76, 0, 0.347635, 

34, 77, 0, 0.334617, 

34, 78, 0, 0.324949, 

34, 79, 0, 0.318697, 

34, 80, 0, 0.315731, 

34, 81, 0, 0.315744, 

34, 82, 0, 0.318268, 

34, 83, 0, 0.322686, 

34, 84, 0, 0.328254, 

34, 85, 0, 0.334146, 

34, 86, 0, 0.339524, 

34, 87, 0, 0.343626, 

34, 88, 0, 0.345865, 

34, 89, 0, 0.345916, 

34, 90, 0, 0.343766, 

34, 91, 0, 0.339717, 

34, 92, 0, 0.334337, 

34, 93, 0, 0.328383, 

34, 94, 0, 0.322703, 

34, 95, 0, 0.318148, 

34, 96, 0, 0.315508, 

34, 97, 0, 0.315473, 

34, 98, 0, 0.318626, 

34, 99, 0, 0.325433, 

34, 100, 0, 0.336258, 

34, 101, 0, 0.351361, 

34, 102, 0, 0.370888, 

34, 103, 0, 0.394862, 

34, 104, 0, 0.423154, 

34, 105, 0, 0.45547, 

34, 106, 0, 0.491332, 

34, 107, 0, 0.530085, 

34, 108, 0, 0.570917, 

34, 109, 0, 0.612903, 

34, 110, 0, 0.655055, 

34, 111, 0, 0.69639, 

34, 112, 0, 0.735972, 

34, 113, 0, 0.772953, 

34, 114, 0, 0.806564, 

34, 115, 0, 0.836065, 

34, 116, 0, 0.860636, 

34, 117, 0, 0.879165, 

34, 118, 0, 0.889905, 

34, 119, 0, 0.889905, 

35, 0, 0, 0.898067, 

35, 1, 0, 0.898067, 

35, 2, 0, 0.889351, 

35, 3, 0, 0.874323, 

35, 4, 0, 0.8546, 

35, 5, 0, 0.831364, 

35, 6, 0, 0.805575, 

35, 7, 0, 0.778084, 

35, 8, 0, 0.749693, 

35, 9, 0, 0.72116, 

35, 10, 0, 0.693191, 

35, 11, 0, 0.66641, 

35, 12, 0, 0.641334, 

35, 13, 0, 0.618345, 

35, 14, 0, 0.597678, 

35, 15, 0, 0.579416, 

35, 16, 0, 0.56349, 

35, 17, 0, 0.549698, 

35, 18, 0, 0.537729, 

35, 19, 0, 0.527196, 

35, 20, 0, 0.517679, 

35, 21, 0, 0.508771, 

35, 22, 0, 0.500134, 

35, 23, 0, 0.491534, 

35, 24, 0, 0.482882, 

35, 25, 0, 0.474249, 

35, 26, 0, 0.465858, 

35, 27, 0, 0.458061, 

35, 28, 0, 0.451298, 

35, 29, 0, 0.446048, 

35, 30, 0, 0.442778, 

35, 31, 0, 0.441898, 

35, 32, 0, 0.443717, 

35, 33, 0, 0.448408, 

35, 34, 0, 0.455978, 

35, 35, 0, 0.466238, 

35, 36, 0, 0.478783, 

35, 37, 0, 0.492976, 

35, 38, 0, 0.507959, 

35, 39, 0, 0.522694, 

35, 40, 0, 0.536029, 

35, 41, 0, 0.546816, 

35, 42, 0, 0.554041, 

35, 43, 0, 0.556957, 

35, 44, 0, 0.555203, 

35, 45, 0, 0.548855, 

35, 46, 0, 0.538432, 

35, 47, 0, 0.524814, 

35, 48, 0, 0.509136, 

35, 49, 0, 0.492643, 

35, 50, 0, 0.476565, 

35, 51, 0, 0.46201, 

35, 52, 0, 0.449902, 

35, 53, 0, 0.440952, 

35, 54, 0, 0.435652, 

35, 55, 0, 0.434286, 

35, 56, 0, 0.436939, 

35, 57, 0, 0.443502, 

35, 58, 0, 0.453665, 

35, 59, 0, 0.466908, 

35, 60, 0, 0.482487, 

35, 61, 0, 0.499435, 

35, 62, 0, 0.51659, 

35, 63, 0, 0.532656, 

35, 64, 0, 0.546301, 

35, 65, 0, 0.556287, 

35, 66, 0, 0.561613, 

35, 67, 0, 0.561647, 

35, 68, 0, 0.556213, 

35, 69, 0, 0.545619, 

35, 70, 0, 0.530614, 

35, 71, 0, 0.512285, 

35, 72, 0, 0.49192, 

35, 73, 0, 0.470854, 

35, 74, 0, 0.450339, 

35, 75, 0, 0.431448, 

35, 76, 0, 0.415017, 

35, 77, 0, 0.401629, 

35, 78, 0, 0.391616, 

35, 79, 0, 0.385079, 

35, 80, 0, 0.381908, 

35, 81, 0, 0.3818, 

35, 82, 0, 0.384277, 

35, 83, 0, 0.3887, 

35, 84, 0, 0.394302, 

35, 85, 0, 0.400238, 

35, 86, 0, 0.405656, 

35, 87, 0, 0.40979, 

35, 88, 0, 0.412056, 

35, 89, 0, 0.41213, 

35, 90, 0, 0.410004, 

35, 91, 0, 0.40598, 

35, 92, 0, 0.400631, 

35, 93, 0, 0.39472, 

35, 94, 0, 0.389107, 

35, 95, 0, 0.384662, 

35, 96, 0, 0.382197, 

35, 97, 0, 0.38242, 

35, 98, 0, 0.385918, 

35, 99, 0, 0.393145, 

35, 100, 0, 0.404429, 

35, 101, 0, 0.419963, 

35, 102, 0, 0.439806, 

35, 103, 0, 0.46387, 

35, 104, 0, 0.491905, 

35, 105, 0, 0.523495, 

35, 106, 0, 0.55806, 

35, 107, 0, 0.594871, 

35, 108, 0, 0.633087, 

35, 109, 0, 0.671799, 

35, 110, 0, 0.710092, 

35, 111, 0, 0.747096, 

35, 112, 0, 0.782032, 

35, 113, 0, 0.81423, 

35, 114, 0, 0.84312, 

35, 115, 0, 0.868184, 

35, 116, 0, 0.888847, 

35, 117, 0, 0.904301, 

35, 118, 0, 0.913207, 

35, 119, 0, 0.913207, 

36, 0, 0, 0.921166, 

36, 1, 0, 0.921166, 

36, 2, 0, 0.914118, 

36, 3, 0, 0.901937, 

36, 4, 0, 0.885875, 

36, 5, 0, 0.866832, 

36, 6, 0, 0.84553, 

36, 7, 0, 0.82262, 

36, 8, 0, 0.79873, 

36, 9, 0, 0.774474, 

36, 10, 0, 0.750443, 

36, 11, 0, 0.727183, 

36, 12, 0, 0.705162, 

36, 13, 0, 0.684748, 

36, 14, 0, 0.666188, 

36, 15, 0, 0.649594, 

36, 16, 0, 0.634946, 

36, 17, 0, 0.622097, 

36, 18, 0, 0.610795, 

36, 19, 0, 0.600711, 

36, 20, 0, 0.591483, 

36, 21, 0, 0.582756, 

36, 22, 0, 0.574231, 

36, 23, 0, 0.565709, 

36, 24, 0, 0.557123, 

36, 25, 0, 0.548552, 

36, 26, 0, 0.540221, 

36, 27, 0, 0.532475, 

36, 28, 0, 0.525745, 

36, 29, 0, 0.520498, 

36, 30, 0, 0.517186, 

36, 31, 0, 0.516203, 

36, 32, 0, 0.517842, 

36, 33, 0, 0.522256, 

36, 34, 0, 0.529429, 

36, 35, 0, 0.539151, 

36, 36, 0, 0.551003, 

36, 37, 0, 0.564352, 

36, 38, 0, 0.578368, 

36, 39, 0, 0.592064, 

36, 40, 0, 0.60437, 

36, 41, 0, 0.614236, 

36, 42, 0, 0.620743, 

36, 43, 0, 0.62323, 

36, 44, 0, 0.621377, 

36, 45, 0, 0.615264, 

36, 46, 0, 0.605361, 

36, 47, 0, 0.592471, 

36, 48, 0, 0.577632, 

36, 49, 0, 0.561999, 

36, 50, 0, 0.546726, 

36, 51, 0, 0.532873, 

36, 52, 0, 0.521342, 

36, 53, 0, 0.512836, 

36, 54, 0, 0.507853, 

36, 55, 0, 0.50668, 

36, 56, 0, 0.5094, 

36, 57, 0, 0.51589, 

36, 58, 0, 0.525824, 

36, 59, 0, 0.538661, 

36, 60, 0, 0.55365, 

36, 61, 0, 0.569835, 

36, 62, 0, 0.586092, 

36, 63, 0, 0.601196, 

36, 64, 0, 0.613905, 

36, 65, 0, 0.623085, 

36, 66, 0, 0.627831, 

36, 67, 0, 0.627576, 

36, 68, 0, 0.622164, 

36, 69, 0, 0.611878, 

36, 70, 0, 0.597398, 

36, 71, 0, 0.579719, 

36, 72, 0, 0.560027, 

36, 73, 0, 0.539573, 

36, 74, 0, 0.519552, 

36, 75, 0, 0.501011, 

36, 76, 0, 0.484789, 

36, 77, 0, 0.47149, 

36, 78, 0, 0.461477, 

36, 79, 0, 0.454883, 

36, 80, 0, 0.451621, 

36, 81, 0, 0.451402, 

36, 82, 0, 0.453753, 

36, 83, 0, 0.458036, 

36, 84, 0, 0.46349, 

36, 85, 0, 0.469277, 

36, 86, 0, 0.47456, 

36, 87, 0, 0.478595, 

36, 88, 0, 0.480816, 

36, 89, 0, 0.480914, 

36, 90, 0, 0.478883, 

36, 91, 0, 0.475017, 

36, 92, 0, 0.469875, 

36, 93, 0, 0.464201, 

36, 94, 0, 0.45884, 

36, 95, 0, 0.454652, 

36, 96, 0, 0.45244, 

36, 97, 0, 0.452905, 

36, 98, 0, 0.456617, 

36, 99, 0, 0.464002, 

36, 100, 0, 0.475341, 

36, 101, 0, 0.490762, 

36, 102, 0, 0.510241, 

36, 103, 0, 0.533596, 

36, 104, 0, 0.560485, 

36, 105, 0, 0.59041, 

36, 106, 0, 0.622732, 

36, 107, 0, 0.656701, 

36, 108, 0, 0.691494, 

36, 109, 0, 0.726264, 

36, 110, 0, 0.760198, 

36, 111, 0, 0.79256, 

36, 112, 0, 0.822723, 

36, 113, 0, 0.850181, 

36, 114, 0, 0.874534, 

36, 115, 0, 0.895439, 

36, 116, 0, 0.912514, 

36, 117, 0, 0.925189, 

36, 118, 0, 0.932455, 

36, 119, 0, 0.932455, 

37, 0, 0, 0.939911, 

37, 1, 0, 0.939911, 

37, 2, 0, 0.93432, 

37, 3, 0, 0.924638, 

37, 4, 0, 0.911823, 

37, 5, 0, 0.896546, 

37, 6, 0, 0.879342, 

37, 7, 0, 0.860696, 

37, 8, 0, 0.841089, 

37, 9, 0, 0.821003, 

37, 10, 0, 0.800919, 

37, 11, 0, 0.781291, 

37, 12, 0, 0.762527, 

37, 13, 0, 0.744957, 

37, 14, 0, 0.728817, 

37, 15, 0, 0.714232, 

37, 16, 0, 0.70121, 

37, 17, 0, 0.689648, 

37, 18, 0, 0.679346, 

37, 19, 0, 0.670035, 

37, 20, 0, 0.661411, 

37, 21, 0, 0.653172, 

37, 22, 0, 0.645067, 

37, 23, 0, 0.636931, 

37, 24, 0, 0.628718, 

37, 25, 0, 0.620515, 

37, 26, 0, 0.612538, 

37, 27, 0, 0.605116, 

37, 28, 0, 0.598654, 

37, 29, 0, 0.593592, 

37, 30, 0, 0.590354, 

37, 31, 0, 0.589307, 

37, 32, 0, 0.590716, 

37, 33, 0, 0.594713, 

37, 34, 0, 0.601264, 

37, 35, 0, 0.610152, 

37, 36, 0, 0.620965, 

37, 37, 0, 0.633097, 

37, 38, 0, 0.645773, 

37, 39, 0, 0.658089, 

37, 40, 0, 0.669082, 

37, 41, 0, 0.677818, 

37, 42, 0, 0.683494, 

37, 43, 0, 0.685534, 

37, 44, 0, 0.683668, 

37, 45, 0, 0.67797, 

37, 46, 0, 0.668856, 

37, 47, 0, 0.657036, 

37, 48, 0, 0.643434, 

37, 49, 0, 0.629086, 

37, 50, 0, 0.615044, 

37, 51, 0, 0.602288, 

37, 52, 0, 0.591665, 

37, 53, 0, 0.583849, 

37, 54, 0, 0.579319, 

37, 55, 0, 0.578353, 

37, 56, 0, 0.581028, 

37, 57, 0, 0.587214, 

37, 58, 0, 0.596582, 

37, 59, 0, 0.608596, 

37, 60, 0, 0.622526, 

37, 61, 0, 0.637463, 

37, 62, 0, 0.652361, 

37, 63, 0, 0.666094, 

37, 64, 0, 0.677547, 

37, 65, 0, 0.685711, 

37, 66, 0, 0.689791, 

37, 67, 0, 0.689291, 

37, 68, 0, 0.68408, 

37, 69, 0, 0.674405, 

37, 70, 0, 0.660867, 

37, 71, 0, 0.644345, 

37, 72, 0, 0.625903, 

37, 73, 0, 0.606675, 

37, 74, 0, 0.587765, 

37, 75, 0, 0.570161, 

37, 76, 0, 0.554675, 

37, 77, 0, 0.541907, 

37, 78, 0, 0.532237, 

37, 79, 0, 0.525817, 

37, 80, 0, 0.522585, 

37, 81, 0, 0.522274, 

37, 82, 0, 0.524433, 

37, 83, 0, 0.528449, 

37, 84, 0, 0.533587, 

37, 85, 0, 0.539049, 

37, 86, 0, 0.544039, 

37, 87, 0, 0.547854, 

37, 88, 0, 0.549964, 

37, 89, 0, 0.550083, 

37, 90, 0, 0.548208, 

37, 91, 0, 0.544617, 

37, 92, 0, 0.539836, 

37, 93, 0, 0.534569, 

37, 94, 0, 0.529618, 

37, 95, 0, 0.525805, 

37, 96, 0, 0.523897, 

37, 97, 0, 0.524564, 

37, 98, 0, 0.52834, 

37, 99, 0, 0.53561, 

37, 100, 0, 0.546604, 

37, 101, 0, 0.56139, 

37, 102, 0, 0.579875, 

37, 103, 0, 0.60181, 

37, 104, 0, 0.626793, 

37, 105, 0, 0.654285, 

37, 106, 0, 0.683635, 

37, 107, 0, 0.714113, 

37, 108, 0, 0.744953, 

37, 109, 0, 0.775401, 

37, 110, 0, 0.80476, 

37, 111, 0, 0.83243, 

37, 112, 0, 0.857923, 

37, 113, 0, 0.880876, 

37, 114, 0, 0.901022, 

37, 115, 0, 0.918151, 

37, 116, 0, 0.932025, 

37, 117, 0, 0.942254, 

37, 118, 0, 0.948091, 

37, 119, 0, 0.948091, 

38, 0, 0, 0.954852, 

38, 1, 0, 0.954852, 

38, 2, 0, 0.950498, 

38, 3, 0, 0.942947, 

38, 4, 0, 0.932922, 

38, 5, 0, 0.920915, 

38, 6, 0, 0.907317, 

38, 7, 0, 0.892481, 

38, 8, 0, 0.876767, 

38, 9, 0, 0.860545, 

38, 10, 0, 0.844193, 

38, 11, 0, 0.828078, 

38, 12, 0, 0.812538, 

38, 13, 0, 0.797857, 

38, 14, 0, 0.784244, 

38, 15, 0, 0.771821, 

38, 16, 0, 0.760611, 

38, 17, 0, 0.750543, 

38, 18, 0, 0.741463, 

38, 19, 0, 0.733156, 

38, 20, 0, 0.725371, 

38, 21, 0, 0.717863, 

38, 22, 0, 0.710427, 

38, 23, 0, 0.702931, 

38, 24, 0, 0.695349, 

38, 25, 0, 0.687769, 

38, 26, 0, 0.680394, 

38, 27, 0, 0.673525, 

38, 28, 0, 0.667532, 

38, 29, 0, 0.662814, 

38, 30, 0, 0.659757, 

38, 31, 0, 0.658688, 

38, 32, 0, 0.659845, 

38, 33, 0, 0.663333, 

38, 34, 0, 0.669109, 

38, 35, 0, 0.67696, 

38, 36, 0, 0.686498, 

38, 37, 0, 0.697166, 

38, 38, 0, 0.708265, 

38, 39, 0, 0.718994, 

38, 40, 0, 0.728511, 

38, 41, 0, 0.736011, 

38, 42, 0, 0.740809, 

38, 43, 0, 0.74242, 

38, 44, 0, 0.740618, 

38, 45, 0, 0.73547, 

38, 46, 0, 0.727335, 

38, 47, 0, 0.716824, 

38, 48, 0, 0.704734, 

38, 49, 0, 0.691969, 

38, 50, 0, 0.67946, 

38, 51, 0, 0.668083, 

38, 52, 0, 0.658609, 

38, 53, 0, 0.651655, 

38, 54, 0, 0.647668, 

38, 55, 0, 0.646907, 

38, 56, 0, 0.649435, 

38, 57, 0, 0.655127, 

38, 58, 0, 0.663661, 

38, 59, 0, 0.67453, 

38, 60, 0, 0.687051, 

38, 61, 0, 0.700392, 

38, 62, 0, 0.713608, 

38, 63, 0, 0.725703, 

38, 64, 0, 0.735702, 

38, 65, 0, 0.742735, 

38, 66, 0, 0.74612, 

38, 67, 0, 0.745437, 

38, 68, 0, 0.740576, 

38, 69, 0, 0.731749, 

38, 70, 0, 0.719469, 

38, 71, 0, 0.704493, 

38, 72, 0, 0.687744, 

38, 73, 0, 0.670225, 

38, 74, 0, 0.652922, 

38, 75, 0, 0.636738, 

38, 76, 0, 0.62243, 

38, 77, 0, 0.610574, 

38, 78, 0, 0.601544, 

