x, y, z, u

106.649, 96, 0, 0.684378, 

106.649, 97, 0, 0.68439, 

106.649, 98, 0, 0.6844, 

106.649, 99, 0, 0.68441, 

106.649, 100, 0, 0.684418, 

106.649, 101, 0, 0.684424, 

106.649, 102, 0, 0.68443, 

106.649, 103, 0, 0.684435, 

106.649, 104, 0, 0.684439, 

106.649, 105, 0, 0.684442, 

106.649, 106, 0, 0.684445, 

106.649, 107, 0, 0.684448, 

106.649, 108, 0, 0.68445, 

106.649, 109, 0, 0.684451, 

106.649, 110, 0, 0.684453, 

106.649, 111, 0, 0.684454, 

106.649, 112, 0, 0.684455, 

106.649, 113, 0, 0.684456, 

106.649, 114, 0, 0.684457, 

106.649, 115, 0, 0.684457, 

106.649, 116, 0, 0.684457, 

106.649, 117, 0, 0.684458, 

106.649, 118, 0, 0.684458, 

106.649, 119, 0, 0.684458, 

108.11, 0, 0, 0.684459, 

108.11, 1, 0, 0.684459, 

108.11, 2, 0, 0.684459, 

108.11, 3, 0, 0.684458, 

108.11, 4, 0, 0.684458, 

108.11, 5, 0, 0.684458, 

108.11, 6, 0, 0.684458, 

108.11, 7, 0, 0.684457, 

108.11, 8, 0, 0.684457, 

108.11, 9, 0, 0.684456, 

108.11, 10, 0, 0.684455, 

108.11, 11, 0, 0.684454, 

108.11, 12, 0, 0.684452, 

108.11, 13, 0, 0.68445, 

108.11, 14, 0, 0.684448, 

108.11, 15, 0, 0.684445, 

108.11, 16, 0, 0.684442, 

108.11, 17, 0, 0.684438, 

108.11, 18, 0, 0.684434, 

108.11, 19, 0, 0.684429, 

108.11, 20, 0, 0.684425, 

108.11, 21, 0, 0.68442, 

108.11, 22, 0, 0.684415, 

108.11, 23, 0, 0.684411, 

108.11, 24, 0, 0.684406, 

108.11, 25, 0, 0.684403, 

108.11, 26, 0, 0.6844, 

108.11, 27, 0, 0.684398, 

108.11, 28, 0, 0.684396, 

108.11, 29, 0, 0.684396, 

108.11, 30, 0, 0.684397, 

108.11, 31, 0, 0.684398, 

108.11, 32, 0, 0.684401, 

108.11, 33, 0, 0.684404, 

108.11, 34, 0, 0.684407, 

108.11, 35, 0, 0.684411, 

108.11, 36, 0, 0.684415, 

108.11, 37, 0, 0.684419, 

108.11, 38, 0, 0.684422, 

108.11, 39, 0, 0.684425, 

108.11, 40, 0, 0.684428, 

108.11, 41, 0, 0.68443, 

108.11, 42, 0, 0.684431, 

108.11, 43, 0, 0.684431, 

108.11, 44, 0, 0.68443, 

108.11, 45, 0, 0.684428, 

108.11, 46, 0, 0.684425, 

108.11, 47, 0, 0.684422, 

108.11, 48, 0, 0.684418, 

108.11, 49, 0, 0.684413, 

108.11, 50, 0, 0.684408, 

108.11, 51, 0, 0.684404, 

108.11, 52, 0, 0.684399, 

108.11, 53, 0, 0.684395, 

108.11, 54, 0, 0.684391, 

108.11, 55, 0, 0.684389, 

108.11, 56, 0, 0.684387, 

108.11, 57, 0, 0.684386, 

108.11, 58, 0, 0.684386, 

108.11, 59, 0, 0.684388, 

108.11, 60, 0, 0.68439, 

108.11, 61, 0, 0.684393, 

108.11, 62, 0, 0.684397, 

108.11, 63, 0, 0.684401, 

108.11, 64, 0, 0.684404, 

108.11, 65, 0, 0.684408, 

108.11, 66, 0, 0.684411, 

108.11, 67, 0, 0.684414, 

108.11, 68, 0, 0.684415, 

108.11, 69, 0, 0.684415, 

108.11, 70, 0, 0.684414, 

108.11, 71, 0, 0.684412, 

108.11, 72, 0, 0.684409, 

108.11, 73, 0, 0.684404, 

108.11, 74, 0, 0.684398, 

108.11, 75, 0, 0.684392, 

108.11, 76, 0, 0.684385, 

108.11, 77, 0, 0.684378, 

108.11, 78, 0, 0.684371, 

108.11, 79, 0, 0.684364, 

108.11, 80, 0, 0.684358, 

108.11, 81, 0, 0.684353, 

108.11, 82, 0, 0.68435, 

108.11, 83, 0, 0.684348, 

108.11, 84, 0, 0.684348, 

108.11, 85, 0, 0.68435, 

108.11, 86, 0, 0.684353, 

108.11, 87, 0, 0.684358, 

108.11, 88, 0, 0.684363, 

108.11, 89, 0, 0.68437, 

108.11, 90, 0, 0.684378, 

108.11, 91, 0, 0.684385, 

108.11, 92, 0, 0.684393, 

108.11, 93, 0, 0.684401, 

108.11, 94, 0, 0.684408, 

108.11, 95, 0, 0.684415, 

108.11, 96, 0, 0.684422, 

108.11, 97, 0, 0.684427, 

108.11, 98, 0, 0.684432, 

108.11, 99, 0, 0.684436, 

108.11, 100, 0, 0.68444, 

108.11, 101, 0, 0.684443, 

108.11, 102, 0, 0.684446, 

108.11, 103, 0, 0.684448, 

108.11, 104, 0, 0.68445, 

108.11, 105, 0, 0.684452, 

108.11, 106, 0, 0.684453, 

108.11, 107, 0, 0.684454, 

108.11, 108, 0, 0.684455, 

108.11, 109, 0, 0.684456, 

108.11, 110, 0, 0.684456, 

108.11, 111, 0, 0.684457, 

108.11, 112, 0, 0.684457, 

108.11, 113, 0, 0.684458, 

108.11, 114, 0, 0.684458, 

108.11, 115, 0, 0.684458, 

108.11, 116, 0, 0.684458, 

108.11, 117, 0, 0.684458, 

108.11, 118, 0, 0.684458, 

108.11, 119, 0, 0.684458, 

109.571, 0, 0, 0.684459, 

109.571, 1, 0, 0.684459, 

109.571, 2, 0, 0.684459, 

109.571, 3, 0, 0.684459, 

109.571, 4, 0, 0.684459, 

109.571, 5, 0, 0.684459, 

109.571, 6, 0, 0.684458, 

109.571, 7, 0, 0.684458, 

109.571, 8, 0, 0.684458, 

109.571, 9, 0, 0.684458, 

109.571, 10, 0, 0.684457, 

109.571, 11, 0, 0.684457, 

109.571, 12, 0, 0.684456, 

109.571, 13, 0, 0.684455, 

109.571, 14, 0, 0.684454, 

109.571, 15, 0, 0.684453, 

109.571, 16, 0, 0.684451, 

109.571, 17, 0, 0.68445, 

109.571, 18, 0, 0.684448, 

109.571, 19, 0, 0.684446, 

109.571, 20, 0, 0.684444, 

109.571, 21, 0, 0.684441, 

109.571, 22, 0, 0.684439, 

109.571, 23, 0, 0.684437, 

109.571, 24, 0, 0.684435, 

109.571, 25, 0, 0.684434, 

109.571, 26, 0, 0.684432, 

109.571, 27, 0, 0.684431, 

109.571, 28, 0, 0.684431, 

109.571, 29, 0, 0.684431, 

109.571, 30, 0, 0.684431, 

109.571, 31, 0, 0.684432, 

109.571, 32, 0, 0.684433, 

109.571, 33, 0, 0.684434, 

109.571, 34, 0, 0.684436, 

109.571, 35, 0, 0.684437, 

109.571, 36, 0, 0.684439, 

109.571, 37, 0, 0.684441, 

109.571, 38, 0, 0.684443, 

109.571, 39, 0, 0.684444, 

109.571, 40, 0, 0.684445, 

109.571, 41, 0, 0.684446, 

109.571, 42, 0, 0.684446, 

109.571, 43, 0, 0.684446, 

109.571, 44, 0, 0.684446, 

109.571, 45, 0, 0.684445, 

109.571, 46, 0, 0.684444, 

109.571, 47, 0, 0.684442, 

109.571, 48, 0, 0.68444, 

109.571, 49, 0, 0.684438, 

109.571, 50, 0, 0.684436, 

109.571, 51, 0, 0.684434, 

109.571, 52, 0, 0.684432, 

109.571, 53, 0, 0.68443, 

109.571, 54, 0, 0.684429, 

109.571, 55, 0, 0.684427, 

109.571, 56, 0, 0.684427, 

109.571, 57, 0, 0.684426, 

109.571, 58, 0, 0.684426, 

109.571, 59, 0, 0.684427, 

109.571, 60, 0, 0.684428, 

109.571, 61, 0, 0.684429, 

109.571, 62, 0, 0.684431, 

109.571, 63, 0, 0.684433, 

109.571, 64, 0, 0.684434, 

109.571, 65, 0, 0.684436, 

109.571, 66, 0, 0.684437, 

109.571, 67, 0, 0.684438, 

109.571, 68, 0, 0.684439, 

109.571, 69, 0, 0.684439, 

109.571, 70, 0, 0.684439, 

109.571, 71, 0, 0.684438, 

109.571, 72, 0, 0.684436, 

109.571, 73, 0, 0.684434, 

109.571, 74, 0, 0.684431, 

109.571, 75, 0, 0.684428, 

109.571, 76, 0, 0.684425, 

109.571, 77, 0, 0.684422, 

109.571, 78, 0, 0.684419, 

109.571, 79, 0, 0.684416, 

109.571, 80, 0, 0.684413, 

109.571, 81, 0, 0.684411, 

109.571, 82, 0, 0.684409, 

109.571, 83, 0, 0.684409, 

109.571, 84, 0, 0.684409, 

109.571, 85, 0, 0.684409, 

109.571, 86, 0, 0.684411, 

109.571, 87, 0, 0.684413, 

109.571, 88, 0, 0.684415, 

109.571, 89, 0, 0.684419, 

109.571, 90, 0, 0.684422, 

109.571, 91, 0, 0.684426, 

109.571, 92, 0, 0.684429, 

109.571, 93, 0, 0.684433, 

109.571, 94, 0, 0.684436, 

109.571, 95, 0, 0.684439, 

109.571, 96, 0, 0.684442, 

109.571, 97, 0, 0.684445, 

109.571, 98, 0, 0.684447, 

109.571, 99, 0, 0.684449, 

109.571, 100, 0, 0.684451, 

109.571, 101, 0, 0.684452, 

109.571, 102, 0, 0.684453, 

109.571, 103, 0, 0.684454, 

109.571, 104, 0, 0.684455, 

109.571, 105, 0, 0.684456, 

109.571, 106, 0, 0.684456, 

109.571, 107, 0, 0.684457, 

109.571, 108, 0, 0.684457, 

109.571, 109, 0, 0.684457, 

109.571, 110, 0, 0.684458, 

109.571, 111, 0, 0.684458, 

109.571, 112, 0, 0.684458, 

109.571, 113, 0, 0.684458, 

109.571, 114, 0, 0.684458, 

109.571, 115, 0, 0.684458, 

109.571, 116, 0, 0.684459, 

109.571, 117, 0, 0.684459, 

109.571, 118, 0, 0.684459, 

109.571, 119, 0, 0.684459, 

111.032, 0, 0, 0.684459, 

111.032, 1, 0, 0.684459, 

111.032, 2, 0, 0.684459, 

111.032, 3, 0, 0.684459, 

111.032, 4, 0, 0.684459, 

111.032, 5, 0, 0.684459, 

111.032, 6, 0, 0.684459, 

111.032, 7, 0, 0.684459, 

111.032, 8, 0, 0.684458, 

111.032, 9, 0, 0.684458, 

111.032, 10, 0, 0.684458, 

111.032, 11, 0, 0.684458, 

111.032, 12, 0, 0.684458, 

111.032, 13, 0, 0.684457, 

111.032, 14, 0, 0.684457, 

111.032, 15, 0, 0.684456, 

111.032, 16, 0, 0.684456, 

111.032, 17, 0, 0.684455, 

111.032, 18, 0, 0.684454, 

111.032, 19, 0, 0.684453, 

111.032, 20, 0, 0.684452, 

111.032, 21, 0, 0.684451, 

111.032, 22, 0, 0.68445, 

111.032, 23, 0, 0.684449, 

111.032, 24, 0, 0.684449, 

111.032, 25, 0, 0.684448, 

111.032, 26, 0, 0.684447, 

111.032, 27, 0, 0.684447, 

111.032, 28, 0, 0.684447, 

111.032, 29, 0, 0.684447, 

111.032, 30, 0, 0.684447, 

111.032, 31, 0, 0.684447, 

111.032, 32, 0, 0.684448, 

111.032, 33, 0, 0.684448, 

111.032, 34, 0, 0.684449, 

111.032, 35, 0, 0.68445, 

111.032, 36, 0, 0.68445, 

111.032, 37, 0, 0.684451, 

111.032, 38, 0, 0.684452, 

111.032, 39, 0, 0.684452, 

111.032, 40, 0, 0.684453, 

111.032, 41, 0, 0.684453, 

111.032, 42, 0, 0.684453, 

111.032, 43, 0, 0.684453, 

111.032, 44, 0, 0.684453, 

111.032, 45, 0, 0.684453, 

111.032, 46, 0, 0.684452, 

111.032, 47, 0, 0.684452, 

111.032, 48, 0, 0.684451, 

111.032, 49, 0, 0.68445, 

111.032, 50, 0, 0.684449, 

111.032, 51, 0, 0.684448, 

111.032, 52, 0, 0.684447, 

111.032, 53, 0, 0.684446, 

111.032, 54, 0, 0.684446, 

111.032, 55, 0, 0.684445, 

111.032, 56, 0, 0.684445, 

111.032, 57, 0, 0.684445, 

111.032, 58, 0, 0.684445, 

111.032, 59, 0, 0.684445, 

111.032, 60, 0, 0.684445, 

111.032, 61, 0, 0.684446, 

111.032, 62, 0, 0.684447, 

111.032, 63, 0, 0.684447, 

111.032, 64, 0, 0.684448, 

111.032, 65, 0, 0.684449, 

111.032, 66, 0, 0.684449, 

111.032, 67, 0, 0.68445, 

111.032, 68, 0, 0.68445, 

111.032, 69, 0, 0.68445, 

111.032, 70, 0, 0.68445, 

111.032, 71, 0, 0.68445, 

111.032, 72, 0, 0.684449, 

111.032, 73, 0, 0.684448, 

111.032, 74, 0, 0.684447, 

111.032, 75, 0, 0.684445, 

111.032, 76, 0, 0.684444, 

111.032, 77, 0, 0.684442, 

111.032, 78, 0, 0.684441, 

111.032, 79, 0, 0.68444, 

111.032, 80, 0, 0.684439, 

111.032, 81, 0, 0.684438, 

111.032, 82, 0, 0.684437, 

111.032, 83, 0, 0.684437, 

111.032, 84, 0, 0.684437, 

111.032, 85, 0, 0.684437, 

111.032, 86, 0, 0.684438, 

111.032, 87, 0, 0.684439, 

111.032, 88, 0, 0.68444, 

111.032, 89, 0, 0.684441, 

111.032, 90, 0, 0.684443, 

111.032, 91, 0, 0.684444, 

111.032, 92, 0, 0.684446, 

111.032, 93, 0, 0.684447, 

111.032, 94, 0, 0.684449, 

111.032, 95, 0, 0.68445, 

111.032, 96, 0, 0.684452, 

111.032, 97, 0, 0.684453, 

111.032, 98, 0, 0.684454, 

111.032, 99, 0, 0.684455, 

111.032, 100, 0, 0.684455, 

111.032, 101, 0, 0.684456, 

111.032, 102, 0, 0.684456, 

111.032, 103, 0, 0.684457, 

111.032, 104, 0, 0.684457, 

111.032, 105, 0, 0.684458, 

111.032, 106, 0, 0.684458, 

111.032, 107, 0, 0.684458, 

111.032, 108, 0, 0.684458, 

111.032, 109, 0, 0.684458, 

111.032, 110, 0, 0.684458, 

111.032, 111, 0, 0.684458, 

111.032, 112, 0, 0.684459, 

111.032, 113, 0, 0.684459, 

111.032, 114, 0, 0.684459, 

111.032, 115, 0, 0.684459, 

111.032, 116, 0, 0.684459, 

111.032, 117, 0, 0.684459, 

111.032, 118, 0, 0.684459, 

111.032, 119, 0, 0.684459, 

112.493, 0, 0, 0.684459, 

112.493, 1, 0, 0.684459, 

112.493, 2, 0, 0.684459, 

112.493, 3, 0, 0.684459, 

112.493, 4, 0, 0.684459, 

112.493, 5, 0, 0.684459, 

112.493, 6, 0, 0.684459, 

112.493, 7, 0, 0.684459, 

112.493, 8, 0, 0.684459, 

112.493, 9, 0, 0.684459, 

112.493, 10, 0, 0.684459, 

112.493, 11, 0, 0.684458, 

112.493, 12, 0, 0.684458, 

112.493, 13, 0, 0.684458, 

112.493, 14, 0, 0.684458, 

112.493, 15, 0, 0.684458, 

112.493, 16, 0, 0.684457, 

112.493, 17, 0, 0.684457, 

112.493, 18, 0, 0.684457, 

112.493, 19, 0, 0.684456, 

112.493, 20, 0, 0.684456, 

112.493, 21, 0, 0.684456, 

112.493, 22, 0, 0.684455, 

112.493, 23, 0, 0.684455, 

112.493, 24, 0, 0.684455, 

112.493, 25, 0, 0.684454, 

112.493, 26, 0, 0.684454, 

112.493, 27, 0, 0.684454, 

112.493, 28, 0, 0.684454, 

112.493, 29, 0, 0.684454, 

112.493, 30, 0, 0.684454, 

112.493, 31, 0, 0.684454, 

112.493, 32, 0, 0.684454, 

112.493, 33, 0, 0.684454, 

112.493, 34, 0, 0.684455, 

112.493, 35, 0, 0.684455, 

112.493, 36, 0, 0.684455, 

112.493, 37, 0, 0.684456, 

112.493, 38, 0, 0.684456, 

112.493, 39, 0, 0.684456, 

112.493, 40, 0, 0.684456, 

112.493, 41, 0, 0.684456, 

112.493, 42, 0, 0.684457, 

112.493, 43, 0, 0.684457, 

112.493, 44, 0, 0.684456, 

112.493, 45, 0, 0.684456, 

112.493, 46, 0, 0.684456, 

112.493, 47, 0, 0.684456, 

112.493, 48, 0, 0.684455, 

112.493, 49, 0, 0.684455, 

112.493, 50, 0, 0.684455, 

112.493, 51, 0, 0.684454, 

112.493, 52, 0, 0.684454, 

112.493, 53, 0, 0.684454, 

112.493, 54, 0, 0.684453, 

112.493, 55, 0, 0.684453, 

112.493, 56, 0, 0.684453, 

112.493, 57, 0, 0.684453, 

112.493, 58, 0, 0.684453, 

112.493, 59, 0, 0.684453, 

112.493, 60, 0, 0.684453, 

112.493, 61, 0, 0.684453, 

112.493, 62, 0, 0.684454, 

112.493, 63, 0, 0.684454, 

112.493, 64, 0, 0.684454, 

112.493, 65, 0, 0.684455, 

112.493, 66, 0, 0.684455, 

112.493, 67, 0, 0.684455, 

112.493, 68, 0, 0.684455, 

112.493, 69, 0, 0.684455, 

112.493, 70, 0, 0.684455, 

112.493, 71, 0, 0.684455, 

112.493, 72, 0, 0.684455, 

112.493, 73, 0, 0.684454, 

112.493, 74, 0, 0.684454, 

112.493, 75, 0, 0.684453, 

112.493, 76, 0, 0.684452, 

112.493, 77, 0, 0.684452, 

112.493, 78, 0, 0.684451, 

112.493, 79, 0, 0.684451, 

112.493, 80, 0, 0.68445, 

112.493, 81, 0, 0.68445, 

112.493, 82, 0, 0.684449, 

112.493, 83, 0, 0.684449, 

112.493, 84, 0, 0.684449, 

112.493, 85, 0, 0.684449, 

112.493, 86, 0, 0.68445, 

112.493, 87, 0, 0.68445, 

112.493, 88, 0, 0.684451, 

112.493, 89, 0, 0.684451, 

112.493, 90, 0, 0.684452, 

112.493, 91, 0, 0.684453, 

112.493, 92, 0, 0.684453, 

112.493, 93, 0, 0.684454, 

112.493, 94, 0, 0.684455, 

112.493, 95, 0, 0.684455, 

112.493, 96, 0, 0.684456, 

112.493, 97, 0, 0.684456, 

112.493, 98, 0, 0.684457, 

112.493, 99, 0, 0.684457, 

112.493, 100, 0, 0.684457, 

112.493, 101, 0, 0.684458, 

112.493, 102, 0, 0.684458, 

112.493, 103, 0, 0.684458, 

112.493, 104, 0, 0.684458, 

112.493, 105, 0, 0.684458, 

112.493, 106, 0, 0.684458, 

112.493, 107, 0, 0.684458, 

112.493, 108, 0, 0.684459, 

112.493, 109, 0, 0.684459, 

112.493, 110, 0, 0.684459, 

112.493, 111, 0, 0.684459, 

112.493, 112, 0, 0.684459, 

112.493, 113, 0, 0.684459, 

112.493, 114, 0, 0.684459, 

112.493, 115, 0, 0.684459, 

112.493, 116, 0, 0.684459, 

112.493, 117, 0, 0.684459, 

112.493, 118, 0, 0.684459, 

112.493, 119, 0, 0.684459, 

113.954, 0, 0, 0.684459, 

113.954, 1, 0, 0.684459, 

113.954, 2, 0, 0.684459, 

113.954, 3, 0, 0.684459, 

113.954, 4, 0, 0.684459, 

113.954, 5, 0, 0.684459, 

113.954, 6, 0, 0.684459, 

113.954, 7, 0, 0.684459, 

113.954, 8, 0, 0.684459, 

113.954, 9, 0, 0.684459, 

113.954, 10, 0, 0.684459, 

113.954, 11, 0, 0.684459, 

113.954, 12, 0, 0.684459, 

113.954, 13, 0, 0.684459, 

113.954, 14, 0, 0.684458, 

113.954, 15, 0, 0.684458, 

113.954, 16, 0, 0.684458, 

113.954, 17, 0, 0.684458, 

113.954, 18, 0, 0.684458, 

113.954, 19, 0, 0.684458, 

113.954, 20, 0, 0.684458, 

113.954, 21, 0, 0.684458, 

113.954, 22, 0, 0.684457, 

113.954, 23, 0, 0.684457, 

113.954, 24, 0, 0.684457, 

113.954, 25, 0, 0.684457, 

113.954, 26, 0, 0.684457, 

113.954, 27, 0, 0.684457, 

113.954, 28, 0, 0.684457, 

113.954, 29, 0, 0.684457, 

113.954, 30, 0, 0.684457, 

113.954, 31, 0, 0.684457, 

113.954, 32, 0, 0.684457, 

113.954, 33, 0, 0.684457, 

113.954, 34, 0, 0.684457, 

113.954, 35, 0, 0.684457, 

113.954, 36, 0, 0.684457, 

113.954, 37, 0, 0.684457, 

113.954, 38, 0, 0.684458, 

113.954, 39, 0, 0.684458, 

113.954, 40, 0, 0.684458, 

113.954, 41, 0, 0.684458, 

113.954, 42, 0, 0.684458, 

113.954, 43, 0, 0.684458, 

113.954, 44, 0, 0.684458, 

113.954, 45, 0, 0.684458, 

113.954, 46, 0, 0.684458, 

113.954, 47, 0, 0.684458, 

113.954, 48, 0, 0.684457, 

113.954, 49, 0, 0.684457, 

113.954, 50, 0, 0.684457, 

113.954, 51, 0, 0.684457, 

113.954, 52, 0, 0.684457, 

113.954, 53, 0, 0.684457, 

113.954, 54, 0, 0.684457, 

113.954, 55, 0, 0.684456, 

113.954, 56, 0, 0.684456, 

113.954, 57, 0, 0.684456, 

113.954, 58, 0, 0.684456, 

113.954, 59, 0, 0.684456, 

113.954, 60, 0, 0.684457, 

113.954, 61, 0, 0.684457, 

113.954, 62, 0, 0.684457, 

113.954, 63, 0, 0.684457, 

113.954, 64, 0, 0.684457, 

113.954, 65, 0, 0.684457, 

113.954, 66, 0, 0.684457, 

113.954, 67, 0, 0.684457, 

113.954, 68, 0, 0.684457, 

113.954, 69, 0, 0.684457, 

113.954, 70, 0, 0.684457, 

113.954, 71, 0, 0.684457, 

113.954, 72, 0, 0.684457, 

113.954, 73, 0, 0.684457, 

113.954, 74, 0, 0.684457, 

113.954, 75, 0, 0.684456, 

113.954, 76, 0, 0.684456, 

113.954, 77, 0, 0.684456, 

113.954, 78, 0, 0.684456, 

113.954, 79, 0, 0.684455, 

113.954, 80, 0, 0.684455, 

113.954, 81, 0, 0.684455, 

113.954, 82, 0, 0.684455, 

113.954, 83, 0, 0.684455, 

113.954, 84, 0, 0.684455, 

113.954, 85, 0, 0.684455, 

113.954, 86, 0, 0.684455, 

113.954, 87, 0, 0.684455, 

113.954, 88, 0, 0.684455, 

113.954, 89, 0, 0.684456, 

113.954, 90, 0, 0.684456, 

113.954, 91, 0, 0.684456, 

113.954, 92, 0, 0.684457, 

113.954, 93, 0, 0.684457, 

113.954, 94, 0, 0.684457, 

113.954, 95, 0, 0.684457, 

113.954, 96, 0, 0.684458, 

113.954, 97, 0, 0.684458, 

113.954, 98, 0, 0.684458, 

113.954, 99, 0, 0.684458, 

113.954, 100, 0, 0.684458, 

113.954, 101, 0, 0.684458, 

113.954, 102, 0, 0.684458, 

113.954, 103, 0, 0.684458, 

113.954, 104, 0, 0.684459, 

113.954, 105, 0, 0.684459, 

113.954, 106, 0, 0.684459, 

113.954, 107, 0, 0.684459, 

113.954, 108, 0, 0.684459, 

113.954, 109, 0, 0.684459, 

113.954, 110, 0, 0.684459, 

113.954, 111, 0, 0.684459, 

113.954, 112, 0, 0.684459, 

113.954, 113, 0, 0.684459, 

113.954, 114, 0, 0.684459, 

113.954, 115, 0, 0.684459, 

113.954, 116, 0, 0.684459, 

113.954, 117, 0, 0.684459, 

113.954, 118, 0, 0.684459, 

113.954, 119, 0, 0.684459, 

115.415, 0, 0, 0.684459, 

115.415, 1, 0, 0.684459, 

115.415, 2, 0, 0.684459, 

115.415, 3, 0, 0.684459, 

115.415, 4, 0, 0.684459, 

115.415, 5, 0, 0.684459, 

115.415, 6, 0, 0.684459, 

115.415, 7, 0, 0.684459, 

115.415, 8, 0, 0.684459, 

115.415, 9, 0, 0.684459, 

115.415, 10, 0, 0.684459, 

115.415, 11, 0, 0.684459, 

115.415, 12, 0, 0.684459, 

115.415, 13, 0, 0.684459, 

115.415, 14, 0, 0.684459, 

115.415, 15, 0, 0.684459, 

115.415, 16, 0, 0.684459, 

115.415, 17, 0, 0.684459, 

115.415, 18, 0, 0.684458, 

115.415, 19, 0, 0.684458, 

115.415, 20, 0, 0.684458, 

115.415, 21, 0, 0.684458, 

115.415, 22, 0, 0.684458, 

115.415, 23, 0, 0.684458, 

115.415, 24, 0, 0.684458, 

115.415, 25, 0, 0.684458, 

115.415, 26, 0, 0.684458, 

115.415, 27, 0, 0.684458, 

115.415, 28, 0, 0.684458, 

115.415, 29, 0, 0.684458, 

115.415, 30, 0, 0.684458, 

115.415, 31, 0, 0.684458, 

115.415, 32, 0, 0.684458, 

115.415, 33, 0, 0.684458, 

115.415, 34, 0, 0.684458, 

115.415, 35, 0, 0.684458, 

115.415, 36, 0, 0.684458, 

115.415, 37, 0, 0.684458, 

115.415, 38, 0, 0.684458, 

115.415, 39, 0, 0.684458, 

115.415, 40, 0, 0.684458, 

115.415, 41, 0, 0.684458, 

115.415, 42, 0, 0.684458, 

115.415, 43, 0, 0.684458, 

115.415, 44, 0, 0.684458, 

115.415, 45, 0, 0.684458, 

115.415, 46, 0, 0.684458, 

115.415, 47, 0, 0.684458, 

115.415, 48, 0, 0.684458, 

115.415, 49, 0, 0.684458, 

115.415, 50, 0, 0.684458, 

115.415, 51, 0, 0.684458, 

115.415, 52, 0, 0.684458, 

115.415, 53, 0, 0.684458, 

115.415, 54, 0, 0.684458, 

115.415, 55, 0, 0.684458, 

115.415, 56, 0, 0.684458, 

115.415, 57, 0, 0.684458, 

115.415, 58, 0, 0.684458, 

115.415, 59, 0, 0.684458, 

115.415, 60, 0, 0.684458, 

115.415, 61, 0, 0.684458, 

115.415, 62, 0, 0.684458, 

115.415, 63, 0, 0.684458, 

115.415, 64, 0, 0.684458, 

115.415, 65, 0, 0.684458, 

115.415, 66, 0, 0.684458, 

115.415, 67, 0, 0.684458, 

115.415, 68, 0, 0.684458, 

115.415, 69, 0, 0.684458, 

115.415, 70, 0, 0.684458, 

115.415, 71, 0, 0.684458, 

115.415, 72, 0, 0.684458, 

115.415, 73, 0, 0.684458, 

115.415, 74, 0, 0.684458, 

115.415, 75, 0, 0.684458, 

115.415, 76, 0, 0.684458, 

115.415, 77, 0, 0.684458, 

115.415, 78, 0, 0.684458, 

115.415, 79, 0, 0.684457, 

115.415, 80, 0, 0.684457, 

115.415, 81, 0, 0.684457, 

115.415, 82, 0, 0.684457, 

115.415, 83, 0, 0.684457, 

115.415, 84, 0, 0.684457, 

115.415, 85, 0, 0.684457, 

115.415, 86, 0, 0.684457, 

115.415, 87, 0, 0.684457, 

115.415, 88, 0, 0.684457, 

115.415, 89, 0, 0.684458, 

115.415, 90, 0, 0.684458, 

115.415, 91, 0, 0.684458, 

115.415, 92, 0, 0.684458, 

115.415, 93, 0, 0.684458, 

115.415, 94, 0, 0.684458, 

115.415, 95, 0, 0.684458, 

115.415, 96, 0, 0.684458, 

115.415, 97, 0, 0.684458, 

115.415, 98, 0, 0.684458, 

115.415, 99, 0, 0.684459, 

115.415, 100, 0, 0.684459, 

115.415, 101, 0, 0.684459, 

115.415, 102, 0, 0.684459, 

115.415, 103, 0, 0.684459, 

115.415, 104, 0, 0.684459, 

115.415, 105, 0, 0.684459, 

115.415, 106, 0, 0.684459, 

115.415, 107, 0, 0.684459, 

115.415, 108, 0, 0.684459, 

115.415, 109, 0, 0.684459, 

115.415, 110, 0, 0.684459, 

115.415, 111, 0, 0.684459, 

