x, y, z, u

89.1476, 98, 0, 0.728598, 

89.1476, 99, 0, 0.728662, 

89.1476, 100, 0, 0.728719, 

89.1476, 101, 0, 0.728769, 

89.1476, 102, 0, 0.728813, 

89.1476, 103, 0, 0.728853, 

89.1476, 104, 0, 0.728887, 

89.1476, 105, 0, 0.728919, 

89.1476, 106, 0, 0.728946, 

89.1476, 107, 0, 0.728971, 

89.1476, 108, 0, 0.728993, 

89.1476, 109, 0, 0.729012, 

89.1476, 110, 0, 0.729029, 

89.1476, 111, 0, 0.729043, 

89.1476, 112, 0, 0.729055, 

89.1476, 113, 0, 0.729066, 

89.1476, 114, 0, 0.729074, 

89.1476, 115, 0, 0.729081, 

89.1476, 116, 0, 0.729086, 

89.1476, 117, 0, 0.729089, 

89.1476, 118, 0, 0.729091, 

89.1476, 119, 0, 0.729091, 

90.5191, 0, 0, 0.729102, 

90.5191, 1, 0, 0.729102, 

90.5191, 2, 0, 0.729102, 

90.5191, 3, 0, 0.729102, 

90.5191, 4, 0, 0.729101, 

90.5191, 5, 0, 0.729099, 

90.5191, 6, 0, 0.729098, 

90.5191, 7, 0, 0.729095, 

90.5191, 8, 0, 0.729092, 

90.5191, 9, 0, 0.729088, 

90.5191, 10, 0, 0.729082, 

90.5191, 11, 0, 0.729074, 

90.5191, 12, 0, 0.729065, 

90.5191, 13, 0, 0.729052, 

90.5191, 14, 0, 0.729037, 

90.5191, 15, 0, 0.729018, 

90.5191, 16, 0, 0.728995, 

90.5191, 17, 0, 0.728967, 

90.5191, 18, 0, 0.728935, 

90.5191, 19, 0, 0.728899, 

90.5191, 20, 0, 0.728859, 

90.5191, 21, 0, 0.728814, 

90.5191, 22, 0, 0.728768, 

90.5191, 23, 0, 0.728719, 

90.5191, 24, 0, 0.728671, 

90.5191, 25, 0, 0.728624, 

90.5191, 26, 0, 0.728581, 

90.5191, 27, 0, 0.728542, 

90.5191, 28, 0, 0.72851, 

90.5191, 29, 0, 0.728486, 

90.5191, 30, 0, 0.728471, 

90.5191, 31, 0, 0.728466, 

90.5191, 32, 0, 0.728471, 

90.5191, 33, 0, 0.728485, 

90.5191, 34, 0, 0.728508, 

90.5191, 35, 0, 0.728538, 

90.5191, 36, 0, 0.728573, 

90.5191, 37, 0, 0.728613, 

90.5191, 38, 0, 0.728654, 

90.5191, 39, 0, 0.728695, 

90.5191, 40, 0, 0.728733, 

90.5191, 41, 0, 0.728768, 

90.5191, 42, 0, 0.728797, 

90.5191, 43, 0, 0.72882, 

90.5191, 44, 0, 0.728836, 

90.5191, 45, 0, 0.728843, 

90.5191, 46, 0, 0.728843, 

90.5191, 47, 0, 0.728835, 

90.5191, 48, 0, 0.728821, 

90.5191, 49, 0, 0.7288, 

90.5191, 50, 0, 0.728776, 

90.5191, 51, 0, 0.728748, 

90.5191, 52, 0, 0.728718, 

90.5191, 53, 0, 0.72869, 

90.5191, 54, 0, 0.728663, 

90.5191, 55, 0, 0.72864, 

90.5191, 56, 0, 0.728622, 

90.5191, 57, 0, 0.72861, 

90.5191, 58, 0, 0.728605, 

90.5191, 59, 0, 0.728607, 

90.5191, 60, 0, 0.728615, 

90.5191, 61, 0, 0.728629, 

90.5191, 62, 0, 0.728648, 

90.5191, 63, 0, 0.728669, 

90.5191, 64, 0, 0.728692, 

90.5191, 65, 0, 0.728714, 

90.5191, 66, 0, 0.728732, 

90.5191, 67, 0, 0.728746, 

90.5191, 68, 0, 0.728753, 

90.5191, 69, 0, 0.728753, 

90.5191, 70, 0, 0.728743, 

90.5191, 71, 0, 0.728723, 

90.5191, 72, 0, 0.728694, 

90.5191, 73, 0, 0.728655, 

90.5191, 74, 0, 0.728609, 

90.5191, 75, 0, 0.728556, 

90.5191, 76, 0, 0.728499, 

90.5191, 77, 0, 0.72844, 

90.5191, 78, 0, 0.728382, 

90.5191, 79, 0, 0.728328, 

90.5191, 80, 0, 0.728281, 

90.5191, 81, 0, 0.728242, 

90.5191, 82, 0, 0.728215, 

90.5191, 83, 0, 0.7282, 

90.5191, 84, 0, 0.728198, 

90.5191, 85, 0, 0.72821, 

90.5191, 86, 0, 0.728234, 

90.5191, 87, 0, 0.728269, 

90.5191, 88, 0, 0.728313, 

90.5191, 89, 0, 0.728366, 

90.5191, 90, 0, 0.728423, 

90.5191, 91, 0, 0.728483, 

90.5191, 92, 0, 0.728543, 

90.5191, 93, 0, 0.728602, 

90.5191, 94, 0, 0.728659, 

90.5191, 95, 0, 0.728712, 

90.5191, 96, 0, 0.72876, 

90.5191, 97, 0, 0.728804, 

90.5191, 98, 0, 0.728843, 

90.5191, 99, 0, 0.728877, 

90.5191, 100, 0, 0.728907, 

90.5191, 101, 0, 0.728934, 

90.5191, 102, 0, 0.728957, 

90.5191, 103, 0, 0.728978, 

90.5191, 104, 0, 0.728996, 

90.5191, 105, 0, 0.729011, 

90.5191, 106, 0, 0.729025, 

90.5191, 107, 0, 0.729038, 

90.5191, 108, 0, 0.729049, 

90.5191, 109, 0, 0.729058, 

90.5191, 110, 0, 0.729067, 

90.5191, 111, 0, 0.729074, 

90.5191, 112, 0, 0.72908, 

90.5191, 113, 0, 0.729085, 

90.5191, 114, 0, 0.729089, 

90.5191, 115, 0, 0.729092, 

90.5191, 116, 0, 0.729095, 

90.5191, 117, 0, 0.729097, 

90.5191, 118, 0, 0.729098, 

90.5191, 119, 0, 0.729098, 

91.8906, 0, 0, 0.729103, 

91.8906, 1, 0, 0.729103, 

91.8906, 2, 0, 0.729103, 

91.8906, 3, 0, 0.729103, 

91.8906, 4, 0, 0.729102, 

91.8906, 5, 0, 0.729102, 

91.8906, 6, 0, 0.729101, 

91.8906, 7, 0, 0.7291, 

91.8906, 8, 0, 0.729098, 

91.8906, 9, 0, 0.729096, 

91.8906, 10, 0, 0.729093, 

91.8906, 11, 0, 0.729089, 

91.8906, 12, 0, 0.729084, 

91.8906, 13, 0, 0.729078, 

91.8906, 14, 0, 0.72907, 

91.8906, 15, 0, 0.72906, 

91.8906, 16, 0, 0.729048, 

91.8906, 17, 0, 0.729034, 

91.8906, 18, 0, 0.729018, 

91.8906, 19, 0, 0.728999, 

91.8906, 20, 0, 0.728979, 

91.8906, 21, 0, 0.728956, 

91.8906, 22, 0, 0.728932, 

91.8906, 23, 0, 0.728908, 

91.8906, 24, 0, 0.728883, 

91.8906, 25, 0, 0.728859, 

91.8906, 26, 0, 0.728836, 

91.8906, 27, 0, 0.728817, 

91.8906, 28, 0, 0.7288, 

91.8906, 29, 0, 0.728788, 

91.8906, 30, 0, 0.728781, 

91.8906, 31, 0, 0.728778, 

91.8906, 32, 0, 0.72878, 

91.8906, 33, 0, 0.728788, 

91.8906, 34, 0, 0.728799, 

91.8906, 35, 0, 0.728815, 

91.8906, 36, 0, 0.728833, 

91.8906, 37, 0, 0.728853, 

91.8906, 38, 0, 0.728874, 

91.8906, 39, 0, 0.728895, 

91.8906, 40, 0, 0.728915, 

91.8906, 41, 0, 0.728933, 

91.8906, 42, 0, 0.728948, 

91.8906, 43, 0, 0.72896, 

91.8906, 44, 0, 0.728968, 

91.8906, 45, 0, 0.728972, 

91.8906, 46, 0, 0.728972, 

91.8906, 47, 0, 0.728968, 

91.8906, 48, 0, 0.72896, 

91.8906, 49, 0, 0.72895, 

91.8906, 50, 0, 0.728937, 

91.8906, 51, 0, 0.728923, 

91.8906, 52, 0, 0.728908, 

91.8906, 53, 0, 0.728894, 

91.8906, 54, 0, 0.72888, 

91.8906, 55, 0, 0.728869, 

91.8906, 56, 0, 0.728859, 

91.8906, 57, 0, 0.728853, 

91.8906, 58, 0, 0.728851, 

91.8906, 59, 0, 0.728852, 

91.8906, 60, 0, 0.728856, 

91.8906, 61, 0, 0.728863, 

91.8906, 62, 0, 0.728872, 

91.8906, 63, 0, 0.728883, 

91.8906, 64, 0, 0.728895, 

91.8906, 65, 0, 0.728905, 

91.8906, 66, 0, 0.728915, 

91.8906, 67, 0, 0.728922, 

91.8906, 68, 0, 0.728925, 

91.8906, 69, 0, 0.728924, 

91.8906, 70, 0, 0.728918, 

91.8906, 71, 0, 0.728908, 

91.8906, 72, 0, 0.728892, 

91.8906, 73, 0, 0.728872, 

91.8906, 74, 0, 0.728848, 

91.8906, 75, 0, 0.72882, 

91.8906, 76, 0, 0.72879, 

91.8906, 77, 0, 0.72876, 

91.8906, 78, 0, 0.728729, 

91.8906, 79, 0, 0.728701, 

91.8906, 80, 0, 0.728677, 

91.8906, 81, 0, 0.728657, 

91.8906, 82, 0, 0.728642, 

91.8906, 83, 0, 0.728635, 

91.8906, 84, 0, 0.728634, 

91.8906, 85, 0, 0.72864, 

91.8906, 86, 0, 0.728653, 

91.8906, 87, 0, 0.728671, 

91.8906, 88, 0, 0.728695, 

91.8906, 89, 0, 0.728722, 

91.8906, 90, 0, 0.728752, 

91.8906, 91, 0, 0.728784, 

91.8906, 92, 0, 0.728816, 

91.8906, 93, 0, 0.728847, 

91.8906, 94, 0, 0.728877, 

91.8906, 95, 0, 0.728904, 

91.8906, 96, 0, 0.72893, 

91.8906, 97, 0, 0.728952, 

91.8906, 98, 0, 0.728973, 

91.8906, 99, 0, 0.728991, 

91.8906, 100, 0, 0.729006, 

91.8906, 101, 0, 0.72902, 

91.8906, 102, 0, 0.729032, 

91.8906, 103, 0, 0.729042, 

91.8906, 104, 0, 0.729051, 

91.8906, 105, 0, 0.729059, 

91.8906, 106, 0, 0.729066, 

91.8906, 107, 0, 0.729072, 

91.8906, 108, 0, 0.729077, 

91.8906, 109, 0, 0.729082, 

91.8906, 110, 0, 0.729086, 

91.8906, 111, 0, 0.72909, 

91.8906, 112, 0, 0.729092, 

91.8906, 113, 0, 0.729095, 

91.8906, 114, 0, 0.729097, 

91.8906, 115, 0, 0.729098, 

91.8906, 116, 0, 0.7291, 

91.8906, 117, 0, 0.7291, 

91.8906, 118, 0, 0.729101, 

91.8906, 119, 0, 0.729101, 

93.2621, 0, 0, 0.729104, 

93.2621, 1, 0, 0.729104, 

93.2621, 2, 0, 0.729104, 

93.2621, 3, 0, 0.729103, 

93.2621, 4, 0, 0.729103, 

93.2621, 5, 0, 0.729103, 

93.2621, 6, 0, 0.729102, 

93.2621, 7, 0, 0.729102, 

93.2621, 8, 0, 0.729101, 

93.2621, 9, 0, 0.7291, 

93.2621, 10, 0, 0.729099, 

93.2621, 11, 0, 0.729097, 

93.2621, 12, 0, 0.729094, 

93.2621, 13, 0, 0.729091, 

93.2621, 14, 0, 0.729087, 

93.2621, 15, 0, 0.729082, 

93.2621, 16, 0, 0.729076, 

93.2621, 17, 0, 0.729069, 

93.2621, 18, 0, 0.729061, 

93.2621, 19, 0, 0.729052, 

93.2621, 20, 0, 0.729042, 

93.2621, 21, 0, 0.729031, 

93.2621, 22, 0, 0.729019, 

93.2621, 23, 0, 0.729006, 

93.2621, 24, 0, 0.728994, 

93.2621, 25, 0, 0.728982, 

93.2621, 26, 0, 0.728971, 

93.2621, 27, 0, 0.728961, 

93.2621, 28, 0, 0.728953, 

93.2621, 29, 0, 0.728947, 

93.2621, 30, 0, 0.728943, 

93.2621, 31, 0, 0.728942, 

93.2621, 32, 0, 0.728943, 

93.2621, 33, 0, 0.728947, 

93.2621, 34, 0, 0.728952, 

93.2621, 35, 0, 0.72896, 

93.2621, 36, 0, 0.728969, 

93.2621, 37, 0, 0.728979, 

93.2621, 38, 0, 0.72899, 

93.2621, 39, 0, 0.729, 

93.2621, 40, 0, 0.72901, 

93.2621, 41, 0, 0.729019, 

93.2621, 42, 0, 0.729027, 

93.2621, 43, 0, 0.729033, 

93.2621, 44, 0, 0.729037, 

93.2621, 45, 0, 0.729039, 

93.2621, 46, 0, 0.729039, 

93.2621, 47, 0, 0.729037, 

93.2621, 48, 0, 0.729033, 

93.2621, 49, 0, 0.729028, 

93.2621, 50, 0, 0.729022, 

93.2621, 51, 0, 0.729015, 

93.2621, 52, 0, 0.729007, 

93.2621, 53, 0, 0.729, 

93.2621, 54, 0, 0.728994, 

93.2621, 55, 0, 0.728988, 

93.2621, 56, 0, 0.728983, 

93.2621, 57, 0, 0.72898, 

93.2621, 58, 0, 0.728979, 

93.2621, 59, 0, 0.728979, 

93.2621, 60, 0, 0.728981, 

93.2621, 61, 0, 0.728985, 

93.2621, 62, 0, 0.72899, 

93.2621, 63, 0, 0.728995, 

93.2621, 64, 0, 0.729, 

93.2621, 65, 0, 0.729006, 

93.2621, 66, 0, 0.72901, 

93.2621, 67, 0, 0.729013, 

93.2621, 68, 0, 0.729015, 

93.2621, 69, 0, 0.729014, 

93.2621, 70, 0, 0.729011, 

93.2621, 71, 0, 0.729006, 

93.2621, 72, 0, 0.728998, 

93.2621, 73, 0, 0.728987, 

93.2621, 74, 0, 0.728975, 

93.2621, 75, 0, 0.728961, 

93.2621, 76, 0, 0.728946, 

93.2621, 77, 0, 0.72893, 

93.2621, 78, 0, 0.728915, 

93.2621, 79, 0, 0.728901, 

93.2621, 80, 0, 0.728888, 

93.2621, 81, 0, 0.728878, 

93.2621, 82, 0, 0.728871, 

93.2621, 83, 0, 0.728867, 

93.2621, 84, 0, 0.728867, 

93.2621, 85, 0, 0.72887, 

93.2621, 86, 0, 0.728876, 

93.2621, 87, 0, 0.728886, 

93.2621, 88, 0, 0.728898, 

93.2621, 89, 0, 0.728912, 

93.2621, 90, 0, 0.728927, 

93.2621, 91, 0, 0.728943, 

93.2621, 92, 0, 0.72896, 

93.2621, 93, 0, 0.728975, 

93.2621, 94, 0, 0.728991, 

93.2621, 95, 0, 0.729005, 

93.2621, 96, 0, 0.729018, 

93.2621, 97, 0, 0.729029, 

93.2621, 98, 0, 0.72904, 

93.2621, 99, 0, 0.729049, 

93.2621, 100, 0, 0.729057, 

93.2621, 101, 0, 0.729063, 

93.2621, 102, 0, 0.729069, 

93.2621, 103, 0, 0.729074, 

93.2621, 104, 0, 0.729079, 

93.2621, 105, 0, 0.729083, 

93.2621, 106, 0, 0.729086, 

93.2621, 107, 0, 0.729089, 

93.2621, 108, 0, 0.729091, 

93.2621, 109, 0, 0.729094, 

93.2621, 110, 0, 0.729096, 

93.2621, 111, 0, 0.729097, 

93.2621, 112, 0, 0.729099, 

93.2621, 113, 0, 0.7291, 

93.2621, 114, 0, 0.729101, 

93.2621, 115, 0, 0.729101, 

93.2621, 116, 0, 0.729102, 

93.2621, 117, 0, 0.729102, 

93.2621, 118, 0, 0.729102, 

93.2621, 119, 0, 0.729102, 

94.6336, 0, 0, 0.729104, 

94.6336, 1, 0, 0.729104, 

94.6336, 2, 0, 0.729104, 

94.6336, 3, 0, 0.729104, 

94.6336, 4, 0, 0.729104, 

94.6336, 5, 0, 0.729103, 

94.6336, 6, 0, 0.729103, 

94.6336, 7, 0, 0.729103, 

94.6336, 8, 0, 0.729103, 

94.6336, 9, 0, 0.729102, 

94.6336, 10, 0, 0.729101, 

94.6336, 11, 0, 0.7291, 

94.6336, 12, 0, 0.729099, 

94.6336, 13, 0, 0.729098, 

94.6336, 14, 0, 0.729096, 

94.6336, 15, 0, 0.729094, 

94.6336, 16, 0, 0.729091, 

94.6336, 17, 0, 0.729087, 

94.6336, 18, 0, 0.729083, 

94.6336, 19, 0, 0.729079, 

94.6336, 20, 0, 0.729074, 

94.6336, 21, 0, 0.729068, 

94.6336, 22, 0, 0.729063, 

94.6336, 23, 0, 0.729057, 

94.6336, 24, 0, 0.729051, 

94.6336, 25, 0, 0.729045, 

94.6336, 26, 0, 0.72904, 

94.6336, 27, 0, 0.729035, 

94.6336, 28, 0, 0.729031, 

94.6336, 29, 0, 0.729028, 

94.6336, 30, 0, 0.729026, 

94.6336, 31, 0, 0.729025, 

94.6336, 32, 0, 0.729026, 

94.6336, 33, 0, 0.729028, 

94.6336, 34, 0, 0.729031, 

94.6336, 35, 0, 0.729034, 

94.6336, 36, 0, 0.729039, 

94.6336, 37, 0, 0.729044, 

94.6336, 38, 0, 0.729049, 

94.6336, 39, 0, 0.729054, 

94.6336, 40, 0, 0.729059, 

94.6336, 41, 0, 0.729063, 

94.6336, 42, 0, 0.729067, 

94.6336, 43, 0, 0.72907, 

94.6336, 44, 0, 0.729071, 

94.6336, 45, 0, 0.729072, 

94.6336, 46, 0, 0.729073, 

94.6336, 47, 0, 0.729072, 

94.6336, 48, 0, 0.72907, 

94.6336, 49, 0, 0.729067, 

94.6336, 50, 0, 0.729065, 

94.6336, 51, 0, 0.729061, 

94.6336, 52, 0, 0.729058, 

94.6336, 53, 0, 0.729054, 

94.6336, 54, 0, 0.729051, 

94.6336, 55, 0, 0.729048, 

94.6336, 56, 0, 0.729046, 

94.6336, 57, 0, 0.729045, 

94.6336, 58, 0, 0.729044, 

94.6336, 59, 0, 0.729044, 

94.6336, 60, 0, 0.729045, 

94.6336, 61, 0, 0.729047, 

94.6336, 62, 0, 0.729049, 

94.6336, 63, 0, 0.729051, 

94.6336, 64, 0, 0.729054, 

94.6336, 65, 0, 0.729057, 

94.6336, 66, 0, 0.729059, 

94.6336, 67, 0, 0.72906, 

94.6336, 68, 0, 0.729061, 

94.6336, 69, 0, 0.72906, 

94.6336, 70, 0, 0.729059, 

94.6336, 71, 0, 0.729056, 

94.6336, 72, 0, 0.729052, 

94.6336, 73, 0, 0.729047, 

94.6336, 74, 0, 0.729041, 

94.6336, 75, 0, 0.729034, 

94.6336, 76, 0, 0.729026, 

94.6336, 77, 0, 0.729019, 

94.6336, 78, 0, 0.729011, 

94.6336, 79, 0, 0.729004, 

94.6336, 80, 0, 0.728998, 

94.6336, 81, 0, 0.728993, 

94.6336, 82, 0, 0.728989, 

94.6336, 83, 0, 0.728987, 

94.6336, 84, 0, 0.728987, 

94.6336, 85, 0, 0.728989, 

94.6336, 86, 0, 0.728992, 

94.6336, 87, 0, 0.728997, 

94.6336, 88, 0, 0.729003, 

94.6336, 89, 0, 0.72901, 

94.6336, 90, 0, 0.729017, 

94.6336, 91, 0, 0.729025, 

94.6336, 92, 0, 0.729034, 

94.6336, 93, 0, 0.729041, 

94.6336, 94, 0, 0.729049, 

94.6336, 95, 0, 0.729056, 

94.6336, 96, 0, 0.729062, 

94.6336, 97, 0, 0.729068, 

94.6336, 98, 0, 0.729073, 

94.6336, 99, 0, 0.729078, 

94.6336, 100, 0, 0.729082, 

94.6336, 101, 0, 0.729085, 

94.6336, 102, 0, 0.729088, 

94.6336, 103, 0, 0.72909, 

94.6336, 104, 0, 0.729092, 

94.6336, 105, 0, 0.729094, 

94.6336, 106, 0, 0.729096, 

94.6336, 107, 0, 0.729097, 

94.6336, 108, 0, 0.729098, 

94.6336, 109, 0, 0.729099, 

94.6336, 110, 0, 0.7291, 

94.6336, 111, 0, 0.729101, 

94.6336, 112, 0, 0.729101, 

94.6336, 113, 0, 0.729102, 

94.6336, 114, 0, 0.729102, 

94.6336, 115, 0, 0.729103, 

94.6336, 116, 0, 0.729103, 

94.6336, 117, 0, 0.729103, 

94.6336, 118, 0, 0.729103, 

94.6336, 119, 0, 0.729103, 

96.0051, 0, 0, 0.729104, 

96.0051, 1, 0, 0.729104, 

96.0051, 2, 0, 0.729104, 

96.0051, 3, 0, 0.729104, 

96.0051, 4, 0, 0.729104, 

96.0051, 5, 0, 0.729104, 

96.0051, 6, 0, 0.729104, 

96.0051, 7, 0, 0.729103, 

96.0051, 8, 0, 0.729103, 

96.0051, 9, 0, 0.729103, 

96.0051, 10, 0, 0.729103, 

96.0051, 11, 0, 0.729102, 

96.0051, 12, 0, 0.729102, 

96.0051, 13, 0, 0.729101, 

96.0051, 14, 0, 0.7291, 

96.0051, 15, 0, 0.729099, 

96.0051, 16, 0, 0.729098, 

96.0051, 17, 0, 0.729096, 

96.0051, 18, 0, 0.729094, 

96.0051, 19, 0, 0.729092, 

96.0051, 20, 0, 0.72909, 

96.0051, 21, 0, 0.729087, 

96.0051, 22, 0, 0.729084, 

96.0051, 23, 0, 0.729082, 

96.0051, 24, 0, 0.729079, 

96.0051, 25, 0, 0.729076, 

96.0051, 26, 0, 0.729074, 

96.0051, 27, 0, 0.729071, 

96.0051, 28, 0, 0.729069, 

96.0051, 29, 0, 0.729068, 

96.0051, 30, 0, 0.729067, 

96.0051, 31, 0, 0.729067, 

96.0051, 32, 0, 0.729067, 

96.0051, 33, 0, 0.729068, 

96.0051, 34, 0, 0.729069, 

96.0051, 35, 0, 0.729071, 

96.0051, 36, 0, 0.729073, 

96.0051, 37, 0, 0.729076, 

96.0051, 38, 0, 0.729078, 

96.0051, 39, 0, 0.72908, 

96.0051, 40, 0, 0.729083, 

96.0051, 41, 0, 0.729085, 

96.0051, 42, 0, 0.729086, 

96.0051, 43, 0, 0.729088, 

96.0051, 44, 0, 0.729089, 

96.0051, 45, 0, 0.729089, 

96.0051, 46, 0, 0.729089, 

96.0051, 47, 0, 0.729089, 

96.0051, 48, 0, 0.729088, 

96.0051, 49, 0, 0.729087, 

96.0051, 50, 0, 0.729086, 

96.0051, 51, 0, 0.729084, 

96.0051, 52, 0, 0.729082, 

96.0051, 53, 0, 0.729081, 

96.0051, 54, 0, 0.729079, 

96.0051, 55, 0, 0.729078, 

96.0051, 56, 0, 0.729077, 

96.0051, 57, 0, 0.729076, 

96.0051, 58, 0, 0.729076, 

96.0051, 59, 0, 0.729076, 

96.0051, 60, 0, 0.729076, 

96.0051, 61, 0, 0.729077, 

96.0051, 62, 0, 0.729078, 

96.0051, 63, 0, 0.729079, 

96.0051, 64, 0, 0.729081, 

96.0051, 65, 0, 0.729082, 

96.0051, 66, 0, 0.729083, 

96.0051, 67, 0, 0.729083, 

96.0051, 68, 0, 0.729084, 

96.0051, 69, 0, 0.729083, 

96.0051, 70, 0, 0.729083, 

96.0051, 71, 0, 0.729081, 

96.0051, 72, 0, 0.729079, 

96.0051, 73, 0, 0.729077, 

96.0051, 74, 0, 0.729074, 

96.0051, 75, 0, 0.72907, 

96.0051, 76, 0, 0.729067, 

96.0051, 77, 0, 0.729063, 

96.0051, 78, 0, 0.72906, 

96.0051, 79, 0, 0.729056, 

96.0051, 80, 0, 0.729053, 

96.0051, 81, 0, 0.729051, 

96.0051, 82, 0, 0.729049, 

96.0051, 83, 0, 0.729048, 

96.0051, 84, 0, 0.729048, 

96.0051, 85, 0, 0.729049, 

96.0051, 86, 0, 0.729051, 

96.0051, 87, 0, 0.729053, 

96.0051, 88, 0, 0.729056, 

96.0051, 89, 0, 0.729059, 

96.0051, 90, 0, 0.729063, 

96.0051, 91, 0, 0.729067, 

96.0051, 92, 0, 0.729071, 

96.0051, 93, 0, 0.729074, 

96.0051, 94, 0, 0.729078, 

96.0051, 95, 0, 0.729081, 

96.0051, 96, 0, 0.729084, 

96.0051, 97, 0, 0.729087, 

96.0051, 98, 0, 0.72909, 

96.0051, 99, 0, 0.729092, 

96.0051, 100, 0, 0.729094, 

96.0051, 101, 0, 0.729095, 

96.0051, 102, 0, 0.729096, 

96.0051, 103, 0, 0.729098, 

96.0051, 104, 0, 0.729099, 

96.0051, 105, 0, 0.729099, 

96.0051, 106, 0, 0.7291, 

96.0051, 107, 0, 0.729101, 

96.0051, 108, 0, 0.729101, 

96.0051, 109, 0, 0.729102, 

96.0051, 110, 0, 0.729102, 

96.0051, 111, 0, 0.729103, 

96.0051, 112, 0, 0.729103, 

96.0051, 113, 0, 0.729103, 

96.0051, 114, 0, 0.729103, 

96.0051, 115, 0, 0.729103, 

96.0051, 116, 0, 0.729104, 

96.0051, 117, 0, 0.729104, 

96.0051, 118, 0, 0.729104, 

96.0051, 119, 0, 0.729104, 

97.3766, 0, 0, 0.729104, 

97.3766, 1, 0, 0.729104, 

97.3766, 2, 0, 0.729104, 

97.3766, 3, 0, 0.729104, 

97.3766, 4, 0, 0.729104, 

97.3766, 5, 0, 0.729104, 

97.3766, 6, 0, 0.729104, 

97.3766, 7, 0, 0.729104, 

97.3766, 8, 0, 0.729104, 

97.3766, 9, 0, 0.729104, 

97.3766, 10, 0, 0.729103, 

97.3766, 11, 0, 0.729103, 

97.3766, 12, 0, 0.729103, 

97.3766, 13, 0, 0.729103, 

97.3766, 14, 0, 0.729102, 

97.3766, 15, 0, 0.729102, 

97.3766, 16, 0, 0.729101, 

97.3766, 17, 0, 0.7291, 

97.3766, 18, 0, 0.729099, 

97.3766, 19, 0, 0.729099, 

97.3766, 20, 0, 0.729097, 

97.3766, 21, 0, 0.729096, 

97.3766, 22, 0, 0.729095, 

97.3766, 23, 0, 0.729094, 

97.3766, 24, 0, 0.729092, 

97.3766, 25, 0, 0.729091, 

97.3766, 26, 0, 0.72909, 

97.3766, 27, 0, 0.729089, 

97.3766, 28, 0, 0.729088, 

97.3766, 29, 0, 0.729087, 

97.3766, 30, 0, 0.729087, 

97.3766, 31, 0, 0.729087, 

97.3766, 32, 0, 0.729087, 

97.3766, 33, 0, 0.729087, 

97.3766, 34, 0, 0.729088, 

97.3766, 35, 0, 0.729089, 

97.3766, 36, 0, 0.72909, 

97.3766, 37, 0, 0.729091, 

97.3766, 38, 0, 0.729092, 

97.3766, 39, 0, 0.729093, 

97.3766, 40, 0, 0.729094, 

97.3766, 41, 0, 0.729095, 

97.3766, 42, 0, 0.729096, 

97.3766, 43, 0, 0.729097, 

97.3766, 44, 0, 0.729097, 

97.3766, 45, 0, 0.729097, 

97.3766, 46, 0, 0.729097, 

97.3766, 47, 0, 0.729097, 

97.3766, 48, 0, 0.729097, 

97.3766, 49, 0, 0.729096, 

97.3766, 50, 0, 0.729096, 

97.3766, 51, 0, 0.729095, 

97.3766, 52, 0, 0.729094, 

97.3766, 53, 0, 0.729093, 

97.3766, 54, 0, 0.729093, 

97.3766, 55, 0, 0.729092, 

97.3766, 56, 0, 0.729092, 

97.3766, 57, 0, 0.729091, 

97.3766, 58, 0, 0.729091, 

97.3766, 59, 0, 0.729091, 

97.3766, 60, 0, 0.729091, 

97.3766, 61, 0, 0.729092, 

97.3766, 62, 0, 0.729092, 

97.3766, 63, 0, 0.729093, 

97.3766, 64, 0, 0.729093, 

97.3766, 65, 0, 0.729094, 

97.3766, 66, 0, 0.729094, 

97.3766, 67, 0, 0.729095, 

97.3766, 68, 0, 0.729095, 

97.3766, 69, 0, 0.729094, 

97.3766, 70, 0, 0.729094, 

97.3766, 71, 0, 0.729093, 

97.3766, 72, 0, 0.729092, 

97.3766, 73, 0, 0.729091, 

97.3766, 74, 0, 0.72909, 

97.3766, 75, 0, 0.729088, 

97.3766, 76, 0, 0.729087, 

