x, y, z, u

47.0254, 81, 0, 1.20681e-37, 

47.0254, 82, 0, 9.02885e-38, 

47.0254, 83, 0, 1.43075e-37, 

47.0254, 84, 0, 4.67256e-37, 

47.0254, 85, 0, 1.90765e-36, 

47.0254, 86, 0, 8.20598e-36, 

47.0254, 87, 0, 3.61274e-35, 

47.0254, 88, 0, 1.61807e-34, 

47.0254, 89, 0, 7.35181e-34, 

47.0254, 90, 0, 3.38145e-33, 

47.0254, 91, 0, 1.5717e-32, 

47.0254, 92, 0, 7.37204e-32, 

47.0254, 93, 0, 3.48558e-31, 

47.0254, 94, 0, 1.65974e-30, 

47.0254, 95, 0, 7.95325e-30, 

47.0254, 96, 0, 3.83221e-29, 

47.0254, 97, 0, 1.85513e-28, 

47.0254, 98, 0, 9.01247e-28, 

47.0254, 99, 0, 4.38788e-27, 

47.0254, 100, 0, 2.13713e-26, 

47.0254, 101, 0, 1.03895e-25, 

47.0254, 102, 0, 5.02733e-25, 

47.0254, 103, 0, 2.41313e-24, 

47.0254, 104, 0, 1.14435e-23, 

47.0254, 105, 0, 5.33567e-23, 

47.0254, 106, 0, 2.43237e-22, 

47.0254, 107, 0, 1.07713e-21, 

47.0254, 108, 0, 4.59932e-21, 

47.0254, 109, 0, 1.87784e-20, 

47.0254, 110, 0, 7.26215e-20, 

47.0254, 111, 0, 2.63217e-19, 

47.0254, 112, 0, 8.83588e-19, 

47.0254, 113, 0, 2.71048e-18, 

47.0254, 114, 0, 7.4818e-18, 

47.0254, 115, 0, 1.82465e-17, 

47.0254, 116, 0, 3.84216e-17, 

47.0254, 117, 0, 6.7671e-17, 

47.0254, 118, 0, 9.47317e-17, 

47.0254, 119, 0, 9.47317e-17, 

48.9064, 0, 0, 1.33617e-15, 

48.9064, 1, 0, 1.33617e-15, 

48.9064, 2, 0, 9.39316e-16, 

48.9064, 3, 0, 5.23526e-16, 

48.9064, 4, 0, 2.44725e-16, 

48.9064, 5, 0, 9.93015e-17, 

48.9064, 6, 0, 3.58371e-17, 

48.9064, 7, 0, 1.17213e-17, 

48.9064, 8, 0, 3.5282e-18, 

48.9064, 9, 0, 9.901e-19, 

48.9064, 10, 0, 2.61927e-19, 

48.9064, 11, 0, 6.59543e-20, 

48.9064, 12, 0, 1.59411e-20, 

48.9064, 13, 0, 3.72567e-21, 

48.9064, 14, 0, 8.47414e-22, 

48.9064, 15, 0, 1.88644e-22, 

48.9064, 16, 0, 4.13041e-23, 

48.9064, 17, 0, 8.93336e-24, 

48.9064, 18, 0, 1.9157e-24, 

48.9064, 19, 0, 4.08607e-25, 

48.9064, 20, 0, 8.6914e-26, 

48.9064, 21, 0, 1.84748e-26, 

48.9064, 22, 0, 3.93038e-27, 

48.9064, 23, 0, 8.37668e-28, 

48.9064, 24, 0, 1.7893e-28, 

48.9064, 25, 0, 3.8305e-29, 

48.9064, 26, 0, 8.21513e-30, 

48.9064, 27, 0, 1.76393e-30, 

48.9064, 28, 0, 3.78906e-31, 

48.9064, 29, 0, 8.13715e-32, 

48.9064, 30, 0, 1.74624e-32, 

48.9064, 31, 0, 3.74433e-33, 

48.9064, 32, 0, 8.02445e-34, 

48.9064, 33, 0, 1.72015e-34, 

48.9064, 34, 0, 3.69298e-35, 

48.9064, 35, 0, 7.95416e-36, 

48.9064, 36, 0, 1.72252e-36, 

48.9064, 37, 0, 3.76098e-37, 

48.9064, 38, 0, 8.31996e-38, 

48.9064, 39, 0, 1.89512e-38, 

48.9064, 40, 0, 4.80348e-39, 

48.9064, 41, 0, 1.80567e-39, 

48.9064, 42, 0, 1.37488e-39, 

48.9064, 43, 0, 1.59485e-39, 

48.9064, 44, 0, 2.02402e-39, 

48.9064, 45, 0, 2.54312e-39, 

48.9064, 46, 0, 3.09621e-39, 

48.9064, 47, 0, 3.63584e-39, 

48.9064, 48, 0, 4.11959e-39, 

48.9064, 49, 0, 4.52353e-39, 

48.9064, 50, 0, 4.86457e-39, 

48.9064, 51, 0, 5.2324e-39, 

48.9064, 52, 0, 5.84175e-39, 

48.9064, 53, 0, 7.13342e-39, 

48.9064, 54, 0, 9.98323e-39, 

48.9064, 55, 0, 1.61315e-38, 

48.9064, 56, 0, 2.9032e-38, 

48.9064, 57, 0, 5.54492e-38, 

48.9064, 58, 0, 1.08284e-37, 

48.9064, 59, 0, 2.11191e-37, 

48.9064, 60, 0, 4.05312e-37, 

48.9064, 61, 0, 7.57465e-37, 

48.9064, 62, 0, 1.3669e-36, 

48.9064, 63, 0, 2.36434e-36, 

48.9064, 64, 0, 3.89381e-36, 

48.9064, 65, 0, 6.06888e-36, 

48.9064, 66, 0, 8.9046e-36, 

48.9064, 67, 0, 1.22452e-35, 

48.9064, 68, 0, 1.57277e-35, 

48.9064, 69, 0, 1.88218e-35, 

48.9064, 70, 0, 2.09586e-35, 

48.9064, 71, 0, 2.17084e-35, 

48.9064, 72, 0, 2.09276e-35, 

48.9064, 73, 0, 1.88044e-35, 

48.9064, 74, 0, 1.57824e-35, 

48.9064, 75, 0, 1.24063e-35, 

48.9064, 76, 0, 9.1635e-36, 

48.9064, 77, 0, 6.38296e-36, 

48.9064, 78, 0, 4.21034e-36, 

48.9064, 79, 0, 2.64292e-36, 

48.9064, 80, 0, 1.59101e-36, 

48.9064, 81, 0, 9.40536e-37, 

48.9064, 82, 0, 6.15622e-37, 

48.9064, 83, 0, 6.97738e-37, 

48.9064, 84, 0, 1.85654e-36, 

48.9064, 85, 0, 7.19321e-36, 

48.9064, 86, 0, 3.03718e-35, 

48.9064, 87, 0, 1.32035e-34, 

48.9064, 88, 0, 5.85034e-34, 

48.9064, 89, 0, 2.63277e-33, 

48.9064, 90, 0, 1.20038e-32, 

48.9064, 91, 0, 5.53383e-32, 

48.9064, 92, 0, 2.57516e-31, 

48.9064, 93, 0, 1.208e-30, 

48.9064, 94, 0, 5.70588e-30, 

48.9064, 95, 0, 2.7112e-29, 

48.9064, 96, 0, 1.29478e-28, 

48.9064, 97, 0, 6.20886e-28, 

48.9064, 98, 0, 2.98632e-27, 

48.9064, 99, 0, 1.43873e-26, 

48.9064, 100, 0, 6.931e-26, 

48.9064, 101, 0, 3.33161e-25, 

48.9064, 102, 0, 1.59364e-24, 

48.9064, 103, 0, 7.561e-24, 

48.9064, 104, 0, 3.54409e-23, 

48.9064, 105, 0, 1.63351e-22, 

48.9064, 106, 0, 7.36267e-22, 

48.9064, 107, 0, 3.22449e-21, 

48.9064, 108, 0, 1.36211e-20, 

48.9064, 109, 0, 5.50391e-20, 

48.9064, 110, 0, 2.10745e-19, 

48.9064, 111, 0, 7.56652e-19, 

48.9064, 112, 0, 2.51742e-18, 

48.9064, 113, 0, 7.65843e-18, 

48.9064, 114, 0, 2.09794e-17, 

48.9064, 115, 0, 5.08174e-17, 

48.9064, 116, 0, 1.06385e-16, 

48.9064, 117, 0, 1.86515e-16, 

48.9064, 118, 0, 2.60343e-16, 

48.9064, 119, 0, 2.60343e-16, 

50.7874, 0, 0, 5.08445e-15, 

50.7874, 1, 0, 5.08445e-15, 

50.7874, 2, 0, 3.59529e-15, 

50.7874, 3, 0, 2.02226e-15, 

50.7874, 4, 0, 9.56193e-16, 

50.7874, 5, 0, 3.93108e-16, 

50.7874, 6, 0, 1.43908e-16, 

50.7874, 7, 0, 4.77809e-17, 

50.7874, 8, 0, 1.46055e-17, 

50.7874, 9, 0, 4.16226e-18, 

50.7874, 10, 0, 1.11783e-18, 

50.7874, 11, 0, 2.85565e-19, 

50.7874, 12, 0, 6.99608e-20, 

50.7874, 13, 0, 1.65548e-20, 

50.7874, 14, 0, 3.80752e-21, 

50.7874, 15, 0, 8.55886e-22, 

50.7874, 16, 0, 1.88965e-22, 

50.7874, 17, 0, 4.11553e-23, 

50.7874, 18, 0, 8.87592e-24, 

50.7874, 19, 0, 1.9019e-24, 

50.7874, 20, 0, 4.06044e-25, 

50.7874, 21, 0, 8.65683e-26, 

50.7874, 22, 0, 1.84629e-26, 

50.7874, 23, 0, 3.94368e-27, 

50.7874, 24, 0, 8.44183e-28, 

50.7874, 25, 0, 1.81116e-28, 

50.7874, 26, 0, 3.8935e-29, 

50.7874, 27, 0, 8.38189e-30, 

50.7874, 28, 0, 1.8058e-30, 

50.7874, 29, 0, 3.89088e-31, 

50.7874, 30, 0, 8.38102e-32, 

50.7874, 31, 0, 1.80462e-32, 

50.7874, 32, 0, 3.88574e-33, 

50.7874, 33, 0, 8.37402e-34, 

50.7874, 34, 0, 1.80867e-34, 

50.7874, 35, 0, 3.92242e-35, 

50.7874, 36, 0, 8.56147e-36, 

50.7874, 37, 0, 1.88714e-36, 

50.7874, 38, 0, 4.23258e-37, 

50.7874, 39, 0, 9.96477e-38, 

50.7874, 40, 0, 2.84563e-38, 

50.7874, 41, 0, 1.43223e-38, 

50.7874, 42, 0, 1.37852e-38, 

50.7874, 43, 0, 1.7015e-38, 

50.7874, 44, 0, 2.16499e-38, 

50.7874, 45, 0, 2.69218e-38, 

50.7874, 46, 0, 3.23321e-38, 

50.7874, 47, 0, 3.73983e-38, 

50.7874, 48, 0, 4.16932e-38, 

50.7874, 49, 0, 4.49859e-38, 

50.7874, 50, 0, 4.74353e-38, 

50.7874, 51, 0, 4.98395e-38, 

50.7874, 52, 0, 5.40329e-38, 

50.7874, 53, 0, 6.36673e-38, 

50.7874, 54, 0, 8.58759e-38, 

50.7874, 55, 0, 1.34747e-37, 

50.7874, 56, 0, 2.38255e-37, 

50.7874, 57, 0, 4.51379e-37, 

50.7874, 58, 0, 8.79383e-37, 

50.7874, 59, 0, 1.7159e-36, 

50.7874, 60, 0, 3.29835e-36, 

50.7874, 61, 0, 6.17464e-36, 

50.7874, 62, 0, 1.11562e-35, 

50.7874, 63, 0, 1.93043e-35, 

50.7874, 64, 0, 3.17707e-35, 

50.7874, 65, 0, 4.94296e-35, 

50.7874, 66, 0, 7.23193e-35, 

50.7874, 67, 0, 9.9074e-35, 

50.7874, 68, 0, 1.26675e-34, 

50.7874, 69, 0, 1.50839e-34, 

50.7874, 70, 0, 1.67095e-34, 

50.7874, 71, 0, 1.72199e-34, 

50.7874, 72, 0, 1.65237e-34, 

50.7874, 73, 0, 1.47887e-34, 

50.7874, 74, 0, 1.23743e-34, 

50.7874, 75, 0, 9.7079e-35, 

50.7874, 76, 0, 7.16447e-35, 

50.7874, 77, 0, 4.99224e-35, 

50.7874, 78, 0, 3.29782e-35, 

50.7874, 79, 0, 2.07489e-35, 

50.7874, 80, 0, 1.25118e-35, 

50.7874, 81, 0, 7.33727e-36, 

50.7874, 82, 0, 4.46832e-36, 

50.7874, 83, 0, 3.83463e-36, 

50.7874, 84, 0, 7.65375e-36, 

50.7874, 85, 0, 2.7119e-35, 

50.7874, 86, 0, 1.11594e-34, 

50.7874, 87, 0, 4.78038e-34, 

50.7874, 88, 0, 2.09259e-33, 

50.7874, 89, 0, 9.3156e-33, 

50.7874, 90, 0, 4.20562e-32, 

50.7874, 91, 0, 1.92112e-31, 

50.7874, 92, 0, 8.86247e-31, 

50.7874, 93, 0, 4.12223e-30, 

50.7874, 94, 0, 1.93065e-29, 

50.7874, 95, 0, 9.09439e-29, 

50.7874, 96, 0, 4.30413e-28, 

50.7874, 97, 0, 2.04448e-27, 

50.7874, 98, 0, 9.73575e-27, 

50.7874, 99, 0, 4.64141e-26, 

50.7874, 100, 0, 2.21155e-25, 

50.7874, 101, 0, 1.05101e-24, 

50.7874, 102, 0, 4.96892e-24, 

50.7874, 103, 0, 2.32959e-23, 

50.7874, 104, 0, 1.07893e-22, 

50.7874, 105, 0, 4.91367e-22, 

50.7874, 106, 0, 2.1886e-21, 

50.7874, 107, 0, 9.474e-21, 

50.7874, 108, 0, 3.95691e-20, 

50.7874, 109, 0, 1.58142e-19, 

50.7874, 110, 0, 5.99184e-19, 

50.7874, 111, 0, 2.12984e-18, 

50.7874, 112, 0, 7.01952e-18, 

50.7874, 113, 0, 2.11681e-17, 

50.7874, 114, 0, 5.75249e-17, 

50.7874, 115, 0, 1.38352e-16, 

50.7874, 116, 0, 2.87888e-16, 

50.7874, 117, 0, 5.02346e-16, 

50.7874, 118, 0, 6.99125e-16, 

50.7874, 119, 0, 6.99125e-16, 

52.6684, 0, 0, 1.907e-14, 

52.6684, 1, 0, 1.907e-14, 

52.6684, 2, 0, 1.35655e-14, 

52.6684, 3, 0, 7.70151e-15, 

52.6684, 4, 0, 3.68383e-15, 

52.6684, 5, 0, 1.53451e-15, 

52.6684, 6, 0, 5.69795e-16, 

52.6684, 7, 0, 1.9202e-16, 

52.6684, 8, 0, 5.95913e-17, 

52.6684, 9, 0, 1.724e-17, 

52.6684, 10, 0, 4.69839e-18, 

52.6684, 11, 0, 1.21716e-18, 

52.6684, 12, 0, 3.0211e-19, 

52.6684, 13, 0, 7.23471e-20, 

52.6684, 14, 0, 1.68185e-20, 

52.6684, 15, 0, 3.81635e-21, 

52.6684, 16, 0, 8.49448e-22, 

52.6684, 17, 0, 1.86282e-22, 

52.6684, 18, 0, 4.04073e-23, 

52.6684, 19, 0, 8.69997e-24, 

52.6684, 20, 0, 1.86485e-24, 

52.6684, 21, 0, 3.98945e-25, 

52.6684, 22, 0, 8.53415e-26, 

52.6684, 23, 0, 1.82797e-26, 

52.6684, 24, 0, 3.92352e-27, 

52.6684, 25, 0, 8.4409e-28, 

52.6684, 26, 0, 1.81981e-28, 

52.6684, 27, 0, 3.92992e-29, 

52.6684, 28, 0, 8.49558e-30, 

52.6684, 29, 0, 1.83743e-30, 

52.6684, 30, 0, 3.97454e-31, 

52.6684, 31, 0, 8.59862e-32, 

52.6684, 32, 0, 1.8614e-32, 

52.6684, 33, 0, 4.03598e-33, 

52.6684, 34, 0, 8.77833e-34, 

52.6684, 35, 0, 1.91916e-34, 

52.6684, 36, 0, 4.22884e-35, 

52.6684, 37, 0, 9.43364e-36, 

52.6684, 38, 0, 2.15885e-36, 

52.6684, 39, 0, 5.38631e-37, 

52.6684, 40, 0, 1.86747e-37, 

52.6684, 41, 0, 1.28184e-37, 

52.6684, 42, 0, 1.43517e-37, 

52.6684, 43, 0, 1.82115e-37, 

52.6684, 44, 0, 2.30755e-37, 

52.6684, 45, 0, 2.8373e-37, 

52.6684, 46, 0, 3.36181e-37, 

52.6684, 47, 0, 3.83172e-37, 

52.6684, 48, 0, 4.2048e-37, 

52.6684, 49, 0, 4.46016e-37, 

52.6684, 50, 0, 4.61445e-37, 

52.6684, 51, 0, 4.74065e-37, 

52.6684, 52, 0, 4.99681e-37, 

52.6684, 53, 0, 5.68506e-37, 

52.6684, 54, 0, 7.38158e-37, 

52.6684, 55, 0, 1.12133e-36, 

52.6684, 56, 0, 1.94148e-36, 

52.6684, 57, 0, 3.63882e-36, 

52.6684, 58, 0, 7.05896e-36, 

52.6684, 59, 0, 1.3762e-35, 

52.6684, 60, 0, 2.64709e-35, 

52.6684, 61, 0, 4.96072e-35, 

52.6684, 62, 0, 8.97003e-35, 

52.6684, 63, 0, 1.55229e-34, 

52.6684, 64, 0, 2.55259e-34, 

52.6684, 65, 0, 3.96391e-34, 

52.6684, 66, 0, 5.78256e-34, 

52.6684, 67, 0, 7.89128e-34, 

52.6684, 68, 0, 1.00432e-33, 

52.6684, 69, 0, 1.18979e-33, 

52.6684, 70, 0, 1.31101e-33, 

52.6684, 71, 0, 1.34403e-33, 

52.6684, 72, 0, 1.28354e-33, 

52.6684, 73, 0, 1.1441e-33, 

52.6684, 74, 0, 9.54361e-34, 

52.6684, 75, 0, 7.47277e-34, 

52.6684, 76, 0, 5.51138e-34, 

52.6684, 77, 0, 3.84302e-34, 

52.6684, 78, 0, 2.54373e-34, 

52.6684, 79, 0, 1.60544e-34, 

52.6684, 80, 0, 9.71468e-35, 

52.6684, 81, 0, 5.69226e-35, 

52.6684, 82, 0, 3.34908e-35, 

52.6684, 83, 0, 2.37458e-35, 

52.6684, 84, 0, 3.38074e-35, 

52.6684, 85, 0, 1.02998e-34, 

52.6684, 86, 0, 4.07448e-34, 

52.6684, 87, 0, 1.71453e-33, 

52.6684, 88, 0, 7.40294e-33, 

52.6684, 89, 0, 3.25569e-32, 

52.6684, 90, 0, 1.45359e-31, 

52.6684, 91, 0, 6.57233e-31, 

52.6684, 92, 0, 3.003e-30, 

52.6684, 93, 0, 1.38408e-29, 

52.6684, 94, 0, 6.42477e-29, 

52.6684, 95, 0, 2.99958e-28, 

52.6684, 96, 0, 1.40681e-27, 

52.6684, 97, 0, 6.62015e-27, 

52.6684, 98, 0, 3.12182e-26, 

52.6684, 99, 0, 1.47313e-25, 

52.6684, 100, 0, 6.94436e-25, 

52.6684, 101, 0, 3.26353e-24, 

52.6684, 102, 0, 1.52515e-23, 

52.6684, 103, 0, 7.06585e-23, 

52.6684, 104, 0, 3.2331e-22, 

52.6684, 105, 0, 1.45455e-21, 

52.6684, 106, 0, 6.40012e-21, 

52.6684, 107, 0, 2.73718e-20, 

52.6684, 108, 0, 1.12972e-19, 

52.6684, 109, 0, 4.46315e-19, 

52.6684, 110, 0, 1.67229e-18, 

52.6684, 111, 0, 5.88128e-18, 

52.6684, 112, 0, 1.91895e-17, 

52.6684, 113, 0, 5.73288e-17, 

52.6684, 114, 0, 1.54466e-16, 

52.6684, 115, 0, 3.68694e-16, 

52.6684, 116, 0, 7.62266e-16, 

52.6684, 117, 0, 1.32345e-15, 

52.6684, 118, 0, 1.83616e-15, 

52.6684, 119, 0, 1.83616e-15, 

54.5494, 0, 0, 7.03403e-14, 

54.5494, 1, 0, 7.03403e-14, 

54.5494, 2, 0, 5.03414e-14, 

54.5494, 3, 0, 2.885e-14, 

54.5494, 4, 0, 1.39605e-14, 

54.5494, 5, 0, 5.89195e-15, 

54.5494, 6, 0, 2.21883e-15, 

54.5494, 7, 0, 7.58767e-16, 

54.5494, 8, 0, 2.3899e-16, 

54.5494, 9, 0, 7.01617e-17, 

54.5494, 10, 0, 1.93946e-17, 

54.5494, 11, 0, 5.09265e-18, 

54.5494, 12, 0, 1.28006e-18, 

54.5494, 13, 0, 3.10098e-19, 

54.5494, 14, 0, 7.28414e-20, 

54.5494, 15, 0, 1.66817e-20, 

54.5494, 16, 0, 3.7431e-21, 

54.5494, 17, 0, 8.26606e-22, 

54.5494, 18, 0, 1.80387e-22, 

54.5494, 19, 0, 3.90414e-23, 

54.5494, 20, 0, 8.40677e-24, 

54.5494, 21, 0, 1.80577e-24, 

54.5494, 22, 0, 3.87731e-25, 

54.5494, 23, 0, 8.33445e-26, 

54.5494, 24, 0, 1.79511e-26, 

54.5494, 25, 0, 3.87547e-27, 

54.5494, 26, 0, 8.38564e-28, 

54.5494, 27, 0, 1.81783e-28, 

54.5494, 28, 0, 3.94585e-29, 

54.5494, 29, 0, 8.57225e-30, 

54.5494, 30, 0, 1.86342e-30, 

54.5494, 31, 0, 4.05363e-31, 

54.5494, 32, 0, 8.83014e-32, 

54.5494, 33, 0, 1.92832e-32, 

54.5494, 34, 0, 4.22884e-33, 

54.5494, 35, 0, 9.33445e-34, 

54.5494, 36, 0, 2.08063e-34, 

54.5494, 37, 0, 4.71448e-35, 

54.5494, 38, 0, 1.1133e-35, 

54.5494, 39, 0, 3.07437e-36, 

54.5494, 40, 0, 1.39662e-36, 

54.5494, 41, 0, 1.24702e-36, 

54.5494, 42, 0, 1.51772e-36, 

54.5494, 43, 0, 1.9441e-36, 

54.5494, 44, 0, 2.44537e-36, 

54.5494, 45, 0, 2.97253e-36, 

54.5494, 46, 0, 3.47611e-36, 

54.5494, 47, 0, 3.90584e-36, 

54.5494, 48, 0, 4.22097e-36, 

54.5494, 49, 0, 4.4039e-36, 

54.5494, 50, 0, 4.47344e-36, 

54.5494, 51, 0, 4.49805e-36, 

54.5494, 52, 0, 4.6154e-36, 

54.5494, 53, 0, 5.07544e-36, 

54.5494, 54, 0, 6.33997e-36, 

54.5494, 55, 0, 9.29933e-36, 

54.5494, 56, 0, 1.57125e-35, 

54.5494, 57, 0, 2.90472e-35, 

54.5494, 58, 0, 5.59811e-35, 

54.5494, 59, 0, 1.08862e-34, 

54.5494, 60, 0, 2.09277e-34, 

54.5494, 61, 0, 3.92267e-34, 

54.5494, 62, 0, 7.09456e-34, 

54.5494, 63, 0, 1.22745e-33, 

54.5494, 64, 0, 2.01646e-33, 

54.5494, 65, 0, 3.12551e-33, 

54.5494, 66, 0, 4.54676e-33, 

54.5494, 67, 0, 6.18214e-33, 

54.5494, 68, 0, 7.83368e-33, 

54.5494, 69, 0, 9.23537e-33, 

54.5494, 70, 0, 1.01249e-32, 

54.5494, 71, 0, 1.03286e-32, 

54.5494, 72, 0, 9.81903e-33, 

54.5494, 73, 0, 8.71902e-33, 

54.5494, 74, 0, 7.25241e-33, 

54.5494, 75, 0, 5.66936e-33, 

54.5494, 76, 0, 4.17997e-33, 

54.5494, 77, 0, 2.91777e-33, 

54.5494, 78, 0, 1.93606e-33, 

54.5494, 79, 0, 1.2265e-33, 

54.5494, 80, 0, 7.45565e-34, 

54.5494, 81, 0, 4.38185e-34, 

54.5494, 82, 0, 2.54324e-34, 

54.5494, 83, 0, 1.61343e-34, 

54.5494, 84, 0, 1.6629e-34, 

54.5494, 85, 0, 4.00715e-34, 

54.5494, 86, 0, 1.48412e-33, 

54.5494, 87, 0, 6.10151e-33, 

54.5494, 88, 0, 2.59342e-32, 

54.5494, 89, 0, 1.12509e-31, 

54.5494, 90, 0, 4.96123e-31, 

54.5494, 91, 0, 2.21771e-30, 

54.5494, 92, 0, 1.00262e-29, 

54.5494, 93, 0, 4.57534e-29, 

54.5494, 94, 0, 2.10377e-28, 

54.5494, 95, 0, 9.73176e-28, 

54.5494, 96, 0, 4.52253e-27, 

54.5494, 97, 0, 2.1085e-26, 

54.5494, 98, 0, 9.84829e-26, 

54.5494, 99, 0, 4.60124e-25, 

54.5494, 100, 0, 2.1466e-24, 

54.5494, 101, 0, 9.97898e-24, 

54.5494, 102, 0, 4.61093e-23, 

54.5494, 103, 0, 2.11125e-22, 

54.5494, 104, 0, 9.5444e-22, 

54.5494, 105, 0, 4.24139e-21, 

54.5494, 106, 0, 1.84316e-20, 

54.5494, 107, 0, 7.7852e-20, 

54.5494, 108, 0, 3.17377e-19, 

54.5494, 109, 0, 1.23876e-18, 

54.5494, 110, 0, 4.58717e-18, 

54.5494, 111, 0, 1.59513e-17, 

54.5494, 112, 0, 5.14911e-17, 

54.5494, 113, 0, 1.52297e-16, 

54.5494, 114, 0, 4.06603e-16, 

54.5494, 115, 0, 9.62637e-16, 

54.5494, 116, 0, 1.97649e-15, 

54.5494, 117, 0, 3.41314e-15, 

54.5494, 118, 0, 4.71963e-15, 

54.5494, 119, 0, 4.71963e-15, 

56.4304, 0, 0, 2.54488e-13, 

56.4304, 1, 0, 2.54488e-13, 

56.4304, 2, 0, 1.83257e-13, 

56.4304, 3, 0, 1.06021e-13, 

56.4304, 4, 0, 5.1902e-14, 

56.4304, 5, 0, 2.21919e-14, 

56.4304, 6, 0, 8.47421e-15, 

56.4304, 7, 0, 2.93985e-15, 

56.4304, 8, 0, 9.3947e-16, 

56.4304, 9, 0, 2.79768e-16, 

56.4304, 10, 0, 7.84088e-17, 

56.4304, 11, 0, 2.08598e-17, 

56.4304, 12, 0, 5.30772e-18, 

56.4304, 13, 0, 1.30035e-18, 

56.4304, 14, 0, 3.08589e-19, 

56.4304, 15, 0, 7.13235e-20, 

56.4304, 16, 0, 1.61355e-20, 

56.4304, 17, 0, 3.58932e-21, 

56.4304, 18, 0, 7.88381e-22, 

56.4304, 19, 0, 1.71626e-22, 

56.4304, 20, 0, 3.71521e-23, 

56.4304, 21, 0, 8.01942e-24, 

56.4304, 22, 0, 1.72989e-24, 

56.4304, 23, 0, 3.73514e-25, 

56.4304, 24, 0, 8.08045e-26, 

56.4304, 25, 0, 1.75224e-26, 

56.4304, 26, 0, 3.8087e-27, 

56.4304, 27, 0, 8.29549e-28, 

56.4304, 28, 0, 1.80967e-28, 

56.4304, 29, 0, 3.95264e-29, 

56.4304, 30, 0, 8.64292e-30, 

56.4304, 31, 0, 1.89255e-30, 

56.4304, 32, 0, 4.15331e-31, 

56.4304, 33, 0, 9.1473e-32, 

56.4304, 34, 0, 2.02578e-32, 

56.4304, 35, 0, 4.52322e-33, 

56.4304, 36, 0, 1.02259e-33, 

56.4304, 37, 0, 2.36705e-34, 

56.4304, 38, 0, 5.8862e-35, 

56.4304, 39, 0, 1.92004e-35, 

56.4304, 40, 0, 1.18605e-35, 

56.4304, 41, 0, 1.26986e-35, 

56.4304, 42, 0, 1.60975e-35, 

56.4304, 43, 0, 2.06259e-35, 

56.4304, 44, 0, 2.57207e-35, 

56.4304, 45, 0, 3.09145e-35, 

56.4304, 46, 0, 3.56966e-35, 

56.4304, 47, 0, 3.95614e-35, 

56.4304, 48, 0, 4.21254e-35, 

56.4304, 49, 0, 4.3254e-35, 

56.4304, 50, 0, 4.31671e-35, 

56.4304, 51, 0, 4.25211e-35, 

56.4304, 52, 0, 4.25299e-35, 

56.4304, 53, 0, 4.52641e-35, 

56.4304, 54, 0, 5.43995e-35, 

56.4304, 55, 0, 7.6885e-35, 

56.4304, 56, 0, 1.26358e-34, 

56.4304, 57, 0, 2.29685e-34, 

56.4304, 58, 0, 4.38661e-34, 

56.4304, 59, 0, 8.49213e-34, 

56.4304, 60, 0, 1.62921e-33, 

56.4304, 61, 0, 3.05115e-33, 

56.4304, 62, 0, 5.51566e-33, 

56.4304, 63, 0, 9.53687e-33, 

56.4304, 64, 0, 1.56502e-32, 

56.4304, 65, 0, 2.42155e-32, 

56.4304, 66, 0, 3.51394e-32, 

56.4304, 67, 0, 4.76256e-32, 

56.4304, 68, 0, 6.01194e-32, 

56.4304, 69, 0, 7.05779e-32, 

56.4304, 70, 0, 7.70365e-32, 

56.4304, 71, 0, 7.82492e-32, 

56.4304, 72, 0, 7.40991e-32, 

56.4304, 73, 0, 6.55861e-32, 

56.4304, 74, 0, 5.44291e-32, 

56.4304, 75, 0, 4.24992e-32, 

56.4304, 76, 0, 3.13383e-32, 

56.4304, 77, 0, 2.19077e-32, 

56.4304, 78, 0, 1.45782e-32, 

56.4304, 79, 0, 9.27368e-33, 

56.4304, 80, 0, 5.66664e-33, 

56.4304, 81, 0, 3.34717e-33, 

56.4304, 82, 0, 1.93742e-33, 

56.4304, 83, 0, 1.16188e-33, 

56.4304, 84, 0, 9.32841e-34, 

56.4304, 85, 0, 1.64584e-33, 

56.4304, 86, 0, 5.44058e-33, 

56.4304, 87, 0, 2.16267e-32, 

56.4304, 88, 0, 9.02293e-32, 

