x, y, z, u

47, 98, 0, 1.73161e-16, 

47, 99, 0, 5.54352e-16, 

47, 100, 0, 1.78837e-15, 

47, 101, 0, 5.79925e-15, 

47, 102, 0, 1.88556e-14, 

47, 103, 0, 6.13027e-14, 

47, 104, 0, 1.98669e-13, 

47, 105, 0, 6.39423e-13, 

47, 106, 0, 2.03495e-12, 

47, 107, 0, 6.37076e-12, 

47, 108, 0, 1.95023e-11, 

47, 109, 0, 5.7973e-11, 

47, 110, 0, 1.66025e-10, 

47, 111, 0, 4.53985e-10, 

47, 112, 0, 1.17338e-09, 

47, 113, 0, 2.83405e-09, 

47, 114, 0, 6.31319e-09, 

47, 115, 0, 1.27714e-08, 

47, 116, 0, 2.30142e-08, 

47, 117, 0, 3.5985e-08, 

47, 118, 0, 4.6857e-08, 

47, 119, 0, 4.6857e-08, 

48, 0, 0, 2.22727e-09, 

48, 1, 0, 2.22727e-09, 

48, 2, 0, 1.68844e-09, 

48, 3, 0, 1.06342e-09, 

48, 4, 0, 5.83094e-10, 

48, 5, 0, 2.86885e-10, 

48, 6, 0, 1.29516e-10, 

48, 7, 0, 5.46213e-11, 

48, 8, 0, 2.18434e-11, 

48, 9, 0, 8.38961e-12, 

48, 10, 0, 3.12885e-12, 

48, 11, 0, 1.14369e-12, 

48, 12, 0, 4.12995e-13, 

48, 13, 0, 1.48305e-13, 

48, 14, 0, 5.32502e-14, 

48, 15, 0, 1.92059e-14, 

48, 16, 0, 6.98606e-15, 

48, 17, 0, 2.57229e-15, 

48, 18, 0, 9.62308e-16, 

48, 19, 0, 3.67235e-16, 

48, 20, 0, 1.43581e-16, 

48, 21, 0, 5.77781e-17, 

48, 22, 0, 2.40358e-17, 

48, 23, 0, 1.03736e-17, 

48, 24, 0, 4.65415e-18, 

48, 25, 0, 2.17082e-18, 

48, 26, 0, 1.05105e-18, 

48, 27, 0, 5.27256e-19, 

48, 28, 0, 2.74025e-19, 

48, 29, 0, 1.48276e-19, 

48, 30, 0, 8.47675e-20, 

48, 31, 0, 5.2779e-20, 

48, 32, 0, 3.75476e-20, 

48, 33, 0, 3.20507e-20, 

48, 34, 0, 3.32787e-20, 

48, 35, 0, 4.05497e-20, 

48, 36, 0, 5.47903e-20, 

48, 37, 0, 7.82609e-20, 

48, 38, 0, 1.14399e-19, 

48, 39, 0, 1.67494e-19, 

48, 40, 0, 2.41932e-19, 

48, 41, 0, 3.40818e-19, 

48, 42, 0, 4.64079e-19, 

48, 43, 0, 6.06578e-19, 

48, 44, 0, 7.57192e-19, 

48, 45, 0, 8.99788e-19, 

48, 46, 0, 1.01641e-18, 

48, 47, 0, 1.0918e-18, 

48, 48, 0, 1.11758e-18, 

48, 49, 0, 1.09428e-18, 

48, 50, 0, 1.0305e-18, 

48, 51, 0, 9.39912e-19, 

48, 52, 0, 8.37439e-19, 

48, 53, 0, 7.36161e-19, 

48, 54, 0, 6.45631e-19, 

48, 55, 0, 5.71611e-19, 

48, 56, 0, 5.16734e-19, 

48, 57, 0, 4.81507e-19, 

48, 58, 0, 4.65222e-19, 

48, 59, 0, 4.66556e-19, 

48, 60, 0, 4.83803e-19, 

48, 61, 0, 5.14808e-19, 

48, 62, 0, 5.56705e-19, 

48, 63, 0, 6.05643e-19, 

48, 64, 0, 6.56668e-19, 

48, 65, 0, 7.03938e-19, 

48, 66, 0, 7.41335e-19, 

48, 67, 0, 7.634e-19, 

48, 68, 0, 7.66345e-19, 

48, 69, 0, 7.48791e-19, 

48, 70, 0, 7.11991e-19, 

48, 71, 0, 6.59431e-19, 

48, 72, 0, 5.95991e-19, 

48, 73, 0, 5.2694e-19, 

48, 74, 0, 4.57074e-19, 

48, 75, 0, 3.90174e-19, 

48, 76, 0, 3.28813e-19, 

48, 77, 0, 2.74435e-19, 

48, 78, 0, 2.27586e-19, 

48, 79, 0, 1.88182e-19, 

48, 80, 0, 1.5576e-19, 

48, 81, 0, 1.29667e-19, 

48, 82, 0, 1.09195e-19, 

48, 83, 0, 9.3676e-20, 

48, 84, 0, 8.25505e-20, 

48, 85, 0, 7.54446e-20, 

48, 86, 0, 7.22863e-20, 

48, 87, 0, 7.35615e-20, 

48, 88, 0, 8.09596e-20, 

48, 89, 0, 9.91268e-20, 

48, 90, 0, 1.40627e-19, 

48, 91, 0, 2.40404e-19, 

48, 92, 0, 4.98927e-19, 

48, 93, 0, 1.21337e-18, 

48, 94, 0, 3.28284e-18, 

48, 95, 0, 9.47681e-18, 

48, 96, 0, 2.84493e-17, 

48, 97, 0, 8.75566e-17, 

48, 98, 0, 2.74078e-16, 

48, 99, 0, 8.68439e-16, 

48, 100, 0, 2.77605e-15, 

48, 101, 0, 8.92744e-15, 

48, 102, 0, 2.88054e-14, 

48, 103, 0, 9.29869e-14, 

48, 104, 0, 2.99334e-13, 

48, 105, 0, 9.5726e-13, 

48, 106, 0, 3.02764e-12, 

48, 107, 0, 9.42125e-12, 

48, 108, 0, 2.86688e-11, 

48, 109, 0, 8.47192e-11, 

48, 110, 0, 2.41203e-10, 

48, 111, 0, 6.5574e-10, 

48, 112, 0, 1.68522e-09, 

48, 113, 0, 4.04788e-09, 

48, 114, 0, 8.96992e-09, 

48, 115, 0, 1.8058e-08, 

48, 116, 0, 3.24016e-08, 

48, 117, 0, 5.04881e-08, 

48, 118, 0, 6.55963e-08, 

48, 119, 0, 6.55963e-08, 

49, 0, 0, 3.38998e-09, 

49, 1, 0, 3.38998e-09, 

49, 2, 0, 2.57547e-09, 

49, 3, 0, 1.62796e-09, 

49, 4, 0, 8.96894e-10, 

49, 5, 0, 4.43828e-10, 

49, 6, 0, 2.01715e-10, 

49, 7, 0, 8.57169e-11, 

49, 8, 0, 3.45686e-11, 

49, 9, 0, 1.34005e-11, 

49, 10, 0, 5.04823e-12, 

49, 11, 0, 1.86548e-12, 

49, 12, 0, 6.81563e-13, 

49, 13, 0, 2.47831e-13, 

49, 14, 0, 9.0184e-14, 

49, 15, 0, 3.29943e-14, 

49, 16, 0, 1.21855e-14, 

49, 17, 0, 4.56016e-15, 

49, 18, 0, 1.73581e-15, 

49, 19, 0, 6.7477e-16, 

49, 20, 0, 2.69029e-16, 

49, 21, 0, 1.10489e-16, 

49, 22, 0, 4.69254e-17, 

49, 23, 0, 2.06676e-17, 

49, 24, 0, 9.45062e-18, 

49, 25, 0, 4.48367e-18, 

49, 26, 0, 2.20291e-18, 

49, 27, 0, 1.11894e-18, 

49, 28, 0, 5.8795e-19, 

49, 29, 0, 3.21571e-19, 

49, 30, 0, 1.86085e-19, 

49, 31, 0, 1.17636e-19, 

49, 32, 0, 8.52129e-20, 

49, 33, 0, 7.39816e-20, 

49, 34, 0, 7.75978e-20, 

49, 35, 0, 9.46842e-20, 

49, 36, 0, 1.27293e-19, 

49, 37, 0, 1.80269e-19, 

49, 38, 0, 2.60828e-19, 

49, 39, 0, 3.77749e-19, 

49, 40, 0, 5.39654e-19, 

49, 41, 0, 7.52048e-19, 

49, 42, 0, 1.01343e-18, 

49, 43, 0, 1.31164e-18, 

49, 44, 0, 1.62241e-18, 

49, 45, 0, 1.91184e-18, 

49, 46, 0, 2.14332e-18, 

49, 47, 0, 2.2868e-18, 

49, 48, 0, 2.32694e-18, 

49, 49, 0, 2.26666e-18, 

49, 50, 0, 2.12507e-18, 

49, 51, 0, 1.93089e-18, 

49, 52, 0, 1.71481e-18, 

49, 53, 0, 1.50327e-18, 

49, 54, 0, 1.31531e-18, 

49, 55, 0, 1.16215e-18, 

49, 56, 0, 1.04871e-18, 

49, 57, 0, 9.75666e-19, 

49, 58, 0, 9.41344e-19, 

49, 59, 0, 9.42934e-19, 

49, 60, 0, 9.76969e-19, 

49, 61, 0, 1.03919e-18, 

49, 62, 0, 1.124e-18, 

49, 63, 0, 1.22392e-18, 

49, 64, 0, 1.32924e-18, 

49, 65, 0, 1.4284e-18, 

49, 66, 0, 1.50911e-18, 

49, 67, 0, 1.56014e-18, 

49, 68, 0, 1.57333e-18, 

49, 69, 0, 1.54518e-18, 

49, 70, 0, 1.4774e-18, 

49, 71, 0, 1.37632e-18, 

49, 72, 0, 1.25133e-18, 

49, 73, 0, 1.11289e-18, 

49, 74, 0, 9.70836e-19, 

49, 75, 0, 8.33168e-19, 

49, 76, 0, 7.05565e-19, 

49, 77, 0, 5.91447e-19, 

49, 78, 0, 4.92358e-19, 

49, 79, 0, 4.08486e-19, 

49, 80, 0, 3.39138e-19, 

49, 81, 0, 2.83145e-19, 

49, 82, 0, 2.39148e-19, 

49, 83, 0, 2.05813e-19, 

49, 84, 0, 1.81999e-19, 

49, 85, 0, 1.66924e-19, 

49, 86, 0, 1.60401e-19, 

49, 87, 0, 1.63317e-19, 

49, 88, 0, 1.78783e-19, 

49, 89, 0, 2.15181e-19, 

49, 90, 0, 2.94598e-19, 

49, 91, 0, 4.76998e-19, 

49, 92, 0, 9.31197e-19, 

49, 93, 0, 2.14762e-18, 

49, 94, 0, 5.58712e-18, 

49, 95, 0, 1.56883e-17, 

49, 96, 0, 4.61536e-17, 

49, 97, 0, 1.39831e-16, 

49, 98, 0, 4.32093e-16, 

49, 99, 0, 1.35407e-15, 

49, 100, 0, 4.28657e-15, 

49, 101, 0, 1.36658e-14, 

49, 102, 0, 4.37481e-14, 

49, 103, 0, 1.40204e-13, 

49, 104, 0, 4.48294e-13, 

49, 105, 0, 1.4245e-12, 

49, 106, 0, 4.47795e-12, 

49, 107, 0, 1.38517e-11, 

49, 108, 0, 4.19053e-11, 

49, 109, 0, 1.23123e-10, 

49, 110, 0, 3.48545e-10, 

49, 111, 0, 9.42218e-10, 

49, 112, 0, 2.40804e-09, 

49, 113, 0, 5.75291e-09, 

49, 114, 0, 1.26827e-08, 

49, 115, 0, 2.54109e-08, 

49, 116, 0, 4.54029e-08, 

49, 117, 0, 7.05052e-08, 

49, 118, 0, 9.14027e-08, 

49, 119, 0, 9.14027e-08, 

50, 0, 0, 5.17306e-09, 

50, 1, 0, 5.17306e-09, 

50, 2, 0, 3.93889e-09, 

50, 3, 0, 2.49896e-09, 

50, 4, 0, 1.38345e-09, 

50, 5, 0, 6.88633e-10, 

50, 6, 0, 3.15116e-10, 

50, 7, 0, 1.34939e-10, 

50, 8, 0, 5.48863e-11, 

50, 9, 0, 2.1477e-11, 

50, 10, 0, 8.17362e-12, 

50, 11, 0, 3.05382e-12, 

50, 12, 0, 1.129e-12, 

50, 13, 0, 4.15757e-13, 

50, 14, 0, 1.5335e-13, 

50, 15, 0, 5.69194e-14, 

50, 16, 0, 2.13477e-14, 

50, 17, 0, 8.12134e-15, 

50, 18, 0, 3.14601e-15, 

50, 19, 0, 1.24592e-15, 

50, 20, 0, 5.06537e-16, 

50, 21, 0, 2.12255e-16, 

50, 22, 0, 9.19747e-17, 

50, 23, 0, 4.12977e-17, 

50, 24, 0, 1.92214e-17, 

50, 25, 0, 9.26212e-18, 

50, 26, 0, 4.61125e-18, 

50, 27, 0, 2.36873e-18, 

50, 28, 0, 1.25731e-18, 

50, 29, 0, 6.94783e-19, 

50, 30, 0, 4.06975e-19, 

50, 31, 0, 2.61297e-19, 

50, 32, 0, 1.9278e-19, 

50, 33, 0, 1.70203e-19, 

50, 34, 0, 1.8026e-19, 

50, 35, 0, 2.20196e-19, 

50, 36, 0, 2.94518e-19, 

50, 37, 0, 4.13525e-19, 

50, 38, 0, 5.92224e-19, 

50, 39, 0, 8.48371e-19, 

50, 40, 0, 1.19861e-18, 

50, 41, 0, 1.6522e-18, 

50, 42, 0, 2.2031e-18, 

50, 43, 0, 2.82311e-18, 

50, 44, 0, 3.45973e-18, 

50, 45, 0, 4.04245e-18, 

50, 46, 0, 4.49735e-18, 

50, 47, 0, 4.76597e-18, 

50, 48, 0, 4.82099e-18, 

50, 49, 0, 4.67233e-18, 

50, 50, 0, 4.36177e-18, 

50, 51, 0, 3.94929e-18, 

50, 52, 0, 3.49746e-18, 

50, 53, 0, 3.05934e-18, 

50, 54, 0, 2.67249e-18, 

50, 55, 0, 2.35862e-18, 

50, 56, 0, 2.12677e-18, 

50, 57, 0, 1.97765e-18, 

50, 58, 0, 1.90745e-18, 

50, 59, 0, 1.91029e-18, 

50, 60, 0, 1.97916e-18, 

50, 61, 0, 2.10564e-18, 

50, 62, 0, 2.27885e-18, 

50, 63, 0, 2.48415e-18, 

50, 64, 0, 2.70251e-18, 

50, 65, 0, 2.91096e-18, 

50, 66, 0, 3.08475e-18, 

50, 67, 0, 3.20078e-18, 

50, 68, 0, 3.24165e-18, 

50, 69, 0, 3.19889e-18, 

50, 70, 0, 3.07444e-18, 

50, 71, 0, 2.8797e-18, 

50, 72, 0, 2.6327e-18, 

50, 73, 0, 2.3543e-18, 

50, 74, 0, 2.06462e-18, 

50, 75, 0, 1.78057e-18, 

50, 76, 0, 1.51459e-18, 

50, 77, 0, 1.27462e-18, 

50, 78, 0, 1.06471e-18, 

50, 79, 0, 8.85968e-19, 

50, 80, 0, 7.37509e-19, 

50, 81, 0, 6.17277e-19, 

50, 82, 0, 5.22675e-19, 

50, 83, 0, 4.51037e-19, 

50, 84, 0, 4.00025e-19, 

50, 85, 0, 3.67995e-19, 

50, 86, 0, 3.54483e-19, 

50, 87, 0, 3.61106e-19, 

50, 88, 0, 3.93623e-19, 

50, 89, 0, 4.67226e-19, 

50, 90, 0, 6.20903e-19, 

50, 91, 0, 9.57816e-19, 

50, 92, 0, 1.76191e-18, 

50, 93, 0, 3.84222e-18, 

50, 94, 0, 9.56835e-18, 

50, 95, 0, 2.60347e-17, 

50, 96, 0, 7.48584e-17, 

50, 97, 0, 2.22857e-16, 

50, 98, 0, 6.78952e-16, 

50, 99, 0, 2.10233e-15, 

50, 100, 0, 6.5865e-15, 

50, 101, 0, 2.0806e-14, 

50, 102, 0, 6.60588e-14, 

50, 103, 0, 2.10124e-13, 

50, 104, 0, 6.67232e-13, 

50, 105, 0, 2.10654e-12, 

50, 106, 0, 6.5814e-12, 

50, 107, 0, 2.02382e-11, 

50, 108, 0, 6.08743e-11, 

50, 109, 0, 1.77843e-10, 

50, 110, 0, 5.00637e-10, 

50, 111, 0, 1.34589e-09, 

50, 112, 0, 3.42104e-09, 

50, 113, 0, 8.12989e-09, 

50, 114, 0, 1.78327e-08, 

50, 115, 0, 3.55624e-08, 

50, 116, 0, 6.3278e-08, 

50, 117, 0, 9.79334e-08, 

50, 118, 0, 1.26687e-07, 

50, 119, 0, 1.26687e-07, 

51, 0, 0, 7.91669e-09, 

51, 1, 0, 7.91669e-09, 

51, 2, 0, 6.04169e-09, 

51, 3, 0, 3.8475e-09, 

51, 4, 0, 2.14059e-09, 

51, 5, 0, 1.0719e-09, 

51, 6, 0, 4.93903e-10, 

51, 7, 0, 2.13157e-10, 

51, 8, 0, 8.74542e-11, 

51, 9, 0, 3.45464e-11, 

51, 10, 0, 1.32834e-11, 

51, 11, 0, 5.01824e-12, 

51, 12, 0, 1.87746e-12, 

51, 13, 0, 7.0025e-13, 

51, 14, 0, 2.61826e-13, 

51, 15, 0, 9.86063e-14, 

51, 16, 0, 3.7561e-14, 

51, 17, 0, 1.4528e-14, 

51, 18, 0, 5.7278e-15, 

51, 19, 0, 2.31095e-15, 

51, 20, 0, 9.5788e-16, 

51, 21, 0, 4.09342e-16, 

51, 22, 0, 1.8083e-16, 

51, 23, 0, 8.26828e-17, 

51, 24, 0, 3.91177e-17, 

51, 25, 0, 1.91177e-17, 

51, 26, 0, 9.63212e-18, 

51, 27, 0, 4.99864e-18, 

51, 28, 0, 2.67839e-18, 

51, 29, 0, 1.49498e-18, 

51, 30, 0, 8.86561e-19, 

51, 31, 0, 5.78361e-19, 

51, 32, 0, 4.34714e-19, 

51, 33, 0, 3.90208e-19, 

51, 34, 0, 4.17096e-19, 

51, 35, 0, 5.09921e-19, 

51, 36, 0, 6.78491e-19, 

51, 37, 0, 9.44521e-19, 

51, 38, 0, 1.33891e-18, 

51, 39, 0, 1.89713e-18, 

51, 40, 0, 2.65063e-18, 

51, 41, 0, 3.61374e-18, 

51, 42, 0, 4.76782e-18, 

51, 43, 0, 6.04848e-18, 

51, 44, 0, 7.34342e-18, 

51, 45, 0, 8.5072e-18, 

51, 46, 0, 9.39211e-18, 

51, 47, 0, 9.88591e-18, 

51, 48, 0, 9.94172e-18, 

51, 49, 0, 9.58777e-18, 

51, 50, 0, 8.91445e-18, 

51, 51, 0, 8.0459e-18, 

51, 52, 0, 7.10877e-18, 

51, 53, 0, 6.20867e-18, 

51, 54, 0, 5.41915e-18, 

51, 55, 0, 4.7818e-18, 

51, 56, 0, 4.31307e-18, 

51, 57, 0, 4.01314e-18, 

51, 58, 0, 3.87359e-18, 

51, 59, 0, 3.88223e-18, 

51, 60, 0, 4.02504e-18, 

51, 61, 0, 4.28544e-18, 

51, 62, 0, 4.64213e-18, 

51, 63, 0, 5.06648e-18, 

51, 64, 0, 5.52091e-18, 

51, 65, 0, 5.95974e-18, 

51, 66, 0, 6.333e-18, 

51, 67, 0, 6.59322e-18, 

51, 68, 0, 6.70342e-18, 

51, 69, 0, 6.64396e-18, 

51, 70, 0, 6.41584e-18, 

51, 71, 0, 6.03952e-18, 

51, 72, 0, 5.54966e-18, 

51, 73, 0, 4.98782e-18, 

51, 74, 0, 4.39524e-18, 

51, 75, 0, 3.80752e-18, 

51, 76, 0, 3.25182e-18, 

51, 77, 0, 2.74627e-18, 

51, 78, 0, 2.30094e-18, 

51, 79, 0, 1.9196e-18, 

51, 80, 0, 1.60154e-18, 

51, 81, 0, 1.34326e-18, 

51, 82, 0, 1.13977e-18, 

51, 83, 0, 9.85753e-19, 

51, 84, 0, 8.76386e-19, 

51, 85, 0, 8.08196e-19, 

51, 86, 0, 7.80059e-19, 

51, 87, 0, 7.94903e-19, 

51, 88, 0, 8.63414e-19, 

51, 89, 0, 1.01326e-18, 

51, 90, 0, 1.31356e-18, 

51, 91, 0, 1.94235e-18, 

51, 92, 0, 3.37806e-18, 

51, 93, 0, 6.95583e-18, 

51, 94, 0, 1.65163e-17, 

51, 95, 0, 4.33774e-17, 

51, 96, 0, 1.21546e-16, 

51, 97, 0, 3.54833e-16, 

51, 98, 0, 1.06426e-15, 

51, 99, 0, 3.2527e-15, 

51, 100, 0, 1.00769e-14, 

51, 101, 0, 3.15205e-14, 

51, 102, 0, 9.92063e-14, 

51, 103, 0, 3.13087e-13, 

51, 104, 0, 9.87064e-13, 

51, 105, 0, 3.09561e-12, 

51, 106, 0, 9.61111e-12, 

51, 107, 0, 2.93785e-11, 

51, 108, 0, 8.78572e-11, 

51, 109, 0, 2.55226e-10, 

51, 110, 0, 7.14491e-10, 

51, 111, 0, 1.91033e-09, 

51, 112, 0, 4.82981e-09, 

51, 113, 0, 1.14183e-08, 

51, 114, 0, 2.49219e-08, 

51, 115, 0, 4.94721e-08, 

51, 116, 0, 8.76712e-08, 

51, 117, 0, 1.3524e-07, 

51, 118, 0, 1.74577e-07, 

51, 119, 0, 1.74577e-07, 

52, 0, 0, 1.21514e-08, 

52, 1, 0, 1.21514e-08, 

52, 2, 0, 9.29514e-09, 

52, 3, 0, 5.94222e-09, 

52, 4, 0, 3.32274e-09, 

52, 5, 0, 1.67403e-09, 

52, 6, 0, 7.76793e-10, 

52, 7, 0, 3.37907e-10, 

52, 8, 0, 1.39854e-10, 

52, 9, 0, 5.57756e-11, 

52, 10, 0, 2.16692e-11, 

52, 11, 0, 8.27806e-12, 

52, 12, 0, 3.13431e-12, 

52, 13, 0, 1.18408e-12, 

52, 14, 0, 4.48829e-13, 

52, 15, 0, 1.7152e-13, 

52, 16, 0, 6.63622e-14, 

52, 17, 0, 2.60978e-14, 

52, 18, 0, 1.04721e-14, 

52, 19, 0, 4.30382e-15, 

52, 20, 0, 1.81814e-15, 

52, 21, 0, 7.91888e-16, 

52, 22, 0, 3.56302e-16, 

52, 23, 0, 1.65702e-16, 

52, 24, 0, 7.95791e-17, 

52, 25, 0, 3.93926e-17, 

52, 26, 0, 2.00619e-17, 

52, 27, 0, 1.05087e-17, 

52, 28, 0, 5.68126e-18, 

52, 29, 0, 3.20273e-18, 

52, 30, 0, 1.92344e-18, 

52, 31, 0, 1.2756e-18, 

52, 32, 0, 9.77024e-19, 

52, 33, 0, 8.91386e-19, 

52, 34, 0, 9.61169e-19, 

52, 35, 0, 1.17569e-18, 

52, 36, 0, 1.55611e-18, 

52, 37, 0, 2.14781e-18, 

52, 38, 0, 3.01376e-18, 

52, 39, 0, 4.22378e-18, 

52, 40, 0, 5.83593e-18, 

52, 41, 0, 7.86913e-18, 

52, 42, 0, 1.02721e-17, 

52, 43, 0, 1.29003e-17, 

52, 44, 0, 1.55157e-17, 

52, 45, 0, 1.78211e-17, 

52, 46, 0, 1.95245e-17, 

52, 47, 0, 2.04135e-17, 

52, 48, 0, 2.04113e-17, 

52, 49, 0, 1.95916e-17, 

52, 50, 0, 1.81476e-17, 

52, 51, 0, 1.63343e-17, 

52, 52, 0, 1.4406e-17, 

52, 53, 0, 1.25712e-17, 

52, 54, 0, 1.09729e-17, 

52, 55, 0, 9.69018e-18, 

52, 56, 0, 8.75246e-18, 

52, 57, 0, 8.15786e-18, 

52, 58, 0, 7.88825e-18, 

52, 59, 0, 7.91879e-18, 

52, 60, 0, 8.2215e-18, 

52, 61, 0, 8.76382e-18, 

52, 62, 0, 9.50401e-18, 

52, 63, 0, 1.03857e-17, 

52, 64, 0, 1.13346e-17, 

52, 65, 0, 1.22593e-17, 

52, 66, 0, 1.30588e-17, 

52, 67, 0, 1.36355e-17, 

52, 68, 0, 1.39115e-17, 

52, 69, 0, 1.38422e-17, 

52, 70, 0, 1.34242e-17, 

52, 71, 0, 1.2694e-17, 

52, 72, 0, 1.17185e-17, 

52, 73, 0, 1.05803e-17, 

52, 74, 0, 9.36414e-18, 

52, 75, 0, 8.14481e-18, 

52, 76, 0, 6.98121e-18, 

52, 77, 0, 5.91426e-18, 

52, 78, 0, 4.96827e-18, 

52, 79, 0, 4.15401e-18, 

52, 80, 0, 3.47226e-18, 

52, 81, 0, 2.91723e-18, 

52, 82, 0, 2.47947e-18, 

52, 83, 0, 2.14823e-18, 

52, 84, 0, 1.91355e-18, 

52, 85, 0, 1.76804e-18, 

52, 86, 0, 1.709e-18, 

52, 87, 0, 1.74166e-18, 

52, 88, 0, 1.88589e-18, 

52, 89, 0, 2.19226e-18, 

52, 90, 0, 2.78381e-18, 

52, 91, 0, 3.96887e-18, 

52, 92, 0, 6.55552e-18, 

52, 93, 0, 1.27499e-17, 

52, 94, 0, 2.87777e-17, 

52, 95, 0, 7.26776e-17, 

52, 96, 0, 1.97845e-16, 

52, 97, 0, 5.65123e-16, 

52, 98, 0, 1.66602e-15, 

52, 99, 0, 5.01983e-15, 

52, 100, 0, 1.53637e-14, 

52, 101, 0, 4.75516e-14, 

52, 102, 0, 1.48269e-13, 

52, 103, 0, 4.64028e-13, 

52, 104, 0, 1.45188e-12, 

52, 105, 0, 4.52176e-12, 

52, 106, 0, 1.39481e-11, 

52, 107, 0, 4.23742e-11, 

52, 108, 0, 1.25977e-10, 

52, 109, 0, 3.63881e-10, 

52, 110, 0, 1.013e-09, 

52, 111, 0, 2.69376e-09, 

52, 112, 0, 6.77444e-09, 

52, 113, 0, 1.59337e-08, 

52, 114, 0, 3.46082e-08, 

52, 115, 0, 6.83913e-08, 

52, 116, 0, 1.20717e-07, 

52, 117, 0, 1.85616e-07, 

52, 118, 0, 2.39113e-07, 

52, 119, 0, 2.39113e-07, 

53, 0, 0, 1.87055e-08, 

53, 1, 0, 1.87055e-08, 

53, 2, 0, 1.43429e-08, 

53, 3, 0, 9.20537e-09, 

53, 4, 0, 5.17405e-09, 

53, 5, 0, 2.62296e-09, 

53, 6, 0, 1.22584e-09, 

53, 7, 0, 5.37528e-10, 

53, 8, 0, 2.24446e-10, 

53, 9, 0, 9.03774e-11, 

53, 10, 0, 3.54794e-11, 

53, 11, 0, 1.37063e-11, 

53, 12, 0, 5.25217e-12, 

53, 13, 0, 2.00977e-12, 

53, 14, 0, 7.72316e-13, 

53, 15, 0, 2.99492e-13, 

53, 16, 0, 1.17698e-13, 

53, 17, 0, 4.70609e-14, 

53, 18, 0, 1.92174e-14, 

53, 19, 0, 8.04318e-15, 

53, 20, 0, 3.46139e-15, 

53, 21, 0, 1.53541e-15, 

53, 22, 0, 7.02913e-16, 

53, 23, 0, 3.32079e-16, 

53, 24, 0, 1.6168e-16, 

53, 25, 0, 8.09636e-17, 

53, 26, 0, 4.16364e-17, 

53, 27, 0, 2.19983e-17, 

53, 28, 0, 1.19951e-17, 

53, 29, 0, 6.83002e-18, 

53, 30, 0, 4.15582e-18, 

53, 31, 0, 2.80338e-18, 

53, 32, 0, 2.18856e-18, 

53, 33, 0, 2.0288e-18, 

53, 34, 0, 2.2057e-18, 

53, 35, 0, 2.69859e-18, 

53, 36, 0, 3.55273e-18, 

53, 37, 0, 4.86205e-18, 

53, 38, 0, 6.75343e-18, 

53, 39, 0, 9.36228e-18, 

53, 40, 0, 1.27923e-17, 

53, 41, 0, 1.70597e-17, 

53, 42, 0, 2.20326e-17, 

53, 43, 0, 2.73909e-17, 

53, 44, 0, 3.26357e-17, 

53, 45, 0, 3.71653e-17, 

53, 46, 0, 4.04081e-17, 

53, 47, 0, 4.19688e-17, 

53, 48, 0, 4.17309e-17, 

53, 49, 0, 3.98748e-17, 

53, 50, 0, 3.68102e-17, 

53, 51, 0, 3.30558e-17, 

53, 52, 0, 2.91185e-17, 

53, 53, 0, 2.5407e-17, 

53, 54, 0, 2.21972e-17, 

53, 55, 0, 1.96377e-17, 

53, 56, 0, 1.77811e-17, 

53, 57, 0, 1.66195e-17, 

53, 58, 0, 1.61147e-17, 

53, 59, 0, 1.62167e-17, 

53, 60, 0, 1.68701e-17, 

53, 61, 0, 1.80109e-17, 

53, 62, 0, 1.95572e-17, 

53, 63, 0, 2.13975e-17, 

53, 64, 0, 2.33839e-17, 

53, 65, 0, 2.53333e-17, 

53, 66, 0, 2.70409e-17, 

53, 67, 0, 2.83066e-17, 

53, 68, 0, 2.89663e-17, 

53, 69, 0, 2.89212e-17, 

53, 70, 0, 2.81545e-17, 

53, 71, 0, 2.6731e-17, 

53, 72, 0, 2.47793e-17, 

53, 73, 0, 2.24648e-17, 

53, 74, 0, 1.99608e-17, 

53, 75, 0, 1.74245e-17, 

53, 76, 0, 1.4983e-17, 

