x, y, z, u

145.648, 16, 0, 3.95329e-34, 

145.648, 17, 0, 8.5389e-35, 

145.648, 18, 0, 1.81886e-35, 

145.648, 19, 0, 3.82793e-36, 

145.648, 20, 0, 7.97661e-37, 

145.648, 21, 0, 1.64974e-37, 

145.648, 22, 0, 3.39565e-38, 

145.648, 23, 0, 6.97584e-39, 

145.648, 24, 0, 1.43459e-39, 

145.648, 25, 0, 2.96208e-40, 

145.648, 26, 0, 6.15757e-41, 

145.648, 27, 0, 1.29202e-41, 

145.648, 28, 0, 2.74247e-42, 

145.648, 29, 0, 5.89949e-43, 

145.648, 30, 0, 1.28796e-43, 

145.648, 31, 0, 2.85649e-44, 

145.648, 32, 0, 6.4394e-45, 

145.648, 33, 0, 1.4757e-45, 

145.648, 34, 0, 3.437e-46, 

145.648, 35, 0, 8.13049e-47, 

145.648, 36, 0, 1.95159e-47, 

145.648, 37, 0, 4.74725e-48, 

145.648, 38, 0, 1.16845e-48, 

145.648, 39, 0, 2.905e-49, 

145.648, 40, 0, 7.28248e-50, 

145.648, 41, 0, 1.83792e-50, 

145.648, 42, 0, 4.66624e-51, 

145.648, 43, 0, 1.194e-51, 

145.648, 44, 0, 3.11042e-52, 

145.648, 45, 0, 8.56989e-53, 

145.648, 46, 0, 2.83954e-53, 

145.648, 47, 0, 1.50447e-53, 

145.648, 48, 0, 1.48146e-53, 

145.648, 49, 0, 2.14198e-53, 

145.648, 50, 0, 3.64704e-53, 

145.648, 51, 0, 6.684e-53, 

145.648, 52, 0, 1.26995e-52, 

145.648, 53, 0, 2.44839e-52, 

145.648, 54, 0, 4.71562e-52, 

145.648, 55, 0, 8.95602e-52, 

145.648, 56, 0, 1.65808e-51, 

145.648, 57, 0, 2.96133e-51, 

145.648, 58, 0, 5.05448e-51, 

145.648, 59, 0, 8.17635e-51, 

145.648, 60, 0, 1.24458e-50, 

145.648, 61, 0, 1.77208e-50, 

145.648, 62, 0, 2.34922e-50, 

145.648, 63, 0, 2.88983e-50, 

145.648, 64, 0, 3.29146e-50, 

145.648, 65, 0, 3.46745e-50, 

145.648, 66, 0, 3.3782e-50, 

145.648, 67, 0, 3.04579e-50, 

145.648, 68, 0, 2.54477e-50, 

145.648, 69, 0, 1.97534e-50, 

145.648, 70, 0, 1.4363e-50, 

145.648, 71, 0, 1.02528e-50, 

145.648, 72, 0, 9.44423e-51, 

145.648, 73, 0, 2.08549e-50, 

145.648, 74, 0, 9.0928e-50, 

145.648, 75, 0, 4.6822e-49, 

145.648, 76, 0, 2.51064e-48, 

145.648, 77, 0, 1.38026e-47, 

145.648, 78, 0, 7.76498e-47, 

145.648, 79, 0, 4.46549e-46, 

145.648, 80, 0, 2.62135e-45, 

145.648, 81, 0, 1.56777e-44, 

145.648, 82, 0, 9.53132e-44, 

145.648, 83, 0, 5.87538e-43, 

145.648, 84, 0, 3.66247e-42, 

145.648, 85, 0, 2.30255e-41, 

145.648, 86, 0, 1.45622e-40, 

145.648, 87, 0, 9.24277e-40, 

145.648, 88, 0, 5.87514e-39, 

145.648, 89, 0, 3.73314e-38, 

145.648, 90, 0, 2.36744e-37, 

145.648, 91, 0, 1.49631e-36, 

145.648, 92, 0, 9.41333e-36, 

145.648, 93, 0, 5.88692e-35, 

145.648, 94, 0, 3.65479e-34, 

145.648, 95, 0, 2.24901e-33, 

145.648, 96, 0, 1.36928e-32, 

145.648, 97, 0, 8.23072e-32, 

145.648, 98, 0, 4.87257e-31, 

145.648, 99, 0, 2.83284e-30, 

145.648, 100, 0, 1.61229e-29, 

145.648, 101, 0, 8.9513e-29, 

145.648, 102, 0, 4.82909e-28, 

145.648, 103, 0, 2.52088e-27, 

145.648, 104, 0, 1.26758e-26, 

145.648, 105, 0, 6.10957e-26, 

145.648, 106, 0, 2.80793e-25, 

145.648, 107, 0, 1.22364e-24, 

145.648, 108, 0, 5.02559e-24, 

145.648, 109, 0, 1.93264e-23, 

145.648, 110, 0, 6.91e-23, 

145.648, 111, 0, 2.27949e-22, 

145.648, 112, 0, 6.87965e-22, 

145.648, 113, 0, 1.88182e-21, 

145.648, 114, 0, 4.6152e-21, 

145.648, 115, 0, 1.00185e-20, 

145.648, 116, 0, 1.89353e-20, 

145.648, 117, 0, 3.04475e-20, 

145.648, 118, 0, 4.01166e-20, 

145.648, 119, 0, 4.01166e-20, 

148.396, 0, 0, 1.81779e-25, 

148.396, 1, 0, 1.81779e-25, 

148.396, 2, 0, 1.22924e-25, 

148.396, 3, 0, 6.49217e-26, 

148.396, 4, 0, 2.86107e-26, 

148.396, 5, 0, 1.0953e-26, 

148.396, 6, 0, 3.74714e-27, 

148.396, 7, 0, 1.17054e-27, 

148.396, 8, 0, 3.39643e-28, 

148.396, 9, 0, 9.28096e-29, 

148.396, 10, 0, 2.41502e-29, 

148.396, 11, 0, 6.03729e-30, 

148.396, 12, 0, 1.45998e-30, 

148.396, 13, 0, 3.43328e-31, 

148.396, 14, 0, 7.88209e-32, 

148.396, 15, 0, 1.77187e-32, 

148.396, 16, 0, 3.90936e-33, 

148.396, 17, 0, 8.48333e-34, 

148.396, 18, 0, 1.8143e-34, 

148.396, 19, 0, 3.83276e-35, 

148.396, 20, 0, 8.018e-36, 

148.396, 21, 0, 1.66572e-36, 

148.396, 22, 0, 3.44708e-37, 

148.396, 23, 0, 7.12872e-38, 

148.396, 24, 0, 1.47802e-38, 

148.396, 25, 0, 3.08175e-39, 

148.396, 26, 0, 6.48005e-40, 

148.396, 27, 0, 1.37744e-40, 

148.396, 28, 0, 2.9657e-41, 

148.396, 29, 0, 6.47677e-42, 

148.396, 30, 0, 1.43602e-42, 

148.396, 31, 0, 3.2338e-43, 

148.396, 32, 0, 7.39618e-44, 

148.396, 33, 0, 1.71743e-44, 

148.396, 34, 0, 4.04615e-45, 

148.396, 35, 0, 9.66302e-46, 

148.396, 36, 0, 2.33688e-46, 

148.396, 37, 0, 5.71607e-47, 

148.396, 38, 0, 1.41235e-47, 

148.396, 39, 0, 3.52037e-48, 

148.396, 40, 0, 8.8409e-49, 

148.396, 41, 0, 2.23516e-49, 

148.396, 42, 0, 5.69242e-50, 

148.396, 43, 0, 1.46787e-50, 

148.396, 44, 0, 3.90773e-51, 

148.396, 45, 0, 1.14579e-51, 

148.396, 46, 0, 4.41909e-52, 

148.396, 47, 0, 2.88999e-52, 

148.396, 48, 0, 3.18641e-52, 

148.396, 49, 0, 4.69813e-52, 

148.396, 50, 0, 7.94186e-52, 

148.396, 51, 0, 1.43909e-51, 

148.396, 52, 0, 2.70321e-51, 

148.396, 53, 0, 5.15416e-51, 

148.396, 54, 0, 9.81925e-51, 

148.396, 55, 0, 1.8447e-50, 

148.396, 56, 0, 3.3779e-50, 

148.396, 57, 0, 5.96598e-50, 

148.396, 58, 0, 1.00678e-49, 

148.396, 59, 0, 1.60982e-49, 

148.396, 60, 0, 2.42166e-49, 

148.396, 61, 0, 3.40709e-49, 

148.396, 62, 0, 4.4628e-49, 

148.396, 63, 0, 5.42468e-49, 

148.396, 64, 0, 6.10685e-49, 

148.396, 65, 0, 6.36156e-49, 

148.396, 66, 0, 6.13281e-49, 

148.396, 67, 0, 5.47637e-49, 

148.396, 68, 0, 4.53655e-49, 

148.396, 69, 0, 3.49396e-49, 

148.396, 70, 0, 2.51289e-49, 

148.396, 71, 0, 1.71897e-49, 

148.396, 72, 0, 1.25764e-49, 

148.396, 73, 0, 1.64641e-49, 

148.396, 74, 0, 5.56649e-49, 

148.396, 75, 0, 2.73345e-48, 

148.396, 76, 0, 1.44568e-47, 

148.396, 77, 0, 7.86877e-47, 

148.396, 78, 0, 4.3845e-46, 

148.396, 79, 0, 2.49747e-45, 

148.396, 80, 0, 1.4521e-44, 

148.396, 81, 0, 8.60155e-44, 

148.396, 82, 0, 5.179e-43, 

148.396, 83, 0, 3.16155e-42, 

148.396, 84, 0, 1.95153e-41, 

148.396, 85, 0, 1.2148e-40, 

148.396, 86, 0, 7.60607e-40, 

148.396, 87, 0, 4.77857e-39, 

148.396, 88, 0, 3.00592e-38, 

148.396, 89, 0, 1.88962e-37, 

148.396, 90, 0, 1.18515e-36, 

148.396, 91, 0, 7.40542e-36, 

148.396, 92, 0, 4.60396e-35, 

148.396, 93, 0, 2.84421e-34, 

148.396, 94, 0, 1.74363e-33, 

148.396, 95, 0, 1.05913e-32, 

148.396, 96, 0, 6.36347e-32, 

148.396, 97, 0, 3.77389e-31, 

148.396, 98, 0, 2.20392e-30, 

148.396, 99, 0, 1.2639e-29, 

148.396, 100, 0, 7.09557e-29, 

148.396, 101, 0, 3.886e-28, 

148.396, 102, 0, 2.06821e-27, 

148.396, 103, 0, 1.06523e-26, 

148.396, 104, 0, 5.28551e-26, 

148.396, 105, 0, 2.51423e-25, 

148.396, 106, 0, 1.14057e-24, 

148.396, 107, 0, 4.9068e-24, 

148.396, 108, 0, 1.9898e-23, 

148.396, 109, 0, 7.55677e-23, 

148.396, 110, 0, 2.6689e-22, 

148.396, 111, 0, 8.69955e-22, 

148.396, 112, 0, 2.59544e-21, 

148.396, 113, 0, 7.02175e-21, 

148.396, 114, 0, 1.70447e-20, 

148.396, 115, 0, 3.66554e-20, 

148.396, 116, 0, 6.87182e-20, 

148.396, 117, 0, 1.09781e-19, 

148.396, 118, 0, 1.44047e-19, 

148.396, 119, 0, 1.44047e-19, 

151.144, 0, 0, 1.51093e-24, 

151.144, 1, 0, 1.51093e-24, 

151.144, 2, 0, 1.02775e-24, 

151.144, 3, 0, 5.47625e-25, 

151.144, 4, 0, 2.43939e-25, 

151.144, 5, 0, 9.45093e-26, 

151.144, 6, 0, 3.27455e-26, 

151.144, 7, 0, 1.03634e-26, 

151.144, 8, 0, 3.04652e-27, 

151.144, 9, 0, 8.43157e-28, 

151.144, 10, 0, 2.22087e-28, 

151.144, 11, 0, 5.61552e-29, 

151.144, 12, 0, 1.37223e-29, 

151.144, 13, 0, 3.25743e-30, 

151.144, 14, 0, 7.54125e-31, 

151.144, 15, 0, 1.7079e-31, 

151.144, 16, 0, 3.79345e-32, 

151.144, 17, 0, 8.28261e-33, 

151.144, 18, 0, 1.78191e-33, 

151.144, 19, 0, 3.78709e-34, 

151.144, 20, 0, 7.97377e-35, 

151.144, 21, 0, 1.66846e-35, 

151.144, 22, 0, 3.481e-36, 

151.144, 23, 0, 7.26604e-37, 

151.144, 24, 0, 1.5224e-37, 

151.144, 25, 0, 3.21159e-38, 

151.144, 26, 0, 6.83947e-39, 

151.144, 27, 0, 1.47355e-39, 

151.144, 28, 0, 3.21686e-40, 

151.144, 29, 0, 7.12271e-41, 

151.144, 30, 0, 1.60027e-41, 

151.144, 31, 0, 3.64804e-42, 

151.144, 32, 0, 8.43474e-43, 

151.144, 33, 0, 1.97675e-43, 

151.144, 34, 0, 4.69206e-44, 

151.144, 35, 0, 1.12704e-44, 

151.144, 36, 0, 2.73716e-45, 

151.144, 37, 0, 6.71536e-46, 

151.144, 38, 0, 1.6629e-46, 

151.144, 39, 0, 4.15258e-47, 

151.144, 40, 0, 1.04507e-47, 

151.144, 41, 0, 2.65092e-48, 

151.144, 42, 0, 6.79579e-49, 

151.144, 43, 0, 1.77962e-49, 

151.144, 44, 0, 4.9312e-50, 

151.144, 45, 0, 1.60035e-50, 

151.144, 46, 0, 7.47719e-51, 

151.144, 47, 0, 5.87076e-51, 

151.144, 48, 0, 6.94531e-51, 

151.144, 49, 0, 1.03085e-50, 

151.144, 50, 0, 1.72636e-50, 

151.144, 51, 0, 3.0917e-50, 

151.144, 52, 0, 5.73992e-50, 

151.144, 53, 0, 1.08193e-49, 

151.144, 54, 0, 2.03787e-49, 

151.144, 55, 0, 3.78501e-49, 

151.144, 56, 0, 6.85138e-49, 

151.144, 57, 0, 1.19599e-48, 

151.144, 58, 0, 1.99435e-48, 

151.144, 59, 0, 3.15053e-48, 

151.144, 60, 0, 4.68136e-48, 

151.144, 61, 0, 6.50488e-48, 

151.144, 62, 0, 8.4147e-48, 

151.144, 63, 0, 1.01022e-47, 

151.144, 64, 0, 1.1235e-47, 

151.144, 65, 0, 1.15672e-47, 

151.144, 66, 0, 1.10286e-47, 

151.144, 67, 0, 9.74878e-48, 

151.144, 68, 0, 8.00335e-48, 

151.144, 69, 0, 6.11599e-48, 

151.144, 70, 0, 4.36439e-48, 

151.144, 71, 0, 2.93238e-48, 

151.144, 72, 0, 1.9415e-48, 

151.144, 73, 0, 1.67387e-48, 

151.144, 74, 0, 3.62077e-48, 

151.144, 75, 0, 1.58441e-47, 

151.144, 76, 0, 8.17835e-47, 

151.144, 77, 0, 4.39397e-46, 

151.144, 78, 0, 2.42029e-45, 

151.144, 79, 0, 1.36349e-44, 

151.144, 80, 0, 7.84342e-44, 

151.144, 81, 0, 4.59807e-43, 

151.144, 82, 0, 2.74061e-42, 

151.144, 83, 0, 1.65649e-41, 

151.144, 84, 0, 1.01251e-40, 

151.144, 85, 0, 6.24125e-40, 

151.144, 86, 0, 3.8693e-39, 

151.144, 87, 0, 2.4065e-38, 

151.144, 88, 0, 1.49811e-37, 

151.144, 89, 0, 9.316e-37, 

151.144, 90, 0, 5.77688e-36, 

151.144, 91, 0, 3.5668e-35, 

151.144, 92, 0, 2.18978e-34, 

151.144, 93, 0, 1.33507e-33, 

151.144, 94, 0, 8.07279e-33, 

151.144, 95, 0, 4.83435e-32, 

151.144, 96, 0, 2.86242e-31, 

151.144, 97, 0, 1.67252e-30, 

151.144, 98, 0, 9.62207e-30, 

151.144, 99, 0, 5.43607e-29, 

151.144, 100, 0, 3.00687e-28, 

151.144, 101, 0, 1.62287e-27, 

151.144, 102, 0, 8.51455e-27, 

151.144, 103, 0, 4.32463e-26, 

151.144, 104, 0, 2.11685e-25, 

151.144, 105, 0, 9.93737e-25, 

151.144, 106, 0, 4.45054e-24, 

151.144, 107, 0, 1.89089e-23, 

151.144, 108, 0, 7.57532e-23, 

151.144, 109, 0, 2.84313e-22, 

151.144, 110, 0, 9.92693e-22, 

151.144, 111, 0, 3.20013e-21, 

151.144, 112, 0, 9.44639e-21, 

151.144, 113, 0, 2.53e-20, 

151.144, 114, 0, 6.08386e-20, 

151.144, 115, 0, 1.29723e-19, 

151.144, 116, 0, 2.41395e-19, 

151.144, 117, 0, 3.83365e-19, 

151.144, 118, 0, 5.01134e-19, 

151.144, 119, 0, 5.01134e-19, 

153.892, 0, 0, 1.2308e-23, 

153.892, 1, 0, 1.2308e-23, 

153.892, 2, 0, 8.4223e-24, 

153.892, 3, 0, 4.52813e-24, 

153.892, 4, 0, 2.03892e-24, 

153.892, 5, 0, 7.99434e-25, 

153.892, 6, 0, 2.80508e-25, 

153.892, 7, 0, 8.99322e-26, 

153.892, 8, 0, 2.67813e-26, 

153.892, 9, 0, 7.50644e-27, 

153.892, 10, 0, 2.00139e-27, 

153.892, 11, 0, 5.11912e-28, 

153.892, 12, 0, 1.26445e-28, 

153.892, 13, 0, 3.03168e-29, 

153.892, 14, 0, 7.08377e-30, 

153.892, 15, 0, 1.61819e-30, 

153.892, 16, 0, 3.62374e-31, 

153.892, 17, 0, 7.97539e-32, 

153.892, 18, 0, 1.72961e-32, 

153.892, 19, 0, 3.7065e-33, 

153.892, 20, 0, 7.8729e-34, 

153.892, 21, 0, 1.66299e-34, 

153.892, 22, 0, 3.50522e-35, 

153.892, 23, 0, 7.39762e-36, 

153.892, 24, 0, 1.56826e-36, 

153.892, 25, 0, 3.34924e-37, 

153.892, 26, 0, 7.22288e-38, 

153.892, 27, 0, 1.57579e-38, 

153.892, 28, 0, 3.48201e-39, 

153.892, 29, 0, 7.79769e-40, 

153.892, 30, 0, 1.76989e-40, 

153.892, 31, 0, 4.07051e-41, 

153.892, 32, 0, 9.48063e-42, 

153.892, 33, 0, 2.23476e-42, 

153.892, 34, 0, 5.32781e-43, 

153.892, 35, 0, 1.2839e-43, 

153.892, 36, 0, 3.12571e-44, 

153.892, 37, 0, 7.68428e-45, 

153.892, 38, 0, 1.9068e-45, 

153.892, 39, 0, 4.77415e-46, 

153.892, 40, 0, 1.20609e-46, 

153.892, 41, 0, 3.07879e-47, 

153.892, 42, 0, 7.99018e-48, 

153.892, 43, 0, 2.15185e-48, 

153.892, 44, 0, 6.38574e-49, 

153.892, 45, 0, 2.40213e-49, 

153.892, 46, 0, 1.37632e-49, 

153.892, 47, 0, 1.23749e-49, 

153.892, 48, 0, 1.52257e-49, 

153.892, 49, 0, 2.25769e-49, 

153.892, 50, 0, 3.7414e-49, 

153.892, 51, 0, 6.6208e-49, 

153.892, 52, 0, 1.21463e-48, 

153.892, 53, 0, 2.26263e-48, 

153.892, 54, 0, 4.21174e-48, 

153.892, 55, 0, 7.72977e-48, 

153.892, 56, 0, 1.38231e-47, 

153.892, 57, 0, 2.38332e-47, 

153.892, 58, 0, 3.92446e-47, 

153.892, 59, 0, 6.12045e-47, 

153.892, 60, 0, 8.97665e-47, 

153.892, 61, 0, 1.23103e-46, 

153.892, 62, 0, 1.57163e-46, 

153.892, 63, 0, 1.86233e-46, 

153.892, 64, 0, 2.04489e-46, 

153.892, 65, 0, 2.07966e-46, 

153.892, 66, 0, 1.96008e-46, 

153.892, 67, 0, 1.71441e-46, 

153.892, 68, 0, 1.39439e-46, 

153.892, 69, 0, 1.05716e-46, 

153.892, 70, 0, 7.49302e-47, 

153.892, 71, 0, 4.98924e-47, 

153.892, 72, 0, 3.17846e-47, 

153.892, 73, 0, 2.18218e-47, 

153.892, 74, 0, 2.7661e-47, 

153.892, 75, 0, 9.37377e-47, 

153.892, 76, 0, 4.60269e-46, 

153.892, 77, 0, 2.42875e-45, 

153.892, 78, 0, 1.31877e-44, 

153.892, 79, 0, 7.32912e-44, 

153.892, 80, 0, 4.16118e-43, 

153.892, 81, 0, 2.40882e-42, 

153.892, 82, 0, 1.41837e-41, 

153.892, 83, 0, 8.47255e-41, 

153.892, 84, 0, 5.11972e-40, 

153.892, 85, 0, 3.12052e-39, 

153.892, 86, 0, 1.91306e-38, 

153.892, 87, 0, 1.1765e-37, 

153.892, 88, 0, 7.24038e-37, 

153.892, 89, 0, 4.44949e-36, 

153.892, 90, 0, 2.72541e-35, 

153.892, 91, 0, 1.66125e-34, 

153.892, 92, 0, 1.00628e-33, 

153.892, 93, 0, 6.04955e-33, 

153.892, 94, 0, 3.60502e-32, 

153.892, 95, 0, 2.12662e-31, 

153.892, 96, 0, 1.23997e-30, 

153.892, 97, 0, 7.13335e-30, 

153.892, 98, 0, 4.0404e-29, 

153.892, 99, 0, 2.24765e-28, 

153.892, 100, 0, 1.22449e-27, 

153.892, 101, 0, 6.51157e-27, 

153.892, 102, 0, 3.36758e-26, 

153.892, 103, 0, 1.68685e-25, 

153.892, 104, 0, 8.14738e-25, 

153.892, 105, 0, 3.77592e-24, 

153.892, 106, 0, 1.67032e-23, 

153.892, 107, 0, 7.01279e-23, 

153.892, 108, 0, 2.77748e-22, 

153.892, 109, 0, 1.03097e-21, 

153.892, 110, 0, 3.56149e-21, 

153.892, 111, 0, 1.1364e-20, 

153.892, 112, 0, 3.32174e-20, 

153.892, 113, 0, 8.81424e-20, 

153.892, 114, 0, 2.10129e-19, 

153.892, 115, 0, 4.44541e-19, 

153.892, 116, 0, 8.21596e-19, 

153.892, 117, 0, 1.29771e-18, 

153.892, 118, 0, 1.69051e-18, 

153.892, 119, 0, 1.69051e-18, 

156.64, 0, 0, 9.79339e-23, 

156.64, 1, 0, 9.79339e-23, 

156.64, 2, 0, 6.74259e-23, 

156.64, 3, 0, 3.65817e-23, 

156.64, 4, 0, 1.66526e-23, 

156.64, 5, 0, 6.60836e-24, 

156.64, 6, 0, 2.34846e-24, 

156.64, 7, 0, 7.62819e-25, 

156.64, 8, 0, 2.30157e-25, 

156.64, 9, 0, 6.53475e-26, 

156.64, 10, 0, 1.76429e-26, 

156.64, 11, 0, 4.56734e-27, 

156.64, 12, 0, 1.14119e-27, 

156.64, 13, 0, 2.76622e-28, 

156.64, 14, 0, 6.53132e-29, 

156.64, 15, 0, 1.50705e-29, 

156.64, 16, 0, 3.4081e-30, 

156.64, 17, 0, 7.57412e-31, 

156.64, 18, 0, 1.65879e-31, 

156.64, 19, 0, 3.59066e-32, 

156.64, 20, 0, 7.70656e-33, 

156.64, 21, 0, 1.64553e-33, 

156.64, 22, 0, 3.50745e-34, 

156.64, 23, 0, 7.48787e-35, 

156.64, 24, 0, 1.60597e-35, 

156.64, 25, 0, 3.46965e-36, 

156.64, 26, 0, 7.56695e-37, 

156.64, 27, 0, 1.66843e-37, 

156.64, 28, 0, 3.72259e-38, 

156.64, 29, 0, 8.40811e-39, 

156.64, 30, 0, 1.92241e-39, 

156.64, 31, 0, 4.4478e-40, 

156.64, 32, 0, 1.04086e-40, 

156.64, 33, 0, 2.46254e-41, 

156.64, 34, 0, 5.88786e-42, 

156.64, 35, 0, 1.42236e-42, 

156.64, 36, 0, 3.47117e-43, 

156.64, 37, 0, 8.55712e-44, 

156.64, 38, 0, 2.13079e-44, 

156.64, 39, 0, 5.35984e-45, 

156.64, 40, 0, 1.36304e-45, 

156.64, 41, 0, 3.51693e-46, 

156.64, 42, 0, 9.32136e-47, 

156.64, 43, 0, 2.63382e-47, 

156.64, 44, 0, 8.70819e-48, 

156.64, 45, 0, 3.94201e-48, 

156.64, 46, 0, 2.70719e-48, 

156.64, 47, 0, 2.65823e-48, 

156.64, 48, 0, 3.33378e-48, 

156.64, 49, 0, 4.917e-48, 

156.64, 50, 0, 8.05711e-48, 

156.64, 51, 0, 1.4085e-47, 

156.64, 52, 0, 2.55267e-47, 

156.64, 53, 0, 4.69764e-47, 

156.64, 54, 0, 8.6376e-47, 

156.64, 55, 0, 1.56554e-46, 

156.64, 56, 0, 2.76403e-46, 

156.64, 57, 0, 4.70348e-46, 

156.64, 58, 0, 7.64158e-46, 

156.64, 59, 0, 1.17553e-45, 

156.64, 60, 0, 1.7003e-45, 

156.64, 61, 0, 2.29928e-45, 

156.64, 62, 0, 2.8946e-45, 

156.64, 63, 0, 3.38292e-45, 

156.64, 64, 0, 3.6649e-45, 

156.64, 65, 0, 3.67961e-45, 

156.64, 66, 0, 3.42661e-45, 

156.64, 67, 0, 2.96462e-45, 

156.64, 68, 0, 2.38832e-45, 

156.64, 69, 0, 1.79635e-45, 

156.64, 70, 0, 1.26523e-45, 

156.64, 71, 0, 8.37646e-46, 

156.64, 72, 0, 5.25794e-46, 

156.64, 73, 0, 3.27935e-46, 

156.64, 74, 0, 2.72476e-46, 

156.64, 75, 0, 5.92827e-46, 

156.64, 76, 0, 2.60235e-45, 

156.64, 77, 0, 1.33672e-44, 

156.64, 78, 0, 7.13572e-44, 

156.64, 79, 0, 3.90306e-43, 

156.64, 80, 0, 2.18173e-42, 

156.64, 81, 0, 1.24386e-41, 

156.64, 82, 0, 7.21614e-41, 

156.64, 83, 0, 4.24868e-40, 

156.64, 84, 0, 2.53147e-39, 

156.64, 85, 0, 1.52185e-38, 

156.64, 86, 0, 9.20408e-38, 

156.64, 87, 0, 5.5846e-37, 

156.64, 88, 0, 3.39077e-36, 

156.64, 89, 0, 2.05548e-35, 

156.64, 90, 0, 1.24162e-34, 

156.64, 91, 0, 7.46097e-34, 

156.64, 92, 0, 4.45363e-33, 

156.64, 93, 0, 2.63749e-32, 

156.64, 94, 0, 1.54774e-31, 

156.64, 95, 0, 8.98864e-31, 

156.64, 96, 0, 5.159e-30, 

156.64, 97, 0, 2.92145e-29, 

156.64, 98, 0, 1.62907e-28, 

156.64, 99, 0, 8.92426e-28, 

156.64, 100, 0, 4.78963e-27, 

156.64, 101, 0, 2.51041e-26, 

156.64, 102, 0, 1.28036e-25, 

156.64, 103, 0, 6.32851e-25, 

156.64, 104, 0, 3.01793e-24, 

156.64, 105, 0, 1.38174e-23, 

156.64, 106, 0, 6.0416e-23, 

156.64, 107, 0, 2.50841e-22, 

156.64, 108, 0, 9.82891e-22, 

156.64, 109, 0, 3.61095e-21, 

156.64, 110, 0, 1.23508e-20, 

156.64, 111, 0, 3.90346e-20, 

156.64, 112, 0, 1.13064e-19, 

156.64, 113, 0, 2.97432e-19, 

156.64, 114, 0, 7.0338e-19, 

156.64, 115, 0, 1.47721e-18, 

156.64, 116, 0, 2.71287e-18, 

156.64, 117, 0, 4.26333e-18, 

156.64, 118, 0, 5.53605e-18, 

156.64, 119, 0, 5.53605e-18, 

159.388, 0, 0, 7.57965e-22, 

159.388, 1, 0, 7.57965e-22, 

159.388, 2, 0, 5.25053e-22, 

159.388, 3, 0, 2.87471e-22, 

159.388, 4, 0, 1.32298e-22, 

159.388, 5, 0, 5.31399e-23, 

159.388, 6, 0, 1.91287e-23, 

159.388, 7, 0, 6.29624e-24, 

159.388, 8, 0, 1.92535e-24, 

159.388, 9, 0, 5.54013e-25, 

159.388, 10, 0, 1.51558e-25, 

159.388, 11, 0, 3.97431e-26, 

159.388, 12, 0, 1.00552e-26, 

159.388, 13, 0, 2.46712e-27, 

159.388, 14, 0, 5.8942e-28, 

159.388, 15, 0, 1.37578e-28, 

159.388, 16, 0, 3.14661e-29, 

159.388, 17, 0, 7.07159e-30, 

159.388, 18, 0, 1.56606e-30, 

159.388, 19, 0, 3.42786e-31, 

159.388, 20, 0, 7.43954e-32, 

159.388, 21, 0, 1.60627e-32, 

159.388, 22, 0, 3.46166e-33, 

159.388, 23, 0, 7.47026e-34, 

159.388, 24, 0, 1.61895e-34, 

159.388, 25, 0, 3.53227e-35, 

159.388, 26, 0, 7.77388e-36, 

159.388, 27, 0, 1.72815e-36, 

159.388, 28, 0, 3.88364e-37, 

159.388, 29, 0, 8.82586e-38, 

159.388, 30, 0, 2.02831e-38, 

159.388, 31, 0, 4.71284e-39, 

159.388, 32, 0, 1.10687e-39, 

159.388, 33, 0, 2.6272e-40, 

159.388, 34, 0, 6.30165e-41, 

159.388, 35, 0, 1.52761e-41, 

159.388, 36, 0, 3.74322e-42, 

159.388, 37, 0, 9.27315e-43, 

159.388, 38, 0, 2.32297e-43, 

159.388, 39, 0, 5.88718e-44, 

159.388, 40, 0, 1.51257e-44, 

159.388, 41, 0, 3.96943e-45, 

159.388, 42, 0, 1.08944e-45, 

159.388, 43, 0, 3.33006e-46, 

159.388, 44, 0, 1.28261e-46, 

159.388, 45, 0, 7.05392e-47, 

159.388, 46, 0, 5.55101e-47, 

159.388, 47, 0, 5.73908e-47, 

159.388, 48, 0, 7.24869e-47, 

159.388, 49, 0, 1.0606e-46, 

159.388, 50, 0, 1.71734e-46, 

159.388, 51, 0, 2.96455e-46, 

