x, y, z, u

442.498, 97, 0, 6.94753e-22, 

442.498, 98, 0, 7.83749e-22, 

442.498, 99, 0, 8.68768e-22, 

442.498, 100, 0, 9.4766e-22, 

442.498, 101, 0, 1.02549e-21, 

442.498, 102, 0, 1.12486e-21, 

442.498, 103, 0, 1.30934e-21, 

442.498, 104, 0, 1.74384e-21, 

442.498, 105, 0, 2.86217e-21, 

442.498, 106, 0, 5.84626e-21, 

442.498, 107, 0, 1.40098e-20, 

442.498, 108, 0, 3.67817e-20, 

442.498, 109, 0, 1.00978e-19, 

442.498, 110, 0, 2.81586e-19, 

442.498, 111, 0, 7.80934e-19, 

442.498, 112, 0, 2.11387e-18, 

442.498, 113, 0, 5.47974e-18, 

442.498, 114, 0, 1.33278e-17, 

442.498, 115, 0, 2.97145e-17, 

442.498, 116, 0, 5.90484e-17, 

442.498, 117, 0, 1.00774e-16, 

442.498, 118, 0, 1.39482e-16, 

442.498, 119, 0, 1.39482e-16, 

447.526, 0, 0, 1.5081e-15, 

447.526, 1, 0, 1.5081e-15, 

447.526, 2, 0, 1.10809e-15, 

447.526, 3, 0, 6.63907e-16, 

447.526, 4, 0, 3.41673e-16, 

447.526, 5, 0, 1.56147e-16, 

447.526, 6, 0, 6.49383e-17, 

447.526, 7, 0, 2.50612e-17, 

447.526, 8, 0, 9.12404e-18, 

447.526, 9, 0, 3.17946e-18, 

447.526, 10, 0, 1.07507e-18, 

447.526, 11, 0, 3.57943e-19, 

447.526, 12, 0, 1.19656e-19, 

447.526, 13, 0, 4.14417e-20, 

447.526, 14, 0, 1.56639e-20, 

447.526, 15, 0, 6.91038e-21, 

447.526, 16, 0, 3.70658e-21, 

447.526, 17, 0, 2.35617e-21, 

447.526, 18, 0, 1.66433e-21, 

447.526, 19, 0, 1.23886e-21, 

447.526, 20, 0, 9.45646e-22, 

447.526, 21, 0, 7.33873e-22, 

447.526, 22, 0, 5.79902e-22, 

447.526, 23, 0, 4.69522e-22, 

447.526, 24, 0, 3.92586e-22, 

447.526, 25, 0, 3.4149e-22, 

447.526, 26, 0, 3.10741e-22, 

447.526, 27, 0, 2.96786e-22, 

447.526, 28, 0, 2.97979e-22, 

447.526, 29, 0, 3.14759e-22, 

447.526, 30, 0, 3.50215e-22, 

447.526, 31, 0, 4.11345e-22, 

447.526, 32, 0, 5.11559e-22, 

447.526, 33, 0, 6.75416e-22, 

447.526, 34, 0, 9.47445e-22, 

447.526, 35, 0, 1.40818e-21, 

447.526, 36, 0, 2.20238e-21, 

447.526, 37, 0, 3.58591e-21, 

447.526, 38, 0, 5.9967e-21, 

447.526, 39, 0, 1.01453e-20, 

447.526, 40, 0, 1.70935e-20, 

447.526, 41, 0, 2.82387e-20, 

447.526, 42, 0, 4.50629e-20, 

447.526, 43, 0, 6.85048e-20, 

447.526, 44, 0, 9.79781e-20, 

447.526, 45, 0, 1.30429e-19, 

447.526, 46, 0, 1.60203e-19, 

447.526, 47, 0, 1.80392e-19, 

447.526, 48, 0, 1.8547e-19, 

447.526, 49, 0, 1.73846e-19, 

447.526, 50, 0, 1.48677e-19, 

447.526, 51, 0, 1.16362e-19, 

447.526, 52, 0, 8.37485e-20, 

447.526, 53, 0, 5.57833e-20, 

447.526, 54, 0, 3.4647e-20, 

447.526, 55, 0, 2.02348e-20, 

447.526, 56, 0, 1.12122e-20, 

447.526, 57, 0, 5.94987e-21, 

447.526, 58, 0, 3.05327e-21, 

447.526, 59, 0, 1.53073e-21, 

447.526, 60, 0, 7.5833e-22, 

447.526, 61, 0, 3.76797e-22, 

447.526, 62, 0, 1.92646e-22, 

447.526, 63, 0, 1.06983e-22, 

447.526, 64, 0, 7.14968e-23, 

447.526, 65, 0, 6.37321e-23, 

447.526, 66, 0, 7.40186e-23, 

447.526, 67, 0, 9.87269e-23, 

447.526, 68, 0, 1.36734e-22, 

447.526, 69, 0, 1.87477e-22, 

447.526, 70, 0, 2.49892e-22, 

447.526, 71, 0, 3.2198e-22, 

447.526, 72, 0, 4.00937e-22, 

447.526, 73, 0, 4.8372e-22, 

447.526, 74, 0, 5.67864e-22, 

447.526, 75, 0, 6.52318e-22, 

447.526, 76, 0, 7.38109e-22, 

447.526, 77, 0, 8.28802e-22, 

447.526, 78, 0, 9.30843e-22, 

447.526, 79, 0, 1.05396e-21, 

447.526, 80, 0, 1.21181e-21, 

447.526, 81, 0, 1.42283e-21, 

447.526, 82, 0, 1.71133e-21, 

447.526, 83, 0, 2.10817e-21, 

447.526, 84, 0, 2.65083e-21, 

447.526, 85, 0, 3.38188e-21, 

447.526, 86, 0, 4.3461e-21, 

447.526, 87, 0, 5.5862e-21, 

447.526, 88, 0, 7.13875e-21, 

447.526, 89, 0, 9.03133e-21, 

447.526, 90, 0, 1.12823e-20, 

447.526, 91, 0, 1.39026e-20, 

447.526, 92, 0, 1.68979e-20, 

447.526, 93, 0, 2.0268e-20, 

447.526, 94, 0, 2.40011e-20, 

447.526, 95, 0, 2.8061e-20, 

447.526, 96, 0, 3.23701e-20, 

447.526, 97, 0, 3.67944e-20, 

447.526, 98, 0, 4.11448e-20, 

447.526, 99, 0, 4.52128e-20, 

447.526, 100, 0, 4.88656e-20, 

447.526, 101, 0, 5.22323e-20, 

447.526, 102, 0, 5.60556e-20, 

447.526, 103, 0, 6.24224e-20, 

447.526, 104, 0, 7.65118e-20, 

447.526, 105, 0, 1.11162e-19, 

447.526, 106, 0, 1.99256e-19, 

447.526, 107, 0, 4.2764e-19, 

447.526, 108, 0, 1.02972e-18, 

447.526, 109, 0, 2.63425e-18, 

447.526, 110, 0, 6.91139e-18, 

447.526, 111, 0, 1.81567e-17, 

447.526, 112, 0, 4.6828e-17, 

447.526, 113, 0, 1.16324e-16, 

447.526, 114, 0, 2.72694e-16, 

447.526, 115, 0, 5.89535e-16, 

447.526, 116, 0, 1.14316e-15, 

447.526, 117, 0, 1.91663e-15, 

447.526, 118, 0, 2.62608e-15, 

447.526, 119, 0, 2.62608e-15, 

452.554, 0, 0, 1.99216e-14, 

452.554, 1, 0, 1.99216e-14, 

452.554, 2, 0, 1.46997e-14, 

452.554, 3, 0, 8.87567e-15, 

452.554, 4, 0, 4.61923e-15, 

452.554, 5, 0, 2.14268e-15, 

452.554, 6, 0, 9.08215e-16, 

452.554, 7, 0, 3.58988e-16, 

452.554, 8, 0, 1.34696e-16, 

452.554, 9, 0, 4.87929e-17, 

452.554, 10, 0, 1.7379e-17, 

452.554, 11, 0, 6.23238e-18, 

452.554, 12, 0, 2.3325e-18, 

452.554, 13, 0, 9.61542e-19, 

452.554, 14, 0, 4.64113e-19, 

452.554, 15, 0, 2.69653e-19, 

452.554, 16, 0, 1.82587e-19, 

452.554, 17, 0, 1.35557e-19, 

452.554, 18, 0, 1.05101e-19, 

452.554, 19, 0, 8.2903e-20, 

452.554, 20, 0, 6.58853e-20, 

452.554, 21, 0, 5.27457e-20, 

452.554, 22, 0, 4.27483e-20, 

452.554, 23, 0, 3.53341e-20, 

452.554, 24, 0, 3.0023e-20, 

452.554, 25, 0, 2.64083e-20, 

452.554, 26, 0, 2.41707e-20, 

452.554, 27, 0, 2.30901e-20, 

452.554, 28, 0, 2.30549e-20, 

452.554, 29, 0, 2.40784e-20, 

452.554, 30, 0, 2.63329e-20, 

452.554, 31, 0, 3.0218e-20, 

452.554, 32, 0, 3.64884e-20, 

452.554, 33, 0, 4.64862e-20, 

452.554, 34, 0, 6.25461e-20, 

452.554, 35, 0, 8.86885e-20, 

452.554, 36, 0, 1.31741e-19, 

452.554, 37, 0, 2.03026e-19, 

452.554, 38, 0, 3.20565e-19, 

452.554, 39, 0, 5.11253e-19, 

452.554, 40, 0, 8.11364e-19, 

452.554, 41, 0, 1.26233e-18, 

452.554, 42, 0, 1.89785e-18, 

452.554, 43, 0, 2.72061e-18, 

452.554, 44, 0, 3.67409e-18, 

452.554, 45, 0, 4.6261e-18, 

452.554, 46, 0, 5.3856e-18, 

452.554, 47, 0, 5.76187e-18, 

452.554, 48, 0, 5.64437e-18, 

452.554, 49, 0, 5.05681e-18, 

452.554, 50, 0, 4.14836e-18, 

452.554, 51, 0, 3.12679e-18, 

452.554, 52, 0, 2.17702e-18, 

452.554, 53, 0, 1.40985e-18, 

452.554, 54, 0, 8.56217e-19, 

452.554, 55, 0, 4.92117e-19, 

452.554, 56, 0, 2.70339e-19, 

452.554, 57, 0, 1.43426e-19, 

452.554, 58, 0, 7.42938e-20, 

452.554, 59, 0, 3.80057e-20, 

452.554, 60, 0, 1.94428e-20, 

452.554, 61, 0, 1.01067e-20, 

452.554, 62, 0, 5.48346e-21, 

452.554, 63, 0, 3.28269e-21, 

452.554, 64, 0, 2.39597e-21, 

452.554, 65, 0, 2.3277e-21, 

452.554, 66, 0, 2.89748e-21, 

452.554, 67, 0, 4.08294e-21, 

452.554, 68, 0, 5.92806e-21, 

452.554, 69, 0, 8.48002e-21, 

452.554, 70, 0, 1.17424e-20, 

452.554, 71, 0, 1.5647e-20, 

452.554, 72, 0, 2.00504e-20, 

452.554, 73, 0, 2.47609e-20, 

452.554, 74, 0, 2.95865e-20, 

452.554, 75, 0, 3.43921e-20, 

452.554, 76, 0, 3.91502e-20, 

452.554, 77, 0, 4.3975e-20, 

452.554, 78, 0, 4.91431e-20, 

452.554, 79, 0, 5.51091e-20, 

452.554, 80, 0, 6.25311e-20, 

452.554, 81, 0, 7.2314e-20, 

452.554, 82, 0, 8.56723e-20, 

452.554, 83, 0, 1.04197e-19, 

452.554, 84, 0, 1.29901e-19, 

452.554, 85, 0, 1.65195e-19, 

452.554, 86, 0, 2.12769e-19, 

452.554, 87, 0, 2.75353e-19, 

452.554, 88, 0, 3.55397e-19, 

452.554, 89, 0, 4.54749e-19, 

452.554, 90, 0, 5.74432e-19, 

452.554, 91, 0, 7.14566e-19, 

452.554, 92, 0, 8.74433e-19, 

452.554, 93, 0, 1.05254e-18, 

452.554, 94, 0, 1.24658e-18, 

452.554, 95, 0, 1.45311e-18, 

452.554, 96, 0, 1.66705e-18, 

452.554, 97, 0, 1.88128e-18, 

452.554, 98, 0, 2.08675e-18, 

452.554, 99, 0, 2.27394e-18, 

452.554, 100, 0, 2.43633e-18, 

452.554, 101, 0, 2.57713e-18, 

452.554, 102, 0, 2.72122e-18, 

452.554, 103, 0, 2.93827e-18, 

452.554, 104, 0, 3.39463e-18, 

452.554, 105, 0, 4.48214e-18, 

452.554, 106, 0, 7.15146e-18, 

452.554, 107, 0, 1.37826e-17, 

452.554, 108, 0, 3.04448e-17, 

452.554, 109, 0, 7.26602e-17, 

452.554, 110, 0, 1.796e-16, 

452.554, 111, 0, 4.47064e-16, 

452.554, 112, 0, 1.09716e-15, 

452.554, 113, 0, 2.60394e-15, 

452.554, 114, 0, 5.85826e-15, 

452.554, 115, 0, 1.22165e-14, 

452.554, 116, 0, 2.29861e-14, 

452.554, 117, 0, 3.76602e-14, 

452.554, 118, 0, 5.0882e-14, 

452.554, 119, 0, 5.0882e-14, 

457.583, 0, 0, 2.65098e-13, 

457.583, 1, 0, 2.65098e-13, 

457.583, 2, 0, 1.96808e-13, 

457.583, 3, 0, 1.20176e-13, 

457.583, 4, 0, 6.35746e-14, 

457.583, 5, 0, 3.01406e-14, 

457.583, 6, 0, 1.31405e-14, 

457.583, 7, 0, 5.38451e-15, 

457.583, 8, 0, 2.11672e-15, 

457.583, 9, 0, 8.15941e-16, 

457.583, 10, 0, 3.16921e-16, 

457.583, 11, 0, 1.28859e-16, 

457.583, 12, 0, 5.77781e-17, 

457.583, 13, 0, 3.0121e-17, 

457.583, 14, 0, 1.8622e-17, 

457.583, 15, 0, 1.32394e-17, 

457.583, 16, 0, 1.02518e-17, 

457.583, 17, 0, 8.26436e-18, 

457.583, 18, 0, 6.75414e-18, 

457.583, 19, 0, 5.52964e-18, 

457.583, 20, 0, 4.52296e-18, 

457.583, 21, 0, 3.70685e-18, 

457.583, 22, 0, 3.06273e-18, 

457.583, 23, 0, 2.57077e-18, 

457.583, 24, 0, 2.20928e-18, 

457.583, 25, 0, 1.957e-18, 

457.583, 26, 0, 1.79563e-18, 

457.583, 27, 0, 1.71158e-18, 

457.583, 28, 0, 1.69728e-18, 

457.583, 29, 0, 1.75243e-18, 

457.583, 30, 0, 1.88599e-18, 

457.583, 31, 0, 2.11978e-18, 

457.583, 32, 0, 2.49486e-18, 

457.583, 33, 0, 3.0825e-18, 

457.583, 34, 0, 4.00233e-18, 

457.583, 35, 0, 5.45114e-18, 

457.583, 36, 0, 7.74538e-18, 

457.583, 37, 0, 1.13768e-17, 

457.583, 38, 0, 1.70696e-17, 

457.583, 39, 0, 2.58041e-17, 

457.583, 40, 0, 3.87367e-17, 

457.583, 41, 0, 5.69173e-17, 

457.583, 42, 0, 8.07287e-17, 

457.583, 43, 0, 1.09116e-16, 

457.583, 44, 0, 1.38947e-16, 

457.583, 45, 0, 1.65071e-16, 

457.583, 46, 0, 1.81555e-16, 

457.583, 47, 0, 1.83862e-16, 

457.583, 48, 0, 1.7093e-16, 

457.583, 49, 0, 1.45799e-16, 

457.583, 50, 0, 1.14317e-16, 

457.583, 51, 0, 8.27284e-17, 

457.583, 52, 0, 5.55908e-17, 

457.583, 53, 0, 3.49532e-17, 

457.583, 54, 0, 2.07503e-17, 

457.583, 55, 0, 1.17487e-17, 

457.583, 56, 0, 6.41403e-18, 

457.583, 57, 0, 3.41545e-18, 

457.583, 58, 0, 1.79525e-18, 

457.583, 59, 0, 9.42864e-19, 

457.583, 60, 0, 5.01097e-19, 

457.583, 61, 0, 2.73589e-19, 

457.583, 62, 0, 1.57295e-19, 

457.583, 63, 0, 1.00263e-19, 

457.583, 64, 0, 7.77586e-20, 

457.583, 65, 0, 7.96337e-20, 

457.583, 66, 0, 1.03892e-19, 

457.583, 67, 0, 1.53248e-19, 

457.583, 68, 0, 2.32831e-19, 

457.583, 69, 0, 3.48053e-19, 

457.583, 70, 0, 5.02409e-19, 

457.583, 71, 0, 6.95521e-19, 

457.583, 72, 0, 9.22115e-19, 

457.583, 73, 0, 1.17255e-18, 

457.583, 74, 0, 1.435e-18, 

457.583, 75, 0, 1.69873e-18, 

457.583, 76, 0, 1.95748e-18, 

457.583, 77, 0, 2.21203e-18, 

457.583, 78, 0, 2.47179e-18, 

457.583, 79, 0, 2.75547e-18, 

457.583, 80, 0, 3.09192e-18, 

457.583, 81, 0, 3.52164e-18, 

457.583, 82, 0, 4.09965e-18, 

457.583, 83, 0, 4.89931e-18, 

457.583, 84, 0, 6.01613e-18, 

457.583, 85, 0, 7.56965e-18, 

457.583, 86, 0, 9.70068e-18, 

457.583, 87, 0, 1.25618e-17, 

457.583, 88, 0, 1.63003e-17, 

457.583, 89, 0, 2.10366e-17, 

457.583, 90, 0, 2.68422e-17, 

457.583, 91, 0, 3.37241e-17, 

457.583, 92, 0, 4.1619e-17, 

457.583, 93, 0, 5.03955e-17, 

457.583, 94, 0, 5.98595e-17, 

457.583, 95, 0, 6.97562e-17, 

457.583, 96, 0, 7.97687e-17, 

457.583, 97, 0, 8.95167e-17, 

457.583, 98, 0, 9.85756e-17, 

457.583, 99, 0, 1.06534e-16, 

457.583, 100, 0, 1.13122e-16, 

457.583, 101, 0, 1.18429e-16, 

457.583, 102, 0, 1.23275e-16, 

457.583, 103, 0, 1.29887e-16, 

457.583, 104, 0, 1.43335e-16, 

457.583, 105, 0, 1.74953e-16, 

457.583, 106, 0, 2.50867e-16, 

457.583, 107, 0, 4.33393e-16, 

457.583, 108, 0, 8.74207e-16, 

457.583, 109, 0, 1.94366e-15, 

457.583, 110, 0, 4.53365e-15, 

457.583, 111, 0, 1.07248e-14, 

457.583, 112, 0, 2.51168e-14, 

457.583, 113, 0, 5.70668e-14, 

457.583, 114, 0, 1.23315e-13, 

457.583, 115, 0, 2.47974e-13, 

457.583, 116, 0, 4.52171e-13, 

457.583, 117, 0, 7.22643e-13, 

457.583, 118, 0, 9.61124e-13, 

457.583, 119, 0, 9.61124e-13, 

462.611, 0, 0, 3.60607e-12, 

462.611, 1, 0, 3.60607e-12, 

462.611, 2, 0, 2.70245e-12, 

462.611, 3, 0, 1.67862e-12, 

462.611, 4, 0, 9.10109e-13, 

462.611, 5, 0, 4.45841e-13, 

462.611, 6, 0, 2.02787e-13, 

462.611, 7, 0, 8.77652e-14, 

462.611, 8, 0, 3.7064e-14, 

462.611, 9, 0, 1.57308e-14, 

462.611, 10, 0, 6.97019e-15, 

462.611, 11, 0, 3.38079e-15, 

462.611, 12, 0, 1.8776e-15, 

462.611, 13, 0, 1.21458e-15, 

462.611, 14, 0, 8.9381e-16, 

462.611, 15, 0, 7.15003e-16, 

462.611, 16, 0, 5.96408e-16, 

462.611, 17, 0, 5.04636e-16, 

462.611, 18, 0, 4.26762e-16, 

462.611, 19, 0, 3.58635e-16, 

462.611, 20, 0, 2.99553e-16, 

462.611, 21, 0, 2.49726e-16, 

462.611, 22, 0, 2.09171e-16, 

462.611, 23, 0, 1.77398e-16, 

462.611, 24, 0, 1.53508e-16, 

462.611, 25, 0, 1.36421e-16, 

462.611, 26, 0, 1.25102e-16, 

462.611, 27, 0, 1.18725e-16, 

462.611, 28, 0, 1.16777e-16, 

462.611, 29, 0, 1.19151e-16, 

462.611, 30, 0, 1.26255e-16, 

462.611, 31, 0, 1.39183e-16, 

462.611, 32, 0, 1.60014e-16, 

462.611, 33, 0, 1.92289e-16, 

462.611, 34, 0, 2.41763e-16, 

462.611, 35, 0, 3.1749e-16, 

462.611, 36, 0, 4.33235e-16, 

462.611, 37, 0, 6.08942e-16, 

462.611, 38, 0, 8.71441e-16, 

462.611, 39, 0, 1.25278e-15, 

462.611, 40, 0, 1.78368e-15, 

462.611, 41, 0, 2.47989e-15, 

462.611, 42, 0, 3.32191e-15, 

462.611, 43, 0, 4.23492e-15, 

462.611, 44, 0, 5.08299e-15, 

462.611, 45, 0, 5.69266e-15, 

462.611, 46, 0, 5.90812e-15, 

462.611, 47, 0, 5.65642e-15, 

462.611, 48, 0, 4.98511e-15, 

462.611, 49, 0, 4.04578e-15, 

462.611, 50, 0, 3.03191e-15, 

462.611, 51, 0, 2.10845e-15, 

462.611, 52, 0, 1.37008e-15, 

462.611, 53, 0, 8.39066e-16, 

462.611, 54, 0, 4.89157e-16, 

462.611, 55, 0, 2.74486e-16, 

462.611, 56, 0, 1.50029e-16, 

462.611, 57, 0, 8.08645e-17, 

462.611, 58, 0, 4.35106e-17, 

462.611, 59, 0, 2.36464e-17, 

462.611, 60, 0, 1.31237e-17, 

462.611, 61, 0, 7.52796e-18, 

462.611, 62, 0, 4.55137e-18, 

462.611, 63, 0, 3.02935e-18, 

462.611, 64, 0, 2.41516e-18, 

462.611, 65, 0, 2.51242e-18, 

462.611, 66, 0, 3.34625e-18, 

462.611, 67, 0, 5.09865e-18, 

462.611, 68, 0, 8.06051e-18, 

462.611, 69, 0, 1.25699e-17, 

462.611, 70, 0, 1.89239e-17, 

462.611, 71, 0, 2.72738e-17, 

462.611, 72, 0, 3.75364e-17, 

462.611, 73, 0, 4.93637e-17, 

462.611, 74, 0, 6.22008e-17, 

462.611, 75, 0, 7.5425e-17, 

462.611, 76, 0, 8.85273e-17, 

462.611, 77, 0, 1.01279e-16, 

462.611, 78, 0, 1.13843e-16, 

462.611, 79, 0, 1.26834e-16, 

462.611, 80, 0, 1.41336e-16, 

462.611, 81, 0, 1.5895e-16, 

462.611, 82, 0, 1.81885e-16, 

462.611, 83, 0, 2.13118e-16, 

462.611, 84, 0, 2.56601e-16, 

462.611, 85, 0, 3.17449e-16, 

462.611, 86, 0, 4.01985e-16, 

462.611, 87, 0, 5.17514e-16, 

462.611, 88, 0, 6.7169e-16, 

462.611, 89, 0, 8.71464e-16, 

462.611, 90, 0, 1.12176e-15, 

462.611, 91, 0, 1.42418e-15, 

462.611, 92, 0, 1.77603e-15, 

462.611, 93, 0, 2.17002e-15, 

462.611, 94, 0, 2.59441e-15, 

462.611, 95, 0, 3.03376e-15, 

462.611, 96, 0, 3.46976e-15, 

462.611, 97, 0, 3.88241e-15, 

462.611, 98, 0, 4.25172e-15, 

462.611, 99, 0, 4.56048e-15, 

462.611, 100, 0, 4.7986e-15, 

462.611, 101, 0, 4.96973e-15, 

462.611, 102, 0, 5.10108e-15, 

462.611, 103, 0, 5.26033e-15, 

462.611, 104, 0, 5.58995e-15, 

462.611, 105, 0, 6.38723e-15, 

462.611, 106, 0, 8.29858e-15, 

462.611, 107, 0, 1.27922e-14, 

462.611, 108, 0, 2.32901e-14, 

462.611, 109, 0, 4.78111e-14, 

462.611, 110, 0, 1.0489e-13, 

462.611, 111, 0, 2.35993e-13, 

462.611, 112, 0, 5.28941e-13, 

462.611, 113, 0, 1.15461e-12, 

462.611, 114, 0, 2.40451e-12, 

462.611, 115, 0, 4.67533e-12, 

462.611, 116, 0, 8.27742e-12, 

462.611, 117, 0, 1.29166e-11, 

462.611, 118, 0, 1.6916e-11, 

462.611, 119, 0, 1.6916e-11, 

467.64, 0, 0, 5.12605e-11, 

467.64, 1, 0, 5.12605e-11, 

467.64, 2, 0, 3.89425e-11, 

467.64, 3, 0, 2.47802e-11, 

467.64, 4, 0, 1.39047e-11, 

467.64, 5, 0, 7.12864e-12, 

467.64, 6, 0, 3.43891e-12, 

467.64, 7, 0, 1.60576e-12, 

467.64, 8, 0, 7.4848e-13, 

467.64, 9, 0, 3.6121e-13, 

467.64, 10, 0, 1.88209e-13, 

467.64, 11, 0, 1.10049e-13, 

467.64, 12, 0, 7.34899e-14, 

467.64, 13, 0, 5.52699e-14, 

467.64, 14, 0, 4.51968e-14, 

467.64, 15, 0, 3.87243e-14, 

467.64, 16, 0, 3.37983e-14, 

467.64, 17, 0, 2.95238e-14, 

467.64, 18, 0, 2.55763e-14, 

467.64, 19, 0, 2.19095e-14, 

467.64, 20, 0, 1.85896e-14, 

467.64, 21, 0, 1.56984e-14, 

467.64, 22, 0, 1.32851e-14, 

467.64, 23, 0, 1.13539e-14, 

467.64, 24, 0, 9.87265e-15, 

467.64, 25, 0, 8.78937e-15, 

467.64, 26, 0, 8.04801e-15, 

467.64, 27, 0, 7.6003e-15, 

467.64, 28, 0, 7.41344e-15, 

467.64, 29, 0, 7.47543e-15, 

467.64, 30, 0, 7.80044e-15, 

467.64, 31, 0, 8.43638e-15, 

467.64, 32, 0, 9.47673e-15, 

467.64, 33, 0, 1.10789e-14, 

467.64, 34, 0, 1.34905e-14, 

467.64, 35, 0, 1.70837e-14, 

467.64, 36, 0, 2.23899e-14, 

467.64, 37, 0, 3.01181e-14, 

467.64, 38, 0, 4.11175e-14, 

467.64, 39, 0, 5.62268e-14, 

467.64, 40, 0, 7.5949e-14, 

467.64, 41, 0, 9.99456e-14, 

467.64, 42, 0, 1.26479e-13, 

467.64, 43, 0, 1.52127e-13, 

467.64, 44, 0, 1.72171e-13, 

467.64, 45, 0, 1.81877e-13, 

467.64, 46, 0, 1.78283e-13, 

467.64, 47, 0, 1.616e-13, 

467.64, 48, 0, 1.35311e-13, 

467.64, 49, 0, 1.04813e-13, 

467.64, 50, 0, 7.5396e-14, 

467.64, 51, 0, 5.06694e-14, 

467.64, 52, 0, 3.2067e-14, 

467.64, 53, 0, 1.92955e-14, 

467.64, 54, 0, 1.11606e-14, 

467.64, 55, 0, 6.27922e-15, 

467.64, 56, 0, 3.47896e-15, 

467.64, 57, 0, 1.92119e-15, 

467.64, 58, 0, 1.06929e-15, 

467.64, 59, 0, 6.05514e-16, 

467.64, 60, 0, 3.51533e-16, 

467.64, 61, 0, 2.10808e-16, 

467.64, 62, 0, 1.32351e-16, 

467.64, 63, 0, 9.00038e-17, 

467.64, 64, 0, 7.14061e-17, 

467.64, 65, 0, 7.25686e-17, 

467.64, 66, 0, 9.55101e-17, 

467.64, 67, 0, 1.47367e-16, 

467.64, 68, 0, 2.39822e-16, 

467.64, 69, 0, 3.87886e-16, 

467.64, 70, 0, 6.07343e-16, 

467.64, 71, 0, 9.10768e-16, 

467.64, 72, 0, 1.30297e-15, 

467.64, 73, 0, 1.7776e-15, 

467.64, 74, 0, 2.31681e-15, 

467.64, 75, 0, 2.89485e-15, 

467.64, 76, 0, 3.48501e-15, 

467.64, 77, 0, 4.06763e-15, 

467.64, 78, 0, 4.63689e-15, 

467.64, 79, 0, 5.205e-15, 

467.64, 80, 0, 5.80416e-15, 

467.64, 81, 0, 6.48776e-15, 

467.64, 82, 0, 7.33288e-15, 

467.64, 83, 0, 8.44543e-15, 

467.64, 84, 0, 9.96833e-15, 

467.64, 85, 0, 1.20914e-14, 

467.64, 86, 0, 1.50592e-14, 

467.64, 87, 0, 1.91711e-14, 

467.64, 88, 0, 2.47661e-14, 

467.64, 89, 0, 3.21865e-14, 

467.64, 90, 0, 4.17196e-14, 

467.64, 91, 0, 5.35252e-14, 

467.64, 92, 0, 6.75651e-14, 

467.64, 93, 0, 8.35534e-14, 

467.64, 94, 0, 1.00944e-13, 

467.64, 95, 0, 1.18962e-13, 

467.64, 96, 0, 1.36669e-13, 

467.64, 97, 0, 1.53067e-13, 

467.64, 98, 0, 1.67217e-13, 

467.64, 99, 0, 1.78387e-13, 

467.64, 100, 0, 1.86206e-13, 

467.64, 101, 0, 1.90852e-13, 

467.64, 102, 0, 1.93263e-13, 

467.64, 103, 0, 1.95472e-13, 

467.64, 104, 0, 2.01276e-13, 

467.64, 105, 0, 2.1782e-13, 

467.64, 106, 0, 2.59426e-13, 

467.64, 107, 0, 3.56708e-13, 

467.64, 108, 0, 5.77728e-13, 

467.64, 109, 0, 1.07561e-12, 

467.64, 110, 0, 2.19096e-12, 

467.64, 111, 0, 4.65736e-12, 

467.64, 112, 0, 9.96934e-12, 

467.64, 113, 0, 2.09197e-11, 

467.64, 114, 0, 4.20674e-11, 

467.64, 115, 0, 7.9282e-11, 

467.64, 116, 0, 1.36605e-10, 

467.64, 117, 0, 2.08536e-10, 

467.64, 118, 0, 2.69231e-10, 

467.64, 119, 0, 2.69231e-10, 

472.668, 0, 0, 7.64157e-10, 

472.668, 1, 0, 7.64157e-10, 

472.668, 2, 0, 5.90571e-10, 

472.668, 3, 0, 3.87375e-10, 

472.668, 4, 0, 2.26963e-10, 

472.668, 5, 0, 1.23227e-10, 

472.668, 6, 0, 6.40133e-11, 

472.668, 7, 0, 3.28484e-11, 

472.668, 8, 0, 1.72373e-11, 

472.668, 9, 0, 9.59959e-12, 

472.668, 10, 0, 5.86843e-12, 

472.668, 11, 0, 4.01295e-12, 

472.668, 12, 0, 3.05534e-12, 

