x, y, z, u

101.581, 74, 0, 0.00318129, 

101.581, 75, 0, 0.00320973, 

101.581, 76, 0, 0.0031492, 

101.581, 77, 0, 0.00302043, 

101.581, 78, 0, 0.00284949, 

101.581, 79, 0, 0.00266219, 

101.581, 80, 0, 0.00248009, 

101.581, 81, 0, 0.00231855, 

101.581, 82, 0, 0.00218662, 

101.581, 83, 0, 0.002088, 

101.581, 84, 0, 0.00202244, 

101.581, 85, 0, 0.00198704, 

101.581, 86, 0, 0.00197742, 

101.581, 87, 0, 0.00198858, 

101.581, 88, 0, 0.00201578, 

101.581, 89, 0, 0.00205538, 

101.581, 90, 0, 0.00210563, 

101.581, 91, 0, 0.00216745, 

101.581, 92, 0, 0.00224504, 

101.581, 93, 0, 0.00234649, 

101.581, 94, 0, 0.00248423, 

101.581, 95, 0, 0.00267587, 

101.581, 96, 0, 0.00294543, 

101.581, 97, 0, 0.00332543, 

101.581, 98, 0, 0.00385984, 

101.581, 99, 0, 0.00460812, 

101.581, 100, 0, 0.00565016, 

101.581, 101, 0, 0.00709169, 

101.581, 102, 0, 0.0090695, 

101.581, 103, 0, 0.0117554, 

101.581, 104, 0, 0.0153575, 

101.581, 105, 0, 0.0201182, 

101.581, 106, 0, 0.0263069, 

101.581, 107, 0, 0.034209, 

101.581, 108, 0, 0.0441089, 

101.581, 109, 0, 0.0562703, 

101.581, 110, 0, 0.0709087, 

101.581, 111, 0, 0.088157, 

101.581, 112, 0, 0.108015, 

101.581, 113, 0, 0.130275, 

101.581, 114, 0, 0.154413, 

101.581, 115, 0, 0.179431, 

101.581, 116, 0, 0.203632, 

101.581, 117, 0, 0.224333, 

101.581, 118, 0, 0.237519, 

101.581, 119, 0, 0.237519, 

103.274, 0, 0, 0.464817, 

103.274, 1, 0, 0.464817, 

103.274, 2, 0, 0.454344, 

103.274, 3, 0, 0.436017, 

103.274, 4, 0, 0.411591, 

103.274, 5, 0, 0.382363, 

103.274, 6, 0, 0.349438, 

103.274, 7, 0, 0.313887, 

103.274, 8, 0, 0.276825, 

103.274, 9, 0, 0.239414, 

103.274, 10, 0, 0.202823, 

103.274, 11, 0, 0.168144, 

103.274, 12, 0, 0.13631, 

103.274, 13, 0, 0.108014, 

103.274, 14, 0, 0.0836662, 

103.274, 15, 0, 0.0633795, 

103.274, 16, 0, 0.0470041, 

103.274, 17, 0, 0.034186, 

103.274, 18, 0, 0.0244423, 

103.274, 19, 0, 0.0172354, 

103.274, 20, 0, 0.0120362, 

103.274, 21, 0, 0.0083671, 

103.274, 22, 0, 0.00582607, 

103.274, 23, 0, 0.00409316, 

103.274, 24, 0, 0.00292575, 

103.274, 25, 0, 0.00214717, 

103.274, 26, 0, 0.00163313, 

103.274, 27, 0, 0.00129876, 

103.274, 28, 0, 0.00108765, 

103.274, 29, 0, 0.000963242, 

103.274, 30, 0, 0.000902651, 

103.274, 31, 0, 0.000892198, 

103.274, 32, 0, 0.000924399, 

103.274, 33, 0, 0.000995876, 

103.274, 34, 0, 0.00110585, 

103.274, 35, 0, 0.00125498, 

103.274, 36, 0, 0.00144428, 

103.274, 37, 0, 0.00167405, 

103.274, 38, 0, 0.0019427, 

103.274, 39, 0, 0.0022454, 

103.274, 40, 0, 0.00257274, 

103.274, 41, 0, 0.0029096, 

103.274, 42, 0, 0.00323473, 

103.274, 43, 0, 0.0035215, 

103.274, 44, 0, 0.00374048, 

103.274, 45, 0, 0.00386382, 

103.274, 46, 0, 0.00387084, 

103.274, 47, 0, 0.00375337, 

103.274, 48, 0, 0.003519, 

103.274, 49, 0, 0.00319066, 

103.274, 50, 0, 0.0028023, 

103.274, 51, 0, 0.00239195, 

103.274, 52, 0, 0.00199448, 

103.274, 53, 0, 0.0016363, 

103.274, 54, 0, 0.00133322, 

103.274, 55, 0, 0.00109124, 

103.274, 56, 0, 0.000909327, 

103.274, 57, 0, 0.00078269, 

103.274, 58, 0, 0.000705768, 

103.274, 59, 0, 0.000674424, 

103.274, 60, 0, 0.000687384, 

103.274, 61, 0, 0.000747087, 

103.274, 62, 0, 0.000860106, 

103.274, 63, 0, 0.00103709, 

103.274, 64, 0, 0.00129198, 

103.274, 65, 0, 0.00164015, 

103.274, 66, 0, 0.00209492, 

103.274, 67, 0, 0.00266258, 

103.274, 68, 0, 0.00333646, 

103.274, 69, 0, 0.00409186, 

103.274, 70, 0, 0.00488414, 

103.274, 71, 0, 0.00565217, 

103.274, 72, 0, 0.00632783, 

103.274, 73, 0, 0.00684953, 

103.274, 74, 0, 0.00717574, 

103.274, 75, 0, 0.00729371, 

103.274, 76, 0, 0.00722049, 

103.274, 77, 0, 0.00699653, 

103.274, 78, 0, 0.00667474, 

103.274, 79, 0, 0.0063091, 

103.274, 80, 0, 0.00594606, 

103.274, 81, 0, 0.00561998, 

103.274, 82, 0, 0.00535226, 

103.274, 83, 0, 0.00515285, 

103.274, 84, 0, 0.00502281, 

103.274, 85, 0, 0.00495694, 

103.274, 86, 0, 0.00494618, 

103.274, 87, 0, 0.00497964, 

103.274, 88, 0, 0.00504662, 

103.274, 89, 0, 0.00513855, 

103.274, 90, 0, 0.00525088, 

103.274, 91, 0, 0.00538479, 

103.274, 92, 0, 0.00554851, 

103.274, 93, 0, 0.00575821, 

103.274, 94, 0, 0.00603864, 

103.274, 95, 0, 0.00642396, 

103.274, 96, 0, 0.00695925, 

103.274, 97, 0, 0.00770293, 

103.274, 98, 0, 0.0087305, 

103.274, 99, 0, 0.0101393, 

103.274, 100, 0, 0.0120538, 

103.274, 101, 0, 0.0146308, 

103.274, 102, 0, 0.0180623, 

103.274, 103, 0, 0.022576, 

103.274, 104, 0, 0.0284297, 

103.274, 105, 0, 0.035901, 

103.274, 106, 0, 0.0452701, 

103.274, 107, 0, 0.0567988, 

103.274, 108, 0, 0.0707062, 

103.274, 109, 0, 0.0871446, 

103.274, 110, 0, 0.106175, 

103.274, 111, 0, 0.127739, 

103.274, 112, 0, 0.151627, 

103.274, 113, 0, 0.177424, 

103.274, 114, 0, 0.204436, 

103.274, 115, 0, 0.231558, 

103.274, 116, 0, 0.257095, 

103.274, 117, 0, 0.278482, 

103.274, 118, 0, 0.291919, 

103.274, 119, 0, 0.291919, 

104.967, 0, 0, 0.498885, 

104.967, 1, 0, 0.498885, 

104.967, 2, 0, 0.490142, 

104.967, 3, 0, 0.474614, 

104.967, 4, 0, 0.4535, 

104.967, 5, 0, 0.427608, 

104.967, 6, 0, 0.397611, 

104.967, 7, 0, 0.364208, 

104.967, 8, 0, 0.328214, 

104.967, 9, 0, 0.290594, 

104.967, 10, 0, 0.252442, 

104.967, 11, 0, 0.214919, 

104.967, 12, 0, 0.17915, 

104.967, 13, 0, 0.146126, 

104.967, 14, 0, 0.116611, 

104.967, 15, 0, 0.0910762, 

104.967, 16, 0, 0.069687, 

104.967, 17, 0, 0.0523254, 

104.967, 18, 0, 0.038652, 

104.967, 19, 0, 0.0281835, 

104.967, 20, 0, 0.0203736, 

104.967, 21, 0, 0.0146795, 

104.967, 22, 0, 0.0106094, 

104.967, 23, 0, 0.00774781, 

104.967, 24, 0, 0.00576357, 

104.967, 25, 0, 0.0044047, 

104.967, 26, 0, 0.00348705, 

104.967, 27, 0, 0.00288058, 

104.967, 28, 0, 0.00249626, 

104.967, 29, 0, 0.00227503, 

104.967, 30, 0, 0.00217916, 

104.967, 31, 0, 0.00218581, 

104.967, 32, 0, 0.00228234, 

104.967, 33, 0, 0.00246285, 

104.967, 34, 0, 0.00272558, 

104.967, 35, 0, 0.00307072, 

104.967, 36, 0, 0.00349835, 

104.967, 37, 0, 0.00400643, 

104.967, 38, 0, 0.00458862, 

104.967, 39, 0, 0.00523187, 

104.967, 40, 0, 0.00591418, 

104.967, 41, 0, 0.00660275, 

104.967, 42, 0, 0.00725357, 

104.967, 43, 0, 0.00781337, 

104.967, 44, 0, 0.00822473, 

104.967, 45, 0, 0.00843467, 

104.967, 46, 0, 0.00840515, 

104.967, 47, 0, 0.00812313, 

104.967, 48, 0, 0.00760631, 

104.967, 49, 0, 0.00690211, 

104.967, 50, 0, 0.00607914, 

104.967, 51, 0, 0.0052138, 

104.967, 52, 0, 0.00437621, 

104.967, 53, 0, 0.00361988, 

104.967, 54, 0, 0.00297735, 

104.967, 55, 0, 0.00246166, 

104.967, 56, 0, 0.00207156, 

104.967, 57, 0, 0.00179804, 

104.967, 58, 0, 0.00163025, 

104.967, 59, 0, 0.00155995, 

104.967, 60, 0, 0.00158446, 

104.967, 61, 0, 0.00170843, 

104.967, 62, 0, 0.00194463, 

104.967, 63, 0, 0.00231379, 

104.967, 64, 0, 0.00284301, 

104.967, 65, 0, 0.00356196, 

104.967, 66, 0, 0.0044962, 

104.967, 67, 0, 0.00565753, 

104.967, 68, 0, 0.00703283, 

104.967, 69, 0, 0.00857448, 

104.967, 70, 0, 0.0101967, 

104.967, 71, 0, 0.0117822, 

104.967, 72, 0, 0.0131995, 

104.967, 73, 0, 0.0143281, 

104.967, 74, 0, 0.0150842, 

104.967, 75, 0, 0.0154372, 

104.967, 76, 0, 0.0154132, 

104.967, 77, 0, 0.0150839, 

104.967, 78, 0, 0.0145472, 

104.967, 79, 0, 0.0139062, 

104.967, 80, 0, 0.0132523, 

104.967, 81, 0, 0.0126556, 

104.967, 82, 0, 0.0121621, 

104.967, 83, 0, 0.0117953, 

104.967, 84, 0, 0.0115607, 

104.967, 85, 0, 0.0114502, 

104.967, 86, 0, 0.011447, 

104.967, 87, 0, 0.0115295, 

104.967, 88, 0, 0.011676, 

104.967, 89, 0, 0.0118684, 

104.967, 90, 0, 0.0120964, 

104.967, 91, 0, 0.0123611, 

104.967, 92, 0, 0.0126772, 

104.967, 93, 0, 0.0130743, 

104.967, 94, 0, 0.0135976, 

104.967, 95, 0, 0.0143082, 

104.967, 96, 0, 0.0152837, 

104.967, 97, 0, 0.0166208, 

104.967, 98, 0, 0.0184382, 

104.967, 99, 0, 0.0208813, 

104.967, 100, 0, 0.024126, 

104.967, 101, 0, 0.0283813, 

104.967, 102, 0, 0.033888, 

104.967, 103, 0, 0.0409119, 

104.967, 104, 0, 0.0497304, 

104.967, 105, 0, 0.0606117, 

104.967, 106, 0, 0.0737896, 

104.967, 107, 0, 0.0894363, 

104.967, 108, 0, 0.107636, 

104.967, 109, 0, 0.128369, 

104.967, 110, 0, 0.151492, 

104.967, 111, 0, 0.176735, 

104.967, 112, 0, 0.203689, 

104.967, 113, 0, 0.231779, 

104.967, 114, 0, 0.260217, 

104.967, 115, 0, 0.287913, 

104.967, 116, 0, 0.313313, 

104.967, 117, 0, 0.334149, 

104.967, 118, 0, 0.347061, 

104.967, 119, 0, 0.347061, 

106.66, 0, 0, 0.525106, 

106.66, 1, 0, 0.525106, 

106.66, 2, 0, 0.518039, 

106.66, 3, 0, 0.505316, 

106.66, 4, 0, 0.487691, 

106.66, 5, 0, 0.465583, 

106.66, 6, 0, 0.439296, 

106.66, 7, 0, 0.409175, 

106.66, 8, 0, 0.375708, 

106.66, 9, 0, 0.339583, 

106.66, 10, 0, 0.301702, 

106.66, 11, 0, 0.263137, 

106.66, 12, 0, 0.225061, 

106.66, 13, 0, 0.188634, 

106.66, 14, 0, 0.154891, 

106.66, 15, 0, 0.124634, 

106.66, 16, 0, 0.0983693, 

106.66, 17, 0, 0.0762835, 

106.66, 18, 0, 0.0582706, 

106.66, 19, 0, 0.0439959, 

106.66, 20, 0, 0.0329787, 

106.66, 21, 0, 0.0246744, 

106.66, 22, 0, 0.0185431, 

106.66, 23, 0, 0.014096, 

106.66, 24, 0, 0.0109212, 

106.66, 25, 0, 0.00868961, 

106.66, 26, 0, 0.00715073, 

106.66, 27, 0, 0.00612103, 

106.66, 28, 0, 0.00547094, 

106.66, 29, 0, 0.00511219, 

106.66, 30, 0, 0.00498719, 

106.66, 31, 0, 0.00506034, 

106.66, 32, 0, 0.00531137, 

106.66, 33, 0, 0.00572997, 

106.66, 34, 0, 0.00631144, 

106.66, 35, 0, 0.00705295, 

106.66, 36, 0, 0.00794995, 

106.66, 37, 0, 0.00899272, 

106.66, 38, 0, 0.0101627, 

106.66, 39, 0, 0.0114287, 

106.66, 40, 0, 0.0127434, 

106.66, 41, 0, 0.0140413, 

106.66, 42, 0, 0.015238, 

106.66, 43, 0, 0.0162355, 

106.66, 44, 0, 0.016931, 

106.66, 45, 0, 0.0172326, 

106.66, 46, 0, 0.0170776, 

106.66, 47, 0, 0.0164493, 

106.66, 48, 0, 0.0153862, 

106.66, 49, 0, 0.0139793, 

106.66, 50, 0, 0.0123568, 

106.66, 51, 0, 0.0106602, 

106.66, 52, 0, 0.00901924, 

106.66, 53, 0, 0.00753397, 

106.66, 54, 0, 0.00626633, 

106.66, 55, 0, 0.00524267, 

106.66, 56, 0, 0.00446282, 

106.66, 57, 0, 0.00391177, 

106.66, 58, 0, 0.00357049, 

106.66, 59, 0, 0.00342419, 

106.66, 60, 0, 0.00346796, 

106.66, 61, 0, 0.00371002, 

106.66, 62, 0, 0.00417316, 

106.66, 63, 0, 0.00489431, 

106.66, 64, 0, 0.00592131, 

106.66, 65, 0, 0.00730583, 

106.66, 66, 0, 0.00909138, 

106.66, 67, 0, 0.0112964, 

106.66, 68, 0, 0.013895, 

106.66, 69, 0, 0.0168012, 

106.66, 70, 0, 0.0198629, 

106.66, 71, 0, 0.0228735, 

106.66, 72, 0, 0.0256014, 

106.66, 73, 0, 0.0278331, 

106.66, 74, 0, 0.0294155, 

106.66, 75, 0, 0.0302856, 

106.66, 76, 0, 0.0304775, 

106.66, 77, 0, 0.030106, 

106.66, 78, 0, 0.0293355, 

106.66, 79, 0, 0.0283441, 

106.66, 80, 0, 0.027295, 

106.66, 81, 0, 0.0263177, 

106.66, 82, 0, 0.025501, 

106.66, 83, 0, 0.0248944, 

106.66, 84, 0, 0.0245137, 

106.66, 85, 0, 0.0243488, 

106.66, 86, 0, 0.0243718, 

106.66, 87, 0, 0.0245449, 

106.66, 88, 0, 0.0248284, 

106.66, 89, 0, 0.0251886, 

106.66, 90, 0, 0.0256053, 

106.66, 91, 0, 0.0260785, 

106.66, 92, 0, 0.0266317, 

106.66, 93, 0, 0.0273146, 

106.66, 94, 0, 0.0282022, 

106.66, 95, 0, 0.0293935, 

106.66, 96, 0, 0.031011, 

106.66, 97, 0, 0.0332, 

106.66, 98, 0, 0.0361305, 

106.66, 99, 0, 0.0399983, 

106.66, 100, 0, 0.0450264, 

106.66, 101, 0, 0.0514615, 

106.66, 102, 0, 0.0595674, 

106.66, 103, 0, 0.0696096, 

106.66, 104, 0, 0.0818339, 

106.66, 105, 0, 0.0964395, 

106.66, 106, 0, 0.11355, 

106.66, 107, 0, 0.133188, 

106.66, 108, 0, 0.155255, 

106.66, 109, 0, 0.179531, 

106.66, 110, 0, 0.205674, 

106.66, 111, 0, 0.233235, 

106.66, 112, 0, 0.261665, 

106.66, 113, 0, 0.29032, 

106.66, 114, 0, 0.318427, 

106.66, 115, 0, 0.34502, 

106.66, 116, 0, 0.368805, 

106.66, 117, 0, 0.387932, 

106.66, 118, 0, 0.399626, 

106.66, 119, 0, 0.399626, 

108.353, 0, 0, 0.54458, 

108.353, 1, 0, 0.54458, 

108.353, 2, 0, 0.539012, 

108.353, 3, 0, 0.528863, 

108.353, 4, 0, 0.514563, 

108.353, 5, 0, 0.496248, 

108.353, 6, 0, 0.473948, 

108.353, 7, 0, 0.447719, 

108.353, 8, 0, 0.417753, 

108.353, 9, 0, 0.384445, 

108.353, 10, 0, 0.348434, 

108.353, 11, 0, 0.310603, 

108.353, 12, 0, 0.272026, 

108.353, 13, 0, 0.233887, 

108.353, 14, 0, 0.197357, 

108.353, 15, 0, 0.163478, 

108.353, 16, 0, 0.133052, 

108.353, 17, 0, 0.106577, 

108.353, 18, 0, 0.0842334, 

108.353, 19, 0, 0.0659118, 

108.353, 20, 0, 0.0512836, 

108.353, 21, 0, 0.0398831, 

108.353, 22, 0, 0.0311877, 

108.353, 23, 0, 0.0246827, 

108.353, 24, 0, 0.0199044, 

108.353, 25, 0, 0.0164625, 

108.353, 26, 0, 0.0140454, 

108.353, 27, 0, 0.0124161, 

108.353, 28, 0, 0.0114012, 

108.353, 29, 0, 0.0108793, 

108.353, 30, 0, 0.0107687, 

108.353, 31, 0, 0.0110176, 

108.353, 32, 0, 0.0115943, 

108.353, 33, 0, 0.01248, 

108.353, 34, 0, 0.0136621, 

108.353, 35, 0, 0.015128, 

108.353, 36, 0, 0.0168596, 

108.353, 37, 0, 0.0188283, 

108.353, 38, 0, 0.0209892, 

108.353, 39, 0, 0.0232762, 

108.353, 40, 0, 0.0255974, 

108.353, 41, 0, 0.0278325, 

108.353, 42, 0, 0.0298347, 

108.353, 43, 0, 0.0314391, 

108.353, 44, 0, 0.0324789, 

108.353, 45, 0, 0.0328106, 

108.353, 46, 0, 0.0323425, 

108.353, 47, 0, 0.0310601, 

108.353, 48, 0, 0.0290393, 

108.353, 49, 0, 0.0264406, 

108.353, 50, 0, 0.0234831, 

108.353, 51, 0, 0.0204069, 

108.353, 52, 0, 0.0174325, 

108.353, 53, 0, 0.0147315, 

108.353, 54, 0, 0.0124131, 

108.353, 55, 0, 0.0105271, 

108.353, 56, 0, 0.00907857, 

108.353, 57, 0, 0.00804618, 

108.353, 58, 0, 0.00740056, 

108.353, 59, 0, 0.00711825, 

108.353, 60, 0, 0.00719141, 

108.353, 61, 0, 0.00763347, 

108.353, 62, 0, 0.00848149, 

108.353, 63, 0, 0.00979487, 

108.353, 64, 0, 0.0116494, 

108.353, 65, 0, 0.0141252, 

108.353, 66, 0, 0.0172865, 

108.353, 67, 0, 0.0211552, 

108.353, 68, 0, 0.0256814, 

108.353, 69, 0, 0.0307192, 

108.353, 70, 0, 0.0360206, 

108.353, 71, 0, 0.0412532, 

108.353, 72, 0, 0.0460473, 

108.353, 73, 0, 0.0500603, 

108.353, 74, 0, 0.0530416, 

108.353, 75, 0, 0.0548785, 

108.353, 76, 0, 0.0556083, 

108.353, 77, 0, 0.0553966, 

108.353, 78, 0, 0.0544914, 

108.353, 79, 0, 0.0531707, 

108.353, 80, 0, 0.0516965, 

108.353, 81, 0, 0.0502837, 

108.353, 82, 0, 0.0490861, 

108.353, 83, 0, 0.0481951, 

108.353, 84, 0, 0.0476466, 

108.353, 85, 0, 0.0474319, 

108.353, 86, 0, 0.0475109, 

108.353, 87, 0, 0.0478244, 

108.353, 88, 0, 0.0483085, 

108.353, 89, 0, 0.0489078, 

108.353, 90, 0, 0.049588, 

108.353, 91, 0, 0.0503463, 

108.353, 92, 0, 0.0512174, 

108.353, 93, 0, 0.0522755, 

108.353, 94, 0, 0.0536328, 

108.353, 95, 0, 0.0554348, 

108.353, 96, 0, 0.0578555, 

108.353, 97, 0, 0.0610932, 

108.353, 98, 0, 0.065367, 

108.353, 99, 0, 0.070914, 

108.353, 100, 0, 0.077984, 

108.353, 101, 0, 0.0868313, 

108.353, 102, 0, 0.0977005, 

108.353, 103, 0, 0.110806, 

108.353, 104, 0, 0.126306, 

108.353, 105, 0, 0.144277, 

108.353, 106, 0, 0.164687, 

108.353, 107, 0, 0.187381, 

108.353, 108, 0, 0.212079, 

108.353, 109, 0, 0.238386, 

108.353, 110, 0, 0.265815, 

108.353, 111, 0, 0.293817, 

108.353, 112, 0, 0.321803, 

108.353, 113, 0, 0.349157, 

108.353, 114, 0, 0.375217, 

108.353, 115, 0, 0.399223, 

108.353, 116, 0, 0.420199, 

108.353, 117, 0, 0.436755, 

108.353, 118, 0, 0.446748, 

108.353, 119, 0, 0.446748, 

110.046, 0, 0, 0.558639, 

110.046, 1, 0, 0.558639, 

110.046, 2, 0, 0.554339, 

110.046, 3, 0, 0.546415, 

110.046, 4, 0, 0.535076, 

110.046, 5, 0, 0.520279, 

110.046, 6, 0, 0.501872, 

110.046, 7, 0, 0.47971, 

110.046, 8, 0, 0.453752, 

110.046, 9, 0, 0.424133, 

110.046, 10, 0, 0.391226, 

110.046, 11, 0, 0.355664, 

110.046, 12, 0, 0.318328, 

110.046, 13, 0, 0.280293, 

110.046, 14, 0, 0.242725, 

110.046, 15, 0, 0.206769, 

110.046, 16, 0, 0.173424, 

110.046, 17, 0, 0.143447, 

110.046, 18, 0, 0.117297, 

110.046, 19, 0, 0.0951286, 

110.046, 20, 0, 0.0768317, 

110.046, 21, 0, 0.0620972, 

110.046, 22, 0, 0.0504969, 

110.046, 23, 0, 0.0415561, 

110.046, 24, 0, 0.0348105, 

110.046, 25, 0, 0.0298435, 

110.046, 26, 0, 0.0263053, 

110.046, 27, 0, 0.0239173, 

110.046, 28, 0, 0.0224682, 

110.046, 29, 0, 0.0218043, 

110.046, 30, 0, 0.0218184, 

110.046, 31, 0, 0.0224382, 

110.046, 32, 0, 0.023615, 

110.046, 33, 0, 0.0253132, 

110.046, 34, 0, 0.0275016, 

110.046, 35, 0, 0.0301443, 

110.046, 36, 0, 0.0331935, 

110.046, 37, 0, 0.0365826, 

110.046, 38, 0, 0.0402192, 

110.046, 39, 0, 0.0439792, 

110.046, 40, 0, 0.0477021, 

110.046, 41, 0, 0.0511897, 

110.046, 42, 0, 0.0542108, 

110.046, 43, 0, 0.0565151, 

110.046, 44, 0, 0.0578592, 

110.046, 45, 0, 0.0580423, 

110.046, 46, 0, 0.0569469, 

110.046, 47, 0, 0.0545726, 

110.046, 48, 0, 0.0510528, 

110.046, 49, 0, 0.0466438, 

110.046, 50, 0, 0.0416869, 

110.046, 51, 0, 0.0365527, 

110.046, 52, 0, 0.0315839, 

110.046, 53, 0, 0.0270511, 

110.046, 54, 0, 0.0231326, 

110.046, 55, 0, 0.0199171, 

110.046, 56, 0, 0.0174239, 

110.046, 57, 0, 0.0156299, 

110.046, 58, 0, 0.0144965, 

110.046, 59, 0, 0.0139916, 

110.046, 60, 0, 0.0141048, 

110.046, 61, 0, 0.0148563, 

110.046, 62, 0, 0.0163, 

110.046, 63, 0, 0.0185213, 

110.046, 64, 0, 0.0216265, 

110.046, 65, 0, 0.0257233, 

110.046, 66, 0, 0.0308915, 

110.046, 67, 0, 0.0371445, 

110.046, 68, 0, 0.0443888, 

110.046, 69, 0, 0.0523945, 

110.046, 70, 0, 0.0607886, 

110.046, 71, 0, 0.0690847, 

110.046, 72, 0, 0.076748, 

110.046, 73, 0, 0.0832842, 

110.046, 74, 0, 0.0883272, 

110.046, 75, 0, 0.0917017, 

110.046, 76, 0, 0.0934405, 

110.046, 77, 0, 0.0937586, 

110.046, 78, 0, 0.0929936, 

110.046, 79, 0, 0.0915346, 

110.046, 80, 0, 0.0897589, 

110.046, 81, 0, 0.0879853, 

110.046, 82, 0, 0.0864509, 

110.046, 83, 0, 0.0853046, 

110.046, 84, 0, 0.0846138, 

110.046, 85, 0, 0.0843782, 

110.046, 86, 0, 0.0845477, 

110.046, 87, 0, 0.0850419, 

110.046, 88, 0, 0.0857703, 

110.046, 89, 0, 0.0866531, 

110.046, 90, 0, 0.0876396, 

110.046, 91, 0, 0.0887229, 

110.046, 92, 0, 0.0899486, 

110.046, 93, 0, 0.0914164, 

110.046, 94, 0, 0.0932764, 

110.046, 95, 0, 0.0957202, 

110.046, 96, 0, 0.0989705, 

110.046, 97, 0, 0.10327, 

110.046, 98, 0, 0.108874, 

110.046, 99, 0, 0.116038, 

110.046, 100, 0, 0.125008, 

110.046, 101, 0, 0.136007, 

110.046, 102, 0, 0.149217, 

110.046, 103, 0, 0.164758, 

110.046, 104, 0, 0.182663, 

110.046, 105, 0, 0.202862, 

110.046, 106, 0, 0.225163, 

110.046, 107, 0, 0.249256, 

110.046, 108, 0, 0.274725, 

110.046, 109, 0, 0.301073, 

110.046, 110, 0, 0.327757, 

110.046, 111, 0, 0.354223, 

110.046, 112, 0, 0.379934, 

110.046, 113, 0, 0.404381, 

110.046, 114, 0, 0.427069, 

110.046, 115, 0, 0.447468, 

110.046, 116, 0, 0.464918, 

110.046, 117, 0, 0.478455, 

110.046, 118, 0, 0.486527, 

110.046, 119, 0, 0.486527, 

111.739, 0, 0, 0.56858, 

111.739, 1, 0, 0.56858, 

111.739, 2, 0, 0.565313, 

111.739, 3, 0, 0.559233, 

111.739, 4, 0, 0.550415, 

111.739, 5, 0, 0.538714, 

111.739, 6, 0, 0.523882, 

111.739, 7, 0, 0.505656, 

111.739, 8, 0, 0.483836, 

111.739, 9, 0, 0.458363, 

111.739, 10, 0, 0.429377, 

111.739, 11, 0, 0.397263, 

111.739, 12, 0, 0.362663, 

111.739, 13, 0, 0.32645, 

111.739, 14, 0, 0.28967, 

111.739, 15, 0, 0.253432, 

111.739, 16, 0, 0.218806, 

111.739, 17, 0, 0.186707, 

111.739, 18, 0, 0.157813, 

111.739, 19, 0, 0.132528, 

111.739, 20, 0, 0.110986, 

111.739, 21, 0, 0.0930889, 

111.739, 22, 0, 0.0785701, 

111.739, 23, 0, 0.0670657, 

111.739, 24, 0, 0.0581742, 

111.739, 25, 0, 0.051505, 

111.739, 26, 0, 0.0467083, 

111.739, 27, 0, 0.0434906, 

111.739, 28, 0, 0.0416187, 

111.739, 29, 0, 0.0409143, 

111.739, 30, 0, 0.0412457, 

111.739, 31, 0, 0.0425156, 

111.739, 32, 0, 0.0446486, 

111.739, 33, 0, 0.0475787, 

111.739, 34, 0, 0.0512383, 

111.739, 35, 0, 0.0555476, 

111.739, 36, 0, 0.0604057, 

111.739, 37, 0, 0.0656838, 

111.739, 38, 0, 0.0712176, 

111.739, 39, 0, 0.0768025, 

111.739, 40, 0, 0.0821894, 

111.739, 41, 0, 0.0870861, 

111.739, 42, 0, 0.0911661, 

111.739, 43, 0, 0.0940898, 

111.739, 44, 0, 0.0955388, 

111.739, 45, 0, 0.095263, 

111.739, 46, 0, 0.0931308, 

111.739, 47, 0, 0.0891707, 

111.739, 48, 0, 0.083589, 

111.739, 49, 0, 0.0767542, 

111.739, 50, 0, 0.0691467, 

111.739, 51, 0, 0.061287, 

111.739, 52, 0, 0.0536607, 

111.739, 53, 0, 0.0466603, 

111.739, 54, 0, 0.0405558, 

111.739, 55, 0, 0.0354953, 

111.739, 56, 0, 0.0315292, 

111.739, 57, 0, 0.028645, 

111.739, 58, 0, 0.026803, 

111.739, 59, 0, 0.0259673, 

111.739, 60, 0, 0.0261274, 

111.739, 61, 0, 0.0273109, 

111.739, 62, 0, 0.0295876, 

111.739, 63, 0, 0.0330647, 

