x, y, z, u

156.512, 0, 0, 4.57194e-07, 

156.512, 1, 0, 4.57194e-07, 

156.512, 2, 0, 3.59101e-07, 

156.512, 3, 0, 2.38639e-07, 

156.512, 4, 0, 1.39343e-07, 

156.512, 5, 0, 7.32004e-08, 

156.512, 6, 0, 3.51786e-08, 

156.512, 7, 0, 1.56642e-08, 

156.512, 8, 0, 6.52834e-09, 

156.512, 9, 0, 2.56778e-09, 

156.512, 10, 0, 9.59773e-10, 

156.512, 11, 0, 3.42899e-10, 

156.512, 12, 0, 1.17689e-10, 

156.512, 13, 0, 3.89773e-11, 

156.512, 14, 0, 1.25078e-11, 

156.512, 15, 0, 3.90427e-12, 

156.512, 16, 0, 1.19007e-12, 

156.512, 17, 0, 3.55612e-13, 

156.512, 18, 0, 1.04589e-13, 

156.512, 19, 0, 3.03995e-14, 

156.512, 20, 0, 8.76756e-15, 

156.512, 21, 0, 2.51914e-15, 

156.512, 22, 0, 7.23816e-16, 

156.512, 23, 0, 2.08692e-16, 

156.512, 24, 0, 6.05623e-17, 

156.512, 25, 0, 1.77348e-17, 

156.512, 26, 0, 5.25164e-18, 

156.512, 27, 0, 1.57551e-18, 

156.512, 28, 0, 4.80011e-19, 

156.512, 29, 0, 1.49284e-19, 

156.512, 30, 0, 4.80753e-20, 

156.512, 31, 0, 1.66893e-20, 

156.512, 32, 0, 6.85267e-21, 

156.512, 33, 0, 3.76974e-21, 

156.512, 34, 0, 2.83564e-21, 

156.512, 35, 0, 2.58817e-21, 

156.512, 36, 0, 2.54714e-21, 

156.512, 37, 0, 2.5447e-21, 

156.512, 38, 0, 2.5171e-21, 

156.512, 39, 0, 2.44046e-21, 

156.512, 40, 0, 2.31115e-21, 

156.512, 41, 0, 2.13851e-21, 

156.512, 42, 0, 1.93999e-21, 

156.512, 43, 0, 1.73653e-21, 

156.512, 44, 0, 1.54851e-21, 

156.512, 45, 0, 1.3933e-21, 

156.512, 46, 0, 1.285e-21, 

156.512, 47, 0, 1.23619e-21, 

156.512, 48, 0, 1.26129e-21, 

156.512, 49, 0, 1.38103e-21, 

156.512, 50, 0, 1.6279e-21, 

156.512, 51, 0, 2.05225e-21, 

156.512, 52, 0, 2.72833e-21, 

156.512, 53, 0, 3.75809e-21, 

156.512, 54, 0, 5.26874e-21, 

156.512, 55, 0, 7.39812e-21, 

156.512, 56, 0, 1.02621e-20, 

156.512, 57, 0, 1.39028e-20, 

156.512, 58, 0, 1.82271e-20, 

156.512, 59, 0, 2.29586e-20, 

156.512, 60, 0, 2.76335e-20, 

156.512, 61, 0, 3.16649e-20, 

156.512, 62, 0, 3.44707e-20, 

156.512, 63, 0, 3.56253e-20, 

156.512, 64, 0, 3.49771e-20, 

156.512, 65, 0, 3.26808e-20, 

156.512, 66, 0, 2.91371e-20, 

156.512, 67, 0, 2.48708e-20, 

156.512, 68, 0, 2.04004e-20, 

156.512, 69, 0, 1.61417e-20, 

156.512, 70, 0, 1.23655e-20, 

156.512, 71, 0, 9.20141e-21, 

156.512, 72, 0, 6.66936e-21, 

156.512, 73, 0, 4.71937e-21, 

156.512, 74, 0, 3.26628e-21, 

156.512, 75, 0, 2.21469e-21, 

156.512, 76, 0, 1.47388e-21, 

156.512, 77, 0, 9.65119e-22, 

156.512, 78, 0, 6.24147e-22, 

156.512, 79, 0, 4.00965e-22, 

156.512, 80, 0, 2.58238e-22, 

156.512, 81, 0, 1.69172e-22, 

156.512, 82, 0, 1.15333e-22, 

156.512, 83, 0, 8.4699e-23, 

156.512, 84, 0, 7.01716e-23, 

156.512, 85, 0, 6.88429e-23, 

156.512, 86, 0, 8.27094e-23, 

156.512, 87, 0, 1.23101e-22, 

156.512, 88, 0, 2.26887e-22, 

156.512, 89, 0, 5.14056e-22, 

156.512, 90, 0, 1.39786e-21, 

156.512, 91, 0, 4.36952e-21, 

156.512, 92, 0, 1.4964e-20, 

156.512, 93, 0, 5.39969e-20, 

156.512, 94, 0, 1.99964e-19, 

156.512, 95, 0, 7.47589e-19, 

156.512, 96, 0, 2.79346e-18, 

156.512, 97, 0, 1.03672e-17, 

156.512, 98, 0, 3.80574e-17, 

156.512, 99, 0, 1.37788e-16, 

156.512, 100, 0, 4.9091e-16, 

156.512, 101, 0, 1.71768e-15, 

156.512, 102, 0, 5.89079e-15, 

156.512, 103, 0, 1.97585e-14, 

156.512, 104, 0, 6.46556e-14, 

156.512, 105, 0, 2.05808e-13, 

156.512, 106, 0, 6.35098e-13, 

156.512, 107, 0, 1.89244e-12, 

156.512, 108, 0, 5.42041e-12, 

156.512, 109, 0, 1.4847e-11, 

156.512, 110, 0, 3.86673e-11, 

156.512, 111, 0, 9.51395e-11, 

156.512, 112, 0, 2.1958e-10, 

156.512, 113, 0, 4.71586e-10, 

156.512, 114, 0, 9.33883e-10, 

156.512, 115, 0, 1.68684e-09, 

156.512, 116, 0, 2.74152e-09, 

156.512, 117, 0, 3.93499e-09, 

156.512, 118, 0, 4.84528e-09, 

156.512, 119, 0, 4.84528e-09, 

158.883, 0, 0, 1.46194e-06, 

158.883, 1, 0, 1.46194e-06, 

158.883, 2, 0, 1.15788e-06, 

158.883, 3, 0, 7.79285e-07, 

158.883, 4, 0, 4.61985e-07, 

158.883, 5, 0, 2.46734e-07, 

158.883, 6, 0, 1.20618e-07, 

158.883, 7, 0, 5.4633e-08, 

158.883, 8, 0, 2.31516e-08, 

158.883, 9, 0, 9.25289e-09, 

158.883, 10, 0, 3.51143e-09, 

158.883, 11, 0, 1.2727e-09, 

158.883, 12, 0, 4.42816e-10, 

158.883, 13, 0, 1.48587e-10, 

158.883, 14, 0, 4.82902e-11, 

158.883, 15, 0, 1.52634e-11, 

158.883, 16, 0, 4.71108e-12, 

158.883, 17, 0, 1.42571e-12, 

158.883, 18, 0, 4.24784e-13, 

158.883, 19, 0, 1.25115e-13, 

158.883, 20, 0, 3.65778e-14, 

158.883, 21, 0, 1.06559e-14, 

158.883, 22, 0, 3.10473e-15, 

158.883, 23, 0, 9.07751e-16, 

158.883, 24, 0, 2.67113e-16, 

158.883, 25, 0, 7.93062e-17, 

158.883, 26, 0, 2.38123e-17, 

158.883, 27, 0, 7.24934e-18, 

158.883, 28, 0, 2.24771e-18, 

158.883, 29, 0, 7.17583e-19, 

158.883, 30, 0, 2.42941e-19, 

158.883, 31, 0, 9.3708e-20, 

158.883, 32, 0, 4.63883e-20, 

158.883, 33, 0, 3.15778e-20, 

158.883, 34, 0, 2.73405e-20, 

158.883, 35, 0, 2.65472e-20, 

158.883, 36, 0, 2.67472e-20, 

158.883, 37, 0, 2.7001e-20, 

158.883, 38, 0, 2.68963e-20, 

158.883, 39, 0, 2.62552e-20, 

158.883, 40, 0, 2.50512e-20, 

158.883, 41, 0, 2.33758e-20, 

158.883, 42, 0, 2.14043e-20, 

158.883, 43, 0, 1.93533e-20, 

158.883, 44, 0, 1.74398e-20, 

158.883, 45, 0, 1.5855e-20, 

158.883, 46, 0, 1.47591e-20, 

158.883, 47, 0, 1.42973e-20, 

158.883, 48, 0, 1.46325e-20, 

158.883, 49, 0, 1.59893e-20, 

158.883, 50, 0, 1.87061e-20, 

158.883, 51, 0, 2.32889e-20, 

158.883, 52, 0, 3.04582e-20, 

158.883, 53, 0, 4.11635e-20, 

158.883, 54, 0, 5.65269e-20, 

158.883, 55, 0, 7.76657e-20, 

158.883, 56, 0, 1.05356e-19, 

158.883, 57, 0, 1.39557e-19, 

158.883, 58, 0, 1.78918e-19, 

158.883, 59, 0, 2.2048e-19, 

158.883, 60, 0, 2.59841e-19, 

158.883, 61, 0, 2.91896e-19, 

158.883, 62, 0, 3.12017e-19, 

158.883, 63, 0, 3.17278e-19, 

158.883, 64, 0, 3.07227e-19, 

158.883, 65, 0, 2.83895e-19, 

158.883, 66, 0, 2.51093e-19, 

158.883, 67, 0, 2.13327e-19, 

158.883, 68, 0, 1.74778e-19, 

158.883, 69, 0, 1.38628e-19, 

158.883, 70, 0, 1.06834e-19, 

158.883, 71, 0, 8.0245e-20, 

158.883, 72, 0, 5.88901e-20, 

158.883, 73, 0, 4.23032e-20, 

158.883, 74, 0, 2.97838e-20, 

158.883, 75, 0, 2.05752e-20, 

158.883, 76, 0, 1.39647e-20, 

158.883, 77, 0, 9.33113e-21, 

158.883, 78, 0, 6.15941e-21, 

158.883, 79, 0, 4.03943e-21, 

158.883, 80, 0, 2.65625e-21, 

158.883, 81, 0, 1.77713e-21, 

158.883, 82, 0, 1.23717e-21, 

158.883, 83, 0, 9.25818e-22, 

158.883, 84, 0, 7.75799e-22, 

158.883, 85, 0, 7.5689e-22, 

158.883, 86, 0, 8.79053e-22, 

158.883, 87, 0, 1.21703e-21, 

158.883, 88, 0, 1.99521e-21, 

158.883, 89, 0, 3.86424e-21, 

158.883, 90, 0, 8.83453e-21, 

158.883, 91, 0, 2.35475e-20, 

158.883, 92, 0, 7.10344e-20, 

158.883, 93, 0, 2.33507e-19, 

158.883, 94, 0, 8.08432e-19, 

158.883, 95, 0, 2.87502e-18, 

158.883, 96, 0, 1.03298e-17, 

158.883, 97, 0, 3.7102e-17, 

158.883, 98, 0, 1.32307e-16, 

158.883, 99, 0, 4.66285e-16, 

158.883, 100, 0, 1.61871e-15, 

158.883, 101, 0, 5.52079e-15, 

158.883, 102, 0, 1.8456e-14, 

158.883, 103, 0, 6.03366e-14, 

158.883, 104, 0, 1.92421e-13, 

158.883, 105, 0, 5.9695e-13, 

158.883, 106, 0, 1.7957e-12, 

158.883, 107, 0, 5.21816e-12, 

158.883, 108, 0, 1.45857e-11, 

158.883, 109, 0, 3.90255e-11, 

158.883, 110, 0, 9.94004e-11, 

158.883, 111, 0, 2.39534e-10, 

158.883, 112, 0, 5.42353e-10, 

158.883, 113, 0, 1.14484e-09, 

158.883, 114, 0, 2.23288e-09, 

158.883, 115, 0, 3.98117e-09, 

158.883, 116, 0, 6.40262e-09, 

158.883, 117, 0, 9.11871e-09, 

158.883, 118, 0, 1.11777e-08, 

158.883, 119, 0, 1.11777e-08, 

161.254, 0, 0, 4.32338e-06, 

161.254, 1, 0, 4.32338e-06, 

161.254, 2, 0, 3.45239e-06, 

161.254, 3, 0, 2.35266e-06, 

161.254, 4, 0, 1.41566e-06, 

161.254, 5, 0, 7.68421e-07, 

161.254, 6, 0, 3.81999e-07, 

161.254, 7, 0, 1.75949e-07, 

161.254, 8, 0, 7.57936e-08, 

161.254, 9, 0, 3.0774e-08, 

161.254, 10, 0, 1.18559e-08, 

161.254, 11, 0, 4.35925e-09, 

161.254, 12, 0, 1.53771e-09, 

161.254, 13, 0, 5.22865e-10, 

161.254, 14, 0, 1.7215e-10, 

161.254, 15, 0, 5.51194e-11, 

161.254, 16, 0, 1.72357e-11, 

161.254, 17, 0, 5.28578e-12, 

161.254, 18, 0, 1.59651e-12, 

161.254, 19, 0, 4.76891e-13, 

161.254, 20, 0, 1.4145e-13, 

161.254, 21, 0, 4.1821e-14, 

161.254, 22, 0, 1.23694e-14, 

161.254, 23, 0, 3.67171e-15, 

161.254, 24, 0, 1.09703e-15, 

161.254, 25, 0, 3.30793e-16, 

161.254, 26, 0, 1.00957e-16, 

161.254, 27, 0, 3.13202e-17, 

161.254, 28, 0, 9.96756e-18, 

161.254, 29, 0, 3.32964e-18, 

161.254, 30, 0, 1.23448e-18, 

161.254, 31, 0, 5.63424e-19, 

161.254, 32, 0, 3.47492e-19, 

161.254, 33, 0, 2.80779e-19, 

161.254, 34, 0, 2.64486e-19, 

161.254, 35, 0, 2.65274e-19, 

161.254, 36, 0, 2.70735e-19, 

161.254, 37, 0, 2.75338e-19, 

161.254, 38, 0, 2.76138e-19, 

161.254, 39, 0, 2.71609e-19, 

161.254, 40, 0, 2.6142e-19, 

161.254, 41, 0, 2.46333e-19, 

161.254, 42, 0, 2.27978e-19, 

161.254, 43, 0, 2.08471e-19, 

161.254, 44, 0, 1.90026e-19, 

161.254, 45, 0, 1.7467e-19, 

161.254, 46, 0, 1.64165e-19, 

161.254, 47, 0, 1.60135e-19, 

161.254, 48, 0, 1.64364e-19, 

161.254, 49, 0, 1.79203e-19, 

161.254, 50, 0, 2.08035e-19, 

161.254, 51, 0, 2.55727e-19, 

161.254, 52, 0, 3.28932e-19, 

161.254, 53, 0, 4.36012e-19, 

161.254, 54, 0, 5.8622e-19, 

161.254, 55, 0, 7.87767e-19, 

161.254, 56, 0, 1.04461e-18, 

161.254, 57, 0, 1.35242e-18, 

161.254, 58, 0, 1.69495e-18, 

161.254, 59, 0, 2.04292e-18, 

161.254, 60, 0, 2.35697e-18, 

161.254, 61, 0, 2.59528e-18, 

161.254, 62, 0, 2.72369e-18, 

161.254, 63, 0, 2.72476e-18, 

161.254, 64, 0, 2.60202e-18, 

161.254, 65, 0, 2.37789e-18, 

161.254, 66, 0, 2.08652e-18, 

161.254, 67, 0, 1.76478e-18, 

161.254, 68, 0, 1.44473e-18, 

161.254, 69, 0, 1.14934e-18, 

161.254, 70, 0, 8.91738e-19, 

161.254, 71, 0, 6.76723e-19, 

161.254, 72, 0, 5.03355e-19, 

161.254, 73, 0, 3.67441e-19, 

161.254, 74, 0, 2.63422e-19, 

161.254, 75, 0, 1.85553e-19, 

161.254, 76, 0, 1.28514e-19, 

161.254, 77, 0, 8.76583e-20, 

161.254, 78, 0, 5.90692e-20, 

161.254, 79, 0, 3.9545e-20, 

161.254, 80, 0, 2.65473e-20, 

161.254, 81, 0, 1.81357e-20, 

161.254, 82, 0, 1.28904e-20, 

161.254, 83, 0, 9.83111e-21, 

161.254, 84, 0, 8.34432e-21, 

161.254, 85, 0, 8.13894e-21, 

161.254, 86, 0, 9.26229e-21, 

161.254, 87, 0, 1.22498e-20, 

161.254, 88, 0, 1.86096e-20, 

161.254, 89, 0, 3.22616e-20, 

161.254, 90, 0, 6.39614e-20, 

161.254, 91, 0, 1.45611e-19, 

161.254, 92, 0, 3.78496e-19, 

161.254, 93, 0, 1.10011e-18, 

161.254, 94, 0, 3.46808e-18, 

161.254, 95, 0, 1.15074e-17, 

161.254, 96, 0, 3.92447e-17, 

161.254, 97, 0, 1.35289e-16, 

161.254, 98, 0, 4.66211e-16, 

161.254, 99, 0, 1.5941e-15, 

161.254, 100, 0, 5.38087e-15, 

161.254, 101, 0, 1.78639e-14, 

161.254, 102, 0, 5.81567e-14, 

161.254, 103, 0, 1.85174e-13, 

161.254, 104, 0, 5.75167e-13, 

161.254, 105, 0, 1.73798e-12, 

161.254, 106, 0, 5.09323e-12, 

161.254, 107, 0, 1.4425e-11, 

161.254, 108, 0, 3.93244e-11, 

161.254, 109, 0, 1.02714e-10, 

161.254, 110, 0, 2.5571e-10, 

161.254, 111, 0, 6.03176e-10, 

161.254, 112, 0, 1.33911e-09, 

161.254, 113, 0, 2.77694e-09, 

161.254, 114, 0, 5.33192e-09, 

161.254, 115, 0, 9.38032e-09, 

161.254, 116, 0, 1.49225e-08, 

161.254, 117, 0, 2.10821e-08, 

161.254, 118, 0, 2.57211e-08, 

161.254, 119, 0, 2.57211e-08, 

163.626, 0, 0, 1.17723e-05, 

163.626, 1, 0, 1.17723e-05, 

163.626, 2, 0, 9.47528e-06, 

163.626, 3, 0, 6.53529e-06, 

163.626, 4, 0, 3.98972e-06, 

163.626, 5, 0, 2.20017e-06, 

163.626, 6, 0, 1.11193e-06, 

163.626, 7, 0, 5.20748e-07, 

163.626, 8, 0, 2.28044e-07, 

163.626, 9, 0, 9.40904e-08, 

163.626, 10, 0, 3.68179e-08, 

163.626, 11, 0, 1.37432e-08, 

163.626, 12, 0, 4.91952e-09, 

163.626, 13, 0, 1.69705e-09, 

163.626, 14, 0, 5.66794e-10, 

163.626, 15, 0, 1.84105e-10, 

163.626, 16, 0, 5.84156e-11, 

163.626, 17, 0, 1.81846e-11, 

163.626, 18, 0, 5.57754e-12, 

163.626, 19, 0, 1.69262e-12, 

163.626, 20, 0, 5.10262e-13, 

163.626, 21, 0, 1.53386e-13, 

163.626, 22, 0, 4.61377e-14, 

163.626, 23, 0, 1.39317e-14, 

163.626, 24, 0, 4.23589e-15, 

163.626, 25, 0, 1.301e-15, 

163.626, 26, 0, 4.05432e-16, 

163.626, 27, 0, 1.2926e-16, 

163.626, 28, 0, 4.29741e-17, 

163.626, 29, 0, 1.55807e-17, 

163.626, 30, 0, 6.7194e-18, 

163.626, 31, 0, 3.80171e-18, 

163.626, 32, 0, 2.84308e-18, 

163.626, 33, 0, 2.55734e-18, 

163.626, 34, 0, 2.51529e-18, 

163.626, 35, 0, 2.56279e-18, 

163.626, 36, 0, 2.63461e-18, 

163.626, 37, 0, 2.69518e-18, 

163.626, 38, 0, 2.72126e-18, 

163.626, 39, 0, 2.69854e-18, 

163.626, 40, 0, 2.62229e-18, 

163.626, 41, 0, 2.49777e-18, 

163.626, 42, 0, 2.33886e-18, 

163.626, 43, 0, 2.16506e-18, 

163.626, 44, 0, 1.99782e-18, 

163.626, 45, 0, 1.85771e-18, 

163.626, 46, 0, 1.76335e-18, 

163.626, 47, 0, 1.73222e-18, 

163.626, 48, 0, 1.78318e-18, 

163.626, 49, 0, 1.93997e-18, 

163.626, 50, 0, 2.23515e-18, 

163.626, 51, 0, 2.71348e-18, 

163.626, 52, 0, 3.43344e-18, 

163.626, 53, 0, 4.46453e-18, 

163.626, 54, 0, 5.8775e-18, 

163.626, 55, 0, 7.72506e-18, 

163.626, 56, 0, 1.00134e-17, 

163.626, 57, 0, 1.26705e-17, 

163.626, 58, 0, 1.55231e-17, 

163.626, 59, 0, 1.82995e-17, 

163.626, 60, 0, 2.06675e-17, 

163.626, 61, 0, 2.23047e-17, 

163.626, 62, 0, 2.29797e-17, 

163.626, 63, 0, 2.26131e-17, 

163.626, 64, 0, 2.12929e-17, 

163.626, 65, 0, 1.92413e-17, 

163.626, 66, 0, 1.67487e-17, 

163.626, 67, 0, 1.41031e-17, 

163.626, 68, 0, 1.15382e-17, 

163.626, 69, 0, 9.20988e-18, 

163.626, 70, 0, 7.19782e-18, 

163.626, 71, 0, 5.52248e-18, 

163.626, 72, 0, 4.16643e-18, 

163.626, 73, 0, 3.09303e-18, 

163.626, 74, 0, 2.25939e-18, 

163.626, 75, 0, 1.62361e-18, 

163.626, 76, 0, 1.14791e-18, 

163.626, 77, 0, 7.99396e-19, 

163.626, 78, 0, 5.49932e-19, 

163.626, 79, 0, 3.75817e-19, 

163.626, 80, 0, 2.57557e-19, 

163.626, 81, 0, 1.79666e-19, 

163.626, 82, 0, 1.30399e-19, 

163.626, 83, 0, 1.01391e-19, 

163.626, 84, 0, 8.72674e-20, 

163.626, 85, 0, 8.53859e-20, 

163.626, 86, 0, 9.59586e-20, 

163.626, 87, 0, 1.23042e-19, 

163.626, 88, 0, 1.77525e-19, 

163.626, 89, 0, 2.85234e-19, 

163.626, 90, 0, 5.09475e-19, 

163.626, 91, 0, 1.01738e-18, 

163.626, 92, 0, 2.28626e-18, 

163.626, 93, 0, 5.77226e-18, 

163.626, 94, 0, 1.61312e-17, 

163.626, 95, 0, 4.86787e-17, 

163.626, 96, 0, 1.54461e-16, 

163.626, 97, 0, 5.03895e-16, 

163.626, 98, 0, 1.66212e-15, 

163.626, 99, 0, 5.47962e-15, 

163.626, 100, 0, 1.79125e-14, 

163.626, 101, 0, 5.77384e-14, 

163.626, 102, 0, 1.82764e-13, 

163.626, 103, 0, 5.66247e-13, 

163.626, 104, 0, 1.71214e-12, 

163.626, 105, 0, 5.03784e-12, 

163.626, 106, 0, 1.43816e-11, 

163.626, 107, 0, 3.96979e-11, 

163.626, 108, 0, 1.05552e-10, 

163.626, 109, 0, 2.69157e-10, 

163.626, 110, 0, 6.54975e-10, 

163.626, 111, 0, 1.51236e-09, 

163.626, 112, 0, 3.29221e-09, 

163.626, 113, 0, 6.70681e-09, 

163.626, 114, 0, 1.26768e-08, 

163.626, 115, 0, 2.20037e-08, 

163.626, 116, 0, 3.46213e-08, 

163.626, 117, 0, 4.85121e-08, 

163.626, 118, 0, 5.89019e-08, 

163.626, 119, 0, 5.89019e-08, 

165.997, 0, 0, 2.95055e-05, 

165.997, 1, 0, 2.95055e-05, 

165.997, 2, 0, 2.39259e-05, 

165.997, 3, 0, 1.66922e-05, 

165.997, 4, 0, 1.03329e-05, 

165.997, 5, 0, 5.78666e-06, 

165.997, 6, 0, 2.97258e-06, 

165.997, 7, 0, 1.41571e-06, 

165.997, 8, 0, 6.3057e-07, 

165.997, 9, 0, 2.64622e-07, 

165.997, 10, 0, 1.05309e-07, 

165.997, 11, 0, 3.99737e-08, 

165.997, 12, 0, 1.45502e-08, 

165.997, 13, 0, 5.10406e-09, 

165.997, 14, 0, 1.73374e-09, 

165.997, 15, 0, 5.72895e-10, 

165.997, 16, 0, 1.84987e-10, 

165.997, 17, 0, 5.86268e-11, 

165.997, 18, 0, 1.83148e-11, 

165.997, 19, 0, 5.66318e-12, 

165.997, 20, 0, 1.74015e-12, 

165.997, 21, 0, 5.33337e-13, 

165.997, 22, 0, 1.63614e-13, 

165.997, 23, 0, 5.04098e-14, 

165.997, 24, 0, 1.56544e-14, 

165.997, 25, 0, 4.92288e-15, 

165.997, 26, 0, 1.58029e-15, 

165.997, 27, 0, 5.26632e-16, 

165.997, 28, 0, 1.89126e-16, 

165.997, 29, 0, 7.86894e-17, 

165.997, 30, 0, 4.15787e-17, 

165.997, 31, 0, 2.87979e-17, 

165.997, 32, 0, 2.44508e-17, 

165.997, 33, 0, 2.32393e-17, 

165.997, 34, 0, 2.33032e-17, 

165.997, 35, 0, 2.39055e-17, 

165.997, 36, 0, 2.46743e-17, 

165.997, 37, 0, 2.53594e-17, 

165.997, 38, 0, 2.57672e-17, 

165.997, 39, 0, 2.57613e-17, 

165.997, 40, 0, 2.52805e-17, 

165.997, 41, 0, 2.43509e-17, 

165.997, 42, 0, 2.30808e-17, 

165.997, 43, 0, 2.16383e-17, 

165.997, 44, 0, 2.02202e-17, 

165.997, 45, 0, 1.90254e-17, 

165.997, 46, 0, 1.82413e-17, 

165.997, 47, 0, 1.80476e-17, 

165.997, 48, 0, 1.86358e-17, 

165.997, 49, 0, 2.02368e-17, 

165.997, 50, 0, 2.31519e-17, 

165.997, 51, 0, 2.77757e-17, 

165.997, 52, 0, 3.4597e-17, 

165.997, 53, 0, 4.41594e-17, 

165.997, 54, 0, 5.69573e-17, 

165.997, 55, 0, 7.3258e-17, 

165.997, 56, 0, 9.28655e-17, 

165.997, 57, 0, 1.14891e-16, 

165.997, 58, 0, 1.37642e-16, 

165.997, 59, 0, 1.58741e-16, 

165.997, 60, 0, 1.75531e-16, 

165.997, 61, 0, 1.85682e-16, 

165.997, 62, 0, 1.87793e-16, 

165.997, 63, 0, 1.81755e-16, 

165.997, 64, 0, 1.68721e-16, 

165.997, 65, 0, 1.50725e-16, 

165.997, 66, 0, 1.30123e-16, 

165.997, 67, 0, 1.09065e-16, 

165.997, 68, 0, 8.91699e-17, 

165.997, 69, 0, 7.14212e-17, 

165.997, 70, 0, 5.62382e-17, 

165.997, 71, 0, 4.36379e-17, 

165.997, 72, 0, 3.3405e-17, 

165.997, 73, 0, 2.52274e-17, 

165.997, 74, 0, 1.87808e-17, 

165.997, 75, 0, 1.37696e-17, 

165.997, 76, 0, 9.93752e-18, 

165.997, 77, 0, 7.06489e-18, 

165.997, 78, 0, 4.96119e-18, 

165.997, 79, 0, 3.46077e-18, 

165.997, 80, 0, 2.42144e-18, 

165.997, 81, 0, 1.72525e-18, 

165.997, 82, 0, 1.27912e-18, 

165.997, 83, 0, 1.01458e-18, 

165.997, 84, 0, 8.86547e-19, 

165.997, 85, 0, 8.72363e-19, 

165.997, 86, 0, 9.73111e-19, 

165.997, 87, 0, 1.22058e-18, 

165.997, 88, 0, 1.69675e-18, 

165.997, 89, 0, 2.58239e-18, 

165.997, 90, 0, 4.2798e-18, 

165.997, 91, 0, 7.73946e-18, 

165.997, 92, 0, 1.53851e-17, 

165.997, 93, 0, 3.38781e-17, 

165.997, 94, 0, 8.27086e-17, 

165.997, 95, 0, 2.21523e-16, 

165.997, 96, 0, 6.37918e-16, 

165.997, 97, 0, 1.92926e-15, 

165.997, 98, 0, 5.99927e-15, 

165.997, 99, 0, 1.8868e-14, 

165.997, 100, 0, 5.93057e-14, 

165.997, 101, 0, 1.84745e-13, 

165.997, 102, 0, 5.66959e-13, 

165.997, 103, 0, 1.70644e-12, 

165.997, 104, 0, 5.01896e-12, 

165.997, 105, 0, 1.43785e-11, 

165.997, 106, 0, 3.99951e-11, 

165.997, 107, 0, 1.07656e-10, 

165.997, 108, 0, 2.79377e-10, 

165.997, 109, 0, 6.96046e-10, 

165.997, 110, 0, 1.6569e-09, 

165.997, 111, 0, 3.74789e-09, 

165.997, 112, 0, 8.00535e-09, 

165.997, 113, 0, 1.60305e-08, 

165.997, 114, 0, 2.98419e-08, 

165.997, 115, 0, 5.11244e-08, 

165.997, 116, 0, 7.95812e-08, 

165.997, 117, 0, 1.10614e-07, 

165.997, 118, 0, 1.33662e-07, 

165.997, 119, 0, 1.33662e-07, 

168.369, 0, 0, 6.8461e-05, 

168.369, 1, 0, 6.8461e-05, 

168.369, 2, 0, 5.58972e-05, 

168.369, 3, 0, 3.94182e-05, 

168.369, 4, 0, 2.4727e-05, 

168.369, 5, 0, 1.40578e-05, 

168.369, 6, 0, 7.34033e-06, 

168.369, 7, 0, 3.55674e-06, 

168.369, 8, 0, 1.61288e-06, 

168.369, 9, 0, 6.8947e-07, 

168.369, 10, 0, 2.79616e-07, 

168.369, 11, 0, 1.08206e-07, 

168.369, 12, 0, 4.01694e-08, 

168.369, 13, 0, 1.43773e-08, 

168.369, 14, 0, 4.9851e-09, 

168.369, 15, 0, 1.68227e-09, 

168.369, 16, 0, 5.55006e-10, 

168.369, 17, 0, 1.79795e-10, 

168.369, 18, 0, 5.7435e-11, 

168.369, 19, 0, 1.81663e-11, 

168.369, 20, 0, 5.71134e-12, 

168.369, 21, 0, 1.7915e-12, 

168.369, 22, 0, 5.62743e-13, 

168.369, 23, 0, 1.77719e-13, 

168.369, 24, 0, 5.67119e-14, 

168.369, 25, 0, 1.84342e-14, 

168.369, 26, 0, 6.19924e-15, 

168.369, 27, 0, 2.22759e-15, 

168.369, 28, 0, 9.08925e-16, 

168.369, 29, 0, 4.56803e-16, 

168.369, 30, 0, 2.95238e-16, 

168.369, 31, 0, 2.35344e-16, 

168.369, 32, 0, 2.13666e-16, 

168.369, 33, 0, 2.08024e-16, 

168.369, 34, 0, 2.10014e-16, 

168.369, 35, 0, 2.15827e-16, 

