x, y, z, u

217.838, 94, 0, 3.83259e-68, 

217.838, 95, 0, 2.30518e-67, 

217.838, 96, 0, 1.37271e-66, 

217.838, 97, 0, 8.08309e-66, 

217.838, 98, 0, 4.70142e-65, 

217.838, 99, 0, 2.69862e-64, 

217.838, 100, 0, 1.52761e-63, 

217.838, 101, 0, 8.52323e-63, 

217.838, 102, 0, 4.68491e-62, 

217.838, 103, 0, 2.53523e-61, 

217.838, 104, 0, 1.34923e-60, 

217.838, 105, 0, 7.04923e-60, 

217.838, 106, 0, 3.60559e-59, 

217.838, 107, 0, 1.79816e-58, 

217.838, 108, 0, 8.69522e-58, 

217.838, 109, 0, 4.04745e-57, 

217.838, 110, 0, 1.79713e-56, 

217.838, 111, 0, 7.52772e-56, 

217.838, 112, 0, 2.93558e-55, 

217.838, 113, 0, 1.0492e-54, 

217.838, 114, 0, 3.37314e-54, 

217.838, 115, 0, 9.53437e-54, 

217.838, 116, 0, 2.30087e-53, 

217.838, 117, 0, 4.54954e-53, 

217.838, 118, 0, 6.89036e-53, 

217.838, 119, 0, 6.89036e-53, 

222.377, 0, 0, 5.82597e-48, 

222.377, 1, 0, 5.82597e-48, 

222.377, 2, 0, 3.71303e-48, 

222.377, 3, 0, 1.78655e-48, 

222.377, 4, 0, 6.99509e-49, 

222.377, 5, 0, 2.33187e-49, 

222.377, 6, 0, 6.83362e-50, 

222.377, 7, 0, 1.80474e-50, 

222.377, 8, 0, 4.38322e-51, 

222.377, 9, 0, 9.95793e-52, 

222.377, 10, 0, 2.14678e-52, 

222.377, 11, 0, 4.44537e-53, 

222.377, 12, 0, 8.93056e-54, 

222.377, 13, 0, 1.75461e-54, 

222.377, 14, 0, 3.39203e-55, 

222.377, 15, 0, 6.48006e-56, 

222.377, 16, 0, 1.22652e-56, 

222.377, 17, 0, 2.30275e-57, 

222.377, 18, 0, 4.28836e-58, 

222.377, 19, 0, 7.91458e-59, 

222.377, 20, 0, 1.44562e-59, 

222.377, 21, 0, 2.60912e-60, 

222.377, 22, 0, 4.64643e-61, 

222.377, 23, 0, 8.15569e-62, 

222.377, 24, 0, 1.41017e-62, 

222.377, 25, 0, 2.40202e-63, 

222.377, 26, 0, 4.03349e-64, 

222.377, 27, 0, 6.68596e-65, 

222.377, 28, 0, 1.09613e-65, 

222.377, 29, 0, 1.78171e-66, 

222.377, 30, 0, 2.87962e-67, 

222.377, 31, 0, 4.64246e-68, 

222.377, 32, 0, 7.49149e-69, 

222.377, 33, 0, 1.21435e-69, 

222.377, 34, 0, 1.98442e-70, 

222.377, 35, 0, 3.28063e-71, 

222.377, 36, 0, 5.50483e-72, 

222.377, 37, 0, 9.40369e-73, 

222.377, 38, 0, 1.63964e-73, 

222.377, 39, 0, 2.92444e-74, 

222.377, 40, 0, 5.3496e-75, 

222.377, 41, 0, 1.01657e-75, 

222.377, 42, 0, 2.23804e-76, 

222.377, 43, 0, 9.66376e-77, 

222.377, 44, 0, 1.10274e-76, 

222.377, 45, 0, 1.69959e-76, 

222.377, 46, 0, 2.60947e-76, 

222.377, 47, 0, 3.83081e-76, 

222.377, 48, 0, 5.39081e-76, 

222.377, 49, 0, 7.34064e-76, 

222.377, 50, 0, 9.77976e-76, 

222.377, 51, 0, 1.28885e-75, 

222.377, 52, 0, 1.69591e-75, 

222.377, 53, 0, 2.24151e-75, 

222.377, 54, 0, 2.97973e-75, 

222.377, 55, 0, 3.96792e-75, 

222.377, 56, 0, 5.2461e-75, 

222.377, 57, 0, 6.80151e-75, 

222.377, 58, 0, 8.52489e-75, 

222.377, 59, 0, 1.01816e-74, 

222.377, 60, 0, 1.14328e-74, 

222.377, 61, 0, 1.19307e-74, 

222.377, 62, 0, 1.14634e-74, 

222.377, 63, 0, 1.00729e-74, 

222.377, 64, 0, 8.06005e-75, 

222.377, 65, 0, 5.86199e-75, 

222.377, 66, 0, 3.87596e-75, 

222.377, 67, 0, 2.33458e-75, 

222.377, 68, 0, 1.2853e-75, 

222.377, 69, 0, 6.49646e-76, 

222.377, 70, 0, 3.02989e-76, 

222.377, 71, 0, 1.3111e-76, 

222.377, 72, 0, 5.29398e-77, 

222.377, 73, 0, 2.00624e-77, 

222.377, 74, 0, 7.17785e-78, 

222.377, 75, 0, 2.43996e-78, 

222.377, 76, 0, 7.98504e-79, 

222.377, 77, 0, 2.81497e-79, 

222.377, 78, 0, 2.48824e-79, 

222.377, 79, 0, 9.28603e-79, 

222.377, 80, 0, 4.86857e-78, 

222.377, 81, 0, 2.6806e-77, 

222.377, 82, 0, 1.51387e-76, 

222.377, 83, 0, 8.72856e-76, 

222.377, 84, 0, 5.11952e-75, 

222.377, 85, 0, 3.04419e-74, 

222.377, 86, 0, 1.82938e-73, 

222.377, 87, 0, 1.10791e-72, 

222.377, 88, 0, 6.74522e-72, 

222.377, 89, 0, 4.1195e-71, 

222.377, 90, 0, 2.519e-70, 

222.377, 91, 0, 1.53959e-69, 

222.377, 92, 0, 9.3901e-69, 

222.377, 93, 0, 5.70601e-68, 

222.377, 94, 0, 3.44893e-67, 

222.377, 95, 0, 2.07015e-66, 

222.377, 96, 0, 1.23183e-65, 

222.377, 97, 0, 7.25479e-65, 

222.377, 98, 0, 4.22237e-64, 

222.377, 99, 0, 2.42528e-63, 

222.377, 100, 0, 1.37325e-62, 

222.377, 101, 0, 7.65771e-62, 

222.377, 102, 0, 4.20183e-61, 

222.377, 103, 0, 2.26651e-60, 

222.377, 104, 0, 1.20034e-59, 

222.377, 105, 0, 6.22971e-59, 

222.377, 106, 0, 3.15971e-58, 

222.377, 107, 0, 1.56e-57, 

222.377, 108, 0, 7.45698e-57, 

222.377, 109, 0, 3.42701e-56, 

222.377, 110, 0, 1.50091e-55, 

222.377, 111, 0, 6.19746e-55, 

222.377, 112, 0, 2.38171e-54, 

222.377, 113, 0, 8.38925e-54, 

222.377, 114, 0, 2.65918e-53, 

222.377, 115, 0, 7.41666e-53, 

222.377, 116, 0, 1.76837e-52, 

222.377, 117, 0, 3.46155e-52, 

222.377, 118, 0, 5.20676e-52, 

222.377, 119, 0, 5.20676e-52, 

226.915, 0, 0, 1.14944e-46, 

226.915, 1, 0, 1.14944e-46, 

226.915, 2, 0, 7.36613e-47, 

226.915, 3, 0, 3.57212e-47, 

226.915, 4, 0, 1.41101e-47, 

226.915, 5, 0, 4.74616e-48, 

226.915, 6, 0, 1.40291e-48, 

226.915, 7, 0, 3.73408e-49, 

226.915, 8, 0, 9.12983e-50, 

226.915, 9, 0, 2.08511e-50, 

226.915, 10, 0, 4.51163e-51, 

226.915, 11, 0, 9.35964e-52, 

226.915, 12, 0, 1.88019e-52, 

226.915, 13, 0, 3.68648e-53, 

226.915, 14, 0, 7.09793e-54, 

226.915, 15, 0, 1.34786e-54, 

226.915, 16, 0, 2.53127e-55, 

226.915, 17, 0, 4.70759e-56, 

226.915, 18, 0, 8.67216e-57, 

226.915, 19, 0, 1.58152e-57, 

226.915, 20, 0, 2.85222e-58, 

226.915, 21, 0, 5.0808e-59, 

226.915, 22, 0, 8.93007e-60, 

226.915, 23, 0, 1.54752e-60, 

226.915, 24, 0, 2.64352e-61, 

226.915, 25, 0, 4.45303e-62, 

226.915, 26, 0, 7.40442e-63, 

226.915, 27, 0, 1.21728e-63, 

226.915, 28, 0, 1.98292e-64, 

226.915, 29, 0, 3.20921e-65, 

226.915, 30, 0, 5.17629e-66, 

226.915, 31, 0, 8.34952e-67, 

226.915, 32, 0, 1.35184e-67, 

226.915, 33, 0, 2.20529e-68, 

226.915, 34, 0, 3.63877e-69, 

226.915, 35, 0, 6.0957e-70, 

226.915, 36, 0, 1.04041e-70, 

226.915, 37, 0, 1.81501e-71, 

226.915, 38, 0, 3.24496e-72, 

226.915, 39, 0, 5.95962e-73, 

226.915, 40, 0, 1.13037e-73, 

226.915, 41, 0, 2.3105e-74, 

226.915, 42, 0, 6.90829e-75, 

226.915, 43, 0, 5.6682e-75, 

226.915, 44, 0, 8.55389e-75, 

226.915, 45, 0, 1.37841e-74, 

226.915, 46, 0, 2.12581e-74, 

226.915, 47, 0, 3.11072e-74, 

226.915, 48, 0, 4.34573e-74, 

226.915, 49, 0, 5.85123e-74, 

226.915, 50, 0, 7.6751e-74, 

226.915, 51, 0, 9.91445e-74, 

226.915, 52, 0, 1.27326e-73, 

226.915, 53, 0, 1.63634e-73, 

226.915, 54, 0, 2.10915e-73, 

226.915, 55, 0, 2.71881e-73, 

226.915, 56, 0, 3.47817e-73, 

226.915, 57, 0, 4.36581e-73, 

226.915, 58, 0, 5.30457e-73, 

226.915, 59, 0, 6.152e-73, 

226.915, 60, 0, 6.72078e-73, 

226.915, 61, 0, 6.83672e-73, 

226.915, 62, 0, 6.41593e-73, 

226.915, 63, 0, 5.51688e-73, 

226.915, 64, 0, 4.32801e-73, 

226.915, 65, 0, 3.09186e-73, 

226.915, 66, 0, 2.01182e-73, 

226.915, 67, 0, 1.19474e-73, 

226.915, 68, 0, 6.49764e-74, 

226.915, 69, 0, 3.25052e-74, 

226.915, 70, 0, 1.50343e-74, 

226.915, 71, 0, 6.46449e-75, 

226.915, 72, 0, 2.59888e-75, 

226.915, 73, 0, 9.82546e-76, 

226.915, 74, 0, 3.51372e-76, 

226.915, 75, 0, 1.19573e-76, 

226.915, 76, 0, 3.90417e-77, 

226.915, 77, 0, 1.27435e-77, 

226.915, 78, 0, 6.33479e-78, 

226.915, 79, 0, 1.42748e-77, 

226.915, 80, 0, 6.82015e-77, 

226.915, 81, 0, 3.58675e-76, 

226.915, 82, 0, 1.93765e-75, 

226.915, 83, 0, 1.06822e-74, 

226.915, 84, 0, 5.99263e-74, 

226.915, 85, 0, 3.4121e-73, 

226.915, 86, 0, 1.9671e-72, 

226.915, 87, 0, 1.14572e-71, 

226.915, 88, 0, 6.7284e-71, 

226.915, 89, 0, 3.977e-70, 

226.915, 90, 0, 2.36204e-69, 

226.915, 91, 0, 1.40738e-68, 

226.915, 92, 0, 8.3988e-68, 

226.915, 93, 0, 5.01132e-67, 

226.915, 94, 0, 2.98405e-66, 

226.915, 95, 0, 1.76977e-65, 

226.915, 96, 0, 1.04324e-64, 

226.915, 97, 0, 6.09968e-64, 

226.915, 98, 0, 3.53034e-63, 

226.915, 99, 0, 2.01893e-62, 

226.915, 100, 0, 1.13898e-61, 

226.915, 101, 0, 6.32991e-61, 

226.915, 102, 0, 3.46108e-60, 

226.915, 103, 0, 1.85953e-59, 

226.915, 104, 0, 9.80196e-59, 

226.915, 105, 0, 5.05888e-58, 

226.915, 106, 0, 2.54913e-57, 

226.915, 107, 0, 1.24915e-56, 

226.915, 108, 0, 5.92137e-56, 

226.915, 109, 0, 2.69666e-55, 

226.915, 110, 0, 1.16973e-54, 

226.915, 111, 0, 4.78206e-54, 

226.915, 112, 0, 1.81936e-53, 

226.915, 113, 0, 6.34511e-53, 

226.915, 114, 0, 1.9921e-52, 

226.915, 115, 0, 5.50672e-52, 

226.915, 116, 0, 1.3025e-51, 

226.915, 117, 0, 2.53267e-51, 

226.915, 118, 0, 3.79226e-51, 

226.915, 119, 0, 3.79226e-51, 

231.453, 0, 0, 2.1631e-45, 

231.453, 1, 0, 2.1631e-45, 

231.453, 2, 0, 1.396e-45, 

231.453, 3, 0, 6.83417e-46, 

231.453, 4, 0, 2.72713e-46, 

231.453, 5, 0, 9.26441e-47, 

231.453, 6, 0, 2.76316e-47, 

231.453, 7, 0, 7.4109e-48, 

231.453, 8, 0, 1.82273e-48, 

231.453, 9, 0, 4.17949e-49, 

231.453, 10, 0, 9.06053e-50, 

231.453, 11, 0, 1.87914e-50, 

231.453, 12, 0, 3.76554e-51, 

231.453, 13, 0, 7.3491e-52, 

231.453, 14, 0, 1.40565e-52, 

231.453, 15, 0, 2.64683e-53, 

231.453, 16, 0, 4.92136e-54, 

231.453, 17, 0, 9.0507e-55, 

231.453, 18, 0, 1.64732e-55, 

231.453, 19, 0, 2.96688e-56, 

231.453, 20, 0, 5.28418e-57, 

231.453, 21, 0, 9.29983e-58, 

231.453, 22, 0, 1.61626e-58, 

231.453, 23, 0, 2.77298e-59, 

231.453, 24, 0, 4.69743e-60, 

231.453, 25, 0, 7.86268e-61, 

231.453, 26, 0, 1.30214e-61, 

231.453, 27, 0, 2.13774e-62, 

231.453, 28, 0, 3.48757e-63, 

231.453, 29, 0, 5.67049e-64, 

231.453, 30, 0, 9.2187e-65, 

231.453, 31, 0, 1.50388e-65, 

231.453, 32, 0, 2.47098e-66, 

231.453, 33, 0, 4.10475e-67, 

231.453, 34, 0, 6.91976e-68, 

231.453, 35, 0, 1.18803e-68, 

231.453, 36, 0, 2.08398e-69, 

231.453, 37, 0, 3.74529e-70, 

231.453, 38, 0, 6.91139e-71, 

231.453, 39, 0, 1.313e-71, 

231.453, 40, 0, 2.60539e-72, 

231.453, 41, 0, 6.14511e-73, 

231.453, 42, 0, 3.08567e-73, 

231.453, 43, 0, 4.0238e-73, 

231.453, 44, 0, 6.70758e-73, 

231.453, 45, 0, 1.09352e-72, 

231.453, 46, 0, 1.68368e-72, 

231.453, 47, 0, 2.45031e-72, 

231.453, 48, 0, 3.39418e-72, 

231.453, 49, 0, 4.51665e-72, 

231.453, 50, 0, 5.83445e-72, 

231.453, 51, 0, 7.39446e-72, 

231.453, 52, 0, 9.28299e-72, 

231.453, 53, 0, 1.16245e-71, 

231.453, 54, 0, 1.45635e-71, 

231.453, 55, 0, 1.82208e-71, 

231.453, 56, 0, 2.26152e-71, 

231.453, 57, 0, 2.75549e-71, 

231.453, 58, 0, 3.25364e-71, 

231.453, 59, 0, 3.67264e-71, 

231.453, 60, 0, 3.91149e-71, 

231.453, 61, 0, 3.88557e-71, 

231.453, 62, 0, 3.56657e-71, 

231.453, 63, 0, 3.00427e-71, 

231.453, 64, 0, 2.31226e-71, 

231.453, 65, 0, 1.62297e-71, 

231.453, 66, 0, 1.03913e-71, 

231.453, 67, 0, 6.08138e-72, 

231.453, 68, 0, 3.26451e-72, 

231.453, 69, 0, 1.61461e-72, 

231.453, 70, 0, 7.39603e-73, 

231.453, 71, 0, 3.15524e-73, 

231.453, 72, 0, 1.26089e-73, 

231.453, 73, 0, 4.74755e-74, 

231.453, 74, 0, 1.69416e-74, 

231.453, 75, 0, 5.76371e-75, 

231.453, 76, 0, 1.88202e-75, 

231.453, 77, 0, 6.00655e-76, 

231.453, 78, 0, 2.23807e-76, 

231.453, 79, 0, 2.65245e-76, 

231.453, 80, 0, 1.07574e-75, 

231.453, 81, 0, 5.43211e-75, 

231.453, 82, 0, 2.83219e-74, 

231.453, 83, 0, 1.50286e-73, 

231.453, 84, 0, 8.09503e-73, 

231.453, 85, 0, 4.41805e-72, 

231.453, 86, 0, 2.43932e-71, 

231.453, 87, 0, 1.36062e-70, 

231.453, 88, 0, 7.65805e-70, 

231.453, 89, 0, 4.34452e-69, 

231.453, 90, 0, 2.48169e-68, 

231.453, 91, 0, 1.42574e-67, 

231.453, 92, 0, 8.22717e-67, 

231.453, 93, 0, 4.76099e-66, 

231.453, 94, 0, 2.75798e-65, 

231.453, 95, 0, 1.596e-64, 

231.453, 96, 0, 9.20551e-64, 

231.453, 97, 0, 5.27994e-63, 

231.453, 98, 0, 3.00458e-62, 

231.453, 99, 0, 1.6927e-61, 

231.453, 100, 0, 9.42272e-61, 

231.453, 101, 0, 5.17406e-60, 

231.453, 102, 0, 2.79814e-59, 

231.453, 103, 0, 1.48809e-58, 

231.453, 104, 0, 7.76885e-58, 

231.453, 105, 0, 3.97289e-57, 

231.453, 106, 0, 1.98426e-56, 

231.453, 107, 0, 9.64044e-56, 

231.453, 108, 0, 4.53209e-55, 

231.453, 109, 0, 2.04752e-54, 

231.453, 110, 0, 8.81384e-54, 

231.453, 111, 0, 3.57731e-53, 

231.453, 112, 0, 1.35188e-52, 

231.453, 113, 0, 4.68573e-52, 

231.453, 114, 0, 1.46301e-51, 

231.453, 115, 0, 4.02469e-51, 

231.453, 116, 0, 9.4811e-51, 

231.453, 117, 0, 1.83772e-50, 

231.453, 118, 0, 2.74602e-50, 

231.453, 119, 0, 2.74602e-50, 

235.992, 0, 0, 3.69942e-44, 

235.992, 1, 0, 3.69942e-44, 

235.992, 2, 0, 2.40464e-44, 

235.992, 3, 0, 1.1882e-44, 

235.992, 4, 0, 4.78754e-45, 

235.992, 5, 0, 1.64134e-45, 

235.992, 6, 0, 4.93498e-46, 

235.992, 7, 0, 1.33235e-46, 

235.992, 8, 0, 3.29308e-47, 

235.992, 9, 0, 7.57429e-48, 

235.992, 10, 0, 1.64397e-48, 

235.992, 11, 0, 3.40733e-49, 

235.992, 12, 0, 6.81136e-50, 

235.992, 13, 0, 1.32403e-50, 

235.992, 14, 0, 2.51888e-51, 

235.992, 15, 0, 4.71254e-52, 

235.992, 16, 0, 8.69943e-53, 

235.992, 17, 0, 1.58783e-53, 

235.992, 18, 0, 2.86833e-54, 

235.992, 19, 0, 5.12944e-55, 

235.992, 20, 0, 9.07889e-56, 

235.992, 21, 0, 1.58985e-56, 

235.992, 22, 0, 2.75372e-57, 

235.992, 23, 0, 4.71786e-58, 

235.992, 24, 0, 7.9992e-59, 

235.992, 25, 0, 1.3436e-59, 

235.992, 26, 0, 2.23927e-60, 

235.992, 27, 0, 3.71077e-61, 

235.992, 28, 0, 6.12996e-62, 

235.992, 29, 0, 1.01243e-62, 

235.992, 30, 0, 1.67717e-63, 

235.992, 31, 0, 2.79618e-64, 

235.992, 32, 0, 4.70793e-65, 

235.992, 33, 0, 8.0324e-66, 

235.992, 34, 0, 1.39321e-66, 

235.992, 35, 0, 2.46393e-67, 

235.992, 36, 0, 4.45442e-68, 

235.992, 37, 0, 8.24913e-69, 

235.992, 38, 0, 1.56768e-69, 

235.992, 39, 0, 3.07219e-70, 

235.992, 40, 0, 6.48619e-71, 

235.992, 41, 0, 2.04169e-71, 

235.992, 42, 0, 1.83646e-71, 

235.992, 43, 0, 3.00153e-71, 

235.992, 44, 0, 5.16553e-71, 

235.992, 45, 0, 8.43478e-71, 

235.992, 46, 0, 1.29407e-70, 

235.992, 47, 0, 1.87206e-70, 

235.992, 48, 0, 2.57161e-70, 

235.992, 49, 0, 3.38445e-70, 

235.992, 50, 0, 4.31091e-70, 

235.992, 51, 0, 5.37014e-70, 

235.992, 52, 0, 6.60535e-70, 

235.992, 53, 0, 8.08097e-70, 

235.992, 54, 0, 9.86874e-70, 

235.992, 55, 0, 1.2019e-69, 

235.992, 56, 0, 1.45146e-69, 

235.992, 57, 0, 1.7213e-69, 

235.992, 58, 0, 1.98003e-69, 

235.992, 59, 0, 2.17996e-69, 

235.992, 60, 0, 2.26746e-69, 

235.992, 61, 0, 2.20248e-69, 

235.992, 62, 0, 1.97905e-69, 

235.992, 63, 0, 1.63356e-69, 

235.992, 64, 0, 1.2332e-69, 

235.992, 65, 0, 8.49784e-70, 

235.992, 66, 0, 5.34658e-70, 

235.992, 67, 0, 3.07794e-70, 

235.992, 68, 0, 1.62712e-70, 

235.992, 69, 0, 7.93536e-71, 

235.992, 70, 0, 3.5894e-71, 

235.992, 71, 0, 1.51455e-71, 

235.992, 72, 0, 5.99703e-72, 

235.992, 73, 0, 2.2418e-72, 

235.992, 74, 0, 7.95936e-73, 

235.992, 75, 0, 2.70022e-73, 

235.992, 76, 0, 8.80843e-74, 

235.992, 77, 0, 2.79184e-74, 

235.992, 78, 0, 9.23112e-75, 

235.992, 79, 0, 6.00903e-75, 

235.992, 80, 0, 1.78563e-74, 

235.992, 81, 0, 8.65083e-74, 

235.992, 82, 0, 4.42335e-73, 

235.992, 83, 0, 2.298e-72, 

235.992, 84, 0, 1.20822e-71, 

235.992, 85, 0, 6.41811e-71, 

235.992, 86, 0, 3.44021e-70, 

235.992, 87, 0, 1.85886e-69, 

235.992, 88, 0, 1.01173e-68, 

235.992, 89, 0, 5.54351e-68, 

235.992, 90, 0, 3.05604e-67, 

235.992, 91, 0, 1.69398e-66, 

235.992, 92, 0, 9.4333e-66, 

235.992, 93, 0, 5.2714e-65, 

235.992, 94, 0, 2.95158e-64, 

235.992, 95, 0, 1.653e-63, 

235.992, 96, 0, 9.24045e-63, 

235.992, 97, 0, 5.14485e-62, 

235.992, 98, 0, 2.84681e-61, 

235.992, 99, 0, 1.56221e-60, 

235.992, 100, 0, 8.48566e-60, 

235.992, 101, 0, 4.55463e-59, 

235.992, 102, 0, 2.4119e-58, 

235.992, 103, 0, 1.25814e-57, 

235.992, 104, 0, 6.4535e-57, 

235.992, 105, 0, 3.24782e-56, 

235.992, 106, 0, 1.59889e-55, 

235.992, 107, 0, 7.66868e-55, 

235.992, 108, 0, 3.56424e-54, 

235.992, 109, 0, 1.59426e-53, 

235.992, 110, 0, 6.80382e-53, 

235.992, 111, 0, 2.74137e-52, 

235.992, 112, 0, 1.02969e-51, 

235.992, 113, 0, 3.55156e-51, 

235.992, 114, 0, 1.10467e-50, 

235.992, 115, 0, 3.03037e-50, 

235.992, 116, 0, 7.12505e-50, 

235.992, 117, 0, 1.37945e-49, 

235.992, 118, 0, 2.06015e-49, 

235.992, 119, 0, 2.06015e-49, 

240.53, 0, 0, 5.55638e-43, 

240.53, 1, 0, 5.55638e-43, 

240.53, 2, 0, 3.6314e-43, 

240.53, 3, 0, 1.80679e-43, 

240.53, 4, 0, 7.33158e-44, 

240.53, 5, 0, 2.53022e-44, 

240.53, 6, 0, 7.65224e-45, 

240.53, 7, 0, 2.07614e-45, 

240.53, 8, 0, 5.15166e-46, 

240.53, 9, 0, 1.18841e-46, 

240.53, 10, 0, 2.5847e-47, 

240.53, 11, 0, 5.36418e-48, 

240.53, 12, 0, 1.07315e-48, 

240.53, 13, 0, 2.08707e-49, 

240.53, 14, 0, 3.97237e-50, 

240.53, 15, 0, 7.43743e-51, 

240.53, 16, 0, 1.3748e-51, 

240.53, 17, 0, 2.51487e-52, 

240.53, 18, 0, 4.55832e-53, 

240.53, 19, 0, 8.19063e-54, 

240.53, 20, 0, 1.45897e-54, 

240.53, 21, 0, 2.57573e-55, 

240.53, 22, 0, 4.50625e-56, 

240.53, 23, 0, 7.81351e-57, 

240.53, 24, 0, 1.34349e-57, 

240.53, 25, 0, 2.29315e-58, 

240.53, 26, 0, 3.89152e-59, 

240.53, 27, 0, 6.57929e-60, 

240.53, 28, 0, 1.11089e-60, 

240.53, 29, 0, 1.87842e-61, 

240.53, 30, 0, 3.19025e-62, 

240.53, 31, 0, 5.4587e-63, 

240.53, 32, 0, 9.43859e-64, 

240.53, 33, 0, 1.65406e-64, 

240.53, 34, 0, 2.94583e-65, 

240.53, 35, 0, 5.34491e-66, 

240.53, 36, 0, 9.90061e-67, 

240.53, 37, 0, 1.87557e-67, 

240.53, 38, 0, 3.64209e-68, 

240.53, 39, 0, 7.3482e-69, 

240.53, 40, 0, 1.74733e-69, 

240.53, 41, 0, 8.96818e-70, 

240.53, 42, 0, 1.24797e-69, 

240.53, 43, 0, 2.22963e-69, 

240.53, 44, 0, 3.87765e-69, 

240.53, 45, 0, 6.33043e-69, 

240.53, 46, 0, 9.68564e-69, 

240.53, 47, 0, 1.39479e-68, 

240.53, 48, 0, 1.9033e-68, 

240.53, 49, 0, 2.48225e-68, 

240.53, 50, 0, 3.12449e-68, 

240.53, 51, 0, 3.83482e-68, 

240.53, 52, 0, 4.63318e-68, 

240.53, 53, 0, 5.55181e-68, 

240.53, 54, 0, 6.62528e-68, 

240.53, 55, 0, 7.87205e-68, 

240.53, 56, 0, 9.26763e-68, 

240.53, 57, 0, 1.07142e-67, 

240.53, 58, 0, 1.20211e-67, 

240.53, 59, 0, 1.29192e-67, 

240.53, 60, 0, 1.31288e-67, 

240.53, 61, 0, 1.24694e-67, 

240.53, 62, 0, 1.09633e-67, 

240.53, 63, 0, 8.85971e-68, 

240.53, 64, 0, 6.55143e-68, 

240.53, 65, 0, 4.42429e-68, 

240.53, 66, 0, 2.72952e-68, 

240.53, 67, 0, 1.54185e-68, 

240.53, 68, 0, 8.00471e-69, 

240.53, 69, 0, 3.83808e-69, 

240.53, 70, 0, 1.70915e-69, 

240.53, 71, 0, 7.11162e-70, 

240.53, 72, 0, 2.78225e-70, 

240.53, 73, 0, 1.02993e-70, 

240.53, 74, 0, 3.63027e-71, 

240.53, 75, 0, 1.22608e-71, 

240.53, 76, 0, 3.99303e-72, 

240.53, 77, 0, 1.26374e-72, 

240.53, 78, 0, 4.00308e-73, 

240.53, 79, 0, 1.72458e-73, 

240.53, 80, 0, 3.05204e-73, 

240.53, 81, 0, 1.36806e-72, 

240.53, 82, 0, 6.92902e-72, 

240.53, 83, 0, 3.57574e-71, 

240.53, 84, 0, 1.86422e-70, 

240.53, 85, 0, 9.798e-70, 

240.53, 86, 0, 5.18376e-69, 

240.53, 87, 0, 2.75762e-68, 

240.53, 88, 0, 1.47382e-67, 

240.53, 89, 0, 7.90891e-67, 

240.53, 90, 0, 4.25926e-66, 

240.53, 91, 0, 2.30082e-65, 

240.53, 92, 0, 1.24591e-64, 

240.53, 93, 0, 6.7574e-64, 

240.53, 94, 0, 3.66667e-63, 

240.53, 95, 0, 1.98773e-62, 

240.53, 96, 0, 1.07482e-61, 

240.53, 97, 0, 5.78703e-61, 

240.53, 98, 0, 3.09707e-60, 

240.53, 99, 0, 1.64474e-59, 

240.53, 100, 0, 8.65442e-59, 

240.53, 101, 0, 4.50599e-58, 

240.53, 102, 0, 2.31853e-57, 

240.53, 103, 0, 1.17746e-56, 

240.53, 104, 0, 5.89271e-56, 

240.53, 105, 0, 2.90011e-55, 

240.53, 106, 0, 1.39951e-54, 

240.53, 107, 0, 6.59559e-54, 

240.53, 108, 0, 3.01924e-53, 

240.53, 109, 0, 1.33315e-52, 

240.53, 110, 0, 5.62853e-52, 

240.53, 111, 0, 2.24809e-51, 

240.53, 112, 0, 8.3863e-51, 

240.53, 113, 0, 2.87765e-50, 

240.53, 114, 0, 8.91807e-50, 

240.53, 115, 0, 2.44079e-49, 

240.53, 116, 0, 5.73194e-49, 

240.53, 117, 0, 1.10934e-48, 

240.53, 118, 0, 1.65697e-48, 

240.53, 119, 0, 1.65697e-48, 

245.068, 0, 0, 7.36864e-42, 

245.068, 1, 0, 7.36864e-42, 

245.068, 2, 0, 4.82935e-42, 

245.068, 3, 0, 2.41137e-42, 

245.068, 4, 0, 9.82139e-43, 

245.068, 5, 0, 3.40217e-43, 

245.068, 6, 0, 1.03277e-43, 

245.068, 7, 0, 2.81264e-44, 

245.068, 8, 0, 7.00685e-45, 

245.068, 9, 0, 1.62338e-45, 

