x, y, z, u

191.075, 96, 0, 1.56579e-48, 

191.075, 97, 0, 7.64626e-48, 

191.075, 98, 0, 3.76016e-47, 

191.075, 99, 0, 1.85453e-46, 

191.075, 100, 0, 9.1419e-46, 

191.075, 101, 0, 4.49146e-45, 

191.075, 102, 0, 2.19418e-44, 

191.075, 103, 0, 1.06365e-43, 

191.075, 104, 0, 5.10595e-43, 

191.075, 105, 0, 2.42149e-42, 

191.075, 106, 0, 1.13109e-41, 

191.075, 107, 0, 5.18292e-41, 

191.075, 108, 0, 2.31739e-40, 

191.075, 109, 0, 1.00412e-39, 

191.075, 110, 0, 4.18013e-39, 

191.075, 111, 0, 1.65425e-38, 

191.075, 112, 0, 6.14402e-38, 

191.075, 113, 0, 2.10894e-37, 

191.075, 114, 0, 6.56684e-37, 

191.075, 115, 0, 1.81278e-36, 

191.075, 116, 0, 4.30615e-36, 

191.075, 117, 0, 8.44013e-36, 

191.075, 118, 0, 1.27416e-35, 

191.075, 119, 0, 1.27416e-35, 

194.259, 0, 0, 7.84002e-29, 

194.259, 1, 0, 7.84002e-29, 

194.259, 2, 0, 5.59701e-29, 

194.259, 3, 0, 3.17781e-29, 

194.259, 4, 0, 1.51019e-29, 

194.259, 5, 0, 6.19777e-30, 

194.259, 6, 0, 2.24565e-30, 

194.259, 7, 0, 7.30802e-31, 

194.259, 8, 0, 2.1664e-31, 

194.259, 9, 0, 5.92101e-32, 

194.259, 10, 0, 1.50785e-32, 

194.259, 11, 0, 3.61164e-33, 

194.259, 12, 0, 8.20534e-34, 

194.259, 13, 0, 1.78171e-34, 

194.259, 14, 0, 3.7231e-35, 

194.259, 15, 0, 7.53302e-36, 

194.259, 16, 0, 1.48391e-36, 

194.259, 17, 0, 2.85956e-37, 

194.259, 18, 0, 5.41293e-38, 

194.259, 19, 0, 1.00995e-38, 

194.259, 20, 0, 1.86252e-39, 

194.259, 21, 0, 3.40234e-40, 

194.259, 22, 0, 6.16633e-41, 

194.259, 23, 0, 1.11009e-41, 

194.259, 24, 0, 1.98681e-42, 

194.259, 25, 0, 3.53794e-43, 

194.259, 26, 0, 6.2731e-44, 

194.259, 27, 0, 1.10861e-44, 

194.259, 28, 0, 1.95522e-45, 

194.259, 29, 0, 3.4471e-46, 

194.259, 30, 0, 6.0875e-47, 

194.259, 31, 0, 1.07939e-47, 

194.259, 32, 0, 1.92669e-48, 

194.259, 33, 0, 3.4714e-49, 

194.259, 34, 0, 6.32993e-50, 

194.259, 35, 0, 1.17092e-50, 

194.259, 36, 0, 2.20163e-51, 

194.259, 37, 0, 4.21521e-52, 

194.259, 38, 0, 8.25401e-53, 

194.259, 39, 0, 1.70743e-53, 

194.259, 40, 0, 4.64227e-54, 

194.259, 41, 0, 2.92065e-54, 

194.259, 42, 0, 3.69219e-54, 

194.259, 43, 0, 5.36668e-54, 

194.259, 44, 0, 7.62316e-54, 

194.259, 45, 0, 1.03317e-53, 

194.259, 46, 0, 1.33289e-53, 

194.259, 47, 0, 1.63795e-53, 

194.259, 48, 0, 1.91909e-53, 

194.259, 49, 0, 2.145e-53, 

194.259, 50, 0, 2.28726e-53, 

194.259, 51, 0, 2.32551e-53, 

194.259, 52, 0, 2.25202e-53, 

194.259, 53, 0, 2.07424e-53, 

194.259, 54, 0, 1.81427e-53, 

194.259, 55, 0, 1.50478e-53, 

194.259, 56, 0, 1.18226e-53, 

194.259, 57, 0, 8.79469e-54, 

194.259, 58, 0, 6.19616e-54, 

194.259, 59, 0, 4.13924e-54, 

194.259, 60, 0, 2.62729e-54, 

194.259, 61, 0, 1.58916e-54, 

194.259, 62, 0, 9.19553e-55, 

194.259, 63, 0, 5.11496e-55, 

194.259, 64, 0, 2.75271e-55, 

194.259, 65, 0, 1.44779e-55, 

194.259, 66, 0, 7.59697e-56, 

194.259, 67, 0, 4.18501e-56, 

194.259, 68, 0, 2.71764e-56, 

194.259, 69, 0, 2.42345e-56, 

194.259, 70, 0, 3.00212e-56, 

194.259, 71, 0, 4.45892e-56, 

194.259, 72, 0, 7.01395e-56, 

194.259, 73, 0, 1.10429e-55, 

194.259, 74, 0, 1.70094e-55, 

194.259, 75, 0, 2.53562e-55, 

194.259, 76, 0, 3.63397e-55, 

194.259, 77, 0, 4.98245e-55, 

194.259, 78, 0, 6.51094e-55, 

194.259, 79, 0, 8.0918e-55, 

194.259, 80, 0, 9.57722e-55, 

194.259, 81, 0, 1.09114e-54, 

194.259, 82, 0, 1.24089e-54, 

194.259, 83, 0, 1.54925e-54, 

194.259, 84, 0, 2.49379e-54, 

194.259, 85, 0, 5.64039e-54, 

194.259, 86, 0, 1.63289e-53, 

194.259, 87, 0, 5.36896e-53, 

194.259, 88, 0, 1.89563e-52, 

194.259, 89, 0, 7.05779e-52, 

194.259, 90, 0, 2.75357e-51, 

194.259, 91, 0, 1.12122e-50, 

194.259, 92, 0, 4.7451e-50, 

194.259, 93, 0, 2.07738e-49, 

194.259, 94, 0, 9.35985e-49, 

194.259, 95, 0, 4.31699e-48, 

194.259, 96, 0, 2.02737e-47, 

194.259, 97, 0, 9.64528e-47, 

194.259, 98, 0, 4.62698e-46, 

194.259, 99, 0, 2.22895e-45, 

194.259, 100, 0, 1.07452e-44, 

194.259, 101, 0, 5.16897e-44, 

194.259, 102, 0, 2.4754e-43, 

194.259, 103, 0, 1.17775e-42, 

194.259, 104, 0, 5.55579e-42, 

194.259, 105, 0, 2.5925e-41, 

194.259, 106, 0, 1.19308e-40, 

194.259, 107, 0, 5.39356e-40, 

194.259, 108, 0, 2.3825e-39, 

194.259, 109, 0, 1.02133e-38, 

194.259, 110, 0, 4.21237e-38, 

194.259, 111, 0, 1.65386e-37, 

194.259, 112, 0, 6.10237e-37, 

194.259, 113, 0, 2.0836e-36, 

194.259, 114, 0, 6.46155e-36, 

194.259, 115, 0, 1.77841e-35, 

194.259, 116, 0, 4.21609e-35, 

194.259, 117, 0, 8.25397e-35, 

194.259, 118, 0, 1.24542e-34, 

194.259, 119, 0, 1.24542e-34, 

197.444, 0, 0, 5.22603e-28, 

197.444, 1, 0, 5.22603e-28, 

197.444, 2, 0, 3.745e-28, 

197.444, 3, 0, 2.13857e-28, 

197.444, 4, 0, 1.02347e-28, 

197.444, 5, 0, 4.23343e-29, 

197.444, 6, 0, 1.54691e-29, 

197.444, 7, 0, 5.07871e-30, 

197.444, 8, 0, 1.51921e-30, 

197.444, 9, 0, 4.19029e-31, 

197.444, 10, 0, 1.07689e-31, 

197.444, 11, 0, 2.60284e-32, 

197.444, 12, 0, 5.96625e-33, 

197.444, 13, 0, 1.30679e-33, 

197.444, 14, 0, 2.7537e-34, 

197.444, 15, 0, 5.61668e-35, 

197.444, 16, 0, 1.11494e-35, 

197.444, 17, 0, 2.16423e-36, 

197.444, 18, 0, 4.12488e-37, 

197.444, 19, 0, 7.74588e-38, 

197.444, 20, 0, 1.43713e-38, 

197.444, 21, 0, 2.64029e-39, 

197.444, 22, 0, 4.81137e-40, 

197.444, 23, 0, 8.70766e-41, 

197.444, 24, 0, 1.56669e-41, 

197.444, 25, 0, 2.80474e-42, 

197.444, 26, 0, 5.00048e-43, 

197.444, 27, 0, 8.88788e-44, 

197.444, 28, 0, 1.57696e-44, 

197.444, 29, 0, 2.7976e-45, 

197.444, 30, 0, 4.97221e-46, 

197.444, 31, 0, 8.87327e-47, 

197.444, 32, 0, 1.59384e-47, 

197.444, 33, 0, 2.88878e-48, 

197.444, 34, 0, 5.29576e-49, 

197.444, 35, 0, 9.84041e-50, 

197.444, 36, 0, 1.85683e-50, 

197.444, 37, 0, 3.56706e-51, 

197.444, 38, 0, 7.07042e-52, 

197.444, 39, 0, 1.60553e-52, 

197.444, 40, 0, 6.73383e-53, 

197.444, 41, 0, 7.11599e-53, 

197.444, 42, 0, 1.04234e-52, 

197.444, 43, 0, 1.54369e-52, 

197.444, 44, 0, 2.19066e-52, 

197.444, 45, 0, 2.95927e-52, 

197.444, 46, 0, 3.80539e-52, 

197.444, 47, 0, 4.66252e-52, 

197.444, 48, 0, 5.44774e-52, 

197.444, 49, 0, 6.07265e-52, 

197.444, 50, 0, 6.45741e-52, 

197.444, 51, 0, 6.54558e-52, 

197.444, 52, 0, 6.31701e-52, 

197.444, 53, 0, 5.79501e-52, 

197.444, 54, 0, 5.04453e-52, 

197.444, 55, 0, 4.16014e-52, 

197.444, 56, 0, 3.24625e-52, 

197.444, 57, 0, 2.39539e-52, 

197.444, 58, 0, 1.67174e-52, 

197.444, 59, 0, 1.10467e-52, 

197.444, 60, 0, 6.92562e-53, 

197.444, 61, 0, 4.13202e-53, 

197.444, 62, 0, 2.35547e-53, 

197.444, 63, 0, 1.28944e-53, 

197.444, 64, 0, 6.82363e-54, 

197.444, 65, 0, 3.52626e-54, 

197.444, 66, 0, 1.81554e-54, 

197.444, 67, 0, 9.78142e-55, 

197.444, 68, 0, 6.18106e-55, 

197.444, 69, 0, 5.37453e-55, 

197.444, 70, 0, 6.58869e-55, 

197.444, 71, 0, 9.82055e-55, 

197.444, 72, 0, 1.56171e-54, 

197.444, 73, 0, 2.4955e-54, 

197.444, 74, 0, 3.91139e-54, 

197.444, 75, 0, 5.94477e-54, 

197.444, 76, 0, 8.69895e-54, 

197.444, 77, 0, 1.21896e-53, 

197.444, 78, 0, 1.62867e-53, 

197.444, 79, 0, 2.06861e-53, 

197.444, 80, 0, 2.49627e-53, 

197.444, 81, 0, 2.87896e-53, 

197.444, 82, 0, 3.24908e-53, 

197.444, 83, 0, 3.8428e-53, 

197.444, 84, 0, 5.49605e-53, 

197.444, 85, 0, 1.09198e-52, 

197.444, 86, 0, 2.91201e-52, 

197.444, 87, 0, 9.14633e-52, 

197.444, 88, 0, 3.12481e-51, 

197.444, 89, 0, 1.12905e-50, 

197.444, 90, 0, 4.27622e-50, 

197.444, 91, 0, 1.69046e-49, 

197.444, 92, 0, 6.94777e-49, 

197.444, 93, 0, 2.95584e-48, 

197.444, 94, 0, 1.29538e-47, 

197.444, 95, 0, 5.81779e-47, 

197.444, 96, 0, 2.6638e-46, 

197.444, 97, 0, 1.23721e-45, 

197.444, 98, 0, 5.80177e-45, 

197.444, 99, 0, 2.73564e-44, 

197.444, 100, 0, 1.29245e-43, 

197.444, 101, 0, 6.10051e-43, 

197.444, 102, 0, 2.86997e-42, 

197.444, 103, 0, 1.34293e-41, 

197.444, 104, 0, 6.23759e-41, 

197.444, 105, 0, 2.86922e-40, 

197.444, 106, 0, 1.3032e-39, 

197.444, 107, 0, 5.82156e-39, 

197.444, 108, 0, 2.54426e-38, 

197.444, 109, 0, 1.08045e-37, 

197.444, 110, 0, 4.41993e-37, 

197.444, 111, 0, 1.72334e-36, 

197.444, 112, 0, 6.32219e-36, 

197.444, 113, 0, 2.14869e-35, 

197.444, 114, 0, 6.63966e-35, 

197.444, 115, 0, 1.82271e-34, 

197.444, 116, 0, 4.31376e-34, 

197.444, 117, 0, 8.4372e-34, 

197.444, 118, 0, 1.27262e-33, 

197.444, 119, 0, 1.27262e-33, 

200.629, 0, 0, 3.3793e-27, 

200.629, 1, 0, 3.3793e-27, 

200.629, 2, 0, 2.43072e-27, 

200.629, 3, 0, 1.39603e-27, 

200.629, 4, 0, 6.72786e-28, 

200.629, 5, 0, 2.80471e-28, 

200.629, 6, 0, 1.03344e-28, 

200.629, 7, 0, 3.42237e-29, 

200.629, 8, 0, 1.03276e-29, 

200.629, 9, 0, 2.87362e-30, 

200.629, 10, 0, 7.44903e-31, 

200.629, 11, 0, 1.81557e-31, 

200.629, 12, 0, 4.19533e-32, 

200.629, 13, 0, 9.25977e-33, 

200.629, 14, 0, 1.96537e-33, 

200.629, 15, 0, 4.03582e-34, 

200.629, 16, 0, 8.06135e-35, 

200.629, 17, 0, 1.57377e-35, 

200.629, 18, 0, 3.01523e-36, 

200.629, 19, 0, 5.68933e-37, 

200.629, 20, 0, 1.06027e-37, 

200.629, 21, 0, 1.95609e-38, 

200.629, 22, 0, 3.57909e-39, 

200.629, 23, 0, 6.50399e-40, 

200.629, 24, 0, 1.17519e-40, 

200.629, 25, 0, 2.11342e-41, 

200.629, 26, 0, 3.78658e-42, 

200.629, 27, 0, 6.7666e-43, 

200.629, 28, 0, 1.20762e-43, 

200.629, 29, 0, 2.15581e-44, 

200.629, 30, 0, 3.85671e-45, 

200.629, 31, 0, 6.9287e-46, 

200.629, 32, 0, 1.25279e-46, 

200.629, 33, 0, 2.2849e-47, 

200.629, 34, 0, 4.21255e-48, 

200.629, 35, 0, 7.86571e-49, 

200.629, 36, 0, 1.4904e-49, 

200.629, 37, 0, 2.88277e-50, 

200.629, 38, 0, 5.95746e-51, 

200.629, 39, 0, 1.77194e-51, 

200.629, 40, 0, 1.36999e-51, 

200.629, 41, 0, 1.93491e-51, 

200.629, 42, 0, 2.96997e-51, 

200.629, 43, 0, 4.411e-51, 

200.629, 44, 0, 6.24107e-51, 

200.629, 45, 0, 8.40017e-51, 

200.629, 46, 0, 1.0762e-50, 

200.629, 47, 0, 1.31361e-50, 

200.629, 48, 0, 1.52873e-50, 

200.629, 49, 0, 1.69677e-50, 

200.629, 50, 0, 1.79576e-50, 

200.629, 51, 0, 1.81073e-50, 

200.629, 52, 0, 1.73726e-50, 

200.629, 53, 0, 1.58323e-50, 

200.629, 54, 0, 1.36802e-50, 

200.629, 55, 0, 1.11885e-50, 

200.629, 56, 0, 8.64994e-51, 

200.629, 57, 0, 6.31706e-51, 

200.629, 58, 0, 4.35853e-51, 

200.629, 59, 0, 2.84421e-51, 

200.629, 60, 0, 1.75912e-51, 

200.629, 61, 0, 1.03443e-51, 

200.629, 62, 0, 5.80751e-52, 

200.629, 63, 0, 3.12938e-52, 

200.629, 64, 0, 1.62965e-52, 

200.629, 65, 0, 8.28598e-53, 

200.629, 66, 0, 4.19538e-53, 

200.629, 67, 0, 2.2185e-53, 

200.629, 68, 0, 1.37093e-53, 

200.629, 69, 0, 1.16721e-53, 

200.629, 70, 0, 1.41843e-53, 

200.629, 71, 0, 2.1221e-53, 

200.629, 72, 0, 3.41097e-53, 

200.629, 73, 0, 5.53062e-53, 

200.629, 74, 0, 8.81904e-53, 

200.629, 75, 0, 1.36628e-52, 

200.629, 76, 0, 2.04081e-52, 

200.629, 77, 0, 2.92193e-52, 

200.629, 78, 0, 3.9907e-52, 

200.629, 79, 0, 5.17968e-52, 

200.629, 80, 0, 6.37665e-52, 

200.629, 81, 0, 7.46465e-52, 

200.629, 82, 0, 8.43128e-52, 

200.629, 83, 0, 9.63166e-52, 

200.629, 84, 0, 1.2488e-51, 

200.629, 85, 0, 2.16322e-51, 

200.629, 86, 0, 5.21054e-51, 

200.629, 87, 0, 1.54887e-50, 

200.629, 88, 0, 5.11175e-50, 

200.629, 89, 0, 1.79406e-49, 

200.629, 90, 0, 6.60726e-49, 

200.629, 91, 0, 2.54049e-48, 

200.629, 92, 0, 1.01598e-47, 

200.629, 93, 0, 4.20866e-47, 

200.629, 94, 0, 1.79758e-46, 

200.629, 95, 0, 7.87715e-46, 

200.629, 96, 0, 3.52354e-45, 

200.629, 97, 0, 1.6009e-44, 

200.629, 98, 0, 7.35375e-44, 

200.629, 99, 0, 3.40106e-43, 

200.629, 100, 0, 1.57812e-42, 

200.629, 101, 0, 7.32486e-42, 

200.629, 102, 0, 3.39266e-41, 

200.629, 103, 0, 1.56476e-40, 

200.629, 104, 0, 7.1719e-40, 

200.629, 105, 0, 3.25901e-39, 

200.629, 106, 0, 1.4639e-38, 

200.629, 107, 0, 6.47426e-38, 

200.629, 108, 0, 2.80429e-37, 

200.629, 109, 0, 1.18148e-36, 

200.629, 110, 0, 4.79988e-36, 

200.629, 111, 0, 1.86035e-35, 

200.629, 112, 0, 6.79045e-35, 

200.629, 113, 0, 2.29817e-34, 

200.629, 114, 0, 7.07757e-34, 

200.629, 115, 0, 1.93784e-33, 

200.629, 116, 0, 4.57754e-33, 

200.629, 117, 0, 8.94238e-33, 

200.629, 118, 0, 1.34808e-32, 

200.629, 119, 0, 1.34808e-32, 

203.813, 0, 0, 2.12017e-26, 

203.813, 1, 0, 2.12017e-26, 

203.813, 2, 0, 1.53078e-26, 

203.813, 3, 0, 8.84256e-27, 

203.813, 4, 0, 4.29161e-27, 

203.813, 5, 0, 1.80323e-27, 

203.813, 6, 0, 6.70017e-28, 

203.813, 7, 0, 2.23812e-28, 

203.813, 8, 0, 6.81309e-29, 

203.813, 9, 0, 1.91212e-29, 

203.813, 10, 0, 4.99843e-30, 

203.813, 11, 0, 1.22814e-30, 

203.813, 12, 0, 2.85965e-31, 

203.813, 13, 0, 6.35689e-32, 

203.813, 14, 0, 1.35815e-32, 

203.813, 15, 0, 2.8057e-33, 

203.813, 16, 0, 5.6347e-34, 

203.813, 17, 0, 1.10539e-34, 

203.813, 18, 0, 2.12708e-35, 

203.813, 19, 0, 4.02933e-36, 

203.813, 20, 0, 7.53631e-37, 

203.813, 21, 0, 1.39517e-37, 

203.813, 22, 0, 2.56153e-38, 

203.813, 23, 0, 4.6715e-39, 

203.813, 24, 0, 8.47346e-40, 

203.813, 25, 0, 1.53038e-40, 

203.813, 26, 0, 2.75513e-41, 

203.813, 27, 0, 4.94978e-42, 

203.813, 28, 0, 8.8857e-43, 

203.813, 29, 0, 1.59628e-43, 

203.813, 30, 0, 2.87461e-44, 

203.813, 31, 0, 5.19895e-45, 

203.813, 32, 0, 9.46186e-46, 

203.813, 33, 0, 1.73627e-46, 

203.813, 34, 0, 3.21847e-47, 

203.813, 35, 0, 6.03735e-48, 

203.813, 36, 0, 1.14963e-48, 

203.813, 37, 0, 2.26514e-49, 

203.813, 38, 0, 5.37387e-50, 

203.813, 39, 0, 2.76451e-50, 

203.813, 40, 0, 3.46186e-50, 

203.813, 41, 0, 5.43582e-50, 

203.813, 42, 0, 8.44e-50, 

203.813, 43, 0, 1.25155e-49, 

203.813, 44, 0, 1.76486e-49, 

203.813, 45, 0, 2.36644e-49, 

203.813, 46, 0, 3.01925e-49, 

203.813, 47, 0, 3.66838e-49, 

203.813, 48, 0, 4.2471e-49, 

203.813, 49, 0, 4.68663e-49, 

203.813, 50, 0, 4.92787e-49, 

203.813, 51, 0, 4.93315e-49, 

203.813, 52, 0, 4.6954e-49, 

203.813, 53, 0, 4.24197e-49, 

203.813, 54, 0, 3.6309e-49, 

203.813, 55, 0, 2.93947e-49, 

203.813, 56, 0, 2.24783e-49, 

203.813, 57, 0, 1.62258e-49, 

203.813, 58, 0, 1.10578e-49, 

203.813, 59, 0, 7.12281e-50, 

203.813, 60, 0, 4.34618e-50, 

203.813, 61, 0, 2.52034e-50, 

203.813, 62, 0, 1.39507e-50, 

203.813, 63, 0, 7.41165e-51, 

203.813, 64, 0, 3.80634e-51, 

203.813, 65, 0, 1.90939e-51, 

203.813, 66, 0, 9.54035e-52, 

203.813, 67, 0, 4.97429e-52, 

203.813, 68, 0, 3.02319e-52, 

203.813, 69, 0, 2.53244e-52, 

203.813, 70, 0, 3.05564e-52, 

203.813, 71, 0, 4.58635e-52, 

203.813, 72, 0, 7.44199e-52, 

203.813, 73, 0, 1.22254e-51, 

203.813, 74, 0, 1.97993e-51, 

203.813, 75, 0, 3.12086e-51, 

203.813, 76, 0, 4.74895e-51, 

203.813, 77, 0, 6.93252e-51, 

203.813, 78, 0, 9.65762e-51, 

203.813, 79, 0, 1.27835e-50, 

203.813, 80, 0, 1.60306e-50, 

203.813, 81, 0, 1.90478e-50, 

203.813, 82, 0, 2.16253e-50, 

203.813, 83, 0, 2.41963e-50, 

203.813, 84, 0, 2.90737e-50, 

203.813, 85, 0, 4.40103e-50, 

203.813, 86, 0, 9.37497e-50, 

203.813, 87, 0, 2.60011e-49, 

203.813, 88, 0, 8.25888e-49, 

203.813, 89, 0, 2.81722e-48, 

203.813, 90, 0, 1.0107e-47, 

203.813, 91, 0, 3.78787e-47, 

203.813, 92, 0, 1.47725e-46, 

203.813, 93, 0, 5.97188e-46, 

203.813, 94, 0, 2.49146e-45, 

203.813, 95, 0, 1.06758e-44, 

203.813, 96, 0, 4.67509e-44, 

203.813, 97, 0, 2.08206e-43, 

203.813, 98, 0, 9.38664e-43, 

203.813, 99, 0, 4.26616e-42, 

203.813, 100, 0, 1.9477e-41, 

203.813, 101, 0, 8.90569e-41, 

203.813, 102, 0, 4.0682e-40, 

203.813, 103, 0, 1.85265e-39, 

203.813, 104, 0, 8.39336e-39, 

203.813, 105, 0, 3.77395e-38, 

203.813, 106, 0, 1.67905e-37, 

203.813, 107, 0, 7.36188e-37, 

203.813, 108, 0, 3.16409e-36, 

203.813, 109, 0, 1.32383e-35, 

203.813, 110, 0, 5.34486e-35, 

203.813, 111, 0, 2.06012e-34, 

203.813, 112, 0, 7.48261e-34, 

203.813, 113, 0, 2.52139e-33, 

203.813, 114, 0, 7.73533e-33, 

203.813, 115, 0, 2.11098e-32, 

203.813, 116, 0, 4.97307e-32, 

203.813, 117, 0, 9.69536e-32, 

203.813, 118, 0, 1.45986e-31, 

203.813, 119, 0, 1.45986e-31, 

206.998, 0, 0, 1.29258e-25, 

206.998, 1, 0, 1.29258e-25, 

206.998, 2, 0, 9.36873e-26, 

206.998, 3, 0, 5.4442e-26, 

206.998, 4, 0, 2.66154e-26, 

206.998, 5, 0, 1.12743e-26, 

206.998, 6, 0, 4.22543e-27, 

206.998, 7, 0, 1.42405e-27, 

206.998, 8, 0, 4.37384e-28, 

206.998, 9, 0, 1.23838e-28, 

206.998, 10, 0, 3.2649e-29, 

206.998, 11, 0, 8.08739e-30, 

206.998, 12, 0, 1.89749e-30, 

206.998, 13, 0, 4.24782e-31, 

206.998, 14, 0, 9.13369e-32, 

206.998, 15, 0, 1.8977e-32, 

206.998, 16, 0, 3.83052e-33, 

206.998, 17, 0, 7.54789e-34, 

206.998, 18, 0, 1.45804e-34, 

206.998, 19, 0, 2.77132e-35, 

206.998, 20, 0, 5.19913e-36, 

206.998, 21, 0, 9.65231e-37, 

206.998, 22, 0, 1.77712e-37, 

206.998, 23, 0, 3.25048e-38, 

206.998, 24, 0, 5.9149e-39, 

206.998, 25, 0, 1.07216e-39, 

206.998, 26, 0, 1.93813e-40, 

206.998, 27, 0, 3.49805e-41, 

206.998, 28, 0, 6.31152e-42, 

206.998, 29, 0, 1.14002e-42, 

206.998, 30, 0, 2.06456e-43, 

206.998, 31, 0, 3.75499e-44, 

206.998, 32, 0, 6.87079e-45, 

206.998, 33, 0, 1.26698e-45, 

206.998, 34, 0, 2.35843e-46, 

206.998, 35, 0, 4.44085e-47, 

206.998, 36, 0, 8.52871e-48, 

206.998, 37, 0, 1.78867e-48, 

206.998, 38, 0, 6.19316e-49, 

206.998, 39, 0, 6.0544e-49, 

206.998, 40, 0, 9.45337e-49, 

206.998, 41, 0, 1.53005e-48, 

206.998, 42, 0, 2.37947e-48, 

206.998, 43, 0, 3.52054e-48, 

206.998, 44, 0, 4.94911e-48, 

206.998, 45, 0, 6.61155e-48, 

206.998, 46, 0, 8.39844e-48, 

206.998, 47, 0, 1.01511e-47, 

206.998, 48, 0, 1.16814e-47, 

206.998, 49, 0, 1.28005e-47, 

206.998, 50, 0, 1.33536e-47, 

206.998, 51, 0, 1.32518e-47, 

206.998, 52, 0, 1.24942e-47, 

206.998, 53, 0, 1.11738e-47, 

206.998, 54, 0, 9.46235e-48, 

206.998, 55, 0, 7.57535e-48, 

206.998, 56, 0, 5.72635e-48, 

206.998, 57, 0, 4.08477e-48, 

206.998, 58, 0, 2.7503e-48, 

206.998, 59, 0, 1.75006e-48, 

206.998, 60, 0, 1.05485e-48, 

206.998, 61, 0, 6.04331e-49, 

206.998, 62, 0, 3.30569e-49, 

206.998, 63, 0, 1.73633e-49, 

206.998, 64, 0, 8.82192e-50, 

206.998, 65, 0, 4.3817e-50, 

206.998, 66, 0, 2.1693e-50, 

206.998, 67, 0, 1.12063e-50, 

206.998, 68, 0, 6.73605e-51, 

206.998, 69, 0, 5.57658e-51, 

206.998, 70, 0, 6.68864e-51, 

206.998, 71, 0, 1.00599e-50, 

206.998, 72, 0, 1.64446e-50, 

206.998, 73, 0, 2.73024e-50, 

206.998, 74, 0, 4.47841e-50, 

206.998, 75, 0, 7.1606e-50, 

206.998, 76, 0, 1.10647e-49, 

206.998, 77, 0, 1.64136e-49, 

206.998, 78, 0, 2.32437e-49, 

206.998, 79, 0, 3.12734e-49, 

206.998, 80, 0, 3.98322e-49, 

206.998, 81, 0, 4.79582e-49, 

206.998, 82, 0, 5.48093e-49, 

206.998, 83, 0, 6.06244e-49, 

206.998, 84, 0, 6.89151e-49, 

206.998, 85, 0, 9.23161e-49, 

206.998, 86, 0, 1.70797e-48, 

206.998, 87, 0, 4.33249e-48, 

206.998, 88, 0, 1.31556e-47, 

206.998, 89, 0, 4.36197e-47, 

206.998, 90, 0, 1.52771e-46, 

206.998, 91, 0, 5.59543e-46, 

206.998, 92, 0, 2.13383e-45, 

206.998, 93, 0, 8.44044e-45, 

206.998, 94, 0, 3.44829e-44, 

206.998, 95, 0, 1.44822e-43, 

206.998, 96, 0, 6.222e-43, 

206.998, 97, 0, 2.72128e-42, 

206.998, 98, 0, 1.20606e-41, 

206.998, 99, 0, 5.39406e-41, 

206.998, 100, 0, 2.42582e-40, 

206.998, 101, 0, 1.0937e-39, 

206.998, 102, 0, 4.93126e-39, 

206.998, 103, 0, 2.2187e-38, 

206.998, 104, 0, 9.94029e-38, 

206.998, 105, 0, 4.42401e-37, 

206.998, 106, 0, 1.94991e-36, 

206.998, 107, 0, 8.47654e-36, 

206.998, 108, 0, 3.61469e-35, 

206.998, 109, 0, 1.50149e-34, 

206.998, 110, 0, 6.022e-34, 

206.998, 111, 0, 2.30684e-33, 

206.998, 112, 0, 8.33063e-33, 

206.998, 113, 0, 2.7921e-32, 

206.998, 114, 0, 8.52315e-32, 

206.998, 115, 0, 2.31538e-31, 

206.998, 116, 0, 5.43268e-31, 

206.998, 117, 0, 1.05568e-30, 

206.998, 118, 0, 1.58621e-30, 

206.998, 119, 0, 1.58621e-30, 

210.182, 0, 0, 7.67197e-25, 

210.182, 1, 0, 7.67197e-25, 

210.182, 2, 0, 5.58308e-25, 

210.182, 3, 0, 3.26435e-25, 

210.182, 4, 0, 1.60783e-25, 

210.182, 5, 0, 6.86755e-26, 

210.182, 6, 0, 2.5966e-26, 

210.182, 7, 0, 8.83042e-27, 

210.182, 8, 0, 2.73679e-27, 

210.182, 9, 0, 7.81776e-28, 

210.182, 10, 0, 2.07875e-28, 

210.182, 11, 0, 5.19088e-29, 

