x, y, z, u

104.149, 80, 0, 0.844931, 

104.149, 81, 0, 0.844931, 

104.149, 82, 0, 0.844931, 

104.149, 83, 0, 0.844931, 

104.149, 84, 0, 0.844931, 

104.149, 85, 0, 0.844931, 

104.149, 86, 0, 0.844931, 

104.149, 87, 0, 0.844931, 

104.149, 88, 0, 0.844931, 

104.149, 89, 0, 0.844931, 

104.149, 90, 0, 0.844931, 

104.149, 91, 0, 0.844931, 

104.149, 92, 0, 0.844931, 

104.149, 93, 0, 0.844931, 

104.149, 94, 0, 0.844931, 

104.149, 95, 0, 0.844931, 

104.149, 96, 0, 0.844931, 

104.149, 97, 0, 0.844931, 

104.149, 98, 0, 0.844931, 

104.149, 99, 0, 0.844931, 

104.149, 100, 0, 0.844931, 

104.149, 101, 0, 0.844931, 

104.149, 102, 0, 0.844931, 

104.149, 103, 0, 0.844931, 

104.149, 104, 0, 0.844931, 

104.149, 105, 0, 0.844931, 

104.149, 106, 0, 0.844931, 

104.149, 107, 0, 0.844931, 

104.149, 108, 0, 0.844931, 

104.149, 109, 0, 0.844931, 

104.149, 110, 0, 0.844931, 

104.149, 111, 0, 0.844931, 

104.149, 112, 0, 0.844931, 

104.149, 113, 0, 0.844931, 

104.149, 114, 0, 0.844931, 

104.149, 115, 0, 0.844931, 

104.149, 116, 0, 0.844931, 

104.149, 117, 0, 0.844931, 

104.149, 118, 0, 0.844931, 

104.149, 119, 0, 0.844931, 

105.332, 0, 0, 0.844931, 

105.332, 1, 0, 0.844931, 

105.332, 2, 0, 0.844931, 

105.332, 3, 0, 0.844931, 

105.332, 4, 0, 0.844931, 

105.332, 5, 0, 0.844931, 

105.332, 6, 0, 0.844931, 

105.332, 7, 0, 0.844931, 

105.332, 8, 0, 0.844931, 

105.332, 9, 0, 0.844931, 

105.332, 10, 0, 0.844931, 

105.332, 11, 0, 0.844931, 

105.332, 12, 0, 0.844931, 

105.332, 13, 0, 0.844931, 

105.332, 14, 0, 0.844931, 

105.332, 15, 0, 0.844931, 

105.332, 16, 0, 0.844931, 

105.332, 17, 0, 0.844931, 

105.332, 18, 0, 0.844931, 

105.332, 19, 0, 0.844931, 

105.332, 20, 0, 0.844931, 

105.332, 21, 0, 0.844931, 

105.332, 22, 0, 0.844931, 

105.332, 23, 0, 0.844931, 

105.332, 24, 0, 0.844931, 

105.332, 25, 0, 0.844931, 

105.332, 26, 0, 0.844931, 

105.332, 27, 0, 0.844931, 

105.332, 28, 0, 0.844931, 

105.332, 29, 0, 0.844931, 

105.332, 30, 0, 0.844931, 

105.332, 31, 0, 0.844931, 

105.332, 32, 0, 0.844931, 

105.332, 33, 0, 0.844931, 

105.332, 34, 0, 0.844931, 

105.332, 35, 0, 0.844931, 

105.332, 36, 0, 0.844931, 

105.332, 37, 0, 0.844931, 

105.332, 38, 0, 0.844931, 

105.332, 39, 0, 0.844931, 

105.332, 40, 0, 0.844931, 

105.332, 41, 0, 0.844931, 

105.332, 42, 0, 0.844931, 

105.332, 43, 0, 0.844931, 

105.332, 44, 0, 0.844931, 

105.332, 45, 0, 0.844931, 

105.332, 46, 0, 0.844931, 

105.332, 47, 0, 0.844931, 

105.332, 48, 0, 0.844931, 

105.332, 49, 0, 0.844931, 

105.332, 50, 0, 0.844931, 

105.332, 51, 0, 0.844931, 

105.332, 52, 0, 0.844931, 

105.332, 53, 0, 0.844931, 

105.332, 54, 0, 0.844931, 

105.332, 55, 0, 0.844931, 

105.332, 56, 0, 0.844931, 

105.332, 57, 0, 0.844931, 

105.332, 58, 0, 0.844931, 

105.332, 59, 0, 0.844931, 

105.332, 60, 0, 0.844931, 

105.332, 61, 0, 0.844931, 

105.332, 62, 0, 0.844931, 

105.332, 63, 0, 0.844931, 

105.332, 64, 0, 0.844931, 

105.332, 65, 0, 0.844931, 

105.332, 66, 0, 0.844931, 

105.332, 67, 0, 0.844931, 

105.332, 68, 0, 0.844931, 

105.332, 69, 0, 0.844931, 

105.332, 70, 0, 0.844931, 

105.332, 71, 0, 0.844931, 

105.332, 72, 0, 0.844931, 

105.332, 73, 0, 0.844931, 

105.332, 74, 0, 0.844931, 

105.332, 75, 0, 0.844931, 

105.332, 76, 0, 0.844931, 

105.332, 77, 0, 0.844931, 

105.332, 78, 0, 0.844931, 

105.332, 79, 0, 0.844931, 

105.332, 80, 0, 0.844931, 

105.332, 81, 0, 0.844931, 

105.332, 82, 0, 0.844931, 

105.332, 83, 0, 0.844931, 

105.332, 84, 0, 0.844931, 

105.332, 85, 0, 0.844931, 

105.332, 86, 0, 0.844931, 

105.332, 87, 0, 0.844931, 

105.332, 88, 0, 0.844931, 

105.332, 89, 0, 0.844931, 

105.332, 90, 0, 0.844931, 

105.332, 91, 0, 0.844931, 

105.332, 92, 0, 0.844931, 

105.332, 93, 0, 0.844931, 

105.332, 94, 0, 0.844931, 

105.332, 95, 0, 0.844931, 

105.332, 96, 0, 0.844931, 

105.332, 97, 0, 0.844931, 

105.332, 98, 0, 0.844931, 

105.332, 99, 0, 0.844931, 

105.332, 100, 0, 0.844931, 

105.332, 101, 0, 0.844931, 

105.332, 102, 0, 0.844931, 

105.332, 103, 0, 0.844931, 

105.332, 104, 0, 0.844931, 

105.332, 105, 0, 0.844931, 

105.332, 106, 0, 0.844931, 

105.332, 107, 0, 0.844931, 

105.332, 108, 0, 0.844931, 

105.332, 109, 0, 0.844931, 

105.332, 110, 0, 0.844931, 

105.332, 111, 0, 0.844931, 

105.332, 112, 0, 0.844931, 

105.332, 113, 0, 0.844931, 

105.332, 114, 0, 0.844931, 

105.332, 115, 0, 0.844931, 

105.332, 116, 0, 0.844931, 

105.332, 117, 0, 0.844931, 

105.332, 118, 0, 0.844931, 

105.332, 119, 0, 0.844931, 

106.516, 0, 0, 0.844931, 

106.516, 1, 0, 0.844931, 

106.516, 2, 0, 0.844931, 

106.516, 3, 0, 0.844931, 

106.516, 4, 0, 0.844931, 

106.516, 5, 0, 0.844931, 

106.516, 6, 0, 0.844931, 

106.516, 7, 0, 0.844931, 

106.516, 8, 0, 0.844931, 

106.516, 9, 0, 0.844931, 

106.516, 10, 0, 0.844931, 

106.516, 11, 0, 0.844931, 

106.516, 12, 0, 0.844931, 

106.516, 13, 0, 0.844931, 

106.516, 14, 0, 0.844931, 

106.516, 15, 0, 0.844931, 

106.516, 16, 0, 0.844931, 

106.516, 17, 0, 0.844931, 

106.516, 18, 0, 0.844931, 

106.516, 19, 0, 0.844931, 

106.516, 20, 0, 0.844931, 

106.516, 21, 0, 0.844931, 

106.516, 22, 0, 0.844931, 

106.516, 23, 0, 0.844931, 

106.516, 24, 0, 0.844931, 

106.516, 25, 0, 0.844931, 

106.516, 26, 0, 0.844931, 

106.516, 27, 0, 0.844931, 

106.516, 28, 0, 0.844931, 

106.516, 29, 0, 0.844931, 

106.516, 30, 0, 0.844931, 

106.516, 31, 0, 0.844931, 

106.516, 32, 0, 0.844931, 

106.516, 33, 0, 0.844931, 

106.516, 34, 0, 0.844931, 

106.516, 35, 0, 0.844931, 

106.516, 36, 0, 0.844931, 

106.516, 37, 0, 0.844931, 

106.516, 38, 0, 0.844931, 

106.516, 39, 0, 0.844931, 

106.516, 40, 0, 0.844931, 

106.516, 41, 0, 0.844931, 

106.516, 42, 0, 0.844931, 

106.516, 43, 0, 0.844931, 

106.516, 44, 0, 0.844931, 

106.516, 45, 0, 0.844931, 

106.516, 46, 0, 0.844931, 

106.516, 47, 0, 0.844931, 

106.516, 48, 0, 0.844931, 

106.516, 49, 0, 0.844931, 

106.516, 50, 0, 0.844931, 

106.516, 51, 0, 0.844931, 

106.516, 52, 0, 0.844931, 

106.516, 53, 0, 0.844931, 

106.516, 54, 0, 0.844931, 

106.516, 55, 0, 0.844931, 

106.516, 56, 0, 0.844931, 

106.516, 57, 0, 0.844931, 

106.516, 58, 0, 0.844931, 

106.516, 59, 0, 0.844931, 

106.516, 60, 0, 0.844931, 

106.516, 61, 0, 0.844931, 

106.516, 62, 0, 0.844931, 

106.516, 63, 0, 0.844931, 

106.516, 64, 0, 0.844931, 

106.516, 65, 0, 0.844931, 

106.516, 66, 0, 0.844931, 

106.516, 67, 0, 0.844931, 

106.516, 68, 0, 0.844931, 

106.516, 69, 0, 0.844931, 

106.516, 70, 0, 0.844931, 

106.516, 71, 0, 0.844931, 

106.516, 72, 0, 0.844931, 

106.516, 73, 0, 0.844931, 

106.516, 74, 0, 0.844931, 

106.516, 75, 0, 0.844931, 

106.516, 76, 0, 0.844931, 

106.516, 77, 0, 0.844931, 

106.516, 78, 0, 0.844931, 

106.516, 79, 0, 0.844931, 

106.516, 80, 0, 0.844931, 

106.516, 81, 0, 0.844931, 

106.516, 82, 0, 0.844931, 

106.516, 83, 0, 0.844931, 

106.516, 84, 0, 0.844931, 

106.516, 85, 0, 0.844931, 

106.516, 86, 0, 0.844931, 

106.516, 87, 0, 0.844931, 

106.516, 88, 0, 0.844931, 

106.516, 89, 0, 0.844931, 

106.516, 90, 0, 0.844931, 

106.516, 91, 0, 0.844931, 

106.516, 92, 0, 0.844931, 

106.516, 93, 0, 0.844931, 

106.516, 94, 0, 0.844931, 

106.516, 95, 0, 0.844931, 

106.516, 96, 0, 0.844931, 

106.516, 97, 0, 0.844931, 

106.516, 98, 0, 0.844931, 

106.516, 99, 0, 0.844931, 

106.516, 100, 0, 0.844931, 

106.516, 101, 0, 0.844931, 

106.516, 102, 0, 0.844931, 

106.516, 103, 0, 0.844931, 

106.516, 104, 0, 0.844931, 

106.516, 105, 0, 0.844931, 

106.516, 106, 0, 0.844931, 

106.516, 107, 0, 0.844931, 

106.516, 108, 0, 0.844931, 

106.516, 109, 0, 0.844931, 

106.516, 110, 0, 0.844931, 

106.516, 111, 0, 0.844931, 

106.516, 112, 0, 0.844931, 

106.516, 113, 0, 0.844931, 

106.516, 114, 0, 0.844931, 

106.516, 115, 0, 0.844931, 

106.516, 116, 0, 0.844931, 

106.516, 117, 0, 0.844931, 

106.516, 118, 0, 0.844931, 

106.516, 119, 0, 0.844931, 

107.699, 0, 0, 0.844931, 

107.699, 1, 0, 0.844931, 

107.699, 2, 0, 0.844931, 

107.699, 3, 0, 0.844931, 

107.699, 4, 0, 0.844931, 

107.699, 5, 0, 0.844931, 

107.699, 6, 0, 0.844931, 

107.699, 7, 0, 0.844931, 

107.699, 8, 0, 0.844931, 

107.699, 9, 0, 0.844931, 

107.699, 10, 0, 0.844931, 

107.699, 11, 0, 0.844931, 

107.699, 12, 0, 0.844931, 

107.699, 13, 0, 0.844931, 

107.699, 14, 0, 0.844931, 

107.699, 15, 0, 0.844931, 

107.699, 16, 0, 0.844931, 

107.699, 17, 0, 0.844931, 

107.699, 18, 0, 0.844931, 

107.699, 19, 0, 0.844931, 

107.699, 20, 0, 0.844931, 

107.699, 21, 0, 0.844931, 

107.699, 22, 0, 0.844931, 

107.699, 23, 0, 0.844931, 

107.699, 24, 0, 0.844931, 

107.699, 25, 0, 0.844931, 

107.699, 26, 0, 0.844931, 

107.699, 27, 0, 0.844931, 

107.699, 28, 0, 0.844931, 

107.699, 29, 0, 0.844931, 

107.699, 30, 0, 0.844931, 

107.699, 31, 0, 0.844931, 

107.699, 32, 0, 0.844931, 

107.699, 33, 0, 0.844931, 

107.699, 34, 0, 0.844931, 

107.699, 35, 0, 0.844931, 

107.699, 36, 0, 0.844931, 

107.699, 37, 0, 0.844931, 

107.699, 38, 0, 0.844931, 

107.699, 39, 0, 0.844931, 

107.699, 40, 0, 0.844931, 

107.699, 41, 0, 0.844931, 

107.699, 42, 0, 0.844931, 

107.699, 43, 0, 0.844931, 

107.699, 44, 0, 0.844931, 

107.699, 45, 0, 0.844931, 

107.699, 46, 0, 0.844931, 

107.699, 47, 0, 0.844931, 

107.699, 48, 0, 0.844931, 

107.699, 49, 0, 0.844931, 

107.699, 50, 0, 0.844931, 

107.699, 51, 0, 0.844931, 

107.699, 52, 0, 0.844931, 

107.699, 53, 0, 0.844931, 

107.699, 54, 0, 0.844931, 

107.699, 55, 0, 0.844931, 

107.699, 56, 0, 0.844931, 

107.699, 57, 0, 0.844931, 

107.699, 58, 0, 0.844931, 

107.699, 59, 0, 0.844931, 

107.699, 60, 0, 0.844931, 

107.699, 61, 0, 0.844931, 

107.699, 62, 0, 0.844931, 

107.699, 63, 0, 0.844931, 

107.699, 64, 0, 0.844931, 

107.699, 65, 0, 0.844931, 

107.699, 66, 0, 0.844931, 

107.699, 67, 0, 0.844931, 

107.699, 68, 0, 0.844931, 

107.699, 69, 0, 0.844931, 

107.699, 70, 0, 0.844931, 

107.699, 71, 0, 0.844931, 

107.699, 72, 0, 0.844931, 

107.699, 73, 0, 0.844931, 

107.699, 74, 0, 0.844931, 

107.699, 75, 0, 0.844931, 

107.699, 76, 0, 0.844931, 

107.699, 77, 0, 0.844931, 

107.699, 78, 0, 0.844931, 

107.699, 79, 0, 0.844931, 

107.699, 80, 0, 0.844931, 

107.699, 81, 0, 0.844931, 

107.699, 82, 0, 0.844931, 

107.699, 83, 0, 0.844931, 

107.699, 84, 0, 0.844931, 

107.699, 85, 0, 0.844931, 

107.699, 86, 0, 0.844931, 

107.699, 87, 0, 0.844931, 

107.699, 88, 0, 0.844931, 

107.699, 89, 0, 0.844931, 

107.699, 90, 0, 0.844931, 

107.699, 91, 0, 0.844931, 

107.699, 92, 0, 0.844931, 

107.699, 93, 0, 0.844931, 

107.699, 94, 0, 0.844931, 

107.699, 95, 0, 0.844931, 

107.699, 96, 0, 0.844931, 

107.699, 97, 0, 0.844931, 

107.699, 98, 0, 0.844931, 

107.699, 99, 0, 0.844931, 

107.699, 100, 0, 0.844931, 

107.699, 101, 0, 0.844931, 

107.699, 102, 0, 0.844931, 

107.699, 103, 0, 0.844931, 

107.699, 104, 0, 0.844931, 

107.699, 105, 0, 0.844931, 

107.699, 106, 0, 0.844931, 

107.699, 107, 0, 0.844931, 

107.699, 108, 0, 0.844931, 

107.699, 109, 0, 0.844931, 

107.699, 110, 0, 0.844931, 

107.699, 111, 0, 0.844931, 

107.699, 112, 0, 0.844931, 

107.699, 113, 0, 0.844931, 

107.699, 114, 0, 0.844931, 

107.699, 115, 0, 0.844931, 

107.699, 116, 0, 0.844931, 

107.699, 117, 0, 0.844931, 

107.699, 118, 0, 0.844931, 

107.699, 119, 0, 0.844931, 

108.883, 0, 0, 0.844931, 

108.883, 1, 0, 0.844931, 

108.883, 2, 0, 0.844931, 

108.883, 3, 0, 0.844931, 

108.883, 4, 0, 0.844931, 

108.883, 5, 0, 0.844931, 

108.883, 6, 0, 0.844931, 

108.883, 7, 0, 0.844931, 

108.883, 8, 0, 0.844931, 

108.883, 9, 0, 0.844931, 

108.883, 10, 0, 0.844931, 

108.883, 11, 0, 0.844931, 

108.883, 12, 0, 0.844931, 

108.883, 13, 0, 0.844931, 

108.883, 14, 0, 0.844931, 

108.883, 15, 0, 0.844931, 

108.883, 16, 0, 0.844931, 

108.883, 17, 0, 0.844931, 

108.883, 18, 0, 0.844931, 

108.883, 19, 0, 0.844931, 

108.883, 20, 0, 0.844931, 

108.883, 21, 0, 0.844931, 

108.883, 22, 0, 0.844931, 

108.883, 23, 0, 0.844931, 

108.883, 24, 0, 0.844931, 

108.883, 25, 0, 0.844931, 

108.883, 26, 0, 0.844931, 

108.883, 27, 0, 0.844931, 

108.883, 28, 0, 0.844931, 

108.883, 29, 0, 0.844931, 

108.883, 30, 0, 0.844931, 

108.883, 31, 0, 0.844931, 

108.883, 32, 0, 0.844931, 

108.883, 33, 0, 0.844931, 

108.883, 34, 0, 0.844931, 

108.883, 35, 0, 0.844931, 

108.883, 36, 0, 0.844931, 

108.883, 37, 0, 0.844931, 

108.883, 38, 0, 0.844931, 

108.883, 39, 0, 0.844931, 

108.883, 40, 0, 0.844931, 

108.883, 41, 0, 0.844931, 

108.883, 42, 0, 0.844931, 

108.883, 43, 0, 0.844931, 

108.883, 44, 0, 0.844931, 

108.883, 45, 0, 0.844931, 

108.883, 46, 0, 0.844931, 

108.883, 47, 0, 0.844931, 

108.883, 48, 0, 0.844931, 

108.883, 49, 0, 0.844931, 

108.883, 50, 0, 0.844931, 

108.883, 51, 0, 0.844931, 

108.883, 52, 0, 0.844931, 

108.883, 53, 0, 0.844931, 

108.883, 54, 0, 0.844931, 

108.883, 55, 0, 0.844931, 

108.883, 56, 0, 0.844931, 

108.883, 57, 0, 0.844931, 

108.883, 58, 0, 0.844931, 

108.883, 59, 0, 0.844931, 

108.883, 60, 0, 0.844931, 

108.883, 61, 0, 0.844931, 

108.883, 62, 0, 0.844931, 

108.883, 63, 0, 0.844931, 

108.883, 64, 0, 0.844931, 

108.883, 65, 0, 0.844931, 

108.883, 66, 0, 0.844931, 

108.883, 67, 0, 0.844931, 

108.883, 68, 0, 0.844931, 

108.883, 69, 0, 0.844931, 

108.883, 70, 0, 0.844931, 

108.883, 71, 0, 0.844931, 

108.883, 72, 0, 0.844931, 

108.883, 73, 0, 0.844931, 

108.883, 74, 0, 0.844931, 

108.883, 75, 0, 0.844931, 

108.883, 76, 0, 0.844931, 

108.883, 77, 0, 0.844931, 

108.883, 78, 0, 0.844931, 

108.883, 79, 0, 0.844931, 

108.883, 80, 0, 0.844931, 

108.883, 81, 0, 0.844931, 

108.883, 82, 0, 0.844931, 

108.883, 83, 0, 0.844931, 

108.883, 84, 0, 0.844931, 

108.883, 85, 0, 0.844931, 

108.883, 86, 0, 0.844931, 

108.883, 87, 0, 0.844931, 

108.883, 88, 0, 0.844931, 

108.883, 89, 0, 0.844931, 

108.883, 90, 0, 0.844931, 

108.883, 91, 0, 0.844931, 

108.883, 92, 0, 0.844931, 

108.883, 93, 0, 0.844931, 

108.883, 94, 0, 0.844931, 

108.883, 95, 0, 0.844931, 

108.883, 96, 0, 0.844931, 

108.883, 97, 0, 0.844931, 

108.883, 98, 0, 0.844931, 

108.883, 99, 0, 0.844931, 

108.883, 100, 0, 0.844931, 

108.883, 101, 0, 0.844931, 

108.883, 102, 0, 0.844931, 

108.883, 103, 0, 0.844931, 

108.883, 104, 0, 0.844931, 

108.883, 105, 0, 0.844931, 

108.883, 106, 0, 0.844931, 

108.883, 107, 0, 0.844931, 

108.883, 108, 0, 0.844931, 

108.883, 109, 0, 0.844931, 

108.883, 110, 0, 0.844931, 

108.883, 111, 0, 0.844931, 

108.883, 112, 0, 0.844931, 

108.883, 113, 0, 0.844931, 

108.883, 114, 0, 0.844931, 

108.883, 115, 0, 0.844931, 

108.883, 116, 0, 0.844931, 

108.883, 117, 0, 0.844931, 

108.883, 118, 0, 0.844931, 

108.883, 119, 0, 0.844931, 

110.066, 0, 0, 0.844931, 

110.066, 1, 0, 0.844931, 

110.066, 2, 0, 0.844931, 

110.066, 3, 0, 0.844931, 

110.066, 4, 0, 0.844931, 

110.066, 5, 0, 0.844931, 

110.066, 6, 0, 0.844931, 

110.066, 7, 0, 0.844931, 

110.066, 8, 0, 0.844931, 

110.066, 9, 0, 0.844931, 

110.066, 10, 0, 0.844931, 

110.066, 11, 0, 0.844931, 

110.066, 12, 0, 0.844931, 

110.066, 13, 0, 0.844931, 

110.066, 14, 0, 0.844931, 

110.066, 15, 0, 0.844931, 

110.066, 16, 0, 0.844931, 

110.066, 17, 0, 0.844931, 

110.066, 18, 0, 0.844931, 

110.066, 19, 0, 0.844931, 

110.066, 20, 0, 0.844931, 

110.066, 21, 0, 0.844931, 

110.066, 22, 0, 0.844931, 

110.066, 23, 0, 0.844931, 

110.066, 24, 0, 0.844931, 

110.066, 25, 0, 0.844931, 

110.066, 26, 0, 0.844931, 

110.066, 27, 0, 0.844931, 

110.066, 28, 0, 0.844931, 

110.066, 29, 0, 0.844931, 

110.066, 30, 0, 0.844931, 

110.066, 31, 0, 0.844931, 

110.066, 32, 0, 0.844931, 

110.066, 33, 0, 0.844931, 

110.066, 34, 0, 0.844931, 

110.066, 35, 0, 0.844931, 

110.066, 36, 0, 0.844931, 

110.066, 37, 0, 0.844931, 

110.066, 38, 0, 0.844931, 

110.066, 39, 0, 0.844931, 

110.066, 40, 0, 0.844931, 

110.066, 41, 0, 0.844931, 

110.066, 42, 0, 0.844931, 

110.066, 43, 0, 0.844931, 

110.066, 44, 0, 0.844931, 

110.066, 45, 0, 0.844931, 

110.066, 46, 0, 0.844931, 

110.066, 47, 0, 0.844931, 

110.066, 48, 0, 0.844931, 

110.066, 49, 0, 0.844931, 

110.066, 50, 0, 0.844931, 

110.066, 51, 0, 0.844931, 

110.066, 52, 0, 0.844931, 

110.066, 53, 0, 0.844931, 

110.066, 54, 0, 0.844931, 

110.066, 55, 0, 0.844931, 

110.066, 56, 0, 0.844931, 

110.066, 57, 0, 0.844931, 

110.066, 58, 0, 0.844931, 

110.066, 59, 0, 0.844931, 

110.066, 60, 0, 0.844931, 

110.066, 61, 0, 0.844931, 

110.066, 62, 0, 0.844931, 

110.066, 63, 0, 0.844931, 

110.066, 64, 0, 0.844931, 

110.066, 65, 0, 0.844931, 

110.066, 66, 0, 0.844931, 

110.066, 67, 0, 0.844931, 

110.066, 68, 0, 0.844931, 

110.066, 69, 0, 0.844931, 

110.066, 70, 0, 0.844931, 

110.066, 71, 0, 0.844931, 

110.066, 72, 0, 0.844931, 

110.066, 73, 0, 0.844931, 

110.066, 74, 0, 0.844931, 

110.066, 75, 0, 0.844931, 

110.066, 76, 0, 0.844931, 

110.066, 77, 0, 0.844931, 

110.066, 78, 0, 0.844931, 

110.066, 79, 0, 0.844931, 

110.066, 80, 0, 0.844931, 

110.066, 81, 0, 0.844931, 

110.066, 82, 0, 0.844931, 

110.066, 83, 0, 0.844931, 

110.066, 84, 0, 0.844931, 

110.066, 85, 0, 0.844931, 

110.066, 86, 0, 0.844931, 

110.066, 87, 0, 0.844931, 

110.066, 88, 0, 0.844931, 

110.066, 89, 0, 0.844931, 

110.066, 90, 0, 0.844931, 

110.066, 91, 0, 0.844931, 

110.066, 92, 0, 0.844931, 

110.066, 93, 0, 0.844931, 

110.066, 94, 0, 0.844931, 

110.066, 95, 0, 0.844931, 

110.066, 96, 0, 0.844931, 

110.066, 97, 0, 0.844931, 

110.066, 98, 0, 0.844931, 

110.066, 99, 0, 0.844931, 

110.066, 100, 0, 0.844931, 

110.066, 101, 0, 0.844931, 

110.066, 102, 0, 0.844931, 

110.066, 103, 0, 0.844931, 

110.066, 104, 0, 0.844931, 

110.066, 105, 0, 0.844931, 

110.066, 106, 0, 0.844931, 

110.066, 107, 0, 0.844931, 

110.066, 108, 0, 0.844931, 

110.066, 109, 0, 0.844931, 

110.066, 110, 0, 0.844931, 

110.066, 111, 0, 0.844931, 

110.066, 112, 0, 0.844931, 

110.066, 113, 0, 0.844931, 

110.066, 114, 0, 0.844931, 

110.066, 115, 0, 0.844931, 

110.066, 116, 0, 0.844931, 

110.066, 117, 0, 0.844931, 

110.066, 118, 0, 0.844931, 

110.066, 119, 0, 0.844931, 

111.25, 0, 0, 0.844931, 

111.25, 1, 0, 0.844931, 

111.25, 2, 0, 0.844931, 

111.25, 3, 0, 0.844931, 

111.25, 4, 0, 0.844931, 

111.25, 5, 0, 0.844931, 

111.25, 6, 0, 0.844931, 

111.25, 7, 0, 0.844931, 

111.25, 8, 0, 0.844931, 

111.25, 9, 0, 0.844931, 

111.25, 10, 0, 0.844931, 

111.25, 11, 0, 0.844931, 

111.25, 12, 0, 0.844931, 

111.25, 13, 0, 0.844931, 

111.25, 14, 0, 0.844931, 

111.25, 15, 0, 0.844931, 

111.25, 16, 0, 0.844931, 

111.25, 17, 0, 0.844931, 

111.25, 18, 0, 0.844931, 

111.25, 19, 0, 0.844931, 

111.25, 20, 0, 0.844931, 

111.25, 21, 0, 0.844931, 

111.25, 22, 0, 0.844931, 

111.25, 23, 0, 0.844931, 

111.25, 24, 0, 0.844931, 

111.25, 25, 0, 0.844931, 

111.25, 26, 0, 0.844931, 

111.25, 27, 0, 0.844931, 

111.25, 28, 0, 0.844931, 

111.25, 29, 0, 0.844931, 

111.25, 30, 0, 0.844931, 

111.25, 31, 0, 0.844931, 

111.25, 32, 0, 0.844931, 

111.25, 33, 0, 0.844931, 

111.25, 34, 0, 0.844931, 

111.25, 35, 0, 0.844931, 

111.25, 36, 0, 0.844931, 

111.25, 37, 0, 0.844931, 

111.25, 38, 0, 0.844931, 

111.25, 39, 0, 0.844931, 

111.25, 40, 0, 0.844931, 

111.25, 41, 0, 0.844931, 

111.25, 42, 0, 0.844931, 

111.25, 43, 0, 0.844931, 

111.25, 44, 0, 0.844931, 

111.25, 45, 0, 0.844931, 

111.25, 46, 0, 0.844931, 

111.25, 47, 0, 0.844931, 

111.25, 48, 0, 0.844931, 

111.25, 49, 0, 0.844931, 

111.25, 50, 0, 0.844931, 

111.25, 51, 0, 0.844931, 

111.25, 52, 0, 0.844931, 

111.25, 53, 0, 0.844931, 

111.25, 54, 0, 0.844931, 

111.25, 55, 0, 0.844931, 

111.25, 56, 0, 0.844931, 

111.25, 57, 0, 0.844931, 

111.25, 58, 0, 0.844931, 

111.25, 59, 0, 0.844931, 

111.25, 60, 0, 0.844931, 

111.25, 61, 0, 0.844931, 

111.25, 62, 0, 0.844931, 

111.25, 63, 0, 0.844931, 

111.25, 64, 0, 0.844931, 

111.25, 65, 0, 0.844931, 

111.25, 66, 0, 0.844931, 

111.25, 67, 0, 0.844931, 

111.25, 68, 0, 0.844931, 

111.25, 69, 0, 0.844931, 

111.25, 70, 0, 0.844931, 

111.25, 71, 0, 0.844931, 

111.25, 72, 0, 0.844931, 

111.25, 73, 0, 0.844931, 

111.25, 74, 0, 0.844931, 

111.25, 75, 0, 0.844931, 

111.25, 76, 0, 0.844931, 

111.25, 77, 0, 0.844931, 

111.25, 78, 0, 0.844931, 

111.25, 79, 0, 0.844931, 

111.25, 80, 0, 0.844931, 

111.25, 81, 0, 0.844931, 

111.25, 82, 0, 0.844931, 

111.25, 83, 0, 0.844931, 

111.25, 84, 0, 0.844931, 

111.25, 85, 0, 0.844931, 

111.25, 86, 0, 0.844931, 

111.25, 87, 0, 0.844931, 

111.25, 88, 0, 0.844931, 

111.25, 89, 0, 0.844931, 

111.25, 90, 0, 0.844931, 

111.25, 91, 0, 0.844931, 

111.25, 92, 0, 0.844931, 

111.25, 93, 0, 0.844931, 

111.25, 94, 0, 0.844931, 

111.25, 95, 0, 0.844931, 

