x, y, z, u

86, 26, 0, 3.9789e-115, 

86, 27, 0, 4.77618e-116, 

86, 28, 0, 5.82146e-117, 

86, 29, 0, 7.22279e-118, 

86, 30, 0, 9.14137e-119, 

86, 31, 0, 1.18199e-119, 

86, 32, 0, 1.56261e-120, 

86, 33, 0, 2.11185e-121, 

86, 34, 0, 2.9144e-122, 

86, 35, 0, 4.09762e-123, 

86, 36, 0, 5.85035e-124, 

86, 37, 0, 8.44646e-125, 

86, 38, 0, 1.22715e-125, 

86, 39, 0, 1.78476e-126, 

86, 40, 0, 2.58511e-127, 

86, 41, 0, 3.71127e-128, 

86, 42, 0, 5.25995e-129, 

86, 43, 0, 7.3381e-130, 

86, 44, 0, 1.00598e-130, 

86, 45, 0, 1.35519e-131, 

86, 46, 0, 1.84964e-132, 

86, 47, 0, 7.67801e-133, 

86, 48, 0, 5.14011e-132, 

86, 49, 0, 4.95057e-131, 

86, 50, 0, 4.84223e-130, 

86, 51, 0, 4.76952e-129, 

86, 52, 0, 4.71792e-128, 

86, 53, 0, 4.67606e-127, 

86, 54, 0, 4.63582e-126, 

86, 55, 0, 4.59251e-125, 

86, 56, 0, 4.54479e-124, 

86, 57, 0, 4.49415e-123, 

86, 58, 0, 4.44399e-122, 

86, 59, 0, 4.39843e-121, 

86, 60, 0, 4.36128e-120, 

86, 61, 0, 4.33505e-119, 

86, 62, 0, 4.32034e-118, 

86, 63, 0, 4.31564e-117, 

86, 64, 0, 4.3173e-116, 

86, 65, 0, 4.31994e-115, 

86, 66, 0, 4.31703e-114, 

86, 67, 0, 4.30178e-113, 

86, 68, 0, 4.268e-112, 

86, 69, 0, 4.21099e-111, 

86, 70, 0, 4.12804e-110, 

86, 71, 0, 4.01864e-109, 

86, 72, 0, 3.88418e-108, 

86, 73, 0, 3.72736e-107, 

86, 74, 0, 3.55142e-106, 

86, 75, 0, 3.35957e-105, 

86, 76, 0, 3.15459e-104, 

86, 77, 0, 2.93887e-103, 

86, 78, 0, 2.71466e-102, 

86, 79, 0, 2.4846e-101, 

86, 80, 0, 2.25205e-100, 

86, 81, 0, 2.02128e-99, 

86, 82, 0, 1.79733e-98, 

86, 83, 0, 1.58547e-97, 

86, 84, 0, 1.39051e-96, 

86, 85, 0, 1.21617e-95, 

86, 86, 0, 1.06465e-94, 

86, 87, 0, 9.36529e-94, 

86, 88, 0, 8.30978e-93, 

86, 89, 0, 7.46179e-92, 

86, 90, 0, 6.79731e-91, 

86, 91, 0, 6.29023e-90, 

86, 92, 0, 5.91475e-89, 

86, 93, 0, 5.6467e-88, 

86, 94, 0, 5.46399e-87, 

86, 95, 0, 5.34654e-86, 

86, 96, 0, 5.27603e-85, 

86, 97, 0, 5.23551e-84, 

86, 98, 0, 5.20918e-83, 

86, 99, 0, 5.18206e-82, 

86, 100, 0, 5.13968e-81, 

86, 101, 0, 5.06771e-80, 

86, 102, 0, 4.95173e-79, 

86, 103, 0, 4.77732e-78, 

86, 104, 0, 4.53088e-77, 

86, 105, 0, 4.20163e-76, 

86, 106, 0, 3.78482e-75, 

86, 107, 0, 3.2858e-74, 

86, 108, 0, 2.72362e-73, 

86, 109, 0, 2.13219e-72, 

86, 110, 0, 1.55676e-71, 

86, 111, 0, 1.04492e-70, 

86, 112, 0, 6.34243e-70, 

86, 113, 0, 3.41567e-69, 

86, 114, 0, 1.59589e-68, 

86, 115, 0, 6.29392e-68, 

86, 116, 0, 2.02166e-67, 

86, 117, 0, 5.02283e-67, 

86, 118, 0, 8.83101e-67, 

86, 119, 0, 8.83101e-67, 

87, 0, 0, 3.62344e-94, 

87, 1, 0, 3.62344e-94, 

87, 2, 0, 1.98053e-94, 

87, 3, 0, 7.60535e-95, 

87, 4, 0, 2.26893e-95, 

87, 5, 0, 5.57222e-96, 

87, 6, 0, 1.17193e-96, 

87, 7, 0, 2.17442e-97, 

87, 8, 0, 3.64427e-98, 

87, 9, 0, 5.62496e-99, 

87, 10, 0, 8.12614e-100, 

87, 11, 0, 1.11369e-100, 

87, 12, 0, 1.46425e-101, 

87, 13, 0, 1.86388e-102, 

87, 14, 0, 2.31398e-103, 

87, 15, 0, 2.81799e-104, 

87, 16, 0, 3.38135e-105, 

87, 17, 0, 4.01136e-106, 

87, 18, 0, 4.71752e-107, 

87, 19, 0, 5.51239e-108, 

87, 20, 0, 6.41329e-109, 

87, 21, 0, 7.44507e-110, 

87, 22, 0, 8.6439e-111, 

87, 23, 0, 1.00627e-111, 

87, 24, 0, 1.17783e-112, 

87, 25, 0, 1.39023e-113, 

87, 26, 0, 1.65965e-114, 

87, 27, 0, 2.00964e-115, 

87, 28, 0, 2.47477e-116, 

87, 29, 0, 3.10624e-117, 

87, 30, 0, 3.98062e-118, 

87, 31, 0, 5.21325e-119, 

87, 32, 0, 6.97883e-120, 

87, 33, 0, 9.54231e-121, 

87, 34, 0, 1.33042e-121, 

87, 35, 0, 1.88647e-122, 

87, 36, 0, 2.71102e-123, 

87, 37, 0, 3.93211e-124, 

87, 38, 0, 5.72934e-125, 

87, 39, 0, 8.34549e-126, 

87, 40, 0, 1.20945e-126, 

87, 41, 0, 1.73624e-127, 

87, 42, 0, 2.45995e-128, 

87, 43, 0, 3.43054e-129, 

87, 44, 0, 4.70156e-130, 

87, 45, 0, 6.33165e-131, 

87, 46, 0, 8.54224e-132, 

87, 47, 0, 2.63075e-132, 

87, 48, 0, 1.4829e-131, 

87, 49, 0, 1.42134e-130, 

87, 50, 0, 1.38993e-129, 

87, 51, 0, 1.37034e-128, 

87, 52, 0, 1.35829e-127, 

87, 53, 0, 1.35041e-126, 

87, 54, 0, 1.34418e-125, 

87, 55, 0, 1.33802e-124, 

87, 56, 0, 1.33128e-123, 

87, 57, 0, 1.32414e-122, 

87, 58, 0, 1.31738e-121, 

87, 59, 0, 1.3121e-120, 

87, 60, 0, 1.30936e-119, 

87, 61, 0, 1.30995e-118, 

87, 62, 0, 1.31416e-117, 

87, 63, 0, 1.32165e-116, 

87, 64, 0, 1.33147e-115, 

87, 65, 0, 1.34209e-114, 

87, 66, 0, 1.35159e-113, 

87, 67, 0, 1.35785e-112, 

87, 68, 0, 1.35886e-111, 

87, 69, 0, 1.35291e-110, 

87, 70, 0, 1.33888e-109, 

87, 71, 0, 1.31623e-108, 

87, 72, 0, 1.285e-107, 

87, 73, 0, 1.24569e-106, 

87, 74, 0, 1.19898e-105, 

87, 75, 0, 1.14563e-104, 

87, 76, 0, 1.08631e-103, 

87, 77, 0, 1.02167e-102, 

87, 78, 0, 9.52383e-102, 

87, 79, 0, 8.79319e-101, 

87, 80, 0, 8.03686e-100, 

87, 81, 0, 7.27078e-99, 

87, 82, 0, 6.51417e-98, 

87, 83, 0, 5.78759e-97, 

87, 84, 0, 5.11041e-96, 

87, 85, 0, 4.49823e-95, 

87, 86, 0, 3.96116e-94, 

87, 87, 0, 3.50334e-93, 

87, 88, 0, 3.12356e-92, 

87, 89, 0, 2.81659e-91, 

87, 90, 0, 2.57475e-90, 

87, 91, 0, 2.38924e-89, 

87, 92, 0, 2.2511e-88, 

87, 93, 0, 2.15174e-87, 

87, 94, 0, 2.08318e-86, 

87, 95, 0, 2.03806e-85, 

87, 96, 0, 2.0096e-84, 

87, 97, 0, 1.99153e-83, 

87, 98, 0, 1.97797e-82, 

87, 99, 0, 1.96339e-81, 

87, 100, 0, 1.94246e-80, 

87, 101, 0, 1.90995e-79, 

87, 102, 0, 1.86064e-78, 

87, 103, 0, 1.78934e-77, 

87, 104, 0, 1.69125e-76, 

87, 105, 0, 1.56269e-75, 

87, 106, 0, 1.40229e-74, 

87, 107, 0, 1.21248e-73, 

87, 108, 0, 1.00074e-72, 

87, 109, 0, 7.79906e-72, 

87, 110, 0, 5.66741e-71, 

87, 111, 0, 3.78536e-70, 

87, 112, 0, 2.28599e-69, 

87, 113, 0, 1.22477e-68, 

87, 114, 0, 5.69315e-68, 

87, 115, 0, 2.23415e-67, 

87, 116, 0, 7.14337e-67, 

87, 117, 0, 1.76787e-66, 

87, 118, 0, 3.1e-66, 

87, 119, 0, 3.1e-66, 

88, 0, 0, 1.47721e-93, 

88, 1, 0, 1.47721e-93, 

88, 2, 0, 8.06894e-94, 

88, 3, 0, 3.09635e-94, 

88, 4, 0, 9.23302e-95, 

88, 5, 0, 2.26724e-95, 

88, 6, 0, 4.76991e-96, 

88, 7, 0, 8.85726e-97, 

88, 8, 0, 1.48636e-97, 

88, 9, 0, 2.2982e-98, 

88, 10, 0, 3.32721e-99, 

88, 11, 0, 4.57114e-100, 

88, 12, 0, 6.02609e-101, 

88, 13, 0, 7.69203e-102, 

88, 14, 0, 9.57588e-103, 

88, 15, 0, 1.16926e-103, 

88, 16, 0, 1.40649e-104, 

88, 17, 0, 1.67238e-105, 

88, 18, 0, 1.97102e-106, 

88, 19, 0, 2.30801e-107, 

88, 20, 0, 2.69127e-108, 

88, 21, 0, 3.13238e-109, 

88, 22, 0, 3.6484e-110, 

88, 23, 0, 4.26437e-111, 

88, 24, 0, 5.01681e-112, 

88, 25, 0, 5.95873e-113, 

88, 26, 0, 7.16713e-114, 

88, 27, 0, 8.75428e-115, 

88, 28, 0, 1.08851e-115, 

88, 29, 0, 1.38041e-116, 

88, 30, 0, 1.78764e-117, 

88, 31, 0, 2.3651e-118, 

88, 32, 0, 3.19569e-119, 

88, 33, 0, 4.40452e-120, 

88, 34, 0, 6.1798e-121, 

88, 35, 0, 8.80209e-122, 

88, 36, 0, 1.26836e-122, 

88, 37, 0, 1.84177e-123, 

88, 38, 0, 2.68345e-124, 

88, 39, 0, 3.90567e-125, 

88, 40, 0, 5.65402e-126, 

88, 41, 0, 8.10867e-127, 

88, 42, 0, 1.14819e-127, 

88, 43, 0, 1.60126e-128, 

88, 44, 0, 2.19609e-129, 

88, 45, 0, 2.96132e-130, 

88, 46, 0, 3.97384e-131, 

88, 47, 0, 9.52934e-132, 

88, 48, 0, 4.25783e-131, 

88, 49, 0, 4.05286e-130, 

88, 50, 0, 3.96275e-129, 

88, 51, 0, 3.91025e-128, 

88, 52, 0, 3.88286e-127, 

88, 53, 0, 3.87081e-126, 

88, 54, 0, 3.86655e-125, 

88, 55, 0, 3.86499e-124, 

88, 56, 0, 3.8636e-123, 

88, 57, 0, 3.8622e-122, 

88, 58, 0, 3.86245e-121, 

88, 59, 0, 3.86706e-120, 

88, 60, 0, 3.87894e-119, 

88, 61, 0, 3.90037e-118, 

88, 62, 0, 3.93239e-117, 

88, 63, 0, 3.97437e-116, 

88, 64, 0, 4.02388e-115, 

88, 65, 0, 4.07681e-114, 

88, 66, 0, 4.12776e-113, 

88, 67, 0, 4.17064e-112, 

88, 68, 0, 4.1994e-111, 

88, 69, 0, 4.20878e-110, 

88, 70, 0, 4.19491e-109, 

88, 71, 0, 4.15553e-108, 

88, 72, 0, 4.09e-107, 

88, 73, 0, 3.99884e-106, 

88, 74, 0, 3.88322e-105, 

88, 75, 0, 3.74449e-104, 

88, 76, 0, 3.58385e-103, 

88, 77, 0, 3.40248e-102, 

88, 78, 0, 3.20184e-101, 

88, 79, 0, 2.98422e-100, 

88, 80, 0, 2.75324e-99, 

88, 81, 0, 2.51408e-98, 

88, 82, 0, 2.27327e-97, 

88, 83, 0, 2.03811e-96, 

88, 84, 0, 1.81571e-95, 

88, 85, 0, 1.61211e-94, 

88, 86, 0, 1.43155e-93, 

88, 87, 0, 1.27621e-92, 

88, 88, 0, 1.14638e-91, 

88, 89, 0, 1.04083e-90, 

88, 90, 0, 9.57344e-90, 

88, 91, 0, 8.93181e-89, 

88, 92, 0, 8.45415e-88, 

88, 93, 0, 8.11146e-87, 

88, 94, 0, 7.87609e-86, 

88, 95, 0, 7.72194e-85, 

88, 96, 0, 7.62455e-84, 

88, 97, 0, 7.56095e-83, 

88, 98, 0, 7.50947e-82, 

88, 99, 0, 7.44961e-81, 

88, 100, 0, 7.36166e-80, 

88, 101, 0, 7.22636e-79, 

88, 102, 0, 7.02461e-78, 

88, 103, 0, 6.73776e-77, 

88, 104, 0, 6.34889e-76, 

88, 105, 0, 5.84573e-75, 

88, 106, 0, 5.22509e-74, 

88, 107, 0, 4.49818e-73, 

88, 108, 0, 3.695e-72, 

88, 109, 0, 2.86484e-71, 

88, 110, 0, 2.07041e-70, 

88, 111, 0, 1.37489e-69, 

88, 112, 0, 8.25324e-69, 

88, 113, 0, 4.39481e-68, 

88, 114, 0, 2.03037e-67, 

88, 115, 0, 7.92047e-67, 

88, 116, 0, 2.51852e-66, 

88, 117, 0, 6.20367e-66, 

88, 118, 0, 1.08431e-65, 

88, 119, 0, 1.08431e-65, 

89, 0, 0, 6.14519e-93, 

89, 1, 0, 6.14519e-93, 

89, 2, 0, 3.35371e-93, 

89, 3, 0, 1.2857e-93, 

89, 4, 0, 3.83101e-94, 

89, 5, 0, 9.4041e-95, 

89, 6, 0, 1.97876e-95, 

89, 7, 0, 3.67692e-96, 

89, 8, 0, 6.1781e-97, 

89, 9, 0, 9.56988e-98, 

89, 10, 0, 1.38871e-98, 

89, 11, 0, 1.91322e-99, 

89, 12, 0, 2.53015e-100, 

89, 13, 0, 3.24071e-101, 

89, 14, 0, 4.04893e-102, 

89, 15, 0, 4.96215e-103, 

89, 16, 0, 5.99101e-104, 

89, 17, 0, 7.14979e-105, 

89, 18, 0, 8.45754e-106, 

89, 19, 0, 9.94052e-107, 

89, 20, 0, 1.16365e-107, 

89, 21, 0, 1.3601e-108, 

89, 22, 0, 1.59161e-109, 

89, 23, 0, 1.87025e-110, 

89, 24, 0, 2.21363e-111, 

89, 25, 0, 2.64734e-112, 

89, 26, 0, 3.20854e-113, 

89, 27, 0, 3.95142e-114, 

89, 28, 0, 4.95557e-115, 

89, 29, 0, 6.33866e-116, 

89, 30, 0, 8.27594e-117, 

89, 31, 0, 1.10297e-117, 

89, 32, 0, 1.49938e-118, 

89, 33, 0, 2.07589e-119, 

89, 34, 0, 2.92081e-120, 

89, 35, 0, 4.16501e-121, 

89, 36, 0, 5.99993e-122, 

89, 37, 0, 8.70037e-123, 

89, 38, 0, 1.2651e-123, 

89, 39, 0, 1.83739e-124, 

89, 40, 0, 2.65512e-125, 

89, 41, 0, 3.80379e-126, 

89, 42, 0, 5.38589e-127, 

89, 43, 0, 7.51937e-128, 

89, 44, 0, 1.0336e-128, 

89, 45, 0, 1.39835e-129, 

89, 46, 0, 1.87584e-130, 

89, 47, 0, 3.69998e-131, 

89, 48, 0, 1.2258e-130, 

89, 49, 0, 1.1543e-129, 

89, 50, 0, 1.1287e-128, 

89, 51, 0, 1.11472e-127, 

89, 52, 0, 1.1087e-126, 

89, 53, 0, 1.10786e-125, 

89, 54, 0, 1.10997e-124, 

89, 55, 0, 1.11346e-123, 

89, 56, 0, 1.11743e-122, 

89, 57, 0, 1.12166e-121, 

89, 58, 0, 1.12642e-120, 

89, 59, 0, 1.13237e-119, 

89, 60, 0, 1.14023e-118, 

89, 61, 0, 1.15066e-117, 

89, 62, 0, 1.16395e-116, 

89, 63, 0, 1.18001e-115, 

89, 64, 0, 1.19822e-114, 

89, 65, 0, 1.21751e-113, 

89, 66, 0, 1.23644e-112, 

89, 67, 0, 1.25335e-111, 

89, 68, 0, 1.2666e-110, 

89, 69, 0, 1.27471e-109, 

89, 70, 0, 1.27656e-108, 

89, 71, 0, 1.27145e-107, 

89, 72, 0, 1.25908e-106, 

89, 73, 0, 1.23945e-105, 

89, 74, 0, 1.21267e-104, 

89, 75, 0, 1.17886e-103, 

89, 76, 0, 1.13809e-102, 

89, 77, 0, 1.09039e-101, 

89, 78, 0, 1.03589e-100, 

89, 79, 0, 9.75026e-100, 

89, 80, 0, 9.08678e-99, 

89, 81, 0, 8.38321e-98, 

89, 82, 0, 7.65967e-97, 

89, 83, 0, 6.93979e-96, 

89, 84, 0, 6.24782e-95, 

89, 85, 0, 5.60531e-94, 

89, 86, 0, 5.02863e-93, 

89, 87, 0, 4.52762e-92, 

89, 88, 0, 4.10574e-91, 

89, 89, 0, 3.76112e-90, 

89, 90, 0, 3.48813e-89, 

89, 91, 0, 3.27886e-88, 

89, 92, 0, 3.12434e-87, 

89, 93, 0, 3.01526e-86, 

89, 94, 0, 2.94237e-85, 

89, 95, 0, 2.89668e-84, 

89, 96, 0, 2.86955e-83, 

89, 97, 0, 2.85265e-82, 

89, 98, 0, 2.83802e-81, 

89, 99, 0, 2.81806e-80, 

89, 100, 0, 2.78541e-79, 

89, 101, 0, 2.73289e-78, 

89, 102, 0, 2.65348e-77, 

89, 103, 0, 2.54042e-76, 

89, 104, 0, 2.38776e-75, 

89, 105, 0, 2.19154e-74, 

89, 106, 0, 1.95138e-73, 

89, 107, 0, 1.67244e-72, 

89, 108, 0, 1.3669e-71, 

89, 109, 0, 1.05389e-70, 

89, 110, 0, 7.57032e-70, 

89, 111, 0, 4.99468e-69, 

89, 112, 0, 2.97792e-68, 

89, 113, 0, 1.57469e-67, 

89, 114, 0, 7.22404e-67, 

89, 115, 0, 2.79888e-66, 

89, 116, 0, 8.84318e-66, 

89, 117, 0, 2.16637e-65, 

89, 118, 0, 3.77213e-65, 

89, 119, 0, 3.77213e-65, 

90, 0, 0, 2.61134e-92, 

90, 1, 0, 2.61134e-92, 

90, 2, 0, 1.42359e-92, 

90, 3, 0, 5.45118e-93, 

90, 4, 0, 1.62278e-93, 

90, 5, 0, 3.9815e-94, 

90, 6, 0, 8.378e-95, 

90, 7, 0, 1.5578e-95, 

90, 8, 0, 2.62086e-96, 

90, 9, 0, 4.06763e-97, 

90, 10, 0, 5.91789e-98, 

90, 11, 0, 8.17895e-99, 

90, 12, 0, 1.08564e-99, 

90, 13, 0, 1.39628e-100, 

90, 14, 0, 1.75236e-101, 

90, 15, 0, 2.1578e-102, 

90, 16, 0, 2.61804e-103, 

90, 17, 0, 3.14021e-104, 

90, 18, 0, 3.7337e-105, 

90, 19, 0, 4.41146e-106, 

90, 20, 0, 5.19207e-107, 

90, 21, 0, 6.10283e-108, 

90, 22, 0, 7.18405e-109, 

90, 23, 0, 8.49498e-110, 

90, 24, 0, 1.0122e-110, 

90, 25, 0, 1.21908e-111, 

90, 26, 0, 1.48834e-112, 

90, 27, 0, 1.84652e-113, 

90, 28, 0, 2.3325e-114, 

90, 29, 0, 3.00353e-115, 

90, 30, 0, 3.94448e-116, 

90, 31, 0, 5.28157e-117, 

90, 32, 0, 7.20304e-118, 

90, 33, 0, 9.9894e-119, 

90, 34, 0, 1.40573e-119, 

90, 35, 0, 2.00211e-120, 

90, 36, 0, 2.87773e-121, 

90, 37, 0, 4.1612e-122, 

90, 38, 0, 6.03324e-123, 

90, 39, 0, 8.74084e-124, 

90, 40, 0, 1.26108e-124, 

90, 41, 0, 1.80599e-125, 

90, 42, 0, 2.5599e-126, 

90, 43, 0, 3.58322e-127, 

90, 44, 0, 4.94552e-128, 

90, 45, 0, 6.72663e-129, 

90, 46, 0, 9.05606e-130, 

90, 47, 0, 1.55131e-130, 

90, 48, 0, 3.56708e-130, 

90, 49, 0, 3.29916e-129, 

90, 50, 0, 3.22688e-128, 

90, 51, 0, 3.18991e-127, 

90, 52, 0, 3.17729e-126, 

90, 53, 0, 3.18117e-125, 

90, 54, 0, 3.19516e-124, 

90, 55, 0, 3.21448e-123, 

90, 56, 0, 3.23616e-122, 

90, 57, 0, 3.259e-121, 

90, 58, 0, 3.28334e-120, 

90, 59, 0, 3.31053e-119, 

90, 60, 0, 3.34237e-118, 

90, 61, 0, 3.38048e-117, 

90, 62, 0, 3.42571e-116, 

90, 63, 0, 3.47784e-115, 

90, 64, 0, 3.53534e-114, 

90, 65, 0, 3.59547e-113, 

90, 66, 0, 3.65452e-112, 

90, 67, 0, 3.70826e-111, 

90, 68, 0, 3.75248e-110, 

90, 69, 0, 3.78349e-109, 

90, 70, 0, 3.79852e-108, 

90, 71, 0, 3.79587e-107, 

90, 72, 0, 3.77477e-106, 

90, 73, 0, 3.73501e-105, 

90, 74, 0, 3.67654e-104, 

90, 75, 0, 3.59908e-103, 

90, 76, 0, 3.50193e-102, 

90, 77, 0, 3.38417e-101, 

90, 78, 0, 3.24508e-100, 

90, 79, 0, 3.08479e-99, 

90, 80, 0, 2.90497e-98, 

90, 81, 0, 2.70924e-97, 

90, 82, 0, 2.50322e-96, 

90, 83, 0, 2.29398e-95, 

90, 84, 0, 2.08922e-94, 

90, 85, 0, 1.89617e-93, 

90, 86, 0, 1.72067e-92, 

90, 87, 0, 1.56669e-91, 

90, 88, 0, 1.43616e-90, 

90, 89, 0, 1.32923e-89, 

90, 90, 0, 1.24473e-88, 

90, 91, 0, 1.18056e-87, 

90, 92, 0, 1.13414e-86, 

90, 93, 0, 1.10258e-85, 

90, 94, 0, 1.08291e-84, 

90, 95, 0, 1.0721e-83, 

90, 96, 0, 1.06712e-82, 

90, 97, 0, 1.06501e-81, 

90, 98, 0, 1.06284e-80, 

90, 99, 0, 1.05777e-79, 

90, 100, 0, 1.04704e-78, 

90, 101, 0, 1.02796e-77, 

90, 102, 0, 9.97904e-77, 

90, 103, 0, 9.54401e-76, 

90, 104, 0, 8.95376e-75, 

90, 105, 0, 8.1957e-74, 

90, 106, 0, 7.27178e-73, 

90, 107, 0, 6.20534e-72, 

90, 108, 0, 5.04589e-71, 

90, 109, 0, 3.86792e-70, 

90, 110, 0, 2.76061e-69, 

90, 111, 0, 1.80874e-68, 

90, 112, 0, 1.07049e-67, 

90, 113, 0, 5.61758e-67, 

90, 114, 0, 2.55731e-66, 

90, 115, 0, 9.83334e-66, 

90, 116, 0, 3.08493e-65, 

90, 117, 0, 7.51113e-65, 

90, 118, 0, 1.30224e-64, 

90, 119, 0, 1.30224e-64, 

91, 0, 0, 1.13471e-91, 

91, 1, 0, 1.13471e-91, 

91, 2, 0, 6.17865e-92, 

91, 3, 0, 2.36291e-92, 

91, 4, 0, 7.02724e-93, 

91, 5, 0, 1.72322e-93, 

91, 6, 0, 3.62623e-94, 

91, 7, 0, 6.74738e-95, 

91, 8, 0, 1.1368e-95, 

91, 9, 0, 1.76813e-96, 

91, 10, 0, 2.57982e-97, 

91, 11, 0, 3.57829e-98, 

91, 12, 0, 4.7698e-99, 

91, 13, 0, 6.16421e-100, 

91, 14, 0, 7.77725e-101, 

91, 15, 0, 9.63125e-102, 

91, 16, 0, 1.17556e-102, 

91, 17, 0, 1.41878e-103, 

91, 18, 0, 1.69765e-104, 

91, 19, 0, 2.01877e-105, 

91, 20, 0, 2.39156e-106, 

91, 21, 0, 2.82975e-107, 

91, 22, 0, 3.35353e-108, 

91, 23, 0, 3.99256e-109, 

91, 24, 0, 4.79001e-110, 

91, 25, 0, 5.80857e-111, 

91, 26, 0, 7.13907e-112, 

91, 27, 0, 8.91351e-113, 

91, 28, 0, 1.13245e-113, 

91, 29, 0, 1.46545e-114, 

91, 30, 0, 1.93196e-115, 

91, 31, 0, 2.5935e-116, 

91, 32, 0, 3.54116e-117, 

91, 33, 0, 4.90992e-118, 

91, 34, 0, 6.89923e-119, 

91, 35, 0, 9.8024e-120, 

91, 36, 0, 1.40471e-120, 

91, 37, 0, 2.02487e-121, 

91, 38, 0, 2.92773e-122, 

91, 39, 0, 4.23354e-123, 

91, 40, 0, 6.1038e-124, 

91, 41, 0, 8.74855e-125, 

91, 42, 0, 1.24317e-125, 

91, 43, 0, 1.7474e-126, 

91, 44, 0, 2.42558e-127, 

91, 45, 0, 3.32244e-128, 

91, 46, 0, 4.50152e-129, 

91, 47, 0, 7.02296e-130, 

91, 48, 0, 1.05941e-129, 

91, 49, 0, 9.49377e-129, 

91, 50, 0, 9.28929e-128, 

91, 51, 0, 9.19206e-127, 

91, 52, 0, 9.16748e-126, 

91, 53, 0, 9.19367e-125, 

91, 54, 0, 9.25233e-124, 

91, 55, 0, 9.32928e-123, 

91, 56, 0, 9.41506e-122, 

91, 57, 0, 9.50493e-121, 

91, 58, 0, 9.59836e-120, 

91, 59, 0, 9.69786e-119, 

91, 60, 0, 9.80738e-118, 

91, 61, 0, 9.93066e-117, 

91, 62, 0, 1.00697e-115, 

91, 63, 0, 1.02238e-114, 

91, 64, 0, 1.03889e-113, 

91, 65, 0, 1.05582e-112, 

91, 66, 0, 1.07223e-111, 

91, 67, 0, 1.08709e-110, 

91, 68, 0, 1.09943e-109, 

91, 69, 0, 1.10841e-108, 

91, 70, 0, 1.11347e-107, 

91, 71, 0, 1.11432e-106, 

91, 72, 0, 1.11086e-105, 

91, 73, 0, 1.10307e-104, 

91, 74, 0, 1.09091e-103, 

91, 75, 0, 1.07415e-102, 

91, 76, 0, 1.0524e-101, 

91, 77, 0, 1.02509e-100, 

91, 78, 0, 9.91669e-100, 

91, 79, 0, 9.51818e-99, 

91, 80, 0, 9.05651e-98, 

91, 81, 0, 8.53915e-97, 

91, 82, 0, 7.98026e-96, 

91, 83, 0, 7.3997e-95, 

91, 84, 0, 6.82043e-94, 

91, 85, 0, 6.26533e-93, 

91, 86, 0, 5.75415e-92, 

91, 87, 0, 5.30142e-91, 

91, 88, 0, 4.91566e-90, 

91, 89, 0, 4.59982e-89, 

91, 90, 0, 4.35226e-88, 

91, 91, 0, 4.16804e-87, 

91, 92, 0, 4.04002e-86, 

91, 93, 0, 3.95968e-85, 

91, 94, 0, 3.91762e-84, 

91, 95, 0, 3.90383e-83, 

91, 96, 0, 3.90793e-82, 

91, 97, 0, 3.91932e-81, 

91, 98, 0, 3.92733e-80, 

91, 99, 0, 3.92139e-79, 

91, 100, 0, 3.89107e-78, 

91, 101, 0, 3.82615e-77, 

91, 102, 0, 3.71678e-76, 

91, 103, 0, 3.55387e-75, 

91, 104, 0, 3.33009e-74, 

91, 105, 0, 3.04159e-73, 

91, 106, 0, 2.69031e-72, 

91, 107, 0, 2.28648e-71, 

91, 108, 0, 1.85009e-70, 

91, 109, 0, 1.41002e-69, 

91, 110, 0, 9.99811e-69, 

91, 111, 0, 6.50398e-68, 

91, 112, 0, 3.81992e-67, 

91, 113, 0, 1.98856e-66, 

91, 114, 0, 8.97897e-66, 

91, 115, 0, 3.42489e-65, 

91, 116, 0, 1.06633e-64, 

91, 117, 0, 2.57916e-64, 

91, 118, 0, 4.4507e-64, 

91, 119, 0, 4.4507e-64, 

92, 0, 0, 5.04585e-91, 

92, 1, 0, 5.04585e-91, 

92, 2, 0, 2.74431e-91, 

92, 3, 0, 1.04824e-91, 

92, 4, 0, 3.11467e-92, 

92, 5, 0, 7.63474e-93, 

