x, y, z, u

143.221, 21, 0, 0.000934063, 

143.221, 22, 0, 0.000681282, 

143.221, 23, 0, 0.000524067, 

143.221, 24, 0, 0.000429131, 

143.221, 25, 0, 0.000375995, 

143.221, 26, 0, 0.00035241, 

143.221, 27, 0, 0.000351354, 

143.221, 28, 0, 0.000369083, 

143.221, 29, 0, 0.000403879, 

143.221, 30, 0, 0.000455218, 

143.221, 31, 0, 0.000523229, 

143.221, 32, 0, 0.000608326, 

143.221, 33, 0, 0.000710994, 

143.221, 34, 0, 0.000831651, 

143.221, 35, 0, 0.000970525, 

143.221, 36, 0, 0.00112744, 

143.221, 37, 0, 0.00130142, 

143.221, 38, 0, 0.00148993, 

143.221, 39, 0, 0.00168798, 

143.221, 40, 0, 0.00188697, 

143.221, 41, 0, 0.002074, 

143.221, 42, 0, 0.00223188, 

143.221, 43, 0, 0.00234073, 

143.221, 44, 0, 0.00238127, 

143.221, 45, 0, 0.00233947, 

143.221, 46, 0, 0.00221116, 

143.221, 47, 0, 0.00200479, 

143.221, 48, 0, 0.0017408, 

143.221, 49, 0, 0.00144735, 

143.221, 50, 0, 0.0011539, 

143.221, 51, 0, 0.000884944, 

143.221, 52, 0, 0.000656207, 

143.221, 53, 0, 0.000473877, 

143.221, 54, 0, 0.000336458, 

143.221, 55, 0, 0.000237773, 

143.221, 56, 0, 0.000169863, 

143.221, 57, 0, 0.00012506, 

143.221, 58, 0, 9.71032e-05, 

143.221, 59, 0, 8.15362e-05, 

143.221, 60, 0, 7.57262e-05, 

143.221, 61, 0, 7.87995e-05, 

143.221, 62, 0, 9.16965e-05, 

143.221, 63, 0, 0.000117473, 

143.221, 64, 0, 0.00016191, 

143.221, 65, 0, 0.000234425, 

143.221, 66, 0, 0.000349157, 

143.221, 67, 0, 0.000525891, 

143.221, 68, 0, 0.000790225, 

143.221, 69, 0, 0.00117216, 

143.221, 70, 0, 0.00170229, 

143.221, 71, 0, 0.00240545, 

143.221, 72, 0, 0.0032924, 

143.221, 73, 0, 0.00435219, 

143.221, 74, 0, 0.00554792, 

143.221, 75, 0, 0.00681907, 

143.221, 76, 0, 0.00809086, 

143.221, 77, 0, 0.00928857, 

143.221, 78, 0, 0.0103523, 

143.221, 79, 0, 0.0112474, 

143.221, 80, 0, 0.0119678, 

143.221, 81, 0, 0.0125322, 

143.221, 82, 0, 0.0129756, 

143.221, 83, 0, 0.0133387, 

143.221, 84, 0, 0.0136598, 

143.221, 85, 0, 0.0139678, 

143.221, 86, 0, 0.0142798, 

143.221, 87, 0, 0.0146009, 

143.221, 88, 0, 0.0149264, 

143.221, 89, 0, 0.0152463, 

143.221, 90, 0, 0.01555, 

143.221, 91, 0, 0.0158324, 

143.221, 92, 0, 0.0160989, 

143.221, 93, 0, 0.0163683, 

143.221, 94, 0, 0.0166749, 

143.221, 95, 0, 0.017068, 

143.221, 96, 0, 0.0176111, 

143.221, 97, 0, 0.0183806, 

143.221, 98, 0, 0.0194657, 

143.221, 99, 0, 0.0209699, 

143.221, 100, 0, 0.0230127, 

143.221, 101, 0, 0.0257318, 

143.221, 102, 0, 0.0292846, 

143.221, 103, 0, 0.0338464, 

143.221, 104, 0, 0.0396055, 

143.221, 105, 0, 0.0467529, 

143.221, 106, 0, 0.0554679, 

143.221, 107, 0, 0.0659003, 

143.221, 108, 0, 0.0781515, 

143.221, 109, 0, 0.0922566, 

143.221, 110, 0, 0.10817, 

143.221, 111, 0, 0.125751, 

143.221, 112, 0, 0.144752, 

143.221, 113, 0, 0.164792, 

143.221, 114, 0, 0.185312, 

143.221, 115, 0, 0.2055, 

143.221, 116, 0, 0.224168, 

143.221, 117, 0, 0.239564, 

143.221, 118, 0, 0.24912, 

143.221, 119, 0, 0.24912, 

145.183, 0, 0, 0.339144, 

145.183, 1, 0, 0.339144, 

145.183, 2, 0, 0.325517, 

145.183, 3, 0, 0.302593, 

145.183, 4, 0, 0.273631, 

145.183, 5, 0, 0.241196, 

145.183, 6, 0, 0.207389, 

145.183, 7, 0, 0.173961, 

145.183, 8, 0, 0.142334, 

145.183, 9, 0, 0.113588, 

145.183, 10, 0, 0.0884286, 

145.183, 11, 0, 0.0671968, 

145.183, 12, 0, 0.0498979, 

145.183, 13, 0, 0.0362708, 

145.183, 14, 0, 0.0258744, 

145.183, 15, 0, 0.0181761, 

145.183, 16, 0, 0.0126289, 

145.183, 17, 0, 0.00872723, 

145.183, 18, 0, 0.00603924, 

145.183, 19, 0, 0.00421885, 

145.183, 20, 0, 0.003003, 

145.183, 21, 0, 0.00220046, 

145.183, 22, 0, 0.0016774, 

145.183, 23, 0, 0.00134317, 

145.183, 24, 0, 0.00113818, 

145.183, 25, 0, 0.00102442, 

145.183, 26, 0, 0.00097849, 

145.183, 27, 0, 0.000986746, 

145.183, 28, 0, 0.00104186, 

145.183, 29, 0, 0.00114048, 

145.183, 30, 0, 0.00128155, 

145.183, 31, 0, 0.00146513, 

145.183, 32, 0, 0.00169157, 

145.183, 33, 0, 0.001961, 

145.183, 34, 0, 0.00227301, 

145.183, 35, 0, 0.00262646, 

145.183, 36, 0, 0.00301899, 

145.183, 37, 0, 0.00344623, 

145.183, 38, 0, 0.00390031, 

145.183, 39, 0, 0.00436784, 

145.183, 40, 0, 0.0048278, 

145.183, 41, 0, 0.00525011, 

145.183, 42, 0, 0.00559614, 

145.183, 43, 0, 0.0058223, 

145.183, 44, 0, 0.00588726, 

145.183, 45, 0, 0.0057618, 

145.183, 46, 0, 0.00543849, 

145.183, 47, 0, 0.00493738, 

145.183, 48, 0, 0.00430463, 

145.183, 49, 0, 0.00360348, 

145.183, 50, 0, 0.00290046, 

145.183, 51, 0, 0.00225183, 

145.183, 52, 0, 0.00169479, 

145.183, 53, 0, 0.00124533, 

145.183, 54, 0, 0.000901797, 

145.183, 55, 0, 0.000651272, 

145.183, 56, 0, 0.000476067, 

145.183, 57, 0, 0.000358568, 

145.183, 58, 0, 0.000284036, 

145.183, 59, 0, 0.000241753, 

145.183, 60, 0, 0.000225239, 

145.183, 61, 0, 0.000232204, 

145.183, 62, 0, 0.000264698, 

145.183, 63, 0, 0.000329755, 

145.183, 64, 0, 0.000440686, 

145.183, 65, 0, 0.000618967, 

145.183, 66, 0, 0.000896424, 

145.183, 67, 0, 0.00131699, 

145.183, 68, 0, 0.00193675, 

145.183, 69, 0, 0.00282066, 

145.183, 70, 0, 0.00403433, 

145.183, 71, 0, 0.00563055, 

145.183, 72, 0, 0.00763236, 

145.183, 73, 0, 0.0100172, 

145.183, 74, 0, 0.0127084, 

145.183, 75, 0, 0.0155795, 

145.183, 76, 0, 0.0184729, 

145.183, 77, 0, 0.0212282, 

145.183, 78, 0, 0.0237126, 

145.183, 79, 0, 0.0258433, 

145.183, 80, 0, 0.0275956, 

145.183, 81, 0, 0.0289972, 

145.183, 82, 0, 0.0301123, 

145.183, 83, 0, 0.0310211, 

145.183, 84, 0, 0.0318019, 

145.183, 85, 0, 0.0325172, 

145.183, 86, 0, 0.0332069, 

145.183, 87, 0, 0.0338871, 

145.183, 88, 0, 0.0345543, 

145.183, 89, 0, 0.0351928, 

145.183, 90, 0, 0.0357848, 

145.183, 91, 0, 0.0363215, 

145.183, 92, 0, 0.0368117, 

145.183, 93, 0, 0.0372889, 

145.183, 94, 0, 0.0378136, 

145.183, 95, 0, 0.0384725, 

145.183, 96, 0, 0.0393756, 

145.183, 97, 0, 0.0406515, 

145.183, 98, 0, 0.0424448, 

145.183, 99, 0, 0.0449138, 

145.183, 100, 0, 0.0482301, 

145.183, 101, 0, 0.0525772, 

145.183, 102, 0, 0.0581481, 

145.183, 103, 0, 0.0651394, 

145.183, 104, 0, 0.0737402, 

145.183, 105, 0, 0.0841167, 

145.183, 106, 0, 0.0963924, 

145.183, 107, 0, 0.110627, 

145.183, 108, 0, 0.1268, 

145.183, 109, 0, 0.144793, 

145.183, 110, 0, 0.164391, 

145.183, 111, 0, 0.185278, 

145.183, 112, 0, 0.207042, 

145.183, 113, 0, 0.229172, 

145.183, 114, 0, 0.251037, 

145.183, 115, 0, 0.271831, 

145.183, 116, 0, 0.290479, 

145.183, 117, 0, 0.30547, 

145.183, 118, 0, 0.314599, 

145.183, 119, 0, 0.314599, 

147.145, 0, 0, 0.376013, 

147.145, 1, 0, 0.376013, 

147.145, 2, 0, 0.363773, 

147.145, 3, 0, 0.34288, 

147.145, 4, 0, 0.315913, 

147.145, 5, 0, 0.28488, 

147.145, 6, 0, 0.251487, 

147.145, 7, 0, 0.217265, 

147.145, 8, 0, 0.183604, 

147.145, 9, 0, 0.151713, 

147.145, 10, 0, 0.122565, 

147.145, 11, 0, 0.0968371, 

147.145, 12, 0, 0.0748896, 

147.145, 13, 0, 0.0567763, 

147.145, 14, 0, 0.0422946, 

147.145, 15, 0, 0.0310582, 

147.145, 16, 0, 0.0225778, 

147.145, 17, 0, 0.0163353, 

147.145, 18, 0, 0.0118397, 

147.145, 19, 0, 0.00866264, 

147.145, 20, 0, 0.00645356, 

147.145, 21, 0, 0.00494076, 

147.145, 22, 0, 0.00392289, 

147.145, 23, 0, 0.00325649, 

147.145, 24, 0, 0.00284304, 

147.145, 25, 0, 0.00261736, 

147.145, 26, 0, 0.00253824, 

147.145, 27, 0, 0.00258118, 

147.145, 28, 0, 0.00273294, 

147.145, 29, 0, 0.00298743, 

147.145, 30, 0, 0.00334249, 

147.145, 31, 0, 0.00379751, 

147.145, 32, 0, 0.00435162, 

147.145, 33, 0, 0.00500265, 

147.145, 34, 0, 0.00574646, 

147.145, 35, 0, 0.0065765, 

147.145, 36, 0, 0.00748316, 

147.145, 37, 0, 0.00845216, 

147.145, 38, 0, 0.0094619, 

147.145, 39, 0, 0.0104798, 

147.145, 40, 0, 0.0114587, 

147.145, 41, 0, 0.0123343, 

147.145, 42, 0, 0.0130273, 

147.145, 43, 0, 0.0134505, 

147.145, 44, 0, 0.0135236, 

147.145, 45, 0, 0.0131917, 

147.145, 46, 0, 0.0124436, 

147.145, 47, 0, 0.011323, 

147.145, 48, 0, 0.00992497, 

147.145, 49, 0, 0.00837916, 

147.145, 50, 0, 0.00682312, 

147.145, 51, 0, 0.00537538, 

147.145, 52, 0, 0.00411727, 

147.145, 53, 0, 0.00308723, 

147.145, 54, 0, 0.00228671, 

147.145, 55, 0, 0.00169224, 

147.145, 56, 0, 0.00126856, 

147.145, 57, 0, 0.000978972, 

147.145, 58, 0, 0.000791763, 

147.145, 59, 0, 0.000683253, 

147.145, 60, 0, 0.000638725, 

147.145, 61, 0, 0.000652592, 

147.145, 62, 0, 0.000728796, 

147.145, 63, 0, 0.000882037, 

147.145, 64, 0, 0.00114012, 

147.145, 65, 0, 0.00154731, 

147.145, 66, 0, 0.00216794, 

147.145, 67, 0, 0.00308889, 

147.145, 68, 0, 0.00441855, 

147.145, 69, 0, 0.00627934, 

147.145, 70, 0, 0.00879147, 

147.145, 71, 0, 0.0120477, 

147.145, 72, 0, 0.0160832, 

147.145, 73, 0, 0.0208479, 

147.145, 74, 0, 0.0261938, 

147.145, 75, 0, 0.0318837, 

147.145, 76, 0, 0.0376247, 

147.145, 77, 0, 0.0431192, 

147.145, 78, 0, 0.0481166, 

147.145, 79, 0, 0.0524538, 

147.145, 80, 0, 0.0560707, 

147.145, 81, 0, 0.0590019, 

147.145, 82, 0, 0.0613504, 

147.145, 83, 0, 0.0632534, 

147.145, 84, 0, 0.0648498, 

147.145, 85, 0, 0.0662556, 

147.145, 86, 0, 0.0675505, 

147.145, 87, 0, 0.0687744, 

147.145, 88, 0, 0.0699332, 

147.145, 89, 0, 0.0710105, 

147.145, 90, 0, 0.0719844, 

147.145, 91, 0, 0.0728437, 

147.145, 92, 0, 0.0736037, 

147.145, 93, 0, 0.0743158, 

147.145, 94, 0, 0.075072, 

147.145, 95, 0, 0.0760029, 

147.145, 96, 0, 0.0772714, 

147.145, 97, 0, 0.0790643, 

147.145, 98, 0, 0.0815835, 

147.145, 99, 0, 0.0850389, 

147.145, 100, 0, 0.0896426, 

147.145, 101, 0, 0.0956026, 

147.145, 102, 0, 0.103116, 

147.145, 103, 0, 0.112357, 

147.145, 104, 0, 0.123466, 

147.145, 105, 0, 0.136531, 

147.145, 106, 0, 0.151566, 

147.145, 107, 0, 0.168501, 

147.145, 108, 0, 0.187168, 

147.145, 109, 0, 0.207298, 

147.145, 110, 0, 0.228536, 

147.145, 111, 0, 0.25045, 

147.145, 112, 0, 0.272553, 

147.145, 113, 0, 0.294311, 

147.145, 114, 0, 0.315138, 

147.145, 115, 0, 0.334363, 

147.145, 116, 0, 0.351147, 

147.145, 117, 0, 0.36434, 

147.145, 118, 0, 0.372246, 

147.145, 119, 0, 0.372246, 

149.107, 0, 0, 0.407939, 

149.107, 1, 0, 0.407939, 

149.107, 2, 0, 0.397454, 

149.107, 3, 0, 0.379303, 

149.107, 4, 0, 0.355391, 

149.107, 5, 0, 0.327148, 

149.107, 6, 0, 0.295814, 

149.107, 7, 0, 0.262582, 

149.107, 8, 0, 0.22865, 

149.107, 9, 0, 0.195195, 

149.107, 10, 0, 0.163307, 

149.107, 11, 0, 0.133911, 

149.107, 12, 0, 0.107689, 

149.107, 13, 0, 0.0850421, 

149.107, 14, 0, 0.0660859, 

149.107, 15, 0, 0.0506869, 

149.107, 16, 0, 0.038523, 

149.107, 17, 0, 0.0291586, 

149.107, 18, 0, 0.0221143, 

149.107, 19, 0, 0.0169238, 

149.107, 20, 0, 0.0131708, 

149.107, 21, 0, 0.0105085, 

149.107, 22, 0, 0.00866287, 

149.107, 23, 0, 0.00742818, 

149.107, 24, 0, 0.00665634, 

149.107, 25, 0, 0.00624569, 

149.107, 26, 0, 0.00613006, 

149.107, 27, 0, 0.00626931, 

149.107, 28, 0, 0.00664139, 

149.107, 29, 0, 0.0072356, 

149.107, 30, 0, 0.0080471, 

149.107, 31, 0, 0.00907226, 

149.107, 32, 0, 0.0103053, 

149.107, 33, 0, 0.0117361, 

149.107, 34, 0, 0.0133491, 

149.107, 35, 0, 0.0151224, 

149.107, 36, 0, 0.0170272, 

149.107, 37, 0, 0.0190256, 

149.107, 38, 0, 0.0210656, 

149.107, 39, 0, 0.0230765, 

149.107, 40, 0, 0.0249626, 

149.107, 41, 0, 0.0266007, 

149.107, 42, 0, 0.0278444, 

149.107, 43, 0, 0.0285381, 

149.107, 44, 0, 0.0285424, 

149.107, 45, 0, 0.0277661, 

149.107, 46, 0, 0.0261968, 

149.107, 47, 0, 0.023919, 

149.107, 48, 0, 0.0211089, 

149.107, 49, 0, 0.0180056, 

149.107, 50, 0, 0.0148652, 

149.107, 51, 0, 0.0119135, 

149.107, 52, 0, 0.00931229, 

149.107, 53, 0, 0.00714598, 

149.107, 54, 0, 0.00542944, 

149.107, 55, 0, 0.00412778, 

149.107, 56, 0, 0.00317978, 

149.107, 57, 0, 0.00251765, 

149.107, 58, 0, 0.00208034, 

149.107, 59, 0, 0.00182071, 

149.107, 60, 0, 0.00170851, 

149.107, 61, 0, 0.00173136, 

149.107, 62, 0, 0.0018958, 

149.107, 63, 0, 0.00222931, 

149.107, 64, 0, 0.00278399, 

149.107, 65, 0, 0.0036413, 

149.107, 66, 0, 0.00491676, 

149.107, 67, 0, 0.00676179, 

149.107, 68, 0, 0.00935902, 

149.107, 69, 0, 0.0129069, 

149.107, 70, 0, 0.0175906, 

149.107, 71, 0, 0.0235408, 

149.107, 72, 0, 0.0307872, 

149.107, 73, 0, 0.03922, 

149.107, 74, 0, 0.0485751, 

149.107, 75, 0, 0.0584542, 

149.107, 76, 0, 0.0683797, 

149.107, 77, 0, 0.0778725, 

149.107, 78, 0, 0.086531, 

149.107, 79, 0, 0.0940892, 

149.107, 80, 0, 0.10044, 

149.107, 81, 0, 0.105624, 

149.107, 82, 0, 0.109789, 

149.107, 83, 0, 0.11314, 

149.107, 84, 0, 0.115894, 

149.107, 85, 0, 0.118236, 

149.107, 86, 0, 0.120304, 

149.107, 87, 0, 0.122177, 

149.107, 88, 0, 0.123885, 

149.107, 89, 0, 0.125423, 

149.107, 90, 0, 0.126775, 

149.107, 91, 0, 0.127935, 

149.107, 92, 0, 0.128926, 

149.107, 93, 0, 0.129818, 

149.107, 94, 0, 0.130732, 

149.107, 95, 0, 0.131835, 

149.107, 96, 0, 0.133335, 

149.107, 97, 0, 0.135463, 

149.107, 98, 0, 0.138463, 

149.107, 99, 0, 0.142577, 

149.107, 100, 0, 0.14803, 

149.107, 101, 0, 0.155027, 

149.107, 102, 0, 0.163732, 

149.107, 103, 0, 0.174265, 

149.107, 104, 0, 0.186683, 

149.107, 105, 0, 0.20097, 

149.107, 106, 0, 0.217025, 

149.107, 107, 0, 0.234657, 

149.107, 108, 0, 0.253584, 

149.107, 109, 0, 0.27345, 

149.107, 110, 0, 0.293837, 

149.107, 111, 0, 0.314294, 

149.107, 112, 0, 0.334358, 

149.107, 113, 0, 0.353569, 

149.107, 114, 0, 0.371471, 

149.107, 115, 0, 0.387582, 

149.107, 116, 0, 0.401331, 

149.107, 117, 0, 0.411938, 

149.107, 118, 0, 0.418213, 

149.107, 119, 0, 0.418213, 

151.069, 0, 0, 0.434523, 

151.069, 1, 0, 0.434523, 

151.069, 2, 0, 0.425936, 

151.069, 3, 0, 0.410871, 

151.069, 4, 0, 0.390636, 

151.069, 5, 0, 0.366144, 

151.069, 6, 0, 0.33818, 

151.069, 7, 0, 0.307552, 

151.069, 8, 0, 0.27516, 

151.069, 9, 0, 0.242003, 

151.069, 10, 0, 0.209125, 

151.069, 11, 0, 0.177542, 

151.069, 12, 0, 0.148147, 

151.069, 13, 0, 0.121632, 

151.069, 14, 0, 0.0984396, 

151.069, 15, 0, 0.0787464, 

151.069, 16, 0, 0.062489, 

151.069, 17, 0, 0.049417, 

151.069, 18, 0, 0.0391591, 

151.069, 19, 0, 0.0312892, 

151.069, 20, 0, 0.0253814, 

151.069, 21, 0, 0.0210477, 

151.069, 22, 0, 0.0179594, 

151.069, 23, 0, 0.0158541, 

151.069, 24, 0, 0.0145334, 

151.069, 25, 0, 0.0138556, 

151.069, 26, 0, 0.0137252, 

151.069, 27, 0, 0.0140825, 

151.069, 28, 0, 0.0148931, 

151.069, 29, 0, 0.0161382, 

151.069, 30, 0, 0.0178057, 

151.069, 31, 0, 0.0198822, 

151.069, 32, 0, 0.0223475, 

151.069, 33, 0, 0.0251707, 

151.069, 34, 0, 0.0283085, 

151.069, 35, 0, 0.0317049, 

151.069, 36, 0, 0.0352904, 

151.069, 37, 0, 0.0389795, 

151.069, 38, 0, 0.0426653, 

151.069, 39, 0, 0.0462126, 

151.069, 40, 0, 0.0494502, 

151.069, 41, 0, 0.0521697, 

151.069, 42, 0, 0.0541331, 

151.069, 43, 0, 0.0550959, 

151.069, 44, 0, 0.0548458, 

151.069, 45, 0, 0.0532505, 

151.069, 46, 0, 0.0503028, 

151.069, 47, 0, 0.0461466, 

151.069, 48, 0, 0.0410703, 

151.069, 49, 0, 0.0354643, 

151.069, 50, 0, 0.0297521, 

151.069, 51, 0, 0.0243182, 

151.069, 52, 0, 0.0194508, 

151.069, 53, 0, 0.0153173, 

151.069, 54, 0, 0.011969, 

151.069, 55, 0, 0.0093694, 

151.069, 56, 0, 0.00742965, 

151.069, 57, 0, 0.00604185, 

151.069, 58, 0, 0.00510331, 

151.069, 59, 0, 0.00453139, 

151.069, 60, 0, 0.00427092, 

151.069, 61, 0, 0.00429768, 

151.069, 62, 0, 0.0046207, 

151.069, 63, 0, 0.0052854, 

151.069, 64, 0, 0.00637805, 

151.069, 65, 0, 0.00803102, 

151.069, 66, 0, 0.0104264, 

151.069, 67, 0, 0.0137938, 

151.069, 68, 0, 0.0183984, 

151.069, 69, 0, 0.0245119, 

151.069, 70, 0, 0.032368, 

151.069, 71, 0, 0.0421036, 

151.069, 72, 0, 0.0536987, 

151.069, 73, 0, 0.0669335, 

151.069, 74, 0, 0.081381, 

151.069, 75, 0, 0.0964449, 

151.069, 76, 0, 0.111441, 

151.069, 77, 0, 0.125704, 

151.069, 78, 0, 0.138683, 

151.069, 79, 0, 0.15002, 

151.069, 80, 0, 0.159569, 

151.069, 81, 0, 0.167381, 

151.069, 82, 0, 0.173654, 

151.069, 83, 0, 0.178662, 

151.069, 84, 0, 0.182701, 

151.069, 85, 0, 0.186034, 

151.069, 86, 0, 0.188863, 

151.069, 87, 0, 0.191321, 

151.069, 88, 0, 0.193476, 

151.069, 89, 0, 0.195352, 

151.069, 90, 0, 0.196949, 

151.069, 91, 0, 0.198276, 

151.069, 92, 0, 0.199371, 

151.069, 93, 0, 0.200314, 

151.069, 94, 0, 0.201243, 

151.069, 95, 0, 0.202343, 

151.069, 96, 0, 0.203838, 

151.069, 97, 0, 0.205978, 

151.069, 98, 0, 0.209016, 

151.069, 99, 0, 0.213195, 

151.069, 100, 0, 0.218728, 

151.069, 101, 0, 0.225786, 

151.069, 102, 0, 0.234487, 

151.069, 103, 0, 0.244882, 

151.069, 104, 0, 0.25695, 

151.069, 105, 0, 0.270592, 

151.069, 106, 0, 0.285627, 

151.069, 107, 0, 0.301798, 

151.069, 108, 0, 0.318783, 

151.069, 109, 0, 0.336214, 

151.069, 110, 0, 0.353698, 

151.069, 111, 0, 0.370841, 

151.069, 112, 0, 0.387274, 

151.069, 113, 0, 0.402655, 

151.069, 114, 0, 0.416675, 

151.069, 115, 0, 0.429035, 

151.069, 116, 0, 0.439391, 

151.069, 117, 0, 0.447262, 

151.069, 118, 0, 0.451873, 

151.069, 119, 0, 0.451873, 

153.031, 0, 0, 0.455803, 

153.031, 1, 0, 0.455803, 

153.031, 2, 0, 0.449062, 

153.031, 3, 0, 0.437088, 

153.031, 4, 0, 0.420711, 

153.031, 5, 0, 0.400435, 

153.031, 6, 0, 0.376667, 

153.031, 7, 0, 0.349853, 

153.031, 8, 0, 0.320567, 

153.031, 9, 0, 0.289539, 

153.031, 10, 0, 0.257631, 

153.031, 11, 0, 0.22579, 

153.031, 12, 0, 0.194961, 

153.031, 13, 0, 0.166001, 

153.031, 14, 0, 0.139599, 

153.031, 15, 0, 0.116222, 

153.031, 16, 0, 0.0960993, 

153.031, 17, 0, 0.0792359, 

153.031, 18, 0, 0.0654594, 

153.031, 19, 0, 0.0544774, 

153.031, 20, 0, 0.0459365, 

153.031, 21, 0, 0.0394732, 

153.031, 22, 0, 0.0347503, 

153.031, 23, 0, 0.0314793, 

153.031, 24, 0, 0.029429, 

153.031, 25, 0, 0.0284262, 

153.031, 26, 0, 0.0283487, 

153.031, 27, 0, 0.0291159, 

153.031, 28, 0, 0.0306768, 

153.031, 29, 0, 0.032997, 

153.031, 30, 0, 0.0360458, 

153.031, 31, 0, 0.0397857, 

153.031, 32, 0, 0.0441632, 

153.031, 33, 0, 0.0491041, 

153.031, 34, 0, 0.054512, 

153.031, 35, 0, 0.0602685, 

153.031, 36, 0, 0.066235, 

153.031, 37, 0, 0.0722503, 

153.031, 38, 0, 0.0781264, 

153.031, 39, 0, 0.0836403, 

153.031, 40, 0, 0.0885274, 

153.031, 41, 0, 0.0924807, 

153.031, 42, 0, 0.095164, 

153.031, 43, 0, 0.0962433, 

153.031, 44, 0, 0.0954374, 

153.031, 45, 0, 0.0925793, 

153.031, 46, 0, 0.0876744, 

153.031, 47, 0, 0.0809345, 

153.031, 48, 0, 0.0727703, 

153.031, 49, 0, 0.0637391, 

153.031, 50, 0, 0.0544575, 

153.031, 51, 0, 0.0455027, 

153.031, 52, 0, 0.0373323, 

153.031, 53, 0, 0.0302401, 

153.031, 54, 0, 0.0243533, 

153.031, 55, 0, 0.0196627, 

153.031, 56, 0, 0.016069, 

153.031, 57, 0, 0.01343, 

153.031, 58, 0, 0.0115992, 

153.031, 59, 0, 0.0104524, 

153.031, 60, 0, 0.00990248, 

153.031, 61, 0, 0.00990866, 

153.031, 62, 0, 0.010481, 

153.031, 63, 0, 0.0116846, 

153.031, 64, 0, 0.0136442, 

153.031, 65, 0, 0.0165469, 

153.031, 66, 0, 0.0206409, 

153.031, 67, 0, 0.026225, 

153.031, 68, 0, 0.0336239, 

153.031, 69, 0, 0.0431439, 

153.031, 70, 0, 0.0550124, 

153.031, 71, 0, 0.0693076, 

153.031, 72, 0, 0.0858954, 

153.031, 73, 0, 0.104395, 

153.031, 74, 0, 0.124188, 

153.031, 75, 0, 0.144484, 

153.031, 76, 0, 0.164425, 

153.031, 77, 0, 0.183206, 

153.031, 78, 0, 0.200188, 

153.031, 79, 0, 0.214966, 

153.031, 80, 0, 0.227393, 

153.031, 81, 0, 0.237546, 

153.031, 82, 0, 0.245671, 

153.031, 83, 0, 0.252105, 

153.031, 84, 0, 0.257208, 

153.031, 85, 0, 0.261307, 

153.031, 86, 0, 0.264666, 

153.031, 87, 0, 0.26747, 

153.031, 88, 0, 0.269833, 

153.031, 89, 0, 0.271814, 

153.031, 90, 0, 0.273446, 

153.031, 91, 0, 0.274756, 

153.031, 92, 0, 0.275793, 

153.031, 93, 0, 0.276647, 

153.031, 94, 0, 0.277449, 

153.031, 95, 0, 0.278378, 

153.031, 96, 0, 0.279645, 

153.031, 97, 0, 0.281483, 

153.031, 98, 0, 0.284123, 

153.031, 99, 0, 0.287777, 

153.031, 100, 0, 0.292625, 

153.031, 101, 0, 0.298796, 

153.031, 102, 0, 0.306359, 

153.031, 103, 0, 0.315316, 

153.031, 104, 0, 0.325599, 

153.031, 105, 0, 0.33707, 

153.031, 106, 0, 0.349525, 

153.031, 107, 0, 0.362706, 

153.031, 108, 0, 0.376317, 

153.031, 109, 0, 0.390042, 

153.031, 110, 0, 0.403563, 

153.031, 111, 0, 0.416584, 

153.031, 112, 0, 0.428841, 

153.031, 113, 0, 0.440112, 

153.031, 114, 0, 0.450211, 

153.031, 115, 0, 0.458971, 

153.031, 116, 0, 0.466206, 

153.031, 117, 0, 0.471645, 

153.031, 118, 0, 0.474809, 

153.031, 119, 0, 0.474809, 

154.993, 0, 0, 0.472187, 

154.993, 1, 0, 0.472187, 

154.993, 2, 0, 0.467102, 

154.993, 3, 0, 0.457965, 

154.993, 4, 0, 0.445262, 

154.993, 5, 0, 0.42921, 

154.993, 6, 0, 0.409943, 

154.993, 7, 0, 0.387624, 

154.993, 8, 0, 0.362538, 

154.993, 9, 0, 0.335126, 

154.993, 10, 0, 0.306001, 

154.993, 11, 0, 0.27592, 

154.993, 12, 0, 0.245735, 

