x, y, z, u

70, 16, 0, 4.06352e-47, 

70, 17, 0, 7.77684e-48, 

70, 18, 0, 1.47866e-48, 

70, 19, 0, 2.79799e-49, 

70, 20, 0, 5.27649e-50, 

70, 21, 0, 9.92825e-51, 

70, 22, 0, 1.86571e-51, 

70, 23, 0, 3.50425e-52, 

70, 24, 0, 6.58231e-53, 

70, 25, 0, 1.23703e-53, 

70, 26, 0, 2.32672e-54, 

70, 27, 0, 4.38123e-55, 

70, 28, 0, 8.26201e-56, 

70, 29, 0, 1.56109e-56, 

70, 30, 0, 2.95752e-57, 

70, 31, 0, 5.62345e-58, 

70, 32, 0, 1.07441e-58, 

70, 33, 0, 2.06547e-59, 

70, 34, 0, 4.00104e-60, 

70, 35, 0, 7.82009e-61, 

70, 36, 0, 1.54386e-61, 

70, 37, 0, 3.08069e-62, 

70, 38, 0, 6.21426e-63, 

70, 39, 0, 1.26654e-63, 

70, 40, 0, 2.6053e-64, 

70, 41, 0, 5.4e-65, 

70, 42, 0, 1.12553e-65, 

70, 43, 0, 2.354e-66, 

70, 44, 0, 4.92976e-67, 

70, 45, 0, 1.03186e-67, 

70, 46, 0, 2.1557e-68, 

70, 47, 0, 4.49107e-69, 

70, 48, 0, 9.32757e-70, 

70, 49, 0, 1.93166e-70, 

70, 50, 0, 3.99122e-71, 

70, 51, 0, 8.23578e-72, 

70, 52, 0, 1.69915e-72, 

70, 53, 0, 3.50946e-73, 

70, 54, 0, 7.26626e-74, 

70, 55, 0, 1.51144e-74, 

70, 56, 0, 3.23245e-75, 

70, 57, 0, 1.07496e-75, 

70, 58, 0, 2.29072e-75, 

70, 59, 0, 1.12664e-74, 

70, 60, 0, 5.88054e-74, 

70, 61, 0, 3.07925e-73, 

70, 62, 0, 1.61271e-72, 

70, 63, 0, 8.44226e-72, 

70, 64, 0, 4.4155e-71, 

70, 65, 0, 2.30709e-70, 

70, 66, 0, 1.20452e-69, 

70, 67, 0, 6.28776e-69, 

70, 68, 0, 3.2853e-68, 

70, 69, 0, 1.72062e-67, 

70, 70, 0, 9.04895e-67, 

70, 71, 0, 4.7881e-66, 

70, 72, 0, 2.55406e-65, 

70, 73, 0, 1.37584e-64, 

70, 74, 0, 7.49504e-64, 

70, 75, 0, 4.13258e-63, 

70, 76, 0, 2.30681e-62, 

70, 77, 0, 1.30309e-61, 

70, 78, 0, 7.44208e-61, 

70, 79, 0, 4.29099e-60, 

70, 80, 0, 2.49366e-59, 

70, 81, 0, 1.45808e-58, 

70, 82, 0, 8.56447e-58, 

70, 83, 0, 5.0471e-57, 

70, 84, 0, 2.98167e-56, 

70, 85, 0, 1.76537e-55, 

70, 86, 0, 1.04778e-54, 

70, 87, 0, 6.23801e-54, 

70, 88, 0, 3.72865e-53, 

70, 89, 0, 2.23969e-52, 

70, 90, 0, 1.35291e-51, 

70, 91, 0, 8.22149e-51, 

70, 92, 0, 5.02532e-50, 

70, 93, 0, 3.08743e-49, 

70, 94, 0, 1.90419e-48, 

70, 95, 0, 1.17702e-47, 

70, 96, 0, 7.27729e-47, 

70, 97, 0, 4.49141e-46, 

70, 98, 0, 2.76157e-45, 

70, 99, 0, 1.68849e-44, 

70, 100, 0, 1.02497e-43, 

70, 101, 0, 6.1683e-43, 

70, 102, 0, 3.67502e-42, 

70, 103, 0, 2.16429e-41, 

70, 104, 0, 1.25738e-40, 

70, 105, 0, 7.18666e-40, 

70, 106, 0, 4.02595e-39, 

70, 107, 0, 2.1994e-38, 

70, 108, 0, 1.16413e-37, 

70, 109, 0, 5.92124e-37, 

70, 110, 0, 2.86559e-36, 

70, 111, 0, 1.30391e-35, 

70, 112, 0, 5.50096e-35, 

70, 113, 0, 2.11662e-34, 

70, 114, 0, 7.28418e-34, 

70, 115, 0, 2.18923e-33, 

70, 116, 0, 5.57237e-33, 

70, 117, 0, 1.15029e-32, 

70, 118, 0, 1.79218e-32, 

70, 119, 0, 1.79218e-32, 

71, 0, 0, 2.97618e-38, 

71, 1, 0, 2.97618e-38, 

71, 2, 0, 1.90913e-38, 

71, 3, 0, 9.29911e-39, 

71, 4, 0, 3.70685e-39, 

71, 5, 0, 1.26494e-39, 

71, 6, 0, 3.81348e-40, 

71, 7, 0, 1.04041e-40, 

71, 8, 0, 2.61869e-41, 

71, 9, 0, 6.17748e-42, 

71, 10, 0, 1.38378e-42, 

71, 11, 0, 2.97535e-43, 

71, 12, 0, 6.19525e-44, 

71, 13, 0, 1.25813e-44, 

71, 14, 0, 2.50605e-45, 

71, 15, 0, 4.91781e-46, 

71, 16, 0, 9.5401e-47, 

71, 17, 0, 1.83436e-47, 

71, 18, 0, 3.50322e-48, 

71, 19, 0, 6.65629e-49, 

71, 20, 0, 1.26003e-49, 

71, 21, 0, 2.37918e-50, 

71, 22, 0, 4.48543e-51, 

71, 23, 0, 8.45027e-52, 

71, 24, 0, 1.59192e-52, 

71, 25, 0, 3.00045e-53, 

71, 26, 0, 5.66056e-54, 

71, 27, 0, 1.06935e-54, 

71, 28, 0, 2.02377e-55, 

71, 29, 0, 3.83925e-56, 

71, 30, 0, 7.30654e-57, 

71, 31, 0, 1.39635e-57, 

71, 32, 0, 2.68299e-58, 

71, 33, 0, 5.19005e-59, 

71, 34, 0, 1.01214e-59, 

71, 35, 0, 1.99235e-60, 

71, 36, 0, 3.96227e-61, 

71, 37, 0, 7.965e-62, 

71, 38, 0, 1.61825e-62, 

71, 39, 0, 3.32048e-63, 

71, 40, 0, 6.87175e-64, 

71, 41, 0, 1.43166e-64, 

71, 42, 0, 2.99624e-65, 

71, 43, 0, 6.28482e-66, 

71, 44, 0, 1.31847e-66, 

71, 45, 0, 2.76154e-67, 

71, 46, 0, 5.76757e-68, 

71, 47, 0, 1.20037e-68, 

71, 48, 0, 2.48933e-69, 

71, 49, 0, 5.14638e-70, 

71, 50, 0, 1.06158e-70, 

71, 51, 0, 2.18745e-71, 

71, 52, 0, 4.5086e-72, 

71, 53, 0, 9.30827e-73, 

71, 54, 0, 1.92764e-73, 

71, 55, 0, 4.01303e-74, 

71, 56, 0, 8.60244e-75, 

71, 57, 0, 2.90247e-75, 

71, 58, 0, 6.28746e-75, 

71, 59, 0, 3.08759e-74, 

71, 60, 0, 1.60674e-73, 

71, 61, 0, 8.39024e-73, 

71, 62, 0, 4.38379e-72, 

71, 63, 0, 2.29029e-71, 

71, 64, 0, 1.19594e-70, 

71, 65, 0, 6.24057e-70, 

71, 66, 0, 3.25448e-69, 

71, 67, 0, 1.69706e-68, 

71, 68, 0, 8.85663e-68, 

71, 69, 0, 4.63204e-67, 

71, 70, 0, 2.43183e-66, 

71, 71, 0, 1.28401e-65, 

71, 72, 0, 6.8315e-65, 

71, 73, 0, 3.66893e-64, 

71, 74, 0, 1.99184e-63, 

71, 75, 0, 1.09408e-62, 

71, 76, 0, 6.08212e-62, 

71, 77, 0, 3.42072e-61, 

71, 78, 0, 1.94463e-60, 

71, 79, 0, 1.11587e-59, 

71, 80, 0, 6.45253e-59, 

71, 81, 0, 3.75353e-58, 

71, 82, 0, 2.19312e-57, 

71, 83, 0, 1.28549e-56, 

71, 84, 0, 7.55322e-56, 

71, 85, 0, 4.44807e-55, 

71, 86, 0, 2.62624e-54, 

71, 87, 0, 1.55579e-53, 

71, 88, 0, 9.25673e-53, 

71, 89, 0, 5.53739e-52, 

71, 90, 0, 3.33309e-51, 

71, 91, 0, 2.01959e-50, 

71, 92, 0, 1.23168e-49, 

71, 93, 0, 7.55495e-49, 

71, 94, 0, 4.65494e-48, 

71, 95, 0, 2.87601e-47, 

71, 96, 0, 1.77821e-46, 

71, 97, 0, 1.09789e-45, 

71, 98, 0, 6.75477e-45, 

71, 99, 0, 4.13329e-44, 

71, 100, 0, 2.51113e-43, 

71, 101, 0, 1.51239e-42, 

71, 102, 0, 9.01652e-42, 

71, 103, 0, 5.31227e-41, 

71, 104, 0, 3.08669e-40, 

71, 105, 0, 1.76389e-39, 

71, 106, 0, 9.87583e-39, 

71, 107, 0, 5.39017e-38, 

71, 108, 0, 2.84921e-37, 

71, 109, 0, 1.44675e-36, 

71, 110, 0, 6.98711e-36, 

71, 111, 0, 3.17169e-35, 

71, 112, 0, 1.33449e-34, 

71, 113, 0, 5.1199e-34, 

71, 114, 0, 1.75661e-33, 

71, 115, 0, 5.26319e-33, 

71, 116, 0, 1.33572e-32, 

71, 117, 0, 2.7501e-32, 

71, 118, 0, 4.27684e-32, 

71, 119, 0, 4.27684e-32, 

72, 0, 0, 6.53481e-38, 

72, 1, 0, 6.53481e-38, 

72, 2, 0, 4.19816e-38, 

72, 3, 0, 2.04954e-38, 

72, 4, 0, 8.19306e-39, 

72, 5, 0, 2.80491e-39, 

72, 6, 0, 8.48654e-40, 

72, 7, 0, 2.32437e-40, 

72, 8, 0, 5.87471e-41, 

72, 9, 0, 1.39193e-41, 

72, 10, 0, 3.13229e-42, 

72, 11, 0, 6.76686e-43, 

72, 12, 0, 1.41583e-43, 

72, 13, 0, 2.88934e-44, 

72, 14, 0, 5.78335e-45, 

72, 15, 0, 1.14036e-45, 

72, 16, 0, 2.22248e-46, 

72, 17, 0, 4.29233e-47, 

72, 18, 0, 8.23173e-48, 

72, 19, 0, 1.57017e-48, 

72, 20, 0, 2.98307e-49, 

72, 21, 0, 5.6515e-50, 

72, 22, 0, 1.06881e-50, 

72, 23, 0, 2.01961e-51, 

72, 24, 0, 3.81592e-52, 

72, 25, 0, 7.21396e-53, 

72, 26, 0, 1.36531e-53, 

72, 27, 0, 2.58819e-54, 

72, 28, 0, 4.91715e-55, 

72, 29, 0, 9.36854e-56, 

72, 30, 0, 1.79158e-56, 

72, 31, 0, 3.44233e-57, 

72, 32, 0, 6.65342e-58, 

72, 33, 0, 1.29532e-58, 

72, 34, 0, 2.54332e-59, 

72, 35, 0, 5.04196e-60, 

72, 36, 0, 1.00996e-60, 

72, 37, 0, 2.0447e-61, 

72, 38, 0, 4.18255e-62, 

72, 39, 0, 8.63604e-63, 

72, 40, 0, 1.79709e-63, 

72, 41, 0, 3.76116e-64, 

72, 42, 0, 7.89899e-65, 

72, 43, 0, 1.66078e-65, 

72, 44, 0, 3.48846e-66, 

72, 45, 0, 7.30835e-67, 

72, 46, 0, 1.52546e-67, 

72, 47, 0, 3.17096e-68, 

72, 48, 0, 6.56547e-69, 

72, 49, 0, 1.35499e-69, 

72, 50, 0, 2.79053e-70, 

72, 51, 0, 5.74275e-71, 

72, 52, 0, 1.18273e-71, 

72, 53, 0, 2.44141e-72, 

72, 54, 0, 5.05835e-73, 

72, 55, 0, 1.05431e-73, 

72, 56, 0, 2.26632e-74, 

72, 57, 0, 7.76728e-75, 

72, 58, 0, 1.71127e-74, 

72, 59, 0, 8.3901e-74, 

72, 60, 0, 4.35273e-73, 

72, 61, 0, 2.2666e-72, 

72, 62, 0, 1.18143e-71, 

72, 63, 0, 6.16013e-71, 

72, 64, 0, 3.2117e-70, 

72, 65, 0, 1.6739e-69, 

72, 66, 0, 8.72121e-69, 

72, 67, 0, 4.54401e-68, 

72, 68, 0, 2.36948e-67, 

72, 69, 0, 1.23804e-66, 

72, 70, 0, 6.49172e-66, 

72, 71, 0, 3.4222e-65, 

72, 72, 0, 1.81712e-64, 

72, 73, 0, 9.73527e-64, 

72, 74, 0, 5.27007e-63, 

72, 75, 0, 2.88528e-62, 

72, 76, 0, 1.59809e-61, 

72, 77, 0, 8.95195e-61, 

72, 78, 0, 5.06696e-60, 

72, 79, 0, 2.89401e-59, 

72, 80, 0, 1.66518e-58, 

72, 81, 0, 9.63598e-58, 

72, 82, 0, 5.59932e-57, 

72, 83, 0, 3.26337e-56, 

72, 84, 0, 1.90632e-55, 

72, 85, 0, 1.11605e-54, 

72, 86, 0, 6.55117e-54, 

72, 87, 0, 3.85917e-53, 

72, 88, 0, 2.28403e-52, 

72, 89, 0, 1.35971e-51, 

72, 90, 0, 8.14942e-51, 

72, 91, 0, 4.91989e-50, 

72, 92, 0, 2.99155e-49, 

72, 93, 0, 1.83079e-48, 

72, 94, 0, 1.1262e-47, 

72, 95, 0, 6.95115e-47, 

72, 96, 0, 4.29587e-46, 

72, 97, 0, 2.65236e-45, 

72, 98, 0, 1.63247e-44, 

72, 99, 0, 9.99564e-44, 

72, 100, 0, 6.07762e-43, 

72, 101, 0, 3.66357e-42, 

72, 102, 0, 2.18592e-41, 

72, 103, 0, 1.28877e-40, 

72, 104, 0, 7.49187e-40, 

72, 105, 0, 4.28201e-39, 

72, 106, 0, 2.39705e-38, 

72, 107, 0, 1.30758e-37, 

72, 108, 0, 6.90519e-37, 

72, 109, 0, 3.50147e-36, 

72, 110, 0, 1.68804e-35, 

72, 111, 0, 7.64606e-35, 

72, 112, 0, 3.20908e-34, 

72, 113, 0, 1.22778e-33, 

72, 114, 0, 4.19995e-33, 

72, 115, 0, 1.25456e-32, 

72, 116, 0, 3.17444e-32, 

72, 117, 0, 6.51853e-32, 

72, 118, 0, 1.01181e-31, 

72, 119, 0, 1.01181e-31, 

73, 0, 0, 1.42479e-37, 

73, 1, 0, 1.42479e-37, 

73, 2, 0, 9.16736e-38, 

73, 3, 0, 4.48594e-38, 

73, 4, 0, 1.79841e-38, 

73, 5, 0, 6.17706e-39, 

73, 6, 0, 1.87568e-39, 

73, 7, 0, 5.15724e-40, 

73, 8, 0, 1.30884e-40, 

73, 9, 0, 3.11454e-41, 

73, 10, 0, 7.0402e-42, 

73, 11, 0, 1.52796e-42, 

73, 12, 0, 3.21197e-43, 

73, 13, 0, 6.58575e-44, 

73, 14, 0, 1.32439e-44, 

73, 15, 0, 2.6234e-45, 

73, 16, 0, 5.13547e-46, 

73, 17, 0, 9.9601e-47, 

73, 18, 0, 1.91771e-47, 

73, 19, 0, 3.67155e-48, 

73, 20, 0, 6.99951e-49, 

73, 21, 0, 1.33038e-49, 

73, 22, 0, 2.52378e-50, 

73, 23, 0, 4.78328e-51, 

73, 24, 0, 9.06509e-52, 

73, 25, 0, 1.71916e-52, 

73, 26, 0, 3.26471e-53, 

73, 27, 0, 6.21189e-54, 

73, 28, 0, 1.18504e-54, 

73, 29, 0, 2.26823e-55, 

73, 30, 0, 4.35979e-56, 

73, 31, 0, 8.42394e-57, 

73, 32, 0, 1.63811e-57, 

73, 33, 0, 3.20986e-58, 

73, 34, 0, 6.34528e-59, 

73, 35, 0, 1.26666e-59, 

73, 36, 0, 2.55488e-60, 

73, 37, 0, 5.20737e-61, 

73, 38, 0, 1.07195e-61, 

73, 39, 0, 2.22602e-62, 

73, 40, 0, 4.655e-63, 

73, 41, 0, 9.7814e-64, 

73, 42, 0, 2.06031e-64, 

73, 43, 0, 4.34009e-65, 

73, 44, 0, 9.12449e-66, 

73, 45, 0, 1.91159e-66, 

73, 46, 0, 3.98717e-67, 

73, 47, 0, 8.27788e-68, 

73, 48, 0, 1.71135e-68, 

73, 49, 0, 3.52646e-69, 

73, 50, 0, 7.25276e-70, 

73, 51, 0, 1.49113e-70, 

73, 52, 0, 3.06972e-71, 

73, 53, 0, 6.33787e-72, 

73, 54, 0, 1.31432e-72, 

73, 55, 0, 2.74388e-73, 

73, 56, 0, 5.91769e-74, 

73, 57, 0, 2.06208e-74, 

73, 58, 0, 4.62047e-74, 

73, 59, 0, 2.26154e-73, 

73, 60, 0, 1.16965e-72, 

73, 61, 0, 6.07358e-72, 

73, 62, 0, 3.1581e-71, 

73, 63, 0, 1.64344e-70, 

73, 64, 0, 8.5554e-70, 

73, 65, 0, 4.45398e-69, 

73, 66, 0, 2.31871e-68, 

73, 67, 0, 1.20738e-67, 

73, 68, 0, 6.29245e-67, 

73, 69, 0, 3.28576e-66, 

73, 70, 0, 1.72151e-65, 

73, 71, 0, 9.06526e-65, 

73, 72, 0, 4.80644e-64, 

73, 73, 0, 2.57026e-63, 

73, 74, 0, 1.38818e-62, 

73, 75, 0, 7.57924e-62, 

73, 76, 0, 4.18466e-61, 

73, 77, 0, 2.33568e-60, 

73, 78, 0, 1.31673e-59, 

73, 79, 0, 7.48726e-59, 

73, 80, 0, 4.28731e-58, 

73, 81, 0, 2.46802e-57, 

73, 82, 0, 1.42613e-56, 

73, 83, 0, 8.26283e-56, 

73, 84, 0, 4.79724e-55, 

73, 85, 0, 2.79093e-54, 

73, 86, 0, 1.62798e-53, 

73, 87, 0, 9.53101e-53, 

73, 88, 0, 5.60762e-52, 

73, 89, 0, 3.31992e-51, 

73, 90, 0, 1.97989e-50, 

73, 91, 0, 1.19006e-49, 

73, 92, 0, 7.20945e-49, 

73, 93, 0, 4.39888e-48, 

73, 94, 0, 2.69973e-47, 

73, 95, 0, 1.66361e-46, 

73, 96, 0, 1.02708e-45, 

73, 97, 0, 6.33834e-45, 

73, 98, 0, 3.90103e-44, 

73, 99, 0, 2.38941e-43, 

73, 100, 0, 1.4537e-42, 

73, 101, 0, 8.76952e-42, 

73, 102, 0, 5.23672e-41, 

73, 103, 0, 3.0898e-40, 

73, 104, 0, 1.79727e-39, 

73, 105, 0, 1.02763e-38, 

73, 106, 0, 5.75308e-38, 

73, 107, 0, 3.13737e-37, 

73, 108, 0, 1.65566e-36, 

73, 109, 0, 8.3861e-36, 

73, 110, 0, 4.03663e-35, 

73, 111, 0, 1.82484e-34, 

73, 112, 0, 7.64104e-34, 

73, 113, 0, 2.91569e-33, 

73, 114, 0, 9.94521e-33, 

73, 115, 0, 2.96183e-32, 

73, 116, 0, 7.47227e-32, 

73, 117, 0, 1.53032e-31, 

73, 118, 0, 2.37082e-31, 

73, 119, 0, 2.37082e-31, 

74, 0, 0, 3.08351e-37, 

74, 1, 0, 3.08351e-37, 

74, 2, 0, 1.98712e-37, 

74, 3, 0, 9.74686e-38, 

74, 4, 0, 3.91887e-38, 

74, 5, 0, 1.35048e-38, 

74, 6, 0, 4.11559e-39, 

74, 7, 0, 1.13598e-39, 

74, 8, 0, 2.89477e-40, 

74, 9, 0, 6.91787e-41, 

74, 10, 0, 1.57063e-41, 

74, 11, 0, 3.42418e-42, 

74, 12, 0, 7.2309e-43, 

74, 13, 0, 1.48938e-43, 

74, 14, 0, 3.00863e-44, 

74, 15, 0, 5.98582e-45, 

74, 16, 0, 1.17672e-45, 

74, 17, 0, 2.29142e-46, 

74, 18, 0, 4.42866e-47, 

74, 19, 0, 8.50911e-48, 

74, 20, 0, 1.62763e-48, 

74, 21, 0, 3.10344e-49, 

74, 22, 0, 5.90548e-50, 

74, 23, 0, 1.12268e-50, 

74, 24, 0, 2.13435e-51, 

74, 25, 0, 4.06115e-52, 

74, 26, 0, 7.7399e-53, 

74, 27, 0, 1.47853e-53, 

74, 28, 0, 2.83293e-54, 

74, 29, 0, 5.44862e-55, 

74, 30, 0, 1.05285e-55, 

74, 31, 0, 2.046e-56, 

74, 32, 0, 4.00309e-57, 

74, 33, 0, 7.89458e-58, 

74, 34, 0, 1.57097e-58, 

74, 35, 0, 3.15695e-59, 

74, 36, 0, 6.40943e-60, 

74, 37, 0, 1.31456e-60, 

74, 38, 0, 2.72174e-61, 

74, 39, 0, 5.68109e-62, 

74, 40, 0, 1.1932e-62, 

74, 41, 0, 2.51591e-63, 

74, 42, 0, 5.31276e-64, 

74, 43, 0, 1.12091e-64, 

74, 44, 0, 2.35822e-65, 

74, 45, 0, 4.94024e-66, 

74, 46, 0, 1.02977e-66, 

74, 47, 0, 2.13573e-67, 

74, 48, 0, 4.41004e-68, 

74, 49, 0, 9.07692e-69, 

74, 50, 0, 1.86512e-69, 

74, 51, 0, 3.83274e-70, 

74, 52, 0, 7.89089e-71, 

74, 53, 0, 1.63039e-71, 

74, 54, 0, 3.38586e-72, 

74, 55, 0, 7.08385e-73, 

74, 56, 0, 1.53372e-73, 

74, 57, 0, 5.43689e-74, 

74, 58, 0, 1.23819e-73, 

74, 59, 0, 6.04957e-73, 

74, 60, 0, 3.11914e-72, 

74, 61, 0, 1.61509e-71, 

74, 62, 0, 8.37776e-71, 

74, 63, 0, 4.35113e-70, 

74, 64, 0, 2.26168e-69, 

74, 65, 0, 1.17617e-68, 

74, 66, 0, 6.11855e-68, 

74, 67, 0, 3.18446e-67, 

74, 68, 0, 1.65904e-66, 

74, 69, 0, 8.66008e-66, 

74, 70, 0, 4.53519e-65, 

74, 71, 0, 2.38653e-64, 

74, 72, 0, 1.2641e-63, 

74, 73, 0, 6.75062e-63, 

74, 74, 0, 3.6395e-62, 

74, 75, 0, 1.98272e-61, 

74, 76, 0, 1.09178e-60, 

74, 77, 0, 6.07462e-60, 

74, 78, 0, 3.41212e-59, 

74, 79, 0, 1.93223e-58, 

74, 80, 0, 1.10131e-57, 

74, 81, 0, 6.30749e-57, 

74, 82, 0, 3.62451e-56, 

74, 83, 0, 2.08746e-55, 

74, 84, 0, 1.20431e-54, 

74, 85, 0, 6.96059e-54, 

74, 86, 0, 4.03322e-53, 

74, 87, 0, 2.34567e-52, 

74, 88, 0, 1.37123e-51, 

74, 89, 0, 8.06891e-51, 

74, 90, 0, 4.78504e-50, 

74, 91, 0, 2.8617e-49, 

74, 92, 0, 1.72603e-48, 

74, 93, 0, 1.04926e-47, 

74, 94, 0, 6.42038e-47, 

74, 95, 0, 3.94721e-46, 

74, 96, 0, 2.43289e-45, 

74, 97, 0, 1.4998e-44, 

74, 98, 0, 9.22576e-44, 

74, 99, 0, 5.65029e-43, 

74, 100, 0, 3.43845e-42, 

74, 101, 0, 2.07529e-41, 

74, 102, 0, 1.24004e-40, 

74, 103, 0, 7.32144e-40, 

74, 104, 0, 4.26127e-39, 

74, 105, 0, 2.43751e-38, 

74, 106, 0, 1.36483e-37, 

74, 107, 0, 7.44169e-37, 

74, 108, 0, 3.92499e-36, 

74, 109, 0, 1.98613e-35, 

74, 110, 0, 9.54684e-35, 

74, 111, 0, 4.308e-34, 

74, 112, 0, 1.79989e-33, 

74, 113, 0, 6.85064e-33, 

74, 114, 0, 2.33019e-32, 

74, 115, 0, 6.91933e-32, 

74, 116, 0, 1.74058e-31, 

74, 117, 0, 3.55532e-31, 

74, 118, 0, 5.49751e-31, 

74, 119, 0, 5.49751e-31, 

75, 0, 0, 6.62232e-37, 

75, 1, 0, 6.62232e-37, 

75, 2, 0, 4.27453e-37, 

75, 3, 0, 2.10173e-37, 

75, 4, 0, 8.47515e-38, 

75, 5, 0, 2.93032e-38, 

75, 6, 0, 8.96255e-39, 

75, 7, 0, 2.4834e-39, 

75, 8, 0, 6.35403e-40, 

75, 9, 0, 1.52488e-40, 

75, 10, 0, 3.47712e-41, 

75, 11, 0, 7.61407e-42, 

75, 12, 0, 1.61504e-42, 

75, 13, 0, 3.34131e-43, 

75, 14, 0, 6.77914e-44, 

75, 15, 0, 1.35447e-44, 

75, 16, 0, 2.67356e-45, 

75, 17, 0, 5.22644e-46, 

75, 18, 0, 1.01383e-46, 

75, 19, 0, 1.9547e-47, 

75, 20, 0, 3.75126e-48, 

75, 21, 0, 7.1752e-49, 

75, 22, 0, 1.36959e-49, 

75, 23, 0, 2.61186e-50, 

75, 24, 0, 4.98162e-51, 

75, 25, 0, 9.51177e-52, 

75, 26, 0, 1.81964e-52, 

75, 27, 0, 3.49043e-53, 

75, 28, 0, 6.71837e-54, 

75, 29, 0, 1.29862e-54, 

75, 30, 0, 2.52293e-55, 

75, 31, 0, 4.93122e-56, 

75, 32, 0, 9.70687e-57, 

75, 33, 0, 1.92634e-57, 

75, 34, 0, 3.85767e-58, 

75, 35, 0, 7.80105e-59, 

75, 36, 0, 1.59346e-59, 

75, 37, 0, 3.28688e-60, 

75, 38, 0, 6.84083e-61, 

75, 39, 0, 1.43442e-61, 

75, 40, 0, 3.02428e-62, 

75, 41, 0, 6.39617e-63, 

75, 42, 0, 1.35363e-63, 

75, 43, 0, 2.85998e-64, 

75, 44, 0, 6.02111e-65, 

75, 45, 0, 1.26148e-65, 

75, 46, 0, 2.62854e-66, 

75, 47, 0, 5.44816e-67, 

75, 48, 0, 1.1242e-67, 

75, 49, 0, 2.31252e-68, 

75, 50, 0, 4.75038e-69, 

75, 51, 0, 9.76345e-70, 

75, 52, 0, 2.01159e-70, 

75, 53, 0, 4.16204e-71, 

75, 54, 0, 8.66128e-72, 

75, 55, 0, 1.81716e-72, 

75, 56, 0, 3.95215e-73, 

75, 57, 0, 1.42531e-73, 

75, 58, 0, 3.29481e-73, 

75, 59, 0, 1.60666e-72, 

75, 60, 0, 8.25857e-72, 

75, 61, 0, 4.26435e-71, 

75, 62, 0, 2.20666e-70, 

75, 63, 0, 1.1438e-69, 

75, 64, 0, 5.93633e-69, 

75, 65, 0, 3.08374e-68, 

75, 66, 0, 1.60303e-67, 

75, 67, 0, 8.33944e-67, 

75, 68, 0, 4.34356e-66, 

75, 69, 0, 2.26687e-65, 

75, 70, 0, 1.18685e-64, 

75, 71, 0, 6.24314e-64, 

75, 72, 0, 3.30481e-63, 

75, 73, 0, 1.76321e-62, 

75, 74, 0, 9.49365e-62, 

75, 75, 0, 5.16298e-61, 

75, 76, 0, 2.83673e-60, 

75, 77, 0, 1.57411e-59, 

75, 78, 0, 8.81335e-59, 

75, 79, 0, 4.97208e-58, 

75, 80, 0, 2.8217e-57, 

75, 81, 0, 1.60816e-56, 

75, 82, 0, 9.19095e-56, 

75, 83, 0, 5.26201e-55, 

75, 84, 0, 3.01652e-54, 

75, 85, 0, 1.73185e-53, 

75, 86, 0, 9.96619e-53, 

75, 87, 0, 5.75619e-52, 

75, 88, 0, 3.34211e-51, 

75, 89, 0, 1.9538e-50, 

75, 90, 0, 1.15155e-49, 

75, 91, 0, 6.84824e-49, 

75, 92, 0, 4.10984e-48, 

75, 93, 0, 2.48752e-47, 

75, 94, 0, 1.51653e-46, 

75, 95, 0, 9.29577e-46, 

75, 96, 0, 5.71622e-45, 

75, 97, 0, 3.51789e-44, 

75, 98, 0, 2.16152e-43, 

75, 99, 0, 1.32297e-42, 

75, 100, 0, 8.04905e-42, 

75, 101, 0, 4.85848e-41, 

75, 102, 0, 2.90398e-40, 

75, 103, 0, 1.71527e-39, 

75, 104, 0, 9.98747e-39, 

75, 105, 0, 5.71473e-38, 

75, 106, 0, 3.20018e-37, 

75, 107, 0, 1.74457e-36, 

75, 108, 0, 9.19661e-36, 

75, 109, 0, 4.64941e-35, 

75, 110, 0, 2.23189e-34, 

75, 111, 0, 1.00539e-33, 

75, 112, 0, 4.19162e-33, 

75, 113, 0, 1.59147e-32, 

75, 114, 0, 5.39858e-32, 

