x, y, z, u

103, 61, 0, 4.48524e-103, 

103, 62, 0, 4.08596e-102, 

103, 63, 0, 3.72675e-101, 

103, 64, 0, 3.39976e-100, 

103, 65, 0, 3.09928e-99, 

103, 66, 0, 2.82162e-98, 

103, 67, 0, 2.56487e-97, 

103, 68, 0, 2.32839e-96, 

103, 69, 0, 2.11225e-95, 

103, 70, 0, 1.91672e-94, 

103, 71, 0, 1.74177e-93, 

103, 72, 0, 1.5868e-92, 

103, 73, 0, 1.45058e-91, 

103, 74, 0, 1.33126e-90, 

103, 75, 0, 1.22659e-89, 

103, 76, 0, 1.13405e-88, 

103, 77, 0, 1.05118e-87, 

103, 78, 0, 9.75676e-87, 

103, 79, 0, 9.05648e-86, 

103, 80, 0, 8.39693e-85, 

103, 81, 0, 7.7696e-84, 

103, 82, 0, 7.17128e-83, 

103, 83, 0, 6.60297e-82, 

103, 84, 0, 6.0684e-81, 

103, 85, 0, 5.57227e-80, 

103, 86, 0, 5.11869e-79, 

103, 87, 0, 4.71013e-78, 

103, 88, 0, 4.34687e-77, 

103, 89, 0, 4.02701e-76, 

103, 90, 0, 3.74679e-75, 

103, 91, 0, 3.50117e-74, 

103, 92, 0, 3.28432e-73, 

103, 93, 0, 3.09022e-72, 

103, 94, 0, 2.91299e-71, 

103, 95, 0, 2.74723e-70, 

103, 96, 0, 2.58815e-69, 

103, 97, 0, 2.43163e-68, 

103, 98, 0, 2.27423e-67, 

103, 99, 0, 2.11309e-66, 

103, 100, 0, 1.94591e-65, 

103, 101, 0, 1.771e-64, 

103, 102, 0, 1.58744e-63, 

103, 103, 0, 1.39548e-62, 

103, 104, 0, 1.19693e-61, 

103, 105, 0, 9.95591e-61, 

103, 106, 0, 7.97348e-60, 

103, 107, 0, 6.09797e-59, 

103, 108, 0, 4.41187e-58, 

103, 109, 0, 2.98808e-57, 

103, 110, 0, 1.87242e-56, 

103, 111, 0, 1.07151e-55, 

103, 112, 0, 5.51893e-55, 

103, 113, 0, 2.51673e-54, 

103, 114, 0, 9.96958e-54, 

103, 115, 0, 3.35276e-53, 

103, 116, 0, 9.29331e-53, 

103, 117, 0, 2.03522e-52, 

103, 118, 0, 3.27706e-52, 

103, 119, 0, 3.27706e-52, 

104, 0, 0, 3.92863e-75, 

104, 1, 0, 3.92863e-75, 

104, 2, 0, 2.21861e-75, 

104, 3, 0, 8.96849e-76, 

104, 4, 0, 2.85885e-76, 

104, 5, 0, 7.60129e-77, 

104, 6, 0, 1.75199e-77, 

104, 7, 0, 3.60322e-78, 

104, 8, 0, 6.76554e-79, 

104, 9, 0, 1.18149e-79, 

104, 10, 0, 1.94834e-80, 

104, 11, 0, 3.07162e-81, 

104, 12, 0, 4.67549e-82, 

104, 13, 0, 6.92469e-83, 

104, 14, 0, 1.00379e-83, 

104, 15, 0, 1.43043e-84, 

104, 16, 0, 2.01046e-85, 

104, 17, 0, 2.7941e-86, 

104, 18, 0, 3.84831e-87, 

104, 19, 0, 5.26407e-88, 

104, 20, 0, 7.1682e-89, 

104, 21, 0, 9.74223e-90, 

104, 22, 0, 1.32521e-90, 

104, 23, 0, 1.8095e-91, 

104, 24, 0, 2.48717e-92, 

104, 25, 0, 3.45003e-93, 

104, 26, 0, 4.83933e-94, 

104, 27, 0, 6.87343e-95, 

104, 28, 0, 9.89109e-96, 

104, 29, 0, 1.44188e-96, 

104, 30, 0, 2.12755e-97, 

104, 31, 0, 3.17357e-98, 

104, 32, 0, 4.7783e-99, 

104, 33, 0, 7.25052e-100, 

104, 34, 0, 1.1071e-100, 

104, 35, 0, 1.69883e-101, 

104, 36, 0, 2.61672e-102, 

104, 37, 0, 4.04163e-103, 

104, 38, 0, 6.25329e-104, 

104, 39, 0, 9.68184e-105, 

104, 40, 0, 1.49838e-105, 

104, 41, 0, 2.31526e-106, 

104, 42, 0, 3.56794e-107, 

104, 43, 0, 5.4787e-108, 

104, 44, 0, 8.37772e-109, 

104, 45, 0, 1.27555e-109, 

104, 46, 0, 1.93438e-110, 

104, 47, 0, 2.92431e-111, 

104, 48, 0, 4.41914e-112, 

104, 49, 0, 7.2597e-113, 

104, 50, 0, 6.11403e-113, 

104, 51, 0, 4.35914e-112, 

104, 52, 0, 3.72566e-111, 

104, 53, 0, 3.21958e-110, 

104, 54, 0, 2.80136e-109, 

104, 55, 0, 2.45257e-108, 

104, 56, 0, 2.15972e-107, 

104, 57, 0, 1.91245e-106, 

104, 58, 0, 1.70259e-105, 

104, 59, 0, 1.52342e-104, 

104, 60, 0, 1.36931e-103, 

104, 61, 0, 1.23551e-102, 

104, 62, 0, 1.11804e-101, 

104, 63, 0, 1.01363e-100, 

104, 64, 0, 9.19728e-100, 

104, 65, 0, 8.3448e-99, 

104, 66, 0, 7.56634e-98, 

104, 67, 0, 6.85455e-97, 

104, 68, 0, 6.20577e-96, 

104, 69, 0, 5.61842e-95, 

104, 70, 0, 5.09154e-94, 

104, 71, 0, 4.62354e-93, 

104, 72, 0, 4.21161e-92, 

104, 73, 0, 3.85141e-91, 

104, 74, 0, 3.53731e-90, 

104, 75, 0, 3.26273e-89, 

104, 76, 0, 3.02076e-88, 

104, 77, 0, 2.8046e-87, 

104, 78, 0, 2.60815e-86, 

104, 79, 0, 2.42636e-85, 

104, 80, 0, 2.25554e-84, 

104, 81, 0, 2.09345e-83, 

104, 82, 0, 1.93918e-82, 

104, 83, 0, 1.79293e-81, 

104, 84, 0, 1.65558e-80, 

104, 85, 0, 1.52823e-79, 

104, 86, 0, 1.41183e-78, 

104, 87, 0, 1.30692e-77, 

104, 88, 0, 1.2135e-76, 

104, 89, 0, 1.13098e-75, 

104, 90, 0, 1.05835e-74, 

104, 91, 0, 9.94232e-74, 

104, 92, 0, 9.3709e-73, 

104, 93, 0, 8.85317e-72, 

104, 94, 0, 8.37362e-71, 

104, 95, 0, 7.91805e-70, 

104, 96, 0, 7.47402e-69, 

104, 97, 0, 7.03096e-68, 

104, 98, 0, 6.5801e-67, 

104, 99, 0, 6.11428e-66, 

104, 100, 0, 5.62783e-65, 

104, 101, 0, 5.11673e-64, 

104, 102, 0, 4.57927e-63, 

104, 103, 0, 4.01705e-62, 

104, 104, 0, 3.43626e-61, 

104, 105, 0, 2.84883e-60, 

104, 106, 0, 2.27261e-59, 

104, 107, 0, 1.73011e-58, 

104, 108, 0, 1.24521e-57, 

104, 109, 0, 8.38436e-57, 

104, 110, 0, 5.22026e-56, 

104, 111, 0, 2.96676e-55, 

104, 112, 0, 1.51695e-54, 

104, 113, 0, 6.86568e-54, 

104, 114, 0, 2.69919e-53, 

104, 115, 0, 9.01073e-53, 

104, 116, 0, 2.48064e-52, 

104, 117, 0, 5.40107e-52, 

104, 118, 0, 8.66212e-52, 

104, 119, 0, 8.66212e-52, 

105, 0, 0, 1.44182e-74, 

105, 1, 0, 1.44182e-74, 

105, 2, 0, 8.14931e-75, 

105, 3, 0, 3.29848e-75, 

105, 4, 0, 1.05313e-75, 

105, 5, 0, 2.80541e-76, 

105, 6, 0, 6.47992e-77, 

105, 7, 0, 1.33586e-77, 

105, 8, 0, 2.51479e-78, 

105, 9, 0, 4.40402e-79, 

105, 10, 0, 7.28439e-80, 

105, 11, 0, 1.15212e-80, 

105, 12, 0, 1.75977e-81, 

105, 13, 0, 2.616e-82, 

105, 14, 0, 3.80729e-83, 

105, 15, 0, 5.44904e-84, 

105, 16, 0, 7.69482e-85, 

105, 17, 0, 1.07495e-85, 

105, 18, 0, 1.48893e-86, 

105, 19, 0, 2.04934e-87, 

105, 20, 0, 2.80952e-88, 

105, 21, 0, 3.84633e-89, 

105, 22, 0, 5.27312e-90, 

105, 23, 0, 7.26001e-91, 

105, 24, 0, 1.00658e-91, 

105, 25, 0, 1.4088e-92, 

105, 26, 0, 1.99416e-93, 

105, 27, 0, 2.85826e-94, 

105, 28, 0, 4.1502e-95, 

105, 29, 0, 6.10285e-96, 

105, 30, 0, 9.08017e-97, 

105, 31, 0, 1.3651e-97, 

105, 32, 0, 2.07039e-98, 

105, 33, 0, 3.16269e-99, 

105, 34, 0, 4.85877e-100, 

105, 35, 0, 7.49702e-101, 

105, 36, 0, 1.16052e-101, 

105, 37, 0, 1.80044e-102, 

105, 38, 0, 2.79669e-103, 

105, 39, 0, 4.3453e-104, 

105, 40, 0, 6.746e-105, 

105, 41, 0, 1.04534e-105, 

105, 42, 0, 1.61515e-106, 

105, 43, 0, 2.48635e-107, 

105, 44, 0, 3.81142e-108, 

105, 45, 0, 5.81779e-109, 

105, 46, 0, 8.84606e-110, 

105, 47, 0, 1.34102e-110, 

105, 48, 0, 2.03149e-111, 

105, 49, 0, 3.26812e-112, 

105, 50, 0, 2.11553e-112, 

105, 51, 0, 1.38729e-111, 

105, 52, 0, 1.16466e-110, 

105, 53, 0, 9.90646e-110, 

105, 54, 0, 8.48961e-109, 

105, 55, 0, 7.32549e-108, 

105, 56, 0, 6.36247e-107, 

105, 57, 0, 5.56121e-106, 

105, 58, 0, 4.89081e-105, 

105, 59, 0, 4.32637e-104, 

105, 60, 0, 3.84747e-103, 

105, 61, 0, 3.43728e-102, 

105, 62, 0, 3.08201e-101, 

105, 63, 0, 2.77065e-100, 

105, 64, 0, 2.49463e-99, 

105, 65, 0, 2.24768e-98, 

105, 66, 0, 2.02545e-97, 

105, 67, 0, 1.82511e-96, 

105, 68, 0, 1.64497e-95, 

105, 69, 0, 1.48391e-94, 

105, 70, 0, 1.34106e-93, 

105, 71, 0, 1.21546e-92, 

105, 72, 0, 1.10588e-91, 

105, 73, 0, 1.0108e-90, 

105, 74, 0, 9.28436e-90, 

105, 75, 0, 8.56846e-89, 

105, 76, 0, 7.94066e-88, 

105, 77, 0, 7.38228e-87, 

105, 78, 0, 6.8768e-86, 

105, 79, 0, 6.41074e-85, 

105, 80, 0, 5.97431e-84, 

105, 81, 0, 5.56154e-83, 

105, 82, 0, 5.16995e-82, 

105, 83, 0, 4.7998e-81, 

105, 84, 0, 4.45305e-80, 

105, 85, 0, 4.13224e-79, 

105, 86, 0, 3.83951e-78, 

105, 87, 0, 3.57593e-77, 

105, 88, 0, 3.3412e-76, 

105, 89, 0, 3.13363e-75, 

105, 90, 0, 2.95036e-74, 

105, 91, 0, 2.78769e-73, 

105, 92, 0, 2.64147e-72, 

105, 93, 0, 2.5074e-71, 

105, 94, 0, 2.38136e-70, 

105, 95, 0, 2.25957e-69, 

105, 96, 0, 2.13876e-68, 

105, 97, 0, 2.01619e-67, 

105, 98, 0, 1.88961e-66, 

105, 99, 0, 1.75721e-65, 

105, 100, 0, 1.61763e-64, 

105, 101, 0, 1.46995e-63, 

105, 102, 0, 1.31397e-62, 

105, 103, 0, 1.15045e-61, 

105, 104, 0, 9.81531e-61, 

105, 105, 0, 8.10985e-60, 

105, 106, 0, 6.44268e-59, 

105, 107, 0, 4.88063e-58, 

105, 108, 0, 3.49286e-57, 

105, 109, 0, 2.33691e-56, 

105, 110, 0, 1.44485e-55, 

105, 111, 0, 8.14972e-55, 

105, 112, 0, 4.13417e-54, 

105, 113, 0, 1.85591e-53, 

105, 114, 0, 7.23694e-53, 

105, 115, 0, 2.39683e-52, 

105, 116, 0, 6.55021e-52, 

105, 117, 0, 1.41731e-51, 

105, 118, 0, 2.26339e-51, 

105, 119, 0, 2.26339e-51, 

106, 0, 0, 5.34578e-74, 

106, 1, 0, 5.34578e-74, 

106, 2, 0, 3.0235e-74, 

106, 3, 0, 1.22508e-74, 

106, 4, 0, 3.91681e-75, 

106, 5, 0, 1.04515e-75, 

106, 6, 0, 2.41888e-76, 

106, 7, 0, 4.99789e-77, 

106, 8, 0, 9.43254e-78, 

106, 9, 0, 1.65653e-78, 

106, 10, 0, 2.74846e-79, 

106, 11, 0, 4.36186e-80, 

106, 12, 0, 6.68734e-81, 

106, 13, 0, 9.98196e-82, 

106, 14, 0, 1.45932e-82, 

106, 15, 0, 2.09898e-83, 

106, 16, 0, 2.98028e-84, 

106, 17, 0, 4.18843e-85, 

106, 18, 0, 5.83968e-86, 

106, 19, 0, 8.09533e-87, 

106, 20, 0, 1.11842e-87, 

106, 21, 0, 1.54384e-88, 

106, 22, 0, 2.13506e-89, 

106, 23, 0, 2.96639e-90, 

106, 24, 0, 4.15143e-91, 

106, 25, 0, 5.86553e-92, 

106, 26, 0, 8.38126e-93, 

106, 27, 0, 1.21243e-93, 

106, 28, 0, 1.77614e-94, 

106, 29, 0, 2.63382e-95, 

106, 30, 0, 3.94948e-96, 

106, 31, 0, 5.98032e-97, 

106, 32, 0, 9.12927e-98, 

106, 33, 0, 1.40274e-98, 

106, 34, 0, 2.16627e-99, 

106, 35, 0, 3.35807e-100, 

106, 36, 0, 5.2197e-101, 

106, 37, 0, 8.12767e-102, 

106, 38, 0, 1.26666e-102, 

106, 39, 0, 1.97386e-103, 

106, 40, 0, 3.07263e-104, 

106, 41, 0, 4.7731e-105, 

106, 42, 0, 7.39224e-106, 

106, 43, 0, 1.14054e-106, 

106, 44, 0, 1.7523e-107, 

106, 45, 0, 2.68079e-108, 

106, 46, 0, 4.08553e-109, 

106, 47, 0, 6.20767e-110, 

106, 48, 0, 9.42227e-111, 

106, 49, 0, 1.49499e-111, 

106, 50, 0, 7.71756e-112, 

106, 51, 0, 4.59375e-111, 

106, 52, 0, 3.78079e-110, 

106, 53, 0, 3.15982e-109, 

106, 54, 0, 2.66174e-108, 

106, 55, 0, 2.25867e-107, 

106, 56, 0, 1.9303e-106, 

106, 57, 0, 1.66123e-105, 

106, 58, 0, 1.43945e-104, 

106, 59, 0, 1.25547e-103, 

106, 60, 0, 1.10164e-102, 

106, 61, 0, 9.71805e-102, 

106, 62, 0, 8.6104e-101, 

106, 63, 0, 7.65466e-100, 

106, 64, 0, 6.82113e-99, 

106, 65, 0, 6.08779e-98, 

106, 66, 0, 5.43898e-97, 

106, 67, 0, 4.86388e-96, 

106, 68, 0, 4.35505e-95, 

106, 69, 0, 3.90704e-94, 

106, 70, 0, 3.51523e-93, 

106, 71, 0, 3.17507e-92, 

106, 72, 0, 2.88166e-91, 

106, 73, 0, 2.62963e-90, 

106, 74, 0, 2.41323e-89, 

106, 75, 0, 2.22662e-88, 

106, 76, 0, 2.06412e-87, 

106, 77, 0, 1.9205e-86, 

106, 78, 0, 1.79123e-85, 

106, 79, 0, 1.67268e-84, 

106, 80, 0, 1.56221e-83, 

106, 81, 0, 1.45821e-82, 

106, 82, 0, 1.35998e-81, 

106, 83, 0, 1.26751e-80, 

106, 84, 0, 1.18121e-79, 

106, 85, 0, 1.10165e-78, 

106, 86, 0, 1.02928e-77, 

106, 87, 0, 9.64301e-77, 

106, 88, 0, 9.06549e-76, 

106, 89, 0, 8.55528e-75, 

106, 90, 0, 8.10444e-74, 

106, 91, 0, 7.70292e-73, 

106, 92, 0, 7.33947e-72, 

106, 93, 0, 7.00252e-71, 

106, 94, 0, 6.68095e-70, 

106, 95, 0, 6.36464e-69, 

106, 96, 0, 6.04482e-68, 

106, 97, 0, 5.71418e-67, 

106, 98, 0, 5.3668e-66, 

106, 99, 0, 4.99803e-65, 

106, 100, 0, 4.60447e-64, 

106, 101, 0, 4.18419e-63, 

106, 102, 0, 3.73736e-62, 

106, 103, 0, 3.26711e-61, 

106, 104, 0, 2.78062e-60, 

106, 105, 0, 2.28987e-59, 

106, 106, 0, 1.81149e-58, 

106, 107, 0, 1.36532e-57, 

106, 108, 0, 9.71321e-57, 

106, 109, 0, 6.45515e-56, 

106, 110, 0, 3.96158e-55, 

106, 111, 0, 2.21676e-54, 

106, 112, 0, 1.11509e-53, 

106, 113, 0, 4.96274e-53, 

106, 114, 0, 1.91849e-52, 

106, 115, 0, 6.30081e-52, 

106, 116, 0, 1.70864e-51, 

106, 117, 0, 3.67283e-51, 

106, 118, 0, 5.83895e-51, 

106, 119, 0, 5.83895e-51, 

107, 0, 0, 2.00325e-73, 

107, 1, 0, 2.00325e-73, 

107, 2, 0, 1.13364e-73, 

107, 3, 0, 4.59763e-74, 

107, 4, 0, 1.47185e-74, 

107, 5, 0, 3.93381e-75, 

107, 6, 0, 9.12203e-76, 

107, 7, 0, 1.88907e-76, 

107, 8, 0, 3.57452e-77, 

107, 9, 0, 6.29594e-78, 

107, 10, 0, 1.04804e-78, 

107, 11, 0, 1.66937e-79, 

107, 12, 0, 2.56982e-80, 

107, 13, 0, 3.85327e-81, 

107, 14, 0, 5.66162e-82, 

107, 15, 0, 8.18851e-83, 

107, 16, 0, 1.16979e-83, 

107, 17, 0, 1.65507e-84, 

107, 18, 0, 2.32451e-85, 

107, 19, 0, 3.24796e-86, 

107, 20, 0, 4.52541e-87, 

107, 21, 0, 6.30302e-88, 

107, 22, 0, 8.79876e-89, 

107, 23, 0, 1.23431e-89, 

107, 24, 0, 1.74436e-90, 

107, 25, 0, 2.4887e-91, 

107, 26, 0, 3.59017e-92, 

107, 27, 0, 5.24135e-93, 

107, 28, 0, 7.74495e-94, 

107, 29, 0, 1.15772e-94, 

107, 30, 0, 1.74873e-95, 

107, 31, 0, 2.66524e-96, 

107, 32, 0, 4.09213e-97, 

107, 33, 0, 6.31945e-98, 

107, 34, 0, 9.80205e-99, 

107, 35, 0, 1.52528e-99, 

107, 36, 0, 2.37874e-100, 

107, 37, 0, 3.7148e-101, 

107, 38, 0, 5.80438e-102, 

107, 39, 0, 9.0663e-103, 

107, 40, 0, 1.41434e-103, 

107, 41, 0, 2.20148e-104, 

107, 42, 0, 3.41602e-105, 

107, 43, 0, 5.28027e-106, 

107, 44, 0, 8.12724e-107, 

107, 45, 0, 1.24557e-107, 

107, 46, 0, 1.90149e-108, 

107, 47, 0, 2.89377e-109, 

107, 48, 0, 4.39747e-110, 

107, 49, 0, 6.91001e-111, 

107, 50, 0, 2.95511e-111, 

107, 51, 0, 1.58305e-110, 

107, 52, 0, 1.27622e-109, 

107, 53, 0, 1.04726e-108, 

107, 54, 0, 8.66268e-108, 

107, 55, 0, 7.21953e-107, 

107, 56, 0, 6.06143e-106, 

107, 57, 0, 5.12664e-105, 

107, 58, 0, 4.36766e-104, 

107, 59, 0, 3.74735e-103, 

107, 60, 0, 3.23641e-102, 

107, 61, 0, 2.8117e-101, 

107, 62, 0, 2.45508e-100, 

107, 63, 0, 2.15245e-99, 

107, 64, 0, 1.8931e-98, 

107, 65, 0, 1.66908e-97, 

107, 66, 0, 1.47458e-96, 

107, 67, 0, 1.30539e-95, 

107, 68, 0, 1.15842e-94, 

107, 69, 0, 1.03126e-93, 

107, 70, 0, 9.21846e-93, 

107, 71, 0, 8.28267e-92, 

107, 72, 0, 7.48631e-91, 

107, 73, 0, 6.81051e-90, 

107, 74, 0, 6.23658e-89, 

107, 75, 0, 5.74652e-88, 

107, 76, 0, 5.32361e-87, 

107, 77, 0, 4.95294e-86, 

107, 78, 0, 4.62188e-85, 

107, 79, 0, 4.32045e-84, 

107, 80, 0, 4.04148e-83, 

107, 81, 0, 3.7805e-82, 

107, 82, 0, 3.53544e-81, 

107, 83, 0, 3.30601e-80, 

107, 84, 0, 3.09302e-79, 

107, 85, 0, 2.89763e-78, 

107, 86, 0, 2.72076e-77, 

107, 87, 0, 2.56266e-76, 

107, 88, 0, 2.42274e-75, 

107, 89, 0, 2.29956e-74, 

107, 90, 0, 2.1909e-73, 

107, 91, 0, 2.09406e-72, 

107, 92, 0, 2.00599e-71, 

107, 93, 0, 1.92357e-70, 

107, 94, 0, 1.84378e-69, 

107, 95, 0, 1.76388e-68, 

107, 96, 0, 1.68148e-67, 

107, 97, 0, 1.59457e-66, 

107, 98, 0, 1.50154e-65, 

107, 99, 0, 1.40112e-64, 

107, 100, 0, 1.29245e-63, 

107, 101, 0, 1.1751e-62, 

107, 102, 0, 1.0493e-61, 

107, 103, 0, 9.16185e-61, 

107, 104, 0, 7.78105e-60, 

107, 105, 0, 6.38793e-59, 

107, 106, 0, 5.03283e-58, 

107, 107, 0, 3.77411e-57, 

107, 108, 0, 2.66896e-56, 

107, 109, 0, 1.76163e-55, 

107, 110, 0, 1.07294e-54, 

107, 111, 0, 5.95467e-54, 

107, 112, 0, 2.96951e-53, 

107, 113, 0, 1.30984e-52, 

107, 114, 0, 5.01849e-52, 

107, 115, 0, 1.63399e-51, 

107, 116, 0, 4.39569e-51, 

107, 117, 0, 9.38471e-51, 

107, 118, 0, 1.48498e-50, 

107, 119, 0, 1.48498e-50, 

108, 0, 0, 7.59067e-73, 

108, 1, 0, 7.59067e-73, 

108, 2, 0, 4.29782e-73, 

108, 3, 0, 1.74468e-73, 

108, 4, 0, 5.59269e-74, 

108, 5, 0, 1.4973e-74, 

108, 6, 0, 3.47918e-75, 

108, 7, 0, 7.2224e-76, 

108, 8, 0, 1.37043e-76, 

108, 9, 0, 2.42141e-77, 

108, 10, 0, 4.04509e-78, 

108, 11, 0, 6.46885e-79, 

108, 12, 0, 1.00023e-79, 

108, 13, 0, 1.50718e-80, 

108, 14, 0, 2.2266e-81, 

108, 15, 0, 3.23981e-82, 

108, 16, 0, 4.65901e-83, 

108, 17, 0, 6.63954e-84, 

108, 18, 0, 9.39839e-85, 

108, 19, 0, 1.3243e-85, 

108, 20, 0, 1.86173e-86, 

108, 21, 0, 2.61749e-87, 

108, 22, 0, 3.68961e-88, 

108, 23, 0, 5.22748e-89, 

108, 24, 0, 7.46156e-90, 

108, 25, 0, 1.07507e-90, 

108, 26, 0, 1.56571e-91, 

108, 27, 0, 2.30654e-92, 

108, 28, 0, 3.43704e-93, 

108, 29, 0, 5.17715e-94, 

108, 30, 0, 7.87354e-95, 

108, 31, 0, 1.20719e-95, 

108, 32, 0, 1.863e-96, 

108, 33, 0, 2.88953e-97, 

108, 34, 0, 4.49827e-98, 

108, 35, 0, 7.02097e-99, 

108, 36, 0, 1.09774e-99, 

108, 37, 0, 1.71798e-100, 

108, 38, 0, 2.68927e-101, 

108, 39, 0, 4.2073e-102, 

108, 40, 0, 6.57278e-103, 

108, 41, 0, 1.02442e-103, 

108, 42, 0, 1.59151e-104, 

108, 43, 0, 2.46289e-105, 

108, 44, 0, 3.79489e-106, 

108, 45, 0, 5.82169e-107, 

108, 46, 0, 8.89486e-108, 

108, 47, 0, 1.35447e-108, 

108, 48, 0, 2.05856e-109, 

108, 49, 0, 3.21026e-110, 

108, 50, 0, 1.17775e-110, 

108, 51, 0, 5.65967e-110, 

108, 52, 0, 4.47027e-109, 

108, 53, 0, 3.6031e-108, 

108, 54, 0, 2.92695e-107, 

108, 55, 0, 2.39536e-106, 

108, 56, 0, 1.97483e-105, 

108, 57, 0, 1.64025e-104, 

108, 58, 0, 1.37246e-103, 

108, 59, 0, 1.15672e-102, 

108, 60, 0, 9.81578e-102, 

108, 61, 0, 8.38164e-101, 

108, 62, 0, 7.19617e-100, 

108, 63, 0, 6.2069e-99, 

108, 64, 0, 5.37416e-98, 

108, 65, 0, 4.66834e-97, 

108, 66, 0, 4.06745e-96, 

108, 67, 0, 3.55508e-95, 

108, 68, 0, 3.11868e-94, 

108, 69, 0, 2.7482e-93, 

108, 70, 0, 2.43508e-92, 

108, 71, 0, 2.17166e-91, 

108, 72, 0, 1.95086e-90, 

108, 73, 0, 1.76603e-89, 

108, 74, 0, 1.61102e-88, 

108, 75, 0, 1.48017e-87, 

108, 76, 0, 1.36846e-86, 

108, 77, 0, 1.27153e-85, 

108, 78, 0, 1.18579e-84, 

108, 79, 0, 1.10846e-83, 

108, 80, 0, 1.03751e-82, 

108, 81, 0, 9.71679e-82, 

108, 82, 0, 9.10339e-81, 

108, 83, 0, 8.53323e-80, 

108, 84, 0, 8.00748e-79, 

108, 85, 0, 7.52829e-78, 

108, 86, 0, 7.09725e-77, 

108, 87, 0, 6.71438e-76, 

108, 88, 0, 6.37761e-75, 

108, 89, 0, 6.08278e-74, 

108, 90, 0, 5.82391e-73, 

108, 91, 0, 5.59366e-72, 

108, 92, 0, 5.38389e-71, 

108, 93, 0, 5.18624e-70, 

108, 94, 0, 4.99258e-69, 

108, 95, 0, 4.79543e-68, 

108, 96, 0, 4.5882e-67, 

108, 97, 0, 4.36531e-66, 

108, 98, 0, 4.12218e-65, 

108, 99, 0, 3.85526e-64, 

108, 100, 0, 3.5621e-63, 

108, 101, 0, 3.24168e-62, 

108, 102, 0, 2.89496e-61, 

108, 103, 0, 2.52571e-60, 

108, 104, 0, 2.14129e-59, 

108, 105, 0, 1.75304e-58, 

108, 106, 0, 1.3759e-57, 

108, 107, 0, 1.02681e-56, 

108, 108, 0, 7.21917e-56, 

108, 109, 0, 4.73301e-55, 

108, 110, 0, 2.8611e-54, 

108, 111, 0, 1.57494e-53, 

108, 112, 0, 7.78629e-53, 

108, 113, 0, 3.40399e-52, 

108, 114, 0, 1.29256e-51, 

108, 115, 0, 4.17211e-51, 

108, 116, 0, 1.11338e-50, 

108, 117, 0, 2.3608e-50, 

108, 118, 0, 3.71797e-50, 

108, 119, 0, 3.71797e-50, 

109, 0, 0, 2.90908e-72, 

109, 1, 0, 2.90908e-72, 

109, 2, 0, 1.6481e-72, 

109, 3, 0, 6.69762e-73, 

109, 4, 0, 2.15021e-73, 

109, 5, 0, 5.76763e-74, 

109, 6, 0, 1.34328e-74, 

109, 7, 0, 2.79599e-75, 

109, 8, 0, 5.3216e-76, 

109, 9, 0, 9.43535e-77, 

109, 10, 0, 1.58234e-77, 

109, 11, 0, 2.54138e-78, 

109, 12, 0, 3.94834e-79, 

109, 13, 0, 5.98086e-80, 

109, 14, 0, 8.88702e-81, 

109, 15, 0, 1.30134e-81, 

109, 16, 0, 1.8844e-82, 

109, 17, 0, 2.70572e-83, 

109, 18, 0, 3.86114e-84, 

109, 19, 0, 5.48791e-85, 

109, 20, 0, 7.78593e-86, 

109, 21, 0, 1.10517e-86, 

109, 22, 0, 1.57327e-87, 

109, 23, 0, 2.25146e-88, 

109, 24, 0, 3.24596e-89, 

109, 25, 0, 4.72293e-90, 

109, 26, 0, 6.94365e-91, 

109, 27, 0, 1.03205e-91, 

109, 28, 0, 1.55054e-92, 

109, 29, 0, 2.35281e-93, 

109, 30, 0, 3.60138e-94, 

109, 31, 0, 5.55226e-95, 

109, 32, 0, 8.60802e-96, 

109, 33, 0, 1.3401e-96, 

109, 34, 0, 2.09238e-97, 

109, 35, 0, 3.2733e-98, 

109, 36, 0, 5.12673e-99, 

109, 37, 0, 8.03378e-100, 

109, 38, 0, 1.25876e-100, 

109, 39, 0, 1.97063e-101, 

