x, y, z, u

167.5, 73, 0, 1.27431e-89, 

167.5, 74, 0, 1.05813e-88, 

167.5, 75, 0, 8.89473e-88, 

167.5, 76, 0, 7.57599e-87, 

167.5, 77, 0, 6.54229e-86, 

167.5, 78, 0, 5.72986e-85, 

167.5, 79, 0, 5.08955e-84, 

167.5, 80, 0, 4.58331e-83, 

167.5, 81, 0, 4.18148e-82, 

167.5, 82, 0, 3.86066e-81, 

167.5, 83, 0, 3.6021e-80, 

167.5, 84, 0, 3.39051e-79, 

167.5, 85, 0, 3.2132e-78, 

167.5, 86, 0, 3.05952e-77, 

167.5, 87, 0, 2.92054e-76, 

167.5, 88, 0, 2.78886e-75, 

167.5, 89, 0, 2.65863e-74, 

167.5, 90, 0, 2.52557e-73, 

167.5, 91, 0, 2.387e-72, 

167.5, 92, 0, 2.2418e-71, 

167.5, 93, 0, 2.09019e-70, 

167.5, 94, 0, 1.93348e-69, 

167.5, 95, 0, 1.7736e-68, 

167.5, 96, 0, 1.61275e-67, 

167.5, 97, 0, 1.45302e-66, 

167.5, 98, 0, 1.29612e-65, 

167.5, 99, 0, 1.14332e-64, 

167.5, 100, 0, 9.95516e-64, 

167.5, 101, 0, 8.53397e-63, 

167.5, 102, 0, 7.17713e-62, 

167.5, 103, 0, 5.89517e-61, 

167.5, 104, 0, 4.70318e-60, 

167.5, 105, 0, 3.62069e-59, 

167.5, 106, 0, 2.66936e-58, 

167.5, 107, 0, 1.86862e-57, 

167.5, 108, 0, 1.23027e-56, 

167.5, 109, 0, 7.5387e-56, 

167.5, 110, 0, 4.25072e-55, 

167.5, 111, 0, 2.17829e-54, 

167.5, 112, 0, 1.00088e-53, 

167.5, 113, 0, 4.0624e-53, 

167.5, 114, 0, 1.43217e-52, 

167.5, 115, 0, 4.29918e-52, 

167.5, 116, 0, 1.07171e-51, 

167.5, 117, 0, 2.14175e-51, 

167.5, 118, 0, 3.23525e-51, 

167.5, 119, 0, 3.23525e-51, 

171.688, 0, 0, 3.51441e-89, 

171.688, 1, 0, 3.51441e-89, 

171.688, 2, 0, 1.98627e-89, 

171.688, 3, 0, 8.05739e-90, 

171.688, 4, 0, 2.58517e-90, 

171.688, 5, 0, 6.939e-91, 

171.688, 6, 0, 1.61911e-91, 

171.688, 7, 0, 3.3799e-92, 

171.688, 8, 0, 6.45701e-93, 

171.688, 9, 0, 1.14985e-93, 

171.688, 10, 0, 1.93764e-94, 

171.688, 11, 0, 3.12793e-95, 

171.688, 12, 0, 4.8852e-96, 

171.688, 13, 0, 7.439e-97, 

171.688, 14, 0, 1.111e-97, 

171.688, 15, 0, 1.63436e-98, 

171.688, 16, 0, 2.37533e-99, 

171.688, 17, 0, 3.4175e-100, 

171.688, 18, 0, 4.87394e-101, 

171.688, 19, 0, 6.89656e-102, 

171.688, 20, 0, 9.68928e-103, 

171.688, 21, 0, 1.35266e-103, 

171.688, 22, 0, 1.8781e-104, 

171.688, 23, 0, 2.59637e-105, 

171.688, 24, 0, 3.57874e-106, 

171.688, 25, 0, 4.92624e-107, 

171.688, 26, 0, 6.78484e-108, 

171.688, 27, 0, 9.3697e-109, 

171.688, 28, 0, 1.30048e-109, 

171.688, 29, 0, 1.81891e-110, 

171.688, 30, 0, 2.5709e-111, 

171.688, 31, 0, 3.68347e-112, 

171.688, 32, 0, 5.36699e-113, 

171.688, 33, 0, 7.97892e-114, 

171.688, 34, 0, 1.21426e-114, 

171.688, 35, 0, 1.89737e-115, 

171.688, 36, 0, 3.05195e-116, 

171.688, 37, 0, 5.06318e-117, 

171.688, 38, 0, 8.69019e-118, 

171.688, 39, 0, 1.70331e-118, 

171.688, 40, 0, 1.75271e-118, 

171.688, 41, 0, 1.26753e-117, 

171.688, 42, 0, 1.07389e-116, 

171.688, 43, 0, 9.07936e-116, 

171.688, 44, 0, 7.64065e-115, 

171.688, 45, 0, 6.40907e-114, 

171.688, 46, 0, 5.36701e-113, 

171.688, 47, 0, 4.49373e-112, 

171.688, 48, 0, 3.76711e-111, 

171.688, 49, 0, 3.16518e-110, 

171.688, 50, 0, 2.66726e-109, 

171.688, 51, 0, 2.25476e-108, 

171.688, 52, 0, 1.9115e-107, 

171.688, 53, 0, 1.62388e-106, 

171.688, 54, 0, 1.38078e-105, 

171.688, 55, 0, 1.17333e-104, 

171.688, 56, 0, 9.94699e-104, 

171.688, 57, 0, 8.39757e-103, 

171.688, 58, 0, 7.0479e-102, 

171.688, 59, 0, 5.87169e-101, 

171.688, 60, 0, 4.85032e-100, 

171.688, 61, 0, 3.96999e-99, 

171.688, 62, 0, 3.21929e-98, 

171.688, 63, 0, 2.5874e-97, 

171.688, 64, 0, 2.06309e-96, 

171.688, 65, 0, 1.63435e-95, 

171.688, 66, 0, 1.28867e-94, 

171.688, 67, 0, 1.01349e-93, 

171.688, 68, 0, 7.9683e-93, 

171.688, 69, 0, 6.2774e-92, 

171.688, 70, 0, 4.96641e-91, 

171.688, 71, 0, 3.9544e-90, 

171.688, 72, 0, 3.17501e-89, 

171.688, 73, 0, 2.5751e-88, 

171.688, 74, 0, 2.11296e-87, 

171.688, 75, 0, 1.75624e-86, 

171.688, 76, 0, 1.48017e-85, 

171.688, 77, 0, 1.26584e-84, 

171.688, 78, 0, 1.09889e-83, 

171.688, 79, 0, 9.68397e-83, 

171.688, 80, 0, 8.66021e-82, 

171.688, 81, 0, 7.85352e-81, 

171.688, 82, 0, 7.21404e-80, 

171.688, 83, 0, 6.70242e-79, 

171.688, 84, 0, 6.28704e-78, 

171.688, 85, 0, 5.942e-77, 

171.688, 86, 0, 5.64582e-76, 

171.688, 87, 0, 5.38055e-75, 

171.688, 88, 0, 5.13144e-74, 

171.688, 89, 0, 4.88674e-73, 

171.688, 90, 0, 4.63778e-72, 

171.688, 91, 0, 4.37901e-71, 

171.688, 92, 0, 4.10784e-70, 

171.688, 93, 0, 3.82436e-69, 

171.688, 94, 0, 3.53076e-68, 

171.688, 95, 0, 3.23061e-67, 

171.688, 96, 0, 2.92807e-66, 

171.688, 97, 0, 2.62721e-65, 

171.688, 98, 0, 2.33158e-64, 

171.688, 99, 0, 2.044e-63, 

171.688, 100, 0, 1.76663e-62, 

171.688, 101, 0, 1.50136e-61, 

171.688, 102, 0, 1.25011e-60, 

171.688, 103, 0, 1.01527e-59, 

171.688, 104, 0, 7.9982e-59, 

171.688, 105, 0, 6.0724e-58, 

171.688, 106, 0, 4.40997e-57, 

171.688, 107, 0, 3.03775e-56, 

171.688, 108, 0, 1.96628e-55, 

171.688, 109, 0, 1.18373e-54, 

171.688, 110, 0, 6.55426e-54, 

171.688, 111, 0, 3.2975e-53, 

171.688, 112, 0, 1.48762e-52, 

171.688, 113, 0, 5.93074e-52, 

171.688, 114, 0, 2.05532e-51, 

171.688, 115, 0, 6.07255e-51, 

171.688, 116, 0, 1.49261e-50, 

171.688, 117, 0, 2.94883e-50, 

171.688, 118, 0, 4.42091e-50, 

171.688, 119, 0, 4.42091e-50, 

175.875, 0, 0, 9.78483e-88, 

175.875, 1, 0, 9.78483e-88, 

175.875, 2, 0, 5.56063e-88, 

175.875, 3, 0, 2.27204e-88, 

175.875, 4, 0, 7.34684e-89, 

175.875, 5, 0, 1.98751e-89, 

175.875, 6, 0, 4.67244e-90, 

175.875, 7, 0, 9.82143e-91, 

175.875, 8, 0, 1.88785e-91, 

175.875, 9, 0, 3.37946e-92, 

175.875, 10, 0, 5.71879e-93, 

175.875, 11, 0, 9.26081e-94, 

175.875, 12, 0, 1.44933e-94, 

175.875, 13, 0, 2.20926e-95, 

175.875, 14, 0, 3.29984e-96, 

175.875, 15, 0, 4.85115e-97, 

175.875, 16, 0, 7.04204e-98, 

175.875, 17, 0, 1.01167e-98, 

175.875, 18, 0, 1.44066e-99, 

175.875, 19, 0, 2.0361e-100, 

175.875, 20, 0, 2.85903e-101, 

175.875, 21, 0, 3.99295e-102, 

175.875, 22, 0, 5.5534e-103, 

175.875, 23, 0, 7.70275e-104, 

175.875, 24, 0, 1.06731e-104, 

175.875, 25, 0, 1.48027e-105, 

175.875, 26, 0, 2.05943e-106, 

175.875, 27, 0, 2.88111e-107, 

175.875, 28, 0, 4.06366e-108, 

175.875, 29, 0, 5.79472e-109, 

175.875, 30, 0, 8.37864e-110, 

175.875, 31, 0, 1.23208e-110, 

175.875, 32, 0, 1.84805e-111, 

175.875, 33, 0, 2.83546e-112, 

175.875, 34, 0, 4.46144e-113, 

175.875, 35, 0, 7.21401e-114, 

175.875, 36, 0, 1.20054e-114, 

175.875, 37, 0, 2.05785e-115, 

175.875, 38, 0, 3.63726e-116, 

175.875, 39, 0, 7.01036e-117, 

175.875, 40, 0, 4.75149e-117, 

175.875, 41, 0, 2.99681e-116, 

175.875, 42, 0, 2.49395e-115, 

175.875, 43, 0, 2.07987e-114, 

175.875, 44, 0, 1.72836e-113, 

175.875, 45, 0, 1.43347e-112, 

175.875, 46, 0, 1.18873e-111, 

175.875, 47, 0, 9.8732e-111, 

175.875, 48, 0, 8.22487e-110, 

175.875, 49, 0, 6.87939e-109, 

175.875, 50, 0, 5.78047e-108, 

175.875, 51, 0, 4.87954e-107, 

175.875, 52, 0, 4.1359e-106, 

175.875, 53, 0, 3.51629e-105, 

175.875, 54, 0, 2.99417e-104, 

175.875, 55, 0, 2.54893e-103, 

175.875, 56, 0, 2.16495e-102, 

175.875, 57, 0, 1.83085e-101, 

175.875, 58, 0, 1.53857e-100, 

175.875, 59, 0, 1.28263e-99, 

175.875, 60, 0, 1.05934e-98, 

175.875, 61, 0, 8.66099e-98, 

175.875, 62, 0, 7.00784e-97, 

175.875, 63, 0, 5.61353e-96, 

175.875, 64, 0, 4.45576e-95, 

175.875, 65, 0, 3.50964e-94, 

175.875, 66, 0, 2.7483e-93, 

175.875, 67, 0, 2.1442e-92, 

175.875, 68, 0, 1.67065e-91, 

175.875, 69, 0, 1.30309e-90, 

175.875, 70, 0, 1.01992e-89, 

175.875, 71, 0, 8.02884e-89, 

175.875, 72, 0, 6.37022e-88, 

175.875, 73, 0, 5.10391e-87, 

175.875, 74, 0, 4.13649e-86, 

175.875, 75, 0, 3.39599e-85, 

175.875, 76, 0, 2.82755e-84, 

175.875, 77, 0, 2.38966e-83, 

175.875, 78, 0, 2.05101e-82, 

175.875, 79, 0, 1.78801e-81, 

175.875, 80, 0, 1.58281e-80, 

175.875, 81, 0, 1.42185e-79, 

175.875, 82, 0, 1.29474e-78, 

175.875, 83, 0, 1.19337e-77, 

175.875, 84, 0, 1.11136e-76, 

175.875, 85, 0, 1.04355e-75, 

175.875, 86, 0, 9.85753e-75, 

175.875, 87, 0, 9.34547e-74, 

175.875, 88, 0, 8.87144e-73, 

175.875, 89, 0, 8.41354e-72, 

175.875, 90, 0, 7.95561e-71, 

175.875, 91, 0, 7.4871e-70, 

175.875, 92, 0, 7.00272e-69, 

175.875, 93, 0, 6.50177e-68, 

175.875, 94, 0, 5.98718e-67, 

175.875, 95, 0, 5.4642e-66, 

175.875, 96, 0, 4.93919e-65, 

175.875, 97, 0, 4.41849e-64, 

175.875, 98, 0, 3.90774e-63, 

175.875, 99, 0, 3.41162e-62, 

175.875, 100, 0, 2.93401e-61, 

175.875, 101, 0, 2.47851e-60, 

175.875, 102, 0, 2.04897e-59, 

175.875, 103, 0, 1.65004e-58, 

175.875, 104, 0, 1.2872e-57, 

175.875, 105, 0, 9.66421e-57, 

175.875, 106, 0, 6.9313e-56, 

175.875, 107, 0, 4.70937e-55, 

175.875, 108, 0, 3.00332e-54, 

175.875, 109, 0, 1.7797e-53, 

175.875, 110, 0, 9.69259e-53, 

175.875, 111, 0, 4.7943e-52, 

175.875, 112, 0, 2.12614e-51, 

175.875, 113, 0, 8.33408e-51, 

175.875, 114, 0, 2.84145e-50, 

175.875, 115, 0, 8.26826e-50, 

175.875, 116, 0, 2.00491e-49, 

175.875, 117, 0, 3.91717e-49, 

175.875, 118, 0, 5.82988e-49, 

175.875, 119, 0, 5.82988e-49, 

180.063, 0, 0, 2.60867e-86, 

180.063, 1, 0, 2.60867e-86, 

180.063, 2, 0, 1.48988e-86, 

180.063, 3, 0, 6.12663e-87, 

180.063, 4, 0, 1.99462e-87, 

180.063, 5, 0, 5.43233e-88, 

180.063, 6, 0, 1.28518e-88, 

180.063, 7, 0, 2.71686e-89, 

180.063, 8, 0, 5.24786e-90, 

180.063, 9, 0, 9.43143e-91, 

180.063, 10, 0, 1.6007e-91, 

180.063, 11, 0, 2.597e-92, 

180.063, 12, 0, 4.06785e-93, 

180.063, 13, 0, 6.20037e-94, 

180.063, 14, 0, 9.25356e-95, 

180.063, 15, 0, 1.35856e-95, 

180.063, 16, 0, 1.96904e-96, 

180.063, 17, 0, 2.82473e-97, 

180.063, 18, 0, 4.01898e-98, 

180.063, 19, 0, 5.68046e-99, 

180.063, 20, 0, 7.98783e-100, 

180.063, 21, 0, 1.1192e-100, 

180.063, 22, 0, 1.56503e-101, 

180.063, 23, 0, 2.18808e-102, 

180.063, 24, 0, 3.06477e-103, 

180.063, 25, 0, 4.31003e-104, 

180.063, 26, 0, 6.10013e-105, 

180.063, 27, 0, 8.71067e-106, 

180.063, 28, 0, 1.25815e-106, 

180.063, 29, 0, 1.84292e-107, 

180.063, 30, 0, 2.74461e-108, 

180.063, 31, 0, 4.16598e-109, 

180.063, 32, 0, 6.45946e-110, 

180.063, 33, 0, 1.02514e-110, 

180.063, 34, 0, 1.66795e-111, 

180.063, 35, 0, 2.78558e-112, 

180.063, 36, 0, 4.77827e-113, 

180.063, 37, 0, 8.41944e-114, 

180.063, 38, 0, 1.52405e-114, 

180.063, 39, 0, 2.92134e-115, 

180.063, 40, 0, 1.35448e-115, 

180.063, 41, 0, 6.94248e-115, 

180.063, 42, 0, 5.67443e-114, 

180.063, 43, 0, 4.6791e-113, 

180.063, 44, 0, 3.8457e-112, 

180.063, 45, 0, 3.15574e-111, 

180.063, 46, 0, 2.59073e-110, 

180.063, 47, 0, 2.13183e-109, 

180.063, 48, 0, 1.76108e-108, 

180.063, 49, 0, 1.46215e-107, 

180.063, 50, 0, 1.2208e-106, 

180.063, 51, 0, 1.02503e-105, 

180.063, 52, 0, 8.6499e-105, 

180.063, 53, 0, 7.32766e-104, 

180.063, 54, 0, 6.22151e-103, 

180.063, 55, 0, 5.28382e-102, 

180.063, 56, 0, 4.47897e-101, 

180.063, 57, 0, 3.78116e-100, 

180.063, 58, 0, 3.17233e-99, 

180.063, 59, 0, 2.64027e-98, 

180.063, 60, 0, 2.17681e-97, 

180.063, 61, 0, 1.77625e-96, 

180.063, 62, 0, 1.43404e-95, 

180.063, 63, 0, 1.14583e-94, 

180.063, 64, 0, 9.06891e-94, 

180.063, 65, 0, 7.1199e-93, 

180.063, 66, 0, 5.55478e-92, 

180.063, 67, 0, 4.31578e-91, 

180.063, 68, 0, 3.34702e-90, 

180.063, 69, 0, 2.59718e-89, 

180.063, 70, 0, 2.02124e-88, 

180.063, 71, 0, 1.58121e-87, 

180.063, 72, 0, 1.24605e-86, 

180.063, 73, 0, 9.91038e-86, 

180.063, 74, 0, 7.9688e-85, 

180.063, 75, 0, 6.48755e-84, 

180.063, 76, 0, 5.35395e-83, 

180.063, 77, 0, 4.48298e-82, 

180.063, 78, 0, 3.81072e-81, 

180.063, 79, 0, 3.28914e-80, 

180.063, 80, 0, 2.88213e-79, 

180.063, 81, 0, 2.56235e-78, 

180.063, 82, 0, 2.30896e-77, 

180.063, 83, 0, 2.10595e-76, 

180.063, 84, 0, 1.94078e-75, 

180.063, 85, 0, 1.80358e-74, 

180.063, 86, 0, 1.68646e-73, 

180.063, 87, 0, 1.58313e-72, 

180.063, 88, 0, 1.48861e-71, 

180.063, 89, 0, 1.39907e-70, 

180.063, 90, 0, 1.31177e-69, 

180.063, 91, 0, 1.2249e-68, 

180.063, 92, 0, 1.13754e-67, 

180.063, 93, 0, 1.04946e-66, 

180.063, 94, 0, 9.60971e-66, 

180.063, 95, 0, 8.72689e-65, 

180.063, 96, 0, 7.85368e-64, 

180.063, 97, 0, 6.99751e-63, 

180.063, 98, 0, 6.16485e-62, 

180.063, 99, 0, 5.36106e-61, 

180.063, 100, 0, 4.59091e-60, 

180.063, 101, 0, 3.85934e-59, 

180.063, 102, 0, 3.17235e-58, 

180.063, 103, 0, 2.53751e-57, 

180.063, 104, 0, 1.96386e-56, 

180.063, 105, 0, 1.46087e-55, 

180.063, 106, 0, 1.03672e-54, 

180.063, 107, 0, 6.96054e-54, 

180.063, 108, 0, 4.38106e-53, 

180.063, 109, 0, 2.55947e-52, 

180.063, 110, 0, 1.37305e-51, 

180.063, 111, 0, 6.68564e-51, 

180.063, 112, 0, 2.91771e-50, 

180.063, 113, 0, 1.12553e-49, 

180.063, 114, 0, 3.77826e-49, 

180.063, 115, 0, 1.0835e-48, 

180.063, 116, 0, 2.59326e-48, 

180.063, 117, 0, 5.0128e-48, 

180.063, 118, 0, 7.40822e-48, 

180.063, 119, 0, 7.40822e-48, 

184.25, 0, 0, 6.669e-85, 

184.25, 1, 0, 6.669e-85, 

184.25, 2, 0, 3.82233e-85, 

184.25, 3, 0, 1.57886e-85, 

184.25, 4, 0, 5.16471e-86, 

184.25, 5, 0, 1.41323e-86, 

184.25, 6, 0, 3.35835e-87, 

184.25, 7, 0, 7.12835e-88, 

184.25, 8, 0, 1.3818e-88, 

184.25, 9, 0, 2.49073e-89, 

184.25, 10, 0, 4.23722e-90, 

184.25, 11, 0, 6.88673e-91, 

184.25, 12, 0, 1.08008e-91, 

184.25, 13, 0, 1.6478e-92, 

184.25, 14, 0, 2.46111e-93, 

184.25, 15, 0, 3.61658e-94, 

184.25, 16, 0, 5.24908e-95, 

184.25, 17, 0, 7.54732e-96, 

184.25, 18, 0, 1.07765e-96, 

184.25, 19, 0, 1.53118e-97, 

184.25, 20, 0, 2.16903e-98, 

184.25, 21, 0, 3.06904e-99, 

184.25, 22, 0, 4.34579e-100, 

184.25, 23, 0, 6.17074e-101, 

184.25, 24, 0, 8.80487e-102, 

184.25, 25, 0, 1.26523e-102, 

184.25, 26, 0, 1.835e-103, 

184.25, 27, 0, 2.69194e-104, 

184.25, 28, 0, 4.00295e-105, 

184.25, 29, 0, 6.0458e-106, 

184.25, 30, 0, 9.29183e-107, 

184.25, 31, 0, 1.45568e-107, 

184.25, 32, 0, 2.32817e-108, 

184.25, 33, 0, 3.80638e-109, 

184.25, 34, 0, 6.36826e-110, 

184.25, 35, 0, 1.09112e-110, 

184.25, 36, 0, 1.91534e-111, 

184.25, 37, 0, 3.44446e-112, 

184.25, 38, 0, 6.34479e-113, 

184.25, 39, 0, 1.21603e-113, 

184.25, 40, 0, 4.12128e-114, 

184.25, 41, 0, 1.56321e-113, 

184.25, 42, 0, 1.25407e-112, 

184.25, 43, 0, 1.02833e-111, 

184.25, 44, 0, 8.40434e-111, 

184.25, 45, 0, 6.85567e-110, 

184.25, 46, 0, 5.59324e-109, 

184.25, 47, 0, 4.57276e-108, 

184.25, 48, 0, 3.75233e-107, 

184.25, 49, 0, 3.09413e-106, 

184.25, 50, 0, 2.56548e-105, 

184.25, 51, 0, 2.13897e-104, 

184.25, 52, 0, 1.79224e-103, 

184.25, 53, 0, 1.5075e-102, 

184.25, 54, 0, 1.27083e-101, 

184.25, 55, 0, 1.07162e-100, 

184.25, 56, 0, 9.01972e-100, 

184.25, 57, 0, 7.56127e-99, 

184.25, 58, 0, 6.30027e-98, 

184.25, 59, 0, 5.2086e-97, 

184.25, 60, 0, 4.26676e-96, 

184.25, 61, 0, 3.46045e-95, 

184.25, 62, 0, 2.77792e-94, 

184.25, 63, 0, 2.20807e-93, 

184.25, 64, 0, 1.73946e-92, 

184.25, 65, 0, 1.36002e-91, 

184.25, 66, 0, 1.0573e-90, 

184.25, 67, 0, 8.18993e-90, 

184.25, 68, 0, 6.33549e-89, 

184.25, 69, 0, 4.90567e-88, 

184.25, 70, 0, 3.81078e-87, 

184.25, 71, 0, 2.97615e-86, 

184.25, 72, 0, 2.34141e-85, 

184.25, 73, 0, 1.85888e-84, 

184.25, 74, 0, 1.49159e-83, 

184.25, 75, 0, 1.21128e-82, 

184.25, 76, 0, 9.96536e-82, 

184.25, 77, 0, 8.31253e-81, 

184.25, 78, 0, 7.03337e-80, 

184.25, 79, 0, 6.03714e-79, 

184.25, 80, 0, 5.25564e-78, 

184.25, 81, 0, 4.63733e-77, 

184.25, 82, 0, 4.14304e-76, 

184.25, 83, 0, 3.74271e-75, 

184.25, 84, 0, 3.4131e-74, 

184.25, 85, 0, 3.13608e-73, 

184.25, 86, 0, 2.89747e-72, 

184.25, 87, 0, 2.68623e-71, 

184.25, 88, 0, 2.4939e-70, 

184.25, 89, 0, 2.31421e-69, 

184.25, 90, 0, 2.14281e-68, 

184.25, 91, 0, 1.97697e-67, 

184.25, 92, 0, 1.81526e-66, 

184.25, 93, 0, 1.65726e-65, 

184.25, 94, 0, 1.50318e-64, 

184.25, 95, 0, 1.35355e-63, 

184.25, 96, 0, 1.209e-62, 

184.25, 97, 0, 1.07004e-61, 

184.25, 98, 0, 9.37044e-61, 

184.25, 99, 0, 8.10291e-60, 

184.25, 100, 0, 6.90056e-59, 

184.25, 101, 0, 5.76775e-58, 

184.25, 102, 0, 4.71158e-57, 

184.25, 103, 0, 3.74246e-56, 

184.25, 104, 0, 2.87343e-55, 

184.25, 105, 0, 2.11813e-54, 

184.25, 106, 0, 1.48773e-53, 

184.25, 107, 0, 9.87383e-53, 

184.25, 108, 0, 6.13598e-52, 

184.25, 109, 0, 3.53549e-51, 

184.25, 110, 0, 1.86891e-50, 

184.25, 111, 0, 8.96117e-50, 

184.25, 112, 0, 3.84972e-49, 

184.25, 113, 0, 1.46188e-48, 

184.25, 114, 0, 4.83281e-48, 

184.25, 115, 0, 1.36613e-47, 

184.25, 116, 0, 3.22796e-47, 

184.25, 117, 0, 6.17436e-47, 

184.25, 118, 0, 9.06221e-47, 

184.25, 119, 0, 9.06221e-47, 

188.438, 0, 0, 1.65825e-83, 

188.438, 1, 0, 1.65825e-83, 

188.438, 2, 0, 9.52124e-84, 

188.438, 3, 0, 3.9421e-84, 

188.438, 4, 0, 1.29294e-84, 

188.438, 5, 0, 3.54787e-85, 

188.438, 6, 0, 8.45571e-86, 

188.438, 7, 0, 1.80016e-86, 

188.438, 8, 0, 3.50015e-87, 

188.438, 9, 0, 6.3287e-88, 

188.438, 10, 0, 1.08009e-88, 

188.438, 11, 0, 1.76141e-89, 

188.438, 12, 0, 2.77273e-90, 

188.438, 13, 0, 4.24786e-91, 

188.438, 14, 0, 6.3755e-92, 

188.438, 15, 0, 9.42365e-93, 

188.438, 16, 0, 1.37748e-93, 

188.438, 17, 0, 1.99781e-94, 

188.438, 18, 0, 2.88271e-95, 

188.438, 19, 0, 4.14798e-96, 

188.438, 20, 0, 5.96451e-97, 

188.438, 21, 0, 8.58778e-98, 

188.438, 22, 0, 1.24052e-98, 

188.438, 23, 0, 1.80127e-99, 

188.438, 24, 0, 2.63413e-100, 

188.438, 25, 0, 3.88665e-101, 

188.438, 26, 0, 5.7964e-102, 

188.438, 27, 0, 8.75189e-103, 

188.438, 28, 0, 1.33988e-103, 

188.438, 29, 0, 2.08286e-104, 

188.438, 30, 0, 3.29189e-105, 

188.438, 31, 0, 5.29602e-106, 

188.438, 32, 0, 8.6829e-107, 

188.438, 33, 0, 1.45228e-107, 

188.438, 34, 0, 2.48037e-108, 

188.438, 35, 0, 4.32915e-109, 

188.438, 36, 0, 7.7256e-110, 

188.438, 37, 0, 1.40983e-110, 

188.438, 38, 0, 2.63039e-111, 

188.438, 39, 0, 5.05556e-112, 

188.438, 40, 0, 1.35996e-112, 

188.438, 41, 0, 3.41259e-112, 

188.438, 42, 0, 2.66256e-111, 

188.438, 43, 0, 2.18224e-110, 

188.438, 44, 0, 1.78366e-109, 

188.438, 45, 0, 1.45465e-108, 

188.438, 46, 0, 1.18592e-107, 

188.438, 47, 0, 9.68198e-107, 

188.438, 48, 0, 7.92748e-106, 

188.438, 49, 0, 6.51679e-105, 

188.438, 50, 0, 5.38146e-104, 

188.438, 51, 0, 4.46406e-103, 

188.438, 52, 0, 3.71767e-102, 

188.438, 53, 0, 3.10484e-101, 

188.438, 54, 0, 2.59635e-100, 

188.438, 55, 0, 2.16987e-99, 

188.438, 56, 0, 1.80873e-98, 

188.438, 57, 0, 1.50071e-97, 

188.438, 58, 0, 1.23707e-96, 

188.438, 59, 0, 1.01155e-95, 

188.438, 60, 0, 8.19569e-95, 

188.438, 61, 0, 6.57555e-94, 

188.438, 62, 0, 5.2242e-93, 

188.438, 63, 0, 4.11243e-92, 

188.438, 64, 0, 3.21111e-91, 

188.438, 65, 0, 2.49103e-90, 

188.438, 66, 0, 1.92359e-89, 

188.438, 67, 0, 1.48184e-88, 

188.438, 68, 0, 1.1414e-87, 

188.438, 69, 0, 8.81061e-87, 

188.438, 70, 0, 6.83046e-86, 

188.438, 71, 0, 5.32898e-85, 

188.438, 72, 0, 4.19153e-84, 

188.438, 73, 0, 3.32904e-83, 

188.438, 74, 0, 2.6734e-82, 

188.438, 75, 0, 2.17307e-81, 

188.438, 76, 0, 1.78937e-80, 

188.438, 77, 0, 1.49337e-79, 

188.438, 78, 0, 1.26347e-78, 

188.438, 79, 0, 1.08352e-77, 

188.438, 80, 0, 9.41406e-77, 

188.438, 81, 0, 8.27994e-76, 

188.438, 82, 0, 7.36351e-75, 

188.438, 83, 0, 6.6118e-74, 

188.438, 84, 0, 5.98408e-73, 

188.438, 85, 0, 5.44896e-72, 

188.438, 86, 0, 4.98232e-71, 

188.438, 87, 0, 4.56585e-70, 

188.438, 88, 0, 4.18604e-69, 

188.438, 89, 0, 3.83333e-68, 

188.438, 90, 0, 3.50142e-67, 

188.438, 91, 0, 3.18657e-66, 

188.438, 92, 0, 2.88695e-65, 

188.438, 93, 0, 2.60194e-64, 

188.438, 94, 0, 2.33157e-63, 

188.438, 95, 0, 2.076e-62, 

188.438, 96, 0, 1.83524e-61, 

188.438, 97, 0, 1.60902e-60, 

188.438, 98, 0, 1.39681e-59, 

188.438, 99, 0, 1.19802e-58, 

188.438, 100, 0, 1.01222e-57, 

188.438, 101, 0, 8.39384e-57, 

188.438, 102, 0, 6.80085e-56, 

188.438, 103, 0, 5.355e-55, 

188.438, 104, 0, 4.07263e-54, 

188.438, 105, 0, 2.97095e-53, 

188.438, 106, 0, 2.06292e-52, 

188.438, 107, 0, 1.35205e-51, 

188.438, 108, 0, 8.2886e-51, 

