x, y, z, u


57, 105, 0, 3.27337e-57, 

57, 106, 0, 2.25506e-56, 

57, 107, 0, 1.50138e-55, 

57, 108, 0, 9.58103e-55, 

57, 109, 0, 5.80532e-54, 

57, 110, 0, 3.304e-53, 

57, 111, 0, 1.74453e-52, 

57, 112, 0, 8.42467e-52, 

57, 113, 0, 3.65973e-51, 

57, 114, 0, 1.40214e-50, 

57, 115, 0, 4.62405e-50, 

57, 116, 0, 1.27165e-49, 

57, 117, 0, 2.78674e-49, 

57, 118, 0, 4.50746e-49, 

57, 119, 0, 4.50746e-49, 

58, 0, 0, 3.32449e-58, 

58, 1, 0, 3.32449e-58, 

58, 2, 0, 1.98591e-58, 

58, 3, 0, 8.70715e-59, 

58, 4, 0, 3.05638e-59, 

58, 5, 0, 9.03911e-60, 

58, 6, 0, 2.33323e-60, 

58, 7, 0, 5.39878e-61, 

58, 8, 0, 1.14389e-61, 

58, 9, 0, 2.25832e-62, 

58, 10, 0, 4.21475e-63, 

58, 11, 0, 7.52546e-64, 

58, 12, 0, 1.29815e-64, 

58, 13, 0, 2.18066e-65, 

58, 14, 0, 3.58947e-66, 

58, 15, 0, 5.81761e-67, 

58, 16, 0, 9.31747e-68, 

58, 17, 0, 1.47856e-68, 

58, 18, 0, 2.32919e-69, 

58, 19, 0, 3.64753e-70, 

58, 20, 0, 5.68435e-71, 

58, 21, 0, 8.82288e-72, 

58, 22, 0, 1.36488e-72, 

58, 23, 0, 2.10571e-73, 

58, 24, 0, 3.24164e-74, 

58, 25, 0, 4.98205e-75, 

58, 26, 0, 7.64749e-76, 

58, 27, 0, 1.17291e-76, 

58, 28, 0, 1.79805e-77, 

58, 29, 0, 2.75593e-78, 

58, 30, 0, 4.22493e-79, 

58, 31, 0, 6.48066e-80, 

58, 32, 0, 9.95094e-81, 

58, 33, 0, 1.53032e-81, 

58, 34, 0, 2.35857e-82, 

58, 35, 0, 3.64559e-83, 

58, 36, 0, 5.65563e-84, 

58, 37, 0, 8.81348e-85, 

58, 38, 0, 1.3808e-85, 

58, 39, 0, 2.17657e-86, 

58, 40, 0, 3.45451e-87, 

58, 41, 0, 5.52351e-88, 

58, 42, 0, 8.90099e-89, 

58, 43, 0, 1.44601e-89, 

58, 44, 0, 2.36886e-90, 

58, 45, 0, 3.91634e-91, 

58, 46, 0, 6.55115e-92, 

58, 47, 0, 1.11744e-92, 

58, 48, 0, 1.98442e-93, 

58, 49, 0, 3.84801e-94, 

58, 50, 0, 8.82726e-95, 

58, 51, 0, 2.56256e-95, 

58, 52, 0, 9.23377e-96, 

58, 53, 0, 3.79915e-96, 

58, 54, 0, 1.66701e-96, 

58, 55, 0, 7.68715e-97, 

58, 56, 0, 4.29451e-97, 

58, 57, 0, 5.47448e-97, 

58, 58, 0, 2.01609e-96, 

58, 59, 0, 1.07773e-95, 

58, 60, 0, 6.33477e-95, 

58, 61, 0, 3.85786e-94, 

58, 62, 0, 2.38642e-93, 

58, 63, 0, 1.48726e-92, 

58, 64, 0, 9.31161e-92, 

58, 65, 0, 5.8556e-91, 

58, 66, 0, 3.70239e-90, 

58, 67, 0, 2.35747e-89, 

58, 68, 0, 1.51425e-88, 

58, 69, 0, 9.82687e-88, 

58, 70, 0, 6.45135e-87, 

58, 71, 0, 4.28843e-86, 

58, 72, 0, 2.8879e-85, 

58, 73, 0, 1.97041e-84, 

58, 74, 0, 1.36183e-83, 

58, 75, 0, 9.52855e-83, 

58, 76, 0, 6.74365e-82, 

58, 77, 0, 4.82205e-81, 

58, 78, 0, 3.4789e-80, 

58, 79, 0, 2.52841e-79, 

58, 80, 0, 1.84805e-78, 

58, 81, 0, 1.35605e-77, 

58, 82, 0, 9.97181e-77, 

58, 83, 0, 7.33683e-76, 

58, 84, 0, 5.39351e-75, 

58, 85, 0, 3.95731e-74, 

58, 86, 0, 2.89605e-73, 

58, 87, 0, 2.11352e-72, 

58, 88, 0, 1.53857e-71, 

58, 89, 0, 1.11803e-70, 

58, 90, 0, 8.11836e-70, 

58, 91, 0, 5.89811e-69, 

58, 92, 0, 4.293e-68, 

58, 93, 0, 3.13425e-67, 

58, 94, 0, 2.29742e-66, 

58, 95, 0, 1.69167e-65, 

58, 96, 0, 1.25135e-64, 

58, 97, 0, 9.29436e-64, 

58, 98, 0, 6.92443e-63, 

58, 99, 0, 5.16622e-62, 

58, 100, 0, 3.85166e-61, 

58, 101, 0, 2.86175e-60, 

58, 102, 0, 2.11204e-59, 

58, 103, 0, 1.5423e-58, 

58, 104, 0, 1.10933e-57, 

58, 105, 0, 7.8177e-57, 

58, 106, 0, 5.3648e-56, 

58, 107, 0, 3.55961e-55, 

58, 108, 0, 2.265e-54, 

58, 109, 0, 1.3692e-53, 

58, 110, 0, 7.77876e-53, 

58, 111, 0, 4.10219e-52, 

58, 112, 0, 1.97959e-51, 

58, 113, 0, 8.59717e-51, 

58, 114, 0, 3.29419e-50, 

58, 115, 0, 1.08682e-49, 

58, 116, 0, 2.99064e-49, 

58, 117, 0, 6.55805e-49, 

58, 118, 0, 1.06129e-48, 

58, 119, 0, 1.06129e-48, 

59, 0, 0, 8.64509e-58, 

59, 1, 0, 8.64509e-58, 

59, 2, 0, 5.17748e-58, 

59, 3, 0, 2.27856e-58, 

59, 4, 0, 8.0337e-59, 

59, 5, 0, 2.38745e-59, 

59, 6, 0, 6.19373e-60, 

59, 7, 0, 1.44044e-60, 

59, 8, 0, 3.06718e-61, 

59, 9, 0, 6.08406e-62, 

59, 10, 0, 1.14045e-62, 

59, 11, 0, 2.04425e-63, 

59, 12, 0, 3.53821e-64, 

59, 13, 0, 5.9599e-65, 

59, 14, 0, 9.83113e-66, 

59, 15, 0, 1.59578e-66, 

59, 16, 0, 2.55824e-67, 

59, 17, 0, 4.06163e-68, 

59, 18, 0, 6.39945e-69, 

59, 19, 0, 1.00217e-69, 

59, 20, 0, 1.5618e-70, 

59, 21, 0, 2.42453e-71, 

59, 22, 0, 3.75243e-72, 

59, 23, 0, 5.79423e-73, 

59, 24, 0, 8.932e-74, 

59, 25, 0, 1.3753e-74, 

59, 26, 0, 2.11607e-75, 

59, 27, 0, 3.25453e-76, 

59, 28, 0, 5.00486e-77, 

59, 29, 0, 7.69741e-78, 

59, 30, 0, 1.18428e-78, 

59, 31, 0, 1.82325e-79, 

59, 32, 0, 2.80986e-80, 

59, 33, 0, 4.33695e-81, 

59, 34, 0, 6.7082e-82, 

59, 35, 0, 1.04055e-82, 

59, 36, 0, 1.61998e-83, 

59, 37, 0, 2.53352e-84, 

59, 38, 0, 3.98375e-85, 

59, 39, 0, 6.30351e-86, 

59, 40, 0, 1.00442e-86, 

59, 41, 0, 1.61268e-87, 

59, 42, 0, 2.60999e-88, 

59, 43, 0, 4.25827e-89, 

59, 44, 0, 7.00272e-90, 

59, 45, 0, 1.1603e-90, 

59, 46, 0, 1.93602e-91, 

59, 47, 0, 3.25148e-92, 

59, 48, 0, 5.49689e-93, 

59, 49, 0, 9.37082e-94, 

59, 50, 0, 1.62075e-94, 

59, 51, 0, 2.89165e-95, 

59, 52, 0, 5.53089e-96, 

59, 53, 0, 1.21624e-96, 

59, 54, 0, 3.34517e-97, 

59, 55, 0, 1.34916e-97, 

59, 56, 0, 1.77913e-97, 

59, 57, 0, 8.27866e-97, 

59, 58, 0, 4.99476e-96, 

59, 59, 0, 3.09741e-95, 

59, 60, 0, 1.92842e-94, 

59, 61, 0, 1.20107e-93, 

59, 62, 0, 7.47739e-93, 

59, 63, 0, 4.65463e-92, 

59, 64, 0, 2.90019e-91, 

59, 65, 0, 1.81155e-90, 

59, 66, 0, 1.13652e-89, 

59, 67, 0, 7.17602e-89, 

59, 68, 0, 4.56898e-88, 

59, 69, 0, 2.93863e-87, 

59, 70, 0, 1.91195e-86, 

59, 71, 0, 1.25968e-85, 

59, 72, 0, 8.40903e-85, 

59, 73, 0, 5.68863e-84, 

59, 74, 0, 3.89888e-83, 

59, 75, 0, 2.70572e-82, 

59, 76, 0, 1.89949e-81, 

59, 77, 0, 1.34738e-80, 

59, 78, 0, 9.64345e-80, 

59, 79, 0, 6.95312e-79, 

59, 80, 0, 5.042e-78, 

59, 81, 0, 3.67078e-77, 

59, 82, 0, 2.67869e-76, 

59, 83, 0, 1.95629e-75, 

59, 84, 0, 1.42801e-74, 

59, 85, 0, 1.04088e-73, 

59, 86, 0, 7.5716e-73, 

59, 87, 0, 5.49582e-72, 

59, 88, 0, 3.98162e-71, 

59, 89, 0, 2.8811e-70, 

59, 90, 0, 2.08423e-69, 

59, 91, 0, 1.50908e-68, 

59, 92, 0, 1.09486e-67, 

59, 93, 0, 7.96772e-67, 

59, 94, 0, 5.8206e-66, 

59, 95, 0, 4.27004e-65, 

59, 96, 0, 3.14561e-64, 

59, 97, 0, 2.32569e-63, 

59, 98, 0, 1.72392e-62, 

59, 99, 0, 1.27916e-61, 

59, 100, 0, 9.48164e-61, 

59, 101, 0, 7.00276e-60, 

59, 102, 0, 5.13719e-59, 

59, 103, 0, 3.72939e-58, 

59, 104, 0, 2.66747e-57, 

59, 105, 0, 1.87013e-56, 

59, 106, 0, 1.27744e-55, 

59, 107, 0, 8.44221e-55, 

59, 108, 0, 5.35416e-54, 

59, 109, 0, 3.22827e-53, 

59, 110, 0, 1.83063e-52, 

59, 111, 0, 9.64239e-52, 

59, 112, 0, 4.65044e-51, 

59, 113, 0, 2.01956e-50, 

59, 114, 0, 7.74156e-50, 

59, 115, 0, 2.556e-49, 

59, 116, 0, 7.04008e-49, 

59, 117, 0, 1.54529e-48, 

59, 118, 0, 2.50264e-48, 

59, 119, 0, 2.50264e-48, 

60, 0, 0, 2.24953e-57, 

60, 1, 0, 2.24953e-57, 

60, 2, 0, 1.35097e-57, 

60, 3, 0, 5.96919e-58, 

60, 4, 0, 2.11437e-58, 

60, 5, 0, 6.31472e-59, 

60, 6, 0, 1.64656e-59, 

60, 7, 0, 3.84851e-60, 

60, 8, 0, 8.23401e-61, 

60, 9, 0, 1.64052e-61, 

60, 10, 0, 3.0872e-62, 

60, 11, 0, 5.55217e-63, 

60, 12, 0, 9.63527e-64, 

60, 13, 0, 1.62615e-64, 

60, 14, 0, 2.6857e-65, 

60, 15, 0, 4.36183e-66, 

60, 16, 0, 6.99244e-67, 

60, 17, 0, 1.10965e-67, 

60, 18, 0, 1.74706e-68, 

60, 19, 0, 2.73367e-69, 

60, 20, 0, 4.25708e-70, 

60, 21, 0, 6.60561e-71, 

60, 22, 0, 1.02231e-71, 

60, 23, 0, 1.57936e-72, 

60, 24, 0, 2.43733e-73, 

60, 25, 0, 3.75934e-74, 

60, 26, 0, 5.79758e-75, 

60, 27, 0, 8.94199e-76, 

60, 28, 0, 1.37959e-76, 

60, 29, 0, 2.12934e-77, 

60, 30, 0, 3.28835e-78, 

60, 31, 0, 5.08198e-79, 

60, 32, 0, 7.8621e-80, 

60, 33, 0, 1.21811e-80, 

60, 34, 0, 1.89117e-81, 

60, 35, 0, 2.94438e-82, 

60, 36, 0, 4.6009e-83, 

60, 37, 0, 7.22241e-84, 

60, 38, 0, 1.14005e-84, 

60, 39, 0, 1.81119e-85, 

60, 40, 0, 2.89831e-86, 

60, 41, 0, 4.67452e-87, 

60, 42, 0, 7.60165e-88, 

60, 43, 0, 1.24654e-88, 

60, 44, 0, 2.06088e-89, 

60, 45, 0, 3.43356e-90, 

60, 46, 0, 5.76073e-91, 

60, 47, 0, 9.72473e-92, 

60, 48, 0, 1.65026e-92, 

60, 49, 0, 2.81297e-93, 

60, 50, 0, 4.81422e-94, 

60, 51, 0, 8.27492e-95, 

60, 52, 0, 1.43114e-95, 

60, 53, 0, 2.50505e-96, 

60, 54, 0, 4.59382e-97, 

60, 55, 0, 1.51048e-97, 

60, 56, 0, 4.2775e-97, 

60, 57, 0, 2.5501e-96, 

60, 58, 0, 1.58386e-95, 

60, 59, 0, 9.85442e-95, 

60, 60, 0, 6.12584e-94, 

60, 61, 0, 3.80224e-93, 

60, 62, 0, 2.35643e-92, 

60, 63, 0, 1.45904e-91, 

60, 64, 0, 9.03611e-91, 

60, 65, 0, 5.6066e-90, 

60, 66, 0, 3.49196e-89, 

60, 67, 0, 2.18779e-88, 

60, 68, 0, 1.38168e-87, 

60, 69, 0, 8.81244e-87, 

60, 70, 0, 5.68514e-86, 

60, 71, 0, 3.71395e-85, 

60, 72, 0, 2.45853e-84, 

60, 73, 0, 1.6495e-83, 

60, 74, 0, 1.12143e-82, 

60, 75, 0, 7.72108e-82, 

60, 76, 0, 5.37847e-81, 

60, 77, 0, 3.78608e-80, 

60, 78, 0, 2.68938e-79, 

60, 79, 0, 1.92469e-78, 

60, 80, 0, 1.38545e-77, 

60, 81, 0, 1.00142e-76, 

60, 82, 0, 7.25673e-76, 

60, 83, 0, 5.26431e-75, 

60, 84, 0, 3.81853e-74, 

60, 85, 0, 2.76709e-73, 

60, 86, 0, 2.00217e-72, 

60, 87, 0, 1.44636e-71, 

60, 88, 0, 1.04345e-70, 

60, 89, 0, 7.52221e-70, 

60, 90, 0, 5.42331e-69, 

60, 91, 0, 3.91427e-68, 

60, 92, 0, 2.83091e-67, 

60, 93, 0, 2.05331e-66, 

60, 94, 0, 1.49448e-65, 

60, 95, 0, 1.0918e-64, 

60, 96, 0, 8.00477e-64, 

60, 97, 0, 5.88651e-63, 

60, 98, 0, 4.33737e-62, 

60, 99, 0, 3.19755e-61, 

60, 100, 0, 2.35393e-60, 

60, 101, 0, 1.72626e-59, 

60, 102, 0, 1.25744e-58, 

60, 103, 0, 9.06577e-58, 

60, 104, 0, 6.4422e-57, 

60, 105, 0, 4.48964e-56, 

60, 106, 0, 3.05055e-55, 

60, 107, 0, 2.00693e-54, 

60, 108, 0, 1.26813e-53, 

60, 109, 0, 7.62451e-53, 

60, 110, 0, 4.31493e-52, 

60, 111, 0, 2.27003e-51, 

60, 112, 0, 1.09427e-50, 

60, 113, 0, 4.7527e-50, 

60, 114, 0, 1.82298e-49, 

60, 115, 0, 6.02487e-49, 

60, 116, 0, 1.66146e-48, 

60, 117, 0, 3.65138e-48, 

60, 118, 0, 5.91914e-48, 

60, 119, 0, 5.91914e-48, 

61, 0, 0, 5.80607e-57, 

61, 1, 0, 5.80607e-57, 

61, 2, 0, 3.49717e-57, 

61, 3, 0, 1.55166e-57, 

61, 4, 0, 5.52259e-58, 

61, 5, 0, 1.65777e-58, 

61, 6, 0, 4.34485e-59, 

61, 7, 0, 1.0206e-59, 

61, 8, 0, 2.19385e-60, 

61, 9, 0, 4.38945e-61, 

61, 10, 0, 8.29039e-62, 

61, 11, 0, 1.49541e-62, 

61, 12, 0, 2.60091e-63, 

61, 13, 0, 4.39594e-64, 

61, 14, 0, 7.26526e-65, 

61, 15, 0, 1.17997e-65, 

61, 16, 0, 1.89055e-66, 

61, 17, 0, 2.99727e-67, 

61, 18, 0, 4.71332e-68, 

61, 19, 0, 7.36604e-69, 

61, 20, 0, 1.1459e-69, 

61, 21, 0, 1.77685e-70, 

61, 22, 0, 2.74946e-71, 

61, 23, 0, 4.24959e-72, 

61, 24, 0, 6.56565e-73, 

61, 25, 0, 1.01456e-73, 

61, 26, 0, 1.56853e-74, 

61, 27, 0, 2.42666e-75, 

61, 28, 0, 3.75707e-76, 

61, 29, 0, 5.8212e-77, 

61, 30, 0, 9.02615e-78, 

61, 31, 0, 1.40074e-78, 

61, 32, 0, 2.17605e-79, 

61, 33, 0, 3.38539e-80, 

61, 34, 0, 5.27748e-81, 

61, 35, 0, 8.24995e-82, 

61, 36, 0, 1.2944e-82, 

61, 37, 0, 2.04037e-83, 

61, 38, 0, 3.23453e-84, 

61, 39, 0, 5.16171e-85, 

61, 40, 0, 8.29895e-86, 

61, 41, 0, 1.34519e-86, 

61, 42, 0, 2.19912e-87, 

61, 43, 0, 3.62631e-88, 

61, 44, 0, 6.03036e-89, 

61, 45, 0, 1.0108e-89, 

61, 46, 0, 1.70647e-90, 

61, 47, 0, 2.89895e-91, 

61, 48, 0, 4.95052e-92, 

61, 49, 0, 8.49014e-93, 

61, 50, 0, 1.46115e-93, 

61, 51, 0, 2.52223e-94, 

61, 52, 0, 4.36669e-95, 

61, 53, 0, 7.59071e-96, 

61, 54, 0, 1.35801e-96, 

61, 55, 0, 4.45138e-97, 

61, 56, 0, 1.35574e-96, 

61, 57, 0, 8.15191e-96, 

61, 58, 0, 5.05188e-95, 

61, 59, 0, 3.13277e-94, 

61, 60, 0, 1.94036e-93, 

61, 61, 0, 1.19963e-92, 

61, 62, 0, 7.40279e-92, 

61, 63, 0, 4.56187e-91, 

61, 64, 0, 2.81034e-90, 

61, 65, 0, 1.73352e-89, 

61, 66, 0, 1.07274e-88, 

61, 67, 0, 6.67411e-88, 

61, 68, 0, 4.18367e-87, 

61, 69, 0, 2.6476e-86, 

61, 70, 0, 1.69436e-85, 

61, 71, 0, 1.0979e-84, 

61, 72, 0, 7.20892e-84, 

61, 73, 0, 4.79794e-83, 

61, 74, 0, 3.23629e-82, 

61, 75, 0, 2.21106e-81, 

61, 76, 0, 1.52865e-80, 

61, 77, 0, 1.06818e-79, 

61, 78, 0, 7.53328e-79, 

61, 79, 0, 5.35357e-78, 

61, 80, 0, 3.82742e-77, 

61, 81, 0, 2.74827e-76, 

61, 82, 0, 1.97893e-75, 

61, 83, 0, 1.42699e-74, 

61, 84, 0, 1.02931e-73, 

61, 85, 0, 7.4207e-73, 

61, 86, 0, 5.34462e-72, 

61, 87, 0, 3.84518e-71, 

61, 88, 0, 2.76404e-70, 

61, 89, 0, 1.98621e-69, 

61, 90, 0, 1.4278e-68, 

61, 91, 0, 1.02758e-67, 

61, 92, 0, 7.4099e-67, 

61, 93, 0, 5.35706e-66, 

61, 94, 0, 3.8845e-65, 

61, 95, 0, 2.82543e-64, 

61, 96, 0, 2.06096e-63, 

61, 97, 0, 1.50671e-62, 

61, 98, 0, 1.1029e-61, 

61, 99, 0, 8.07243e-61, 

61, 100, 0, 5.89743e-60, 

61, 101, 0, 4.29097e-59, 

61, 102, 0, 3.10104e-58, 

61, 103, 0, 2.21866e-57, 

61, 104, 0, 1.56522e-56, 

61, 105, 0, 1.08362e-55, 

61, 106, 0, 7.31992e-55, 

61, 107, 0, 4.79187e-54, 

61, 108, 0, 3.01573e-53, 

61, 109, 0, 1.80763e-52, 

61, 110, 0, 1.02081e-51, 

61, 111, 0, 5.36366e-51, 

61, 112, 0, 2.58435e-50, 

61, 113, 0, 1.12269e-49, 

61, 114, 0, 4.30956e-49, 

61, 115, 0, 1.42595e-48, 

61, 116, 0, 3.93778e-48, 

61, 117, 0, 8.66623e-48, 

61, 118, 0, 1.40639e-47, 

61, 119, 0, 1.40639e-47, 

62, 0, 0, 1.48179e-56, 

62, 1, 0, 1.48179e-56, 

62, 2, 0, 8.95241e-57, 

62, 3, 0, 3.98903e-57, 

62, 4, 0, 1.42666e-57, 

62, 5, 0, 4.30441e-58, 

62, 6, 0, 1.13391e-58, 

62, 7, 0, 2.67665e-59, 

62, 8, 0, 5.77983e-60, 

62, 9, 0, 1.16111e-60, 

62, 10, 0, 2.20049e-61, 

62, 11, 0, 3.97995e-62, 

62, 12, 0, 6.93554e-63, 

62, 13, 0, 1.17356e-63, 

62, 14, 0, 1.94033e-64, 

62, 15, 0, 3.15046e-65, 

62, 16, 0, 5.04359e-66, 

62, 17, 0, 7.98664e-67, 

62, 18, 0, 1.25422e-67, 

62, 19, 0, 1.95751e-68, 

62, 20, 0, 3.04188e-69, 

62, 21, 0, 4.71364e-70, 

62, 22, 0, 7.2931e-71, 

62, 23, 0, 1.12789e-71, 

62, 24, 0, 1.74488e-72, 

62, 25, 0, 2.70178e-73, 

62, 26, 0, 4.18841e-74, 

62, 27, 0, 6.50133e-75, 

62, 28, 0, 1.01038e-75, 

62, 29, 0, 1.57196e-76, 

62, 30, 0, 2.44806e-77, 

62, 31, 0, 3.81607e-78, 

62, 32, 0, 5.95509e-79, 

62, 33, 0, 9.30657e-80, 

62, 34, 0, 1.45736e-80, 

62, 35, 0, 2.28852e-81, 

62, 36, 0, 3.60711e-82, 

62, 37, 0, 5.7126e-83, 

62, 38, 0, 9.09996e-84, 

62, 39, 0, 1.45954e-84, 

62, 40, 0, 2.3591e-85, 

62, 41, 0, 3.8452e-86, 

62, 42, 0, 6.32277e-87, 

62, 43, 0, 1.04894e-87, 

62, 44, 0, 1.75524e-88, 

62, 45, 0, 2.96094e-89, 

62, 46, 0, 5.03118e-90, 

62, 47, 0, 8.60244e-91, 

62, 48, 0, 1.47848e-91, 

62, 49, 0, 2.55153e-92, 

62, 50, 0, 4.41775e-93, 

62, 51, 0, 7.6694e-94, 

62, 52, 0, 1.33472e-94, 

62, 53, 0, 2.33058e-95, 

62, 54, 0, 4.187e-96, 

62, 55, 0, 1.39729e-96, 

62, 56, 0, 4.32181e-96, 

62, 57, 0, 2.59321e-95, 

62, 58, 0, 1.60194e-94, 

62, 59, 0, 9.90194e-94, 

62, 60, 0, 6.11303e-93, 

62, 61, 0, 3.76659e-92, 

62, 62, 0, 2.31588e-91, 

62, 63, 0, 1.42144e-90, 

62, 64, 0, 8.71769e-90, 

62, 65, 0, 5.35038e-89, 

62, 66, 0, 3.2923e-88, 

62, 67, 0, 2.03554e-87, 

62, 68, 0, 1.26731e-86, 

62, 69, 0, 7.9618e-86, 

62, 70, 0, 5.05649e-85, 

62, 71, 0, 3.25088e-84, 

62, 72, 0, 2.11769e-83, 

62, 73, 0, 1.39835e-82, 

62, 74, 0, 9.35906e-82, 

62, 75, 0, 6.34577e-81, 

62, 76, 0, 4.35499e-80, 

62, 77, 0, 3.02147e-79, 

62, 78, 0, 2.11621e-78, 

62, 79, 0, 1.49392e-77, 

62, 80, 0, 1.06124e-76, 

62, 81, 0, 7.57377e-76, 

62, 82, 0, 5.42216e-75, 

62, 83, 0, 3.88882e-74, 

62, 84, 0, 2.79113e-73, 

62, 85, 0, 2.0032e-72, 

62, 86, 0, 1.43701e-71, 

62, 87, 0, 1.03023e-70, 

62, 88, 0, 7.38304e-70, 

62, 89, 0, 5.29102e-69, 

62, 90, 0, 3.79399e-68, 

62, 91, 0, 2.72378e-67, 

62, 92, 0, 1.95892e-66, 

62, 93, 0, 1.41192e-65, 

62, 94, 0, 1.02011e-64, 

62, 95, 0, 7.38767e-64, 

62, 96, 0, 5.36097e-63, 

62, 97, 0, 3.89567e-62, 

62, 98, 0, 2.83217e-61, 

62, 99, 0, 2.05737e-60, 

62, 100, 0, 1.49099e-59, 

62, 101, 0, 1.07584e-58, 

62, 102, 0, 7.71018e-58, 

62, 103, 0, 5.47148e-57, 

62, 104, 0, 3.83041e-56, 

62, 105, 0, 2.63325e-55, 

62, 106, 0, 1.76777e-54, 

62, 107, 0, 1.15117e-53, 

62, 108, 0, 7.2141e-53, 

62, 109, 0, 4.3102e-52, 

62, 110, 0, 2.42865e-51, 

62, 111, 0, 1.27442e-50, 

62, 112, 0, 6.13759e-50, 

62, 113, 0, 2.66693e-49, 

62, 114, 0, 1.02457e-48, 

62, 115, 0, 3.39431e-48, 

62, 116, 0, 9.38739e-48, 

62, 117, 0, 2.06907e-47, 

62, 118, 0, 3.36173e-47, 

62, 119, 0, 3.36173e-47, 

63, 0, 0, 3.73093e-56, 

63, 1, 0, 3.73093e-56, 

63, 2, 0, 2.26095e-56, 

63, 3, 0, 1.0117e-56, 

63, 4, 0, 3.63563e-57, 

63, 5, 0, 1.10241e-57, 

63, 6, 0, 2.91855e-58, 

63, 7, 0, 6.92217e-59, 

63, 8, 0, 1.50129e-59, 

63, 9, 0, 3.02757e-60, 

63, 10, 0, 5.75631e-61, 

63, 11, 0, 1.04375e-61, 

63, 12, 0, 1.82208e-62, 

63, 13, 0, 3.08627e-63, 

63, 14, 0, 5.10432e-64, 

63, 15, 0, 8.28517e-65, 

63, 16, 0, 1.32532e-65, 

63, 17, 0, 2.09633e-66, 

63, 18, 0, 3.28801e-67, 

63, 19, 0, 5.12579e-68, 

63, 20, 0, 7.95821e-69, 

63, 21, 0, 1.23266e-69, 

63, 22, 0, 1.90752e-70, 

63, 23, 0, 2.95251e-71, 

63, 24, 0, 4.57487e-72, 

63, 25, 0, 7.10011e-73, 

63, 26, 0, 1.10397e-73, 

63, 27, 0, 1.71973e-74, 

63, 28, 0, 2.68348e-75, 

63, 29, 0, 4.19337e-76, 

63, 30, 0, 6.56079e-77, 

63, 31, 0, 1.02761e-77, 

63, 32, 0, 1.61145e-78, 

63, 33, 0, 2.5308e-79, 

63, 34, 0, 3.98288e-80, 

63, 35, 0, 6.28605e-81, 

63, 36, 0, 9.95919e-82, 

63, 37, 0, 1.58564e-82, 

63, 38, 0, 2.53978e-83, 

63, 39, 0, 4.09687e-84, 

63, 40, 0, 6.66128e-85, 

63, 41, 0, 1.09244e-85, 

63, 42, 0, 1.80772e-86, 

63, 43, 0, 3.0184e-87, 

63, 44, 0, 5.08393e-88, 

63, 45, 0, 8.63237e-89, 

63, 46, 0, 1.47633e-89, 

63, 47, 0, 2.54033e-90, 

63, 48, 0, 4.39296e-91, 

63, 49, 0, 7.62616e-92, 

63, 50, 0, 1.3278e-92, 

63, 51, 0, 2.31718e-93, 

63, 52, 0, 4.05194e-94, 

63, 53, 0, 7.10581e-95, 

63, 54, 0, 1.2827e-95, 

63, 55, 0, 4.36265e-96, 

63, 56, 0, 1.36795e-95, 

63, 57, 0, 8.19008e-95, 

63, 58, 0, 5.04466e-94, 

63, 59, 0, 3.10937e-93, 

63, 60, 0, 1.91424e-92, 

63, 61, 0, 1.17614e-91, 

63, 62, 0, 7.20999e-91, 

63, 63, 0, 4.4109e-90, 

63, 64, 0, 2.69522e-89, 

63, 65, 0, 1.64715e-88, 

63, 66, 0, 1.00861e-87, 

63, 67, 0, 6.20136e-87, 

63, 68, 0, 3.83696e-86, 

63, 69, 0, 2.39422e-85, 

63, 70, 0, 1.50954e-84, 

63, 71, 0, 9.63161e-84, 

63, 72, 0, 6.22571e-83, 

63, 73, 0, 4.07902e-82, 

63, 74, 0, 2.70908e-81, 

63, 75, 0, 1.82307e-80, 

63, 76, 0, 1.24205e-79, 

63, 77, 0, 8.55714e-79, 

63, 78, 0, 5.95332e-78, 

63, 79, 0, 4.17594e-77, 

63, 80, 0, 2.94855e-76, 

63, 81, 0, 2.09232e-75, 

63, 82, 0, 1.48994e-74, 

63, 83, 0, 1.06333e-73, 

