x, y, z, u

78.8959, 93, 0, 0.759419, 

78.8959, 94, 0, 0.75945, 

78.8959, 95, 0, 0.759481, 

78.8959, 96, 0, 0.759513, 

78.8959, 97, 0, 0.759548, 

78.8959, 98, 0, 0.759586, 

78.8959, 99, 0, 0.759628, 

78.8959, 100, 0, 0.759674, 

78.8959, 101, 0, 0.759725, 

78.8959, 102, 0, 0.75978, 

78.8959, 103, 0, 0.759839, 

78.8959, 104, 0, 0.759899, 

78.8959, 105, 0, 0.759961, 

78.8959, 106, 0, 0.760022, 

78.8959, 107, 0, 0.760082, 

78.8959, 108, 0, 0.760138, 

78.8959, 109, 0, 0.760191, 

78.8959, 110, 0, 0.760239, 

78.8959, 111, 0, 0.760281, 

78.8959, 112, 0, 0.760318, 

78.8959, 113, 0, 0.760349, 

78.8959, 114, 0, 0.760376, 

78.8959, 115, 0, 0.760397, 

78.8959, 116, 0, 0.760413, 

78.8959, 117, 0, 0.760424, 

78.8959, 118, 0, 0.760431, 

78.8959, 119, 0, 0.760431, 

80.2109, 0, 0, 0.760465, 

80.2109, 1, 0, 0.760465, 

80.2109, 2, 0, 0.760464, 

80.2109, 3, 0, 0.760461, 

80.2109, 4, 0, 0.760458, 

80.2109, 5, 0, 0.760454, 

80.2109, 6, 0, 0.760449, 

80.2109, 7, 0, 0.760443, 

80.2109, 8, 0, 0.760436, 

80.2109, 9, 0, 0.760427, 

80.2109, 10, 0, 0.760418, 

80.2109, 11, 0, 0.760406, 

80.2109, 12, 0, 0.760393, 

80.2109, 13, 0, 0.760377, 

80.2109, 14, 0, 0.760359, 

80.2109, 15, 0, 0.760338, 

80.2109, 16, 0, 0.760314, 

80.2109, 17, 0, 0.760285, 

80.2109, 18, 0, 0.760252, 

80.2109, 19, 0, 0.760213, 

80.2109, 20, 0, 0.760169, 

80.2109, 21, 0, 0.760118, 

80.2109, 22, 0, 0.760061, 

80.2109, 23, 0, 0.759998, 

80.2109, 24, 0, 0.759929, 

80.2109, 25, 0, 0.759857, 

80.2109, 26, 0, 0.759782, 

80.2109, 27, 0, 0.759706, 

80.2109, 28, 0, 0.759633, 

80.2109, 29, 0, 0.759565, 

80.2109, 30, 0, 0.759505, 

80.2109, 31, 0, 0.759456, 

80.2109, 32, 0, 0.759419, 

80.2109, 33, 0, 0.759398, 

80.2109, 34, 0, 0.759392, 

80.2109, 35, 0, 0.759401, 

80.2109, 36, 0, 0.759427, 

80.2109, 37, 0, 0.759466, 

80.2109, 38, 0, 0.759517, 

80.2109, 39, 0, 0.759576, 

80.2109, 40, 0, 0.759641, 

80.2109, 41, 0, 0.759707, 

80.2109, 42, 0, 0.759772, 

80.2109, 43, 0, 0.759832, 

80.2109, 44, 0, 0.759884, 

80.2109, 45, 0, 0.759926, 

80.2109, 46, 0, 0.759956, 

80.2109, 47, 0, 0.759974, 

80.2109, 48, 0, 0.759979, 

80.2109, 49, 0, 0.759973, 

80.2109, 50, 0, 0.759955, 

80.2109, 51, 0, 0.759929, 

80.2109, 52, 0, 0.759897, 

80.2109, 53, 0, 0.759861, 

80.2109, 54, 0, 0.759824, 

80.2109, 55, 0, 0.75979, 

80.2109, 56, 0, 0.75976, 

80.2109, 57, 0, 0.759738, 

80.2109, 58, 0, 0.759724, 

80.2109, 59, 0, 0.75972, 

80.2109, 60, 0, 0.759726, 

80.2109, 61, 0, 0.759742, 

80.2109, 62, 0, 0.759767, 

80.2109, 63, 0, 0.7598, 

80.2109, 64, 0, 0.759838, 

80.2109, 65, 0, 0.759878, 

80.2109, 66, 0, 0.759919, 

80.2109, 67, 0, 0.759958, 

80.2109, 68, 0, 0.759992, 

80.2109, 69, 0, 0.76002, 

80.2109, 70, 0, 0.76004, 

80.2109, 71, 0, 0.760051, 

80.2109, 72, 0, 0.760053, 

80.2109, 73, 0, 0.760046, 

80.2109, 74, 0, 0.760031, 

80.2109, 75, 0, 0.760009, 

80.2109, 76, 0, 0.759981, 

80.2109, 77, 0, 0.759951, 

80.2109, 78, 0, 0.759919, 

80.2109, 79, 0, 0.759888, 

80.2109, 80, 0, 0.75986, 

80.2109, 81, 0, 0.759836, 

80.2109, 82, 0, 0.759818, 

80.2109, 83, 0, 0.759805, 

80.2109, 84, 0, 0.759799, 

80.2109, 85, 0, 0.759799, 

80.2109, 86, 0, 0.759804, 

80.2109, 87, 0, 0.759814, 

80.2109, 88, 0, 0.759827, 

80.2109, 89, 0, 0.759843, 

80.2109, 90, 0, 0.75986, 

80.2109, 91, 0, 0.759877, 

80.2109, 92, 0, 0.759894, 

80.2109, 93, 0, 0.759911, 

80.2109, 94, 0, 0.759928, 

80.2109, 95, 0, 0.759946, 

80.2109, 96, 0, 0.759963, 

80.2109, 97, 0, 0.759982, 

80.2109, 98, 0, 0.760003, 

80.2109, 99, 0, 0.760025, 

80.2109, 100, 0, 0.76005, 

80.2109, 101, 0, 0.760077, 

80.2109, 102, 0, 0.760107, 

80.2109, 103, 0, 0.760138, 

80.2109, 104, 0, 0.76017, 

80.2109, 105, 0, 0.760203, 

80.2109, 106, 0, 0.760235, 

80.2109, 107, 0, 0.760267, 

80.2109, 108, 0, 0.760296, 

80.2109, 109, 0, 0.760324, 

80.2109, 110, 0, 0.760349, 

80.2109, 111, 0, 0.760372, 

80.2109, 112, 0, 0.760391, 

80.2109, 113, 0, 0.760408, 

80.2109, 114, 0, 0.760422, 

80.2109, 115, 0, 0.760433, 

80.2109, 116, 0, 0.760442, 

80.2109, 117, 0, 0.760448, 

80.2109, 118, 0, 0.760451, 

80.2109, 119, 0, 0.760451, 

81.5258, 0, 0, 0.760469, 

81.5258, 1, 0, 0.760469, 

81.5258, 2, 0, 0.760469, 

81.5258, 3, 0, 0.760468, 

81.5258, 4, 0, 0.760466, 

81.5258, 5, 0, 0.760464, 

81.5258, 6, 0, 0.760462, 

81.5258, 7, 0, 0.760459, 

81.5258, 8, 0, 0.760455, 

81.5258, 9, 0, 0.760451, 

81.5258, 10, 0, 0.760446, 

81.5258, 11, 0, 0.76044, 

81.5258, 12, 0, 0.760433, 

81.5258, 13, 0, 0.760425, 

81.5258, 14, 0, 0.760416, 

81.5258, 15, 0, 0.760405, 

81.5258, 16, 0, 0.760392, 

81.5258, 17, 0, 0.760377, 

81.5258, 18, 0, 0.760359, 

81.5258, 19, 0, 0.760338, 

81.5258, 20, 0, 0.760314, 

81.5258, 21, 0, 0.760287, 

81.5258, 22, 0, 0.760256, 

81.5258, 23, 0, 0.760221, 

81.5258, 24, 0, 0.760184, 

81.5258, 25, 0, 0.760145, 

81.5258, 26, 0, 0.760104, 

81.5258, 27, 0, 0.760063, 

81.5258, 28, 0, 0.760024, 

81.5258, 29, 0, 0.759987, 

81.5258, 30, 0, 0.759954, 

81.5258, 31, 0, 0.759927, 

81.5258, 32, 0, 0.759907, 

81.5258, 33, 0, 0.759896, 

81.5258, 34, 0, 0.759892, 

81.5258, 35, 0, 0.759897, 

81.5258, 36, 0, 0.759911, 

81.5258, 37, 0, 0.759932, 

81.5258, 38, 0, 0.759959, 

81.5258, 39, 0, 0.759991, 

81.5258, 40, 0, 0.760026, 

81.5258, 41, 0, 0.760062, 

81.5258, 42, 0, 0.760097, 

81.5258, 43, 0, 0.76013, 

81.5258, 44, 0, 0.760158, 

81.5258, 45, 0, 0.760181, 

81.5258, 46, 0, 0.760197, 

81.5258, 47, 0, 0.760207, 

81.5258, 48, 0, 0.760211, 

81.5258, 49, 0, 0.760207, 

81.5258, 50, 0, 0.760198, 

81.5258, 51, 0, 0.760185, 

81.5258, 52, 0, 0.760168, 

81.5258, 53, 0, 0.760149, 

81.5258, 54, 0, 0.760129, 

81.5258, 55, 0, 0.760111, 

81.5258, 56, 0, 0.760095, 

81.5258, 57, 0, 0.760083, 

81.5258, 58, 0, 0.760076, 

81.5258, 59, 0, 0.760074, 

81.5258, 60, 0, 0.760077, 

81.5258, 61, 0, 0.760086, 

81.5258, 62, 0, 0.760099, 

81.5258, 63, 0, 0.760117, 

81.5258, 64, 0, 0.760137, 

81.5258, 65, 0, 0.760159, 

81.5258, 66, 0, 0.76018, 

81.5258, 67, 0, 0.760201, 

81.5258, 68, 0, 0.760219, 

81.5258, 69, 0, 0.760234, 

81.5258, 70, 0, 0.760245, 

81.5258, 71, 0, 0.760251, 

81.5258, 72, 0, 0.760252, 

81.5258, 73, 0, 0.760249, 

81.5258, 74, 0, 0.760241, 

81.5258, 75, 0, 0.76023, 

81.5258, 76, 0, 0.760215, 

81.5258, 77, 0, 0.760199, 

81.5258, 78, 0, 0.760183, 

81.5258, 79, 0, 0.760167, 

81.5258, 80, 0, 0.760152, 

81.5258, 81, 0, 0.76014, 

81.5258, 82, 0, 0.76013, 

81.5258, 83, 0, 0.760124, 

81.5258, 84, 0, 0.76012, 

81.5258, 85, 0, 0.760121, 

81.5258, 86, 0, 0.760123, 

81.5258, 87, 0, 0.760129, 

81.5258, 88, 0, 0.760136, 

81.5258, 89, 0, 0.760144, 

81.5258, 90, 0, 0.760153, 

81.5258, 91, 0, 0.760163, 

81.5258, 92, 0, 0.760172, 

81.5258, 93, 0, 0.760181, 

81.5258, 94, 0, 0.760191, 

81.5258, 95, 0, 0.7602, 

81.5258, 96, 0, 0.760209, 

81.5258, 97, 0, 0.760219, 

81.5258, 98, 0, 0.76023, 

81.5258, 99, 0, 0.760242, 

81.5258, 100, 0, 0.760255, 

81.5258, 101, 0, 0.760269, 

81.5258, 102, 0, 0.760284, 

81.5258, 103, 0, 0.7603, 

81.5258, 104, 0, 0.760317, 

81.5258, 105, 0, 0.760334, 

81.5258, 106, 0, 0.760351, 

81.5258, 107, 0, 0.760367, 

81.5258, 108, 0, 0.760382, 

81.5258, 109, 0, 0.760397, 

81.5258, 110, 0, 0.76041, 

81.5258, 111, 0, 0.760421, 

81.5258, 112, 0, 0.760431, 

81.5258, 113, 0, 0.76044, 

81.5258, 114, 0, 0.760447, 

81.5258, 115, 0, 0.760453, 

81.5258, 116, 0, 0.760457, 

81.5258, 117, 0, 0.76046, 

81.5258, 118, 0, 0.760462, 

81.5258, 119, 0, 0.760462, 

82.8407, 0, 0, 0.760472, 

82.8407, 1, 0, 0.760472, 

82.8407, 2, 0, 0.760471, 

82.8407, 3, 0, 0.760471, 

82.8407, 4, 0, 0.76047, 

82.8407, 5, 0, 0.760469, 

82.8407, 6, 0, 0.760468, 

82.8407, 7, 0, 0.760466, 

82.8407, 8, 0, 0.760465, 

82.8407, 9, 0, 0.760463, 

82.8407, 10, 0, 0.76046, 

82.8407, 11, 0, 0.760457, 

82.8407, 12, 0, 0.760454, 

82.8407, 13, 0, 0.76045, 

82.8407, 14, 0, 0.760445, 

82.8407, 15, 0, 0.760439, 

82.8407, 16, 0, 0.760433, 

82.8407, 17, 0, 0.760425, 

82.8407, 18, 0, 0.760416, 

82.8407, 19, 0, 0.760405, 

82.8407, 20, 0, 0.760392, 

82.8407, 21, 0, 0.760378, 

82.8407, 22, 0, 0.760361, 

82.8407, 23, 0, 0.760343, 

82.8407, 24, 0, 0.760324, 

82.8407, 25, 0, 0.760303, 

82.8407, 26, 0, 0.760281, 

82.8407, 27, 0, 0.76026, 

82.8407, 28, 0, 0.760239, 

82.8407, 29, 0, 0.760219, 

82.8407, 30, 0, 0.760202, 

82.8407, 31, 0, 0.760188, 

82.8407, 32, 0, 0.760177, 

82.8407, 33, 0, 0.760171, 

82.8407, 34, 0, 0.760169, 

82.8407, 35, 0, 0.760172, 

82.8407, 36, 0, 0.760179, 

82.8407, 37, 0, 0.76019, 

82.8407, 38, 0, 0.760204, 

82.8407, 39, 0, 0.760221, 

82.8407, 40, 0, 0.76024, 

82.8407, 41, 0, 0.760258, 

82.8407, 42, 0, 0.760277, 

82.8407, 43, 0, 0.760294, 

82.8407, 44, 0, 0.760309, 

82.8407, 45, 0, 0.760321, 

82.8407, 46, 0, 0.76033, 

82.8407, 47, 0, 0.760335, 

82.8407, 48, 0, 0.760337, 

82.8407, 49, 0, 0.760335, 

82.8407, 50, 0, 0.760331, 

82.8407, 51, 0, 0.760324, 

82.8407, 52, 0, 0.760315, 

82.8407, 53, 0, 0.760306, 

82.8407, 54, 0, 0.760296, 

82.8407, 55, 0, 0.760286, 

82.8407, 56, 0, 0.760278, 

82.8407, 57, 0, 0.760272, 

82.8407, 58, 0, 0.760268, 

82.8407, 59, 0, 0.760267, 

82.8407, 60, 0, 0.760269, 

82.8407, 61, 0, 0.760273, 

82.8407, 62, 0, 0.76028, 

82.8407, 63, 0, 0.760289, 

82.8407, 64, 0, 0.7603, 

82.8407, 65, 0, 0.760311, 

82.8407, 66, 0, 0.760322, 

82.8407, 67, 0, 0.760333, 

82.8407, 68, 0, 0.760343, 

82.8407, 69, 0, 0.76035, 

82.8407, 70, 0, 0.760356, 

82.8407, 71, 0, 0.760359, 

82.8407, 72, 0, 0.76036, 

82.8407, 73, 0, 0.760358, 

82.8407, 74, 0, 0.760354, 

82.8407, 75, 0, 0.760349, 

82.8407, 76, 0, 0.760341, 

82.8407, 77, 0, 0.760333, 

82.8407, 78, 0, 0.760325, 

82.8407, 79, 0, 0.760317, 

82.8407, 80, 0, 0.760309, 

82.8407, 81, 0, 0.760303, 

82.8407, 82, 0, 0.760298, 

82.8407, 83, 0, 0.760295, 

82.8407, 84, 0, 0.760293, 

82.8407, 85, 0, 0.760293, 

82.8407, 86, 0, 0.760295, 

82.8407, 87, 0, 0.760298, 

82.8407, 88, 0, 0.760302, 

82.8407, 89, 0, 0.760306, 

82.8407, 90, 0, 0.760311, 

82.8407, 91, 0, 0.760316, 

82.8407, 92, 0, 0.760321, 

82.8407, 93, 0, 0.760326, 

82.8407, 94, 0, 0.76033, 

82.8407, 95, 0, 0.760335, 

82.8407, 96, 0, 0.76034, 

82.8407, 97, 0, 0.760345, 

82.8407, 98, 0, 0.760351, 

82.8407, 99, 0, 0.760357, 

82.8407, 100, 0, 0.760363, 

82.8407, 101, 0, 0.760371, 

82.8407, 102, 0, 0.760378, 

82.8407, 103, 0, 0.760386, 

82.8407, 104, 0, 0.760395, 

82.8407, 105, 0, 0.760403, 

82.8407, 106, 0, 0.760412, 

82.8407, 107, 0, 0.76042, 

82.8407, 108, 0, 0.760428, 

82.8407, 109, 0, 0.760435, 

82.8407, 110, 0, 0.760441, 

82.8407, 111, 0, 0.760447, 

82.8407, 112, 0, 0.760452, 

82.8407, 113, 0, 0.760457, 

82.8407, 114, 0, 0.76046, 

82.8407, 115, 0, 0.760463, 

82.8407, 116, 0, 0.760465, 

82.8407, 117, 0, 0.760467, 

82.8407, 118, 0, 0.760468, 

82.8407, 119, 0, 0.760468, 

84.1556, 0, 0, 0.760473, 

84.1556, 1, 0, 0.760473, 

84.1556, 2, 0, 0.760473, 

84.1556, 3, 0, 0.760472, 

84.1556, 4, 0, 0.760472, 

84.1556, 5, 0, 0.760471, 

84.1556, 6, 0, 0.760471, 

84.1556, 7, 0, 0.76047, 

84.1556, 8, 0, 0.760469, 

84.1556, 9, 0, 0.760468, 

84.1556, 10, 0, 0.760467, 

84.1556, 11, 0, 0.760466, 

84.1556, 12, 0, 0.760464, 

84.1556, 13, 0, 0.760462, 

84.1556, 14, 0, 0.76046, 

84.1556, 15, 0, 0.760457, 

84.1556, 16, 0, 0.760454, 

84.1556, 17, 0, 0.76045, 

84.1556, 18, 0, 0.760445, 

84.1556, 19, 0, 0.760439, 

84.1556, 20, 0, 0.760433, 

84.1556, 21, 0, 0.760425, 

84.1556, 22, 0, 0.760417, 

84.1556, 23, 0, 0.760408, 

84.1556, 24, 0, 0.760398, 

84.1556, 25, 0, 0.760387, 

84.1556, 26, 0, 0.760376, 

84.1556, 27, 0, 0.760365, 

84.1556, 28, 0, 0.760354, 

84.1556, 29, 0, 0.760344, 

84.1556, 30, 0, 0.760335, 

84.1556, 31, 0, 0.760328, 

84.1556, 32, 0, 0.760322, 

84.1556, 33, 0, 0.760319, 

84.1556, 34, 0, 0.760318, 

84.1556, 35, 0, 0.76032, 

84.1556, 36, 0, 0.760323, 

84.1556, 37, 0, 0.760329, 

84.1556, 38, 0, 0.760336, 

84.1556, 39, 0, 0.760345, 

84.1556, 40, 0, 0.760354, 

84.1556, 41, 0, 0.760364, 

84.1556, 42, 0, 0.760373, 

84.1556, 43, 0, 0.760382, 

84.1556, 44, 0, 0.76039, 

84.1556, 45, 0, 0.760396, 

84.1556, 46, 0, 0.760401, 

84.1556, 47, 0, 0.760403, 

84.1556, 48, 0, 0.760404, 

84.1556, 49, 0, 0.760404, 

84.1556, 50, 0, 0.760402, 

84.1556, 51, 0, 0.760398, 

84.1556, 52, 0, 0.760394, 

84.1556, 53, 0, 0.760389, 

84.1556, 54, 0, 0.760384, 

84.1556, 55, 0, 0.760379, 

84.1556, 56, 0, 0.760375, 

84.1556, 57, 0, 0.760372, 

84.1556, 58, 0, 0.76037, 

84.1556, 59, 0, 0.76037, 

84.1556, 60, 0, 0.760371, 

84.1556, 61, 0, 0.760373, 

84.1556, 62, 0, 0.760376, 

84.1556, 63, 0, 0.760381, 

84.1556, 64, 0, 0.760386, 

84.1556, 65, 0, 0.760392, 

84.1556, 66, 0, 0.760398, 

84.1556, 67, 0, 0.760403, 

84.1556, 68, 0, 0.760408, 

84.1556, 69, 0, 0.760412, 

84.1556, 70, 0, 0.760415, 

84.1556, 71, 0, 0.760416, 

84.1556, 72, 0, 0.760417, 

84.1556, 73, 0, 0.760416, 

84.1556, 74, 0, 0.760414, 

84.1556, 75, 0, 0.760411, 

84.1556, 76, 0, 0.760408, 

84.1556, 77, 0, 0.760404, 

84.1556, 78, 0, 0.7604, 

84.1556, 79, 0, 0.760395, 

84.1556, 80, 0, 0.760392, 

84.1556, 81, 0, 0.760389, 

84.1556, 82, 0, 0.760386, 

84.1556, 83, 0, 0.760385, 

84.1556, 84, 0, 0.760384, 

84.1556, 85, 0, 0.760384, 

84.1556, 86, 0, 0.760385, 

84.1556, 87, 0, 0.760386, 

84.1556, 88, 0, 0.760388, 

84.1556, 89, 0, 0.760391, 

84.1556, 90, 0, 0.760393, 

84.1556, 91, 0, 0.760395, 

84.1556, 92, 0, 0.760398, 

84.1556, 93, 0, 0.7604, 

84.1556, 94, 0, 0.760403, 

84.1556, 95, 0, 0.760405, 

84.1556, 96, 0, 0.760408, 

84.1556, 97, 0, 0.76041, 

84.1556, 98, 0, 0.760413, 

84.1556, 99, 0, 0.760416, 

84.1556, 100, 0, 0.76042, 

84.1556, 101, 0, 0.760423, 

84.1556, 102, 0, 0.760427, 

84.1556, 103, 0, 0.760431, 

84.1556, 104, 0, 0.760435, 

84.1556, 105, 0, 0.760439, 

84.1556, 106, 0, 0.760443, 

84.1556, 107, 0, 0.760447, 

84.1556, 108, 0, 0.760451, 

84.1556, 109, 0, 0.760455, 

84.1556, 110, 0, 0.760458, 

84.1556, 111, 0, 0.760461, 

84.1556, 112, 0, 0.760463, 

84.1556, 113, 0, 0.760465, 

84.1556, 114, 0, 0.760467, 

84.1556, 115, 0, 0.760468, 

84.1556, 116, 0, 0.76047, 

84.1556, 117, 0, 0.76047, 

84.1556, 118, 0, 0.760471, 

84.1556, 119, 0, 0.760471, 

85.4706, 0, 0, 0.760473, 

85.4706, 1, 0, 0.760473, 

85.4706, 2, 0, 0.760473, 

85.4706, 3, 0, 0.760473, 

85.4706, 4, 0, 0.760473, 

85.4706, 5, 0, 0.760473, 

85.4706, 6, 0, 0.760472, 

85.4706, 7, 0, 0.760472, 

85.4706, 8, 0, 0.760472, 

85.4706, 9, 0, 0.760471, 

85.4706, 10, 0, 0.760471, 

85.4706, 11, 0, 0.76047, 

85.4706, 12, 0, 0.760469, 

85.4706, 13, 0, 0.760468, 

85.4706, 14, 0, 0.760467, 

85.4706, 15, 0, 0.760466, 

85.4706, 16, 0, 0.760464, 

85.4706, 17, 0, 0.760462, 

85.4706, 18, 0, 0.76046, 

85.4706, 19, 0, 0.760457, 

85.4706, 20, 0, 0.760454, 

85.4706, 21, 0, 0.76045, 

85.4706, 22, 0, 0.760446, 

85.4706, 23, 0, 0.760441, 

85.4706, 24, 0, 0.760436, 

85.4706, 25, 0, 0.760431, 

85.4706, 26, 0, 0.760425, 

85.4706, 27, 0, 0.76042, 

85.4706, 28, 0, 0.760414, 

85.4706, 29, 0, 0.760409, 

85.4706, 30, 0, 0.760405, 

85.4706, 31, 0, 0.760401, 

85.4706, 32, 0, 0.760398, 

85.4706, 33, 0, 0.760397, 

85.4706, 34, 0, 0.760396, 

85.4706, 35, 0, 0.760397, 

85.4706, 36, 0, 0.760399, 

85.4706, 37, 0, 0.760402, 

85.4706, 38, 0, 0.760405, 

85.4706, 39, 0, 0.76041, 

85.4706, 40, 0, 0.760414, 

85.4706, 41, 0, 0.760419, 

85.4706, 42, 0, 0.760424, 

85.4706, 43, 0, 0.760428, 

85.4706, 44, 0, 0.760432, 

85.4706, 45, 0, 0.760435, 

85.4706, 46, 0, 0.760437, 

85.4706, 47, 0, 0.760439, 

85.4706, 48, 0, 0.760439, 

85.4706, 49, 0, 0.760439, 

85.4706, 50, 0, 0.760438, 

85.4706, 51, 0, 0.760436, 

85.4706, 52, 0, 0.760434, 

85.4706, 53, 0, 0.760432, 

85.4706, 54, 0, 0.76043, 

85.4706, 55, 0, 0.760427, 

85.4706, 56, 0, 0.760425, 

85.4706, 57, 0, 0.760424, 

85.4706, 58, 0, 0.760423, 

85.4706, 59, 0, 0.760423, 

85.4706, 60, 0, 0.760423, 

85.4706, 61, 0, 0.760424, 

85.4706, 62, 0, 0.760426, 

85.4706, 63, 0, 0.760428, 

85.4706, 64, 0, 0.760431, 

85.4706, 65, 0, 0.760434, 

85.4706, 66, 0, 0.760436, 

85.4706, 67, 0, 0.760439, 

85.4706, 68, 0, 0.760441, 

85.4706, 69, 0, 0.760443, 

85.4706, 70, 0, 0.760445, 

85.4706, 71, 0, 0.760446, 

85.4706, 72, 0, 0.760446, 

85.4706, 73, 0, 0.760446, 

85.4706, 74, 0, 0.760445, 

85.4706, 75, 0, 0.760443, 

85.4706, 76, 0, 0.760442, 

85.4706, 77, 0, 0.76044, 

85.4706, 78, 0, 0.760438, 

85.4706, 79, 0, 0.760436, 

85.4706, 80, 0, 0.760434, 

85.4706, 81, 0, 0.760432, 

85.4706, 82, 0, 0.760431, 

85.4706, 83, 0, 0.76043, 

85.4706, 84, 0, 0.76043, 

85.4706, 85, 0, 0.76043, 

85.4706, 86, 0, 0.760431, 

85.4706, 87, 0, 0.760431, 

85.4706, 88, 0, 0.760432, 

85.4706, 89, 0, 0.760433, 

85.4706, 90, 0, 0.760435, 

85.4706, 91, 0, 0.760436, 

85.4706, 92, 0, 0.760437, 

85.4706, 93, 0, 0.760438, 

85.4706, 94, 0, 0.76044, 

85.4706, 95, 0, 0.760441, 

85.4706, 96, 0, 0.760442, 

85.4706, 97, 0, 0.760443, 

85.4706, 98, 0, 0.760445, 

85.4706, 99, 0, 0.760446, 

85.4706, 100, 0, 0.760448, 

85.4706, 101, 0, 0.760449, 

85.4706, 102, 0, 0.760451, 

85.4706, 103, 0, 0.760453, 

85.4706, 104, 0, 0.760455, 

85.4706, 105, 0, 0.760457, 

85.4706, 106, 0, 0.760459, 

85.4706, 107, 0, 0.760461, 

85.4706, 108, 0, 0.760463, 

85.4706, 109, 0, 0.760465, 

85.4706, 110, 0, 0.760466, 

85.4706, 111, 0, 0.760467, 

85.4706, 112, 0, 0.760469, 

85.4706, 113, 0, 0.76047, 

85.4706, 114, 0, 0.76047, 

85.4706, 115, 0, 0.760471, 

85.4706, 116, 0, 0.760472, 

85.4706, 117, 0, 0.760472, 

85.4706, 118, 0, 0.760472, 

85.4706, 119, 0, 0.760472, 

86.7855, 0, 0, 0.760473, 

86.7855, 1, 0, 0.760473, 

86.7855, 2, 0, 0.760473, 

86.7855, 3, 0, 0.760473, 

86.7855, 4, 0, 0.760473, 

86.7855, 5, 0, 0.760473, 

86.7855, 6, 0, 0.760473, 

86.7855, 7, 0, 0.760473, 

86.7855, 8, 0, 0.760473, 

86.7855, 9, 0, 0.760473, 

86.7855, 10, 0, 0.760472, 

86.7855, 11, 0, 0.760472, 

86.7855, 12, 0, 0.760472, 

86.7855, 13, 0, 0.760471, 

86.7855, 14, 0, 0.760471, 

86.7855, 15, 0, 0.76047, 

86.7855, 16, 0, 0.760469, 

86.7855, 17, 0, 0.760468, 

86.7855, 18, 0, 0.760467, 

86.7855, 19, 0, 0.760466, 

86.7855, 20, 0, 0.760464, 

86.7855, 21, 0, 0.760462, 

86.7855, 22, 0, 0.76046, 

86.7855, 23, 0, 0.760458, 

86.7855, 24, 0, 0.760456, 

86.7855, 25, 0, 0.760453, 

86.7855, 26, 0, 0.76045, 

86.7855, 27, 0, 0.760448, 

86.7855, 28, 0, 0.760445, 

86.7855, 29, 0, 0.760442, 

86.7855, 30, 0, 0.76044, 

86.7855, 31, 0, 0.760439, 

86.7855, 32, 0, 0.760437, 

86.7855, 33, 0, 0.760436, 

86.7855, 34, 0, 0.760436, 

86.7855, 35, 0, 0.760436, 

86.7855, 36, 0, 0.760437, 

86.7855, 37, 0, 0.760439, 

86.7855, 38, 0, 0.76044, 

86.7855, 39, 0, 0.760443, 

86.7855, 40, 0, 0.760445, 

86.7855, 41, 0, 0.760447, 

86.7855, 42, 0, 0.760449, 

86.7855, 43, 0, 0.760452, 

86.7855, 44, 0, 0.760453, 

86.7855, 45, 0, 0.760455, 

86.7855, 46, 0, 0.760456, 

86.7855, 47, 0, 0.760457, 

86.7855, 48, 0, 0.760457, 

86.7855, 49, 0, 0.760457, 

86.7855, 50, 0, 0.760457, 

86.7855, 51, 0, 0.760456, 

86.7855, 52, 0, 0.760455, 

86.7855, 53, 0, 0.760454, 

86.7855, 54, 0, 0.760453, 

86.7855, 55, 0, 0.760451, 

86.7855, 56, 0, 0.760451, 

86.7855, 57, 0, 0.76045, 

86.7855, 58, 0, 0.760449, 

86.7855, 59, 0, 0.760449, 

86.7855, 60, 0, 0.760449, 

86.7855, 61, 0, 0.76045, 

86.7855, 62, 0, 0.760451, 

86.7855, 63, 0, 0.760452, 

86.7855, 64, 0, 0.760453, 

86.7855, 65, 0, 0.760454, 

86.7855, 66, 0, 0.760456, 

86.7855, 67, 0, 0.760457, 

86.7855, 68, 0, 0.760458, 

86.7855, 69, 0, 0.760459, 

86.7855, 70, 0, 0.76046, 

86.7855, 71, 0, 0.76046, 

