x, y, z, u

107.328, 25, 0, 9.67274e-74, 

107.328, 26, 0, 1.20501e-74, 

107.328, 27, 0, 1.49487e-75, 

107.328, 28, 0, 1.84999e-76, 

107.328, 29, 0, 2.28768e-77, 

107.328, 30, 0, 2.83093e-78, 

107.328, 31, 0, 3.51061e-79, 

107.328, 32, 0, 4.36881e-80, 

107.328, 33, 0, 5.46373e-81, 

107.328, 34, 0, 6.87691e-82, 

107.328, 35, 0, 8.724e-83, 

107.328, 36, 0, 1.11706e-83, 

107.328, 37, 0, 1.44557e-84, 

107.328, 38, 0, 1.89262e-85, 

107.328, 39, 0, 2.50874e-86, 

107.328, 40, 0, 3.36766e-87, 

107.328, 41, 0, 4.57677e-88, 

107.328, 42, 0, 6.292e-89, 

107.328, 43, 0, 8.73844e-90, 

107.328, 44, 0, 1.22386e-90, 

107.328, 45, 0, 1.72505e-91, 

107.328, 46, 0, 2.44203e-92, 

107.328, 47, 0, 3.46538e-93, 

107.328, 48, 0, 4.92192e-94, 

107.328, 49, 0, 6.9899e-95, 

107.328, 50, 0, 9.92224e-96, 

107.328, 51, 0, 1.4083e-96, 

107.328, 52, 0, 2.00063e-97, 

107.328, 53, 0, 2.84948e-98, 

107.328, 54, 0, 4.08148e-99, 

107.328, 55, 0, 5.92905e-100, 

107.328, 56, 0, 9.05713e-101, 

107.328, 57, 0, 1.69769e-101, 

107.328, 58, 0, 5.5268e-102, 

107.328, 59, 0, 3.25602e-102, 

107.328, 60, 0, 2.42714e-102, 

107.328, 61, 0, 1.89237e-102, 

107.328, 62, 0, 1.4798e-102, 

107.328, 63, 0, 1.1697e-102, 

107.328, 64, 0, 9.80332e-103, 

107.328, 65, 0, 9.91371e-103, 

107.328, 66, 0, 1.54473e-102, 

107.328, 67, 0, 4.28967e-102, 

107.328, 68, 0, 1.76702e-101, 

107.328, 69, 0, 8.57458e-101, 

107.328, 70, 0, 4.3826e-100, 

107.328, 71, 0, 2.26283e-99, 

107.328, 72, 0, 1.16298e-98, 

107.328, 73, 0, 5.92274e-98, 

107.328, 74, 0, 2.98837e-97, 

107.328, 75, 0, 1.49725e-96, 

107.328, 76, 0, 7.4787e-96, 

107.328, 77, 0, 3.74355e-95, 

107.328, 78, 0, 1.88906e-94, 

107.328, 79, 0, 9.66831e-94, 

107.328, 80, 0, 5.04702e-93, 

107.328, 81, 0, 2.69955e-92, 

107.328, 82, 0, 1.48425e-91, 

107.328, 83, 0, 8.40249e-91, 

107.328, 84, 0, 4.89872e-90, 

107.328, 85, 0, 2.93822e-89, 

107.328, 86, 0, 1.8095e-88, 

107.328, 87, 0, 1.1413e-87, 

107.328, 88, 0, 7.35148e-87, 

107.328, 89, 0, 4.82223e-86, 

107.328, 90, 0, 3.2126e-85, 

107.328, 91, 0, 2.16853e-84, 

107.328, 92, 0, 1.48009e-83, 

107.328, 93, 0, 1.0197e-82, 

107.328, 94, 0, 7.08074e-82, 

107.328, 95, 0, 4.94903e-81, 

107.328, 96, 0, 3.47719e-80, 

107.328, 97, 0, 2.45244e-79, 

107.328, 98, 0, 1.73361e-78, 

107.328, 99, 0, 1.22603e-77, 

107.328, 100, 0, 8.65662e-77, 

107.328, 101, 0, 6.0876e-76, 

107.328, 102, 0, 4.25204e-75, 

107.328, 103, 0, 2.94054e-74, 

107.328, 104, 0, 2.00608e-73, 

107.328, 105, 0, 1.34436e-72, 

107.328, 106, 0, 8.80557e-72, 

107.328, 107, 0, 5.6042e-71, 

107.328, 108, 0, 3.44145e-70, 

107.328, 109, 0, 2.02221e-69, 

107.328, 110, 0, 1.12585e-68, 

107.328, 111, 0, 5.86966e-68, 

107.328, 112, 0, 2.826e-67, 

107.328, 113, 0, 1.23569e-66, 

107.328, 114, 0, 4.80836e-66, 

107.328, 115, 0, 1.62308e-65, 

107.328, 116, 0, 4.59455e-65, 

107.328, 117, 0, 1.03844e-64, 

107.328, 118, 0, 1.72343e-64, 

107.328, 119, 0, 1.72343e-64, 

110.58, 0, 0, 1.20171e-55, 

110.58, 1, 0, 1.20171e-55, 

110.58, 2, 0, 7.83141e-56, 

110.58, 3, 0, 3.87587e-56, 

110.58, 4, 0, 1.5593e-56, 

110.58, 5, 0, 5.31048e-57, 

110.58, 6, 0, 1.57478e-57, 

110.58, 7, 0, 4.15399e-58, 

110.58, 8, 0, 9.91441e-59, 

110.58, 9, 0, 2.17116e-59, 

110.58, 10, 0, 4.41352e-60, 

110.58, 11, 0, 8.40925e-61, 

110.58, 12, 0, 1.51399e-61, 

110.58, 13, 0, 2.59307e-62, 

110.58, 14, 0, 4.24887e-63, 

110.58, 15, 0, 6.69201e-64, 

110.58, 16, 0, 1.01723e-64, 

110.58, 17, 0, 1.49761e-65, 

110.58, 18, 0, 2.14235e-66, 

110.58, 19, 0, 2.98673e-67, 

110.58, 20, 0, 4.06975e-68, 

110.58, 21, 0, 5.43536e-69, 

110.58, 22, 0, 7.13455e-70, 

110.58, 23, 0, 9.22863e-71, 

110.58, 24, 0, 1.17935e-71, 

110.58, 25, 0, 1.49252e-72, 

110.58, 26, 0, 1.8747e-73, 

110.58, 27, 0, 2.34184e-74, 

110.58, 28, 0, 2.91478e-75, 

110.58, 29, 0, 3.62104e-76, 

110.58, 30, 0, 4.4974e-77, 

110.58, 31, 0, 5.59371e-78, 

110.58, 32, 0, 6.97865e-79, 

110.58, 33, 0, 8.74814e-80, 

110.58, 34, 0, 1.1038e-80, 

110.58, 35, 0, 1.40428e-81, 

110.58, 36, 0, 1.80438e-82, 

110.58, 37, 0, 2.34508e-83, 

110.58, 38, 0, 3.08644e-84, 

110.58, 39, 0, 4.11675e-85, 

110.58, 40, 0, 5.56601e-86, 

110.58, 41, 0, 7.62538e-87, 

110.58, 42, 0, 1.05749e-87, 

110.58, 43, 0, 1.4822e-88, 

110.58, 44, 0, 2.09552e-89, 

110.58, 45, 0, 2.98165e-90, 

110.58, 46, 0, 4.26012e-91, 

110.58, 47, 0, 6.09964e-92, 

110.58, 48, 0, 8.73807e-93, 

110.58, 49, 0, 1.25123e-93, 

110.58, 50, 0, 1.79047e-94, 

110.58, 51, 0, 2.56171e-95, 

110.58, 52, 0, 3.66941e-96, 

110.58, 53, 0, 5.27493e-97, 

110.58, 54, 0, 7.65411e-98, 

110.58, 55, 0, 1.14597e-98, 

110.58, 56, 0, 1.95235e-99, 

110.58, 57, 0, 5.09545e-100, 

110.58, 58, 0, 2.53782e-100, 

110.58, 59, 0, 1.79882e-100, 

110.58, 60, 0, 1.38724e-100, 

110.58, 61, 0, 1.07587e-100, 

110.58, 62, 0, 8.28513e-101, 

110.58, 63, 0, 6.40256e-101, 

110.58, 64, 0, 5.15409e-101, 

110.58, 65, 0, 4.73208e-101, 

110.58, 66, 0, 5.87415e-101, 

110.58, 67, 0, 1.178e-100, 

110.58, 68, 0, 3.7876e-100, 

110.58, 69, 0, 1.62425e-99, 

110.58, 70, 0, 7.87961e-99, 

110.58, 71, 0, 3.97716e-98, 

110.58, 72, 0, 2.01899e-97, 

110.58, 73, 0, 1.01833e-96, 

110.58, 74, 0, 5.08623e-96, 

110.58, 75, 0, 2.51762e-95, 

110.58, 76, 0, 1.23885e-94, 

110.58, 77, 0, 6.08875e-94, 

110.58, 78, 0, 3.00625e-93, 

110.58, 79, 0, 1.50051e-92, 

110.58, 80, 0, 7.61803e-92, 

110.58, 81, 0, 3.95548e-91, 

110.58, 82, 0, 2.1093e-90, 

110.58, 83, 0, 1.15837e-89, 

110.58, 84, 0, 6.55887e-89, 

110.58, 85, 0, 3.82806e-88, 

110.58, 86, 0, 2.29977e-87, 

110.58, 87, 0, 1.41899e-86, 

110.58, 88, 0, 8.96775e-86, 

110.58, 89, 0, 5.78815e-85, 

110.58, 90, 0, 3.80458e-84, 

110.58, 91, 0, 2.54e-83, 

110.58, 92, 0, 1.71827e-82, 

110.58, 93, 0, 1.1754e-81, 

110.58, 94, 0, 8.11567e-81, 

110.58, 95, 0, 5.64666e-80, 

110.58, 96, 0, 3.95274e-79, 

110.58, 97, 0, 2.77932e-78, 

110.58, 98, 0, 1.95954e-77, 

110.58, 99, 0, 1.38261e-76, 

110.58, 100, 0, 9.74133e-76, 

110.58, 101, 0, 6.83642e-75, 

110.58, 102, 0, 4.76539e-74, 

110.58, 103, 0, 3.28867e-73, 

110.58, 104, 0, 2.23861e-72, 

110.58, 105, 0, 1.49656e-71, 

110.58, 106, 0, 9.77617e-71, 

110.58, 107, 0, 6.2032e-70, 

110.58, 108, 0, 3.79639e-69, 

110.58, 109, 0, 2.2223e-68, 

110.58, 110, 0, 1.23202e-67, 

110.58, 111, 0, 6.39337e-67, 

110.58, 112, 0, 3.06268e-66, 

110.58, 113, 0, 1.33203e-65, 

110.58, 114, 0, 5.15443e-65, 

110.58, 115, 0, 1.73012e-64, 

110.58, 116, 0, 4.87081e-64, 

110.58, 117, 0, 1.09545e-63, 

110.58, 118, 0, 1.81141e-63, 

110.58, 119, 0, 1.81141e-63, 

113.833, 0, 0, 1.33844e-54, 

113.833, 1, 0, 1.33844e-54, 

113.833, 2, 0, 8.76354e-55, 

113.833, 3, 0, 4.36818e-55, 

113.833, 4, 0, 1.77284e-55, 

113.833, 5, 0, 6.09864e-56, 

113.833, 6, 0, 1.82862e-56, 

113.833, 7, 0, 4.88145e-57, 

113.833, 8, 0, 1.17993e-57, 

113.833, 9, 0, 2.61863e-58, 

113.833, 10, 0, 5.39768e-59, 

113.833, 11, 0, 1.04337e-59, 

113.833, 12, 0, 1.90653e-60, 

113.833, 13, 0, 3.31529e-61, 

113.833, 14, 0, 5.51661e-62, 

113.833, 15, 0, 8.82479e-63, 

113.833, 16, 0, 1.36245e-63, 

113.833, 17, 0, 2.03702e-64, 

113.833, 18, 0, 2.95846e-65, 

113.833, 19, 0, 4.18565e-66, 

113.833, 20, 0, 5.78459e-67, 

113.833, 21, 0, 7.82973e-68, 

113.833, 22, 0, 1.04067e-68, 

113.833, 23, 0, 1.36167e-69, 

113.833, 24, 0, 1.75825e-70, 

113.833, 25, 0, 2.24567e-71, 

113.833, 26, 0, 2.84328e-72, 

113.833, 27, 0, 3.57597e-73, 

113.833, 28, 0, 4.47618e-74, 

113.833, 29, 0, 5.58688e-75, 

113.833, 30, 0, 6.96582e-76, 

113.833, 31, 0, 8.6919e-77, 

113.833, 32, 0, 1.08747e-77, 

113.833, 33, 0, 1.36685e-78, 

113.833, 34, 0, 1.72939e-79, 

113.833, 35, 0, 2.20688e-80, 

113.833, 36, 0, 2.84572e-81, 

113.833, 37, 0, 3.71401e-82, 

113.833, 38, 0, 4.91235e-83, 

113.833, 39, 0, 6.58996e-84, 

113.833, 40, 0, 8.96847e-85, 

113.833, 41, 0, 1.23768e-85, 

113.833, 42, 0, 1.73011e-86, 

113.833, 43, 0, 2.44562e-87, 

113.833, 44, 0, 3.48841e-88, 

113.833, 45, 0, 5.00911e-89, 

113.833, 46, 0, 7.22379e-90, 

113.833, 47, 0, 1.04408e-90, 

113.833, 48, 0, 1.51001e-91, 

113.833, 49, 0, 2.18326e-92, 

113.833, 50, 0, 3.15539e-93, 

113.833, 51, 0, 4.56181e-94, 

113.833, 52, 0, 6.60878e-95, 

113.833, 53, 0, 9.63292e-96, 

113.833, 54, 0, 1.43218e-96, 

113.833, 55, 0, 2.30732e-97, 

113.833, 56, 0, 5.03136e-98, 

113.833, 57, 0, 2.04436e-98, 

113.833, 58, 0, 1.33807e-98, 

113.833, 59, 0, 1.01434e-98, 

113.833, 60, 0, 7.84228e-99, 

113.833, 61, 0, 6.00857e-99, 

113.833, 62, 0, 4.55021e-99, 

113.833, 63, 0, 3.44158e-99, 

113.833, 64, 0, 2.68206e-99, 

113.833, 65, 0, 2.31379e-99, 

113.833, 66, 0, 2.50728e-99, 

113.833, 67, 0, 3.92011e-99, 

113.833, 68, 0, 9.41481e-99, 

113.833, 69, 0, 3.27699e-98, 

113.833, 70, 0, 1.43325e-97, 

113.833, 71, 0, 6.93332e-97, 

113.833, 72, 0, 3.46221e-96, 

113.833, 73, 0, 1.73429e-95, 

113.833, 74, 0, 8.62844e-95, 

113.833, 75, 0, 4.25514e-94, 

113.833, 76, 0, 2.08353e-93, 

113.833, 77, 0, 1.0168e-92, 

113.833, 78, 0, 4.97107e-92, 

113.833, 79, 0, 2.44904e-91, 

113.833, 80, 0, 1.22318e-90, 

113.833, 81, 0, 6.22816e-90, 

113.833, 82, 0, 3.24799e-89, 

113.833, 83, 0, 1.74063e-88, 

113.833, 84, 0, 9.60413e-88, 

113.833, 85, 0, 5.45865e-87, 

113.833, 86, 0, 3.19359e-86, 

113.833, 87, 0, 1.92012e-85, 

113.833, 88, 0, 1.18374e-84, 

113.833, 89, 0, 7.46348e-84, 

113.833, 90, 0, 4.79997e-83, 

113.833, 91, 0, 3.14082e-82, 

113.833, 92, 0, 2.08613e-81, 

113.833, 93, 0, 1.40355e-80, 

113.833, 94, 0, 9.54748e-80, 

113.833, 95, 0, 6.55502e-79, 

113.833, 96, 0, 4.53482e-78, 

113.833, 97, 0, 3.15577e-77, 

113.833, 98, 0, 2.20503e-76, 

113.833, 99, 0, 1.54384e-75, 

113.833, 100, 0, 1.08063e-74, 

113.833, 101, 0, 7.54245e-74, 

113.833, 102, 0, 5.23388e-73, 

113.833, 103, 0, 3.59872e-72, 

113.833, 104, 0, 2.44232e-71, 

113.833, 105, 0, 1.62871e-70, 

113.833, 106, 0, 1.06168e-69, 

113.833, 107, 0, 6.72357e-69, 

113.833, 108, 0, 4.10699e-68, 

113.833, 109, 0, 2.39926e-67, 

113.833, 110, 0, 1.32713e-66, 

113.833, 111, 0, 6.86934e-66, 

113.833, 112, 0, 3.28113e-65, 

113.833, 113, 0, 1.42239e-64, 

113.833, 114, 0, 5.48441e-64, 

113.833, 115, 0, 1.8339e-63, 

113.833, 116, 0, 5.14314e-63, 

113.833, 117, 0, 1.15253e-62, 

113.833, 118, 0, 1.90053e-62, 

113.833, 119, 0, 1.90053e-62, 

117.085, 0, 0, 1.45194e-53, 

117.085, 1, 0, 1.45194e-53, 

117.085, 2, 0, 9.5516e-54, 

117.085, 3, 0, 4.79525e-54, 

117.085, 4, 0, 1.96349e-54, 

117.085, 5, 0, 6.82352e-55, 

117.085, 6, 0, 2.06909e-55, 

117.085, 7, 0, 5.59088e-56, 

117.085, 8, 0, 1.369e-56, 

117.085, 9, 0, 3.07984e-57, 

117.085, 10, 0, 6.43908e-58, 

117.085, 11, 0, 1.26306e-58, 

117.085, 12, 0, 2.34295e-59, 

117.085, 13, 0, 4.13701e-60, 

117.085, 14, 0, 6.99107e-61, 

117.085, 15, 0, 1.13575e-61, 

117.085, 16, 0, 1.78052e-62, 

117.085, 17, 0, 2.70241e-63, 

117.085, 18, 0, 3.98259e-64, 

117.085, 19, 0, 5.71432e-65, 

117.085, 20, 0, 8.00348e-66, 

117.085, 21, 0, 1.09701e-66, 

117.085, 22, 0, 1.47521e-67, 

117.085, 23, 0, 1.95108e-68, 

117.085, 24, 0, 2.544e-69, 

117.085, 25, 0, 3.27782e-70, 

117.085, 26, 0, 4.18253e-71, 

117.085, 27, 0, 5.29659e-72, 

117.085, 28, 0, 6.67015e-73, 

117.085, 29, 0, 8.36977e-74, 

117.085, 30, 0, 1.04853e-74, 

117.085, 31, 0, 1.31403e-75, 

117.085, 32, 0, 1.6507e-76, 

117.085, 33, 0, 2.08297e-77, 

117.085, 34, 0, 2.64588e-78, 

117.085, 35, 0, 3.3903e-79, 

117.085, 36, 0, 4.39079e-80, 

117.085, 37, 0, 5.75744e-81, 

117.085, 38, 0, 7.65391e-82, 

117.085, 39, 0, 1.03246e-82, 

117.085, 40, 0, 1.4135e-83, 

117.085, 41, 0, 1.96322e-84, 

117.085, 42, 0, 2.76324e-85, 

117.085, 43, 0, 3.9347e-86, 

117.085, 44, 0, 5.65623e-87, 

117.085, 45, 0, 8.18935e-88, 

117.085, 46, 0, 1.19145e-88, 

117.085, 47, 0, 1.73831e-89, 

117.085, 48, 0, 2.53953e-90, 

117.085, 49, 0, 3.71201e-91, 

117.085, 50, 0, 5.42885e-92, 

117.085, 51, 0, 7.95224e-93, 

117.085, 52, 0, 1.16987e-93, 

117.085, 53, 0, 1.74354e-94, 

117.085, 54, 0, 2.73192e-95, 

117.085, 55, 0, 5.24162e-96, 

117.085, 56, 0, 1.71808e-96, 

117.085, 57, 0, 1.00137e-96, 

117.085, 58, 0, 7.37472e-97, 

117.085, 59, 0, 5.67923e-97, 

117.085, 60, 0, 4.35356e-97, 

117.085, 61, 0, 3.28811e-97, 

117.085, 62, 0, 2.4484e-97, 

117.085, 63, 0, 1.81467e-97, 

117.085, 64, 0, 1.37492e-97, 

117.085, 65, 0, 1.13194e-97, 

117.085, 66, 0, 1.12526e-97, 

117.085, 67, 0, 1.50332e-97, 

117.085, 68, 0, 2.82758e-97, 

117.085, 69, 0, 7.5436e-97, 

117.085, 70, 0, 2.73994e-96, 

117.085, 71, 0, 1.21006e-95, 

117.085, 72, 0, 5.82524e-95, 

117.085, 73, 0, 2.87935e-94, 

117.085, 74, 0, 1.42644e-93, 

117.085, 75, 0, 7.02882e-93, 

117.085, 76, 0, 3.44274e-92, 

117.085, 77, 0, 1.68047e-91, 

117.085, 78, 0, 8.20957e-91, 

117.085, 79, 0, 4.03488e-90, 

117.085, 80, 0, 2.00608e-89, 

117.085, 81, 0, 1.01426e-88, 

117.085, 82, 0, 5.23807e-88, 

117.085, 83, 0, 2.77258e-87, 

117.085, 84, 0, 1.50726e-86, 

117.085, 85, 0, 8.42221e-86, 

117.085, 86, 0, 4.83555e-85, 

117.085, 87, 0, 2.84904e-84, 

117.085, 88, 0, 1.71936e-83, 

117.085, 89, 0, 1.06042e-82, 

117.085, 90, 0, 6.66834e-82, 

117.085, 91, 0, 4.26582e-81, 

117.085, 92, 0, 2.77031e-80, 

117.085, 93, 0, 1.82302e-79, 

117.085, 94, 0, 1.2136e-78, 

117.085, 95, 0, 8.1607e-78, 

117.085, 96, 0, 5.53488e-77, 

117.085, 97, 0, 3.78058e-76, 

117.085, 98, 0, 2.59628e-75, 

117.085, 99, 0, 1.78921e-74, 

117.085, 100, 0, 1.2346e-73, 

117.085, 101, 0, 8.50818e-73, 

117.085, 102, 0, 5.83855e-72, 

117.085, 103, 0, 3.97594e-71, 

117.085, 104, 0, 2.67615e-70, 

117.085, 105, 0, 1.77219e-69, 

117.085, 106, 0, 1.14839e-68, 

117.085, 107, 0, 7.23608e-68, 

117.085, 108, 0, 4.40086e-67, 

117.085, 109, 0, 2.56107e-66, 

117.085, 110, 0, 1.41169e-65, 

117.085, 111, 0, 7.28291e-65, 

117.085, 112, 0, 3.46754e-64, 

117.085, 113, 0, 1.49843e-63, 

117.085, 114, 0, 5.75933e-63, 

117.085, 115, 0, 1.9198e-62, 

117.085, 116, 0, 5.36784e-62, 

117.085, 117, 0, 1.19963e-61, 

117.085, 118, 0, 1.97424e-61, 

117.085, 119, 0, 1.97424e-61, 

120.337, 0, 0, 1.53378e-52, 

120.337, 1, 0, 1.53378e-52, 

120.337, 2, 0, 1.01375e-52, 

120.337, 3, 0, 5.12596e-53, 

120.337, 4, 0, 2.1176e-53, 

120.337, 5, 0, 7.43452e-54, 

120.337, 6, 0, 2.27998e-54, 

120.337, 7, 0, 6.2365e-55, 

120.337, 8, 0, 1.54711e-55, 

120.337, 9, 0, 3.52858e-56, 

120.337, 10, 0, 7.48328e-57, 

120.337, 11, 0, 1.48964e-57, 

120.337, 12, 0, 2.80508e-58, 

120.337, 13, 0, 5.02886e-59, 

120.337, 14, 0, 8.62856e-60, 

120.337, 15, 0, 1.42311e-60, 

120.337, 16, 0, 2.26434e-61, 

120.337, 17, 0, 3.48665e-62, 

120.337, 18, 0, 5.21016e-63, 

120.337, 19, 0, 7.5753e-64, 

120.337, 20, 0, 1.07436e-64, 

120.337, 21, 0, 1.48997e-65, 

120.337, 22, 0, 2.02564e-66, 

120.337, 23, 0, 2.70629e-67, 

120.337, 24, 0, 3.56176e-68, 

120.337, 25, 0, 4.6287e-69, 

120.337, 26, 0, 5.95316e-70, 

120.337, 27, 0, 7.5942e-71, 

120.337, 28, 0, 9.62899e-72, 

120.337, 29, 0, 1.21602e-72, 

120.337, 30, 0, 1.5327e-73, 

120.337, 31, 0, 1.93209e-74, 

120.337, 32, 0, 2.441e-75, 

120.337, 33, 0, 3.09753e-76, 

120.337, 34, 0, 3.95651e-77, 

120.337, 35, 0, 5.09771e-78, 

120.337, 36, 0, 6.63845e-79, 

120.337, 37, 0, 8.75262e-80, 

120.337, 38, 0, 1.16998e-80, 

120.337, 39, 0, 1.58697e-81, 

120.337, 40, 0, 2.18488e-82, 

120.337, 41, 0, 3.0521e-83, 

120.337, 42, 0, 4.32164e-84, 

120.337, 43, 0, 6.19307e-85, 

120.337, 44, 0, 8.96438e-86, 

120.337, 45, 0, 1.30784e-86, 

120.337, 46, 0, 1.91906e-87, 

120.337, 47, 0, 2.82703e-88, 

120.337, 48, 0, 4.17558e-89, 

120.337, 49, 0, 6.17996e-90, 

120.337, 50, 0, 9.16759e-91, 

120.337, 51, 0, 1.36531e-91, 

120.337, 52, 0, 2.05249e-92, 

120.337, 53, 0, 3.18584e-93, 

120.337, 54, 0, 5.63567e-94, 

120.337, 55, 0, 1.51421e-94, 

120.337, 56, 0, 7.5651e-95, 

120.337, 57, 0, 5.31756e-95, 

120.337, 58, 0, 4.06482e-95, 

120.337, 59, 0, 3.12113e-95, 

120.337, 60, 0, 2.36382e-95, 

120.337, 61, 0, 1.75926e-95, 

120.337, 62, 0, 1.28882e-95, 

120.337, 63, 0, 9.37357e-96, 

120.337, 64, 0, 6.92651e-96, 

120.337, 65, 0, 5.48578e-96, 

120.337, 66, 0, 5.12046e-96, 

120.337, 67, 0, 6.19725e-96, 

120.337, 68, 0, 9.94638e-96, 

120.337, 69, 0, 2.09439e-95, 

120.337, 70, 0, 5.91971e-95, 

120.337, 71, 0, 2.20486e-94, 

120.337, 72, 0, 9.77441e-94, 

120.337, 73, 0, 4.67081e-93, 

120.337, 74, 0, 2.28392e-92, 

120.337, 75, 0, 1.12043e-91, 

120.337, 76, 0, 5.48571e-91, 

120.337, 77, 0, 2.68242e-90, 

120.337, 78, 0, 1.31424e-89, 

120.337, 79, 0, 6.4803e-89, 

120.337, 80, 0, 3.2313e-88, 

120.337, 81, 0, 1.63695e-87, 

120.337, 82, 0, 8.4587e-87, 

120.337, 83, 0, 4.47187e-86, 

120.337, 84, 0, 2.42324e-85, 

120.337, 85, 0, 1.34685e-84, 

120.337, 86, 0, 7.67525e-84, 

120.337, 87, 0, 4.47905e-83, 

120.337, 88, 0, 2.67187e-82, 

120.337, 89, 0, 1.62576e-81, 

120.337, 90, 0, 1.0068e-80, 

120.337, 91, 0, 6.33225e-80, 

120.337, 92, 0, 4.03708e-79, 

120.337, 93, 0, 2.60465e-78, 

120.337, 94, 0, 1.6982e-77, 

120.337, 95, 0, 1.11749e-76, 

120.337, 96, 0, 7.41329e-76, 

120.337, 97, 0, 4.95188e-75, 

120.337, 98, 0, 3.32613e-74, 

120.337, 99, 0, 2.24302e-73, 

120.337, 100, 0, 1.51574e-72, 

120.337, 101, 0, 1.02403e-71, 

120.337, 102, 0, 6.89772e-71, 

120.337, 103, 0, 4.61709e-70, 

120.337, 104, 0, 3.05921e-69, 

120.337, 105, 0, 1.99722e-68, 

120.337, 106, 0, 1.27779e-67, 

120.337, 107, 0, 7.96037e-67, 

120.337, 108, 0, 4.79273e-66, 

120.337, 109, 0, 2.76431e-65, 

120.337, 110, 0, 1.51172e-64, 

120.337, 111, 0, 7.74462e-64, 

120.337, 112, 0, 3.66461e-63, 

120.337, 113, 0, 1.57494e-62, 

120.337, 114, 0, 6.02431e-62, 

120.337, 115, 0, 1.99975e-61, 

120.337, 116, 0, 5.57176e-61, 

120.337, 117, 0, 1.24177e-60, 

120.337, 118, 0, 2.03994e-60, 

120.337, 119, 0, 2.03994e-60, 

123.59, 0, 0, 1.57856e-51, 

123.59, 1, 0, 1.57856e-51, 

123.59, 2, 0, 1.04813e-51, 

123.59, 3, 0, 5.3369e-52, 

123.59, 4, 0, 2.22391e-52, 

123.59, 5, 0, 7.8859e-53, 

123.59, 6, 0, 2.44526e-53, 

123.59, 7, 0, 6.76911e-54, 

123.59, 8, 0, 1.70078e-54, 

123.59, 9, 0, 3.93143e-55, 

123.59, 10, 0, 8.45473e-56, 

123.59, 11, 0, 1.70734e-56, 

123.59, 12, 0, 3.26236e-57, 

123.59, 13, 0, 5.93545e-58, 

123.59, 14, 0, 1.03349e-58, 

123.59, 15, 0, 1.72943e-59, 

123.59, 16, 0, 2.79103e-60, 

123.59, 17, 0, 4.35702e-61, 

123.59, 18, 0, 6.59698e-62, 

123.59, 19, 0, 9.71248e-63, 

123.59, 20, 0, 1.39385e-63, 

123.59, 21, 0, 1.95468e-64, 

123.59, 22, 0, 2.6853e-65, 

123.59, 23, 0, 3.62285e-66, 

123.59, 24, 0, 4.81204e-67, 

123.59, 25, 0, 6.30792e-68, 

123.59, 26, 0, 8.17992e-69, 

123.59, 27, 0, 1.05173e-69, 

123.59, 28, 0, 1.34373e-70, 

123.59, 29, 0, 1.70961e-71, 

123.59, 30, 0, 2.17057e-72, 

123.59, 31, 0, 2.75589e-73, 

123.59, 32, 0, 3.50658e-74, 

123.59, 33, 0, 4.48099e-75, 

123.59, 34, 0, 5.76319e-76, 

123.59, 35, 0, 7.47583e-77, 

123.59, 36, 0, 9.79964e-78, 

123.59, 37, 0, 1.30035e-78, 

123.59, 38, 0, 1.74903e-79, 

123.59, 39, 0, 2.38682e-80, 

123.59, 40, 0, 3.30584e-81, 

123.59, 41, 0, 4.64607e-82, 

123.59, 42, 0, 6.62031e-83, 

123.59, 43, 0, 9.55187e-84, 

123.59, 44, 0, 1.39309e-84, 

123.59, 45, 0, 2.04994e-85, 

123.59, 46, 0, 3.03794e-86, 

123.59, 47, 0, 4.52709e-87, 

123.59, 48, 0, 6.77643e-88, 

123.59, 49, 0, 1.01852e-88, 

123.59, 50, 0, 1.53822e-89, 

123.59, 51, 0, 2.34172e-90, 

123.59, 52, 0, 3.64247e-91, 

123.59, 53, 0, 6.15459e-92, 

123.59, 54, 0, 1.40378e-92, 

123.59, 55, 0, 5.81934e-93, 

123.59, 56, 0, 3.80371e-93, 

123.59, 57, 0, 2.86844e-93, 

123.59, 58, 0, 2.20532e-93, 

123.59, 59, 0, 1.67763e-93, 

123.59, 60, 0, 1.25399e-93, 

