x, y, z, u

24, 94, 0, 4.22496e-39, 

24, 95, 0, 1.19229e-38, 

24, 96, 0, 3.44761e-38, 

24, 97, 0, 1.0346e-37, 

24, 98, 0, 3.26815e-37, 

24, 99, 0, 1.10152e-36, 

24, 100, 0, 4.00072e-36, 

24, 101, 0, 1.57083e-35, 

24, 102, 0, 6.63681e-35, 

24, 103, 0, 2.98433e-34, 

24, 104, 0, 1.40765e-33, 

24, 105, 0, 6.85851e-33, 

24, 106, 0, 3.40104e-32, 

24, 107, 0, 1.69277e-31, 

24, 108, 0, 8.3448e-31, 

24, 109, 0, 4.02134e-30, 

24, 110, 0, 1.86899e-29, 

24, 111, 0, 8.25863e-29, 

24, 112, 0, 3.41557e-28, 

24, 113, 0, 1.29902e-27, 

24, 114, 0, 4.45125e-27, 

24, 115, 0, 1.34062e-26, 

24, 116, 0, 3.43762e-26, 

24, 117, 0, 7.17305e-26, 

24, 118, 0, 1.12942e-25, 

24, 119, 0, 1.12942e-25, 

25, 0, 0, 1.68833e-30, 

25, 1, 0, 1.68833e-30, 

25, 2, 0, 1.05724e-30, 

25, 3, 0, 4.93551e-31, 

25, 4, 0, 1.85278e-31, 

25, 5, 0, 5.85164e-32, 

25, 6, 0, 1.60519e-32, 

25, 7, 0, 3.92052e-33, 

25, 8, 0, 8.70273e-34, 

25, 9, 0, 1.78716e-34, 

25, 10, 0, 3.44898e-35, 

25, 11, 0, 6.34483e-36, 

25, 12, 0, 1.12736e-36, 

25, 13, 0, 1.95901e-37, 

25, 14, 0, 3.37047e-38, 

25, 15, 0, 5.8156e-39, 

25, 16, 0, 1.02082e-39, 

25, 17, 0, 1.85384e-40, 

25, 18, 0, 3.55406e-41, 

25, 19, 0, 7.35782e-42, 

25, 20, 0, 1.67985e-42, 

25, 21, 0, 4.28127e-43, 

25, 22, 0, 1.21535e-43, 

25, 23, 0, 3.7851e-44, 

25, 24, 0, 1.26663e-44, 

25, 25, 0, 4.46608e-45, 

25, 26, 0, 1.63468e-45, 

25, 27, 0, 6.14993e-46, 

25, 28, 0, 2.36445e-46, 

25, 29, 0, 9.2648e-47, 

25, 30, 0, 3.69784e-47, 

25, 31, 0, 1.50473e-47, 

25, 32, 0, 6.25373e-48, 

25, 33, 0, 2.66019e-48, 

25, 34, 0, 1.1605e-48, 

25, 35, 0, 5.19939e-49, 

25, 36, 0, 2.39371e-49, 

25, 37, 0, 1.13199e-49, 

25, 38, 0, 5.49374e-50, 

25, 39, 0, 2.73473e-50, 

25, 40, 0, 1.39795e-50, 

25, 41, 0, 7.37048e-51, 

25, 42, 0, 4.04066e-51, 

25, 43, 0, 2.32713e-51, 

25, 44, 0, 1.41936e-51, 

25, 45, 0, 9.17764e-52, 

25, 46, 0, 6.24744e-52, 

25, 47, 0, 4.42766e-52, 

25, 48, 0, 3.23486e-52, 

25, 49, 0, 2.4234e-52, 

25, 50, 0, 1.86111e-52, 

25, 51, 0, 1.47055e-52, 

25, 52, 0, 1.20244e-52, 

25, 53, 0, 1.02358e-52, 

25, 54, 0, 9.11175e-53, 

25, 55, 0, 8.49649e-53, 

25, 56, 0, 8.28729e-53, 

25, 57, 0, 8.42532e-53, 

25, 58, 0, 8.90119e-53, 

25, 59, 0, 9.78918e-53, 

25, 60, 0, 1.13405e-52, 

25, 61, 0, 1.42026e-52, 

25, 62, 0, 1.99111e-52, 

25, 63, 0, 3.19768e-52, 

25, 64, 0, 5.82785e-52, 

25, 65, 0, 1.16322e-51, 

25, 66, 0, 2.4479e-51, 

25, 67, 0, 5.28936e-51, 

25, 68, 0, 1.15661e-50, 

25, 69, 0, 2.54274e-50, 

25, 70, 0, 5.60919e-50, 

25, 71, 0, 1.24241e-49, 

25, 72, 0, 2.76924e-49, 

25, 73, 0, 6.23145e-49, 

25, 74, 0, 1.42104e-48, 

25, 75, 0, 3.29727e-48, 

25, 76, 0, 7.81401e-48, 

25, 77, 0, 1.89722e-47, 

25, 78, 0, 4.72903e-47, 

25, 79, 0, 1.21099e-46, 

25, 80, 0, 3.18331e-46, 

25, 81, 0, 8.57091e-46, 

25, 82, 0, 2.35564e-45, 

25, 83, 0, 6.58075e-45, 

25, 84, 0, 1.85987e-44, 

25, 85, 0, 5.29249e-44, 

25, 86, 0, 1.5096e-43, 

25, 87, 0, 4.29953e-43, 

25, 88, 0, 1.21914e-42, 

25, 89, 0, 3.43533e-42, 

25, 90, 0, 9.61529e-42, 

25, 91, 0, 2.67608e-41, 

25, 92, 0, 7.42689e-41, 

25, 93, 0, 2.06531e-40, 

25, 94, 0, 5.79603e-40, 

25, 95, 0, 1.65758e-39, 

25, 96, 0, 4.89152e-39, 

25, 97, 0, 1.51182e-38, 

25, 98, 0, 4.97105e-38, 

25, 99, 0, 1.76239e-37, 

25, 100, 0, 6.78555e-37, 

25, 101, 0, 2.8329e-36, 

25, 102, 0, 1.27013e-35, 

25, 103, 0, 6.0268e-35, 

25, 104, 0, 2.97829e-34, 

25, 105, 0, 1.50937e-33, 

25, 106, 0, 7.7352e-33, 

25, 107, 0, 3.95723e-32, 

25, 108, 0, 1.99623e-31, 

25, 109, 0, 9.80818e-31, 

25, 110, 0, 4.63405e-30, 

25, 111, 0, 2.07648e-29, 

25, 112, 0, 8.69067e-29, 

25, 113, 0, 3.33887e-28, 

25, 114, 0, 1.15388e-27, 

25, 115, 0, 3.49973e-27, 

25, 116, 0, 9.02384e-27, 

25, 117, 0, 1.89049e-26, 

25, 118, 0, 2.98337e-26, 

25, 119, 0, 2.98337e-26, 

26, 0, 0, 4.44321e-31, 

26, 1, 0, 4.44321e-31, 

26, 2, 0, 2.77814e-31, 

26, 3, 0, 1.29346e-31, 

26, 4, 0, 4.83778e-32, 

26, 5, 0, 1.52087e-32, 

26, 6, 0, 4.14879e-33, 

26, 7, 0, 1.00664e-33, 

26, 8, 0, 2.21725e-34, 

26, 9, 0, 4.51174e-35, 

26, 10, 0, 8.61294e-36, 

26, 11, 0, 1.56395e-36, 

26, 12, 0, 2.73535e-37, 

26, 13, 0, 4.6621e-38, 

26, 14, 0, 7.83058e-39, 

26, 15, 0, 1.31089e-39, 

26, 16, 0, 2.21432e-40, 

26, 17, 0, 3.82919e-41, 

26, 18, 0, 6.90268e-42, 

26, 19, 0, 1.32655e-42, 

26, 20, 0, 2.78679e-43, 

26, 21, 0, 6.53717e-44, 

26, 22, 0, 1.72664e-44, 

26, 23, 0, 5.08971e-45, 

26, 24, 0, 1.63987e-45, 

26, 25, 0, 5.64223e-46, 

26, 26, 0, 2.03369e-46, 

26, 27, 0, 7.57773e-47, 

26, 28, 0, 2.89535e-47, 

26, 29, 0, 1.12964e-47, 

26, 30, 0, 4.49363e-48, 

26, 31, 0, 1.82309e-48, 

26, 32, 0, 7.5545e-49, 

26, 33, 0, 3.20379e-49, 

26, 34, 0, 1.39341e-49, 

26, 35, 0, 6.22515e-50, 

26, 36, 0, 2.85915e-50, 

26, 37, 0, 1.34995e-50, 

26, 38, 0, 6.54815e-51, 

26, 39, 0, 3.26217e-51, 

26, 40, 0, 1.67131e-51, 

26, 41, 0, 8.84473e-52, 

26, 42, 0, 4.87394e-52, 

26, 43, 0, 2.82471e-52, 

26, 44, 0, 1.73478e-52, 

26, 45, 0, 1.12951e-52, 

26, 46, 0, 7.73889e-53, 

26, 47, 0, 5.51658e-53, 

26, 48, 0, 4.05084e-53, 

26, 49, 0, 3.04792e-53, 

26, 50, 0, 2.3495e-53, 

26, 51, 0, 1.86255e-53, 

26, 52, 0, 1.52753e-53, 

26, 53, 0, 1.30411e-53, 

26, 54, 0, 1.16438e-53, 

26, 55, 0, 1.08922e-53, 

26, 56, 0, 1.06601e-53, 

26, 57, 0, 1.08759e-53, 

26, 58, 0, 1.15314e-53, 

26, 59, 0, 1.27268e-53, 

26, 60, 0, 1.4793e-53, 

26, 61, 0, 1.85785e-53, 

26, 62, 0, 2.60895e-53, 

26, 63, 0, 4.19021e-53, 

26, 64, 0, 7.62601e-53, 

26, 65, 0, 1.51864e-52, 

26, 66, 0, 3.18747e-52, 

26, 67, 0, 6.86933e-52, 

26, 68, 0, 1.49843e-51, 

26, 69, 0, 3.28727e-51, 

26, 70, 0, 7.23978e-51, 

26, 71, 0, 1.60198e-50, 

26, 72, 0, 3.56988e-50, 

26, 73, 0, 8.03834e-50, 

26, 74, 0, 1.83603e-49, 

26, 75, 0, 4.27102e-49, 

26, 76, 0, 1.01562e-48, 

26, 77, 0, 2.47606e-48, 

26, 78, 0, 6.20021e-48, 

26, 79, 0, 1.59531e-47, 

26, 80, 0, 4.21313e-47, 

26, 81, 0, 1.13924e-46, 

26, 82, 0, 3.14276e-46, 

26, 83, 0, 8.8064e-46, 

26, 84, 0, 2.49468e-45, 

26, 85, 0, 7.11058e-45, 

26, 86, 0, 2.03036e-44, 

26, 87, 0, 5.78656e-44, 

26, 88, 0, 1.64156e-43, 

26, 89, 0, 4.62832e-43, 

26, 90, 0, 1.29683e-42, 

26, 91, 0, 3.61692e-42, 

26, 92, 0, 1.00774e-41, 

26, 93, 0, 2.8215e-41, 

26, 94, 0, 8.00732e-41, 

26, 95, 0, 2.33066e-40, 

26, 96, 0, 7.06213e-40, 

26, 97, 0, 2.26611e-39, 

26, 98, 0, 7.82864e-39, 

26, 99, 0, 2.94532e-38, 

26, 100, 0, 1.20958e-37, 

26, 101, 0, 5.38155e-37, 

26, 102, 0, 2.55661e-36, 

26, 103, 0, 1.2751e-35, 

26, 104, 0, 6.56844e-35, 

26, 105, 0, 3.44442e-34, 

26, 106, 0, 1.8153e-33, 

26, 107, 0, 9.50335e-33, 

26, 108, 0, 4.88637e-32, 

26, 109, 0, 2.43938e-31, 

26, 110, 0, 1.16803e-30, 

26, 111, 0, 5.29306e-30, 

26, 112, 0, 2.23641e-29, 

26, 113, 0, 8.66083e-29, 

26, 114, 0, 3.01299e-28, 

26, 115, 0, 9.18772e-28, 

26, 116, 0, 2.3789e-27, 

26, 117, 0, 4.99843e-27, 

26, 118, 0, 7.90052e-27, 

26, 119, 0, 7.90052e-27, 

27, 0, 0, 1.17007e-31, 

27, 1, 0, 1.17007e-31, 

27, 2, 0, 7.30794e-32, 

27, 3, 0, 3.39582e-32, 

27, 4, 0, 1.26668e-32, 

27, 5, 0, 3.96854e-33, 

27, 6, 0, 1.07812e-33, 

27, 7, 0, 2.60309e-34, 

27, 8, 0, 5.70048e-35, 

27, 9, 0, 1.15201e-35, 

27, 10, 0, 2.18119e-36, 

27, 11, 0, 3.92154e-37, 

27, 12, 0, 6.77614e-38, 

27, 13, 0, 1.13774e-38, 

27, 14, 0, 1.87541e-39, 

27, 15, 0, 3.06544e-40, 

27, 16, 0, 5.02095e-41, 

27, 17, 0, 8.34054e-42, 

27, 18, 0, 1.42653e-42, 

27, 19, 0, 2.56272e-43, 

27, 20, 0, 4.96015e-44, 

27, 21, 0, 1.06325e-44, 

27, 22, 0, 2.57627e-45, 

27, 23, 0, 7.07538e-46, 

27, 24, 0, 2.16693e-46, 

27, 25, 0, 7.21349e-47, 

27, 26, 0, 2.54749e-47, 

27, 27, 0, 9.3751e-48, 

27, 28, 0, 3.55475e-48, 

27, 29, 0, 1.38e-48, 

27, 30, 0, 5.46974e-49, 

27, 31, 0, 2.21242e-49, 

27, 32, 0, 9.14151e-50, 

27, 33, 0, 3.86554e-50, 

27, 34, 0, 1.67625e-50, 

27, 35, 0, 7.46746e-51, 

27, 36, 0, 3.42126e-51, 

27, 37, 0, 1.61246e-51, 

27, 38, 0, 7.81525e-52, 

27, 39, 0, 3.89515e-52, 

27, 40, 0, 1.99937e-52, 

27, 41, 0, 1.0617e-52, 

27, 42, 0, 5.87918e-53, 

27, 43, 0, 3.42816e-53, 

27, 44, 0, 2.11981e-53, 

27, 45, 0, 1.38986e-53, 

27, 46, 0, 9.58588e-54, 

27, 47, 0, 6.8743e-54, 

27, 48, 0, 5.07467e-54, 

27, 49, 0, 3.83601e-54, 

27, 50, 0, 2.96897e-54, 

27, 51, 0, 2.36201e-54, 

27, 52, 0, 1.94341e-54, 

27, 53, 0, 1.66423e-54, 

27, 54, 0, 1.49046e-54, 

27, 55, 0, 1.39862e-54, 

27, 56, 0, 1.37323e-54, 

27, 57, 0, 1.40562e-54, 

27, 58, 0, 1.49518e-54, 

27, 59, 0, 1.65535e-54, 

27, 60, 0, 1.92965e-54, 

27, 61, 0, 2.42901e-54, 

27, 62, 0, 3.415e-54, 

27, 63, 0, 5.48268e-54, 

27, 64, 0, 9.9607e-54, 

27, 65, 0, 1.9786e-53, 

27, 66, 0, 4.14173e-53, 

27, 67, 0, 8.90309e-53, 

27, 68, 0, 1.93774e-52, 

27, 69, 0, 4.24355e-52, 

27, 70, 0, 9.33513e-52, 

27, 71, 0, 2.06479e-51, 

27, 72, 0, 4.60332e-51, 

27, 73, 0, 1.03798e-50, 

27, 74, 0, 2.37641e-50, 

27, 75, 0, 5.5461e-50, 

27, 76, 0, 1.32414e-49, 

27, 77, 0, 3.24304e-49, 

27, 78, 0, 8.16027e-49, 

27, 79, 0, 2.10977e-48, 

27, 80, 0, 5.59694e-48, 

27, 81, 0, 1.51942e-47, 

27, 82, 0, 4.20519e-47, 

27, 83, 0, 1.18129e-46, 

27, 84, 0, 3.35232e-46, 

27, 85, 0, 9.56622e-46, 

27, 86, 0, 2.73348e-45, 

27, 87, 0, 7.79405e-45, 

27, 88, 0, 2.21214e-44, 

27, 89, 0, 6.2424e-44, 

27, 90, 0, 1.75205e-43, 

27, 91, 0, 4.90209e-43, 

27, 92, 0, 1.37349e-42, 

27, 93, 0, 3.88187e-42, 

27, 94, 0, 1.1185e-41, 

27, 95, 0, 3.33295e-41, 

27, 96, 0, 1.04549e-40, 

27, 97, 0, 3.51844e-40, 

27, 98, 0, 1.29045e-39, 

27, 99, 0, 5.19392e-39, 

27, 100, 0, 2.28355e-38, 

27, 101, 0, 1.08163e-37, 

27, 102, 0, 5.42185e-37, 

27, 103, 0, 2.82618e-36, 

27, 104, 0, 1.50866e-35, 

27, 105, 0, 8.14126e-35, 

27, 106, 0, 4.39113e-34, 

27, 107, 0, 2.34251e-33, 

27, 108, 0, 1.2232e-32, 

27, 109, 0, 6.18481e-32, 

27, 110, 0, 2.99291e-31, 

27, 111, 0, 1.36826e-30, 

27, 112, 0, 5.8236e-30, 

27, 113, 0, 2.26895e-29, 

27, 114, 0, 7.9324e-29, 

27, 115, 0, 2.42836e-28, 

27, 116, 0, 6.30606e-28, 

27, 117, 0, 1.32762e-27, 

27, 118, 0, 2.10051e-27, 

27, 119, 0, 2.10051e-27, 

28, 0, 0, 3.08512e-32, 

28, 1, 0, 3.08512e-32, 

28, 2, 0, 1.9254e-32, 

28, 3, 0, 8.93455e-33, 

28, 4, 0, 3.32628e-33, 

28, 5, 0, 1.0396e-33, 

28, 6, 0, 2.81591e-34, 

28, 7, 0, 6.77502e-35, 

28, 8, 0, 1.47746e-35, 

28, 9, 0, 2.97092e-36, 

28, 10, 0, 5.59141e-37, 

28, 11, 0, 9.97957e-38, 

28, 12, 0, 1.70895e-38, 

28, 13, 0, 2.83734e-39, 

28, 14, 0, 4.61102e-40, 

28, 15, 0, 7.40086e-41, 

28, 16, 0, 1.18374e-41, 

28, 17, 0, 1.90543e-42, 

28, 18, 0, 3.12406e-43, 

28, 19, 0, 5.30245e-44, 

28, 20, 0, 9.5287e-45, 

28, 21, 0, 1.86633e-45, 

28, 22, 0, 4.10508e-46, 

28, 23, 0, 1.03236e-46, 

28, 24, 0, 2.95455e-47, 

28, 25, 0, 9.39725e-48, 

28, 26, 0, 3.22666e-48, 

28, 27, 0, 1.16779e-48, 

28, 28, 0, 4.38426e-49, 

28, 29, 0, 1.69169e-49, 

28, 30, 0, 6.67784e-50, 

28, 31, 0, 2.69261e-50, 

28, 32, 0, 1.10943e-50, 

28, 33, 0, 4.67818e-51, 

28, 34, 0, 2.02286e-51, 

28, 35, 0, 8.98635e-52, 

28, 36, 0, 4.10677e-52, 

28, 37, 0, 1.93178e-52, 

28, 38, 0, 9.35308e-53, 

28, 39, 0, 4.66219e-53, 

28, 40, 0, 2.39673e-53, 

28, 41, 0, 1.27659e-53, 

28, 42, 0, 7.10159e-54, 

28, 43, 0, 4.16535e-54, 

28, 44, 0, 2.59299e-54, 

28, 45, 0, 1.71196e-54, 

28, 46, 0, 1.18867e-54, 

28, 47, 0, 8.57697e-55, 

28, 48, 0, 6.36672e-55, 

28, 49, 0, 4.8364e-55, 

28, 50, 0, 3.75953e-55, 

28, 51, 0, 3.00252e-55, 

28, 52, 0, 2.47902e-55, 

28, 53, 0, 2.12983e-55, 

28, 54, 0, 1.91346e-55, 

28, 55, 0, 1.80119e-55, 

28, 56, 0, 1.77401e-55, 

28, 57, 0, 1.82141e-55, 

28, 58, 0, 1.94316e-55, 

28, 59, 0, 2.15725e-55, 

28, 60, 0, 2.52084e-55, 

28, 61, 0, 3.17891e-55, 

28, 62, 0, 4.47224e-55, 

28, 63, 0, 7.174e-55, 

28, 64, 0, 1.30061e-54, 

28, 65, 0, 2.57653e-54, 

28, 66, 0, 5.37847e-54, 

28, 67, 0, 1.15328e-53, 

28, 68, 0, 2.50499e-53, 

28, 69, 0, 5.47791e-53, 

28, 70, 0, 1.2042e-52, 

28, 71, 0, 2.66388e-52, 

28, 72, 0, 5.9454e-52, 

28, 73, 0, 1.34338e-51, 

28, 74, 0, 3.08497e-51, 

28, 75, 0, 7.22788e-51, 

28, 76, 0, 1.73358e-50, 

28, 77, 0, 4.26696e-50, 

28, 78, 0, 1.07911e-49, 

28, 79, 0, 2.80343e-49, 

28, 80, 0, 7.46921e-49, 

28, 81, 0, 2.03498e-48, 

28, 82, 0, 5.6478e-48, 

28, 83, 0, 1.58969e-47, 

28, 84, 0, 4.51705e-47, 

28, 85, 0, 1.28994e-46, 

28, 86, 0, 3.68743e-46, 

28, 87, 0, 1.05178e-45, 

28, 88, 0, 2.98705e-45, 

28, 89, 0, 8.44004e-45, 

28, 90, 0, 2.37489e-44, 

28, 91, 0, 6.67538e-44, 

28, 92, 0, 1.88514e-43, 

28, 93, 0, 5.39767e-43, 

28, 94, 0, 1.58777e-42, 

28, 95, 0, 4.88309e-42, 

28, 96, 0, 1.60276e-41, 

28, 97, 0, 5.72504e-41, 

28, 98, 0, 2.25218e-40, 

28, 99, 0, 9.75099e-40, 

28, 100, 0, 4.58868e-39, 

28, 101, 0, 2.3037e-38, 

28, 102, 0, 1.21064e-37, 

28, 103, 0, 6.55126e-37, 

28, 104, 0, 3.60184e-36, 

28, 105, 0, 1.98957e-35, 

28, 106, 0, 1.09328e-34, 

28, 107, 0, 5.92032e-34, 

28, 108, 0, 3.12924e-33, 

28, 109, 0, 1.59798e-32, 

28, 110, 0, 7.79571e-32, 

28, 111, 0, 3.58761e-31, 

28, 112, 0, 1.5352e-30, 

28, 113, 0, 6.00732e-30, 

28, 114, 0, 2.10739e-29, 

28, 115, 0, 6.46818e-29, 

28, 116, 0, 1.68278e-28, 

28, 117, 0, 3.54672e-28, 

28, 118, 0, 5.61399e-28, 

28, 119, 0, 5.61399e-28, 

29, 0, 0, 8.14973e-33, 

29, 1, 0, 8.14973e-33, 

29, 2, 0, 5.08365e-33, 

29, 3, 0, 2.35682e-33, 

29, 4, 0, 8.76291e-34, 

29, 5, 0, 2.73423e-34, 

29, 6, 0, 7.39111e-35, 

29, 7, 0, 1.77399e-35, 

29, 8, 0, 3.85748e-36, 

29, 9, 0, 7.72993e-37, 

29, 10, 0, 1.44871e-37, 

29, 11, 0, 2.57235e-38, 

29, 12, 0, 4.3768e-39, 

29, 13, 0, 7.20808e-40, 

29, 14, 0, 1.15934e-40, 

29, 15, 0, 1.836e-41, 

29, 16, 0, 2.88529e-42, 

29, 17, 0, 4.53593e-43, 

29, 18, 0, 7.20081e-44, 

29, 19, 0, 1.16877e-44, 

29, 20, 0, 1.97453e-45, 

29, 21, 0, 3.56279e-46, 

29, 22, 0, 7.09722e-47, 

29, 23, 0, 1.61077e-47, 

29, 24, 0, 4.22126e-48, 

29, 25, 0, 1.26022e-48, 

29, 26, 0, 4.15751e-49, 

29, 27, 0, 1.46976e-49, 

29, 28, 0, 5.44418e-50, 

29, 29, 0, 2.08423e-50, 

29, 30, 0, 8.18727e-51, 

29, 31, 0, 3.28991e-51, 

29, 32, 0, 1.35169e-51, 

29, 33, 0, 5.68432e-52, 

29, 34, 0, 2.45121e-52, 

29, 35, 0, 1.08595e-52, 

29, 36, 0, 4.95026e-53, 

29, 37, 0, 2.32375e-53, 

29, 38, 0, 1.12366e-53, 

29, 39, 0, 5.60003e-54, 

29, 40, 0, 2.8822e-54, 

29, 41, 0, 1.5393e-54, 

29, 42, 0, 8.59942e-55, 

29, 43, 0, 5.07227e-55, 

29, 44, 0, 3.17829e-55, 

29, 45, 0, 2.11289e-55, 

29, 46, 0, 1.47696e-55, 

29, 47, 0, 1.07243e-55, 

29, 48, 0, 8.00648e-56, 

29, 49, 0, 6.11361e-56, 

29, 50, 0, 4.77452e-56, 

29, 51, 0, 3.82908e-56, 

29, 52, 0, 3.17345e-56, 

29, 53, 0, 2.73599e-56, 

29, 54, 0, 2.46618e-56, 

29, 55, 0, 2.32887e-56, 

29, 56, 0, 2.30075e-56, 

29, 57, 0, 2.36906e-56, 

29, 58, 0, 2.5342e-56, 

29, 59, 0, 2.8202e-56, 

29, 60, 0, 3.30221e-56, 

29, 61, 0, 4.16984e-56, 

29, 62, 0, 5.86739e-56, 

29, 63, 0, 9.40007e-56, 

29, 64, 0, 1.70006e-55, 

29, 65, 0, 3.35812e-55, 

29, 66, 0, 6.99027e-55, 

29, 67, 0, 1.49526e-54, 

29, 68, 0, 3.24175e-54, 

29, 69, 0, 7.08097e-54, 

29, 70, 0, 1.55612e-53, 

29, 71, 0, 3.44457e-53, 

29, 72, 0, 7.70049e-53, 

29, 73, 0, 1.74462e-52, 

29, 74, 0, 4.02102e-52, 

29, 75, 0, 9.46308e-52, 

29, 76, 0, 2.28112e-51, 

29, 77, 0, 5.6444e-51, 

29, 78, 0, 1.43489e-50, 

29, 79, 0, 3.7455e-50, 

29, 80, 0, 1.00199e-49, 

29, 81, 0, 2.73874e-49, 

29, 82, 0, 7.61875e-49, 

29, 83, 0, 2.14769e-48, 

29, 84, 0, 6.1077e-48, 

29, 85, 0, 1.74486e-47, 

29, 86, 0, 4.98891e-47, 

29, 87, 0, 1.42351e-46, 

29, 88, 0, 4.04635e-46, 

29, 89, 0, 1.14553e-45, 

29, 90, 0, 3.23529e-45, 

29, 91, 0, 9.15363e-45, 

29, 92, 0, 2.6138e-44, 

29, 93, 0, 7.62064e-44, 

29, 94, 0, 2.3065e-43, 

29, 95, 0, 7.40212e-43, 

29, 96, 0, 2.57623e-42, 

29, 97, 0, 9.89022e-42, 

29, 98, 0, 4.20549e-41, 

29, 99, 0, 1.96047e-40, 

29, 100, 0, 9.82957e-40, 

29, 101, 0, 5.1926e-39, 

29, 102, 0, 2.83898e-38, 

29, 103, 0, 1.58387e-37, 

29, 104, 0, 8.91606e-37, 

29, 105, 0, 5.01672e-36, 

29, 106, 0, 2.79714e-35, 

29, 107, 0, 1.53235e-34, 

29, 108, 0, 8.17473e-34, 

29, 109, 0, 4.20555e-33, 

29, 110, 0, 2.06384e-32, 

29, 111, 0, 9.54252e-32, 

29, 112, 0, 4.09844e-31, 

29, 113, 0, 1.60826e-30, 

29, 114, 0, 5.6536e-30, 

29, 115, 0, 1.73774e-29, 

29, 116, 0, 4.52483e-29, 

29, 117, 0, 9.54017e-29, 

29, 118, 0, 1.51003e-28, 

29, 119, 0, 1.51003e-28, 

30, 0, 0, 2.15839e-33, 

30, 1, 0, 2.15839e-33, 

30, 2, 0, 1.34599e-33, 

30, 3, 0, 6.23668e-34, 

30, 4, 0, 2.31701e-34, 

30, 5, 0, 7.22212e-35, 

30, 6, 0, 1.94979e-35, 

30, 7, 0, 4.67263e-36, 

30, 8, 0, 1.01417e-36, 

30, 9, 0, 2.02771e-37, 

30, 10, 0, 3.78978e-38, 

30, 11, 0, 6.70606e-39, 

30, 12, 0, 1.13606e-39, 

30, 13, 0, 1.86057e-40, 

30, 14, 0, 2.97097e-41, 

30, 15, 0, 4.66066e-42, 

30, 16, 0, 7.23263e-43, 

30, 17, 0, 1.11783e-43, 

30, 18, 0, 1.73335e-44, 

30, 19, 0, 2.7216e-45, 

30, 20, 0, 4.38439e-46, 

30, 21, 0, 7.39394e-47, 

30, 22, 0, 1.34488e-47, 

30, 23, 0, 2.7392e-48, 

30, 24, 0, 6.44898e-49, 

30, 25, 0, 1.7664e-49, 

30, 26, 0, 5.50027e-50, 

30, 27, 0, 1.87879e-50, 

30, 28, 0, 6.82633e-51, 

30, 29, 0, 2.5854e-51, 

30, 30, 0, 1.00927e-51, 

30, 31, 0, 4.03933e-52, 

30, 32, 0, 1.6546e-52, 

30, 33, 0, 6.93958e-53, 

30, 34, 0, 2.98462e-53, 

30, 35, 0, 1.31878e-53, 

30, 36, 0, 5.99645e-54, 

30, 37, 0, 2.80882e-54, 

30, 38, 0, 1.35623e-54, 

30, 39, 0, 6.75599e-55, 

30, 40, 0, 3.47999e-55, 

30, 41, 0, 1.86287e-55, 

30, 42, 0, 1.04477e-55, 

30, 43, 0, 6.19538e-56, 

30, 44, 0, 3.90674e-56, 

30, 45, 0, 2.61484e-56, 

30, 46, 0, 1.84018e-56, 

30, 47, 0, 1.34471e-56, 

30, 48, 0, 1.00988e-56, 

30, 49, 0, 7.75331e-57, 

30, 50, 0, 6.08517e-57, 

30, 51, 0, 4.90224e-57, 

30, 52, 0, 4.07956e-57, 

30, 53, 0, 3.53045e-57, 

30, 54, 0, 3.19346e-57, 

30, 55, 0, 3.02554e-57, 

30, 56, 0, 2.9981e-57, 

30, 57, 0, 3.0957e-57, 

30, 58, 0, 3.31967e-57, 

30, 59, 0, 3.70215e-57, 

30, 60, 0, 4.34213e-57, 

30, 61, 0, 5.4881e-57, 

30, 62, 0, 7.72047e-57, 

30, 63, 0, 1.23486e-56, 

30, 64, 0, 2.22734e-56, 

30, 65, 0, 4.38629e-56, 

30, 66, 0, 9.10457e-56, 

30, 67, 0, 1.94296e-55, 

30, 68, 0, 4.20534e-55, 

30, 69, 0, 9.17776e-55, 

30, 70, 0, 2.01702e-54, 

30, 71, 0, 4.46962e-54, 

30, 72, 0, 1.00135e-53, 

