x, y, z, u


30, 9, 0, 0.150351, 

30, 10, 0, 0.125353, 

30, 11, 0, 0.105538, 

30, 12, 0, 0.0901583, 

30, 13, 0, 0.0784615, 

30, 14, 0, 0.0697516, 

30, 15, 0, 0.0634162, 

30, 16, 0, 0.0589276, 

30, 17, 0, 0.0558297, 

30, 18, 0, 0.0537209, 

30, 19, 0, 0.0522392, 

30, 20, 0, 0.0510566, 

30, 21, 0, 0.0498835, 

30, 22, 0, 0.0484841, 

30, 23, 0, 0.0466956, 

30, 24, 0, 0.0444442, 

30, 25, 0, 0.0417496, 

30, 26, 0, 0.0387136, 

30, 27, 0, 0.0354939, 

30, 28, 0, 0.0322716, 

30, 29, 0, 0.0292193, 

30, 30, 0, 0.0264785, 

30, 31, 0, 0.0241489, 

30, 32, 0, 0.0222892, 

30, 33, 0, 0.0209239, 

30, 34, 0, 0.0200543, 

30, 35, 0, 0.0196664, 

30, 36, 0, 0.0197377, 

30, 37, 0, 0.0202386, 

30, 38, 0, 0.0211314, 

30, 39, 0, 0.022366, 

30, 40, 0, 0.0238758, 

30, 41, 0, 0.0255748, 

30, 42, 0, 0.027358, 

30, 43, 0, 0.0291077, 

30, 44, 0, 0.0307038, 

30, 45, 0, 0.032039, 

30, 46, 0, 0.0330344, 

30, 47, 0, 0.0336522, 

30, 48, 0, 0.0339021, 

30, 49, 0, 0.0338404, 

30, 50, 0, 0.0335607, 

30, 51, 0, 0.0331813, 

30, 52, 0, 0.0328295, 

30, 53, 0, 0.0326291, 

30, 54, 0, 0.0326901, 

30, 55, 0, 0.0331021, 

30, 56, 0, 0.0339301, 

30, 57, 0, 0.0352113, 

30, 58, 0, 0.0369505, 

30, 59, 0, 0.0391149, 

30, 60, 0, 0.0416294, 

30, 61, 0, 0.0443729, 

30, 62, 0, 0.0471808, 

30, 63, 0, 0.0498547, 

30, 64, 0, 0.0521819, 

30, 65, 0, 0.0539622, 

30, 66, 0, 0.0550382, 

30, 67, 0, 0.055321, 

30, 68, 0, 0.0548065, 

30, 69, 0, 0.0535754, 

30, 70, 0, 0.0517797, 

30, 71, 0, 0.0496167, 

30, 72, 0, 0.0472996, 

30, 73, 0, 0.0450312, 

30, 74, 0, 0.0429834, 

30, 75, 0, 0.0412867, 

30, 76, 0, 0.040027, 

30, 77, 0, 0.0392467, 

30, 78, 0, 0.0389487, 

30, 79, 0, 0.0390991, 

30, 80, 0, 0.0396303, 

30, 81, 0, 0.0404424, 

30, 82, 0, 0.0414073, 

30, 83, 0, 0.0423755, 

30, 84, 0, 0.043188, 

30, 85, 0, 0.0436934, 

30, 86, 0, 0.0437673, 

30, 87, 0, 0.0433309, 

30, 88, 0, 0.042364, 

30, 89, 0, 0.0409081, 

30, 90, 0, 0.0390599, 

30, 91, 0, 0.0369561, 

30, 92, 0, 0.0347527, 

30, 93, 0, 0.0326066, 

30, 94, 0, 0.0306598, 

30, 95, 0, 0.029032, 

30, 96, 0, 0.0278198, 

30, 97, 0, 0.0271011, 

30, 98, 0, 0.0269436, 

30, 99, 0, 0.0274154, 

30, 100, 0, 0.0285951, 

30, 101, 0, 0.0305823, 

30, 102, 0, 0.0335071, 

30, 103, 0, 0.0375402, 

30, 104, 0, 0.0429017, 

30, 105, 0, 0.0498701, 

30, 106, 0, 0.0587903, 

30, 107, 0, 0.0700785, 

30, 108, 0, 0.0842206, 

30, 109, 0, 0.10176, 

30, 110, 0, 0.123265, 

30, 111, 0, 0.149267, 

30, 112, 0, 0.180155, 

30, 113, 0, 0.215998, 

30, 114, 0, 0.256275, 

30, 115, 0, 0.299486, 

30, 116, 0, 0.342601, 

30, 117, 0, 0.380403, 

30, 118, 0, 0.404849, 

30, 119, 0, 0.404849, 

31, 0, 0, 0.52251, 

31, 1, 0, 0.52251, 

31, 2, 0, 0.495523, 

31, 3, 0, 0.452727, 

31, 4, 0, 0.402346, 

31, 5, 0, 0.350166, 

31, 6, 0, 0.300041, 

31, 7, 0, 0.254334, 

31, 8, 0, 0.214277, 

31, 9, 0, 0.180284, 

31, 10, 0, 0.152209, 

31, 11, 0, 0.129565, 

31, 12, 0, 0.111692, 

31, 13, 0, 0.0978704, 

31, 14, 0, 0.0874039, 

31, 15, 0, 0.0796526, 

31, 16, 0, 0.0740457, 

31, 17, 0, 0.0700761, 

31, 18, 0, 0.0672878, 

31, 19, 0, 0.0652642, 

31, 20, 0, 0.0636242, 

31, 21, 0, 0.0620299, 

31, 22, 0, 0.0602037, 

31, 23, 0, 0.0579511, 

31, 24, 0, 0.0551794, 

31, 25, 0, 0.0519035, 

31, 26, 0, 0.0482346, 

31, 27, 0, 0.0443516, 

31, 28, 0, 0.0404638, 

31, 29, 0, 0.0367743, 

31, 30, 0, 0.0334526, 

31, 31, 0, 0.030621, 

31, 32, 0, 0.0283541, 

31, 33, 0, 0.0266858, 

31, 34, 0, 0.0256211, 

31, 35, 0, 0.0251456, 

31, 36, 0, 0.0252332, 

31, 37, 0, 0.0258478, 

31, 38, 0, 0.0269418, 

31, 39, 0, 0.0284518, 

31, 40, 0, 0.0302934, 

31, 41, 0, 0.0323583, 

31, 42, 0, 0.0345155, 

31, 43, 0, 0.0366194, 

31, 44, 0, 0.0385232, 

31, 45, 0, 0.0400976, 

31, 46, 0, 0.0412494, 

31, 47, 0, 0.0419368, 

31, 48, 0, 0.0421764, 

31, 49, 0, 0.0420407, 

31, 50, 0, 0.0416469, 

31, 51, 0, 0.0411401, 

31, 52, 0, 0.0406757, 

31, 53, 0, 0.0404027, 

31, 54, 0, 0.040453, 

31, 55, 0, 0.0409331, 

31, 56, 0, 0.0419195, 

31, 57, 0, 0.0434548, 

31, 58, 0, 0.0455427, 

31, 59, 0, 0.0481421, 

31, 60, 0, 0.0511614, 

31, 61, 0, 0.0544545, 

31, 62, 0, 0.0578241, 

31, 63, 0, 0.0610337, 

31, 64, 0, 0.0638308, 

31, 65, 0, 0.0659783, 

31, 66, 0, 0.0672903, 

31, 67, 0, 0.0676628, 

31, 68, 0, 0.0670913, 

31, 69, 0, 0.0656721, 

31, 70, 0, 0.0635847, 

31, 71, 0, 0.0610626, 

31, 72, 0, 0.0583583, 

31, 73, 0, 0.055712, 

31, 74, 0, 0.053328, 

31, 75, 0, 0.0513617, 

31, 76, 0, 0.0499152, 

31, 77, 0, 0.0490388, 

31, 78, 0, 0.0487341, 

31, 79, 0, 0.0489584, 

31, 80, 0, 0.0496265, 

31, 81, 0, 0.0506143, 

31, 82, 0, 0.0517633, 

31, 83, 0, 0.0528901, 

31, 84, 0, 0.0538024, 

31, 85, 0, 0.0543199, 

31, 86, 0, 0.0542984, 

31, 87, 0, 0.053652, 

31, 88, 0, 0.0523669, 

31, 89, 0, 0.0505042, 

31, 90, 0, 0.04819, 

31, 91, 0, 0.0455952, 

31, 92, 0, 0.0429109, 

31, 93, 0, 0.0403257, 

31, 94, 0, 0.0380084, 

31, 95, 0, 0.0360995, 

31, 96, 0, 0.0347112, 

31, 97, 0, 0.0339338, 

31, 98, 0, 0.0338453, 

31, 99, 0, 0.0345235, 

31, 100, 0, 0.0360573, 

31, 101, 0, 0.0385574, 

31, 102, 0, 0.0421659, 

31, 103, 0, 0.0470654, 

31, 104, 0, 0.0534864, 

31, 105, 0, 0.0617147, 

31, 106, 0, 0.0720966, 

31, 107, 0, 0.0850404, 

31, 108, 0, 0.101011, 

31, 109, 0, 0.120516, 

31, 110, 0, 0.144068, 

31, 111, 0, 0.172124, 

31, 112, 0, 0.204982, 

31, 113, 0, 0.242617, 

31, 114, 0, 0.284425, 

31, 115, 0, 0.328855, 

31, 116, 0, 0.372881, 

31, 117, 0, 0.411327, 

31, 118, 0, 0.436173, 

31, 119, 0, 0.436173, 

32, 0, 0, 0.566652, 

32, 1, 0, 0.566652, 

32, 2, 0, 0.539915, 

32, 3, 0, 0.497256, 

32, 4, 0, 0.446554, 

32, 5, 0, 0.393387, 

32, 6, 0, 0.341566, 

32, 7, 0, 0.293546, 

32, 8, 0, 0.250743, 

32, 9, 0, 0.213782, 

32, 10, 0, 0.182722, 

32, 11, 0, 0.157241, 

32, 12, 0, 0.13679, 

32, 13, 0, 0.120717, 

32, 14, 0, 0.108344, 

32, 15, 0, 0.099022, 

32, 16, 0, 0.0921484, 

32, 17, 0, 0.0871709, 

32, 18, 0, 0.083581, 

32, 19, 0, 0.0809067, 

32, 20, 0, 0.0787117, 

32, 21, 0, 0.0766063, 

32, 22, 0, 0.0742677, 

32, 23, 0, 0.071466, 

32, 24, 0, 0.0680869, 

32, 25, 0, 0.0641389, 

32, 26, 0, 0.0597423, 

32, 27, 0, 0.0550982, 

32, 28, 0, 0.0504464, 

32, 29, 0, 0.0460239, 

32, 30, 0, 0.0420322, 

32, 31, 0, 0.0386202, 

32, 32, 0, 0.0358815, 

32, 33, 0, 0.0338621, 

32, 34, 0, 0.0325723, 

32, 35, 0, 0.0319982, 

32, 36, 0, 0.0321099, 

32, 37, 0, 0.0328635, 

32, 38, 0, 0.0341999, 

32, 39, 0, 0.0360391, 

32, 40, 0, 0.0382748, 

32, 41, 0, 0.0407716, 

32, 42, 0, 0.0433668, 

32, 43, 0, 0.0458811, 

32, 44, 0, 0.048136, 

32, 45, 0, 0.0499761, 

32, 46, 0, 0.0512921, 

32, 47, 0, 0.0520384, 

32, 48, 0, 0.0522407, 

32, 49, 0, 0.051992, 

32, 50, 0, 0.051438, 

32, 51, 0, 0.0507566, 

32, 52, 0, 0.050136, 

32, 53, 0, 0.0497556, 

32, 54, 0, 0.0497724, 

32, 55, 0, 0.0503124, 

32, 56, 0, 0.0514653, 

32, 57, 0, 0.0532795, 

32, 58, 0, 0.0557574, 

32, 59, 0, 0.058848, 

32, 60, 0, 0.0624405, 

32, 61, 0, 0.0663603, 

32, 62, 0, 0.0703728, 

32, 63, 0, 0.0741979, 

32, 64, 0, 0.0775373, 

32, 65, 0, 0.0801119, 

32, 66, 0, 0.0817032, 

32, 67, 0, 0.082189, 

32, 68, 0, 0.0815645, 

32, 69, 0, 0.0799428, 

32, 70, 0, 0.077535, 

32, 71, 0, 0.0746156, 

32, 72, 0, 0.0714816, 

32, 73, 0, 0.0684162, 

32, 74, 0, 0.0656608, 

32, 75, 0, 0.0633993, 

32, 76, 0, 0.0617528, 

32, 77, 0, 0.0607801, 

32, 78, 0, 0.0604818, 

32, 79, 0, 0.0608042, 

32, 80, 0, 0.0616419, 

32, 81, 0, 0.0628418, 

32, 82, 0, 0.06421, 

32, 83, 0, 0.0655236, 

32, 84, 0, 0.0665512, 

32, 85, 0, 0.0670791, 

32, 86, 0, 0.0669409, 

32, 87, 0, 0.0660426, 

32, 88, 0, 0.0643794, 

32, 89, 0, 0.0620359, 

32, 90, 0, 0.0591733, 

32, 91, 0, 0.0560029, 

32, 92, 0, 0.0527573, 

32, 93, 0, 0.0496623, 

32, 94, 0, 0.0469178, 

32, 95, 0, 0.0446887, 

32, 96, 0, 0.0431055, 

32, 97, 0, 0.0422724, 

32, 98, 0, 0.0422788, 

32, 99, 0, 0.0432128, 

32, 100, 0, 0.0451734, 

32, 101, 0, 0.0482817, 

32, 102, 0, 0.0526901, 

32, 103, 0, 0.0585897, 

32, 104, 0, 0.0662171, 

32, 105, 0, 0.0758588, 

32, 106, 0, 0.087854, 

32, 107, 0, 0.102593, 

32, 108, 0, 0.120509, 

32, 109, 0, 0.142059, 

32, 110, 0, 0.16769, 

32, 111, 0, 0.197774, 

32, 112, 0, 0.232512, 

32, 113, 0, 0.271782, 

32, 114, 0, 0.314905, 

32, 115, 0, 0.360294, 

32, 116, 0, 0.404952, 

32, 117, 0, 0.443789, 

32, 118, 0, 0.46887, 

32, 119, 0, 0.46887, 

33, 0, 0, 0.609812, 

33, 1, 0, 0.609812, 

33, 2, 0, 0.583656, 

33, 3, 0, 0.541683, 

33, 4, 0, 0.491332, 

33, 5, 0, 0.437891, 

33, 6, 0, 0.385058, 

33, 7, 0, 0.335328, 

33, 8, 0, 0.290258, 

33, 9, 0, 0.250674, 

33, 10, 0, 0.21684, 

33, 11, 0, 0.188615, 

33, 12, 0, 0.16559, 

33, 13, 0, 0.147203, 

33, 14, 0, 0.132822, 

33, 15, 0, 0.121808, 

33, 16, 0, 0.113539, 

33, 17, 0, 0.107428, 

33, 18, 0, 0.102919, 

33, 19, 0, 0.0994843, 

33, 20, 0, 0.0966331, 

33, 21, 0, 0.0939213, 

33, 22, 0, 0.0909781, 

33, 23, 0, 0.087536, 

33, 24, 0, 0.0834564, 

33, 25, 0, 0.0787402, 

33, 26, 0, 0.0735163, 

33, 27, 0, 0.0680088, 

33, 28, 0, 0.0624907, 

33, 29, 0, 0.0572359, 

33, 30, 0, 0.052482, 

33, 31, 0, 0.0484081, 

33, 32, 0, 0.045131, 

33, 33, 0, 0.0427112, 

33, 34, 0, 0.0411664, 

33, 35, 0, 0.0404843, 

33, 36, 0, 0.0406307, 

33, 37, 0, 0.0415533, 

33, 38, 0, 0.0431789, 

33, 39, 0, 0.0454076, 

33, 40, 0, 0.0481067, 

33, 41, 0, 0.0511076, 

33, 42, 0, 0.0542099, 

33, 43, 0, 0.0571943, 

33, 44, 0, 0.0598445, 

33, 45, 0, 0.0619751, 

33, 46, 0, 0.0634585, 

33, 47, 0, 0.0642459, 

33, 48, 0, 0.0643748, 

33, 49, 0, 0.0639636, 

33, 50, 0, 0.0631923, 

33, 51, 0, 0.0622778, 

33, 52, 0, 0.0614468, 

33, 53, 0, 0.0609141, 

33, 54, 0, 0.0608659, 

33, 55, 0, 0.0614505, 

33, 56, 0, 0.0627719, 

33, 57, 0, 0.0648855, 

33, 58, 0, 0.0677915, 

33, 59, 0, 0.0714275, 

33, 60, 0, 0.0756609, 

33, 61, 0, 0.080285, 

33, 62, 0, 0.0850229, 

33, 63, 0, 0.0895455, 

33, 64, 0, 0.0935029, 

33, 65, 0, 0.0965682, 

33, 66, 0, 0.0984858, 

33, 67, 0, 0.0991126, 

33, 68, 0, 0.0984426, 

33, 69, 0, 0.0966075, 

33, 70, 0, 0.0938533, 

33, 71, 0, 0.0905003, 

33, 72, 0, 0.0868959, 

33, 73, 0, 0.0833716, 

33, 74, 0, 0.0802107, 

33, 75, 0, 0.0776298, 

33, 76, 0, 0.0757713, 

33, 77, 0, 0.0747042, 

33, 78, 0, 0.0744278, 

33, 79, 0, 0.0748755, 

33, 80, 0, 0.0759186, 

33, 81, 0, 0.0773708, 

33, 82, 0, 0.0789969, 

33, 83, 0, 0.0805287, 

33, 84, 0, 0.0816901, 

33, 85, 0, 0.0822292, 

33, 86, 0, 0.081954, 

33, 87, 0, 0.0807627, 

33, 88, 0, 0.0786609, 

33, 89, 0, 0.0757613, 

33, 90, 0, 0.0722657, 

33, 91, 0, 0.068433, 

33, 92, 0, 0.0645434, 

33, 93, 0, 0.0608659, 

33, 94, 0, 0.0576364, 

33, 95, 0, 0.055048, 

33, 96, 0, 0.0532523, 

33, 97, 0, 0.0523691, 

33, 98, 0, 0.0525005, 

33, 99, 0, 0.0537451, 

33, 100, 0, 0.0562117, 

33, 101, 0, 0.0600302, 

33, 102, 0, 0.0653604, 

33, 103, 0, 0.0723981, 

33, 104, 0, 0.0813796, 

33, 105, 0, 0.0925841, 

33, 106, 0, 0.106334, 

33, 107, 0, 0.122989, 

33, 108, 0, 0.142939, 

33, 109, 0, 0.166581, 

33, 110, 0, 0.19428, 

33, 111, 0, 0.226317, 

33, 112, 0, 0.262793, 

33, 113, 0, 0.303489, 

33, 114, 0, 0.347658, 

33, 115, 0, 0.393697, 

33, 116, 0, 0.438665, 

33, 117, 0, 0.477608, 

33, 118, 0, 0.502739, 

33, 119, 0, 0.502739, 

34, 0, 0, 0.651436, 

34, 1, 0, 0.651436, 

34, 2, 0, 0.626167, 

34, 3, 0, 0.585394, 

34, 4, 0, 0.536045, 

34, 5, 0, 0.483052, 

34, 6, 0, 0.429937, 

34, 7, 0, 0.379173, 

34, 8, 0, 0.332418, 

34, 9, 0, 0.290669, 

34, 10, 0, 0.25439, 

34, 11, 0, 0.223628, 

34, 12, 0, 0.198131, 

34, 13, 0, 0.177449, 

34, 14, 0, 0.161022, 

34, 15, 0, 0.14824, 

34, 16, 0, 0.138481, 

34, 17, 0, 0.131133, 

34, 18, 0, 0.125597, 

34, 19, 0, 0.121299, 

34, 20, 0, 0.11769, 

34, 21, 0, 0.114274, 

34, 22, 0, 0.11063, 

34, 23, 0, 0.106452, 

34, 24, 0, 0.101574, 

34, 25, 0, 0.0959897, 

34, 26, 0, 0.089836, 

34, 27, 0, 0.0833611, 

34, 28, 0, 0.0768729, 

34, 29, 0, 0.0706858, 

34, 30, 0, 0.0650768, 

34, 31, 0, 0.0602597, 

34, 32, 0, 0.0563775, 

34, 33, 0, 0.0535087, 

34, 34, 0, 0.0516809, 

34, 35, 0, 0.0508838, 

34, 36, 0, 0.0510797, 

34, 37, 0, 0.0522061, 

34, 38, 0, 0.0541733, 

34, 39, 0, 0.0568578, 

34, 40, 0, 0.0600951, 

34, 41, 0, 0.0636775, 

34, 42, 0, 0.0673597, 

34, 43, 0, 0.0708753, 

34, 44, 0, 0.0739645, 

34, 45, 0, 0.0764073, 

34, 46, 0, 0.0780559, 

34, 47, 0, 0.0788589, 

34, 48, 0, 0.0788692, 

34, 49, 0, 0.0782354, 

34, 50, 0, 0.0771786, 

34, 51, 0, 0.075961, 

34, 52, 0, 0.0748547, 

34, 53, 0, 0.0741147, 

34, 54, 0, 0.0739608, 

34, 55, 0, 0.0745663, 

34, 56, 0, 0.0760514, 

34, 57, 0, 0.0784785, 

34, 58, 0, 0.0818454, 

34, 59, 0, 0.0860766, 

34, 60, 0, 0.0910153, 

34, 61, 0, 0.0964186, 

34, 62, 0, 0.101963, 

34, 63, 0, 0.107264, 

34, 64, 0, 0.111916, 

34, 65, 0, 0.115537, 

34, 66, 0, 0.117831, 

34, 67, 0, 0.11863, 

34, 68, 0, 0.117926, 

34, 69, 0, 0.115872, 

34, 70, 0, 0.11275, 

34, 71, 0, 0.108931, 

34, 72, 0, 0.104819, 

34, 73, 0, 0.100799, 

34, 74, 0, 0.0972009, 

34, 75, 0, 0.0942782, 

34, 76, 0, 0.0921975, 

34, 77, 0, 0.0910394, 

34, 78, 0, 0.0908015, 

34, 79, 0, 0.0914031, 

34, 80, 0, 0.0926889, 

34, 81, 0, 0.094435, 

34, 82, 0, 0.0963597, 

34, 83, 0, 0.0981433, 

34, 84, 0, 0.0994592, 

34, 85, 0, 0.100013, 

34, 86, 0, 0.0995838, 

34, 87, 0, 0.0980613, 

34, 88, 0, 0.0954637, 

34, 89, 0, 0.0919357, 

34, 90, 0, 0.0877255, 

34, 91, 0, 0.083146, 

34, 92, 0, 0.0785316, 

34, 93, 0, 0.0742007, 

34, 94, 0, 0.0704305, 

34, 95, 0, 0.0674459, 

34, 96, 0, 0.0654229, 

34, 97, 0, 0.0644989, 

34, 98, 0, 0.0647896, 

34, 99, 0, 0.0664044, 

34, 100, 0, 0.0694608, 

34, 101, 0, 0.0740954, 

34, 102, 0, 0.0804716, 

34, 103, 0, 0.0887842, 

34, 104, 0, 0.0992618, 

34, 105, 0, 0.112167, 

34, 106, 0, 0.127793, 

34, 107, 0, 0.14646, 

34, 108, 0, 0.168498, 

34, 109, 0, 0.194232, 

34, 110, 0, 0.223938, 

34, 111, 0, 0.257798, 

34, 112, 0, 0.295811, 

34, 113, 0, 0.337667, 

34, 114, 0, 0.382563, 

34, 115, 0, 0.428899, 

34, 116, 0, 0.473822, 

34, 117, 0, 0.512557, 

34, 118, 0, 0.537534, 

34, 119, 0, 0.537534, 

35, 0, 0, 0.691053, 

35, 1, 0, 0.691053, 

35, 2, 0, 0.666937, 

35, 3, 0, 0.627826, 

35, 4, 0, 0.580083, 

35, 5, 0, 0.528238, 

35, 6, 0, 0.475577, 

35, 7, 0, 0.424502, 

35, 8, 0, 0.376721, 

35, 9, 0, 0.333368, 

35, 10, 0, 0.295084, 

35, 11, 0, 0.262103, 

35, 12, 0, 0.23434, 

35, 13, 0, 0.211476, 

35, 14, 0, 0.193042, 

35, 15, 0, 0.178477, 

35, 16, 0, 0.167177, 

35, 17, 0, 0.158517, 

35, 18, 0, 0.15187, 

35, 19, 0, 0.146615, 

35, 20, 0, 0.142155, 

35, 21, 0, 0.137938, 

35, 22, 0, 0.133496, 

35, 23, 0, 0.128483, 

35, 24, 0, 0.122708, 

35, 25, 0, 0.116154, 

35, 26, 0, 0.108967, 

35, 27, 0, 0.101422, 

35, 28, 0, 0.0938625, 

35, 29, 0, 0.0866458, 

35, 30, 0, 0.080092, 

35, 31, 0, 0.0744533, 

35, 32, 0, 0.0699029, 

35, 33, 0, 0.0665402, 

35, 34, 0, 0.0644046, 

35, 35, 0, 0.0634898, 

35, 36, 0, 0.0637542, 

35, 37, 0, 0.0651239, 

35, 38, 0, 0.0674902, 

35, 39, 0, 0.0707014, 

35, 40, 0, 0.074556, 

35, 41, 0, 0.0788003, 

35, 42, 0, 0.0831365, 

35, 43, 0, 0.0872442, 

35, 44, 0, 0.0908136, 

35, 45, 0, 0.0935858, 

35, 46, 0, 0.0953912, 

35, 47, 0, 0.0961767, 

35, 48, 0, 0.0960141, 

35, 49, 0, 0.0950881, 

35, 50, 0, 0.0936673, 

35, 51, 0, 0.0920669, 

35, 52, 0, 0.0906104, 

35, 53, 0, 0.0895988, 

35, 54, 0, 0.0892894, 

35, 55, 0, 0.0898835, 

35, 56, 0, 0.0915192, 

35, 57, 0, 0.0942664, 

35, 58, 0, 0.0981196, 

35, 59, 0, 0.102989, 

35, 60, 0, 0.10869, 

35, 61, 0, 0.114941, 

35, 62, 0, 0.121367, 

35, 63, 0, 0.127524, 

35, 64, 0, 0.132943, 

35, 65, 0, 0.137184, 

35, 66, 0, 0.139905, 

35, 67, 0, 0.140911, 

35, 68, 0, 0.140191, 

35, 69, 0, 0.137917, 

35, 70, 0, 0.134412, 

35, 71, 0, 0.130103, 

35, 72, 0, 0.125452, 

35, 73, 0, 0.120904, 

35, 74, 0, 0.116842, 

35, 75, 0, 0.113558, 

35, 76, 0, 0.111246, 

35, 77, 0, 0.110001, 

35, 78, 0, 0.109818, 

35, 79, 0, 0.110601, 

35, 80, 0, 0.112166, 

35, 81, 0, 0.114246, 

35, 82, 0, 0.116509, 

35, 83, 0, 0.118578, 

35, 84, 0, 0.120071, 

35, 85, 0, 0.120645, 

35, 86, 0, 0.12005, 

35, 87, 0, 0.118164, 

35, 88, 0, 0.115021, 

35, 89, 0, 0.110801, 

35, 90, 0, 0.105803, 

35, 91, 0, 0.100401, 

35, 92, 0, 0.0949883, 

35, 93, 0, 0.0899401, 

35, 94, 0, 0.0855792, 

35, 95, 0, 0.0821672, 

35, 96, 0, 0.0799069, 

35, 97, 0, 0.078956, 

35, 98, 0, 0.0794445, 

35, 99, 0, 0.0814924, 

35, 100, 0, 0.0852246, 

35, 101, 0, 0.0907812, 

35, 102, 0, 0.0983243, 

35, 103, 0, 0.108041, 

35, 104, 0, 0.120143, 

35, 105, 0, 0.134865, 

35, 106, 0, 0.152462, 

35, 107, 0, 0.173196, 

35, 108, 0, 0.19733, 

35, 109, 0, 0.225103, 

35, 110, 0, 0.256698, 

35, 111, 0, 0.29219, 

35, 112, 0, 0.331479, 

35, 113, 0, 0.374176, 

35, 114, 0, 0.419432, 

35, 115, 0, 0.465673, 

35, 116, 0, 0.510166, 

35, 117, 0, 0.548358, 

35, 118, 0, 0.572965, 

35, 119, 0, 0.572965, 

36, 0, 0, 0.728287, 

36, 1, 0, 0.728287, 

36, 2, 0, 0.705546, 

36, 3, 0, 0.668488, 

36, 4, 0, 0.622889, 

36, 5, 0, 0.572837, 

36, 6, 0, 0.521347, 

36, 7, 0, 0.470696, 

36, 8, 0, 0.422596, 

36, 9, 0, 0.378274, 

36, 10, 0, 0.338522, 

36, 11, 0, 0.303747, 

36, 12, 0, 0.274029, 

36, 13, 0, 0.249192, 

36, 14, 0, 0.228873, 

36, 15, 0, 0.212581, 

36, 16, 0, 0.199744, 

36, 17, 0, 0.189741, 

36, 18, 0, 0.181926, 

36, 19, 0, 0.175642, 

36, 20, 0, 0.170247, 

36, 21, 0, 0.165139, 

36, 22, 0, 0.159805, 

36, 23, 0, 0.153859, 

36, 24, 0, 0.147088, 

36, 25, 0, 0.139465, 

36, 26, 0, 0.131148, 

36, 27, 0, 0.122434, 

36, 28, 0, 0.113708, 

36, 29, 0, 0.105372, 

36, 30, 0, 0.0977917, 

36, 31, 0, 0.0912606, 

36, 32, 0, 0.0859855, 

36, 33, 0, 0.0820902, 

36, 34, 0, 0.0796282, 

36, 35, 0, 0.0785983, 

36, 36, 0, 0.078955, 

36, 37, 0, 0.0806121, 

36, 38, 0, 0.0834384, 

36, 39, 0, 0.0872501, 

36, 40, 0, 0.0918024, 

36, 41, 0, 0.0967886, 

36, 42, 0, 0.101851, 

36, 43, 0, 0.106609, 

36, 44, 0, 0.110695, 

36, 45, 0, 0.113808, 

36, 46, 0, 0.115755, 

36, 47, 0, 0.116483, 

36, 48, 0, 0.116086, 

36, 49, 0, 0.114791, 

36, 50, 0, 0.112921, 

36, 51, 0, 0.11085, 

36, 52, 0, 0.108961, 

36, 53, 0, 0.107606, 

36, 54, 0, 0.107083, 

36, 55, 0, 0.107625, 

36, 56, 0, 0.10939, 

36, 57, 0, 0.112455, 

36, 58, 0, 0.11681, 

36, 59, 0, 0.122349, 

36, 60, 0, 0.12886, 

36, 61, 0, 0.136016, 

36, 62, 0, 0.143388, 

36, 63, 0, 0.150469, 

36, 64, 0, 0.156721, 

36, 65, 0, 0.161642, 

36, 66, 0, 0.16484, 

36, 67, 0, 0.16609, 

36, 68, 0, 0.165376, 

36, 69, 0, 0.162889, 

36, 70, 0, 0.158997, 

36, 71, 0, 0.154181, 

36, 72, 0, 0.148969, 

36, 73, 0, 0.14387, 

36, 74, 0, 0.139321, 

36, 75, 0, 0.13566, 

36, 76, 0, 0.133111, 

36, 77, 0, 0.131783, 

36, 78, 0, 0.131669, 

36, 79, 0, 0.132658, 

36, 80, 0, 0.134533, 

36, 81, 0, 0.136983, 

36, 82, 0, 0.13962, 

36, 83, 0, 0.142006, 

36, 84, 0, 0.143696, 

