x, y, z, u

140.616, 56, 0, 0.568879, 

140.616, 57, 0, 0.568879, 

140.616, 58, 0, 0.568879, 

140.616, 59, 0, 0.568879, 

140.616, 60, 0, 0.568879, 

140.616, 61, 0, 0.56888, 

140.616, 62, 0, 0.56888, 

140.616, 63, 0, 0.568881, 

140.616, 64, 0, 0.568881, 

140.616, 65, 0, 0.568882, 

140.616, 66, 0, 0.568882, 

140.616, 67, 0, 0.568883, 

140.616, 68, 0, 0.568883, 

140.616, 69, 0, 0.568884, 

140.616, 70, 0, 0.568884, 

140.616, 71, 0, 0.568885, 

140.616, 72, 0, 0.568885, 

140.616, 73, 0, 0.568885, 

140.616, 74, 0, 0.568885, 

140.616, 75, 0, 0.568886, 

140.616, 76, 0, 0.568886, 

140.616, 77, 0, 0.568886, 

140.616, 78, 0, 0.568886, 

140.616, 79, 0, 0.568886, 

140.616, 80, 0, 0.568886, 

140.616, 81, 0, 0.568886, 

140.616, 82, 0, 0.568886, 

140.616, 83, 0, 0.568886, 

140.616, 84, 0, 0.568886, 

140.616, 85, 0, 0.568886, 

140.616, 86, 0, 0.568886, 

140.616, 87, 0, 0.568886, 

140.616, 88, 0, 0.568886, 

140.616, 89, 0, 0.568886, 

140.616, 90, 0, 0.568886, 

140.616, 91, 0, 0.568886, 

140.616, 92, 0, 0.568886, 

140.616, 93, 0, 0.568886, 

140.616, 94, 0, 0.568886, 

140.616, 95, 0, 0.568886, 

140.616, 96, 0, 0.568886, 

140.616, 97, 0, 0.568886, 

140.616, 98, 0, 0.568886, 

140.616, 99, 0, 0.568886, 

140.616, 100, 0, 0.568886, 

140.616, 101, 0, 0.568886, 

140.616, 102, 0, 0.568886, 

140.616, 103, 0, 0.568886, 

140.616, 104, 0, 0.568886, 

140.616, 105, 0, 0.568886, 

140.616, 106, 0, 0.568886, 

140.616, 107, 0, 0.568886, 

140.616, 108, 0, 0.568886, 

140.616, 109, 0, 0.568886, 

140.616, 110, 0, 0.568886, 

140.616, 111, 0, 0.568886, 

140.616, 112, 0, 0.568886, 

140.616, 113, 0, 0.568886, 

140.616, 114, 0, 0.568886, 

140.616, 115, 0, 0.568886, 

140.616, 116, 0, 0.568886, 

140.616, 117, 0, 0.568886, 

140.616, 118, 0, 0.568886, 

140.616, 119, 0, 0.568886, 

142.373, 0, 0, 0.568886, 

142.373, 1, 0, 0.568886, 

142.373, 2, 0, 0.568886, 

142.373, 3, 0, 0.568886, 

142.373, 4, 0, 0.568886, 

142.373, 5, 0, 0.568886, 

142.373, 6, 0, 0.568886, 

142.373, 7, 0, 0.568886, 

142.373, 8, 0, 0.568886, 

142.373, 9, 0, 0.568886, 

142.373, 10, 0, 0.568886, 

142.373, 11, 0, 0.568886, 

142.373, 12, 0, 0.568886, 

142.373, 13, 0, 0.568886, 

142.373, 14, 0, 0.568886, 

142.373, 15, 0, 0.568886, 

142.373, 16, 0, 0.568886, 

142.373, 17, 0, 0.568886, 

142.373, 18, 0, 0.568886, 

142.373, 19, 0, 0.568886, 

142.373, 20, 0, 0.568886, 

142.373, 21, 0, 0.568886, 

142.373, 22, 0, 0.568886, 

142.373, 23, 0, 0.568886, 

142.373, 24, 0, 0.568886, 

142.373, 25, 0, 0.568886, 

142.373, 26, 0, 0.568886, 

142.373, 27, 0, 0.568886, 

142.373, 28, 0, 0.568886, 

142.373, 29, 0, 0.568886, 

142.373, 30, 0, 0.568886, 

142.373, 31, 0, 0.568886, 

142.373, 32, 0, 0.568886, 

142.373, 33, 0, 0.568886, 

142.373, 34, 0, 0.568886, 

142.373, 35, 0, 0.568886, 

142.373, 36, 0, 0.568886, 

142.373, 37, 0, 0.568886, 

142.373, 38, 0, 0.568886, 

142.373, 39, 0, 0.568886, 

142.373, 40, 0, 0.568886, 

142.373, 41, 0, 0.568886, 

142.373, 42, 0, 0.568886, 

142.373, 43, 0, 0.568886, 

142.373, 44, 0, 0.568886, 

142.373, 45, 0, 0.568885, 

142.373, 46, 0, 0.568885, 

142.373, 47, 0, 0.568885, 

142.373, 48, 0, 0.568885, 

142.373, 49, 0, 0.568885, 

142.373, 50, 0, 0.568885, 

142.373, 51, 0, 0.568884, 

142.373, 52, 0, 0.568884, 

142.373, 53, 0, 0.568884, 

142.373, 54, 0, 0.568884, 

142.373, 55, 0, 0.568884, 

142.373, 56, 0, 0.568884, 

142.373, 57, 0, 0.568884, 

142.373, 58, 0, 0.568884, 

142.373, 59, 0, 0.568884, 

142.373, 60, 0, 0.568884, 

142.373, 61, 0, 0.568884, 

142.373, 62, 0, 0.568884, 

142.373, 63, 0, 0.568884, 

142.373, 64, 0, 0.568884, 

142.373, 65, 0, 0.568885, 

142.373, 66, 0, 0.568885, 

142.373, 67, 0, 0.568885, 

142.373, 68, 0, 0.568885, 

142.373, 69, 0, 0.568885, 

142.373, 70, 0, 0.568885, 

142.373, 71, 0, 0.568886, 

142.373, 72, 0, 0.568886, 

142.373, 73, 0, 0.568886, 

142.373, 74, 0, 0.568886, 

142.373, 75, 0, 0.568886, 

142.373, 76, 0, 0.568886, 

142.373, 77, 0, 0.568886, 

142.373, 78, 0, 0.568886, 

142.373, 79, 0, 0.568886, 

142.373, 80, 0, 0.568886, 

142.373, 81, 0, 0.568886, 

142.373, 82, 0, 0.568886, 

142.373, 83, 0, 0.568886, 

142.373, 84, 0, 0.568886, 

142.373, 85, 0, 0.568886, 

142.373, 86, 0, 0.568886, 

142.373, 87, 0, 0.568886, 

142.373, 88, 0, 0.568886, 

142.373, 89, 0, 0.568886, 

142.373, 90, 0, 0.568886, 

142.373, 91, 0, 0.568886, 

142.373, 92, 0, 0.568886, 

142.373, 93, 0, 0.568886, 

142.373, 94, 0, 0.568886, 

142.373, 95, 0, 0.568886, 

142.373, 96, 0, 0.568886, 

142.373, 97, 0, 0.568886, 

142.373, 98, 0, 0.568886, 

142.373, 99, 0, 0.568886, 

142.373, 100, 0, 0.568886, 

142.373, 101, 0, 0.568886, 

142.373, 102, 0, 0.568886, 

142.373, 103, 0, 0.568886, 

142.373, 104, 0, 0.568886, 

142.373, 105, 0, 0.568886, 

142.373, 106, 0, 0.568886, 

142.373, 107, 0, 0.568886, 

142.373, 108, 0, 0.568886, 

142.373, 109, 0, 0.568886, 

142.373, 110, 0, 0.568886, 

142.373, 111, 0, 0.568886, 

142.373, 112, 0, 0.568886, 

142.373, 113, 0, 0.568886, 

142.373, 114, 0, 0.568886, 

142.373, 115, 0, 0.568886, 

142.373, 116, 0, 0.568886, 

142.373, 117, 0, 0.568886, 

142.373, 118, 0, 0.568886, 

142.373, 119, 0, 0.568886, 

144.131, 0, 0, 0.568886, 

144.131, 1, 0, 0.568886, 

144.131, 2, 0, 0.568886, 

144.131, 3, 0, 0.568886, 

144.131, 4, 0, 0.568886, 

144.131, 5, 0, 0.568886, 

144.131, 6, 0, 0.568886, 

144.131, 7, 0, 0.568886, 

144.131, 8, 0, 0.568886, 

144.131, 9, 0, 0.568886, 

144.131, 10, 0, 0.568886, 

144.131, 11, 0, 0.568886, 

144.131, 12, 0, 0.568886, 

144.131, 13, 0, 0.568886, 

144.131, 14, 0, 0.568886, 

144.131, 15, 0, 0.568886, 

144.131, 16, 0, 0.568886, 

144.131, 17, 0, 0.568886, 

144.131, 18, 0, 0.568886, 

144.131, 19, 0, 0.568886, 

144.131, 20, 0, 0.568886, 

144.131, 21, 0, 0.568886, 

144.131, 22, 0, 0.568886, 

144.131, 23, 0, 0.568886, 

144.131, 24, 0, 0.568886, 

144.131, 25, 0, 0.568886, 

144.131, 26, 0, 0.568886, 

144.131, 27, 0, 0.568886, 

144.131, 28, 0, 0.568886, 

144.131, 29, 0, 0.568886, 

144.131, 30, 0, 0.568886, 

144.131, 31, 0, 0.568886, 

144.131, 32, 0, 0.568886, 

144.131, 33, 0, 0.568886, 

144.131, 34, 0, 0.568886, 

144.131, 35, 0, 0.568886, 

144.131, 36, 0, 0.568886, 

144.131, 37, 0, 0.568886, 

144.131, 38, 0, 0.568886, 

144.131, 39, 0, 0.568886, 

144.131, 40, 0, 0.568886, 

144.131, 41, 0, 0.568886, 

144.131, 42, 0, 0.568886, 

144.131, 43, 0, 0.568886, 

144.131, 44, 0, 0.568886, 

144.131, 45, 0, 0.568886, 

144.131, 46, 0, 0.568886, 

144.131, 47, 0, 0.568886, 

144.131, 48, 0, 0.568886, 

144.131, 49, 0, 0.568886, 

144.131, 50, 0, 0.568886, 

144.131, 51, 0, 0.568886, 

144.131, 52, 0, 0.568886, 

144.131, 53, 0, 0.568885, 

144.131, 54, 0, 0.568885, 

144.131, 55, 0, 0.568885, 

144.131, 56, 0, 0.568885, 

144.131, 57, 0, 0.568885, 

144.131, 58, 0, 0.568885, 

144.131, 59, 0, 0.568885, 

144.131, 60, 0, 0.568885, 

144.131, 61, 0, 0.568885, 

144.131, 62, 0, 0.568885, 

144.131, 63, 0, 0.568886, 

144.131, 64, 0, 0.568886, 

144.131, 65, 0, 0.568886, 

144.131, 66, 0, 0.568886, 

144.131, 67, 0, 0.568886, 

144.131, 68, 0, 0.568886, 

144.131, 69, 0, 0.568886, 

144.131, 70, 0, 0.568886, 

144.131, 71, 0, 0.568886, 

144.131, 72, 0, 0.568886, 

144.131, 73, 0, 0.568886, 

144.131, 74, 0, 0.568886, 

144.131, 75, 0, 0.568886, 

144.131, 76, 0, 0.568886, 

144.131, 77, 0, 0.568886, 

144.131, 78, 0, 0.568886, 

144.131, 79, 0, 0.568886, 

144.131, 80, 0, 0.568886, 

144.131, 81, 0, 0.568886, 

144.131, 82, 0, 0.568886, 

144.131, 83, 0, 0.568886, 

144.131, 84, 0, 0.568886, 

144.131, 85, 0, 0.568886, 

144.131, 86, 0, 0.568886, 

144.131, 87, 0, 0.568886, 

144.131, 88, 0, 0.568886, 

144.131, 89, 0, 0.568886, 

144.131, 90, 0, 0.568886, 

144.131, 91, 0, 0.568886, 

144.131, 92, 0, 0.568886, 

144.131, 93, 0, 0.568886, 

144.131, 94, 0, 0.568886, 

144.131, 95, 0, 0.568886, 

144.131, 96, 0, 0.568886, 

144.131, 97, 0, 0.568886, 

144.131, 98, 0, 0.568886, 

144.131, 99, 0, 0.568886, 

144.131, 100, 0, 0.568886, 

144.131, 101, 0, 0.568886, 

144.131, 102, 0, 0.568886, 

144.131, 103, 0, 0.568886, 

144.131, 104, 0, 0.568886, 

144.131, 105, 0, 0.568886, 

144.131, 106, 0, 0.568886, 

144.131, 107, 0, 0.568886, 

144.131, 108, 0, 0.568886, 

144.131, 109, 0, 0.568886, 

144.131, 110, 0, 0.568886, 

144.131, 111, 0, 0.568886, 

144.131, 112, 0, 0.568886, 

144.131, 113, 0, 0.568886, 

144.131, 114, 0, 0.568886, 

144.131, 115, 0, 0.568886, 

144.131, 116, 0, 0.568886, 

144.131, 117, 0, 0.568886, 

144.131, 118, 0, 0.568886, 

144.131, 119, 0, 0.568886, 

145.889, 0, 0, 0.568886, 

145.889, 1, 0, 0.568886, 

145.889, 2, 0, 0.568886, 

145.889, 3, 0, 0.568886, 

145.889, 4, 0, 0.568886, 

145.889, 5, 0, 0.568886, 

145.889, 6, 0, 0.568886, 

145.889, 7, 0, 0.568886, 

145.889, 8, 0, 0.568886, 

145.889, 9, 0, 0.568886, 

145.889, 10, 0, 0.568886, 

145.889, 11, 0, 0.568886, 

145.889, 12, 0, 0.568886, 

145.889, 13, 0, 0.568886, 

145.889, 14, 0, 0.568886, 

145.889, 15, 0, 0.568886, 

145.889, 16, 0, 0.568886, 

145.889, 17, 0, 0.568886, 

145.889, 18, 0, 0.568886, 

145.889, 19, 0, 0.568886, 

145.889, 20, 0, 0.568886, 

145.889, 21, 0, 0.568886, 

145.889, 22, 0, 0.568886, 

145.889, 23, 0, 0.568886, 

145.889, 24, 0, 0.568886, 

145.889, 25, 0, 0.568886, 

145.889, 26, 0, 0.568886, 

145.889, 27, 0, 0.568886, 

145.889, 28, 0, 0.568886, 

145.889, 29, 0, 0.568886, 

145.889, 30, 0, 0.568886, 

145.889, 31, 0, 0.568886, 

145.889, 32, 0, 0.568886, 

145.889, 33, 0, 0.568886, 

145.889, 34, 0, 0.568886, 

145.889, 35, 0, 0.568886, 

145.889, 36, 0, 0.568886, 

145.889, 37, 0, 0.568886, 

145.889, 38, 0, 0.568886, 

145.889, 39, 0, 0.568886, 

145.889, 40, 0, 0.568886, 

145.889, 41, 0, 0.568886, 

145.889, 42, 0, 0.568886, 

145.889, 43, 0, 0.568886, 

145.889, 44, 0, 0.568886, 

145.889, 45, 0, 0.568886, 

145.889, 46, 0, 0.568886, 

145.889, 47, 0, 0.568886, 

145.889, 48, 0, 0.568886, 

145.889, 49, 0, 0.568886, 

145.889, 50, 0, 0.568886, 

145.889, 51, 0, 0.568886, 

145.889, 52, 0, 0.568886, 

145.889, 53, 0, 0.568886, 

145.889, 54, 0, 0.568886, 

145.889, 55, 0, 0.568886, 

145.889, 56, 0, 0.568886, 

145.889, 57, 0, 0.568886, 

145.889, 58, 0, 0.568886, 

145.889, 59, 0, 0.568886, 

145.889, 60, 0, 0.568886, 

145.889, 61, 0, 0.568886, 

145.889, 62, 0, 0.568886, 

145.889, 63, 0, 0.568886, 

145.889, 64, 0, 0.568886, 

145.889, 65, 0, 0.568886, 

145.889, 66, 0, 0.568886, 

145.889, 67, 0, 0.568886, 

145.889, 68, 0, 0.568886, 

145.889, 69, 0, 0.568886, 

145.889, 70, 0, 0.568886, 

145.889, 71, 0, 0.568886, 

145.889, 72, 0, 0.568886, 

145.889, 73, 0, 0.568886, 

145.889, 74, 0, 0.568886, 

145.889, 75, 0, 0.568886, 

145.889, 76, 0, 0.568886, 

145.889, 77, 0, 0.568886, 

145.889, 78, 0, 0.568886, 

145.889, 79, 0, 0.568886, 

145.889, 80, 0, 0.568886, 

145.889, 81, 0, 0.568886, 

145.889, 82, 0, 0.568886, 

145.889, 83, 0, 0.568886, 

145.889, 84, 0, 0.568886, 

145.889, 85, 0, 0.568886, 

145.889, 86, 0, 0.568886, 

145.889, 87, 0, 0.568886, 

145.889, 88, 0, 0.568886, 

145.889, 89, 0, 0.568886, 

145.889, 90, 0, 0.568886, 

145.889, 91, 0, 0.568886, 

145.889, 92, 0, 0.568886, 

145.889, 93, 0, 0.568886, 

145.889, 94, 0, 0.568886, 

145.889, 95, 0, 0.568886, 

145.889, 96, 0, 0.568886, 

145.889, 97, 0, 0.568886, 

145.889, 98, 0, 0.568886, 

145.889, 99, 0, 0.568886, 

145.889, 100, 0, 0.568886, 

145.889, 101, 0, 0.568886, 

145.889, 102, 0, 0.568886, 

145.889, 103, 0, 0.568886, 

145.889, 104, 0, 0.568886, 

145.889, 105, 0, 0.568886, 

145.889, 106, 0, 0.568886, 

145.889, 107, 0, 0.568886, 

145.889, 108, 0, 0.568886, 

145.889, 109, 0, 0.568886, 

145.889, 110, 0, 0.568886, 

145.889, 111, 0, 0.568886, 

145.889, 112, 0, 0.568886, 

145.889, 113, 0, 0.568886, 

145.889, 114, 0, 0.568886, 

145.889, 115, 0, 0.568886, 

145.889, 116, 0, 0.568886, 

145.889, 117, 0, 0.568886, 

145.889, 118, 0, 0.568886, 

145.889, 119, 0, 0.568886, 

147.646, 0, 0, 0.568886, 

147.646, 1, 0, 0.568886, 

147.646, 2, 0, 0.568886, 

147.646, 3, 0, 0.568886, 

147.646, 4, 0, 0.568886, 

147.646, 5, 0, 0.568886, 

147.646, 6, 0, 0.568886, 

147.646, 7, 0, 0.568886, 

147.646, 8, 0, 0.568886, 

147.646, 9, 0, 0.568886, 

147.646, 10, 0, 0.568886, 

147.646, 11, 0, 0.568886, 

147.646, 12, 0, 0.568886, 

147.646, 13, 0, 0.568886, 

147.646, 14, 0, 0.568886, 

147.646, 15, 0, 0.568886, 

147.646, 16, 0, 0.568886, 

147.646, 17, 0, 0.568886, 

147.646, 18, 0, 0.568886, 

147.646, 19, 0, 0.568886, 

147.646, 20, 0, 0.568886, 

147.646, 21, 0, 0.568886, 

147.646, 22, 0, 0.568886, 

147.646, 23, 0, 0.568886, 

147.646, 24, 0, 0.568886, 

147.646, 25, 0, 0.568886, 

147.646, 26, 0, 0.568886, 

147.646, 27, 0, 0.568886, 

147.646, 28, 0, 0.568886, 

147.646, 29, 0, 0.568886, 

147.646, 30, 0, 0.568886, 

147.646, 31, 0, 0.568886, 

147.646, 32, 0, 0.568886, 

147.646, 33, 0, 0.568886, 

147.646, 34, 0, 0.568886, 

147.646, 35, 0, 0.568886, 

147.646, 36, 0, 0.568886, 

147.646, 37, 0, 0.568886, 

147.646, 38, 0, 0.568886, 

147.646, 39, 0, 0.568886, 

147.646, 40, 0, 0.568886, 

147.646, 41, 0, 0.568886, 

147.646, 42, 0, 0.568886, 

147.646, 43, 0, 0.568886, 

147.646, 44, 0, 0.568886, 

147.646, 45, 0, 0.568886, 

147.646, 46, 0, 0.568886, 

147.646, 47, 0, 0.568886, 

147.646, 48, 0, 0.568886, 

147.646, 49, 0, 0.568886, 

147.646, 50, 0, 0.568886, 

147.646, 51, 0, 0.568886, 

147.646, 52, 0, 0.568886, 

147.646, 53, 0, 0.568886, 

147.646, 54, 0, 0.568886, 

147.646, 55, 0, 0.568886, 

147.646, 56, 0, 0.568886, 

147.646, 57, 0, 0.568886, 

147.646, 58, 0, 0.568886, 

147.646, 59, 0, 0.568886, 

147.646, 60, 0, 0.568886, 

147.646, 61, 0, 0.568886, 

147.646, 62, 0, 0.568886, 

147.646, 63, 0, 0.568886, 

147.646, 64, 0, 0.568886, 

147.646, 65, 0, 0.568886, 

147.646, 66, 0, 0.568886, 

147.646, 67, 0, 0.568886, 

147.646, 68, 0, 0.568886, 

147.646, 69, 0, 0.568886, 

147.646, 70, 0, 0.568886, 

147.646, 71, 0, 0.568886, 

147.646, 72, 0, 0.568886, 

147.646, 73, 0, 0.568886, 

147.646, 74, 0, 0.568886, 

147.646, 75, 0, 0.568886, 

147.646, 76, 0, 0.568886, 

147.646, 77, 0, 0.568886, 

147.646, 78, 0, 0.568886, 

147.646, 79, 0, 0.568886, 

147.646, 80, 0, 0.568886, 

147.646, 81, 0, 0.568886, 

147.646, 82, 0, 0.568886, 

147.646, 83, 0, 0.568886, 

147.646, 84, 0, 0.568886, 

147.646, 85, 0, 0.568886, 

147.646, 86, 0, 0.568886, 

147.646, 87, 0, 0.568886, 

147.646, 88, 0, 0.568886, 

147.646, 89, 0, 0.568886, 

147.646, 90, 0, 0.568886, 

147.646, 91, 0, 0.568886, 

147.646, 92, 0, 0.568886, 

147.646, 93, 0, 0.568886, 

147.646, 94, 0, 0.568886, 

147.646, 95, 0, 0.568886, 

147.646, 96, 0, 0.568886, 

147.646, 97, 0, 0.568886, 

147.646, 98, 0, 0.568886, 

147.646, 99, 0, 0.568886, 

147.646, 100, 0, 0.568886, 

147.646, 101, 0, 0.568886, 

147.646, 102, 0, 0.568886, 

147.646, 103, 0, 0.568886, 

147.646, 104, 0, 0.568886, 

147.646, 105, 0, 0.568886, 

147.646, 106, 0, 0.568886, 

147.646, 107, 0, 0.568886, 

147.646, 108, 0, 0.568886, 

147.646, 109, 0, 0.568886, 

147.646, 110, 0, 0.568886, 

147.646, 111, 0, 0.568886, 

147.646, 112, 0, 0.568886, 

147.646, 113, 0, 0.568886, 

147.646, 114, 0, 0.568886, 

147.646, 115, 0, 0.568886, 

147.646, 116, 0, 0.568886, 

147.646, 117, 0, 0.568886, 

147.646, 118, 0, 0.568886, 

147.646, 119, 0, 0.568886, 

149.404, 0, 0, 0.568886, 

149.404, 1, 0, 0.568886, 

149.404, 2, 0, 0.568886, 

149.404, 3, 0, 0.568886, 

149.404, 4, 0, 0.568886, 

149.404, 5, 0, 0.568886, 

149.404, 6, 0, 0.568886, 

149.404, 7, 0, 0.568886, 

149.404, 8, 0, 0.568886, 

149.404, 9, 0, 0.568886, 

149.404, 10, 0, 0.568886, 

149.404, 11, 0, 0.568886, 

149.404, 12, 0, 0.568886, 

149.404, 13, 0, 0.568886, 

149.404, 14, 0, 0.568886, 

149.404, 15, 0, 0.568886, 

149.404, 16, 0, 0.568886, 

149.404, 17, 0, 0.568886, 

149.404, 18, 0, 0.568886, 

149.404, 19, 0, 0.568886, 

149.404, 20, 0, 0.568886, 

149.404, 21, 0, 0.568886, 

149.404, 22, 0, 0.568886, 

149.404, 23, 0, 0.568886, 

149.404, 24, 0, 0.568886, 

149.404, 25, 0, 0.568886, 

149.404, 26, 0, 0.568886, 

149.404, 27, 0, 0.568886, 

149.404, 28, 0, 0.568886, 

149.404, 29, 0, 0.568886, 

149.404, 30, 0, 0.568886, 

149.404, 31, 0, 0.568886, 

149.404, 32, 0, 0.568886, 

149.404, 33, 0, 0.568886, 

149.404, 34, 0, 0.568886, 

149.404, 35, 0, 0.568886, 

149.404, 36, 0, 0.568886, 

149.404, 37, 0, 0.568886, 

149.404, 38, 0, 0.568886, 

149.404, 39, 0, 0.568886, 

149.404, 40, 0, 0.568886, 

149.404, 41, 0, 0.568886, 

149.404, 42, 0, 0.568886, 

149.404, 43, 0, 0.568886, 

149.404, 44, 0, 0.568886, 

149.404, 45, 0, 0.568886, 

149.404, 46, 0, 0.568886, 

149.404, 47, 0, 0.568886, 

149.404, 48, 0, 0.568886, 

149.404, 49, 0, 0.568886, 

149.404, 50, 0, 0.568886, 

149.404, 51, 0, 0.568886, 

149.404, 52, 0, 0.568886, 

149.404, 53, 0, 0.568886, 

149.404, 54, 0, 0.568886, 

149.404, 55, 0, 0.568886, 

149.404, 56, 0, 0.568886, 

149.404, 57, 0, 0.568886, 

149.404, 58, 0, 0.568886, 

149.404, 59, 0, 0.568886, 

149.404, 60, 0, 0.568886, 

149.404, 61, 0, 0.568886, 

149.404, 62, 0, 0.568886, 

149.404, 63, 0, 0.568886, 

149.404, 64, 0, 0.568886, 

149.404, 65, 0, 0.568886, 

149.404, 66, 0, 0.568886, 

149.404, 67, 0, 0.568886, 

149.404, 68, 0, 0.568886, 

149.404, 69, 0, 0.568886, 

149.404, 70, 0, 0.568886, 

149.404, 71, 0, 0.568886, 

149.404, 72, 0, 0.568886, 

149.404, 73, 0, 0.568886, 

149.404, 74, 0, 0.568886, 

149.404, 75, 0, 0.568886, 

149.404, 76, 0, 0.568886, 

149.404, 77, 0, 0.568886, 

149.404, 78, 0, 0.568886, 

149.404, 79, 0, 0.568886, 

149.404, 80, 0, 0.568886, 

149.404, 81, 0, 0.568886, 

149.404, 82, 0, 0.568886, 

149.404, 83, 0, 0.568886, 

149.404, 84, 0, 0.568886, 

149.404, 85, 0, 0.568886, 

149.404, 86, 0, 0.568886, 

149.404, 87, 0, 0.568886, 

149.404, 88, 0, 0.568886, 

149.404, 89, 0, 0.568886, 

149.404, 90, 0, 0.568886, 

149.404, 91, 0, 0.568886, 

149.404, 92, 0, 0.568886, 

149.404, 93, 0, 0.568886, 

149.404, 94, 0, 0.568886, 

149.404, 95, 0, 0.568886, 

149.404, 96, 0, 0.568886, 

149.404, 97, 0, 0.568886, 

149.404, 98, 0, 0.568886, 

149.404, 99, 0, 0.568886, 

149.404, 100, 0, 0.568886, 

149.404, 101, 0, 0.568886, 

149.404, 102, 0, 0.568886, 

149.404, 103, 0, 0.568886, 

149.404, 104, 0, 0.568886, 

149.404, 105, 0, 0.568886, 

149.404, 106, 0, 0.568886, 

149.404, 107, 0, 0.568886, 

149.404, 108, 0, 0.568886, 

149.404, 109, 0, 0.568886, 

149.404, 110, 0, 0.568886, 

149.404, 111, 0, 0.568886, 

149.404, 112, 0, 0.568886, 

149.404, 113, 0, 0.568886, 

149.404, 114, 0, 0.568886, 

149.404, 115, 0, 0.568886, 

149.404, 116, 0, 0.568886, 

149.404, 117, 0, 0.568886, 

149.404, 118, 0, 0.568886, 

149.404, 119, 0, 0.568886, 

151.162, 0, 0, 0.568886, 

151.162, 1, 0, 0.568886, 

151.162, 2, 0, 0.568886, 

151.162, 3, 0, 0.568886, 

151.162, 4, 0, 0.568886, 

151.162, 5, 0, 0.568886, 

151.162, 6, 0, 0.568886, 

151.162, 7, 0, 0.568886, 

151.162, 8, 0, 0.568886, 

151.162, 9, 0, 0.568886, 

151.162, 10, 0, 0.568886, 

151.162, 11, 0, 0.568886, 

151.162, 12, 0, 0.568886, 

151.162, 13, 0, 0.568886, 

151.162, 14, 0, 0.568886, 

151.162, 15, 0, 0.568886, 

151.162, 16, 0, 0.568886, 

151.162, 17, 0, 0.568886, 

151.162, 18, 0, 0.568886, 

151.162, 19, 0, 0.568886, 

151.162, 20, 0, 0.568886, 

151.162, 21, 0, 0.568886, 

151.162, 22, 0, 0.568886, 

151.162, 23, 0, 0.568886, 

151.162, 24, 0, 0.568886, 

151.162, 25, 0, 0.568886, 

151.162, 26, 0, 0.568886, 

151.162, 27, 0, 0.568886, 

151.162, 28, 0, 0.568886, 

151.162, 29, 0, 0.568886, 

151.162, 30, 0, 0.568886, 

151.162, 31, 0, 0.568886, 

151.162, 32, 0, 0.568886, 

151.162, 33, 0, 0.568886, 

151.162, 34, 0, 0.568886, 

151.162, 35, 0, 0.568886, 

151.162, 36, 0, 0.568886, 

151.162, 37, 0, 0.568886, 

151.162, 38, 0, 0.568886, 

151.162, 39, 0, 0.568886, 

151.162, 40, 0, 0.568886, 

151.162, 41, 0, 0.568886, 

151.162, 42, 0, 0.568886, 

151.162, 43, 0, 0.568886, 

151.162, 44, 0, 0.568886, 

151.162, 45, 0, 0.568886, 

151.162, 46, 0, 0.568886, 

151.162, 47, 0, 0.568886, 

151.162, 48, 0, 0.568886, 

151.162, 49, 0, 0.568886, 

151.162, 50, 0, 0.568886, 

151.162, 51, 0, 0.568886, 

151.162, 52, 0, 0.568886, 

151.162, 53, 0, 0.568886, 

151.162, 54, 0, 0.568886, 

151.162, 55, 0, 0.568886, 

151.162, 56, 0, 0.568886, 

151.162, 57, 0, 0.568886, 

151.162, 58, 0, 0.568886, 

151.162, 59, 0, 0.568886, 

151.162, 60, 0, 0.568886, 

151.162, 61, 0, 0.568886, 

151.162, 62, 0, 0.568886, 

151.162, 63, 0, 0.568886, 

151.162, 64, 0, 0.568886, 

151.162, 65, 0, 0.568886, 

151.162, 66, 0, 0.568886, 

151.162, 67, 0, 0.568886, 

151.162, 68, 0, 0.568886, 

151.162, 69, 0, 0.568886, 

151.162, 70, 0, 0.568886, 

151.162, 71, 0, 0.568886, 

