x, y, z, u

58.1247, 42, 0, 3.45278e-67, 

58.1247, 43, 0, 1.62575e-67, 

58.1247, 44, 0, 7.69478e-68, 

58.1247, 45, 0, 3.64233e-68, 

58.1247, 46, 0, 1.71791e-68, 

58.1247, 47, 0, 8.06199e-69, 

58.1247, 48, 0, 3.7729e-69, 

58.1247, 49, 0, 1.77553e-69, 

58.1247, 50, 0, 8.56018e-70, 

58.1247, 51, 0, 4.37606e-70, 

58.1247, 52, 0, 2.499e-70, 

58.1247, 53, 0, 1.68509e-70, 

58.1247, 54, 0, 1.37756e-70, 

58.1247, 55, 0, 1.34028e-70, 

58.1247, 56, 0, 1.48877e-70, 

58.1247, 57, 0, 1.8156e-70, 

58.1247, 58, 0, 2.35956e-70, 

58.1247, 59, 0, 3.19271e-70, 

58.1247, 60, 0, 4.41051e-70, 

58.1247, 61, 0, 6.11482e-70, 

58.1247, 62, 0, 8.38317e-70, 

58.1247, 63, 0, 1.12257e-69, 

58.1247, 64, 0, 1.45441e-69, 

58.1247, 65, 0, 1.81319e-69, 

58.1247, 66, 0, 2.18126e-69, 

58.1247, 67, 0, 2.6112e-69, 

58.1247, 68, 0, 3.55469e-69, 

58.1247, 69, 0, 7.61907e-69, 

58.1247, 70, 0, 2.93405e-68, 

58.1247, 71, 0, 1.50578e-67, 

58.1247, 72, 0, 8.38889e-67, 

58.1247, 73, 0, 4.80377e-66, 

58.1247, 74, 0, 2.79869e-65, 

58.1247, 75, 0, 1.657e-64, 

58.1247, 76, 0, 9.97404e-64, 

58.1247, 77, 0, 6.10671e-63, 

58.1247, 78, 0, 3.80367e-62, 

58.1247, 79, 0, 2.40968e-61, 

58.1247, 80, 0, 1.55165e-60, 

58.1247, 81, 0, 1.01445e-59, 

58.1247, 82, 0, 6.72418e-59, 

58.1247, 83, 0, 4.51049e-58, 

58.1247, 84, 0, 3.05549e-57, 

58.1247, 85, 0, 2.08559e-56, 

58.1247, 86, 0, 1.43104e-55, 

58.1247, 87, 0, 9.84821e-55, 

58.1247, 88, 0, 6.78279e-54, 

58.1247, 89, 0, 4.66635e-53, 

58.1247, 90, 0, 3.20167e-52, 

58.1247, 91, 0, 2.18819e-51, 

58.1247, 92, 0, 1.48855e-50, 

58.1247, 93, 0, 1.00751e-49, 

58.1247, 94, 0, 6.78493e-49, 

58.1247, 95, 0, 4.54756e-48, 

58.1247, 96, 0, 3.03502e-47, 

58.1247, 97, 0, 2.01801e-46, 

58.1247, 98, 0, 1.33732e-45, 

58.1247, 99, 0, 8.83367e-45, 

58.1247, 100, 0, 5.81374e-44, 

58.1247, 101, 0, 3.80802e-43, 

58.1247, 102, 0, 2.47755e-42, 

58.1247, 103, 0, 1.5964e-41, 

58.1247, 104, 0, 1.01462e-40, 

58.1247, 105, 0, 6.32754e-40, 

58.1247, 106, 0, 3.84721e-39, 

58.1247, 107, 0, 2.26312e-38, 

58.1247, 108, 0, 1.27659e-37, 

58.1247, 109, 0, 6.83564e-37, 

58.1247, 110, 0, 3.43509e-36, 

58.1247, 111, 0, 1.59959e-35, 

58.1247, 112, 0, 6.80518e-35, 

58.1247, 113, 0, 2.60326e-34, 

58.1247, 114, 0, 8.79308e-34, 

58.1247, 115, 0, 2.56646e-33, 

58.1247, 116, 0, 6.29917e-33, 

58.1247, 117, 0, 1.25173e-32, 

58.1247, 118, 0, 1.89173e-32, 

58.1247, 119, 0, 1.89173e-32, 

60.5465, 0, 0, 2.77275e-41, 

60.5465, 1, 0, 2.77275e-41, 

60.5465, 2, 0, 1.71998e-41, 

60.5465, 3, 0, 7.96204e-42, 

60.5465, 4, 0, 2.98061e-42, 

60.5465, 5, 0, 9.4676e-43, 

60.5465, 6, 0, 2.63944e-43, 

60.5465, 7, 0, 6.62886e-44, 

60.5465, 8, 0, 1.53187e-44, 

60.5465, 9, 0, 3.31548e-45, 

60.5465, 10, 0, 6.82198e-46, 

60.5465, 11, 0, 1.35139e-46, 

60.5465, 12, 0, 2.60431e-47, 

60.5465, 13, 0, 4.92365e-48, 

60.5465, 14, 0, 9.19109e-49, 

60.5465, 15, 0, 1.70192e-49, 

60.5465, 16, 0, 3.13537e-50, 

60.5465, 17, 0, 5.7553e-51, 

60.5465, 18, 0, 1.05302e-51, 

60.5465, 19, 0, 1.91952e-52, 

60.5465, 20, 0, 3.48296e-53, 

60.5465, 21, 0, 6.28423e-54, 

60.5465, 22, 0, 1.1265e-54, 

60.5465, 23, 0, 2.00534e-55, 

60.5465, 24, 0, 3.54523e-56, 

60.5465, 25, 0, 6.2285e-57, 

60.5465, 26, 0, 1.08878e-57, 

60.5465, 27, 0, 1.89708e-58, 

60.5465, 28, 0, 3.30205e-59, 

60.5465, 29, 0, 5.75646e-60, 

60.5465, 30, 0, 1.00795e-60, 

60.5465, 31, 0, 1.77814e-61, 

60.5465, 32, 0, 3.17053e-62, 

60.5465, 33, 0, 5.73383e-63, 

60.5465, 34, 0, 1.05591e-63, 

60.5465, 35, 0, 1.99023e-64, 

60.5465, 36, 0, 3.86925e-65, 

60.5465, 37, 0, 7.86141e-66, 

60.5465, 38, 0, 1.70787e-66, 

60.5465, 39, 0, 4.11154e-67, 

60.5465, 40, 0, 1.14329e-67, 

60.5465, 41, 0, 3.75665e-68, 

60.5465, 42, 0, 1.43412e-68, 

60.5465, 43, 0, 6.08121e-69, 

60.5465, 44, 0, 2.73783e-69, 

60.5465, 45, 0, 1.26797e-69, 

60.5465, 46, 0, 5.93105e-70, 

60.5465, 47, 0, 2.77775e-70, 

60.5465, 48, 0, 1.30138e-70, 

60.5465, 49, 0, 6.15086e-71, 

60.5465, 50, 0, 3.00733e-71, 

60.5465, 51, 0, 1.61542e-71, 

60.5465, 52, 0, 1.07491e-71, 

60.5465, 53, 0, 1.01733e-71, 

60.5465, 54, 0, 1.37179e-71, 

60.5465, 55, 0, 2.29619e-71, 

60.5465, 56, 0, 4.21758e-71, 

60.5465, 57, 0, 7.95934e-71, 

60.5465, 58, 0, 1.49304e-70, 

60.5465, 59, 0, 2.73055e-70, 

60.5465, 60, 0, 4.80334e-70, 

60.5465, 61, 0, 8.041e-70, 

60.5465, 62, 0, 1.26967e-69, 

60.5465, 63, 0, 1.87724e-69, 

60.5465, 64, 0, 2.58577e-69, 

60.5465, 65, 0, 3.31927e-69, 

60.5465, 66, 0, 4.05758e-69, 

60.5465, 67, 0, 5.28843e-69, 

60.5465, 68, 0, 1.03237e-68, 

60.5465, 69, 0, 3.78665e-68, 

60.5465, 70, 0, 1.91825e-67, 

60.5465, 71, 0, 1.05409e-66, 

60.5465, 72, 0, 5.92206e-66, 

60.5465, 73, 0, 3.37373e-65, 

60.5465, 74, 0, 1.94975e-64, 

60.5465, 75, 0, 1.1447e-63, 

60.5465, 76, 0, 6.83532e-63, 

60.5465, 77, 0, 4.15453e-62, 

60.5465, 78, 0, 2.57109e-61, 

60.5465, 79, 0, 1.61985e-60, 

60.5465, 80, 0, 1.03828e-59, 

60.5465, 81, 0, 6.76316e-59, 

60.5465, 82, 0, 4.47001e-58, 

60.5465, 83, 0, 2.99193e-57, 

60.5465, 84, 0, 2.02353e-56, 

60.5465, 85, 0, 1.37954e-55, 

60.5465, 86, 0, 9.4565e-55, 

60.5465, 87, 0, 6.50171e-54, 

60.5465, 88, 0, 4.47316e-53, 

60.5465, 89, 0, 3.07323e-52, 

60.5465, 90, 0, 2.10485e-51, 

60.5465, 91, 0, 1.43524e-50, 

60.5465, 92, 0, 9.73505e-50, 

60.5465, 93, 0, 6.56574e-49, 

60.5465, 94, 0, 4.40317e-48, 

60.5465, 95, 0, 2.9372e-47, 

60.5465, 96, 0, 1.94997e-46, 

60.5465, 97, 0, 1.28918e-45, 

60.5465, 98, 0, 8.49182e-45, 

60.5465, 99, 0, 5.57389e-44, 

60.5465, 100, 0, 3.64441e-43, 

60.5465, 101, 0, 2.37102e-42, 

60.5465, 102, 0, 1.53189e-41, 

60.5465, 103, 0, 9.79958e-41, 

60.5465, 104, 0, 6.18149e-40, 

60.5465, 105, 0, 3.82463e-39, 

60.5465, 106, 0, 2.30607e-38, 

60.5465, 107, 0, 1.34459e-37, 

60.5465, 108, 0, 7.51387e-37, 

60.5465, 109, 0, 3.98367e-36, 

60.5465, 110, 0, 1.98112e-35, 

60.5465, 111, 0, 9.1254e-35, 

60.5465, 112, 0, 3.83885e-34, 

60.5465, 113, 0, 1.45185e-33, 

60.5465, 114, 0, 4.8485e-33, 

60.5465, 115, 0, 1.39966e-32, 

60.5465, 116, 0, 3.40054e-32, 

60.5465, 117, 0, 6.69888e-32, 

60.5465, 118, 0, 1.00636e-31, 

60.5465, 119, 0, 1.00636e-31, 

62.9684, 0, 0, 2.26664e-40, 

62.9684, 1, 0, 2.26664e-40, 

62.9684, 2, 0, 1.4109e-40, 

62.9684, 3, 0, 6.5665e-41, 

62.9684, 4, 0, 2.47487e-41, 

62.9684, 5, 0, 7.92308e-42, 

62.9684, 6, 0, 2.22814e-42, 

62.9684, 7, 0, 5.64842e-43, 

62.9684, 8, 0, 1.31813e-43, 

62.9684, 9, 0, 2.88166e-44, 

62.9684, 10, 0, 5.9894e-45, 

62.9684, 11, 0, 1.1983e-45, 

62.9684, 12, 0, 2.33149e-46, 

62.9684, 13, 0, 4.44799e-47, 

62.9684, 14, 0, 8.37337e-48, 

62.9684, 15, 0, 1.56248e-48, 

62.9684, 16, 0, 2.89856e-49, 

62.9684, 17, 0, 5.35404e-50, 

62.9684, 18, 0, 9.85199e-51, 

62.9684, 19, 0, 1.80548e-51, 

62.9684, 20, 0, 3.29297e-52, 

62.9684, 21, 0, 5.97272e-53, 

62.9684, 22, 0, 1.07667e-53, 

62.9684, 23, 0, 1.92846e-54, 

62.9684, 24, 0, 3.43296e-55, 

62.9684, 25, 0, 6.07861e-56, 

62.9684, 26, 0, 1.07201e-56, 

62.9684, 27, 0, 1.88647e-57, 

62.9684, 28, 0, 3.31988e-58, 

62.9684, 29, 0, 5.85767e-59, 

62.9684, 30, 0, 1.03909e-59, 

62.9684, 31, 0, 1.85839e-60, 

62.9684, 32, 0, 3.36062e-61, 

62.9684, 33, 0, 6.16148e-62, 

62.9684, 34, 0, 1.14825e-62, 

62.9684, 35, 0, 2.17997e-63, 

62.9684, 36, 0, 4.22422e-64, 

62.9684, 37, 0, 8.36679e-65, 

62.9684, 38, 0, 1.69561e-65, 

62.9684, 39, 0, 3.51802e-66, 

62.9684, 40, 0, 7.47448e-67, 

62.9684, 41, 0, 1.62647e-67, 

62.9684, 42, 0, 3.627e-68, 

62.9684, 43, 0, 8.3045e-69, 

62.9684, 44, 0, 1.96161e-69, 

62.9684, 45, 0, 4.82886e-70, 

62.9684, 46, 0, 1.26442e-70, 

62.9684, 47, 0, 3.69415e-71, 

62.9684, 48, 0, 1.39322e-71, 

62.9684, 49, 0, 9.4197e-72, 

62.9684, 50, 0, 1.24955e-71, 

62.9684, 51, 0, 2.28118e-71, 

62.9684, 52, 0, 4.55954e-71, 

62.9684, 53, 0, 9.33296e-71, 

62.9684, 54, 0, 1.91877e-70, 

62.9684, 55, 0, 3.92544e-70, 

62.9684, 56, 0, 7.93025e-70, 

62.9684, 57, 0, 1.56979e-69, 

62.9684, 58, 0, 3.02002e-69, 

62.9684, 59, 0, 5.59941e-69, 

62.9684, 60, 0, 9.92192e-69, 

62.9684, 61, 0, 1.66667e-68, 

62.9684, 62, 0, 2.63413e-68, 

62.9684, 63, 0, 3.89107e-68, 

62.9684, 64, 0, 5.34352e-68, 

62.9684, 65, 0, 6.80342e-68, 

62.9684, 66, 0, 8.07803e-68, 

62.9684, 67, 0, 9.35278e-68, 

62.9684, 68, 0, 1.29241e-67, 

62.9684, 69, 0, 3.22169e-67, 

62.9684, 70, 0, 1.41228e-66, 

62.9684, 71, 0, 7.50253e-66, 

62.9684, 72, 0, 4.1628e-65, 

62.9684, 73, 0, 2.34908e-64, 

62.9684, 74, 0, 1.34518e-63, 

62.9684, 75, 0, 7.82622e-63, 

62.9684, 76, 0, 4.63216e-62, 

62.9684, 77, 0, 2.79178e-61, 

62.9684, 78, 0, 1.71414e-60, 

62.9684, 79, 0, 1.07217e-59, 

62.9684, 80, 0, 6.82789e-59, 

62.9684, 81, 0, 4.42231e-58, 

62.9684, 82, 0, 2.90854e-57, 

62.9684, 83, 0, 1.93868e-56, 

62.9684, 84, 0, 1.3066e-55, 

62.9684, 85, 0, 8.88143e-55, 

62.9684, 86, 0, 6.07269e-54, 

62.9684, 87, 0, 4.16578e-53, 

62.9684, 88, 0, 2.85991e-52, 

62.9684, 89, 0, 1.96058e-51, 

62.9684, 90, 0, 1.33962e-50, 

62.9684, 91, 0, 9.11011e-50, 

62.9684, 92, 0, 6.16018e-49, 

62.9684, 93, 0, 4.13985e-48, 

62.9684, 94, 0, 2.76493e-47, 

62.9684, 95, 0, 1.83584e-46, 

62.9684, 96, 0, 1.21251e-45, 

62.9684, 97, 0, 7.97105e-45, 

62.9684, 98, 0, 5.21862e-44, 

62.9684, 99, 0, 3.40325e-43, 

62.9684, 100, 0, 2.20996e-42, 

62.9684, 101, 0, 1.42747e-41, 

62.9684, 102, 0, 9.15353e-41, 

62.9684, 103, 0, 5.80958e-40, 

62.9684, 104, 0, 3.63448e-39, 

62.9684, 105, 0, 2.22932e-38, 

62.9684, 106, 0, 1.33198e-37, 

62.9684, 107, 0, 7.69229e-37, 

62.9684, 108, 0, 4.25559e-36, 

62.9684, 109, 0, 2.23259e-35, 

62.9684, 110, 0, 1.09821e-34, 

62.9684, 111, 0, 5.00175e-34, 

62.9684, 112, 0, 2.08002e-33, 

62.9684, 113, 0, 7.77597e-33, 

62.9684, 114, 0, 2.56731e-32, 

62.9684, 115, 0, 7.33055e-32, 

62.9684, 116, 0, 1.76319e-31, 

62.9684, 117, 0, 3.44404e-31, 

62.9684, 118, 0, 5.14412e-31, 

62.9684, 119, 0, 5.14412e-31, 

65.3902, 0, 0, 1.87259e-39, 

65.3902, 1, 0, 1.87259e-39, 

65.3902, 2, 0, 1.16984e-39, 

65.3902, 3, 0, 5.47481e-40, 

65.3902, 4, 0, 2.07771e-40, 

65.3902, 5, 0, 6.70463e-41, 

65.3902, 6, 0, 1.90203e-41, 

65.3902, 7, 0, 4.86686e-42, 

65.3902, 8, 0, 1.14683e-42, 

65.3902, 9, 0, 2.5321e-43, 

65.3902, 10, 0, 5.31521e-44, 

65.3902, 11, 0, 1.07379e-44, 

65.3902, 12, 0, 2.10886e-45, 

65.3902, 13, 0, 4.059e-46, 

65.3902, 14, 0, 7.70422e-47, 

65.3902, 15, 0, 1.44853e-47, 

65.3902, 16, 0, 2.70577e-48, 

65.3902, 17, 0, 5.02961e-49, 

65.3902, 18, 0, 9.30949e-50, 

65.3902, 19, 0, 1.71566e-50, 

65.3902, 20, 0, 3.14669e-51, 

65.3902, 21, 0, 5.74058e-52, 

65.3902, 22, 0, 1.04129e-52, 

65.3902, 23, 0, 1.87797e-53, 

65.3902, 24, 0, 3.3689e-54, 

65.3902, 25, 0, 6.01685e-55, 

65.3902, 26, 0, 1.07139e-55, 

65.3902, 27, 0, 1.90561e-56, 

65.3902, 28, 0, 3.39307e-57, 

65.3902, 29, 0, 6.06336e-58, 

65.3902, 30, 0, 1.09034e-58, 

65.3902, 31, 0, 1.97848e-59, 

65.3902, 32, 0, 3.63257e-60, 

65.3902, 33, 0, 6.76613e-61, 

65.3902, 34, 0, 1.28159e-61, 

65.3902, 35, 0, 2.47373e-62, 

65.3902, 36, 0, 4.87417e-63, 

65.3902, 37, 0, 9.8165e-64, 

65.3902, 38, 0, 2.02247e-64, 

65.3902, 39, 0, 4.26413e-65, 

65.3902, 40, 0, 9.19928e-66, 

65.3902, 41, 0, 2.02968e-66, 

65.3902, 42, 0, 4.57614e-67, 

65.3902, 43, 0, 1.05332e-67, 

65.3902, 44, 0, 2.47362e-68, 

65.3902, 45, 0, 5.93333e-69, 

65.3902, 46, 0, 1.46819e-69, 

65.3902, 47, 0, 3.97934e-70, 

65.3902, 48, 0, 1.5677e-70, 

65.3902, 49, 0, 1.4367e-70, 

65.3902, 50, 0, 2.39035e-70, 

65.3902, 51, 0, 4.68832e-70, 

65.3902, 52, 0, 9.55057e-70, 

65.3902, 53, 0, 1.9665e-69, 

65.3902, 54, 0, 4.05286e-69, 

65.3902, 55, 0, 8.30074e-69, 

65.3902, 56, 0, 1.6774e-68, 

65.3902, 57, 0, 3.31886e-68, 

65.3902, 58, 0, 6.37757e-68, 

65.3902, 59, 0, 1.18036e-67, 

65.3902, 60, 0, 2.08666e-67, 

65.3902, 61, 0, 3.49537e-67, 

65.3902, 62, 0, 5.50692e-67, 

65.3902, 63, 0, 8.10652e-67, 

65.3902, 64, 0, 1.10888e-66, 

65.3902, 65, 0, 1.40409e-66, 

65.3902, 66, 0, 1.64564e-66, 

65.3902, 67, 0, 1.81234e-66, 

65.3902, 68, 0, 2.04833e-66, 

65.3902, 69, 0, 3.30534e-66, 

65.3902, 70, 0, 1.07926e-65, 

65.3902, 71, 0, 5.30671e-65, 

65.3902, 72, 0, 2.89007e-64, 

65.3902, 73, 0, 1.61532e-63, 

65.3902, 74, 0, 9.17035e-63, 

65.3902, 75, 0, 5.28886e-62, 

65.3902, 76, 0, 3.10274e-61, 

65.3902, 77, 0, 1.85351e-60, 

65.3902, 78, 0, 1.12818e-59, 

65.3902, 79, 0, 6.99747e-59, 

65.3902, 80, 0, 4.42075e-58, 

65.3902, 81, 0, 2.842e-57, 

65.3902, 82, 0, 1.85643e-56, 

65.3902, 83, 0, 1.22975e-55, 

65.3902, 84, 0, 8.24218e-55, 

65.3902, 85, 0, 5.57484e-54, 

65.3902, 86, 0, 3.79501e-53, 

65.3902, 87, 0, 2.59302e-52, 

65.3902, 88, 0, 1.77372e-51, 

65.3902, 89, 0, 1.21181e-50, 

65.3902, 90, 0, 8.25255e-50, 

65.3902, 91, 0, 5.59335e-49, 

65.3902, 92, 0, 3.76897e-48, 

65.3902, 93, 0, 2.52342e-47, 

65.3902, 94, 0, 1.67851e-46, 

65.3902, 95, 0, 1.10955e-45, 

65.3902, 96, 0, 7.29262e-45, 

65.3902, 97, 0, 4.76878e-44, 

65.3902, 98, 0, 3.10414e-43, 

65.3902, 99, 0, 2.01174e-42, 

65.3902, 100, 0, 1.29764e-41, 

65.3902, 101, 0, 8.32187e-41, 

65.3902, 102, 0, 5.29567e-40, 

65.3902, 103, 0, 3.33385e-39, 

65.3902, 104, 0, 2.06774e-38, 

65.3902, 105, 0, 1.25678e-37, 

65.3902, 106, 0, 7.43697e-37, 

65.3902, 107, 0, 4.25153e-36, 

65.3902, 108, 0, 2.32719e-35, 

65.3902, 109, 0, 1.20746e-34, 

65.3902, 110, 0, 5.87178e-34, 

65.3902, 111, 0, 2.64307e-33, 

65.3902, 112, 0, 1.08615e-32, 

65.3902, 113, 0, 4.01255e-32, 

65.3902, 114, 0, 1.30948e-31, 

65.3902, 115, 0, 3.69794e-31, 

65.3902, 116, 0, 8.80555e-31, 

65.3902, 117, 0, 1.70556e-30, 

65.3902, 118, 0, 2.53305e-30, 

65.3902, 119, 0, 2.53305e-30, 

67.8121, 0, 0, 1.55712e-38, 

67.8121, 1, 0, 1.55712e-38, 

67.8121, 2, 0, 9.76308e-39, 

67.8121, 3, 0, 4.59452e-39, 

67.8121, 4, 0, 1.75566e-39, 

67.8121, 5, 0, 5.71012e-40, 

67.8121, 6, 0, 1.63391e-40, 

67.8121, 7, 0, 4.21927e-41, 

67.8121, 8, 0, 1.00373e-41, 

67.8121, 9, 0, 2.23771e-42, 

67.8121, 10, 0, 4.74294e-43, 

67.8121, 11, 0, 9.67329e-44, 

67.8121, 12, 0, 1.91731e-44, 

67.8121, 13, 0, 3.72272e-45, 

67.8121, 14, 0, 7.12423e-46, 

67.8121, 15, 0, 1.34977e-46, 

67.8121, 16, 0, 2.53932e-47, 

67.8121, 17, 0, 4.75181e-48, 

67.8121, 18, 0, 8.85145e-49, 

67.8121, 19, 0, 1.64146e-49, 

67.8121, 20, 0, 3.02968e-50, 

67.8121, 21, 0, 5.5638e-51, 

67.8121, 22, 0, 1.01643e-51, 

67.8121, 23, 0, 1.84747e-52, 

67.8121, 24, 0, 3.34276e-53, 

67.8121, 25, 0, 6.027e-54, 

67.8121, 26, 0, 1.08442e-54, 

67.8121, 27, 0, 1.95073e-55, 

67.8121, 28, 0, 3.51606e-56, 

67.8121, 29, 0, 6.36547e-57, 

67.8121, 30, 0, 1.1605e-57, 

67.8121, 31, 0, 2.13625e-58, 

67.8121, 32, 0, 3.98095e-59, 

67.8121, 33, 0, 7.52887e-60, 

67.8121, 34, 0, 1.44835e-60, 

67.8121, 35, 0, 2.83975e-61, 

67.8121, 36, 0, 5.68414e-62, 

67.8121, 37, 0, 1.16297e-62, 

67.8121, 38, 0, 2.43414e-63, 

67.8121, 39, 0, 5.21391e-64, 

67.8121, 40, 0, 1.14292e-64, 

67.8121, 41, 0, 2.563e-65, 

67.8121, 42, 0, 5.87624e-66, 

67.8121, 43, 0, 1.37659e-66, 

67.8121, 44, 0, 3.29477e-67, 

67.8121, 45, 0, 8.07749e-68, 

67.8121, 46, 0, 2.06024e-68, 

67.8121, 47, 0, 5.94689e-69, 

67.8121, 48, 0, 2.71617e-69, 

67.8121, 49, 0, 2.86275e-69, 

67.8121, 50, 0, 4.94204e-69, 

67.8121, 51, 0, 9.74523e-69, 

67.8121, 52, 0, 1.98816e-68, 

67.8121, 53, 0, 4.09847e-68, 

67.8121, 54, 0, 8.45446e-68, 

67.8121, 55, 0, 1.73235e-67, 

67.8121, 56, 0, 3.50012e-67, 

67.8121, 57, 0, 6.91941e-67, 

67.8121, 58, 0, 1.32761e-66, 

67.8121, 59, 0, 2.45176e-66, 

67.8121, 60, 0, 4.32231e-66, 

67.8121, 61, 0, 7.21685e-66, 

67.8121, 62, 0, 1.13291e-65, 

67.8121, 63, 0, 1.66126e-65, 

67.8121, 64, 0, 2.26311e-65, 

67.8121, 65, 0, 2.85226e-65, 

67.8121, 66, 0, 3.31881e-65, 

67.8121, 67, 0, 3.57958e-65, 

67.8121, 68, 0, 3.69886e-65, 

67.8121, 69, 0, 4.34751e-65, 

67.8121, 70, 0, 9.16593e-65, 

67.8121, 71, 0, 3.77519e-64, 

67.8121, 72, 0, 1.98008e-63, 

67.8121, 73, 0, 1.09406e-62, 

67.8121, 74, 0, 6.16058e-62, 

67.8121, 75, 0, 3.52453e-61, 

67.8121, 76, 0, 2.05054e-60, 

67.8121, 77, 0, 1.21448e-59, 

67.8121, 78, 0, 7.32783e-59, 

67.8121, 79, 0, 4.50525e-58, 

67.8121, 80, 0, 2.82158e-57, 

67.8121, 81, 0, 1.79858e-56, 

67.8121, 82, 0, 1.1653e-55, 

67.8121, 83, 0, 7.65975e-55, 

67.8121, 84, 0, 5.09662e-54, 

67.8121, 85, 0, 3.42405e-53, 

67.8121, 86, 0, 2.3164e-52, 

67.8121, 87, 0, 1.57366e-51, 

67.8121, 88, 0, 1.07076e-50, 

67.8121, 89, 0, 7.27957e-50, 

67.8121, 90, 0, 4.93464e-49, 

67.8121, 91, 0, 3.32988e-48, 

67.8121, 92, 0, 2.23417e-47, 

67.8121, 93, 0, 1.48947e-46, 

67.8121, 94, 0, 9.86463e-46, 

67.8121, 95, 0, 6.4915e-45, 

67.8121, 96, 0, 4.24636e-44, 

67.8121, 97, 0, 2.7627e-43, 

67.8121, 98, 0, 1.78849e-42, 

67.8121, 99, 0, 1.15223e-41, 

67.8121, 100, 0, 7.38456e-41, 

67.8121, 101, 0, 4.70282e-40, 

67.8121, 102, 0, 2.97011e-39, 

67.8121, 103, 0, 1.8546e-38, 

67.8121, 104, 0, 1.14022e-37, 

67.8121, 105, 0, 6.8655e-37, 

67.8121, 106, 0, 4.02227e-36, 

67.8121, 107, 0, 2.27528e-35, 

67.8121, 108, 0, 1.23171e-34, 

67.8121, 109, 0, 6.31738e-34, 

67.8121, 110, 0, 3.03574e-33, 

67.8121, 111, 0, 1.34997e-32, 

67.8121, 112, 0, 5.47997e-32, 

67.8121, 113, 0, 1.99996e-31, 

67.8121, 114, 0, 6.44994e-31, 

67.8121, 115, 0, 1.80115e-30, 

67.8121, 116, 0, 4.24565e-30, 

67.8121, 117, 0, 8.15432e-30, 

67.8121, 118, 0, 1.20424e-29, 

67.8121, 119, 0, 1.20424e-29, 

70.234, 0, 0, 1.30039e-37, 

70.234, 1, 0, 1.30039e-37, 

70.234, 2, 0, 8.18295e-38, 

70.234, 3, 0, 3.87215e-38, 

70.234, 4, 0, 1.48969e-38, 

70.234, 5, 0, 4.8826e-39, 

70.234, 6, 0, 1.40892e-39, 

70.234, 7, 0, 3.67085e-40, 

70.234, 8, 0, 8.81366e-41, 

70.234, 9, 0, 1.98345e-41, 

70.234, 10, 0, 4.24369e-42, 

70.234, 11, 0, 8.73548e-43, 

70.234, 12, 0, 1.74706e-43, 

70.234, 13, 0, 3.42152e-44, 

70.234, 14, 0, 6.60175e-45, 

70.234, 15, 0, 1.26054e-45, 

70.234, 16, 0, 2.38901e-46, 

70.234, 17, 0, 4.50228e-47, 

70.234, 18, 0, 8.44479e-48, 

70.234, 19, 0, 1.57691e-48, 

70.234, 20, 0, 2.93129e-49, 

70.234, 21, 0, 5.42354e-50, 

70.234, 22, 0, 9.98794e-51, 

70.234, 23, 0, 1.83128e-51, 

70.234, 24, 0, 3.34502e-52, 

70.234, 25, 0, 6.09352e-53, 

70.234, 26, 0, 1.10865e-53, 

70.234, 27, 0, 2.01824e-54, 

70.234, 28, 0, 3.68402e-55, 

70.234, 29, 0, 6.75865e-56, 

70.234, 30, 0, 1.2493e-56, 

70.234, 31, 0, 2.33263e-57, 

70.234, 32, 0, 4.41048e-58, 

70.234, 33, 0, 8.46496e-59, 

70.234, 34, 0, 1.65279e-59, 

70.234, 35, 0, 3.28933e-60, 

70.234, 36, 0, 6.6834e-61, 

70.234, 37, 0, 1.38815e-61, 

70.234, 38, 0, 2.94988e-62, 

70.234, 39, 0, 6.41678e-63, 

70.234, 40, 0, 1.42902e-63, 

70.234, 41, 0, 3.25761e-64, 

70.234, 42, 0, 7.59896e-65, 

70.234, 43, 0, 1.81341e-65, 

70.234, 44, 0, 4.42983e-66, 

70.234, 45, 0, 1.11277e-66, 

70.234, 46, 0, 2.94181e-67, 

70.234, 47, 0, 9.16221e-68, 

70.234, 48, 0, 4.86723e-68, 

70.234, 49, 0, 5.71918e-68, 

70.234, 50, 0, 1.01085e-67, 

70.234, 51, 0, 1.99907e-67, 

70.234, 52, 0, 4.08192e-67, 

