x, y, z, u

32, 74, 0, 2.01631e-07, 

32, 75, 0, 2.0324e-07, 

32, 76, 0, 2.10731e-07, 

32, 77, 0, 2.24569e-07, 

32, 78, 0, 2.45064e-07, 

32, 79, 0, 2.72285e-07, 

32, 80, 0, 3.05913e-07, 

32, 81, 0, 3.45085e-07, 

32, 82, 0, 3.88266e-07, 

32, 83, 0, 4.33216e-07, 

32, 84, 0, 4.77099e-07, 

32, 85, 0, 5.16768e-07, 

32, 86, 0, 5.49199e-07, 

32, 87, 0, 5.71986e-07, 

32, 88, 0, 5.83794e-07, 

32, 89, 0, 5.84632e-07, 

32, 90, 0, 5.75893e-07, 

32, 91, 0, 5.60142e-07, 

32, 92, 0, 5.40748e-07, 

32, 93, 0, 5.21486e-07, 

32, 94, 0, 5.06234e-07, 

32, 95, 0, 4.98878e-07, 

32, 96, 0, 5.03481e-07, 

32, 97, 0, 5.24784e-07, 

32, 98, 0, 5.6913e-07, 

32, 99, 0, 6.4606e-07, 

32, 100, 0, 7.71107e-07, 

32, 101, 0, 9.70887e-07, 

32, 102, 0, 1.29268e-06, 

32, 103, 0, 1.82293e-06, 

32, 104, 0, 2.72335e-06, 

32, 105, 0, 4.3017e-06, 

32, 106, 0, 7.14922e-06, 

32, 107, 0, 1.24025e-05, 

32, 108, 0, 2.22252e-05, 

32, 109, 0, 4.06466e-05, 

32, 110, 0, 7.49001e-05, 

32, 111, 0, 0.000137279, 

32, 112, 0, 0.000247066, 

32, 113, 0, 0.000431086, 

32, 114, 0, 0.000719787, 

32, 115, 0, 0.00113433, 

32, 116, 0, 0.00166112, 

32, 117, 0, 0.00221702, 

32, 118, 0, 0.0026234, 

32, 119, 0, 0.0026234, 

33, 0, 0, 0.0342793, 

33, 1, 0, 0.0342793, 

33, 2, 0, 0.0297193, 

33, 3, 0, 0.0231698, 

33, 4, 0, 0.0165865, 

33, 5, 0, 0.0110594, 

33, 6, 0, 0.00694568, 

33, 7, 0, 0.00414913, 

33, 8, 0, 0.00237944, 

33, 9, 0, 0.00132212, 

33, 10, 0, 0.000718595, 

33, 11, 0, 0.00038589, 

33, 12, 0, 0.000206934, 

33, 13, 0, 0.00011207, 

33, 14, 0, 6.2021e-05, 

33, 15, 0, 3.54884e-05, 

33, 16, 0, 2.1224e-05, 

33, 17, 0, 1.33785e-05, 

33, 18, 0, 8.92652e-06, 

33, 19, 0, 6.2972e-06, 

33, 20, 0, 4.66573e-06, 

33, 21, 0, 3.59206e-06, 

33, 22, 0, 2.83786e-06, 

33, 23, 0, 2.2734e-06, 

33, 24, 0, 1.82896e-06, 

33, 25, 0, 1.46837e-06, 

33, 26, 0, 1.17358e-06, 

33, 27, 0, 9.35331e-07, 

33, 28, 0, 7.47805e-07, 

33, 29, 0, 6.05926e-07, 

33, 30, 0, 5.0464e-07, 

33, 31, 0, 4.39237e-07, 

33, 32, 0, 4.06088e-07, 

33, 33, 0, 4.03335e-07, 

33, 34, 0, 4.31321e-07, 

33, 35, 0, 4.92598e-07, 

33, 36, 0, 5.91371e-07, 

33, 37, 0, 7.32183e-07, 

33, 38, 0, 9.1772e-07, 

33, 39, 0, 1.14591e-06, 

33, 40, 0, 1.40706e-06, 

33, 41, 0, 1.68222e-06, 

33, 42, 0, 1.94428e-06, 

33, 43, 0, 2.16225e-06, 

33, 44, 0, 2.30798e-06, 

33, 45, 0, 2.36311e-06, 

33, 46, 0, 2.32352e-06, 

33, 47, 0, 2.19966e-06, 

33, 48, 0, 2.01289e-06, 

33, 49, 0, 1.78957e-06, 

33, 50, 0, 1.5552e-06, 

33, 51, 0, 1.33027e-06, 

33, 52, 0, 1.12852e-06, 

33, 53, 0, 9.57067e-07, 

33, 54, 0, 8.1784e-07, 

33, 55, 0, 7.09304e-07, 

33, 56, 0, 6.28028e-07, 

33, 57, 0, 5.69811e-07, 

33, 58, 0, 5.3035e-07, 

33, 59, 0, 5.05537e-07, 

33, 60, 0, 4.9153e-07, 

33, 61, 0, 4.84736e-07, 

33, 62, 0, 4.81798e-07, 

33, 63, 0, 4.79666e-07, 

33, 64, 0, 4.75765e-07, 

33, 65, 0, 4.6821e-07, 

33, 66, 0, 4.56012e-07, 

33, 67, 0, 4.39172e-07, 

33, 68, 0, 4.18616e-07, 

33, 69, 0, 3.95974e-07, 

33, 70, 0, 3.73274e-07, 

33, 71, 0, 3.5263e-07, 

33, 72, 0, 3.36004e-07, 

33, 73, 0, 3.25095e-07, 

33, 74, 0, 3.21314e-07, 

33, 75, 0, 3.25832e-07, 

33, 76, 0, 3.39637e-07, 

33, 77, 0, 3.63535e-07, 

33, 78, 0, 3.98087e-07, 

33, 79, 0, 4.43449e-07, 

33, 80, 0, 4.99138e-07, 

33, 81, 0, 5.63769e-07, 

33, 82, 0, 6.34853e-07, 

33, 83, 0, 7.08736e-07, 

33, 84, 0, 7.80789e-07, 

33, 85, 0, 8.4587e-07, 

33, 86, 0, 8.99042e-07, 

33, 87, 0, 9.36391e-07, 

33, 88, 0, 9.55771e-07, 

33, 89, 0, 9.57253e-07, 

33, 90, 0, 9.4318e-07, 

33, 91, 0, 9.17811e-07, 

33, 92, 0, 8.86707e-07, 

33, 93, 0, 8.56061e-07, 

33, 94, 0, 8.32201e-07, 

33, 95, 0, 8.21424e-07, 

33, 96, 0, 8.30255e-07, 

33, 97, 0, 8.66222e-07, 

33, 98, 0, 9.39271e-07, 

33, 99, 0, 1.06415e-06, 

33, 100, 0, 1.26456e-06, 

33, 101, 0, 1.58049e-06, 

33, 102, 0, 2.08195e-06, 

33, 103, 0, 2.89501e-06, 

33, 104, 0, 4.25193e-06, 

33, 105, 0, 6.58797e-06, 

33, 106, 0, 1.07268e-05, 

33, 107, 0, 1.82289e-05, 

33, 108, 0, 3.20225e-05, 

33, 109, 0, 5.74863e-05, 

33, 110, 0, 0.000104148, 

33, 111, 0, 0.000187989, 

33, 112, 0, 0.000333743, 

33, 113, 0, 0.000575328, 

33, 114, 0, 0.000950535, 

33, 115, 0, 0.00148449, 

33, 116, 0, 0.00215779, 

33, 117, 0, 0.00286379, 

33, 118, 0, 0.00337742, 

33, 119, 0, 0.00337742, 

34, 0, 0, 0.0414604, 

34, 1, 0, 0.0414604, 

34, 2, 0, 0.0360797, 

34, 3, 0, 0.0283144, 

34, 4, 0, 0.020454, 

34, 5, 0, 0.0137941, 

34, 6, 0, 0.00878138, 

34, 7, 0, 0.00532837, 

34, 8, 0, 0.00311001, 

34, 9, 0, 0.00176205, 

34, 10, 0, 0.000978214, 

34, 11, 0, 0.000537359, 

34, 12, 0, 0.000295117, 

34, 13, 0, 0.000163802, 

34, 14, 0, 9.29072e-05, 

34, 15, 0, 5.44363e-05, 

34, 16, 0, 3.32684e-05, 

34, 17, 0, 2.136e-05, 

34, 18, 0, 1.4455e-05, 

34, 19, 0, 1.02942e-05, 

34, 20, 0, 7.66568e-06, 

34, 21, 0, 5.91024e-06, 

34, 22, 0, 4.66465e-06, 

34, 23, 0, 3.72812e-06, 

34, 24, 0, 2.9911e-06, 

34, 25, 0, 2.39555e-06, 

34, 26, 0, 1.91146e-06, 

34, 27, 0, 1.52259e-06, 

34, 28, 0, 1.21819e-06, 

34, 29, 0, 9.88986e-07, 

34, 30, 0, 8.26068e-07, 

34, 31, 0, 7.21405e-07, 

34, 32, 0, 6.68927e-07, 

34, 33, 0, 6.65535e-07, 

34, 34, 0, 7.11692e-07, 

34, 35, 0, 8.11359e-07, 

34, 36, 0, 9.71042e-07, 

34, 37, 0, 1.19765e-06, 

34, 38, 0, 1.49496e-06, 

34, 39, 0, 1.85907e-06, 

34, 40, 0, 2.27392e-06, 

34, 41, 0, 2.70892e-06, 

34, 42, 0, 3.1208e-06, 

34, 43, 0, 3.46058e-06, 

34, 44, 0, 3.68422e-06, 

34, 45, 0, 3.76353e-06, 

34, 46, 0, 3.69293e-06, 

34, 47, 0, 3.48976e-06, 

34, 48, 0, 3.18832e-06, 

34, 49, 0, 2.83049e-06, 

34, 50, 0, 2.4565e-06, 

34, 51, 0, 2.09848e-06, 

34, 52, 0, 1.77781e-06, 

34, 53, 0, 1.50545e-06, 

34, 54, 0, 1.28417e-06, 

34, 55, 0, 1.11138e-06, 

34, 56, 0, 9.81538e-07, 

34, 57, 0, 8.8794e-07, 

34, 58, 0, 8.23773e-07, 

34, 59, 0, 7.82585e-07, 

34, 60, 0, 7.58399e-07, 

34, 61, 0, 7.45681e-07, 

34, 62, 0, 7.39321e-07, 

34, 63, 0, 7.34722e-07, 

34, 64, 0, 7.28022e-07, 

34, 65, 0, 7.164e-07, 

34, 66, 0, 6.98359e-07, 

34, 67, 0, 6.73845e-07, 

34, 68, 0, 6.44166e-07, 

34, 69, 0, 6.1167e-07, 

34, 70, 0, 5.79318e-07, 

34, 71, 0, 5.50235e-07, 

34, 72, 0, 5.2738e-07, 

34, 73, 0, 5.13365e-07, 

34, 74, 0, 5.10427e-07, 

34, 75, 0, 5.20481e-07, 

34, 76, 0, 5.45177e-07, 

34, 77, 0, 5.85898e-07, 

34, 78, 0, 6.43626e-07, 

34, 79, 0, 7.18675e-07, 

34, 80, 0, 8.10305e-07, 

34, 81, 0, 9.16296e-07, 

34, 82, 0, 1.03261e-06, 

34, 83, 0, 1.15331e-06, 

34, 84, 0, 1.27085e-06, 

34, 85, 0, 1.37686e-06, 

34, 86, 0, 1.46332e-06, 

34, 87, 0, 1.5239e-06, 

34, 88, 0, 1.55521e-06, 

34, 89, 0, 1.55748e-06, 

34, 90, 0, 1.53466e-06, 

34, 91, 0, 1.49382e-06, 

34, 92, 0, 1.4441e-06, 

34, 93, 0, 1.39559e-06, 

34, 94, 0, 1.35857e-06, 

34, 95, 0, 1.34313e-06, 

34, 96, 0, 1.3597e-06, 

34, 97, 0, 1.42013e-06, 

34, 98, 0, 1.5399e-06, 

34, 99, 0, 1.74168e-06, 

34, 100, 0, 2.06136e-06, 

34, 101, 0, 2.55867e-06, 

34, 102, 0, 3.33665e-06, 

34, 103, 0, 4.57803e-06, 

34, 104, 0, 6.61428e-06, 

34, 105, 0, 1.00571e-05, 

34, 106, 0, 1.60465e-05, 

34, 107, 0, 2.671e-05, 

34, 108, 0, 4.59827e-05, 

34, 109, 0, 8.09915e-05, 

34, 110, 0, 0.00014419, 

34, 111, 0, 0.000256185, 

34, 112, 0, 0.000448446, 

34, 113, 0, 0.000763491, 

34, 114, 0, 0.00124779, 

34, 115, 0, 0.00193078, 

34, 116, 0, 0.00278529, 

34, 117, 0, 0.00367556, 

34, 118, 0, 0.00432013, 

34, 119, 0, 0.00432013, 

35, 0, 0, 0.0496853, 

35, 1, 0, 0.0496853, 

35, 2, 0, 0.0433997, 

35, 3, 0, 0.0342872, 

35, 4, 0, 0.0249997, 

35, 5, 0, 0.0170583, 

35, 6, 0, 0.0110126, 

35, 7, 0, 0.00679137, 

35, 8, 0, 0.004037, 

35, 9, 0, 0.00233388, 

35, 10, 0, 0.00132433, 

35, 11, 0, 0.000744634, 

35, 12, 0, 0.000419021, 

35, 13, 0, 0.000238416, 

35, 14, 0, 0.000138591, 

35, 15, 0, 8.31257e-05, 

35, 16, 0, 5.18874e-05, 

35, 17, 0, 3.39134e-05, 

35, 18, 0, 2.32667e-05, 

35, 19, 0, 1.67235e-05, 

35, 20, 0, 1.25172e-05, 

35, 21, 0, 9.66796e-06, 

35, 22, 0, 7.62636e-06, 

35, 23, 0, 6.08413e-06, 

35, 24, 0, 4.87045e-06, 

35, 25, 0, 3.89297e-06, 

35, 26, 0, 3.10237e-06, 

35, 27, 0, 2.47061e-06, 

35, 28, 0, 1.97847e-06, 

35, 29, 0, 1.60944e-06, 

35, 30, 0, 1.34809e-06, 

35, 31, 0, 1.18087e-06, 

35, 32, 0, 1.09768e-06, 

35, 33, 0, 1.09333e-06, 

35, 34, 0, 1.16832e-06, 

35, 35, 0, 1.32866e-06, 

35, 36, 0, 1.58421e-06, 

35, 37, 0, 1.94522e-06, 

35, 38, 0, 2.41678e-06, 

35, 39, 0, 2.99168e-06, 

35, 40, 0, 3.64357e-06, 

35, 41, 0, 4.32358e-06, 

35, 42, 0, 4.96347e-06, 

35, 43, 0, 5.48678e-06, 

35, 44, 0, 5.82553e-06, 

35, 45, 0, 5.937e-06, 

35, 46, 0, 5.81396e-06, 

35, 47, 0, 5.48481e-06, 

35, 48, 0, 5.00392e-06, 

35, 49, 0, 4.43702e-06, 

35, 50, 0, 3.8468e-06, 

35, 51, 0, 3.28312e-06, 

35, 52, 0, 2.77886e-06, 

35, 53, 0, 2.35073e-06, 

35, 54, 0, 2.00275e-06, 

35, 55, 0, 1.73059e-06, 

35, 56, 0, 1.52545e-06, 

35, 57, 0, 1.37679e-06, 

35, 58, 0, 1.27394e-06, 

35, 59, 0, 1.20686e-06, 

35, 60, 0, 1.16632e-06, 

35, 61, 0, 1.14386e-06, 

35, 62, 0, 1.13172e-06, 

35, 63, 0, 1.12299e-06, 

35, 64, 0, 1.11189e-06, 

35, 65, 0, 1.09421e-06, 

35, 66, 0, 1.06768e-06, 

35, 67, 0, 1.03214e-06, 

35, 68, 0, 9.89443e-07, 

35, 69, 0, 9.4298e-07, 

35, 70, 0, 8.97076e-07, 

35, 71, 0, 8.56363e-07, 

35, 72, 0, 8.25299e-07, 

35, 73, 0, 8.07907e-07, 

35, 74, 0, 8.07719e-07, 

35, 75, 0, 8.27836e-07, 

35, 76, 0, 8.70994e-07, 

35, 77, 0, 9.39519e-07, 

35, 78, 0, 1.03509e-06, 

35, 79, 0, 1.1583e-06, 

35, 80, 0, 1.30801e-06, 

35, 81, 0, 1.48064e-06, 

35, 82, 0, 1.66968e-06, 

35, 83, 0, 1.86547e-06, 

35, 84, 0, 2.05578e-06, 

35, 85, 0, 2.22706e-06, 

35, 86, 0, 2.36635e-06, 

35, 87, 0, 2.46352e-06, 

35, 88, 0, 2.51326e-06, 

35, 89, 0, 2.51623e-06, 

35, 90, 0, 2.47909e-06, 

35, 91, 0, 2.41351e-06, 

35, 92, 0, 2.33442e-06, 

35, 93, 0, 2.25819e-06, 

35, 94, 0, 2.20132e-06, 

35, 95, 0, 2.17992e-06, 

35, 96, 0, 2.21044e-06, 

35, 97, 0, 2.31142e-06, 

35, 98, 0, 2.50676e-06, 

35, 99, 0, 2.83102e-06, 

35, 100, 0, 3.33814e-06, 

35, 101, 0, 4.11668e-06, 

35, 102, 0, 5.31713e-06, 

35, 103, 0, 7.20239e-06, 

35, 104, 0, 1.02421e-05, 

35, 105, 0, 1.52894e-05, 

35, 106, 0, 2.391e-05, 

35, 107, 0, 3.8982e-05, 

35, 108, 0, 6.57504e-05, 

35, 109, 0, 0.00011358, 

35, 110, 0, 0.000198609, 

35, 111, 0, 0.00034718, 

35, 112, 0, 0.000598973, 

35, 113, 0, 0.0010068, 

35, 114, 0, 0.00162726, 

35, 115, 0, 0.00249431, 

35, 116, 0, 0.00357066, 

35, 117, 0, 0.00468486, 

35, 118, 0, 0.00548767, 

35, 119, 0, 0.00548767, 

36, 0, 0, 0.0590533, 

36, 1, 0, 0.0590533, 

36, 2, 0, 0.051778, 

36, 3, 0, 0.0411857, 

36, 4, 0, 0.0303167, 

36, 5, 0, 0.0209371, 

36, 6, 0, 0.0137136, 

36, 7, 0, 0.00859975, 

36, 8, 0, 0.00520918, 

36, 9, 0, 0.0030747, 

36, 10, 0, 0.00178421, 

36, 11, 0, 0.00102727, 

36, 12, 0, 0.000592427, 

36, 13, 0, 0.000345542, 

36, 14, 0, 0.000205802, 

36, 15, 0, 0.000126295, 

36, 16, 0, 8.04647e-05, 

36, 17, 0, 5.3501e-05, 

36, 18, 0, 3.71914e-05, 

36, 19, 0, 2.69736e-05, 

36, 20, 0, 2.02936e-05, 

36, 21, 0, 1.57064e-05, 

36, 22, 0, 1.23885e-05, 

36, 23, 0, 9.87029e-06, 

36, 24, 0, 7.88778e-06, 

36, 25, 0, 6.2953e-06, 

36, 26, 0, 5.01265e-06, 

36, 27, 0, 3.99235e-06, 

36, 28, 0, 3.20082e-06, 

36, 29, 0, 2.60938e-06, 

36, 30, 0, 2.19178e-06, 

36, 31, 0, 1.92538e-06, 

36, 32, 0, 1.79351e-06, 

36, 33, 0, 1.78747e-06, 

36, 34, 0, 1.90762e-06, 

36, 35, 0, 2.16279e-06, 

36, 36, 0, 2.56757e-06, 

36, 37, 0, 3.13681e-06, 

36, 38, 0, 3.87691e-06, 

36, 39, 0, 4.77479e-06, 

36, 40, 0, 5.7877e-06, 

36, 41, 0, 6.83837e-06, 

36, 42, 0, 7.8205e-06, 

36, 43, 0, 8.61627e-06, 

36, 44, 0, 9.12215e-06, 

36, 45, 0, 9.27439e-06, 

36, 46, 0, 9.06427e-06, 

36, 47, 0, 8.53753e-06, 

36, 48, 0, 7.77936e-06, 

36, 49, 0, 6.89155e-06, 

36, 50, 0, 5.97065e-06, 

36, 51, 0, 5.093e-06, 

36, 52, 0, 4.30873e-06, 

36, 53, 0, 3.64302e-06, 

36, 54, 0, 3.10161e-06, 

36, 55, 0, 2.67754e-06, 

36, 56, 0, 2.35702e-06, 

36, 57, 0, 2.12368e-06, 

36, 58, 0, 1.96103e-06, 

36, 59, 0, 1.8536e-06, 

36, 60, 0, 1.78726e-06, 

36, 61, 0, 1.74914e-06, 

36, 62, 0, 1.72755e-06, 

36, 63, 0, 1.71211e-06, 

36, 64, 0, 1.69421e-06, 

36, 65, 0, 1.66757e-06, 

36, 66, 0, 1.62875e-06, 

36, 67, 0, 1.57744e-06, 

36, 68, 0, 1.51624e-06, 

36, 69, 0, 1.45007e-06, 

36, 70, 0, 1.38526e-06, 

36, 71, 0, 1.32866e-06, 

36, 72, 0, 1.287e-06, 

36, 73, 0, 1.26646e-06, 

36, 74, 0, 1.2726e-06, 

36, 75, 0, 1.3104e-06, 

36, 76, 0, 1.38434e-06, 

36, 77, 0, 1.49828e-06, 

36, 78, 0, 1.65504e-06, 

36, 79, 0, 1.85566e-06, 

36, 80, 0, 2.09837e-06, 

36, 81, 0, 2.37744e-06, 

36, 82, 0, 2.68231e-06, 

36, 83, 0, 2.99742e-06, 

36, 84, 0, 3.30301e-06, 

36, 85, 0, 3.57724e-06, 

36, 86, 0, 3.79938e-06, 

36, 87, 0, 3.95338e-06, 

36, 88, 0, 4.0311e-06, 

36, 89, 0, 4.03407e-06, 

36, 90, 0, 3.97356e-06, 

36, 91, 0, 3.86872e-06, 

36, 92, 0, 3.74379e-06, 

36, 93, 0, 3.62507e-06, 

36, 94, 0, 3.53882e-06, 

36, 95, 0, 3.51053e-06, 

36, 96, 0, 3.5659e-06, 

36, 97, 0, 3.73365e-06, 

36, 98, 0, 4.05036e-06, 

36, 99, 0, 4.56825e-06, 

36, 100, 0, 5.36772e-06, 

36, 101, 0, 6.57889e-06, 

36, 102, 0, 8.41972e-06, 

36, 103, 0, 1.12652e-05, 

36, 104, 0, 1.57751e-05, 

36, 105, 0, 2.31293e-05, 

36, 106, 0, 3.546e-05, 

36, 107, 0, 5.66267e-05, 

36, 108, 0, 9.35591e-05, 

36, 109, 0, 0.000158451, 

36, 110, 0, 0.000272025, 

36, 111, 0, 0.000467646, 

36, 112, 0, 0.000794877, 

36, 113, 0, 0.0013187, 

36, 114, 0, 0.00210736, 

36, 115, 0, 0.00319943, 

36, 116, 0, 0.0045446, 

36, 117, 0, 0.00592826, 

36, 118, 0, 0.00692048, 

36, 119, 0, 0.00692048, 

37, 0, 0, 0.0696812, 

37, 1, 0, 0.0696812, 

37, 2, 0, 0.0613315, 

37, 3, 0, 0.0491254, 

37, 4, 0, 0.0365162, 

37, 5, 0, 0.0255333, 

37, 6, 0, 0.0169749, 

37, 7, 0, 0.0108296, 

37, 8, 0, 0.00668782, 

37, 9, 0, 0.00403196, 

37, 10, 0, 0.00239348, 

37, 11, 0, 0.00141135, 

37, 12, 0, 0.000834122, 

37, 13, 0, 0.000498591, 

37, 14, 0, 0.000304102, 

37, 15, 0, 0.000190803, 

37, 16, 0, 0.00012398, 

37, 17, 0, 8.37963e-05, 

37, 18, 0, 5.89892e-05, 

37, 19, 0, 4.31563e-05, 

37, 20, 0, 3.26361e-05, 

37, 21, 0, 2.53172e-05, 

37, 22, 0, 1.99752e-05, 

37, 23, 0, 1.5902e-05, 

37, 24, 0, 1.26929e-05, 

37, 25, 0, 1.01204e-05, 

37, 26, 0, 8.05556e-06, 

37, 27, 0, 6.41932e-06, 

37, 28, 0, 5.15436e-06, 

37, 29, 0, 4.21187e-06, 

37, 30, 0, 3.54794e-06, 

37, 31, 0, 3.12528e-06, 

37, 32, 0, 2.91656e-06, 

37, 33, 0, 2.90733e-06, 

37, 34, 0, 3.09726e-06, 

37, 35, 0, 3.49895e-06, 

37, 36, 0, 4.13351e-06, 

37, 37, 0, 5.0218e-06, 

37, 38, 0, 6.17093e-06, 

37, 39, 0, 7.55772e-06, 

37, 40, 0, 9.11345e-06, 

37, 41, 0, 1.07174e-05, 

37, 42, 0, 1.22059e-05, 

37, 43, 0, 1.34e-05, 

37, 44, 0, 1.41441e-05, 

37, 45, 0, 1.43447e-05, 

37, 46, 0, 1.39923e-05, 

37, 47, 0, 1.31597e-05, 

37, 48, 0, 1.19784e-05, 

37, 49, 0, 1.06043e-05, 

37, 50, 0, 9.18391e-06, 

37, 51, 0, 7.83287e-06, 

37, 52, 0, 6.62661e-06, 

37, 53, 0, 5.60273e-06, 

37, 54, 0, 4.76945e-06, 

37, 55, 0, 4.11576e-06, 

37, 56, 0, 3.62045e-06, 

37, 57, 0, 3.25841e-06, 

37, 58, 0, 3.00444e-06, 

37, 59, 0, 2.83499e-06, 

37, 60, 0, 2.72861e-06, 

37, 61, 0, 2.66585e-06, 

37, 62, 0, 2.62918e-06, 

37, 63, 0, 2.60312e-06, 

37, 64, 0, 2.57485e-06, 

37, 65, 0, 2.53503e-06, 

37, 66, 0, 2.47852e-06, 

37, 67, 0, 2.40473e-06, 

37, 68, 0, 2.31736e-06, 

37, 69, 0, 2.2235e-06, 

37, 70, 0, 2.13244e-06, 

37, 71, 0, 2.05434e-06, 

37, 72, 0, 1.99932e-06, 

37, 73, 0, 1.97686e-06, 

37, 74, 0, 1.99566e-06, 

37, 75, 0, 2.06367e-06, 

37, 76, 0, 2.18814e-06, 

37, 77, 0, 2.37538e-06, 

37, 78, 0, 2.63004e-06, 

37, 79, 0, 2.95388e-06, 

37, 80, 0, 3.3441e-06, 

37, 81, 0, 3.79149e-06, 

37, 82, 0, 4.27908e-06, 

37, 83, 0, 4.78183e-06, 

37, 84, 0, 5.26804e-06, 

37, 85, 0, 5.70284e-06, 

37, 86, 0, 6.0533e-06, 

37, 87, 0, 6.29432e-06, 

37, 88, 0, 6.41366e-06, 

37, 89, 0, 6.41473e-06, 

37, 90, 0, 6.31639e-06, 

37, 91, 0, 6.14992e-06, 

37, 92, 0, 5.9543e-06, 

37, 93, 0, 5.77141e-06, 

37, 94, 0, 5.64267e-06, 

37, 95, 0, 5.60791e-06, 

37, 96, 0, 5.70696e-06, 

37, 97, 0, 5.98387e-06, 

37, 98, 0, 6.4941e-06, 

37, 99, 0, 7.31574e-06, 

37, 100, 0, 8.5675e-06, 

37, 101, 0, 1.04387e-05, 

37, 102, 0, 1.3242e-05, 

37, 103, 0, 1.75073e-05, 

37, 104, 0, 2.41528e-05, 

37, 105, 0, 3.47955e-05, 

37, 106, 0, 5.23121e-05, 

37, 107, 0, 8.18305e-05, 

37, 108, 0, 0.00013242, 

37, 109, 0, 0.000219811, 

37, 110, 0, 0.000370356, 

37, 111, 0, 0.00062591, 

37, 112, 0, 0.00104779, 

37, 113, 0, 0.00171518, 

37, 114, 0, 0.00270952, 

37, 115, 0, 0.00407396, 

37, 116, 0, 0.00574173, 

37, 117, 0, 0.00744658, 

37, 118, 0, 0.00866345, 

37, 119, 0, 0.00866345, 

38, 0, 0, 0.0817068, 

38, 1, 0, 0.0817068, 

38, 2, 0, 0.0721983, 

38, 3, 0, 0.0582437, 

38, 4, 0, 0.043731, 

38, 5, 0, 0.0309706, 

38, 6, 0, 0.0209066, 

38, 7, 0, 0.0135747, 

38, 8, 0, 0.00854966, 

38, 9, 0, 0.00526619, 

38, 10, 0, 0.00319843, 

38, 11, 0, 0.00193147, 

38, 12, 0, 0.00116953, 

38, 13, 0, 0.000716074, 

38, 14, 0, 0.000446942, 

38, 15, 0, 0.000286466, 

38, 16, 0, 0.000189668, 

38, 17, 0, 0.000130206, 

38, 18, 0, 9.27648e-05, 

38, 19, 0, 6.84365e-05, 

38, 20, 0, 5.2019e-05, 

38, 21, 0, 4.04547e-05, 

38, 22, 0, 3.19411e-05, 

38, 23, 0, 2.54198e-05, 

38, 24, 0, 2.02768e-05, 

38, 25, 0, 1.61603e-05, 

38, 26, 0, 1.28653e-05, 

38, 27, 0, 1.02624e-05, 

38, 28, 0, 8.25576e-06, 

38, 29, 0, 6.76399e-06, 

38, 30, 0, 5.71486e-06, 

38, 31, 0, 5.04775e-06, 

38, 32, 0, 4.71842e-06, 

38, 33, 0, 4.70301e-06, 

38, 34, 0, 4.99941e-06, 

38, 35, 0, 5.62502e-06, 

38, 36, 0, 6.60949e-06, 

38, 37, 0, 7.98104e-06, 

38, 38, 0, 9.74593e-06, 

38, 39, 0, 1.18637e-05, 

38, 40, 0, 1.42251e-05, 

38, 41, 0, 1.66435e-05, 

38, 42, 0, 1.88705e-05, 

38, 43, 0, 2.06375e-05, 

38, 44, 0, 2.17145e-05, 

38, 45, 0, 2.19666e-05, 

38, 46, 0, 2.13855e-05, 

38, 47, 0, 2.00854e-05, 

38, 48, 0, 1.8267e-05, 

38, 49, 0, 1.6165e-05, 

38, 50, 0, 1.39996e-05, 

38, 51, 0, 1.19434e-05, 

38, 52, 0, 1.01087e-05, 

38, 53, 0, 8.55115e-06, 

38, 54, 0, 7.28238e-06, 

38, 55, 0, 6.28549e-06, 

38, 56, 0, 5.52827e-06, 

38, 57, 0, 4.9728e-06, 

38, 58, 0, 4.58104e-06, 

38, 59, 0, 4.31749e-06, 

38, 60, 0, 4.14989e-06, 

38, 61, 0, 4.04911e-06, 

38, 62, 0, 3.98895e-06, 

38, 63, 0, 3.94643e-06, 

38, 64, 0, 3.90259e-06, 

38, 65, 0, 3.84358e-06, 

38, 66, 0, 3.76174e-06, 

38, 67, 0, 3.65605e-06, 

38, 68, 0, 3.53177e-06, 

38, 69, 0, 3.39918e-06, 
