x, y, z, u

74.3811, 53, 0, 0.793003, 

74.3811, 54, 0, 0.792993, 

74.3811, 55, 0, 0.792982, 

74.3811, 56, 0, 0.792973, 

74.3811, 57, 0, 0.792965, 

74.3811, 58, 0, 0.79296, 

74.3811, 59, 0, 0.792957, 

74.3811, 60, 0, 0.792957, 

74.3811, 61, 0, 0.79296, 

74.3811, 62, 0, 0.792964, 

74.3811, 63, 0, 0.792969, 

74.3811, 64, 0, 0.792976, 

74.3811, 65, 0, 0.792981, 

74.3811, 66, 0, 0.792985, 

74.3811, 67, 0, 0.792987, 

74.3811, 68, 0, 0.792985, 

74.3811, 69, 0, 0.792979, 

74.3811, 70, 0, 0.792969, 

74.3811, 71, 0, 0.792954, 

74.3811, 72, 0, 0.792934, 

74.3811, 73, 0, 0.792911, 

74.3811, 74, 0, 0.792885, 

74.3811, 75, 0, 0.792856, 

74.3811, 76, 0, 0.792827, 

74.3811, 77, 0, 0.792798, 

74.3811, 78, 0, 0.792772, 

74.3811, 79, 0, 0.79275, 

74.3811, 80, 0, 0.792732, 

74.3811, 81, 0, 0.79272, 

74.3811, 82, 0, 0.792715, 

74.3811, 83, 0, 0.792717, 

74.3811, 84, 0, 0.792725, 

74.3811, 85, 0, 0.79274, 

74.3811, 86, 0, 0.79276, 

74.3811, 87, 0, 0.792784, 

74.3811, 88, 0, 0.792812, 

74.3811, 89, 0, 0.792841, 

74.3811, 90, 0, 0.792871, 

74.3811, 91, 0, 0.7929, 

74.3811, 92, 0, 0.792928, 

74.3811, 93, 0, 0.792954, 

74.3811, 94, 0, 0.792978, 

74.3811, 95, 0, 0.792999, 

74.3811, 96, 0, 0.793018, 

74.3811, 97, 0, 0.793034, 

74.3811, 98, 0, 0.793048, 

74.3811, 99, 0, 0.793061, 

74.3811, 100, 0, 0.793072, 

74.3811, 101, 0, 0.793082, 

74.3811, 102, 0, 0.793092, 

74.3811, 103, 0, 0.793102, 

74.3811, 104, 0, 0.793111, 

74.3811, 105, 0, 0.793119, 

74.3811, 106, 0, 0.793128, 

74.3811, 107, 0, 0.793136, 

74.3811, 108, 0, 0.793143, 

74.3811, 109, 0, 0.793151, 

74.3811, 110, 0, 0.793157, 

74.3811, 111, 0, 0.793163, 

74.3811, 112, 0, 0.793169, 

74.3811, 113, 0, 0.793173, 

74.3811, 114, 0, 0.793177, 

74.3811, 115, 0, 0.79318, 

74.3811, 116, 0, 0.793183, 

74.3811, 117, 0, 0.793185, 

74.3811, 118, 0, 0.793186, 

74.3811, 119, 0, 0.793186, 

75.6418, 0, 0, 0.793192, 

75.6418, 1, 0, 0.793192, 

75.6418, 2, 0, 0.793192, 

75.6418, 3, 0, 0.793192, 

75.6418, 4, 0, 0.793192, 

75.6418, 5, 0, 0.793191, 

75.6418, 6, 0, 0.793191, 

75.6418, 7, 0, 0.79319, 

75.6418, 8, 0, 0.793189, 

75.6418, 9, 0, 0.793188, 

75.6418, 10, 0, 0.793186, 

75.6418, 11, 0, 0.793184, 

75.6418, 12, 0, 0.793181, 

75.6418, 13, 0, 0.793178, 

75.6418, 14, 0, 0.793174, 

75.6418, 15, 0, 0.793169, 

75.6418, 16, 0, 0.793162, 

75.6418, 17, 0, 0.793154, 

75.6418, 18, 0, 0.793144, 

75.6418, 19, 0, 0.793133, 

75.6418, 20, 0, 0.793119, 

75.6418, 21, 0, 0.793104, 

75.6418, 22, 0, 0.793087, 

75.6418, 23, 0, 0.793068, 

75.6418, 24, 0, 0.793049, 

75.6418, 25, 0, 0.793028, 

75.6418, 26, 0, 0.793007, 

75.6418, 27, 0, 0.792987, 

75.6418, 28, 0, 0.792969, 

75.6418, 29, 0, 0.792952, 

75.6418, 30, 0, 0.792939, 

75.6418, 31, 0, 0.792929, 

75.6418, 32, 0, 0.792922, 

75.6418, 33, 0, 0.792921, 

75.6418, 34, 0, 0.792923, 

75.6418, 35, 0, 0.79293, 

75.6418, 36, 0, 0.79294, 

75.6418, 37, 0, 0.792954, 

75.6418, 38, 0, 0.79297, 

75.6418, 39, 0, 0.792988, 

75.6418, 40, 0, 0.793006, 

75.6418, 41, 0, 0.793025, 

75.6418, 42, 0, 0.793043, 

75.6418, 43, 0, 0.79306, 

75.6418, 44, 0, 0.793074, 

75.6418, 45, 0, 0.793086, 

75.6418, 46, 0, 0.793095, 

75.6418, 47, 0, 0.793102, 

75.6418, 48, 0, 0.793106, 

75.6418, 49, 0, 0.793107, 

75.6418, 50, 0, 0.793106, 

75.6418, 51, 0, 0.793104, 

75.6418, 52, 0, 0.793099, 

75.6418, 53, 0, 0.793094, 

75.6418, 54, 0, 0.793089, 

75.6418, 55, 0, 0.793083, 

75.6418, 56, 0, 0.793078, 

75.6418, 57, 0, 0.793075, 

75.6418, 58, 0, 0.793072, 

75.6418, 59, 0, 0.79307, 

75.6418, 60, 0, 0.79307, 

75.6418, 61, 0, 0.793072, 

75.6418, 62, 0, 0.793074, 

75.6418, 63, 0, 0.793077, 

75.6418, 64, 0, 0.79308, 

75.6418, 65, 0, 0.793082, 

75.6418, 66, 0, 0.793084, 

75.6418, 67, 0, 0.793085, 

75.6418, 68, 0, 0.793084, 

75.6418, 69, 0, 0.79308, 

75.6418, 70, 0, 0.793074, 

75.6418, 71, 0, 0.793066, 

75.6418, 72, 0, 0.793056, 

75.6418, 73, 0, 0.793043, 

75.6418, 74, 0, 0.793029, 

75.6418, 75, 0, 0.793014, 

75.6418, 76, 0, 0.792998, 

75.6418, 77, 0, 0.792983, 

75.6418, 78, 0, 0.792968, 

75.6418, 79, 0, 0.792956, 

75.6418, 80, 0, 0.792947, 

75.6418, 81, 0, 0.792941, 

75.6418, 82, 0, 0.792938, 

75.6418, 83, 0, 0.792939, 

75.6418, 84, 0, 0.792943, 

75.6418, 85, 0, 0.792951, 

75.6418, 86, 0, 0.792962, 

75.6418, 87, 0, 0.792975, 

75.6418, 88, 0, 0.79299, 

75.6418, 89, 0, 0.793006, 

75.6418, 90, 0, 0.793022, 

75.6418, 91, 0, 0.793038, 

75.6418, 92, 0, 0.793053, 

75.6418, 93, 0, 0.793068, 

75.6418, 94, 0, 0.79308, 

75.6418, 95, 0, 0.793092, 

75.6418, 96, 0, 0.793102, 

75.6418, 97, 0, 0.793111, 

75.6418, 98, 0, 0.793118, 

75.6418, 99, 0, 0.793125, 

75.6418, 100, 0, 0.793131, 

75.6418, 101, 0, 0.793137, 

75.6418, 102, 0, 0.793142, 

75.6418, 103, 0, 0.793147, 

75.6418, 104, 0, 0.793151, 

75.6418, 105, 0, 0.793156, 

75.6418, 106, 0, 0.79316, 

75.6418, 107, 0, 0.793164, 

75.6418, 108, 0, 0.793168, 

75.6418, 109, 0, 0.793172, 

75.6418, 110, 0, 0.793175, 

75.6418, 111, 0, 0.793178, 

75.6418, 112, 0, 0.793181, 

75.6418, 113, 0, 0.793183, 

75.6418, 114, 0, 0.793185, 

75.6418, 115, 0, 0.793187, 

75.6418, 116, 0, 0.793188, 

75.6418, 117, 0, 0.793189, 

75.6418, 118, 0, 0.793189, 

75.6418, 119, 0, 0.793189, 

76.9025, 0, 0, 0.793193, 

76.9025, 1, 0, 0.793193, 

76.9025, 2, 0, 0.793193, 

76.9025, 3, 0, 0.793192, 

76.9025, 4, 0, 0.793192, 

76.9025, 5, 0, 0.793192, 

76.9025, 6, 0, 0.793192, 

76.9025, 7, 0, 0.793192, 

76.9025, 8, 0, 0.793191, 

76.9025, 9, 0, 0.79319, 

76.9025, 10, 0, 0.79319, 

76.9025, 11, 0, 0.793189, 

76.9025, 12, 0, 0.793187, 

76.9025, 13, 0, 0.793186, 

76.9025, 14, 0, 0.793183, 

76.9025, 15, 0, 0.793181, 

76.9025, 16, 0, 0.793177, 

76.9025, 17, 0, 0.793173, 

76.9025, 18, 0, 0.793168, 

76.9025, 19, 0, 0.793162, 

76.9025, 20, 0, 0.793155, 

76.9025, 21, 0, 0.793147, 

76.9025, 22, 0, 0.793138, 

76.9025, 23, 0, 0.793128, 

76.9025, 24, 0, 0.793118, 

76.9025, 25, 0, 0.793107, 

76.9025, 26, 0, 0.793096, 

76.9025, 27, 0, 0.793086, 

76.9025, 28, 0, 0.793076, 

76.9025, 29, 0, 0.793067, 

76.9025, 30, 0, 0.79306, 

76.9025, 31, 0, 0.793055, 

76.9025, 32, 0, 0.793052, 

76.9025, 33, 0, 0.793051, 

76.9025, 34, 0, 0.793052, 

76.9025, 35, 0, 0.793055, 

76.9025, 36, 0, 0.793061, 

76.9025, 37, 0, 0.793068, 

76.9025, 38, 0, 0.793076, 

76.9025, 39, 0, 0.793086, 

76.9025, 40, 0, 0.793096, 

76.9025, 41, 0, 0.793105, 

76.9025, 42, 0, 0.793115, 

76.9025, 43, 0, 0.793124, 

76.9025, 44, 0, 0.793131, 

76.9025, 45, 0, 0.793138, 

76.9025, 46, 0, 0.793143, 

76.9025, 47, 0, 0.793146, 

76.9025, 48, 0, 0.793148, 

76.9025, 49, 0, 0.793149, 

76.9025, 50, 0, 0.793149, 

76.9025, 51, 0, 0.793147, 

76.9025, 52, 0, 0.793145, 

76.9025, 53, 0, 0.793143, 

76.9025, 54, 0, 0.79314, 

76.9025, 55, 0, 0.793137, 

76.9025, 56, 0, 0.793135, 

76.9025, 57, 0, 0.793133, 

76.9025, 58, 0, 0.793131, 

76.9025, 59, 0, 0.793131, 

76.9025, 60, 0, 0.793131, 

76.9025, 61, 0, 0.793131, 

76.9025, 62, 0, 0.793132, 

76.9025, 63, 0, 0.793134, 

76.9025, 64, 0, 0.793135, 

76.9025, 65, 0, 0.793137, 

76.9025, 66, 0, 0.793137, 

76.9025, 67, 0, 0.793138, 

76.9025, 68, 0, 0.793137, 

76.9025, 69, 0, 0.793135, 

76.9025, 70, 0, 0.793132, 

76.9025, 71, 0, 0.793127, 

76.9025, 72, 0, 0.793122, 

76.9025, 73, 0, 0.793115, 

76.9025, 74, 0, 0.793108, 

76.9025, 75, 0, 0.7931, 

76.9025, 76, 0, 0.793091, 

76.9025, 77, 0, 0.793083, 

76.9025, 78, 0, 0.793076, 

76.9025, 79, 0, 0.79307, 

76.9025, 80, 0, 0.793065, 

76.9025, 81, 0, 0.793062, 

76.9025, 82, 0, 0.79306, 

76.9025, 83, 0, 0.793061, 

76.9025, 84, 0, 0.793063, 

76.9025, 85, 0, 0.793067, 

76.9025, 86, 0, 0.793073, 

76.9025, 87, 0, 0.79308, 

76.9025, 88, 0, 0.793088, 

76.9025, 89, 0, 0.793096, 

76.9025, 90, 0, 0.793105, 

76.9025, 91, 0, 0.793113, 

76.9025, 92, 0, 0.793121, 

76.9025, 93, 0, 0.793129, 

76.9025, 94, 0, 0.793135, 

76.9025, 95, 0, 0.793141, 

76.9025, 96, 0, 0.793147, 

76.9025, 97, 0, 0.793151, 

76.9025, 98, 0, 0.793155, 

76.9025, 99, 0, 0.793159, 

76.9025, 100, 0, 0.793162, 

76.9025, 101, 0, 0.793165, 

76.9025, 102, 0, 0.793168, 

76.9025, 103, 0, 0.79317, 

76.9025, 104, 0, 0.793172, 

76.9025, 105, 0, 0.793175, 

76.9025, 106, 0, 0.793177, 

76.9025, 107, 0, 0.793179, 

76.9025, 108, 0, 0.793181, 

76.9025, 109, 0, 0.793183, 

76.9025, 110, 0, 0.793184, 

76.9025, 111, 0, 0.793186, 

76.9025, 112, 0, 0.793187, 

76.9025, 113, 0, 0.793188, 

76.9025, 114, 0, 0.793189, 

76.9025, 115, 0, 0.79319, 

76.9025, 116, 0, 0.793191, 

76.9025, 117, 0, 0.793191, 

76.9025, 118, 0, 0.793191, 

76.9025, 119, 0, 0.793191, 

78.1632, 0, 0, 0.793193, 

78.1632, 1, 0, 0.793193, 

78.1632, 2, 0, 0.793193, 

78.1632, 3, 0, 0.793193, 

78.1632, 4, 0, 0.793193, 

78.1632, 5, 0, 0.793193, 

78.1632, 6, 0, 0.793193, 

78.1632, 7, 0, 0.793192, 

78.1632, 8, 0, 0.793192, 

78.1632, 9, 0, 0.793192, 

78.1632, 10, 0, 0.793191, 

78.1632, 11, 0, 0.793191, 

78.1632, 12, 0, 0.79319, 

78.1632, 13, 0, 0.793189, 

78.1632, 14, 0, 0.793188, 

78.1632, 15, 0, 0.793187, 

78.1632, 16, 0, 0.793185, 

78.1632, 17, 0, 0.793183, 

78.1632, 18, 0, 0.79318, 

78.1632, 19, 0, 0.793177, 

78.1632, 20, 0, 0.793174, 

78.1632, 21, 0, 0.79317, 

78.1632, 22, 0, 0.793165, 

78.1632, 23, 0, 0.79316, 

78.1632, 24, 0, 0.793155, 

78.1632, 25, 0, 0.793149, 

78.1632, 26, 0, 0.793144, 

78.1632, 27, 0, 0.793138, 

78.1632, 28, 0, 0.793133, 

78.1632, 29, 0, 0.793129, 

78.1632, 30, 0, 0.793125, 

78.1632, 31, 0, 0.793122, 

78.1632, 32, 0, 0.793121, 

78.1632, 33, 0, 0.79312, 

78.1632, 34, 0, 0.793121, 

78.1632, 35, 0, 0.793123, 

78.1632, 36, 0, 0.793126, 

78.1632, 37, 0, 0.793129, 

78.1632, 38, 0, 0.793134, 

78.1632, 39, 0, 0.793138, 

78.1632, 40, 0, 0.793143, 

78.1632, 41, 0, 0.793148, 

78.1632, 42, 0, 0.793153, 

78.1632, 43, 0, 0.793158, 

78.1632, 44, 0, 0.793162, 

78.1632, 45, 0, 0.793165, 

78.1632, 46, 0, 0.793168, 

78.1632, 47, 0, 0.793169, 

78.1632, 48, 0, 0.793171, 

78.1632, 49, 0, 0.793171, 

78.1632, 50, 0, 0.793171, 

78.1632, 51, 0, 0.79317, 

78.1632, 52, 0, 0.793169, 

78.1632, 53, 0, 0.793168, 

78.1632, 54, 0, 0.793167, 

78.1632, 55, 0, 0.793165, 

78.1632, 56, 0, 0.793164, 

78.1632, 57, 0, 0.793163, 

78.1632, 58, 0, 0.793163, 

78.1632, 59, 0, 0.793162, 

78.1632, 60, 0, 0.793162, 

78.1632, 61, 0, 0.793162, 

78.1632, 62, 0, 0.793163, 

78.1632, 63, 0, 0.793164, 

78.1632, 64, 0, 0.793164, 

78.1632, 65, 0, 0.793165, 

78.1632, 66, 0, 0.793165, 

78.1632, 67, 0, 0.793165, 

78.1632, 68, 0, 0.793165, 

78.1632, 69, 0, 0.793164, 

78.1632, 70, 0, 0.793162, 

78.1632, 71, 0, 0.79316, 

78.1632, 72, 0, 0.793157, 

78.1632, 73, 0, 0.793154, 

78.1632, 74, 0, 0.79315, 

78.1632, 75, 0, 0.793146, 

78.1632, 76, 0, 0.793141, 

78.1632, 77, 0, 0.793137, 

78.1632, 78, 0, 0.793133, 

78.1632, 79, 0, 0.79313, 

78.1632, 80, 0, 0.793128, 

78.1632, 81, 0, 0.793126, 

78.1632, 82, 0, 0.793125, 

78.1632, 83, 0, 0.793126, 

78.1632, 84, 0, 0.793127, 

78.1632, 85, 0, 0.793129, 

78.1632, 86, 0, 0.793132, 

78.1632, 87, 0, 0.793136, 

78.1632, 88, 0, 0.79314, 

78.1632, 89, 0, 0.793144, 

78.1632, 90, 0, 0.793148, 

78.1632, 91, 0, 0.793153, 

78.1632, 92, 0, 0.793157, 

78.1632, 93, 0, 0.793161, 

78.1632, 94, 0, 0.793164, 

78.1632, 95, 0, 0.793167, 

78.1632, 96, 0, 0.79317, 

78.1632, 97, 0, 0.793172, 

78.1632, 98, 0, 0.793175, 

78.1632, 99, 0, 0.793176, 

78.1632, 100, 0, 0.793178, 

78.1632, 101, 0, 0.793179, 

78.1632, 102, 0, 0.793181, 

78.1632, 103, 0, 0.793182, 

78.1632, 104, 0, 0.793183, 

78.1632, 105, 0, 0.793184, 

78.1632, 106, 0, 0.793185, 

78.1632, 107, 0, 0.793186, 

78.1632, 108, 0, 0.793187, 

78.1632, 109, 0, 0.793188, 

78.1632, 110, 0, 0.793189, 

78.1632, 111, 0, 0.79319, 

78.1632, 112, 0, 0.79319, 

78.1632, 113, 0, 0.793191, 

78.1632, 114, 0, 0.793191, 

78.1632, 115, 0, 0.793192, 

78.1632, 116, 0, 0.793192, 

78.1632, 117, 0, 0.793192, 

78.1632, 118, 0, 0.793192, 

78.1632, 119, 0, 0.793192, 

79.4239, 0, 0, 0.793193, 

79.4239, 1, 0, 0.793193, 

79.4239, 2, 0, 0.793193, 

79.4239, 3, 0, 0.793193, 

79.4239, 4, 0, 0.793193, 

79.4239, 5, 0, 0.793193, 

79.4239, 6, 0, 0.793193, 

79.4239, 7, 0, 0.793193, 

79.4239, 8, 0, 0.793193, 

79.4239, 9, 0, 0.793192, 

79.4239, 10, 0, 0.793192, 

79.4239, 11, 0, 0.793192, 

79.4239, 12, 0, 0.793192, 

79.4239, 13, 0, 0.793191, 

79.4239, 14, 0, 0.793191, 

79.4239, 15, 0, 0.79319, 

79.4239, 16, 0, 0.793189, 

79.4239, 17, 0, 0.793188, 

79.4239, 18, 0, 0.793187, 

79.4239, 19, 0, 0.793185, 

79.4239, 20, 0, 0.793183, 

79.4239, 21, 0, 0.793181, 

79.4239, 22, 0, 0.793179, 

79.4239, 23, 0, 0.793177, 

79.4239, 24, 0, 0.793174, 

79.4239, 25, 0, 0.793171, 

79.4239, 26, 0, 0.793168, 

79.4239, 27, 0, 0.793166, 

79.4239, 28, 0, 0.793163, 

79.4239, 29, 0, 0.793161, 

79.4239, 30, 0, 0.793159, 

79.4239, 31, 0, 0.793158, 

79.4239, 32, 0, 0.793157, 

79.4239, 33, 0, 0.793157, 

79.4239, 34, 0, 0.793157, 

79.4239, 35, 0, 0.793158, 

79.4239, 36, 0, 0.793159, 

79.4239, 37, 0, 0.793161, 

79.4239, 38, 0, 0.793163, 

79.4239, 39, 0, 0.793166, 

79.4239, 40, 0, 0.793168, 

79.4239, 41, 0, 0.793171, 

79.4239, 42, 0, 0.793173, 

79.4239, 43, 0, 0.793176, 

79.4239, 44, 0, 0.793177, 

79.4239, 45, 0, 0.793179, 

79.4239, 46, 0, 0.79318, 

79.4239, 47, 0, 0.793181, 

79.4239, 48, 0, 0.793182, 

79.4239, 49, 0, 0.793182, 

79.4239, 50, 0, 0.793182, 

79.4239, 51, 0, 0.793182, 

79.4239, 52, 0, 0.793182, 

79.4239, 53, 0, 0.793181, 

79.4239, 54, 0, 0.79318, 

79.4239, 55, 0, 0.79318, 

79.4239, 56, 0, 0.793179, 

79.4239, 57, 0, 0.793179, 

79.4239, 58, 0, 0.793178, 

79.4239, 59, 0, 0.793178, 

79.4239, 60, 0, 0.793178, 

79.4239, 61, 0, 0.793178, 

79.4239, 62, 0, 0.793178, 

79.4239, 63, 0, 0.793179, 

79.4239, 64, 0, 0.793179, 

79.4239, 65, 0, 0.793179, 

79.4239, 66, 0, 0.79318, 

79.4239, 67, 0, 0.793179, 

79.4239, 68, 0, 0.793179, 

79.4239, 69, 0, 0.793179, 

79.4239, 70, 0, 0.793178, 

79.4239, 71, 0, 0.793177, 

79.4239, 72, 0, 0.793175, 

79.4239, 73, 0, 0.793173, 

79.4239, 74, 0, 0.793172, 

79.4239, 75, 0, 0.793169, 

79.4239, 76, 0, 0.793167, 

79.4239, 77, 0, 0.793165, 

79.4239, 78, 0, 0.793163, 

79.4239, 79, 0, 0.793162, 

79.4239, 80, 0, 0.793161, 

79.4239, 81, 0, 0.79316, 

79.4239, 82, 0, 0.793159, 

79.4239, 83, 0, 0.79316, 

79.4239, 84, 0, 0.79316, 

79.4239, 85, 0, 0.793161, 

79.4239, 86, 0, 0.793163, 

79.4239, 87, 0, 0.793165, 

79.4239, 88, 0, 0.793167, 

79.4239, 89, 0, 0.793169, 

79.4239, 90, 0, 0.793171, 

79.4239, 91, 0, 0.793173, 

79.4239, 92, 0, 0.793175, 

79.4239, 93, 0, 0.793177, 

79.4239, 94, 0, 0.793179, 

79.4239, 95, 0, 0.793181, 

79.4239, 96, 0, 0.793182, 

79.4239, 97, 0, 0.793183, 

79.4239, 98, 0, 0.793184, 

79.4239, 99, 0, 0.793185, 

79.4239, 100, 0, 0.793186, 

79.4239, 101, 0, 0.793187, 

79.4239, 102, 0, 0.793187, 

79.4239, 103, 0, 0.793188, 

79.4239, 104, 0, 0.793188, 

79.4239, 105, 0, 0.793189, 

79.4239, 106, 0, 0.793189, 

79.4239, 107, 0, 0.79319, 

79.4239, 108, 0, 0.79319, 

79.4239, 109, 0, 0.793191, 

79.4239, 110, 0, 0.793191, 

79.4239, 111, 0, 0.793191, 

79.4239, 112, 0, 0.793192, 

79.4239, 113, 0, 0.793192, 

79.4239, 114, 0, 0.793192, 

79.4239, 115, 0, 0.793192, 

79.4239, 116, 0, 0.793193, 

79.4239, 117, 0, 0.793193, 

79.4239, 118, 0, 0.793193, 

79.4239, 119, 0, 0.793193, 

80.6846, 0, 0, 0.793193, 

80.6846, 1, 0, 0.793193, 

80.6846, 2, 0, 0.793193, 

80.6846, 3, 0, 0.793193, 

80.6846, 4, 0, 0.793193, 

80.6846, 5, 0, 0.793193, 

80.6846, 6, 0, 0.793193, 

80.6846, 7, 0, 0.793193, 

80.6846, 8, 0, 0.793193, 

80.6846, 9, 0, 0.793193, 

80.6846, 10, 0, 0.793193, 

80.6846, 11, 0, 0.793193, 

80.6846, 12, 0, 0.793192, 

80.6846, 13, 0, 0.793192, 

80.6846, 14, 0, 0.793192, 

80.6846, 15, 0, 0.793192, 

80.6846, 16, 0, 0.793191, 

80.6846, 17, 0, 0.793191, 

80.6846, 18, 0, 0.79319, 

80.6846, 19, 0, 0.793189, 

80.6846, 20, 0, 0.793188, 

80.6846, 21, 0, 0.793187, 

80.6846, 22, 0, 0.793186, 

80.6846, 23, 0, 0.793185, 

80.6846, 24, 0, 0.793184, 

80.6846, 25, 0, 0.793182, 

80.6846, 26, 0, 0.793181, 

80.6846, 27, 0, 0.79318, 

80.6846, 28, 0, 0.793179, 

80.6846, 29, 0, 0.793177, 

80.6846, 30, 0, 0.793177, 

80.6846, 31, 0, 0.793176, 

80.6846, 32, 0, 0.793176, 

80.6846, 33, 0, 0.793175, 

80.6846, 34, 0, 0.793176, 

80.6846, 35, 0, 0.793176, 

80.6846, 36, 0, 0.793177, 

80.6846, 37, 0, 0.793178, 

80.6846, 38, 0, 0.793179, 

80.6846, 39, 0, 0.79318, 

80.6846, 40, 0, 0.793181, 

80.6846, 41, 0, 0.793182, 

80.6846, 42, 0, 0.793183, 

80.6846, 43, 0, 0.793185, 

80.6846, 44, 0, 0.793186, 

80.6846, 45, 0, 0.793186, 

80.6846, 46, 0, 0.793187, 

80.6846, 47, 0, 0.793187, 

80.6846, 48, 0, 0.793188, 

80.6846, 49, 0, 0.793188, 

80.6846, 50, 0, 0.793188, 

80.6846, 51, 0, 0.793188, 

80.6846, 52, 0, 0.793188, 

80.6846, 53, 0, 0.793187, 

80.6846, 54, 0, 0.793187, 

80.6846, 55, 0, 0.793187, 

80.6846, 56, 0, 0.793186, 

80.6846, 57, 0, 0.793186, 

80.6846, 58, 0, 0.793186, 

80.6846, 59, 0, 0.793186, 

80.6846, 60, 0, 0.793186, 

80.6846, 61, 0, 0.793186, 

80.6846, 62, 0, 0.793186, 

80.6846, 63, 0, 0.793186, 

80.6846, 64, 0, 0.793186, 

80.6846, 65, 0, 0.793187, 

80.6846, 66, 0, 0.793187, 

80.6846, 67, 0, 0.793187, 

80.6846, 68, 0, 0.793186, 

80.6846, 69, 0, 0.793186, 

80.6846, 70, 0, 0.793186, 

80.6846, 71, 0, 0.793185, 

80.6846, 72, 0, 0.793184, 

80.6846, 73, 0, 0.793184, 

80.6846, 74, 0, 0.793183, 

80.6846, 75, 0, 0.793182, 

80.6846, 76, 0, 0.793181, 

80.6846, 77, 0, 0.79318, 

80.6846, 78, 0, 0.793179, 

80.6846, 79, 0, 0.793178, 

80.6846, 80, 0, 0.793177, 

80.6846, 81, 0, 0.793177, 

80.6846, 82, 0, 0.793177, 

80.6846, 83, 0, 0.793177, 

80.6846, 84, 0, 0.793177, 

80.6846, 85, 0, 0.793178, 

80.6846, 86, 0, 0.793178, 

80.6846, 87, 0, 0.793179, 

80.6846, 88, 0, 0.79318, 

80.6846, 89, 0, 0.793181, 

80.6846, 90, 0, 0.793182, 

80.6846, 91, 0, 0.793183, 

80.6846, 92, 0, 0.793184, 

80.6846, 93, 0, 0.793185, 

80.6846, 94, 0, 0.793186, 

80.6846, 95, 0, 0.793187, 

80.6846, 96, 0, 0.793188, 

80.6846, 97, 0, 0.793188, 

80.6846, 98, 0, 0.793189, 

80.6846, 99, 0, 0.793189, 

80.6846, 100, 0, 0.79319, 

80.6846, 101, 0, 0.79319, 

80.6846, 102, 0, 0.79319, 

80.6846, 103, 0, 0.793191, 

80.6846, 104, 0, 0.793191, 

80.6846, 105, 0, 0.793191, 

80.6846, 106, 0, 0.793191, 

80.6846, 107, 0, 0.793192, 

80.6846, 108, 0, 0.793192, 

80.6846, 109, 0, 0.793192, 

80.6846, 110, 0, 0.793192, 

80.6846, 111, 0, 0.793192, 

80.6846, 112, 0, 0.793192, 

80.6846, 113, 0, 0.793193, 

80.6846, 114, 0, 0.793193, 

80.6846, 115, 0, 0.793193, 

80.6846, 116, 0, 0.793193, 

80.6846, 117, 0, 0.793193, 

80.6846, 118, 0, 0.793193, 

80.6846, 119, 0, 0.793193, 

81.9453, 0, 0, 0.793193, 

81.9453, 1, 0, 0.793193, 

81.9453, 2, 0, 0.793193, 

81.9453, 3, 0, 0.793193, 

81.9453, 4, 0, 0.793193, 

81.9453, 5, 0, 0.793193, 

81.9453, 6, 0, 0.793193, 

81.9453, 7, 0, 0.793193, 

81.9453, 8, 0, 0.793193, 

81.9453, 9, 0, 0.793193, 

81.9453, 10, 0, 0.793193, 

81.9453, 11, 0, 0.793193, 

81.9453, 12, 0, 0.793193, 

81.9453, 13, 0, 0.793193, 

81.9453, 14, 0, 0.793193, 

81.9453, 15, 0, 0.793192, 

81.9453, 16, 0, 0.793192, 

81.9453, 17, 0, 0.793192, 

81.9453, 18, 0, 0.793192, 

81.9453, 19, 0, 0.793191, 

81.9453, 20, 0, 0.793191, 

81.9453, 21, 0, 0.79319, 

81.9453, 22, 0, 0.79319, 

81.9453, 23, 0, 0.793189, 

81.9453, 24, 0, 0.793189, 

81.9453, 25, 0, 0.793188, 

81.9453, 26, 0, 0.793187, 

81.9453, 27, 0, 0.793187, 

81.9453, 28, 0, 0.793186, 

81.9453, 29, 0, 0.793186, 

81.9453, 30, 0, 0.793185, 

81.9453, 31, 0, 0.793185, 

