x, y, z, u

67.4328, 9, 0, 1.88108e-07, 

67.4328, 10, 0, 6.93649e-08, 

67.4328, 11, 0, 2.42877e-08, 

67.4328, 12, 0, 8.12665e-09, 

67.4328, 13, 0, 2.61429e-09, 

67.4328, 14, 0, 8.13321e-10, 

67.4328, 15, 0, 2.46096e-10, 

67.4328, 16, 0, 7.28244e-11, 

67.4328, 17, 0, 2.11881e-11, 

67.4328, 18, 0, 6.09207e-12, 

67.4328, 19, 0, 1.73943e-12, 

67.4328, 20, 0, 4.95447e-13, 

67.4328, 21, 0, 1.41382e-13, 

67.4328, 22, 0, 4.05824e-14, 

67.4328, 23, 0, 1.17628e-14, 

67.4328, 24, 0, 3.45636e-15, 

67.4328, 25, 0, 1.03409e-15, 

67.4328, 26, 0, 3.16704e-16, 

67.4328, 27, 0, 9.99994e-17, 

67.4328, 28, 0, 3.28767e-17, 

67.4328, 29, 0, 1.14123e-17, 

67.4328, 30, 0, 4.265e-18, 

67.4328, 31, 0, 1.76427e-18, 

67.4328, 32, 0, 8.40989e-19, 

67.4328, 33, 0, 4.87426e-19, 

67.4328, 34, 0, 3.59705e-19, 

67.4328, 35, 0, 3.36525e-19, 

67.4328, 36, 0, 3.75355e-19, 

67.4328, 37, 0, 4.6358e-19, 

67.4328, 38, 0, 6.00654e-19, 

67.4328, 39, 0, 7.90322e-19, 

67.4328, 40, 0, 1.03578e-18, 

67.4328, 41, 0, 1.33535e-18, 

67.4328, 42, 0, 1.67831e-18, 

67.4328, 43, 0, 2.04187e-18, 

67.4328, 44, 0, 2.39082e-18, 

67.4328, 45, 0, 2.68163e-18, 

67.4328, 46, 0, 2.87129e-18, 

67.4328, 47, 0, 2.92874e-18, 

67.4328, 48, 0, 2.84477e-18, 

67.4328, 49, 0, 2.63602e-18, 

67.4328, 50, 0, 2.34064e-18, 

67.4328, 51, 0, 2.00779e-18, 

67.4328, 52, 0, 1.68574e-18, 

67.4328, 53, 0, 1.41352e-18, 

67.4328, 54, 0, 1.21905e-18, 

67.4328, 55, 0, 1.12354e-18, 

67.4328, 56, 0, 1.15044e-18, 

67.4328, 57, 0, 1.33768e-18, 

67.4328, 58, 0, 1.75274e-18, 

67.4328, 59, 0, 2.51082e-18, 

67.4328, 60, 0, 3.79472e-18, 

67.4328, 61, 0, 5.87111e-18, 

67.4328, 62, 0, 9.09018e-18, 

67.4328, 63, 0, 1.3849e-17, 

67.4328, 64, 0, 2.04982e-17, 

67.4328, 65, 0, 2.91884e-17, 

67.4328, 66, 0, 3.96892e-17, 

67.4328, 67, 0, 5.12564e-17, 

67.4328, 68, 0, 6.26422e-17, 

67.4328, 69, 0, 7.23047e-17, 

67.4328, 70, 0, 7.87765e-17, 

67.4328, 71, 0, 8.10633e-17, 

67.4328, 72, 0, 7.89088e-17, 

67.4328, 73, 0, 7.28252e-17, 

67.4328, 74, 0, 6.38983e-17, 

67.4328, 75, 0, 5.34682e-17, 

67.4328, 76, 0, 4.28124e-17, 

67.4328, 77, 0, 3.29237e-17, 

67.4328, 78, 0, 2.4417e-17, 

67.4328, 79, 0, 1.75461e-17, 

67.4328, 80, 0, 1.22876e-17, 

67.4328, 81, 0, 8.4466e-18, 

67.4328, 82, 0, 5.75302e-18, 

67.4328, 83, 0, 3.93079e-18, 

67.4328, 84, 0, 2.73854e-18, 

67.4328, 85, 0, 1.98641e-18, 

67.4328, 86, 0, 1.53779e-18, 

67.4328, 87, 0, 1.30426e-18, 

67.4328, 88, 0, 1.24112e-18, 

67.4328, 89, 0, 1.35122e-18, 

67.4328, 90, 0, 1.71151e-18, 

67.4328, 91, 0, 2.55978e-18, 

67.4328, 92, 0, 4.55242e-18, 

67.4328, 93, 0, 9.53486e-18, 

67.4328, 94, 0, 2.29031e-17, 

67.4328, 95, 0, 6.10266e-17, 

67.4328, 96, 0, 1.75052e-16, 

67.4328, 97, 0, 5.28344e-16, 

67.4328, 98, 0, 1.65067e-15, 

67.4328, 99, 0, 5.27585e-15, 

67.4328, 100, 0, 1.70999e-14, 

67.4328, 101, 0, 5.58149e-14, 

67.4328, 102, 0, 1.82412e-13, 

67.4328, 103, 0, 5.93874e-13, 

67.4328, 104, 0, 1.91699e-12, 

67.4328, 105, 0, 6.10699e-12, 

67.4328, 106, 0, 1.91106e-11, 

67.4328, 107, 0, 5.84506e-11, 

67.4328, 108, 0, 1.73779e-10, 

67.4328, 109, 0, 4.99183e-10, 

67.4328, 110, 0, 1.37594e-09, 

67.4328, 111, 0, 3.61122e-09, 

67.4328, 112, 0, 8.94544e-09, 

67.4328, 113, 0, 2.07049e-08, 

67.4328, 114, 0, 4.42577e-08, 

67.4328, 115, 0, 8.61547e-08, 

67.4328, 116, 0, 1.50073e-07, 

67.4328, 117, 0, 2.28344e-07, 

67.4328, 118, 0, 2.9224e-07, 

67.4328, 119, 0, 2.9224e-07, 

69.1618, 0, 0, 6.3039e-05, 

69.1618, 1, 0, 6.3039e-05, 

69.1618, 2, 0, 5.06789e-05, 

69.1618, 3, 0, 3.4812e-05, 

69.1618, 4, 0, 2.10821e-05, 

69.1618, 5, 0, 1.14786e-05, 

69.1618, 6, 0, 5.69776e-06, 

69.1618, 7, 0, 2.6066e-06, 

69.1618, 8, 0, 1.10898e-06, 

69.1618, 9, 0, 4.42254e-07, 

69.1618, 10, 0, 1.66498e-07, 

69.1618, 11, 0, 5.95656e-08, 

69.1618, 12, 0, 2.03767e-08, 

69.1618, 13, 0, 6.70516e-09, 

69.1618, 14, 0, 2.13462e-09, 

69.1618, 15, 0, 6.61149e-10, 

69.1618, 16, 0, 2.00312e-10, 

69.1618, 17, 0, 5.96816e-11, 

69.1618, 18, 0, 1.7576e-11, 

69.1618, 19, 0, 5.14143e-12, 

69.1618, 20, 0, 1.50099e-12, 

69.1618, 21, 0, 4.39303e-13, 

69.1618, 22, 0, 1.29465e-13, 

69.1618, 23, 0, 3.85887e-14, 

69.1618, 24, 0, 1.16876e-14, 

69.1618, 25, 0, 3.61646e-15, 

69.1618, 26, 0, 1.15084e-15, 

69.1618, 27, 0, 3.79878e-16, 

69.1618, 28, 0, 1.31544e-16, 

69.1618, 29, 0, 4.84917e-17, 

69.1618, 30, 0, 1.93933e-17, 

69.1618, 31, 0, 8.63025e-18, 

69.1618, 32, 0, 4.4298e-18, 

69.1618, 33, 0, 2.74797e-18, 

69.1618, 34, 0, 2.13756e-18, 

69.1618, 35, 0, 2.06511e-18, 

69.1618, 36, 0, 2.33882e-18, 

69.1618, 37, 0, 2.90453e-18, 

69.1618, 38, 0, 3.76606e-18, 

69.1618, 39, 0, 4.94708e-18, 

69.1618, 40, 0, 6.46433e-18, 

69.1618, 41, 0, 8.30232e-18, 

69.1618, 42, 0, 1.03891e-17, 

69.1618, 43, 0, 1.25792e-17, 

69.1618, 44, 0, 1.46543e-17, 

69.1618, 45, 0, 1.63504e-17, 

69.1618, 46, 0, 1.74128e-17, 

69.1618, 47, 0, 1.76655e-17, 

69.1618, 48, 0, 1.70678e-17, 

69.1618, 49, 0, 1.57339e-17, 

69.1618, 50, 0, 1.39026e-17, 

69.1618, 51, 0, 1.18717e-17, 

69.1618, 52, 0, 9.92619e-18, 

69.1618, 53, 0, 8.29049e-18, 

69.1618, 54, 0, 7.11914e-18, 

69.1618, 55, 0, 6.52319e-18, 

69.1618, 56, 0, 6.62122e-18, 

69.1618, 57, 0, 7.60552e-18, 

69.1618, 58, 0, 9.82016e-18, 

69.1618, 59, 0, 1.38509e-17, 

69.1618, 60, 0, 2.06194e-17, 

69.1618, 61, 0, 3.14543e-17, 

69.1618, 62, 0, 4.80744e-17, 

69.1618, 63, 0, 7.23944e-17, 

69.1618, 64, 0, 1.06061e-16, 

69.1618, 65, 0, 1.49715e-16, 

69.1618, 66, 0, 2.02142e-16, 

69.1618, 67, 0, 2.59678e-16, 

69.1618, 68, 0, 3.16277e-16, 

69.1618, 69, 0, 3.64509e-16, 

69.1618, 70, 0, 3.97282e-16, 

69.1618, 71, 0, 4.09693e-16, 

69.1618, 72, 0, 4.00303e-16, 

69.1618, 73, 0, 3.71335e-16, 

69.1618, 74, 0, 3.27841e-16, 

69.1618, 75, 0, 2.76247e-16, 

69.1618, 76, 0, 2.22853e-16, 

69.1618, 77, 0, 1.72714e-16, 

69.1618, 78, 0, 1.29105e-16, 

69.1618, 79, 0, 9.35258e-17, 

69.1618, 80, 0, 6.60455e-17, 

69.1618, 81, 0, 4.58093e-17, 

69.1618, 82, 0, 3.15171e-17, 

69.1618, 83, 0, 2.17903e-17, 

69.1618, 84, 0, 1.53968e-17, 

69.1618, 85, 0, 1.13541e-17, 

69.1618, 86, 0, 8.94858e-18, 

69.1618, 87, 0, 7.71528e-18, 

69.1618, 88, 0, 7.41531e-18, 

69.1618, 89, 0, 8.04811e-18, 

69.1618, 90, 0, 9.95924e-18, 

69.1618, 91, 0, 1.41877e-17, 

69.1618, 92, 0, 2.34579e-17, 

69.1618, 93, 0, 4.50088e-17, 

69.1618, 94, 0, 9.88805e-17, 

69.1618, 95, 0, 2.42874e-16, 

69.1618, 96, 0, 6.49518e-16, 

69.1618, 97, 0, 1.84757e-15, 

69.1618, 98, 0, 5.48849e-15, 

69.1618, 99, 0, 1.67933e-14, 

69.1618, 100, 0, 5.23682e-14, 

69.1618, 101, 0, 1.65063e-13, 

69.1618, 102, 0, 5.22316e-13, 

69.1618, 103, 0, 1.64963e-12, 

69.1618, 104, 0, 5.1729e-12, 

69.1618, 105, 0, 1.60261e-11, 

69.1618, 106, 0, 4.88137e-11, 

69.1618, 107, 0, 1.45434e-10, 

69.1618, 108, 0, 4.21538e-10, 

69.1618, 109, 0, 1.18154e-09, 

69.1618, 110, 0, 3.18116e-09, 

69.1618, 111, 0, 8.16521e-09, 

69.1618, 112, 0, 1.9809e-08, 

69.1618, 113, 0, 4.49783e-08, 

69.1618, 114, 0, 9.44978e-08, 

69.1618, 115, 0, 1.81206e-07, 

69.1618, 116, 0, 3.1172e-07, 

69.1618, 117, 0, 4.6982e-07, 

69.1618, 118, 0, 5.97878e-07, 

69.1618, 119, 0, 5.97878e-07, 

70.8909, 0, 0, 0.000129671, 

70.8909, 1, 0, 0.000129671, 

70.8909, 2, 0, 0.00010485, 

70.8909, 3, 0, 7.27123e-05, 

70.8909, 4, 0, 4.45818e-05, 

70.8909, 5, 0, 2.46306e-05, 

70.8909, 6, 0, 1.2429e-05, 

70.8909, 7, 0, 5.78917e-06, 

70.8909, 8, 0, 2.51091e-06, 

70.8909, 9, 0, 1.02191e-06, 

70.8909, 10, 0, 3.92979e-07, 

70.8909, 11, 0, 1.43715e-07, 

70.8909, 12, 0, 5.02867e-08, 

70.8909, 13, 0, 1.69342e-08, 

70.8909, 14, 0, 5.5195e-09, 

70.8909, 15, 0, 1.75088e-09, 

70.8909, 16, 0, 5.43481e-10, 

70.8909, 17, 0, 1.65952e-10, 

70.8909, 18, 0, 5.01064e-11, 

70.8909, 19, 0, 1.50352e-11, 

70.8909, 20, 0, 4.50575e-12, 

70.8909, 21, 0, 1.3551e-12, 

70.8909, 22, 0, 4.10992e-13, 

70.8909, 23, 0, 1.26342e-13, 

70.8909, 24, 0, 3.95841e-14, 

70.8909, 25, 0, 1.27215e-14, 

70.8909, 26, 0, 4.22656e-15, 

70.8909, 27, 0, 1.46572e-15, 

70.8909, 28, 0, 5.36839e-16, 

70.8909, 29, 0, 2.10602e-16, 

70.8909, 30, 0, 8.99979e-17, 

70.8909, 31, 0, 4.28346e-17, 

70.8909, 32, 0, 2.34516e-17, 

70.8909, 33, 0, 1.54034e-17, 

70.8909, 34, 0, 1.25183e-17, 

70.8909, 35, 0, 1.24285e-17, 

70.8909, 36, 0, 1.4271e-17, 

70.8909, 37, 0, 1.78236e-17, 

70.8909, 38, 0, 2.31443e-17, 

70.8909, 39, 0, 3.0379e-17, 

70.8909, 40, 0, 3.96131e-17, 

70.8909, 41, 0, 5.07239e-17, 

70.8909, 42, 0, 6.32409e-17, 

70.8909, 43, 0, 7.6253e-17, 

70.8909, 44, 0, 8.84259e-17, 

70.8909, 45, 0, 9.81809e-17, 

70.8909, 46, 0, 1.04033e-16, 

70.8909, 47, 0, 1.05e-16, 

70.8909, 48, 0, 1.00928e-16, 

70.8909, 49, 0, 9.25747e-17, 

70.8909, 50, 0, 8.14107e-17, 

70.8909, 51, 0, 6.92117e-17, 

70.8909, 52, 0, 5.76372e-17, 

70.8909, 53, 0, 4.79592e-17, 

70.8909, 54, 0, 4.10189e-17, 

70.8909, 55, 0, 3.73854e-17, 

70.8909, 56, 0, 3.76428e-17, 

70.8909, 57, 0, 4.27456e-17, 

70.8909, 58, 0, 5.44178e-17, 

70.8909, 59, 0, 7.55916e-17, 

70.8909, 60, 0, 1.10844e-16, 

70.8909, 61, 0, 1.66691e-16, 

70.8909, 62, 0, 2.51439e-16, 

70.8909, 63, 0, 3.74172e-16, 

70.8909, 64, 0, 5.42491e-16, 

70.8909, 65, 0, 7.59026e-16, 

70.8909, 66, 0, 1.01754e-15, 

70.8909, 67, 0, 1.30026e-15, 

70.8909, 68, 0, 1.57835e-15, 

70.8909, 69, 0, 1.81649e-15, 

70.8909, 70, 0, 1.98078e-15, 

70.8909, 71, 0, 2.04731e-15, 

70.8909, 72, 0, 2.0081e-15, 

70.8909, 73, 0, 1.87245e-15, 

70.8909, 74, 0, 1.66343e-15, 

70.8909, 75, 0, 1.41142e-15, 

70.8909, 76, 0, 1.14709e-15, 

70.8909, 77, 0, 8.95876e-16, 

70.8909, 78, 0, 6.74978e-16, 

70.8909, 79, 0, 4.92946e-16, 

70.8909, 80, 0, 3.5109e-16, 

70.8909, 81, 0, 2.45799e-16, 

70.8909, 82, 0, 1.70921e-16, 

70.8909, 83, 0, 1.19665e-16, 

70.8909, 84, 0, 8.58274e-17, 

70.8909, 85, 0, 6.43952e-17, 

70.8909, 86, 0, 5.16963e-17, 

70.8909, 87, 0, 4.53293e-17, 

70.8909, 88, 0, 4.40559e-17, 

70.8909, 89, 0, 4.78436e-17, 

70.8909, 90, 0, 5.83225e-17, 

70.8909, 91, 0, 8.02324e-17, 

70.8909, 92, 0, 1.25389e-16, 

70.8909, 93, 0, 2.23467e-16, 

70.8909, 94, 0, 4.52057e-16, 

70.8909, 95, 0, 1.02307e-15, 

70.8909, 96, 0, 2.53772e-15, 

70.8909, 97, 0, 6.75472e-15, 

70.8909, 98, 0, 1.89377e-14, 

70.8909, 99, 0, 5.50882e-14, 

70.8909, 100, 0, 1.64286e-13, 

70.8909, 101, 0, 4.97503e-13, 

70.8909, 102, 0, 1.51785e-12, 

70.8909, 103, 0, 4.63456e-12, 

70.8909, 104, 0, 1.40794e-11, 

70.8909, 105, 0, 4.23264e-11, 

70.8909, 106, 0, 1.25266e-10, 

70.8909, 107, 0, 3.63046e-10, 

70.8909, 108, 0, 1.02472e-09, 

70.8909, 109, 0, 2.80003e-09, 

70.8909, 110, 0, 7.35801e-09, 

70.8909, 111, 0, 1.84575e-08, 

70.8909, 112, 0, 4.38277e-08, 

70.8909, 113, 0, 9.75694e-08, 

70.8909, 114, 0, 2.01376e-07, 

70.8909, 115, 0, 3.80202e-07, 

70.8909, 116, 0, 6.45644e-07, 

70.8909, 117, 0, 9.63597e-07, 

70.8909, 118, 0, 1.21905e-06, 

70.8909, 119, 0, 1.21905e-06, 

72.6199, 0, 0, 0.000260909, 

72.6199, 1, 0, 0.000260909, 

72.6199, 2, 0, 0.000212251, 

72.6199, 3, 0, 0.000148673, 

72.6199, 4, 0, 9.23411e-05, 

72.6199, 5, 0, 5.17994e-05, 

72.6199, 6, 0, 2.6589e-05, 

72.6199, 7, 0, 1.2617e-05, 

72.6199, 8, 0, 5.58188e-06, 

72.6199, 9, 0, 2.31961e-06, 

72.6199, 10, 0, 9.11586e-07, 

72.6199, 11, 0, 3.40932e-07, 

72.6199, 12, 0, 1.22075e-07, 

72.6199, 13, 0, 4.20899e-08, 

72.6199, 14, 0, 1.40529e-08, 

72.6199, 15, 0, 4.56861e-09, 

72.6199, 16, 0, 1.45407e-09, 

72.6199, 17, 0, 4.55503e-10, 

72.6199, 18, 0, 1.41188e-10, 

72.6199, 19, 0, 4.35285e-11, 

72.6199, 20, 0, 1.34176e-11, 

72.6199, 21, 0, 4.15694e-12, 

72.6199, 22, 0, 1.30139e-12, 

72.6199, 23, 0, 4.14066e-13, 

72.6199, 24, 0, 1.34747e-13, 

72.6199, 25, 0, 4.51794e-14, 

72.6199, 26, 0, 1.5742e-14, 

72.6199, 27, 0, 5.75711e-15, 

72.6199, 28, 0, 2.23477e-15, 

72.6199, 29, 0, 9.32104e-16, 

72.6199, 30, 0, 4.23707e-16, 

72.6199, 31, 0, 2.1406e-16, 

72.6199, 32, 0, 1.23876e-16, 

72.6199, 33, 0, 8.54105e-17, 

72.6199, 34, 0, 7.20651e-17, 

72.6199, 35, 0, 7.32922e-17, 

72.6199, 36, 0, 8.52533e-17, 

72.6199, 37, 0, 1.07119e-16, 

72.6199, 38, 0, 1.39411e-16, 

72.6199, 39, 0, 1.83016e-16, 

72.6199, 40, 0, 2.38361e-16, 

72.6199, 41, 0, 3.04554e-16, 

72.6199, 42, 0, 3.78588e-16, 

72.6199, 43, 0, 4.54849e-16, 

72.6199, 44, 0, 5.25297e-16, 

72.6199, 45, 0, 5.80616e-16, 

72.6199, 46, 0, 6.12265e-16, 

72.6199, 47, 0, 6.1487e-16, 

72.6199, 48, 0, 5.88031e-16, 

72.6199, 49, 0, 5.36673e-16, 

72.6199, 50, 0, 4.697e-16, 

72.6199, 51, 0, 3.97553e-16, 

72.6199, 52, 0, 3.29751e-16, 

72.6199, 53, 0, 2.73388e-16, 

72.6199, 54, 0, 2.32958e-16, 

72.6199, 55, 0, 2.11296e-16, 

72.6199, 56, 0, 2.11191e-16, 

72.6199, 57, 0, 2.3727e-16, 

72.6199, 58, 0, 2.98016e-16, 

72.6199, 59, 0, 4.07868e-16, 

72.6199, 60, 0, 5.89196e-16, 

72.6199, 61, 0, 8.73446e-16, 

72.6199, 62, 0, 1.30009e-15, 

72.6199, 63, 0, 1.91143e-15, 

72.6199, 64, 0, 2.7418e-15, 

72.6199, 65, 0, 3.80135e-15, 

72.6199, 66, 0, 5.05848e-15, 

72.6199, 67, 0, 6.42828e-15, 

72.6199, 68, 0, 7.77512e-15, 

72.6199, 69, 0, 8.93368e-15, 

72.6199, 70, 0, 9.74454e-15, 

72.6199, 71, 0, 1.00928e-14, 

72.6199, 72, 0, 9.93592e-15, 

72.6199, 73, 0, 9.31117e-15, 

72.6199, 74, 0, 8.32194e-15, 

72.6199, 75, 0, 7.10947e-15, 

72.6199, 76, 0, 5.82063e-15, 

72.6199, 77, 0, 4.58108e-15, 

72.6199, 78, 0, 3.47926e-15, 

72.6199, 79, 0, 2.56234e-15, 

72.6199, 80, 0, 1.84144e-15, 

72.6199, 81, 0, 1.30211e-15, 

72.6199, 82, 0, 9.15892e-16, 

72.6199, 83, 0, 6.49952e-16, 

72.6199, 84, 0, 4.73636e-16, 

72.6199, 85, 0, 3.6182e-16, 

72.6199, 86, 0, 2.95971e-16, 

72.6199, 87, 0, 2.63942e-16, 

72.6199, 88, 0, 2.59509e-16, 

72.6199, 89, 0, 2.82542e-16, 

72.6199, 90, 0, 3.41019e-16, 

72.6199, 91, 0, 4.57242e-16, 

72.6199, 92, 0, 6.842e-16, 

72.6199, 93, 0, 1.14794e-15, 

72.6199, 94, 0, 2.15988e-15, 

72.6199, 95, 0, 4.52379e-15, 

72.6199, 96, 0, 1.03998e-14, 

72.6199, 97, 0, 2.57931e-14, 

72.6199, 98, 0, 6.78476e-14, 

72.6199, 99, 0, 1.86455e-13, 

72.6199, 100, 0, 5.28594e-13, 

72.6199, 101, 0, 1.52972e-12, 

72.6199, 102, 0, 4.47942e-12, 

72.6199, 103, 0, 1.31733e-11, 

72.6199, 104, 0, 3.86526e-11, 

72.6199, 105, 0, 1.12484e-10, 

72.6199, 106, 0, 3.22844e-10, 

72.6199, 107, 0, 9.08828e-10, 

72.6199, 108, 0, 2.4951e-09, 

72.6199, 109, 0, 6.64024e-09, 

72.6199, 110, 0, 1.70177e-08, 

72.6199, 111, 0, 4.1692e-08, 

72.6199, 112, 0, 9.68385e-08, 

72.6199, 113, 0, 2.11249e-07, 

72.6199, 114, 0, 4.28091e-07, 

72.6199, 115, 0, 7.95391e-07, 

72.6199, 116, 0, 1.33276e-06, 

72.6199, 117, 0, 1.96893e-06, 

72.6199, 118, 0, 2.4757e-06, 

72.6199, 119, 0, 2.4757e-06, 

74.349, 0, 0, 0.00051248, 

74.349, 1, 0, 0.00051248, 

74.349, 2, 0, 0.000419591, 

74.349, 3, 0, 0.000297025, 

74.349, 4, 0, 0.000187007, 

74.349, 5, 0, 0.000106588, 

74.349, 6, 0, 5.56941e-05, 

74.349, 7, 0, 2.69421e-05, 

74.349, 8, 0, 1.2166e-05, 

74.349, 9, 0, 5.16534e-06, 

74.349, 10, 0, 2.07567e-06, 

74.349, 11, 0, 7.94353e-07, 

74.349, 12, 0, 2.9123e-07, 

74.349, 13, 0, 1.02877e-07, 

74.349, 14, 0, 3.52129e-08, 

74.349, 15, 0, 1.17433e-08, 

74.349, 16, 0, 3.83679e-09, 

74.349, 17, 0, 1.23484e-09, 

74.349, 18, 0, 3.93622e-10, 

74.349, 19, 0, 1.24953e-10, 

74.349, 20, 0, 3.97197e-11, 

74.349, 21, 0, 1.27148e-11, 

74.349, 22, 0, 4.12312e-12, 

74.349, 23, 0, 1.36307e-12, 

74.349, 24, 0, 4.6264e-13, 

74.349, 25, 0, 1.6249e-13, 

74.349, 26, 0, 5.95771e-14, 

74.349, 27, 0, 2.30196e-14, 

74.349, 28, 0, 9.46418e-15, 

74.349, 29, 0, 4.18171e-15, 

74.349, 30, 0, 2.00939e-15, 

74.349, 31, 0, 1.06926e-15, 

74.349, 32, 0, 6.49029e-16, 

74.349, 33, 0, 4.66718e-16, 

74.349, 34, 0, 4.07032e-16, 

74.349, 35, 0, 4.23129e-16, 

74.349, 36, 0, 4.98338e-16, 

74.349, 37, 0, 6.30178e-16, 

74.349, 38, 0, 8.22619e-16, 

74.349, 39, 0, 1.08102e-15, 

74.349, 40, 0, 1.40745e-15, 

74.349, 41, 0, 1.79581e-15, 

74.349, 42, 0, 2.22731e-15, 

74.349, 43, 0, 2.66786e-15, 

74.349, 44, 0, 3.06973e-15, 

74.349, 45, 0, 3.37867e-15, 

74.349, 46, 0, 3.54627e-15, 

74.349, 47, 0, 3.54377e-15, 

74.349, 48, 0, 3.37187e-15, 

74.349, 49, 0, 3.06181e-15, 

74.349, 50, 0, 2.66672e-15, 

74.349, 51, 0, 2.24702e-15, 

74.349, 52, 0, 1.85642e-15, 

74.349, 53, 0, 1.53377e-15, 

74.349, 54, 0, 1.30253e-15, 

74.349, 55, 0, 1.17636e-15, 

74.349, 56, 0, 1.16808e-15, 

74.349, 57, 0, 1.29953e-15, 

74.349, 58, 0, 1.61168e-15, 

74.349, 59, 0, 2.17447e-15, 

74.349, 60, 0, 3.09547e-15, 

74.349, 61, 0, 4.52393e-15, 

74.349, 62, 0, 6.64399e-15, 

74.349, 63, 0, 9.64869e-15, 

74.349, 64, 0, 1.36887e-14, 

74.349, 65, 0, 1.87987e-14, 

74.349, 66, 0, 2.48198e-14, 

74.349, 67, 0, 3.1351e-14, 

74.349, 68, 0, 3.77638e-14, 

74.349, 69, 0, 4.32974e-14, 

74.349, 70, 0, 4.72161e-14, 

74.349, 71, 0, 4.89805e-14, 

74.349, 72, 0, 4.83736e-14, 

74.349, 73, 0, 4.55407e-14, 

74.349, 74, 0, 4.0936e-14, 

74.349, 75, 0, 3.52033e-14, 

74.349, 76, 0, 2.90315e-14, 

74.349, 77, 0, 2.30274e-14, 

74.349, 78, 0, 1.7634e-14, 

74.349, 79, 0, 1.31021e-14, 

74.349, 80, 0, 9.50716e-15, 

74.349, 81, 0, 6.79593e-15, 

74.349, 82, 0, 4.84027e-15, 

74.349, 83, 0, 3.48534e-15, 

74.349, 84, 0, 2.58304e-15, 

74.349, 85, 0, 2.01035e-15, 

74.349, 86, 0, 1.67582e-15, 

74.349, 87, 0, 1.51951e-15, 

74.349, 88, 0, 1.51109e-15, 

74.349, 89, 0, 1.65083e-15, 

74.349, 90, 0, 1.97864e-15, 

74.349, 91, 0, 2.60135e-15, 

74.349, 92, 0, 3.7617e-15, 

74.349, 93, 0, 6.00868e-15, 

74.349, 94, 0, 1.06267e-14, 

74.349, 95, 0, 2.07507e-14, 

74.349, 96, 0, 4.43495e-14, 

74.349, 97, 0, 1.02419e-13, 

74.349, 98, 0, 2.51924e-13, 

74.349, 99, 0, 6.50951e-13, 

74.349, 100, 0, 1.74508e-12, 

74.349, 101, 0, 4.80135e-12, 

74.349, 102, 0, 1.34314e-11, 

74.349, 103, 0, 3.78908e-11, 

74.349, 104, 0, 1.0702e-10, 

74.349, 105, 0, 3.0066e-10, 

74.349, 106, 0, 8.35053e-10, 

74.349, 107, 0, 2.27937e-09, 

74.349, 108, 0, 6.07852e-09, 

74.349, 109, 0, 1.57386e-08, 

74.349, 110, 0, 3.93027e-08, 

74.349, 111, 0, 9.39702e-08, 

74.349, 112, 0, 2.13364e-07, 

74.349, 113, 0, 4.55814e-07, 

74.349, 114, 0, 9.06426e-07, 

74.349, 115, 0, 1.65648e-06, 

74.349, 116, 0, 2.73744e-06, 

74.349, 117, 0, 4.00151e-06, 

74.349, 118, 0, 4.99942e-06, 

74.349, 119, 0, 4.99942e-06, 

76.078, 0, 0, 0.000979992, 

76.078, 1, 0, 0.000979992, 

76.078, 2, 0, 0.000807852, 

76.078, 3, 0, 0.000578293, 

76.078, 4, 0, 0.000369346, 

76.078, 5, 0, 0.000214066, 

76.078, 6, 0, 0.000113954, 

76.078, 7, 0, 5.62438e-05, 

76.078, 8, 0, 2.59438e-05, 

76.078, 9, 0, 1.1263e-05, 

76.078, 10, 0, 4.63176e-06, 

76.078, 11, 0, 1.81535e-06, 

76.078, 12, 0, 6.82107e-07, 

76.078, 13, 0, 2.47125e-07, 

76.078, 14, 0, 8.68183e-08, 

76.078, 15, 0, 2.97425e-08, 

76.078, 16, 0, 9.99199e-09, 

76.078, 17, 0, 3.31034e-09, 

76.078, 18, 0, 1.08766e-09, 

76.078, 19, 0, 3.5645e-10, 

76.078, 20, 0, 1.17199e-10, 

76.078, 21, 0, 3.88946e-11, 

76.078, 22, 0, 1.3112e-11, 

76.078, 23, 0, 4.52093e-12, 

76.078, 24, 0, 1.60615e-12, 

