x, y, z, u

84.3161, 88, 0, 9.92822e-53, 

84.3161, 89, 0, 5.89462e-52, 

84.3161, 90, 0, 3.50615e-51, 

84.3161, 91, 0, 2.08993e-50, 

84.3161, 92, 0, 1.24897e-49, 

84.3161, 93, 0, 7.48705e-49, 

84.3161, 94, 0, 4.50423e-48, 

84.3161, 95, 0, 2.72041e-47, 

84.3161, 96, 0, 1.6497e-46, 

84.3161, 97, 0, 1.00423e-45, 

84.3161, 98, 0, 6.13253e-45, 

84.3161, 99, 0, 3.75253e-44, 

84.3161, 100, 0, 2.29686e-43, 

84.3161, 101, 0, 1.40296e-42, 

84.3161, 102, 0, 8.52575e-42, 

84.3161, 103, 0, 5.1352e-41, 

84.3161, 104, 0, 3.05169e-40, 

84.3161, 105, 0, 1.77969e-39, 

84.3161, 106, 0, 1.01217e-38, 

84.3161, 107, 0, 5.57383e-38, 

84.3161, 108, 0, 2.94778e-37, 

84.3161, 109, 0, 1.48346e-36, 

84.3161, 110, 0, 7.03061e-36, 

84.3161, 111, 0, 3.10158e-35, 

84.3161, 112, 0, 1.25699e-34, 

84.3161, 113, 0, 4.61012e-34, 

84.3161, 114, 0, 1.50358e-33, 

84.3161, 115, 0, 4.26966e-33, 

84.3161, 116, 0, 1.02742e-32, 

84.3161, 117, 0, 2.01653e-32, 

84.3161, 118, 0, 3.03036e-32, 

84.3161, 119, 0, 3.03036e-32, 

87.3274, 0, 0, 2.61093e-33, 

87.3274, 1, 0, 2.61093e-33, 

87.3274, 2, 0, 1.72161e-33, 

87.3274, 3, 0, 8.67961e-34, 

87.3274, 4, 0, 3.57641e-34, 

87.3274, 5, 0, 1.25398e-34, 

87.3274, 6, 0, 3.84977e-35, 

87.3274, 7, 0, 1.0581e-35, 

87.3274, 8, 0, 2.65146e-36, 

87.3274, 9, 0, 6.15227e-37, 

87.3274, 10, 0, 1.33961e-37, 

87.3274, 11, 0, 2.76921e-38, 

87.3274, 12, 0, 5.4897e-39, 

87.3274, 13, 0, 1.05277e-39, 

87.3274, 14, 0, 1.96764e-40, 

87.3274, 15, 0, 3.60663e-41, 

87.3274, 16, 0, 6.51722e-42, 

87.3274, 17, 0, 1.16592e-42, 

87.3274, 18, 0, 2.07198e-43, 

87.3274, 19, 0, 3.66746e-44, 

87.3274, 20, 0, 6.47861e-45, 

87.3274, 21, 0, 1.14391e-45, 

87.3274, 22, 0, 2.02104e-46, 

87.3274, 23, 0, 3.57585e-47, 

87.3274, 24, 0, 6.33949e-48, 

87.3274, 25, 0, 1.12666e-48, 

87.3274, 26, 0, 2.00796e-49, 

87.3274, 27, 0, 3.59006e-50, 

87.3274, 28, 0, 6.44186e-51, 

87.3274, 29, 0, 1.16067e-51, 

87.3274, 30, 0, 2.10124e-52, 

87.3274, 31, 0, 3.8253e-53, 

87.3274, 32, 0, 7.00995e-54, 

87.3274, 33, 0, 1.29459e-54, 

87.3274, 34, 0, 2.41272e-55, 

87.3274, 35, 0, 4.54442e-56, 

87.3274, 36, 0, 8.66413e-57, 

87.3274, 37, 0, 1.67467e-57, 

87.3274, 38, 0, 3.28651e-58, 

87.3274, 39, 0, 6.55704e-59, 

87.3274, 40, 0, 1.3313e-59, 

87.3274, 41, 0, 2.75219e-60, 

87.3274, 42, 0, 5.79304e-61, 

87.3274, 43, 0, 1.24071e-61, 

87.3274, 44, 0, 2.70008e-62, 

87.3274, 45, 0, 5.95935e-63, 

87.3274, 46, 0, 1.33208e-63, 

87.3274, 47, 0, 3.02908e-64, 

87.3274, 48, 0, 7.24839e-65, 

87.3274, 49, 0, 2.08217e-65, 

87.3274, 50, 0, 9.0662e-66, 

87.3274, 51, 0, 5.9425e-66, 

87.3274, 52, 0, 4.51421e-66, 

87.3274, 53, 0, 3.3913e-66, 

87.3274, 54, 0, 2.40765e-66, 

87.3274, 55, 0, 1.60574e-66, 

87.3274, 56, 0, 1.01091e-66, 

87.3274, 57, 0, 6.05308e-67, 

87.3274, 58, 0, 3.47413e-67, 

87.3274, 59, 0, 1.925e-67, 

87.3274, 60, 0, 1.03605e-67, 

87.3274, 61, 0, 5.44308e-68, 

87.3274, 62, 0, 2.80457e-68, 

87.3274, 63, 0, 1.43637e-68, 

87.3274, 64, 0, 8.1117e-69, 

87.3274, 65, 0, 8.93223e-69, 

87.3274, 66, 0, 2.98695e-68, 

87.3274, 67, 0, 1.47001e-67, 

87.3274, 68, 0, 7.64313e-67, 

87.3274, 69, 0, 4.02283e-66, 

87.3274, 70, 0, 2.13444e-65, 

87.3274, 71, 0, 1.14104e-64, 

87.3274, 72, 0, 6.1443e-64, 

87.3274, 73, 0, 3.33183e-63, 

87.3274, 74, 0, 1.81889e-62, 

87.3274, 75, 0, 9.99371e-62, 

87.3274, 76, 0, 5.52529e-61, 

87.3274, 77, 0, 3.07347e-60, 

87.3274, 78, 0, 1.71992e-59, 

87.3274, 79, 0, 9.68185e-59, 

87.3274, 80, 0, 5.48202e-58, 

87.3274, 81, 0, 3.12167e-57, 

87.3274, 82, 0, 1.78726e-56, 

87.3274, 83, 0, 1.02848e-55, 

87.3274, 84, 0, 5.94596e-55, 

87.3274, 85, 0, 3.45188e-54, 

87.3274, 86, 0, 2.01136e-53, 

87.3274, 87, 0, 1.17582e-52, 

87.3274, 88, 0, 6.89399e-52, 

87.3274, 89, 0, 4.05333e-51, 

87.3274, 90, 0, 2.38983e-50, 

87.3274, 91, 0, 1.41322e-49, 

87.3274, 92, 0, 8.38422e-49, 

87.3274, 93, 0, 4.99202e-48, 

87.3274, 94, 0, 2.98393e-47, 

87.3274, 95, 0, 1.79094e-46, 

87.3274, 96, 0, 1.0793e-45, 

87.3274, 97, 0, 6.52853e-45, 

87.3274, 98, 0, 3.96066e-44, 

87.3274, 99, 0, 2.40688e-43, 

87.3274, 100, 0, 1.46247e-42, 

87.3274, 101, 0, 8.86368e-42, 

87.3274, 102, 0, 5.34183e-41, 

87.3274, 103, 0, 3.18907e-40, 

87.3274, 104, 0, 1.87738e-39, 

87.3274, 105, 0, 1.08398e-38, 

87.3274, 106, 0, 6.10049e-38, 

87.3274, 107, 0, 3.32264e-37, 

87.3274, 108, 0, 1.73723e-36, 

87.3274, 109, 0, 8.64007e-36, 

87.3274, 110, 0, 4.04575e-35, 

87.3274, 111, 0, 1.76316e-34, 

87.3274, 112, 0, 7.05896e-34, 

87.3274, 113, 0, 2.55798e-33, 

87.3274, 114, 0, 8.24611e-33, 

87.3274, 115, 0, 2.31598e-32, 

87.3274, 116, 0, 5.51764e-32, 

87.3274, 117, 0, 1.0739e-31, 

87.3274, 118, 0, 1.6046e-31, 

87.3274, 119, 0, 1.6046e-31, 

90.3387, 0, 0, 1.48614e-32, 

90.3387, 1, 0, 1.48614e-32, 

90.3387, 2, 0, 9.84824e-33, 

90.3387, 3, 0, 5.00309e-33, 

90.3387, 4, 0, 2.08103e-33, 

90.3387, 5, 0, 7.37529e-34, 

90.3387, 6, 0, 2.29088e-34, 

90.3387, 7, 0, 6.3749e-35, 

90.3387, 8, 0, 1.61815e-35, 

90.3387, 9, 0, 3.80433e-36, 

90.3387, 10, 0, 8.39417e-37, 

90.3387, 11, 0, 1.7583e-37, 

90.3387, 12, 0, 3.53143e-38, 

90.3387, 13, 0, 6.85936e-39, 

90.3387, 14, 0, 1.29805e-39, 

90.3387, 15, 0, 2.40817e-40, 

90.3387, 16, 0, 4.40283e-41, 

90.3387, 17, 0, 7.96688e-42, 

90.3387, 18, 0, 1.43174e-42, 

90.3387, 19, 0, 2.56246e-43, 

90.3387, 20, 0, 4.57726e-44, 

90.3387, 21, 0, 8.17382e-45, 

90.3387, 22, 0, 1.461e-45, 

90.3387, 23, 0, 2.61616e-46, 

90.3387, 24, 0, 4.69614e-47, 

90.3387, 25, 0, 8.45405e-48, 

90.3387, 26, 0, 1.52674e-48, 

90.3387, 27, 0, 2.76655e-49, 

90.3387, 28, 0, 5.03137e-50, 

90.3387, 29, 0, 9.18608e-51, 

90.3387, 30, 0, 1.6844e-51, 

90.3387, 31, 0, 3.10368e-52, 

90.3387, 32, 0, 5.75122e-53, 

90.3387, 33, 0, 1.07281e-53, 

90.3387, 34, 0, 2.01692e-54, 

90.3387, 35, 0, 3.82708e-55, 

90.3387, 36, 0, 7.3406e-56, 

90.3387, 37, 0, 1.42557e-56, 

90.3387, 38, 0, 2.80766e-57, 

90.3387, 39, 0, 5.61628e-58, 

90.3387, 40, 0, 1.14247e-58, 

90.3387, 41, 0, 2.36548e-59, 

90.3387, 42, 0, 4.98696e-60, 

90.3387, 43, 0, 1.07029e-60, 

90.3387, 44, 0, 2.33643e-61, 

90.3387, 45, 0, 5.18285e-62, 

90.3387, 46, 0, 1.17036e-62, 

90.3387, 47, 0, 2.74343e-63, 

90.3387, 48, 0, 7.34216e-64, 

90.3387, 49, 0, 2.86263e-64, 

90.3387, 50, 0, 1.82665e-64, 

90.3387, 51, 0, 1.47143e-64, 

90.3387, 52, 0, 1.20022e-64, 

90.3387, 53, 0, 9.24005e-65, 

90.3387, 54, 0, 6.63075e-65, 

90.3387, 55, 0, 4.44936e-65, 

90.3387, 56, 0, 2.81216e-65, 

90.3387, 57, 0, 1.68793e-65, 

90.3387, 58, 0, 9.69885e-66, 

90.3387, 59, 0, 5.37383e-66, 

90.3387, 60, 0, 2.8889e-66, 

90.3387, 61, 0, 1.51439e-66, 

90.3387, 62, 0, 7.77334e-67, 

90.3387, 63, 0, 3.93319e-67, 

90.3387, 64, 0, 2.04293e-67, 

90.3387, 65, 0, 1.47517e-67, 

90.3387, 66, 0, 3.14187e-67, 

90.3387, 67, 0, 1.39713e-66, 

90.3387, 68, 0, 7.11263e-66, 

90.3387, 69, 0, 3.69682e-65, 

90.3387, 70, 0, 1.93804e-64, 

90.3387, 71, 0, 1.02332e-63, 

90.3387, 72, 0, 5.43968e-63, 

90.3387, 73, 0, 2.90988e-62, 

90.3387, 74, 0, 1.56589e-61, 

90.3387, 75, 0, 8.47428e-61, 

90.3387, 76, 0, 4.61125e-60, 

90.3387, 77, 0, 2.52275e-59, 

90.3387, 78, 0, 1.38764e-58, 

90.3387, 79, 0, 7.67469e-58, 

90.3387, 80, 0, 4.26839e-57, 

90.3387, 81, 0, 2.38729e-56, 

90.3387, 82, 0, 1.34266e-55, 

90.3387, 83, 0, 7.59252e-55, 

90.3387, 84, 0, 4.31571e-54, 

90.3387, 85, 0, 2.46504e-53, 

90.3387, 86, 0, 1.41431e-52, 

90.3387, 87, 0, 8.14824e-52, 

90.3387, 88, 0, 4.71269e-51, 

90.3387, 89, 0, 2.73584e-50, 

90.3387, 90, 0, 1.59412e-49, 

90.3387, 91, 0, 9.32398e-49, 

90.3387, 92, 0, 5.47544e-48, 

90.3387, 93, 0, 3.22903e-47, 

90.3387, 94, 0, 1.91267e-46, 

90.3387, 95, 0, 1.138e-45, 

90.3387, 96, 0, 6.7999e-45, 

90.3387, 97, 0, 4.07854e-44, 

90.3387, 98, 0, 2.45334e-43, 

90.3387, 99, 0, 1.47798e-42, 

90.3387, 100, 0, 8.90037e-42, 

90.3387, 101, 0, 5.3443e-41, 

90.3387, 102, 0, 3.18972e-40, 

90.3387, 103, 0, 1.88508e-39, 

90.3387, 104, 0, 1.0981e-38, 

90.3387, 105, 0, 6.27131e-38, 

90.3387, 106, 0, 3.48975e-37, 

90.3387, 107, 0, 1.87876e-36, 

90.3387, 108, 0, 9.70743e-36, 

90.3387, 109, 0, 4.77042e-35, 

90.3387, 110, 0, 2.20704e-34, 

90.3387, 111, 0, 9.50395e-34, 

90.3387, 112, 0, 3.76045e-33, 

90.3387, 113, 0, 1.3472e-32, 

90.3387, 114, 0, 4.29589e-32, 

90.3387, 115, 0, 1.19436e-31, 

90.3387, 116, 0, 2.81974e-31, 

90.3387, 117, 0, 5.4468e-31, 

90.3387, 118, 0, 8.09708e-31, 

90.3387, 119, 0, 8.09708e-31, 

93.35, 0, 0, 8.35075e-32, 

93.35, 1, 0, 8.35075e-32, 

93.35, 2, 0, 5.56318e-32, 

93.35, 3, 0, 2.84915e-32, 

93.35, 4, 0, 1.19697e-32, 

93.35, 5, 0, 4.29047e-33, 

93.35, 6, 0, 1.34923e-33, 

93.35, 7, 0, 3.8039e-34, 

93.35, 8, 0, 9.78722e-35, 

93.35, 9, 0, 2.33305e-35, 

93.35, 10, 0, 5.22003e-36, 

93.35, 11, 0, 1.1087e-36, 

93.35, 12, 0, 2.25747e-37, 

93.35, 13, 0, 4.44414e-38, 

93.35, 14, 0, 8.52107e-39, 

93.35, 15, 0, 1.6012e-39, 

93.35, 16, 0, 2.9643e-40, 

93.35, 17, 0, 5.43024e-41, 

93.35, 18, 0, 9.87848e-42, 

93.35, 19, 0, 1.78974e-42, 

93.35, 20, 0, 3.23674e-43, 

93.35, 21, 0, 5.85341e-44, 

93.35, 22, 0, 1.05988e-44, 

93.35, 23, 0, 1.92329e-45, 

93.35, 24, 0, 3.49964e-46, 

93.35, 25, 0, 6.38742e-47, 

93.35, 26, 0, 1.16949e-47, 

93.35, 27, 0, 2.14801e-48, 

93.35, 28, 0, 3.9575e-49, 

93.35, 29, 0, 7.31391e-50, 

93.35, 30, 0, 1.35607e-50, 

93.35, 31, 0, 2.52329e-51, 

93.35, 32, 0, 4.71481e-52, 

93.35, 33, 0, 8.85447e-53, 

93.35, 34, 0, 1.67332e-53, 

93.35, 35, 0, 3.18679e-54, 

93.35, 36, 0, 6.12662e-55, 

93.35, 37, 0, 1.1912e-55, 

93.35, 38, 0, 2.3468e-56, 

93.35, 39, 0, 4.69347e-57, 

93.35, 40, 0, 9.5448e-58, 

93.35, 41, 0, 1.97641e-58, 

93.35, 42, 0, 4.17076e-59, 

93.35, 43, 0, 8.97293e-60, 

93.35, 44, 0, 1.96788e-60, 

93.35, 45, 0, 4.40315e-61, 

93.35, 46, 0, 1.0153e-61, 

93.35, 47, 0, 2.56015e-62, 

93.35, 48, 0, 8.71508e-63, 

93.35, 49, 0, 5.09908e-63, 

93.35, 50, 0, 4.25662e-63, 

93.35, 51, 0, 3.77331e-63, 

93.35, 52, 0, 3.17531e-63, 

93.35, 53, 0, 2.4769e-63, 

93.35, 54, 0, 1.79109e-63, 

93.35, 55, 0, 1.20823e-63, 

93.35, 56, 0, 7.66513e-64, 

93.35, 57, 0, 4.61181e-64, 

93.35, 58, 0, 2.65283e-64, 

93.35, 59, 0, 1.46961e-64, 

93.35, 60, 0, 7.88978e-65, 

93.35, 61, 0, 4.12578e-65, 

93.35, 62, 0, 2.11006e-65, 

93.35, 63, 0, 1.06013e-65, 

93.35, 64, 0, 5.31998e-66, 

93.35, 65, 0, 3.04127e-66, 

93.35, 66, 0, 3.73721e-66, 

93.35, 67, 0, 1.32856e-65, 

93.35, 68, 0, 6.50124e-65, 

93.35, 69, 0, 3.32876e-64, 

93.35, 70, 0, 1.72377e-63, 

93.35, 71, 0, 8.99372e-63, 

93.35, 72, 0, 4.72374e-62, 

93.35, 73, 0, 2.49615e-61, 

93.35, 74, 0, 1.32641e-60, 

93.35, 75, 0, 7.08484e-60, 

93.35, 76, 0, 3.80283e-59, 

93.35, 77, 0, 2.05096e-58, 

93.35, 78, 0, 1.11143e-57, 

93.35, 79, 0, 6.0525e-57, 

93.35, 80, 0, 3.31273e-56, 

93.35, 81, 0, 1.82265e-55, 

93.35, 82, 0, 1.00815e-54, 

93.35, 83, 0, 5.60614e-54, 

93.35, 84, 0, 3.13383e-53, 

93.35, 85, 0, 1.76072e-52, 

93.35, 86, 0, 9.94066e-52, 

93.35, 87, 0, 5.63842e-51, 

93.35, 88, 0, 3.21251e-50, 

93.35, 89, 0, 1.83838e-49, 

93.35, 90, 0, 1.05666e-48, 

93.35, 91, 0, 6.10074e-48, 

93.35, 92, 0, 3.53868e-47, 

93.35, 93, 0, 2.06241e-46, 

93.35, 94, 0, 1.20786e-45, 

93.35, 95, 0, 7.10782e-45, 

93.35, 96, 0, 4.2014e-44, 

93.35, 97, 0, 2.49298e-43, 

93.35, 98, 0, 1.48342e-42, 

93.35, 99, 0, 8.83885e-42, 

93.35, 100, 0, 5.26315e-41, 

93.35, 101, 0, 3.12397e-40, 

93.35, 102, 0, 1.8425e-39, 

93.35, 103, 0, 1.07568e-38, 

93.35, 104, 0, 6.18821e-38, 

93.35, 105, 0, 3.48941e-37, 

93.35, 106, 0, 1.91684e-36, 

93.35, 107, 0, 1.01866e-35, 

93.35, 108, 0, 5.19558e-35, 

93.35, 109, 0, 2.52067e-34, 

93.35, 110, 0, 1.1516e-33, 

93.35, 111, 0, 4.89872e-33, 

93.35, 112, 0, 1.91563e-32, 

93.35, 113, 0, 6.78681e-32, 

93.35, 114, 0, 2.14179e-31, 

93.35, 115, 0, 5.89871e-31, 

93.35, 116, 0, 1.38116e-30, 

93.35, 117, 0, 2.65006e-30, 

93.35, 118, 0, 3.92201e-30, 

93.35, 119, 0, 3.92201e-30, 

96.3613, 0, 0, 4.63485e-31, 

96.3613, 1, 0, 4.63485e-31, 

96.3613, 2, 0, 3.10462e-31, 

96.3613, 3, 0, 1.6034e-31, 

96.3613, 4, 0, 6.80647e-32, 

96.3613, 5, 0, 2.46893e-32, 

96.3613, 6, 0, 7.86596e-33, 

96.3613, 7, 0, 2.24872e-33, 

96.3613, 8, 0, 5.87049e-34, 

96.3613, 9, 0, 1.42045e-34, 

96.3613, 10, 0, 3.22667e-35, 

96.3613, 11, 0, 6.95824e-36, 

96.3613, 12, 0, 1.43836e-36, 

96.3613, 13, 0, 2.87416e-37, 

96.3613, 14, 0, 5.5921e-38, 

96.3613, 15, 0, 1.06599e-38, 

96.3613, 16, 0, 2.00136e-39, 

96.3613, 17, 0, 3.71706e-40, 

96.3613, 18, 0, 6.85419e-41, 

96.3613, 19, 0, 1.25857e-41, 

96.3613, 20, 0, 2.30663e-42, 

96.3613, 21, 0, 4.22702e-43, 

96.3613, 22, 0, 7.75548e-44, 

96.3613, 23, 0, 1.42583e-44, 

96.3613, 24, 0, 2.62793e-45, 

96.3613, 25, 0, 4.85632e-46, 

96.3613, 26, 0, 8.99711e-47, 

96.3613, 27, 0, 1.6707e-47, 

96.3613, 28, 0, 3.10864e-48, 

96.3613, 29, 0, 5.79474e-49, 

96.3613, 30, 0, 1.08213e-49, 

96.3613, 31, 0, 2.02494e-50, 

96.3613, 32, 0, 3.7992e-51, 

96.3613, 33, 0, 7.15374e-52, 

96.3613, 34, 0, 1.35368e-52, 

96.3613, 35, 0, 2.57857e-53, 

96.3613, 36, 0, 4.95426e-54, 

96.3613, 37, 0, 9.62214e-55, 

96.3613, 38, 0, 1.89348e-55, 

96.3613, 39, 0, 3.78392e-56, 

96.3613, 40, 0, 7.69582e-57, 

96.3613, 41, 0, 1.59593e-57, 

96.3613, 42, 0, 3.37947e-58, 

96.3613, 43, 0, 7.31446e-59, 

96.3613, 44, 0, 1.61969e-59, 

96.3613, 45, 0, 3.68747e-60, 

96.3613, 46, 0, 8.91204e-61, 

96.3613, 47, 0, 2.65375e-61, 

96.3613, 48, 0, 1.32694e-61, 

96.3613, 49, 0, 1.09436e-61, 

96.3613, 50, 0, 1.04568e-61, 

96.3613, 51, 0, 9.66232e-62, 

96.3613, 52, 0, 8.26148e-62, 

96.3613, 53, 0, 6.50185e-62, 

96.3613, 54, 0, 4.73112e-62, 

96.3613, 55, 0, 3.20651e-62, 

96.3613, 56, 0, 2.04103e-62, 

96.3613, 57, 0, 1.23049e-62, 

96.3613, 58, 0, 7.08316e-63, 

96.3613, 59, 0, 3.92171e-63, 

96.3613, 60, 0, 2.10169e-63, 

96.3613, 61, 0, 1.09588e-63, 

96.3613, 62, 0, 5.58296e-64, 

96.3613, 63, 0, 2.78951e-64, 

96.3613, 64, 0, 1.37811e-64, 

96.3613, 65, 0, 7.10086e-65, 

96.3613, 66, 0, 5.50651e-65, 

96.3613, 67, 0, 1.30568e-64, 

96.3613, 68, 0, 5.85988e-64, 

96.3613, 69, 0, 2.93656e-63, 

96.3613, 70, 0, 1.50004e-62, 

96.3613, 71, 0, 7.73066e-62, 

96.3613, 72, 0, 4.0127e-61, 

96.3613, 73, 0, 2.09604e-60, 

96.3613, 74, 0, 1.10105e-59, 

96.3613, 75, 0, 5.81311e-59, 

96.3613, 76, 0, 3.08333e-58, 

96.3613, 77, 0, 1.64261e-57, 

96.3613, 78, 0, 8.7885e-57, 

96.3613, 79, 0, 4.72273e-56, 

96.3613, 80, 0, 2.54939e-55, 

96.3613, 81, 0, 1.3827e-54, 

96.3613, 82, 0, 7.53602e-54, 

96.3613, 83, 0, 4.12794e-53, 

96.3613, 84, 0, 2.27258e-52, 

96.3613, 85, 0, 1.25745e-51, 

96.3613, 86, 0, 6.99229e-51, 

96.3613, 87, 0, 3.9072e-50, 

96.3613, 88, 0, 2.19383e-49, 

96.3613, 89, 0, 1.23773e-48, 

96.3613, 90, 0, 7.01696e-48, 

96.3613, 91, 0, 3.99771e-47, 

96.3613, 92, 0, 2.28905e-46, 

96.3613, 93, 0, 1.31737e-45, 

96.3613, 94, 0, 7.62002e-45, 

96.3613, 95, 0, 4.42904e-44, 

96.3613, 96, 0, 2.58568e-43, 

96.3613, 97, 0, 1.51504e-42, 

96.3613, 98, 0, 8.89955e-42, 

96.3613, 99, 0, 5.2328e-41, 

96.3613, 100, 0, 3.07354e-40, 

96.3613, 101, 0, 1.79876e-39, 

96.3613, 102, 0, 1.04563e-38, 

96.3613, 103, 0, 6.01471e-38, 

96.3613, 104, 0, 3.40846e-37, 

96.3613, 105, 0, 1.89302e-36, 

96.3613, 106, 0, 1.02424e-35, 

96.3613, 107, 0, 5.36201e-35, 

96.3613, 108, 0, 2.69489e-34, 

96.3613, 109, 0, 1.28889e-33, 

96.3613, 110, 0, 5.8082e-33, 

96.3613, 111, 0, 2.43871e-32, 

96.3613, 112, 0, 9.42063e-32, 

96.3613, 113, 0, 3.3001e-31, 

96.3613, 114, 0, 1.03083e-30, 

96.3613, 115, 0, 2.8134e-30, 

96.3613, 116, 0, 6.53691e-30, 

96.3613, 117, 0, 1.24666e-29, 

96.3613, 118, 0, 1.83784e-29, 

96.3613, 119, 0, 1.83784e-29, 

99.3726, 0, 0, 2.54743e-30, 

99.3726, 1, 0, 2.54743e-30, 

99.3726, 2, 0, 1.71576e-30, 

99.3726, 3, 0, 8.9369e-31, 

99.3726, 4, 0, 3.83447e-31, 

99.3726, 5, 0, 1.40821e-31, 

99.3726, 6, 0, 4.54856e-32, 

99.3726, 7, 0, 1.31974e-32, 

99.3726, 8, 0, 3.49964e-33, 

99.3726, 9, 0, 8.60661e-34, 

99.3726, 10, 0, 1.98787e-34, 

99.3726, 11, 0, 4.35953e-35, 

99.3726, 12, 0, 9.16467e-36, 

99.3726, 13, 0, 1.86209e-36, 

99.3726, 14, 0, 3.6828e-37, 

99.3726, 15, 0, 7.13334e-38, 

99.3726, 16, 0, 1.36016e-38, 

99.3726, 17, 0, 2.56423e-39, 

99.3726, 18, 0, 4.79681e-40, 

99.3726, 19, 0, 8.92993e-41, 

99.3726, 20, 0, 1.65824e-41, 

99.3726, 21, 0, 3.07689e-42, 

99.3726, 22, 0, 5.71186e-43, 

99.3726, 23, 0, 1.06165e-43, 

99.3726, 24, 0, 1.97639e-44, 

99.3726, 25, 0, 3.68526e-45, 

99.3726, 26, 0, 6.88125e-46, 

99.3726, 27, 0, 1.28623e-46, 

99.3726, 28, 0, 2.40581e-47, 

99.3726, 29, 0, 4.50185e-48, 

99.3726, 30, 0, 8.42765e-49, 

99.3726, 31, 0, 1.57888e-49, 

99.3726, 32, 0, 2.96239e-50, 

99.3726, 33, 0, 5.57308e-51, 

99.3726, 34, 0, 1.05296e-51, 

99.3726, 35, 0, 2.00202e-52, 

99.3726, 36, 0, 3.83972e-53, 

99.3726, 37, 0, 7.44802e-54, 

99.3726, 38, 0, 1.4652e-54, 

99.3726, 39, 0, 2.9314e-55, 

99.3726, 40, 0, 5.98047e-56, 

99.3726, 41, 0, 1.24713e-56, 

99.3726, 42, 0, 2.66352e-57, 

99.3726, 43, 0, 5.83524e-58, 

99.3726, 44, 0, 1.31499e-58, 

99.3726, 45, 0, 3.09519e-59, 

99.3726, 46, 0, 8.29555e-60, 

99.3726, 47, 0, 3.36745e-60, 

99.3726, 48, 0, 2.52956e-60, 

99.3726, 49, 0, 2.54239e-60, 

99.3726, 50, 0, 2.57811e-60, 

99.3726, 51, 0, 2.4307e-60, 

99.3726, 52, 0, 2.0997e-60, 

99.3726, 53, 0, 1.66429e-60, 

99.3726, 54, 0, 1.21772e-60, 

99.3726, 55, 0, 8.28784e-61, 

99.3726, 56, 0, 5.29094e-61, 

99.3726, 57, 0, 3.19507e-61, 

99.3726, 58, 0, 1.83987e-61, 

99.3726, 59, 0, 1.01776e-61, 

99.3726, 60, 0, 5.44294e-62, 

99.3726, 61, 0, 2.82921e-62, 

99.3726, 62, 0, 1.43555e-62, 

99.3726, 63, 0, 7.13715e-63, 

99.3726, 64, 0, 3.49538e-63, 

99.3726, 65, 0, 1.72586e-63, 

99.3726, 66, 0, 1.01962e-63, 

99.3726, 67, 0, 1.42574e-63, 

99.3726, 68, 0, 5.29878e-63, 

99.3726, 69, 0, 2.55603e-62, 

99.3726, 70, 0, 1.28333e-61, 

99.3726, 71, 0, 6.52183e-61, 

99.3726, 72, 0, 3.34176e-60, 

99.3726, 73, 0, 1.72427e-59, 

99.3726, 74, 0, 8.95099e-59, 

99.3726, 75, 0, 4.67133e-58, 

99.3726, 76, 0, 2.44939e-57, 

99.3726, 77, 0, 1.28988e-56, 

99.3726, 78, 0, 6.82066e-56, 

99.3726, 79, 0, 3.62143e-55, 

99.3726, 80, 0, 1.93088e-54, 

99.3726, 81, 0, 1.03403e-53, 

99.3726, 82, 0, 5.56291e-53, 

99.3726, 83, 0, 3.00709e-52, 

99.3726, 84, 0, 1.63353e-51, 

99.3726, 85, 0, 8.91833e-51, 

99.3726, 86, 0, 4.89364e-50, 

99.3726, 87, 0, 2.69887e-49, 

99.3726, 88, 0, 1.49601e-48, 

99.3726, 89, 0, 8.33494e-48, 

99.3726, 90, 0, 4.66766e-47, 

99.3726, 91, 0, 2.62748e-46, 

99.3726, 92, 0, 1.4867e-45, 

99.3726, 93, 0, 8.45521e-45, 

99.3726, 94, 0, 4.83234e-44, 

99.3726, 95, 0, 2.77436e-43, 

99.3726, 96, 0, 1.59911e-42, 

99.3726, 97, 0, 9.24524e-42, 

99.3726, 98, 0, 5.35487e-41, 

99.3726, 99, 0, 3.10224e-40, 

99.3726, 100, 0, 1.79396e-39, 

