x, y, z, u

81.6224, 100, 0, 1.40611e-38, 

81.6224, 101, 0, 8.77656e-38, 

81.6224, 102, 0, 5.42094e-37, 

81.6224, 103, 0, 3.30225e-36, 

81.6224, 104, 0, 1.97526e-35, 

81.6224, 105, 0, 1.15384e-34, 

81.6224, 106, 0, 6.53925e-34, 

81.6224, 107, 0, 3.56834e-33, 

81.6224, 108, 0, 1.8586e-32, 

81.6224, 109, 0, 9.15093e-32, 

81.6224, 110, 0, 4.21336e-31, 

81.6224, 111, 0, 1.79282e-30, 

81.6224, 112, 0, 6.95889e-30, 

81.6224, 113, 0, 2.42872e-29, 

81.6224, 114, 0, 7.49853e-29, 

81.6224, 115, 0, 2.0093e-28, 

81.6224, 116, 0, 4.56276e-28, 

81.6224, 117, 0, 8.49545e-28, 

81.6224, 118, 0, 1.22888e-27, 

81.6224, 119, 0, 1.22888e-27, 

84.0958, 0, 0, 6.09137e-35, 

84.0958, 1, 0, 6.09137e-35, 

84.0958, 2, 0, 3.87768e-35, 

84.0958, 3, 0, 1.867e-35, 

84.0958, 4, 0, 7.33556e-36, 

84.0958, 5, 0, 2.46183e-36, 

84.0958, 6, 0, 7.28706e-37, 

84.0958, 7, 0, 1.94996e-37, 

84.0958, 8, 0, 4.81209e-38, 

84.0958, 9, 0, 1.11342e-38, 

84.0958, 10, 0, 2.4492e-39, 

84.0958, 11, 0, 5.18147e-40, 

84.0958, 12, 0, 1.06436e-40, 

84.0958, 13, 0, 2.13927e-41, 

84.0958, 14, 0, 4.2324e-42, 

84.0958, 15, 0, 8.27935e-43, 

84.0958, 16, 0, 1.60645e-43, 

84.0958, 17, 0, 3.09824e-44, 

84.0958, 18, 0, 5.94695e-45, 

84.0958, 19, 0, 1.13691e-45, 

84.0958, 20, 0, 2.16573e-46, 

84.0958, 21, 0, 4.11222e-47, 

84.0958, 22, 0, 7.78629e-48, 

84.0958, 23, 0, 1.47107e-48, 

84.0958, 24, 0, 2.7757e-49, 

84.0958, 25, 0, 5.23662e-50, 

84.0958, 26, 0, 9.89241e-51, 

84.0958, 27, 0, 1.87442e-51, 

84.0958, 28, 0, 3.56926e-52, 

84.0958, 29, 0, 6.84454e-53, 

84.0958, 30, 0, 1.32471e-53, 

84.0958, 31, 0, 2.59352e-54, 

84.0958, 32, 0, 5.14797e-55, 

84.0958, 33, 0, 1.03829e-55, 

84.0958, 34, 0, 2.13234e-56, 

84.0958, 35, 0, 4.46778e-57, 

84.0958, 36, 0, 9.56701e-58, 

84.0958, 37, 0, 2.09678e-58, 

84.0958, 38, 0, 4.70902e-59, 

84.0958, 39, 0, 1.08463e-59, 

84.0958, 40, 0, 2.56343e-60, 

84.0958, 41, 0, 6.21762e-61, 

84.0958, 42, 0, 1.54755e-61, 

84.0958, 43, 0, 3.95245e-62, 

84.0958, 44, 0, 1.03696e-62, 

84.0958, 45, 0, 2.81259e-63, 

84.0958, 46, 0, 8.1205e-64, 

84.0958, 47, 0, 2.82534e-64, 

84.0958, 48, 0, 1.66784e-64, 

84.0958, 49, 0, 2.01464e-64, 

84.0958, 50, 0, 3.54163e-64, 

84.0958, 51, 0, 6.98349e-64, 

84.0958, 52, 0, 1.42661e-63, 

84.0958, 53, 0, 2.94686e-63, 

84.0958, 54, 0, 6.08396e-63, 

84.0958, 55, 0, 1.24454e-62, 

84.0958, 56, 0, 2.50206e-62, 

84.0958, 57, 0, 4.90367e-62, 

84.0958, 58, 0, 9.29197e-62, 

84.0958, 59, 0, 1.68853e-61, 

84.0958, 60, 0, 2.91935e-61, 

84.0958, 61, 0, 4.76656e-61, 

84.0958, 62, 0, 7.30001e-61, 

84.0958, 63, 0, 1.0425e-60, 

84.0958, 64, 0, 1.38142e-60, 

84.0958, 65, 0, 1.69197e-60, 

84.0958, 66, 0, 1.91019e-60, 

84.0958, 67, 0, 1.98484e-60, 

84.0958, 68, 0, 1.89975e-60, 

84.0958, 69, 0, 1.69273e-60, 

84.0958, 70, 0, 1.50185e-60, 

84.0958, 71, 0, 1.83437e-60, 

84.0958, 72, 0, 5.0944e-60, 

84.0958, 73, 0, 2.40064e-59, 

84.0958, 74, 0, 1.28413e-58, 

84.0958, 75, 0, 7.09882e-58, 

84.0958, 76, 0, 4.00714e-57, 

84.0958, 77, 0, 2.30737e-56, 

84.0958, 78, 0, 1.35524e-55, 

84.0958, 79, 0, 8.11706e-55, 

84.0958, 80, 0, 4.95396e-54, 

84.0958, 81, 0, 3.07728e-53, 

84.0958, 82, 0, 1.94243e-52, 

84.0958, 83, 0, 1.2434e-51, 

84.0958, 84, 0, 8.05286e-51, 

84.0958, 85, 0, 5.26326e-50, 

84.0958, 86, 0, 3.46236e-49, 

84.0958, 87, 0, 2.28645e-48, 

84.0958, 88, 0, 1.51197e-47, 

84.0958, 89, 0, 9.98993e-47, 

84.0958, 90, 0, 6.58276e-46, 

84.0958, 91, 0, 4.31971e-45, 

84.0958, 92, 0, 2.82011e-44, 

84.0958, 93, 0, 1.83058e-43, 

84.0958, 94, 0, 1.18122e-42, 

84.0958, 95, 0, 7.57723e-42, 

84.0958, 96, 0, 4.83297e-41, 

84.0958, 97, 0, 3.06558e-40, 

84.0958, 98, 0, 1.93373e-39, 

84.0958, 99, 0, 1.21252e-38, 

84.0958, 100, 0, 7.5506e-38, 

84.0958, 101, 0, 4.66189e-37, 

84.0958, 102, 0, 2.84681e-36, 

84.0958, 103, 0, 1.71354e-35, 

84.0958, 104, 0, 1.01218e-34, 

84.0958, 105, 0, 5.83571e-34, 

84.0958, 106, 0, 3.26271e-33, 

84.0958, 107, 0, 1.75566e-32, 

84.0958, 108, 0, 9.01476e-32, 

84.0958, 109, 0, 4.37478e-31, 

84.0958, 110, 0, 1.98535e-30, 

84.0958, 111, 0, 8.32781e-30, 

84.0958, 112, 0, 3.18766e-29, 

84.0958, 113, 0, 1.09773e-28, 

84.0958, 114, 0, 3.34682e-28, 

84.0958, 115, 0, 8.86585e-28, 

84.0958, 116, 0, 1.99324e-27, 

84.0958, 117, 0, 3.68161e-27, 

84.0958, 118, 0, 5.29814e-27, 

84.0958, 119, 0, 5.29814e-27, 

86.5692, 0, 0, 5.29431e-34, 

86.5692, 1, 0, 5.29431e-34, 

86.5692, 2, 0, 3.38497e-34, 

86.5692, 3, 0, 1.64003e-34, 

86.5692, 4, 0, 6.49137e-35, 

86.5692, 5, 0, 2.19599e-35, 

86.5692, 6, 0, 6.55457e-36, 

86.5692, 7, 0, 1.76889e-36, 

86.5692, 8, 0, 4.40241e-37, 

86.5692, 9, 0, 1.0272e-37, 

86.5692, 10, 0, 2.27815e-38, 

86.5692, 11, 0, 4.85832e-39, 

86.5692, 12, 0, 1.00581e-39, 

86.5692, 13, 0, 2.03713e-40, 

86.5692, 14, 0, 4.06104e-41, 

86.5692, 15, 0, 8.005e-42, 

86.5692, 16, 0, 1.56541e-42, 

86.5692, 17, 0, 3.04379e-43, 

86.5692, 18, 0, 5.89319e-44, 

86.5692, 19, 0, 1.13716e-44, 

86.5692, 20, 0, 2.18811e-45, 

86.5692, 21, 0, 4.2003e-46, 

86.5692, 22, 0, 8.04744e-47, 

86.5692, 23, 0, 1.5398e-47, 

86.5692, 24, 0, 2.94477e-48, 

86.5692, 25, 0, 5.63484e-49, 

86.5692, 26, 0, 1.08025e-49, 

86.5692, 27, 0, 2.07798e-50, 

86.5692, 28, 0, 4.0179e-51, 

86.5692, 29, 0, 7.824e-52, 

86.5692, 30, 0, 1.53753e-52, 

86.5692, 31, 0, 3.05577e-53, 

86.5692, 32, 0, 6.15566e-54, 

86.5692, 33, 0, 1.25962e-54, 

86.5692, 34, 0, 2.62391e-55, 

86.5692, 35, 0, 5.57551e-56, 

86.5692, 36, 0, 1.21075e-56, 

86.5692, 37, 0, 2.69138e-57, 

86.5692, 38, 0, 6.13243e-58, 

86.5692, 39, 0, 1.43374e-58, 

86.5692, 40, 0, 3.44168e-59, 

86.5692, 41, 0, 8.48497e-60, 

86.5692, 42, 0, 2.14837e-60, 

86.5692, 43, 0, 5.58755e-61, 

86.5692, 44, 0, 1.4956e-61, 

86.5692, 45, 0, 4.1584e-62, 

86.5692, 46, 0, 1.24887e-62, 

86.5692, 47, 0, 4.69993e-63, 

86.5692, 48, 0, 3.10305e-63, 

86.5692, 49, 0, 3.96056e-63, 

86.5692, 50, 0, 7.00536e-63, 

86.5692, 51, 0, 1.37744e-62, 

86.5692, 52, 0, 2.80655e-62, 

86.5692, 53, 0, 5.78642e-62, 

86.5692, 54, 0, 1.19269e-61, 

86.5692, 55, 0, 2.43549e-61, 

86.5692, 56, 0, 4.88615e-61, 

86.5692, 57, 0, 9.55176e-61, 

86.5692, 58, 0, 1.80448e-60, 

86.5692, 59, 0, 3.26768e-60, 

86.5692, 60, 0, 5.62772e-60, 

86.5692, 61, 0, 9.15033e-60, 

86.5692, 62, 0, 1.39526e-59, 

86.5692, 63, 0, 1.98364e-59, 

86.5692, 64, 0, 2.61673e-59, 

86.5692, 65, 0, 3.19072e-59, 

86.5692, 66, 0, 3.58632e-59, 

86.5692, 67, 0, 3.70939e-59, 

86.5692, 68, 0, 3.52958e-59, 

86.5692, 69, 0, 3.10159e-59, 

86.5692, 70, 0, 2.58469e-59, 

86.5692, 71, 0, 2.39494e-59, 

86.5692, 72, 0, 4.17301e-59, 

86.5692, 73, 0, 1.61762e-58, 

86.5692, 74, 0, 8.29865e-58, 

86.5692, 75, 0, 4.51962e-57, 

86.5692, 76, 0, 2.52557e-56, 

86.5692, 77, 0, 1.44258e-55, 

86.5692, 78, 0, 8.41781e-55, 

86.5692, 79, 0, 5.01498e-54, 

86.5692, 80, 0, 3.04723e-53, 

86.5692, 81, 0, 1.88568e-52, 

86.5692, 82, 0, 1.18613e-51, 

86.5692, 83, 0, 7.56672e-51, 

86.5692, 84, 0, 4.883e-50, 

86.5692, 85, 0, 3.17892e-49, 

86.5692, 86, 0, 2.08197e-48, 

86.5692, 87, 0, 1.36802e-47, 

86.5692, 88, 0, 8.99577e-47, 

86.5692, 89, 0, 5.90679e-46, 

86.5692, 90, 0, 3.86578e-45, 

86.5692, 91, 0, 2.51821e-44, 

86.5692, 92, 0, 1.63119e-43, 

86.5692, 93, 0, 1.05015e-42, 

86.5692, 94, 0, 6.71824e-42, 

86.5692, 95, 0, 4.27124e-41, 

86.5692, 96, 0, 2.69916e-40, 

86.5692, 97, 0, 1.69567e-39, 

86.5692, 98, 0, 1.05891e-38, 

86.5692, 99, 0, 6.5703e-38, 

86.5692, 100, 0, 4.04653e-37, 

86.5692, 101, 0, 2.46952e-36, 

86.5692, 102, 0, 1.48967e-35, 

86.5692, 103, 0, 8.85175e-35, 

86.5692, 104, 0, 5.15856e-34, 

86.5692, 105, 0, 2.93257e-33, 

86.5692, 106, 0, 1.61585e-32, 

86.5692, 107, 0, 8.56567e-32, 

86.5692, 108, 0, 4.3317e-31, 

86.5692, 109, 0, 2.0701e-30, 

86.5692, 110, 0, 9.25181e-30, 

86.5692, 111, 0, 3.82278e-29, 

86.5692, 112, 0, 1.44202e-28, 

86.5692, 113, 0, 4.89704e-28, 

86.5692, 114, 0, 1.47372e-27, 

86.5692, 115, 0, 3.85812e-27, 

86.5692, 116, 0, 8.58577e-27, 

86.5692, 117, 0, 1.573e-26, 

86.5692, 118, 0, 2.25201e-26, 

86.5692, 119, 0, 2.25201e-26, 

89.0426, 0, 0, 4.53176e-33, 

89.0426, 1, 0, 4.53176e-33, 

89.0426, 2, 0, 2.91027e-33, 

89.0426, 3, 0, 1.41906e-33, 

89.0426, 4, 0, 5.65892e-34, 

89.0426, 5, 0, 1.93003e-34, 

89.0426, 6, 0, 5.81003e-35, 

89.0426, 7, 0, 1.58168e-35, 

89.0426, 8, 0, 3.97118e-36, 

89.0426, 9, 0, 9.34719e-37, 

89.0426, 10, 0, 2.09109e-37, 

89.0426, 11, 0, 4.49785e-38, 

89.0426, 12, 0, 9.39142e-39, 

89.0426, 13, 0, 1.91838e-39, 

89.0426, 14, 0, 3.85733e-40, 

89.0426, 15, 0, 7.67067e-41, 

89.0426, 16, 0, 1.51379e-41, 

89.0426, 17, 0, 2.9718e-42, 

89.0426, 18, 0, 5.81269e-43, 

89.0426, 19, 0, 1.13388e-43, 

89.0426, 20, 0, 2.20728e-44, 

89.0426, 21, 0, 4.28985e-45, 

89.0426, 22, 0, 8.32742e-46, 

89.0426, 23, 0, 1.61543e-46, 

89.0426, 24, 0, 3.13385e-47, 

89.0426, 25, 0, 6.0852e-48, 

89.0426, 26, 0, 1.18405e-48, 

89.0426, 27, 0, 2.31188e-49, 

89.0426, 28, 0, 4.53675e-50, 

89.0426, 29, 0, 8.96375e-51, 

89.0426, 30, 0, 1.78671e-51, 

89.0426, 31, 0, 3.60044e-52, 

89.0426, 32, 0, 7.35108e-53, 

89.0426, 33, 0, 1.52414e-53, 

89.0426, 34, 0, 3.2163e-54, 

89.0426, 35, 0, 6.92304e-55, 

89.0426, 36, 0, 1.52312e-55, 

89.0426, 37, 0, 3.43135e-56, 

89.0426, 38, 0, 7.92792e-57, 

89.0426, 39, 0, 1.88072e-57, 

89.0426, 40, 0, 4.58443e-58, 

89.0426, 41, 0, 1.14862e-58, 

89.0426, 42, 0, 2.95819e-59, 

89.0426, 43, 0, 7.83475e-60, 

89.0426, 44, 0, 2.14043e-60, 

89.0426, 45, 0, 6.11236e-61, 

89.0426, 46, 0, 1.92021e-61, 

89.0426, 47, 0, 7.87576e-62, 

89.0426, 48, 0, 5.76339e-62, 

89.0426, 49, 0, 7.66153e-62, 

89.0426, 50, 0, 1.35736e-61, 

89.0426, 51, 0, 2.65814e-61, 

89.0426, 52, 0, 5.39927e-61, 

89.0426, 53, 0, 1.11081e-60, 

89.0426, 54, 0, 2.28553e-60, 

89.0426, 55, 0, 4.65851e-60, 

89.0426, 56, 0, 9.32586e-60, 

89.0426, 57, 0, 1.81831e-59, 

89.0426, 58, 0, 3.4244e-59, 

89.0426, 59, 0, 6.17884e-59, 

89.0426, 60, 0, 1.05987e-58, 

89.0426, 61, 0, 1.71582e-58, 

89.0426, 62, 0, 2.60443e-58, 

89.0426, 63, 0, 3.68553e-58, 

89.0426, 64, 0, 4.83918e-58, 

89.0426, 65, 0, 5.87365e-58, 

89.0426, 66, 0, 6.57239e-58, 

89.0426, 67, 0, 6.76788e-58, 

89.0426, 68, 0, 6.40899e-58, 

89.0426, 69, 0, 5.58872e-58, 

89.0426, 70, 0, 4.53517e-58, 

89.0426, 71, 0, 3.66652e-58, 

89.0426, 72, 0, 4.1744e-58, 

89.0426, 73, 0, 1.14478e-57, 

89.0426, 74, 0, 5.38166e-57, 

89.0426, 75, 0, 2.86356e-56, 

89.0426, 76, 0, 1.57892e-55, 

89.0426, 77, 0, 8.92437e-55, 

89.0426, 78, 0, 5.16325e-54, 

89.0426, 79, 0, 3.05492e-53, 

89.0426, 80, 0, 1.84601e-52, 

89.0426, 81, 0, 1.13724e-51, 

89.0426, 82, 0, 7.12678e-51, 

89.0426, 83, 0, 4.53148e-50, 

89.0426, 84, 0, 2.91517e-49, 

89.0426, 85, 0, 1.8918e-48, 

89.0426, 86, 0, 1.23475e-47, 

89.0426, 87, 0, 8.08233e-47, 

89.0426, 88, 0, 5.29191e-46, 

89.0426, 89, 0, 3.45797e-45, 

89.0426, 90, 0, 2.25093e-44, 

89.0426, 91, 0, 1.45759e-43, 

89.0426, 92, 0, 9.38083e-43, 

89.0426, 93, 0, 5.99741e-42, 

89.0426, 94, 0, 3.80835e-41, 

89.0426, 95, 0, 2.40212e-40, 

89.0426, 96, 0, 1.50525e-39, 

89.0426, 97, 0, 9.37183e-39, 

89.0426, 98, 0, 5.79675e-38, 

89.0426, 99, 0, 3.5601e-37, 

89.0426, 100, 0, 2.16867e-36, 

89.0426, 101, 0, 1.30804e-35, 

89.0426, 102, 0, 7.7919e-35, 

89.0426, 103, 0, 4.56859e-34, 

89.0426, 104, 0, 2.62513e-33, 

89.0426, 105, 0, 1.4704e-32, 

89.0426, 106, 0, 7.97812e-32, 

89.0426, 107, 0, 4.16265e-31, 

89.0426, 108, 0, 2.07131e-30, 

89.0426, 109, 0, 9.73867e-30, 

89.0426, 110, 0, 4.28238e-29, 

89.0426, 111, 0, 1.74143e-28, 

89.0426, 112, 0, 6.46824e-28, 

89.0426, 113, 0, 2.16453e-27, 

89.0426, 114, 0, 6.42539e-27, 

89.0426, 115, 0, 1.66148e-26, 

89.0426, 116, 0, 3.65829e-26, 

89.0426, 117, 0, 6.64626e-26, 

89.0426, 118, 0, 9.46489e-26, 

89.0426, 119, 0, 9.46489e-26, 

91.516, 0, 0, 3.81117e-32, 

91.516, 1, 0, 3.81117e-32, 

91.516, 2, 0, 2.45835e-32, 

91.516, 3, 0, 1.20642e-32, 

91.516, 4, 0, 4.8476e-33, 

91.516, 5, 0, 1.66717e-33, 

91.516, 6, 0, 5.06329e-34, 

91.516, 7, 0, 1.39106e-34, 

91.516, 8, 0, 3.52535e-35, 

91.516, 9, 0, 8.37671e-36, 

91.516, 10, 0, 1.89196e-36, 

91.516, 11, 0, 4.10888e-37, 

91.516, 12, 0, 8.6632e-38, 

91.516, 13, 0, 1.78723e-38, 

91.516, 14, 0, 3.63026e-39, 

91.516, 15, 0, 7.2951e-40, 

91.516, 16, 0, 1.45543e-40, 

91.516, 17, 0, 2.88997e-41, 

91.516, 18, 0, 5.72059e-42, 

91.516, 19, 0, 1.12999e-42, 

91.516, 20, 0, 2.22874e-43, 

91.516, 21, 0, 4.39101e-44, 

91.516, 22, 0, 8.64447e-45, 

91.516, 23, 0, 1.70119e-45, 

91.516, 24, 0, 3.34847e-46, 

91.516, 25, 0, 6.59698e-47, 

91.516, 26, 0, 1.3022e-47, 

91.516, 27, 0, 2.57857e-48, 

91.516, 28, 0, 5.12978e-49, 

91.516, 29, 0, 1.02704e-49, 

91.516, 30, 0, 2.07343e-50, 

91.516, 31, 0, 4.23003e-51, 

91.516, 32, 0, 8.74068e-52, 

91.516, 33, 0, 1.83374e-52, 

91.516, 34, 0, 3.91541e-53, 

91.516, 35, 0, 8.52909e-54, 

91.516, 36, 0, 1.89974e-54, 

91.516, 37, 0, 4.33542e-55, 

91.516, 38, 0, 1.01543e-55, 

91.516, 39, 0, 2.44401e-56, 

91.516, 40, 0, 6.04954e-57, 

91.516, 41, 0, 1.54041e-57, 

91.516, 42, 0, 4.03539e-58, 

91.516, 43, 0, 1.08854e-58, 

91.516, 44, 0, 3.0378e-59, 

91.516, 45, 0, 8.9352e-60, 

91.516, 46, 0, 2.95685e-60, 

91.516, 47, 0, 1.33017e-60, 

91.516, 48, 0, 1.06681e-60, 

91.516, 49, 0, 1.45942e-60, 

91.516, 50, 0, 2.5807e-60, 

91.516, 51, 0, 5.02848e-60, 

91.516, 52, 0, 1.01784e-59, 

91.516, 53, 0, 2.08917e-59, 

91.516, 54, 0, 4.29051e-59, 

91.516, 55, 0, 8.72862e-59, 

91.516, 56, 0, 1.74348e-58, 

91.516, 57, 0, 3.39007e-58, 

91.516, 58, 0, 6.36337e-58, 

91.516, 59, 0, 1.14375e-57, 

91.516, 60, 0, 1.95336e-57, 

91.516, 61, 0, 3.14728e-57, 

91.516, 62, 0, 4.75331e-57, 

91.516, 63, 0, 6.69189e-57, 

91.516, 64, 0, 8.74155e-57, 

91.516, 65, 0, 1.0557e-56, 

91.516, 66, 0, 1.17558e-56, 

91.516, 67, 0, 1.20496e-56, 

91.516, 68, 0, 1.13587e-56, 

91.516, 69, 0, 9.85107e-57, 

91.516, 70, 0, 7.89477e-57, 

91.516, 71, 0, 6.01421e-57, 

91.516, 72, 0, 5.19352e-57, 

91.516, 73, 0, 9.03223e-57, 

91.516, 74, 0, 3.55877e-56, 

91.516, 75, 0, 1.82058e-55, 

91.516, 76, 0, 9.86567e-55, 

91.516, 77, 0, 5.50301e-54, 

91.516, 78, 0, 3.1487e-53, 

91.516, 79, 0, 1.84578e-52, 

91.516, 80, 0, 1.10683e-51, 

91.516, 81, 0, 6.77566e-51, 

91.516, 82, 0, 4.22386e-50, 

91.516, 83, 0, 2.67372e-49, 

91.516, 84, 0, 1.71328e-48, 

91.516, 85, 0, 1.10779e-47, 

91.516, 86, 0, 7.20473e-47, 

91.516, 87, 0, 4.69898e-46, 

91.516, 88, 0, 3.06497e-45, 

91.516, 89, 0, 1.99466e-44, 

91.516, 90, 0, 1.29272e-43, 

91.516, 91, 0, 8.33147e-43, 

91.516, 92, 0, 5.3347e-42, 

91.516, 93, 0, 3.39191e-41, 

91.516, 94, 0, 2.14113e-40, 

91.516, 95, 0, 1.34188e-39, 

91.516, 96, 0, 8.35031e-39, 

91.516, 97, 0, 5.15952e-38, 

91.516, 98, 0, 3.16471e-37, 

91.516, 99, 0, 1.92578e-36, 

91.516, 100, 0, 1.16125e-35, 

91.516, 101, 0, 6.92628e-35, 

91.516, 102, 0, 4.07587e-34, 

91.516, 103, 0, 2.35834e-33, 

91.516, 104, 0, 1.33596e-32, 

91.516, 105, 0, 7.37067e-32, 

91.516, 106, 0, 3.93609e-31, 

91.516, 107, 0, 2.02006e-30, 

91.516, 108, 0, 9.88293e-30, 

91.516, 109, 0, 4.56768e-29, 

91.516, 110, 0, 1.97443e-28, 

91.516, 111, 0, 7.89475e-28, 

91.516, 112, 0, 2.8848e-27, 

91.516, 113, 0, 9.50459e-27, 

91.516, 114, 0, 2.78089e-26, 

91.516, 115, 0, 7.09761e-26, 

91.516, 116, 0, 1.54533e-25, 

91.516, 117, 0, 2.78278e-25, 

91.516, 118, 0, 3.94097e-25, 

91.516, 119, 0, 3.94097e-25, 

93.9895, 0, 0, 3.14712e-31, 

93.9895, 1, 0, 3.14712e-31, 

93.9895, 2, 0, 2.03898e-31, 

93.9895, 3, 0, 1.00713e-31, 

93.9895, 4, 0, 4.07853e-32, 

93.9895, 5, 0, 1.41493e-32, 

93.9895, 6, 0, 4.3376e-33, 

93.9895, 7, 0, 1.20347e-33, 

93.9895, 8, 0, 3.08123e-34, 

93.9895, 9, 0, 7.39878e-35, 

93.9895, 10, 0, 1.68918e-35, 

93.9895, 11, 0, 3.70918e-36, 

93.9895, 12, 0, 7.90925e-37, 

93.9895, 13, 0, 1.65069e-37, 

93.9895, 14, 0, 3.39307e-38, 

93.9895, 15, 0, 6.90257e-39, 

93.9895, 16, 0, 1.39465e-39, 

93.9895, 17, 0, 2.80565e-40, 

93.9895, 18, 0, 5.6288e-41, 

93.9895, 19, 0, 1.12728e-41, 

93.9895, 20, 0, 2.25484e-42, 

93.9895, 21, 0, 4.50606e-43, 

93.9895, 22, 0, 8.99844e-44, 

93.9895, 23, 0, 1.79616e-44, 

93.9895, 24, 0, 3.58518e-45, 

93.9895, 25, 0, 7.16044e-46, 

93.9895, 26, 0, 1.43225e-46, 

93.9895, 27, 0, 2.87245e-47, 

93.9895, 28, 0, 5.78467e-48, 

93.9895, 29, 0, 1.17181e-48, 

93.9895, 30, 0, 2.39256e-49, 

93.9895, 31, 0, 4.93492e-50, 

93.9895, 32, 0, 1.0308e-50, 

93.9895, 33, 0, 2.18611e-51, 

93.9895, 34, 0, 4.71975e-52, 

93.9895, 35, 0, 1.04003e-52, 

93.9895, 36, 0, 2.3449e-53, 

93.9895, 37, 0, 5.42116e-54, 

93.9895, 38, 0, 1.28745e-54, 

93.9895, 39, 0, 3.14476e-55, 

93.9895, 40, 0, 7.90634e-56, 

93.9895, 41, 0, 2.04641e-56, 

93.9895, 42, 0, 5.45392e-57, 

93.9895, 43, 0, 1.49895e-57, 

93.9895, 44, 0, 4.2788e-58, 

93.9895, 45, 0, 1.30147e-58, 

93.9895, 46, 0, 4.57417e-59, 

93.9895, 47, 0, 2.26633e-59, 

93.9895, 48, 0, 1.96671e-59, 

93.9895, 49, 0, 2.74133e-59, 

93.9895, 50, 0, 4.82448e-59, 

93.9895, 51, 0, 9.34474e-59, 

93.9895, 52, 0, 1.88413e-58, 

93.9895, 53, 0, 3.8575e-58, 

93.9895, 54, 0, 7.90641e-58, 

93.9895, 55, 0, 1.60529e-57, 

93.9895, 56, 0, 3.19897e-57, 

93.9895, 57, 0, 6.20219e-57, 

93.9895, 58, 0, 1.16007e-56, 

93.9895, 59, 0, 2.07635e-56, 

93.9895, 60, 0, 3.52913e-56, 

93.9895, 61, 0, 5.65621e-56, 

93.9895, 62, 0, 8.49468e-56, 

93.9895, 63, 0, 1.18901e-55, 

93.9895, 64, 0, 1.54421e-55, 

93.9895, 65, 0, 1.8544e-55, 

93.9895, 66, 0, 2.05388e-55, 

93.9895, 67, 0, 2.0946e-55, 

93.9895, 68, 0, 1.96523e-55, 

93.9895, 69, 0, 1.69637e-55, 

93.9895, 70, 0, 1.34984e-55, 

93.9895, 71, 0, 1.00212e-55, 

93.9895, 72, 0, 7.51463e-56, 

93.9895, 73, 0, 8.50639e-56, 

93.9895, 74, 0, 2.46086e-55, 

93.9895, 75, 0, 1.17079e-54, 

93.9895, 76, 0, 6.20239e-54, 

93.9895, 77, 0, 3.40623e-53, 

93.9895, 78, 0, 1.92297e-52, 

93.9895, 79, 0, 1.11405e-51, 

93.9895, 80, 0, 6.61226e-51, 

93.9895, 81, 0, 4.01201e-50, 

93.9895, 82, 0, 2.48189e-49, 

93.9895, 83, 0, 1.56057e-48, 

93.9895, 84, 0, 9.94121e-48, 

93.9895, 85, 0, 6.39401e-47, 

93.9895, 86, 0, 4.13842e-46, 

93.9895, 87, 0, 2.68691e-45, 

93.9895, 88, 0, 1.74501e-44, 

93.9895, 89, 0, 1.13086e-43, 

93.9895, 90, 0, 7.29855e-43, 

93.9895, 91, 0, 4.68427e-42, 

93.9895, 92, 0, 2.98669e-41, 

93.9895, 93, 0, 1.89071e-40, 

93.9895, 94, 0, 1.18802e-39, 

93.9895, 95, 0, 7.4088e-39, 

93.9895, 96, 0, 4.58541e-38, 

93.9895, 97, 0, 2.81612e-37, 

93.9895, 98, 0, 1.71552e-36, 

93.9895, 99, 0, 1.03578e-35, 

93.9895, 100, 0, 6.1903e-35, 

93.9895, 101, 0, 3.65503e-34, 

93.9895, 102, 0, 2.1265e-33, 

93.9895, 103, 0, 1.21494e-32, 

93.9895, 104, 0, 6.78757e-32, 

93.9895, 105, 0, 3.68901e-31, 

93.9895, 106, 0, 1.93875e-30, 

93.9895, 107, 0, 9.78421e-30, 

93.9895, 108, 0, 4.70433e-29, 

93.9895, 109, 0, 2.13605e-28, 

93.9895, 110, 0, 9.07042e-28, 

93.9895, 111, 0, 3.56352e-27, 

93.9895, 112, 0, 1.28004e-26, 

