x, y, z, u

161.001, 119, 0, 1.83116e-21, 

163.929, 0, 0, 6.69171e-29, 

163.929, 1, 0, 6.69171e-29, 

163.929, 2, 0, 4.4451e-29, 

163.929, 3, 0, 2.28672e-29, 

163.929, 4, 0, 9.76727e-30, 

163.929, 5, 0, 3.61317e-30, 

163.929, 6, 0, 1.19242e-30, 

163.929, 7, 0, 3.59078e-31, 

163.929, 8, 0, 1.00447e-31, 

163.929, 9, 0, 2.64806e-32, 

163.929, 10, 0, 6.6557e-33, 

163.929, 11, 0, 1.60959e-33, 

163.929, 12, 0, 3.77192e-34, 

163.929, 13, 0, 8.61048e-35, 

163.929, 14, 0, 1.92208e-35, 

163.929, 15, 0, 4.20712e-36, 

163.929, 16, 0, 9.0479e-37, 

163.929, 17, 0, 1.9151e-37, 

163.929, 18, 0, 3.996e-38, 

163.929, 19, 0, 8.23456e-39, 

163.929, 20, 0, 1.67941e-39, 

163.929, 21, 0, 3.39813e-40, 

163.929, 22, 0, 6.84039e-41, 

163.929, 23, 0, 1.37387e-41, 

163.929, 24, 0, 2.76138e-42, 

163.929, 25, 0, 5.57011e-43, 

163.929, 26, 0, 1.1306e-43, 

163.929, 27, 0, 2.31454e-44, 

163.929, 28, 0, 4.78819e-45, 

163.929, 29, 0, 1.0025e-45, 

163.929, 30, 0, 2.12655e-46, 

163.929, 31, 0, 4.57337e-47, 

163.929, 32, 0, 9.97442e-48, 

163.929, 33, 0, 2.20591e-48, 

163.929, 34, 0, 4.94467e-49, 

163.929, 35, 0, 1.12248e-49, 

163.929, 36, 0, 2.57752e-50, 

163.929, 37, 0, 5.97794e-51, 

163.929, 38, 0, 1.39779e-51, 

163.929, 39, 0, 3.2884e-52, 

163.929, 40, 0, 7.7668e-53, 

163.929, 41, 0, 1.83775e-53, 

163.929, 42, 0, 4.34807e-54, 

163.929, 43, 0, 1.02734e-54, 

163.929, 44, 0, 2.42473e-55, 

163.929, 45, 0, 5.74955e-56, 

163.929, 46, 0, 1.41442e-56, 

163.929, 47, 0, 4.24871e-57, 

163.929, 48, 0, 2.47335e-57, 

163.929, 49, 0, 3.12817e-57, 

163.929, 50, 0, 5.38311e-57, 

163.929, 51, 0, 1.00203e-56, 

163.929, 52, 0, 1.90719e-56, 

163.929, 53, 0, 3.63775e-56, 

163.929, 54, 0, 6.86218e-56, 

163.929, 55, 0, 1.26596e-55, 

163.929, 56, 0, 2.26109e-55, 

163.929, 57, 0, 3.87407e-55, 

163.929, 58, 0, 6.31514e-55, 

163.929, 59, 0, 9.72357e-55, 

163.929, 60, 0, 1.40554e-54, 

163.929, 61, 0, 1.89805e-54, 

163.929, 62, 0, 2.38573e-54, 

163.929, 63, 0, 2.7843e-54, 

163.929, 64, 0, 3.01325e-54, 

163.929, 65, 0, 3.02389e-54, 

163.929, 66, 0, 2.82051e-54, 

163.929, 67, 0, 2.47613e-54, 

163.929, 68, 0, 2.19801e-54, 

163.929, 69, 0, 2.73567e-54, 

163.929, 70, 0, 7.63687e-54, 

163.929, 71, 0, 3.53684e-53, 

163.929, 72, 0, 1.85016e-52, 

163.929, 73, 0, 9.98694e-52, 

163.929, 74, 0, 5.50021e-51, 

163.929, 75, 0, 3.08998e-50, 

163.929, 76, 0, 1.77197e-49, 

163.929, 77, 0, 1.03755e-48, 

163.929, 78, 0, 6.2014e-48, 

163.929, 79, 0, 3.78034e-47, 

163.929, 80, 0, 2.34711e-46, 

163.929, 81, 0, 1.48151e-45, 

163.929, 82, 0, 9.48624e-45, 

163.929, 83, 0, 6.14686e-44, 

163.929, 84, 0, 4.02052e-43, 

163.929, 85, 0, 2.64775e-42, 

163.929, 86, 0, 1.75138e-41, 

163.929, 87, 0, 1.16092e-40, 

163.929, 88, 0, 7.69573e-40, 

163.929, 89, 0, 5.09238e-39, 

163.929, 90, 0, 3.35815e-38, 

163.929, 91, 0, 2.2036e-37, 

163.929, 92, 0, 1.43681e-36, 

163.929, 93, 0, 9.29536e-36, 

163.929, 94, 0, 5.95749e-35, 

163.929, 95, 0, 3.77607e-34, 

163.929, 96, 0, 2.36231e-33, 

163.929, 97, 0, 1.45537e-32, 

163.929, 98, 0, 8.80688e-32, 

163.929, 99, 0, 5.21934e-31, 

163.929, 100, 0, 3.01951e-30, 

163.929, 101, 0, 1.69912e-29, 

163.929, 102, 0, 9.26364e-29, 

163.929, 103, 0, 4.87268e-28, 

163.929, 104, 0, 2.46156e-27, 

163.929, 105, 0, 1.18848e-26, 

163.929, 106, 0, 5.45583e-26, 

163.929, 107, 0, 2.36812e-25, 

163.929, 108, 0, 9.66165e-25, 

163.929, 109, 0, 3.68173e-24, 

163.929, 110, 0, 1.30153e-23, 

163.929, 111, 0, 4.23709e-23, 

163.929, 112, 0, 1.26013e-22, 

163.929, 113, 0, 3.39333e-22, 

163.929, 114, 0, 8.18997e-22, 

163.929, 115, 0, 1.75023e-21, 

163.929, 116, 0, 3.26065e-21, 

163.929, 117, 0, 5.1804e-21, 

163.929, 118, 0, 6.772e-21, 

163.929, 119, 0, 6.772e-21, 

166.856, 0, 0, 6.47809e-28, 

166.856, 1, 0, 6.47809e-28, 

166.856, 2, 0, 4.32947e-28, 

166.856, 3, 0, 2.24793e-28, 

166.856, 4, 0, 9.71057e-29, 

166.856, 5, 0, 3.63788e-29, 

166.856, 6, 0, 1.21685e-29, 

166.856, 7, 0, 3.71545e-30, 

166.856, 8, 0, 1.05379e-30, 

166.856, 9, 0, 2.81544e-31, 

166.856, 10, 0, 7.16565e-32, 

166.856, 11, 0, 1.75271e-32, 

166.856, 12, 0, 4.14813e-33, 

166.856, 13, 0, 9.54733e-34, 

166.856, 14, 0, 2.1449e-34, 

166.856, 15, 0, 4.71644e-35, 

166.856, 16, 0, 1.01725e-35, 

166.856, 17, 0, 2.15608e-36, 

166.856, 18, 0, 4.49953e-37, 

166.856, 19, 0, 9.26573e-38, 

166.856, 20, 0, 1.88755e-38, 

166.856, 21, 0, 3.81481e-39, 

166.856, 22, 0, 7.67323e-40, 

166.856, 23, 0, 1.54119e-40, 

166.856, 24, 0, 3.1014e-41, 

166.856, 25, 0, 6.27283e-42, 

166.856, 26, 0, 1.27887e-42, 

166.856, 27, 0, 2.63463e-43, 

166.856, 28, 0, 5.49531e-44, 

166.856, 29, 0, 1.16214e-44, 

166.856, 30, 0, 2.49394e-45, 

166.856, 31, 0, 5.43245e-46, 

166.856, 32, 0, 1.20087e-46, 

166.856, 33, 0, 2.69208e-47, 

166.856, 34, 0, 6.11381e-48, 

166.856, 35, 0, 1.40461e-48, 

166.856, 36, 0, 3.2591e-49, 

166.856, 37, 0, 7.62295e-50, 

166.856, 38, 0, 1.79375e-50, 

166.856, 39, 0, 4.23762e-51, 

166.856, 40, 0, 1.00306e-51, 

166.856, 41, 0, 2.37461e-52, 

166.856, 42, 0, 5.61465e-53, 

166.856, 43, 0, 1.32539e-53, 

166.856, 44, 0, 3.13092e-54, 

166.856, 45, 0, 7.49888e-55, 

166.856, 46, 0, 1.94228e-55, 

166.856, 47, 0, 7.10302e-56, 

166.856, 48, 0, 5.64106e-56, 

166.856, 49, 0, 8.10434e-56, 

166.856, 50, 0, 1.41545e-55, 

166.856, 51, 0, 2.61863e-55, 

166.856, 52, 0, 4.93904e-55, 

166.856, 53, 0, 9.32794e-55, 

166.856, 54, 0, 1.74091e-54, 

166.856, 55, 0, 3.1746e-54, 

166.856, 56, 0, 5.59892e-54, 

166.856, 57, 0, 9.46308e-54, 

166.856, 58, 0, 1.5203e-53, 

166.856, 59, 0, 2.30527e-53, 

166.856, 60, 0, 3.27989e-53, 

166.856, 61, 0, 4.35841e-53, 

166.856, 62, 0, 5.39098e-53, 

166.856, 63, 0, 6.19376e-53, 

166.856, 64, 0, 6.60335e-53, 

166.856, 65, 0, 6.5333e-53, 

166.856, 66, 0, 6.00681e-53, 

166.856, 67, 0, 5.15669e-53, 

166.856, 68, 0, 4.23235e-53, 

166.856, 69, 0, 3.80522e-53, 

166.856, 70, 0, 6.08346e-53, 

166.856, 71, 0, 2.20734e-52, 

166.856, 72, 0, 1.1019e-51, 

166.856, 73, 0, 5.87581e-51, 

166.856, 74, 0, 3.20872e-50, 

166.856, 75, 0, 1.78685e-49, 

166.856, 76, 0, 1.01487e-48, 

166.856, 77, 0, 5.88042e-48, 

166.856, 78, 0, 3.47527e-47, 

166.856, 79, 0, 2.09332e-46, 

166.856, 80, 0, 1.28356e-45, 

166.856, 81, 0, 7.99851e-45, 

166.856, 82, 0, 5.05522e-44, 

166.856, 83, 0, 3.23315e-43, 

166.856, 84, 0, 2.08747e-42, 

166.856, 85, 0, 1.35727e-41, 

166.856, 86, 0, 8.86603e-41, 

166.856, 87, 0, 5.80548e-40, 

166.856, 88, 0, 3.80275e-39, 

166.856, 89, 0, 2.48713e-38, 

166.856, 90, 0, 1.62146e-37, 

166.856, 91, 0, 1.05207e-36, 

166.856, 92, 0, 6.78372e-36, 

166.856, 93, 0, 4.3403e-35, 

166.856, 94, 0, 2.7511e-34, 

166.856, 95, 0, 1.72448e-33, 

166.856, 96, 0, 1.06685e-32, 

166.856, 97, 0, 6.49899e-32, 

166.856, 98, 0, 3.88826e-31, 

166.856, 99, 0, 2.27803e-30, 

166.856, 100, 0, 1.30268e-29, 

166.856, 101, 0, 7.2449e-29, 

166.856, 102, 0, 3.9034e-28, 

166.856, 103, 0, 2.02878e-27, 

166.856, 104, 0, 1.01259e-26, 

166.856, 105, 0, 4.8299e-26, 

166.856, 106, 0, 2.19027e-25, 

166.856, 107, 0, 9.39112e-25, 

166.856, 108, 0, 3.78483e-24, 

166.856, 109, 0, 1.42483e-23, 

166.856, 110, 0, 4.97674e-23, 

166.856, 111, 0, 1.60122e-22, 

166.856, 112, 0, 4.70816e-22, 

166.856, 113, 0, 1.25413e-21, 

166.856, 114, 0, 2.99628e-21, 

166.856, 115, 0, 6.3442e-21, 

166.856, 116, 0, 1.17243e-20, 

166.856, 117, 0, 1.85075e-20, 

166.856, 118, 0, 2.40943e-20, 

166.856, 119, 0, 2.40943e-20, 

169.783, 0, 0, 6.15083e-27, 

169.783, 1, 0, 6.15083e-27, 

169.783, 2, 0, 4.13744e-27, 

169.783, 3, 0, 2.16909e-27, 

169.783, 4, 0, 9.47918e-28, 

169.783, 5, 0, 3.59672e-28, 

169.783, 6, 0, 1.21921e-28, 

169.783, 7, 0, 3.77287e-29, 

169.783, 8, 0, 1.08414e-29, 

169.783, 9, 0, 2.93242e-30, 

169.783, 10, 0, 7.54766e-31, 

169.783, 11, 0, 1.86443e-31, 

169.783, 12, 0, 4.44919e-32, 

169.783, 13, 0, 1.03077e-32, 

169.783, 14, 0, 2.32697e-33, 

169.783, 15, 0, 5.13331e-34, 

169.783, 16, 0, 1.10915e-34, 

169.783, 17, 0, 2.35243e-35, 

169.783, 18, 0, 4.90869e-36, 

169.783, 19, 0, 1.01031e-36, 

169.783, 20, 0, 2.0571e-37, 

169.783, 21, 0, 4.15716e-38, 

169.783, 22, 0, 8.36784e-39, 

169.783, 23, 0, 1.68382e-39, 

169.783, 24, 0, 3.39948e-40, 

169.783, 25, 0, 6.90923e-41, 

169.783, 26, 0, 1.4179e-41, 

169.783, 27, 0, 2.94525e-42, 

169.783, 28, 0, 6.20375e-43, 

169.783, 29, 0, 1.32659e-43, 

169.783, 30, 0, 2.88116e-44, 

169.783, 31, 0, 6.35422e-45, 

169.783, 32, 0, 1.42199e-45, 

169.783, 33, 0, 3.22509e-46, 

169.783, 34, 0, 7.40159e-47, 

169.783, 35, 0, 1.71581e-47, 

169.783, 36, 0, 4.00992e-48, 

169.783, 37, 0, 9.42905e-49, 

169.783, 38, 0, 2.22645e-49, 

169.783, 39, 0, 5.26931e-50, 

169.783, 40, 0, 1.24784e-50, 

169.783, 41, 0, 2.95285e-51, 

169.783, 42, 0, 6.97763e-52, 

169.783, 43, 0, 1.64809e-52, 

169.783, 44, 0, 3.91553e-53, 

169.783, 45, 0, 9.6243e-54, 

169.783, 46, 0, 2.76815e-54, 

169.783, 47, 0, 1.34026e-54, 

169.783, 48, 0, 1.37678e-54, 

169.783, 49, 0, 2.11566e-54, 

169.783, 50, 0, 3.70394e-54, 

169.783, 51, 0, 6.79797e-54, 

169.783, 52, 0, 1.27014e-53, 

169.783, 53, 0, 2.37497e-53, 

169.783, 54, 0, 4.38552e-53, 

169.783, 55, 0, 7.90584e-53, 

169.783, 56, 0, 1.37715e-52, 

169.783, 57, 0, 2.29683e-52, 

169.783, 58, 0, 3.63807e-52, 

169.783, 59, 0, 5.43493e-52, 

169.783, 60, 0, 7.61415e-52, 

169.783, 61, 0, 9.95957e-52, 

169.783, 62, 0, 1.21257e-51, 

169.783, 63, 0, 1.37159e-51, 

169.783, 64, 0, 1.44046e-51, 

169.783, 65, 0, 1.40501e-51, 

169.783, 66, 0, 1.27442e-51, 

169.783, 67, 0, 1.07787e-51, 

169.783, 68, 0, 8.57408e-52, 

169.783, 69, 0, 6.71973e-52, 

169.783, 70, 0, 6.692e-52, 

169.783, 71, 0, 1.50067e-51, 

169.783, 72, 0, 6.5498e-51, 

169.783, 73, 0, 3.40058e-50, 

169.783, 74, 0, 1.83544e-49, 

169.783, 75, 0, 1.01181e-48, 

169.783, 76, 0, 5.68842e-48, 

169.783, 77, 0, 3.26152e-47, 

169.783, 78, 0, 1.90664e-46, 

169.783, 79, 0, 1.13559e-45, 

169.783, 80, 0, 6.88274e-45, 

169.783, 81, 0, 4.23821e-44, 

169.783, 82, 0, 2.64624e-43, 

169.783, 83, 0, 1.67163e-42, 

169.783, 84, 0, 1.06582e-41, 

169.783, 85, 0, 6.8424e-41, 

169.783, 86, 0, 4.41253e-40, 

169.783, 87, 0, 2.85199e-39, 

169.783, 88, 0, 1.84369e-38, 

169.783, 89, 0, 1.18986e-37, 

169.783, 90, 0, 7.65302e-37, 

169.783, 91, 0, 4.89807e-36, 

169.783, 92, 0, 3.11481e-35, 

169.783, 93, 0, 1.96522e-34, 

169.783, 94, 0, 1.22826e-33, 

169.783, 95, 0, 7.59148e-33, 

169.783, 96, 0, 4.63097e-32, 

169.783, 97, 0, 2.78205e-31, 

169.783, 98, 0, 1.64173e-30, 

169.783, 99, 0, 9.48923e-30, 

169.783, 100, 0, 5.35496e-29, 

169.783, 101, 0, 2.93987e-28, 

169.783, 102, 0, 1.56406e-27, 

169.783, 103, 0, 8.02962e-27, 

169.783, 104, 0, 3.95983e-26, 

169.783, 105, 0, 1.86673e-25, 

169.783, 106, 0, 8.36862e-25, 

169.783, 107, 0, 3.54805e-24, 

169.783, 108, 0, 1.41427e-23, 

169.783, 109, 0, 5.267e-23, 

169.783, 110, 0, 1.82042e-22, 

169.783, 111, 0, 5.79743e-22, 

169.783, 112, 0, 1.68794e-21, 

169.783, 113, 0, 4.45428e-21, 

169.783, 114, 0, 1.0549e-20, 

169.783, 115, 0, 2.21589e-20, 

169.783, 116, 0, 4.06679e-20, 

169.783, 117, 0, 6.38425e-20, 

169.783, 118, 0, 8.28228e-20, 

169.783, 119, 0, 8.28228e-20, 

172.711, 0, 0, 5.67496e-26, 

172.711, 1, 0, 5.67496e-26, 

172.711, 2, 0, 3.84303e-26, 

172.711, 3, 0, 2.03473e-26, 

172.711, 4, 0, 8.99624e-27, 

172.711, 5, 0, 3.4568e-27, 

172.711, 6, 0, 1.18708e-27, 

172.711, 7, 0, 3.7209e-28, 

172.711, 8, 0, 1.08243e-28, 

172.711, 9, 0, 2.96135e-29, 

172.711, 10, 0, 7.70037e-30, 

172.711, 11, 0, 1.91902e-30, 

172.711, 12, 0, 4.61311e-31, 

172.711, 13, 0, 1.07496e-31, 

172.711, 14, 0, 2.43733e-32, 

172.711, 15, 0, 5.39342e-33, 

172.711, 16, 0, 1.1678e-33, 

172.711, 17, 0, 2.48034e-34, 

172.711, 18, 0, 5.18131e-35, 

172.711, 19, 0, 1.06765e-35, 

172.711, 20, 0, 2.17728e-36, 

172.711, 21, 0, 4.41019e-37, 

172.711, 22, 0, 8.90667e-38, 

172.711, 23, 0, 1.8004e-38, 

172.711, 24, 0, 3.6563e-39, 

172.711, 25, 0, 7.48535e-40, 

172.711, 26, 0, 1.54933e-40, 

172.711, 27, 0, 3.24958e-41, 

172.711, 28, 0, 6.91709e-42, 

172.711, 29, 0, 1.49543e-42, 

172.711, 30, 0, 3.28371e-43, 

172.711, 31, 0, 7.31877e-44, 

172.711, 32, 0, 1.65377e-44, 

172.711, 33, 0, 3.78266e-45, 

172.711, 34, 0, 8.74214e-46, 

172.711, 35, 0, 2.03755e-46, 

172.711, 36, 0, 4.78006e-47, 

172.711, 37, 0, 1.12665e-47, 

172.711, 38, 0, 2.66336e-48, 

172.711, 39, 0, 6.30499e-49, 

172.711, 40, 0, 1.49281e-49, 

172.711, 41, 0, 3.53234e-50, 

172.711, 42, 0, 8.35595e-51, 

172.711, 43, 0, 1.98288e-51, 

172.711, 44, 0, 4.78866e-52, 

172.711, 45, 0, 1.24781e-52, 

172.711, 46, 0, 4.32622e-53, 

172.711, 47, 0, 2.87237e-53, 

172.711, 48, 0, 3.49526e-53, 

172.711, 49, 0, 5.53088e-53, 

172.711, 50, 0, 9.64271e-53, 

172.711, 51, 0, 1.75375e-52, 

172.711, 52, 0, 3.24479e-52, 

172.711, 53, 0, 6.00567e-52, 

172.711, 54, 0, 1.09708e-51, 

172.711, 55, 0, 1.95502e-51, 

172.711, 56, 0, 3.36364e-51, 

172.711, 57, 0, 5.53624e-51, 

172.711, 58, 0, 8.647e-51, 

172.711, 59, 0, 1.27289e-50, 

172.711, 60, 0, 1.75622e-50, 

172.711, 61, 0, 2.26151e-50, 

172.711, 62, 0, 2.71025e-50, 

172.711, 63, 0, 3.01804e-50, 

172.711, 64, 0, 3.12157e-50, 

172.711, 65, 0, 3.00069e-50, 

172.711, 66, 0, 2.68472e-50, 

172.711, 67, 0, 2.24081e-50, 

172.711, 68, 0, 1.75237e-50, 

172.711, 69, 0, 1.30494e-50, 

172.711, 70, 0, 1.01825e-50, 

172.711, 71, 0, 1.28436e-50, 

172.711, 72, 0, 4.04157e-50, 

172.711, 73, 0, 1.95762e-49, 

172.711, 74, 0, 1.03599e-48, 

172.711, 75, 0, 5.63517e-48, 

172.711, 76, 0, 3.12895e-47, 

172.711, 77, 0, 1.77235e-46, 

172.711, 78, 0, 1.02375e-45, 

172.711, 79, 0, 6.02542e-45, 

172.711, 80, 0, 3.60896e-44, 

172.711, 81, 0, 2.1961e-43, 

172.711, 82, 0, 1.35494e-42, 

172.711, 83, 0, 8.4567e-42, 

172.711, 84, 0, 5.32641e-41, 

172.711, 85, 0, 3.37713e-40, 

172.711, 86, 0, 2.15022e-39, 

172.711, 87, 0, 1.37166e-38, 

172.711, 88, 0, 8.7481e-38, 

172.711, 89, 0, 5.56752e-37, 

172.711, 90, 0, 3.52979e-36, 

172.711, 91, 0, 2.22593e-35, 

172.711, 92, 0, 1.39421e-34, 

172.711, 93, 0, 8.66157e-34, 

172.711, 94, 0, 5.32946e-33, 

172.711, 95, 0, 3.24264e-32, 

172.711, 96, 0, 1.94739e-31, 

172.711, 97, 0, 1.15196e-30, 

172.711, 98, 0, 6.69583e-30, 

172.711, 99, 0, 3.81367e-29, 

172.711, 100, 0, 2.12172e-28, 

172.711, 101, 0, 1.14898e-27, 

172.711, 102, 0, 6.03298e-27, 

172.711, 103, 0, 3.05849e-26, 

172.711, 104, 0, 1.49021e-25, 

172.711, 105, 0, 6.94422e-25, 

172.711, 106, 0, 3.0786e-24, 

172.711, 107, 0, 1.29126e-23, 

172.711, 108, 0, 5.09369e-23, 

172.711, 109, 0, 1.87792e-22, 

172.711, 110, 0, 6.4274e-22, 

172.711, 111, 0, 2.02766e-21, 

172.711, 112, 0, 5.85032e-21, 

172.711, 113, 0, 1.53062e-20, 

172.711, 114, 0, 3.59605e-20, 

172.711, 115, 0, 7.49911e-20, 

172.711, 116, 0, 1.36767e-19, 

172.711, 117, 0, 2.13632e-19, 

172.711, 118, 0, 2.76271e-19, 

172.711, 119, 0, 2.76271e-19, 

175.638, 0, 0, 5.03825e-25, 

175.638, 1, 0, 5.03825e-25, 

175.638, 2, 0, 3.43519e-25, 

175.638, 3, 0, 1.83689e-25, 

175.638, 4, 0, 8.21585e-26, 

175.638, 5, 0, 3.19616e-26, 

175.638, 6, 0, 1.11144e-26, 

175.638, 7, 0, 3.52694e-27, 

175.638, 8, 0, 1.03806e-27, 

175.638, 9, 0, 2.87075e-28, 

175.638, 10, 0, 7.53731e-29, 

175.638, 11, 0, 1.89431e-29, 

175.638, 12, 0, 4.58654e-30, 

175.638, 13, 0, 1.0752e-30, 

175.638, 14, 0, 2.45001e-31, 

175.638, 15, 0, 5.44411e-32, 

175.638, 16, 0, 1.18307e-32, 

175.638, 17, 0, 2.52142e-33, 

175.638, 18, 0, 5.2858e-34, 

175.638, 19, 0, 1.09349e-34, 

175.638, 20, 0, 2.24027e-35, 

175.638, 21, 0, 4.56264e-36, 

175.638, 22, 0, 9.27421e-37, 

175.638, 23, 0, 1.88878e-37, 

175.638, 24, 0, 3.86837e-38, 

175.638, 25, 0, 7.99355e-39, 

175.638, 26, 0, 1.67101e-39, 

175.638, 27, 0, 3.54078e-40, 

175.638, 28, 0, 7.61392e-41, 

175.638, 29, 0, 1.66216e-41, 

175.638, 30, 0, 3.68249e-42, 

175.638, 31, 0, 8.27183e-43, 

175.638, 32, 0, 1.88125e-43, 

175.638, 33, 0, 4.3246e-44, 

175.638, 34, 0, 1.00305e-44, 

175.638, 35, 0, 2.34317e-45, 

175.638, 36, 0, 5.50359e-46, 

175.638, 37, 0, 1.29772e-46, 

175.638, 38, 0, 3.06773e-47, 

175.638, 39, 0, 7.26221e-48, 

175.638, 40, 0, 1.72033e-48, 

175.638, 41, 0, 4.078e-49, 

175.638, 42, 0, 9.69285e-50, 

175.638, 43, 0, 2.32961e-50, 

175.638, 44, 0, 5.84264e-51, 

175.638, 45, 0, 1.71151e-51, 

175.638, 46, 0, 7.78772e-52, 

175.638, 47, 0, 6.77962e-52, 

175.638, 48, 0, 9.03418e-52, 

175.638, 49, 0, 1.44161e-51, 

175.638, 50, 0, 2.49372e-51, 

175.638, 51, 0, 4.48992e-51, 

175.638, 52, 0, 8.2212e-51, 

175.638, 53, 0, 1.50537e-50, 

175.638, 54, 0, 2.71912e-50, 

175.638, 55, 0, 4.78807e-50, 

175.638, 56, 0, 8.1341e-50, 

175.638, 57, 0, 1.32089e-49, 

175.638, 58, 0, 2.034e-49, 

175.638, 59, 0, 2.95001e-49, 

175.638, 60, 0, 4.00799e-49, 

175.638, 61, 0, 5.08051e-49, 

175.638, 62, 0, 5.99249e-49, 

175.638, 63, 0, 6.56819e-49, 

175.638, 64, 0, 6.689e-49, 

175.638, 65, 0, 6.3349e-49, 

175.638, 66, 0, 5.58892e-49, 

175.638, 67, 0, 4.60429e-49, 

175.638, 68, 0, 3.55367e-49, 

175.638, 69, 0, 2.58789e-49, 

175.638, 70, 0, 1.83795e-49, 

175.638, 71, 0, 1.55241e-49, 

175.638, 72, 0, 2.8322e-49, 

175.638, 73, 0, 1.14493e-48, 

175.638, 74, 0, 5.82811e-48, 

175.638, 75, 0, 3.11251e-47, 

175.638, 76, 0, 1.70137e-46, 

175.638, 77, 0, 9.49397e-46, 

175.638, 78, 0, 5.40499e-45, 

175.638, 79, 0, 3.13669e-44, 

175.638, 80, 0, 1.85316e-43, 

175.638, 81, 0, 1.11266e-42, 

175.638, 82, 0, 6.775e-42, 

175.638, 83, 0, 4.17374e-41, 

175.638, 84, 0, 2.59486e-40, 

175.638, 85, 0, 1.62388e-39, 

175.638, 86, 0, 1.02034e-38, 

175.638, 87, 0, 6.42177e-38, 

175.638, 88, 0, 4.0395e-37, 

175.638, 89, 0, 2.53462e-36, 

175.638, 90, 0, 1.58366e-35, 

175.638, 91, 0, 9.83814e-35, 

175.638, 92, 0, 6.06826e-34, 

175.638, 93, 0, 3.71146e-33, 

175.638, 94, 0, 2.24786e-32, 

175.638, 95, 0, 1.34617e-31, 

175.638, 96, 0, 7.95809e-31, 

175.638, 97, 0, 4.63495e-30, 

175.638, 98, 0, 2.65345e-29, 

175.638, 99, 0, 1.48918e-28, 

175.638, 100, 0, 8.16801e-28, 

175.638, 101, 0, 4.36329e-27, 

175.638, 102, 0, 2.26132e-26, 

175.638, 103, 0, 1.13218e-25, 

175.638, 104, 0, 5.45096e-25, 

175.638, 105, 0, 2.51119e-24, 

175.638, 106, 0, 1.10111e-23, 

175.638, 107, 0, 4.56962e-23, 

175.638, 108, 0, 1.78418e-22, 

175.638, 109, 0, 6.51268e-22, 

175.638, 110, 0, 2.20767e-21, 

175.638, 111, 0, 6.9001e-21, 

175.638, 112, 0, 1.97321e-20, 

175.638, 113, 0, 5.11921e-20, 

175.638, 114, 0, 1.19333e-19, 

175.638, 115, 0, 2.47101e-19, 

175.638, 116, 0, 4.47918e-19, 

175.638, 117, 0, 6.96294e-19, 

175.638, 118, 0, 8.97745e-19, 

175.638, 119, 0, 8.97745e-19, 

178.565, 0, 0, 4.26341e-24, 

178.565, 1, 0, 4.26341e-24, 

178.565, 2, 0, 2.92661e-24, 

178.565, 3, 0, 1.58026e-24, 

178.565, 4, 0, 7.14808e-25, 

178.565, 5, 0, 2.81429e-25, 

178.565, 6, 0, 9.90604e-26, 

178.565, 7, 0, 3.18112e-26, 

178.565, 8, 0, 9.46969e-27, 

178.565, 9, 0, 2.64673e-27, 

178.565, 10, 0, 7.01694e-28, 

178.565, 11, 0, 1.77909e-28, 

178.565, 12, 0, 4.34178e-29, 

178.565, 13, 0, 1.02512e-29, 

178.565, 14, 0, 2.35132e-30, 

178.565, 15, 0, 5.25746e-31, 

178.565, 16, 0, 1.14956e-31, 

178.565, 17, 0, 2.46549e-32, 

178.565, 18, 0, 5.20328e-33, 

178.565, 19, 0, 1.08427e-33, 

178.565, 20, 0, 2.23913e-34, 

178.565, 21, 0, 4.60011e-35, 

178.565, 22, 0, 9.43849e-36, 

178.565, 23, 0, 1.94146e-36, 

178.565, 24, 0, 4.01756e-37, 

178.565, 25, 0, 8.38892e-38, 

178.565, 26, 0, 1.77169e-38, 

178.565, 27, 0, 3.79068e-39, 

178.565, 28, 0, 8.22356e-40, 

178.565, 29, 0, 1.8091e-40, 

178.565, 30, 0, 4.03356e-41, 

178.565, 31, 0, 9.10503e-42, 

178.565, 32, 0, 2.07798e-42, 

178.565, 33, 0, 4.78738e-43, 

178.565, 34, 0, 1.11165e-43, 

