x, y, z, u

56.6783, 22, 0, 0.782234, 

56.6783, 23, 0, 0.780857, 

56.6783, 24, 0, 0.779342, 

56.6783, 25, 0, 0.777709, 

56.6783, 26, 0, 0.775995, 

56.6783, 27, 0, 0.774248, 

56.6783, 28, 0, 0.772526, 

56.6783, 29, 0, 0.770896, 

56.6783, 30, 0, 0.769426, 

56.6783, 31, 0, 0.768183, 

56.6783, 32, 0, 0.767226, 

56.6783, 33, 0, 0.766599, 

56.6783, 34, 0, 0.766334, 

56.6783, 35, 0, 0.766438, 

56.6783, 36, 0, 0.766899, 

56.6783, 37, 0, 0.767683, 

56.6783, 38, 0, 0.768734, 

56.6783, 39, 0, 0.769984, 

56.6783, 40, 0, 0.771346, 

56.6783, 41, 0, 0.772731, 

56.6783, 42, 0, 0.774047, 

56.6783, 43, 0, 0.775206, 

56.6783, 44, 0, 0.776131, 

56.6783, 45, 0, 0.776762, 

56.6783, 46, 0, 0.777057, 

56.6783, 47, 0, 0.776998, 

56.6783, 48, 0, 0.776588, 

56.6783, 49, 0, 0.775856, 

56.6783, 50, 0, 0.774853, 

56.6783, 51, 0, 0.773645, 

56.6783, 52, 0, 0.772317, 

56.6783, 53, 0, 0.770958, 

56.6783, 54, 0, 0.769662, 

56.6783, 55, 0, 0.768519, 

56.6783, 56, 0, 0.767608, 

56.6783, 57, 0, 0.766995, 

56.6783, 58, 0, 0.766726, 

56.6783, 59, 0, 0.766825, 

56.6783, 60, 0, 0.767294, 

56.6783, 61, 0, 0.76811, 

56.6783, 62, 0, 0.769232, 

56.6783, 63, 0, 0.770599, 

56.6783, 64, 0, 0.772136, 

56.6783, 65, 0, 0.773762, 

56.6783, 66, 0, 0.775392, 

56.6783, 67, 0, 0.776941, 

56.6783, 68, 0, 0.778335, 

56.6783, 69, 0, 0.779509, 

56.6783, 70, 0, 0.780412, 

56.6783, 71, 0, 0.781014, 

56.6783, 72, 0, 0.781298, 

56.6783, 73, 0, 0.78127, 

56.6783, 74, 0, 0.78095, 

56.6783, 75, 0, 0.780376, 

56.6783, 76, 0, 0.779596, 

56.6783, 77, 0, 0.778671, 

56.6783, 78, 0, 0.777665, 

56.6783, 79, 0, 0.776645, 

56.6783, 80, 0, 0.775673, 

56.6783, 81, 0, 0.774808, 

56.6783, 82, 0, 0.774094, 

56.6783, 83, 0, 0.773566, 

56.6783, 84, 0, 0.773243, 

56.6783, 85, 0, 0.773126, 

56.6783, 86, 0, 0.773206, 

56.6783, 87, 0, 0.773458, 

56.6783, 88, 0, 0.773851, 

56.6783, 89, 0, 0.774346, 

56.6783, 90, 0, 0.774904, 

56.6783, 91, 0, 0.77549, 

56.6783, 92, 0, 0.776074, 

56.6783, 93, 0, 0.776635, 

56.6783, 94, 0, 0.777164, 

56.6783, 95, 0, 0.777661, 

56.6783, 96, 0, 0.778134, 

56.6783, 97, 0, 0.778601, 

56.6783, 98, 0, 0.77908, 

56.6783, 99, 0, 0.779593, 

56.6783, 100, 0, 0.780159, 

56.6783, 101, 0, 0.78079, 

56.6783, 102, 0, 0.781495, 

56.6783, 103, 0, 0.782274, 

56.6783, 104, 0, 0.783119, 

56.6783, 105, 0, 0.784019, 

56.6783, 106, 0, 0.784955, 

56.6783, 107, 0, 0.785906, 

56.6783, 108, 0, 0.786851, 

56.6783, 109, 0, 0.787768, 

56.6783, 110, 0, 0.788638, 

56.6783, 111, 0, 0.789445, 

56.6783, 112, 0, 0.790177, 

56.6783, 113, 0, 0.790826, 

56.6783, 114, 0, 0.791387, 

56.6783, 115, 0, 0.791854, 

56.6783, 116, 0, 0.792226, 

56.6783, 117, 0, 0.792495, 

56.6783, 118, 0, 0.792645, 

56.6783, 119, 0, 0.792645, 

57.9378, 0, 0, 0.793401, 

57.9378, 1, 0, 0.793401, 

57.9378, 2, 0, 0.793355, 

57.9378, 3, 0, 0.793271, 

57.9378, 4, 0, 0.793157, 

57.9378, 5, 0, 0.793016, 

57.9378, 6, 0, 0.792851, 

57.9378, 7, 0, 0.792664, 

57.9378, 8, 0, 0.792456, 

57.9378, 9, 0, 0.792231, 

57.9378, 10, 0, 0.79199, 

57.9378, 11, 0, 0.791733, 

57.9378, 12, 0, 0.791461, 

57.9378, 13, 0, 0.791173, 

57.9378, 14, 0, 0.790864, 

57.9378, 15, 0, 0.79053, 

57.9378, 16, 0, 0.790162, 

57.9378, 17, 0, 0.78975, 

57.9378, 18, 0, 0.789281, 

57.9378, 19, 0, 0.788744, 

57.9378, 20, 0, 0.788125, 

57.9378, 21, 0, 0.787414, 

57.9378, 22, 0, 0.786606, 

57.9378, 23, 0, 0.785699, 

57.9378, 24, 0, 0.784701, 

57.9378, 25, 0, 0.783626, 

57.9378, 26, 0, 0.782497, 

57.9378, 27, 0, 0.781348, 

57.9378, 28, 0, 0.780216, 

57.9378, 29, 0, 0.779145, 

57.9378, 30, 0, 0.778179, 

57.9378, 31, 0, 0.777363, 

57.9378, 32, 0, 0.776735, 

57.9378, 33, 0, 0.776325, 

57.9378, 34, 0, 0.776152, 

57.9378, 35, 0, 0.776221, 

57.9378, 36, 0, 0.776523, 

57.9378, 37, 0, 0.777036, 

57.9378, 38, 0, 0.777724, 

57.9378, 39, 0, 0.77854, 

57.9378, 40, 0, 0.779428, 

57.9378, 41, 0, 0.78033, 

57.9378, 42, 0, 0.781186, 

57.9378, 43, 0, 0.781938, 

57.9378, 44, 0, 0.782537, 

57.9378, 45, 0, 0.782945, 

57.9378, 46, 0, 0.783134, 

57.9378, 47, 0, 0.783092, 

57.9378, 48, 0, 0.782824, 

57.9378, 49, 0, 0.782346, 

57.9378, 50, 0, 0.781692, 

57.9378, 51, 0, 0.780906, 

57.9378, 52, 0, 0.78004, 

57.9378, 53, 0, 0.779155, 

57.9378, 54, 0, 0.778311, 

57.9378, 55, 0, 0.777567, 

57.9378, 56, 0, 0.776974, 

57.9378, 57, 0, 0.776575, 

57.9378, 58, 0, 0.776402, 

57.9378, 59, 0, 0.776469, 

57.9378, 60, 0, 0.776777, 

57.9378, 61, 0, 0.777312, 

57.9378, 62, 0, 0.778046, 

57.9378, 63, 0, 0.77894, 

57.9378, 64, 0, 0.779945, 

57.9378, 65, 0, 0.781006, 

57.9378, 66, 0, 0.78207, 

57.9378, 67, 0, 0.783081, 

57.9378, 68, 0, 0.783991, 

57.9378, 69, 0, 0.784759, 

57.9378, 70, 0, 0.785352, 

57.9378, 71, 0, 0.785751, 

57.9378, 72, 0, 0.785944, 

57.9378, 73, 0, 0.785937, 

57.9378, 74, 0, 0.785741, 

57.9378, 75, 0, 0.785381, 

57.9378, 76, 0, 0.784889, 

57.9378, 77, 0, 0.784302, 

57.9378, 78, 0, 0.783662, 

57.9378, 79, 0, 0.783011, 

57.9378, 80, 0, 0.782392, 

57.9378, 81, 0, 0.78184, 

57.9378, 82, 0, 0.781385, 

57.9378, 83, 0, 0.781049, 

57.9378, 84, 0, 0.780845, 

57.9378, 85, 0, 0.780774, 

57.9378, 86, 0, 0.78083, 

57.9378, 87, 0, 0.780997, 

57.9378, 88, 0, 0.781256, 

57.9378, 89, 0, 0.781582, 

57.9378, 90, 0, 0.781949, 

57.9378, 91, 0, 0.782335, 

57.9378, 92, 0, 0.782721, 

57.9378, 93, 0, 0.783092, 

57.9378, 94, 0, 0.783443, 

57.9378, 95, 0, 0.783773, 

57.9378, 96, 0, 0.784086, 

57.9378, 97, 0, 0.784394, 

57.9378, 98, 0, 0.784708, 

57.9378, 99, 0, 0.78504, 

57.9378, 100, 0, 0.785404, 

57.9378, 101, 0, 0.785806, 

57.9378, 102, 0, 0.786251, 

57.9378, 103, 0, 0.786741, 

57.9378, 104, 0, 0.787271, 

57.9378, 105, 0, 0.787832, 

57.9378, 106, 0, 0.788414, 

57.9378, 107, 0, 0.789005, 

57.9378, 108, 0, 0.78959, 

57.9378, 109, 0, 0.790156, 

57.9378, 110, 0, 0.790693, 

57.9378, 111, 0, 0.79119, 

57.9378, 112, 0, 0.79164, 

57.9378, 113, 0, 0.792038, 

57.9378, 114, 0, 0.792382, 

57.9378, 115, 0, 0.792668, 

57.9378, 116, 0, 0.792896, 

57.9378, 117, 0, 0.79306, 

57.9378, 118, 0, 0.793151, 

57.9378, 119, 0, 0.793151, 

59.1973, 0, 0, 0.793625, 

59.1973, 1, 0, 0.793625, 

59.1973, 2, 0, 0.793598, 

59.1973, 3, 0, 0.793551, 

59.1973, 4, 0, 0.793485, 

59.1973, 5, 0, 0.793404, 

59.1973, 6, 0, 0.793309, 

59.1973, 7, 0, 0.793201, 

59.1973, 8, 0, 0.793081, 

59.1973, 9, 0, 0.792951, 

59.1973, 10, 0, 0.79281, 

59.1973, 11, 0, 0.792659, 

59.1973, 12, 0, 0.792498, 

59.1973, 13, 0, 0.792326, 

59.1973, 14, 0, 0.792139, 

59.1973, 15, 0, 0.791934, 

59.1973, 16, 0, 0.791706, 

59.1973, 17, 0, 0.791448, 

59.1973, 18, 0, 0.791152, 

59.1973, 19, 0, 0.790811, 

59.1973, 20, 0, 0.790416, 

59.1973, 21, 0, 0.789961, 

59.1973, 22, 0, 0.789443, 

59.1973, 23, 0, 0.788861, 

59.1973, 24, 0, 0.788221, 

59.1973, 25, 0, 0.787533, 

59.1973, 26, 0, 0.78681, 

59.1973, 27, 0, 0.786075, 

59.1973, 28, 0, 0.785351, 

59.1973, 29, 0, 0.784666, 

59.1973, 30, 0, 0.784049, 

59.1973, 31, 0, 0.783528, 

59.1973, 32, 0, 0.783128, 

59.1973, 33, 0, 0.782866, 

59.1973, 34, 0, 0.782756, 

59.1973, 35, 0, 0.7828, 

59.1973, 36, 0, 0.782993, 

59.1973, 37, 0, 0.78332, 

59.1973, 38, 0, 0.783757, 

59.1973, 39, 0, 0.784275, 

59.1973, 40, 0, 0.784839, 

59.1973, 41, 0, 0.78541, 

59.1973, 42, 0, 0.785951, 

59.1973, 43, 0, 0.786427, 

59.1973, 44, 0, 0.786805, 

59.1973, 45, 0, 0.787062, 

59.1973, 46, 0, 0.78718, 

59.1973, 47, 0, 0.787152, 

59.1973, 48, 0, 0.786981, 

59.1973, 49, 0, 0.786677, 

59.1973, 50, 0, 0.786262, 

59.1973, 51, 0, 0.785764, 

59.1973, 52, 0, 0.785215, 

59.1973, 53, 0, 0.784654, 

59.1973, 54, 0, 0.784119, 

59.1973, 55, 0, 0.783647, 

59.1973, 56, 0, 0.783272, 

59.1973, 57, 0, 0.78302, 

59.1973, 58, 0, 0.782911, 

59.1973, 59, 0, 0.782954, 

59.1973, 60, 0, 0.783152, 

59.1973, 61, 0, 0.783493, 

59.1973, 62, 0, 0.78396, 

59.1973, 63, 0, 0.784529, 

59.1973, 64, 0, 0.785167, 

59.1973, 65, 0, 0.785842, 

59.1973, 66, 0, 0.786518, 

59.1973, 67, 0, 0.787161, 

59.1973, 68, 0, 0.78774, 

59.1973, 69, 0, 0.788229, 

59.1973, 70, 0, 0.788609, 

59.1973, 71, 0, 0.788866, 

59.1973, 72, 0, 0.788994, 

59.1973, 73, 0, 0.788996, 

59.1973, 74, 0, 0.78888, 

59.1973, 75, 0, 0.788661, 

59.1973, 76, 0, 0.788358, 

59.1973, 77, 0, 0.787995, 

59.1973, 78, 0, 0.787599, 

59.1973, 79, 0, 0.787196, 

59.1973, 80, 0, 0.786811, 

59.1973, 81, 0, 0.786469, 

59.1973, 82, 0, 0.786187, 

59.1973, 83, 0, 0.785979, 

59.1973, 84, 0, 0.785853, 

59.1973, 85, 0, 0.785812, 

59.1973, 86, 0, 0.78585, 

59.1973, 87, 0, 0.785958, 

59.1973, 88, 0, 0.786124, 

59.1973, 89, 0, 0.786332, 

59.1973, 90, 0, 0.786568, 

59.1973, 91, 0, 0.786815, 

59.1973, 92, 0, 0.787063, 

59.1973, 93, 0, 0.787302, 

59.1973, 94, 0, 0.787528, 

59.1973, 95, 0, 0.78774, 

59.1973, 96, 0, 0.787942, 

59.1973, 97, 0, 0.788139, 

59.1973, 98, 0, 0.788339, 

59.1973, 99, 0, 0.788549, 

59.1973, 100, 0, 0.788776, 

59.1973, 101, 0, 0.789025, 

59.1973, 102, 0, 0.7893, 

59.1973, 103, 0, 0.7896, 

59.1973, 104, 0, 0.789923, 

59.1973, 105, 0, 0.790264, 

59.1973, 106, 0, 0.790617, 

59.1973, 107, 0, 0.790975, 

59.1973, 108, 0, 0.791328, 

59.1973, 109, 0, 0.79167, 

59.1973, 110, 0, 0.791993, 

59.1973, 111, 0, 0.792292, 

59.1973, 112, 0, 0.792562, 

59.1973, 113, 0, 0.792801, 

59.1973, 114, 0, 0.793007, 

59.1973, 115, 0, 0.793179, 

59.1973, 116, 0, 0.793315, 

59.1973, 117, 0, 0.793413, 

59.1973, 118, 0, 0.793468, 

59.1973, 119, 0, 0.793468, 

60.4568, 0, 0, 0.793758, 

60.4568, 1, 0, 0.793758, 

60.4568, 2, 0, 0.793743, 

60.4568, 3, 0, 0.793716, 

60.4568, 4, 0, 0.793679, 

60.4568, 5, 0, 0.793634, 

60.4568, 6, 0, 0.79358, 

60.4568, 7, 0, 0.793519, 

60.4568, 8, 0, 0.793451, 

60.4568, 9, 0, 0.793377, 

60.4568, 10, 0, 0.793297, 

60.4568, 11, 0, 0.79321, 

60.4568, 12, 0, 0.793117, 

60.4568, 13, 0, 0.793016, 

60.4568, 14, 0, 0.792905, 

60.4568, 15, 0, 0.792783, 

60.4568, 16, 0, 0.792645, 

60.4568, 17, 0, 0.792487, 

60.4568, 18, 0, 0.792304, 

60.4568, 19, 0, 0.792093, 

60.4568, 20, 0, 0.791847, 

60.4568, 21, 0, 0.791563, 

60.4568, 22, 0, 0.79124, 

60.4568, 23, 0, 0.790877, 

60.4568, 24, 0, 0.790477, 

60.4568, 25, 0, 0.790048, 

60.4568, 26, 0, 0.789597, 

60.4568, 27, 0, 0.789139, 

60.4568, 28, 0, 0.788688, 

60.4568, 29, 0, 0.788262, 

60.4568, 30, 0, 0.787878, 

60.4568, 31, 0, 0.787554, 

60.4568, 32, 0, 0.787305, 

60.4568, 33, 0, 0.787143, 

60.4568, 34, 0, 0.787075, 

60.4568, 35, 0, 0.787102, 

60.4568, 36, 0, 0.787222, 

60.4568, 37, 0, 0.787424, 

60.4568, 38, 0, 0.787695, 

60.4568, 39, 0, 0.788015, 

60.4568, 40, 0, 0.788363, 

60.4568, 41, 0, 0.788716, 

60.4568, 42, 0, 0.78905, 

60.4568, 43, 0, 0.789343, 

60.4568, 44, 0, 0.789576, 

60.4568, 45, 0, 0.789733, 

60.4568, 46, 0, 0.789805, 

60.4568, 47, 0, 0.789787, 

60.4568, 48, 0, 0.789681, 

60.4568, 49, 0, 0.789493, 

60.4568, 50, 0, 0.789236, 

60.4568, 51, 0, 0.788928, 

60.4568, 52, 0, 0.788589, 

60.4568, 53, 0, 0.788243, 

60.4568, 54, 0, 0.787913, 

60.4568, 55, 0, 0.787622, 

60.4568, 56, 0, 0.78739, 

60.4568, 57, 0, 0.787235, 

60.4568, 58, 0, 0.787168, 

60.4568, 59, 0, 0.787196, 

60.4568, 60, 0, 0.787318, 

60.4568, 61, 0, 0.78753, 

60.4568, 62, 0, 0.78782, 

60.4568, 63, 0, 0.788172, 

60.4568, 64, 0, 0.788568, 

60.4568, 65, 0, 0.788985, 

60.4568, 66, 0, 0.789404, 

60.4568, 67, 0, 0.789802, 

60.4568, 68, 0, 0.790161, 

60.4568, 69, 0, 0.790465, 

60.4568, 70, 0, 0.790702, 

60.4568, 71, 0, 0.790864, 

60.4568, 72, 0, 0.790947, 

60.4568, 73, 0, 0.790953, 

60.4568, 74, 0, 0.790886, 

60.4568, 75, 0, 0.790755, 

60.4568, 76, 0, 0.790574, 

60.4568, 77, 0, 0.790356, 

60.4568, 78, 0, 0.790117, 

60.4568, 79, 0, 0.789873, 

60.4568, 80, 0, 0.789641, 

60.4568, 81, 0, 0.789434, 

60.4568, 82, 0, 0.789263, 

60.4568, 83, 0, 0.789138, 

60.4568, 84, 0, 0.789063, 

60.4568, 85, 0, 0.78904, 

60.4568, 86, 0, 0.789065, 

60.4568, 87, 0, 0.789133, 

60.4568, 88, 0, 0.789237, 

60.4568, 89, 0, 0.789367, 

60.4568, 90, 0, 0.789513, 

60.4568, 91, 0, 0.789668, 

60.4568, 92, 0, 0.789822, 

60.4568, 93, 0, 0.789972, 

60.4568, 94, 0, 0.790114, 

60.4568, 95, 0, 0.790247, 

60.4568, 96, 0, 0.790373, 

60.4568, 97, 0, 0.790496, 

60.4568, 98, 0, 0.79062, 

60.4568, 99, 0, 0.790749, 

60.4568, 100, 0, 0.790887, 

60.4568, 101, 0, 0.791038, 

60.4568, 102, 0, 0.791203, 

60.4568, 103, 0, 0.791382, 

60.4568, 104, 0, 0.791574, 

60.4568, 105, 0, 0.791777, 

60.4568, 106, 0, 0.791986, 

60.4568, 107, 0, 0.792197, 

60.4568, 108, 0, 0.792405, 

60.4568, 109, 0, 0.792606, 

60.4568, 110, 0, 0.792796, 

60.4568, 111, 0, 0.792972, 

60.4568, 112, 0, 0.793131, 

60.4568, 113, 0, 0.793271, 

60.4568, 114, 0, 0.793392, 

60.4568, 115, 0, 0.793492, 

60.4568, 116, 0, 0.793572, 

60.4568, 117, 0, 0.793629, 

60.4568, 118, 0, 0.793661, 

60.4568, 119, 0, 0.793661, 

61.7163, 0, 0, 0.793835, 

61.7163, 1, 0, 0.793835, 

61.7163, 2, 0, 0.793827, 

61.7163, 3, 0, 0.793812, 

61.7163, 4, 0, 0.793792, 

61.7163, 5, 0, 0.793767, 

61.7163, 6, 0, 0.793737, 

61.7163, 7, 0, 0.793703, 

61.7163, 8, 0, 0.793666, 

61.7163, 9, 0, 0.793625, 

61.7163, 10, 0, 0.793579, 

61.7163, 11, 0, 0.793531, 

61.7163, 12, 0, 0.793478, 

61.7163, 13, 0, 0.79342, 

61.7163, 14, 0, 0.793356, 

61.7163, 15, 0, 0.793284, 

61.7163, 16, 0, 0.793202, 

61.7163, 17, 0, 0.793108, 

61.7163, 18, 0, 0.792998, 

61.7163, 19, 0, 0.79287, 

61.7163, 20, 0, 0.792721, 

61.7163, 21, 0, 0.792549, 

61.7163, 22, 0, 0.792352, 

61.7163, 23, 0, 0.792131, 

61.7163, 24, 0, 0.791888, 

61.7163, 25, 0, 0.791627, 

61.7163, 26, 0, 0.791353, 

61.7163, 27, 0, 0.791074, 

61.7163, 28, 0, 0.790801, 

61.7163, 29, 0, 0.790542, 

61.7163, 30, 0, 0.79031, 

61.7163, 31, 0, 0.790114, 

61.7163, 32, 0, 0.789963, 

61.7163, 33, 0, 0.789865, 

61.7163, 34, 0, 0.789823, 

61.7163, 35, 0, 0.78984, 

61.7163, 36, 0, 0.789912, 

61.7163, 37, 0, 0.790034, 

61.7163, 38, 0, 0.790197, 

61.7163, 39, 0, 0.79039, 

61.7163, 40, 0, 0.7906, 

61.7163, 41, 0, 0.790812, 

61.7163, 42, 0, 0.791013, 

61.7163, 43, 0, 0.791189, 

61.7163, 44, 0, 0.791329, 

61.7163, 45, 0, 0.791423, 

61.7163, 46, 0, 0.791466, 

61.7163, 47, 0, 0.791455, 

61.7163, 48, 0, 0.791391, 

61.7163, 49, 0, 0.791277, 

61.7163, 50, 0, 0.791123, 

61.7163, 51, 0, 0.790937, 

61.7163, 52, 0, 0.790733, 

61.7163, 53, 0, 0.790524, 

61.7163, 54, 0, 0.790326, 

61.7163, 55, 0, 0.79015, 

61.7163, 56, 0, 0.790011, 

61.7163, 57, 0, 0.789918, 

61.7163, 58, 0, 0.789878, 

61.7163, 59, 0, 0.789895, 

61.7163, 60, 0, 0.78997, 

61.7163, 61, 0, 0.790098, 

61.7163, 62, 0, 0.790273, 

61.7163, 63, 0, 0.790485, 

61.7163, 64, 0, 0.790724, 

61.7163, 65, 0, 0.790977, 

61.7163, 66, 0, 0.791229, 

61.7163, 67, 0, 0.79147, 

61.7163, 68, 0, 0.791687, 

61.7163, 69, 0, 0.791872, 

61.7163, 70, 0, 0.792016, 

61.7163, 71, 0, 0.792115, 

61.7163, 72, 0, 0.792167, 

61.7163, 73, 0, 0.792173, 

61.7163, 74, 0, 0.792136, 

61.7163, 75, 0, 0.792061, 

61.7163, 76, 0, 0.791955, 

61.7163, 77, 0, 0.791827, 

61.7163, 78, 0, 0.791686, 

61.7163, 79, 0, 0.791543, 

61.7163, 80, 0, 0.791406, 

61.7163, 81, 0, 0.791284, 

61.7163, 82, 0, 0.791184, 

61.7163, 83, 0, 0.79111, 

61.7163, 84, 0, 0.791067, 

61.7163, 85, 0, 0.791054, 

61.7163, 86, 0, 0.79107, 

61.7163, 87, 0, 0.791112, 

61.7163, 88, 0, 0.791175, 

61.7163, 89, 0, 0.791254, 

61.7163, 90, 0, 0.791343, 

61.7163, 91, 0, 0.791437, 

61.7163, 92, 0, 0.791531, 

61.7163, 93, 0, 0.791622, 

61.7163, 94, 0, 0.791708, 

61.7163, 95, 0, 0.79179, 

61.7163, 96, 0, 0.791867, 

61.7163, 97, 0, 0.791941, 

61.7163, 98, 0, 0.792016, 

61.7163, 99, 0, 0.792093, 

61.7163, 100, 0, 0.792175, 

61.7163, 101, 0, 0.792264, 

61.7163, 102, 0, 0.79236, 

61.7163, 103, 0, 0.792465, 

61.7163, 104, 0, 0.792577, 

61.7163, 105, 0, 0.792694, 

61.7163, 106, 0, 0.792815, 

61.7163, 107, 0, 0.792936, 

61.7163, 108, 0, 0.793056, 

61.7163, 109, 0, 0.793172, 

61.7163, 110, 0, 0.793281, 

61.7163, 111, 0, 0.793382, 

61.7163, 112, 0, 0.793473, 

61.7163, 113, 0, 0.793554, 

61.7163, 114, 0, 0.793623, 

61.7163, 115, 0, 0.79368, 

61.7163, 116, 0, 0.793726, 

61.7163, 117, 0, 0.793758, 

61.7163, 118, 0, 0.793777, 

61.7163, 119, 0, 0.793777, 

62.9759, 0, 0, 0.793879, 

62.9759, 1, 0, 0.793879, 

62.9759, 2, 0, 0.793874, 

62.9759, 3, 0, 0.793866, 

62.9759, 4, 0, 0.793856, 

62.9759, 5, 0, 0.793842, 

62.9759, 6, 0, 0.793826, 

62.9759, 7, 0, 0.793808, 

62.9759, 8, 0, 0.793787, 

62.9759, 9, 0, 0.793765, 

62.9759, 10, 0, 0.79374, 

62.9759, 11, 0, 0.793713, 

62.9759, 12, 0, 0.793684, 

62.9759, 13, 0, 0.793651, 

62.9759, 14, 0, 0.793615, 

62.9759, 15, 0, 0.793574, 

62.9759, 16, 0, 0.793526, 

62.9759, 17, 0, 0.793471, 

62.9759, 18, 0, 0.793407, 

62.9759, 19, 0, 0.793331, 

62.9759, 20, 0, 0.793243, 

62.9759, 21, 0, 0.793141, 

62.9759, 22, 0, 0.793024, 

62.9759, 23, 0, 0.792893, 

62.9759, 24, 0, 0.792749, 

62.9759, 25, 0, 0.792594, 

62.9759, 26, 0, 0.792432, 

62.9759, 27, 0, 0.792267, 

62.9759, 28, 0, 0.792105, 

62.9759, 29, 0, 0.791952, 

62.9759, 30, 0, 0.791815, 

62.9759, 31, 0, 0.791699, 

62.9759, 32, 0, 0.79161, 

62.9759, 33, 0, 0.791552, 

62.9759, 34, 0, 0.791527, 

62.9759, 35, 0, 0.791537, 

62.9759, 36, 0, 0.791579, 

62.9759, 37, 0, 0.791651, 

62.9759, 38, 0, 0.791747, 

62.9759, 39, 0, 0.791861, 

62.9759, 40, 0, 0.791984, 

62.9759, 41, 0, 0.792109, 

62.9759, 42, 0, 0.792226, 

62.9759, 43, 0, 0.79233, 

62.9759, 44, 0, 0.792411, 

62.9759, 45, 0, 0.792467, 

62.9759, 46, 0, 0.792492, 

62.9759, 47, 0, 0.792485, 

62.9759, 48, 0, 0.792447, 

62.9759, 49, 0, 0.79238, 

62.9759, 50, 0, 0.792289, 

62.9759, 51, 0, 0.79218, 

62.9759, 52, 0, 0.79206, 

62.9759, 53, 0, 0.791938, 

62.9759, 54, 0, 0.791821, 

62.9759, 55, 0, 0.791718, 

62.9759, 56, 0, 0.791637, 

62.9759, 57, 0, 0.791582, 

62.9759, 58, 0, 0.791559, 

62.9759, 59, 0, 0.791569, 

62.9759, 60, 0, 0.791613, 

62.9759, 61, 0, 0.791689, 

62.9759, 62, 0, 0.791792, 

62.9759, 63, 0, 0.791917, 

62.9759, 64, 0, 0.792058, 

62.9759, 65, 0, 0.792206, 

62.9759, 66, 0, 0.792355, 

62.9759, 67, 0, 0.792497, 

62.9759, 68, 0, 0.792625, 

62.9759, 69, 0, 0.792735, 

62.9759, 70, 0, 0.79282, 

62.9759, 71, 0, 0.79288, 

62.9759, 72, 0, 0.792912, 

62.9759, 73, 0, 0.792917, 

62.9759, 74, 0, 0.792896, 

62.9759, 75, 0, 0.792854, 

62.9759, 76, 0, 0.792794, 

62.9759, 77, 0, 0.792721, 

62.9759, 78, 0, 0.79264, 

62.9759, 79, 0, 0.792558, 

62.9759, 80, 0, 0.792479, 

62.9759, 81, 0, 0.792409, 

62.9759, 82, 0, 0.792352, 

62.9759, 83, 0, 0.79231, 

62.9759, 84, 0, 0.792285, 

62.9759, 85, 0, 0.792278, 

62.9759, 86, 0, 0.792288, 

62.9759, 87, 0, 0.792313, 

62.9759, 88, 0, 0.79235, 

62.9759, 89, 0, 0.792397, 

62.9759, 90, 0, 0.79245, 

62.9759, 91, 0, 0.792505, 

62.9759, 92, 0, 0.792561, 

62.9759, 93, 0, 0.792616, 

62.9759, 94, 0, 0.792667, 

62.9759, 95, 0, 0.792715, 

62.9759, 96, 0, 0.792761, 

62.9759, 97, 0, 0.792805, 

62.9759, 98, 0, 0.792849, 

62.9759, 99, 0, 0.792894, 

62.9759, 100, 0, 0.792941, 

62.9759, 101, 0, 0.792992, 

62.9759, 102, 0, 0.793048, 

62.9759, 103, 0, 0.793107, 

62.9759, 104, 0, 0.79317, 

62.9759, 105, 0, 0.793237, 

62.9759, 106, 0, 0.793305, 

62.9759, 107, 0, 0.793373, 

62.9759, 108, 0, 0.793441, 

62.9759, 109, 0, 0.793506, 

62.9759, 110, 0, 0.793567, 

62.9759, 111, 0, 0.793624, 

62.9759, 112, 0, 0.793675, 

62.9759, 113, 0, 0.79372, 

62.9759, 114, 0, 0.793759, 

62.9759, 115, 0, 0.793791, 

62.9759, 116, 0, 0.793816, 

62.9759, 117, 0, 0.793835, 

62.9759, 118, 0, 0.793845, 

62.9759, 119, 0, 0.793845, 

64.2354, 0, 0, 0.793903, 

