x, y, z, u

77.3944, 83, 0, 5.95838e-58, 

77.3944, 84, 0, 4.14619e-57, 

77.3944, 85, 0, 2.91289e-56, 

77.3944, 86, 0, 2.06045e-55, 

77.3944, 87, 0, 1.46351e-54, 

77.3944, 88, 0, 1.04121e-53, 

77.3944, 89, 0, 7.40345e-53, 

77.3944, 90, 0, 5.25149e-52, 

77.3944, 91, 0, 3.71093e-51, 

77.3944, 92, 0, 2.60995e-50, 

77.3944, 93, 0, 1.82609e-49, 

77.3944, 94, 0, 1.27092e-48, 

77.3944, 95, 0, 8.80054e-48, 

77.3944, 96, 0, 6.06528e-47, 

77.3944, 97, 0, 4.16192e-46, 

77.3944, 98, 0, 2.84384e-45, 

77.3944, 99, 0, 1.93453e-44, 

77.3944, 100, 0, 1.30904e-43, 

77.3944, 101, 0, 8.79722e-43, 

77.3944, 102, 0, 5.85713e-42, 

77.3944, 103, 0, 3.85e-41, 

77.3944, 104, 0, 2.4871e-40, 

77.3944, 105, 0, 1.57006e-39, 

77.3944, 106, 0, 9.6199e-39, 

77.3944, 107, 0, 5.67545e-38, 

77.3944, 108, 0, 3.19498e-37, 

77.3944, 109, 0, 1.69884e-36, 

77.3944, 110, 0, 8.43639e-36, 

77.3944, 111, 0, 3.86433e-35, 

77.3944, 112, 0, 1.61045e-34, 

77.3944, 113, 0, 6.01386e-34, 

77.3944, 114, 0, 1.97778e-33, 

77.3944, 115, 0, 5.61279e-33, 

77.3944, 116, 0, 1.33989e-32, 

77.3944, 117, 0, 2.59687e-32, 

77.3944, 118, 0, 3.85489e-32, 

77.3944, 119, 0, 3.85489e-32, 

79.9742, 0, 0, 6.1852e-42, 

79.9742, 1, 0, 6.1852e-42, 

79.9742, 2, 0, 3.83103e-42, 

79.9742, 3, 0, 1.77202e-42, 

79.9742, 4, 0, 6.63774e-43, 

79.9742, 5, 0, 2.11344e-43, 

79.9742, 6, 0, 5.91704e-44, 

79.9742, 7, 0, 1.49509e-44, 

79.9742, 8, 0, 3.48181e-45, 

79.9742, 9, 0, 7.60479e-46, 

79.9742, 10, 0, 1.58069e-46, 

79.9742, 11, 0, 3.16485e-47, 

79.9742, 12, 0, 6.16482e-48, 

79.9742, 13, 0, 1.17751e-48, 

79.9742, 14, 0, 2.21851e-49, 

79.9742, 15, 0, 4.14028e-50, 

79.9742, 16, 0, 7.67379e-51, 

79.9742, 17, 0, 1.41443e-51, 

79.9742, 18, 0, 2.59359e-52, 

79.9742, 19, 0, 4.72984e-53, 

79.9742, 20, 0, 8.57349e-54, 

79.9742, 21, 0, 1.54375e-54, 

79.9742, 22, 0, 2.76019e-55, 

79.9742, 23, 0, 4.90068e-56, 

79.9742, 24, 0, 8.64474e-57, 

79.9742, 25, 0, 1.51662e-57, 

79.9742, 26, 0, 2.65034e-58, 

79.9742, 27, 0, 4.62267e-59, 

79.9742, 28, 0, 8.06638e-60, 

79.9742, 29, 0, 1.41195e-60, 

79.9742, 30, 0, 2.48636e-61, 

79.9742, 31, 0, 4.41787e-62, 

79.9742, 32, 0, 7.94478e-63, 

79.9742, 33, 0, 1.45031e-63, 

79.9742, 34, 0, 2.69509e-64, 

79.9742, 35, 0, 5.1114e-65, 

79.9742, 36, 0, 9.91577e-66, 

79.9742, 37, 0, 1.97108e-66, 

79.9742, 38, 0, 4.0198e-67, 

79.9742, 39, 0, 8.4157e-68, 

79.9742, 40, 0, 1.80855e-68, 

79.9742, 41, 0, 3.98658e-69, 

79.9742, 42, 0, 9.00134e-70, 

79.9742, 43, 0, 2.07797e-70, 

79.9742, 44, 0, 4.89382e-71, 

79.9742, 45, 0, 1.17323e-71, 

79.9742, 46, 0, 2.85858e-72, 

79.9742, 47, 0, 7.09305e-73, 

79.9742, 48, 0, 1.8393e-73, 

79.9742, 49, 0, 5.92284e-74, 

79.9742, 50, 0, 4.05033e-74, 

79.9742, 51, 0, 6.2239e-74, 

79.9742, 52, 0, 1.23259e-73, 

79.9742, 53, 0, 2.54734e-73, 

79.9742, 54, 0, 5.28504e-73, 

79.9742, 55, 0, 1.08884e-72, 

79.9742, 56, 0, 2.21014e-72, 

79.9742, 57, 0, 4.38464e-72, 

79.9742, 58, 0, 8.43032e-72, 

79.9742, 59, 0, 1.55747e-71, 

79.9742, 60, 0, 2.74165e-71, 

79.9742, 61, 0, 4.56342e-71, 

79.9742, 62, 0, 7.14128e-71, 

79.9742, 63, 0, 1.05117e-70, 

79.9742, 64, 0, 1.49053e-70, 

79.9742, 65, 0, 2.27208e-70, 

79.9742, 66, 0, 4.942e-70, 

79.9742, 67, 0, 1.82272e-69, 

79.9742, 68, 0, 8.9887e-69, 

79.9742, 69, 0, 4.80672e-68, 

79.9742, 70, 0, 2.62252e-67, 

79.9742, 71, 0, 1.44542e-66, 

79.9742, 72, 0, 8.05364e-66, 

79.9742, 73, 0, 4.54732e-65, 

79.9742, 74, 0, 2.60813e-64, 

79.9742, 75, 0, 1.5227e-63, 

79.9742, 76, 0, 9.06406e-63, 

79.9742, 77, 0, 5.50735e-62, 

79.9742, 78, 0, 3.41758e-61, 

79.9742, 79, 0, 2.1659e-60, 

79.9742, 80, 0, 1.40093e-59, 

79.9742, 81, 0, 9.23681e-59, 

79.9742, 82, 0, 6.19702e-58, 

79.9742, 83, 0, 4.22118e-57, 

79.9742, 84, 0, 2.91179e-56, 

79.9742, 85, 0, 2.0284e-55, 

79.9742, 86, 0, 1.42289e-54, 

79.9742, 87, 0, 1.0023e-53, 

79.9742, 88, 0, 7.07133e-53, 

79.9742, 89, 0, 4.98524e-52, 

79.9742, 90, 0, 3.50538e-51, 

79.9742, 91, 0, 2.45488e-50, 

79.9742, 92, 0, 1.7107e-49, 

79.9742, 93, 0, 1.18569e-48, 

79.9742, 94, 0, 8.17345e-48, 

79.9742, 95, 0, 5.60532e-47, 

79.9742, 96, 0, 3.826e-46, 

79.9742, 97, 0, 2.60028e-45, 

79.9742, 98, 0, 1.76001e-44, 

79.9742, 99, 0, 1.18615e-43, 

79.9742, 100, 0, 7.95305e-43, 

79.9742, 101, 0, 5.29673e-42, 

79.9742, 102, 0, 3.49515e-41, 

79.9742, 103, 0, 2.27704e-40, 

79.9742, 104, 0, 1.45785e-39, 

79.9742, 105, 0, 9.11984e-39, 

79.9742, 106, 0, 5.53613e-38, 

79.9742, 107, 0, 3.23514e-37, 

79.9742, 108, 0, 1.80341e-36, 

79.9742, 109, 0, 9.49273e-36, 

79.9742, 110, 0, 4.66541e-35, 

79.9742, 111, 0, 2.11454e-34, 

79.9742, 112, 0, 8.7188e-34, 

79.9742, 113, 0, 3.22144e-33, 

79.9742, 114, 0, 1.04851e-32, 

79.9742, 115, 0, 2.94644e-32, 

79.9742, 116, 0, 6.97116e-32, 

79.9742, 117, 0, 1.34102e-31, 

79.9742, 118, 0, 1.98063e-31, 

79.9742, 119, 0, 1.98063e-31, 

82.554, 0, 0, 6.21241e-41, 

82.554, 1, 0, 6.21241e-41, 

82.554, 2, 0, 3.8634e-41, 

82.554, 3, 0, 1.79783e-41, 

82.554, 4, 0, 6.78454e-42, 

82.554, 5, 0, 2.17843e-42, 

82.554, 6, 0, 6.15526e-43, 

82.554, 7, 0, 1.57053e-43, 

82.554, 8, 0, 3.69486e-44, 

82.554, 9, 0, 8.15457e-45, 

82.554, 10, 0, 1.71286e-45, 

82.554, 11, 0, 3.46547e-46, 

82.554, 12, 0, 6.81973e-47, 

82.554, 13, 0, 1.3155e-47, 

82.554, 14, 0, 2.50183e-48, 

82.554, 15, 0, 4.71025e-49, 

82.554, 16, 0, 8.80167e-50, 

82.554, 17, 0, 1.63455e-50, 

82.554, 18, 0, 3.018e-51, 

82.554, 19, 0, 5.53917e-52, 

82.554, 20, 0, 1.01014e-52, 

82.554, 21, 0, 1.82953e-53, 

82.554, 22, 0, 3.29037e-54, 

82.554, 23, 0, 5.87754e-55, 

82.554, 24, 0, 1.04352e-55, 

82.554, 25, 0, 1.84371e-56, 

82.554, 26, 0, 3.24725e-57, 

82.554, 27, 0, 5.71345e-58, 

82.554, 28, 0, 1.00675e-58, 

82.554, 29, 0, 1.7815e-59, 

82.554, 30, 0, 3.17511e-60, 

82.554, 31, 0, 5.71675e-61, 

82.554, 32, 0, 1.04295e-61, 

82.554, 33, 0, 1.93355e-62, 

82.554, 34, 0, 3.65262e-63, 

82.554, 35, 0, 7.04775e-64, 

82.554, 36, 0, 1.39178e-64, 

82.554, 37, 0, 2.81729e-65, 

82.554, 38, 0, 5.85136e-66, 

82.554, 39, 0, 1.24739e-66, 

82.554, 40, 0, 2.72868e-67, 

82.554, 41, 0, 6.11962e-68, 

82.554, 42, 0, 1.40508e-68, 

82.554, 43, 0, 3.29678e-69, 

82.554, 44, 0, 7.88857e-70, 

82.554, 45, 0, 1.92116e-70, 

82.554, 46, 0, 4.75663e-71, 

82.554, 47, 0, 1.20193e-71, 

82.554, 48, 0, 3.21485e-72, 

82.554, 49, 0, 1.13513e-72, 

82.554, 50, 0, 9.09906e-73, 

82.554, 51, 0, 1.494e-72, 

82.554, 52, 0, 2.99072e-72, 

82.554, 53, 0, 6.18859e-72, 

82.554, 54, 0, 1.28344e-71, 

82.554, 55, 0, 2.64088e-71, 

82.554, 56, 0, 5.34942e-71, 

82.554, 57, 0, 1.05818e-70, 

82.554, 58, 0, 2.02705e-70, 

82.554, 59, 0, 3.72831e-70, 

82.554, 60, 0, 6.52932e-70, 

82.554, 61, 0, 1.08028e-69, 

82.554, 62, 0, 1.67738e-69, 

82.554, 63, 0, 2.43511e-69, 

82.554, 64, 0, 3.32492e-69, 

82.554, 65, 0, 4.46607e-69, 

82.554, 66, 0, 7.05485e-69, 

82.554, 67, 0, 1.82584e-68, 

82.554, 68, 0, 7.73545e-68, 

82.554, 69, 0, 3.96979e-67, 

82.554, 70, 0, 2.1334e-66, 

82.554, 71, 0, 1.1632e-65, 

82.554, 72, 0, 6.41339e-65, 

82.554, 73, 0, 3.58218e-64, 

82.554, 74, 0, 2.03169e-63, 

82.554, 75, 0, 1.1726e-62, 

82.554, 76, 0, 6.89895e-62, 

82.554, 77, 0, 4.14291e-61, 

82.554, 78, 0, 2.54108e-60, 

82.554, 79, 0, 1.59205e-59, 

82.554, 80, 0, 1.01831e-58, 

82.554, 81, 0, 6.64163e-58, 

82.554, 82, 0, 4.40945e-57, 

82.554, 83, 0, 2.97333e-56, 

82.554, 84, 0, 2.03104e-55, 

82.554, 85, 0, 1.40147e-54, 

82.554, 86, 0, 9.74012e-54, 

82.554, 87, 0, 6.79853e-53, 

82.554, 88, 0, 4.75307e-52, 

82.554, 89, 0, 3.3206e-51, 

82.554, 90, 0, 2.31366e-50, 

82.554, 91, 0, 1.60542e-49, 

82.554, 92, 0, 1.10835e-48, 

82.554, 93, 0, 7.60962e-48, 

82.554, 94, 0, 5.19562e-47, 

82.554, 95, 0, 3.52881e-46, 

82.554, 96, 0, 2.38525e-45, 

82.554, 97, 0, 1.60526e-44, 

82.554, 98, 0, 1.07588e-43, 

82.554, 99, 0, 7.17963e-43, 

82.554, 100, 0, 4.7665e-42, 

82.554, 101, 0, 3.14309e-41, 

82.554, 102, 0, 2.05338e-40, 

82.554, 103, 0, 1.32429e-39, 

82.554, 104, 0, 8.39212e-39, 

82.554, 105, 0, 5.19542e-38, 

82.554, 106, 0, 3.12052e-37, 

82.554, 107, 0, 1.80388e-36, 

82.554, 108, 0, 9.94527e-36, 

82.554, 109, 0, 5.17656e-35, 

82.554, 110, 0, 2.51545e-34, 

82.554, 111, 0, 1.1272e-33, 

82.554, 112, 0, 4.59545e-33, 

82.554, 113, 0, 1.67922e-32, 

82.554, 114, 0, 5.4076e-32, 

82.554, 115, 0, 1.50454e-31, 

82.554, 116, 0, 3.52812e-31, 

82.554, 117, 0, 6.7373e-31, 

82.554, 118, 0, 9.90258e-31, 

82.554, 119, 0, 9.90258e-31, 

85.1339, 0, 0, 6.22938e-40, 

85.1339, 1, 0, 6.22938e-40, 

85.1339, 2, 0, 3.88978e-40, 

85.1339, 3, 0, 1.82113e-40, 

85.1339, 4, 0, 6.92321e-41, 

85.1339, 5, 0, 2.24142e-41, 

85.1339, 6, 0, 6.39004e-42, 

85.1339, 7, 0, 1.64581e-42, 

85.1339, 8, 0, 3.90958e-43, 

85.1339, 9, 0, 8.71337e-44, 

85.1339, 10, 0, 1.8482e-44, 

85.1339, 11, 0, 3.77535e-45, 

85.1339, 12, 0, 7.49897e-46, 

85.1339, 13, 0, 1.45944e-46, 

85.1339, 14, 0, 2.79896e-47, 

85.1339, 15, 0, 5.31115e-48, 

85.1339, 16, 0, 9.99707e-49, 

85.1339, 17, 0, 1.86916e-49, 

85.1339, 18, 0, 3.47313e-50, 

85.1339, 19, 0, 6.41325e-51, 

85.1339, 20, 0, 1.1765e-51, 

85.1339, 21, 0, 2.14369e-52, 

85.1339, 22, 0, 3.87971e-53, 

85.1339, 23, 0, 6.97725e-54, 

85.1339, 24, 0, 1.24798e-54, 

85.1339, 25, 0, 2.22318e-55, 

85.1339, 26, 0, 3.9517e-56, 

85.1339, 27, 0, 7.02437e-57, 

85.1339, 28, 0, 1.25187e-57, 

85.1339, 29, 0, 2.24307e-58, 

85.1339, 30, 0, 4.05261e-59, 

85.1339, 31, 0, 7.40487e-60, 

85.1339, 32, 0, 1.37232e-60, 

85.1339, 33, 0, 2.58671e-61, 

85.1339, 34, 0, 4.97156e-62, 

85.1339, 35, 0, 9.76434e-63, 

85.1339, 36, 0, 1.96323e-63, 

85.1339, 37, 0, 4.04611e-64, 

85.1339, 38, 0, 8.55405e-65, 

85.1339, 39, 0, 1.85545e-65, 

85.1339, 40, 0, 4.12765e-66, 

85.1339, 41, 0, 9.40871e-67, 

85.1339, 42, 0, 2.19448e-67, 

85.1339, 43, 0, 5.22836e-68, 

85.1339, 44, 0, 1.27002e-68, 

85.1339, 45, 0, 3.13992e-69, 

85.1339, 46, 0, 7.89654e-70, 

85.1339, 47, 0, 2.03276e-70, 

85.1339, 48, 0, 5.63286e-71, 

85.1339, 49, 0, 2.20835e-71, 

85.1339, 50, 0, 2.04841e-71, 

85.1339, 51, 0, 3.53484e-71, 

85.1339, 52, 0, 7.12725e-71, 

85.1339, 53, 0, 1.47532e-70, 

85.1339, 54, 0, 3.05656e-70, 

85.1339, 55, 0, 6.27778e-70, 

85.1339, 56, 0, 1.26822e-69, 

85.1339, 57, 0, 2.49979e-69, 

85.1339, 58, 0, 4.76769e-69, 

85.1339, 59, 0, 8.72444e-69, 

85.1339, 60, 0, 1.51916e-68, 

85.1339, 61, 0, 2.49767e-68, 

85.1339, 62, 0, 3.85067e-68, 

85.1339, 63, 0, 5.5378e-68, 

85.1339, 64, 0, 7.42222e-68, 

85.1339, 65, 0, 9.41275e-68, 

85.1339, 66, 0, 1.22652e-67, 

85.1339, 67, 0, 2.16057e-67, 

85.1339, 68, 0, 6.89243e-67, 

85.1339, 69, 0, 3.23824e-66, 

85.1339, 70, 0, 1.7014e-65, 

85.1339, 71, 0, 9.18413e-65, 

85.1339, 72, 0, 5.02209e-64, 

85.1339, 73, 0, 2.7817e-63, 

85.1339, 74, 0, 1.56382e-62, 

85.1339, 75, 0, 8.94173e-62, 

85.1339, 76, 0, 5.20928e-61, 

85.1339, 77, 0, 3.09622e-60, 

85.1339, 78, 0, 1.87901e-59, 

85.1339, 79, 0, 1.16455e-58, 

85.1339, 80, 0, 7.3676e-58, 

85.1339, 81, 0, 4.75309e-57, 

85.1339, 82, 0, 3.12168e-56, 

85.1339, 83, 0, 2.08271e-55, 

85.1339, 84, 0, 1.40796e-54, 

85.1339, 85, 0, 9.6172e-54, 

85.1339, 86, 0, 6.61814e-53, 

85.1339, 87, 0, 4.5751e-52, 

85.1339, 88, 0, 3.16859e-51, 

85.1339, 89, 0, 2.19329e-50, 

85.1339, 90, 0, 1.51435e-49, 

85.1339, 91, 0, 1.04138e-48, 

85.1339, 92, 0, 7.12535e-48, 

85.1339, 93, 0, 4.84847e-47, 

85.1339, 94, 0, 3.28075e-46, 

85.1339, 95, 0, 2.20809e-45, 

85.1339, 96, 0, 1.47883e-44, 

85.1339, 97, 0, 9.85948e-44, 

85.1339, 98, 0, 6.54487e-43, 

85.1339, 99, 0, 4.32471e-42, 

85.1339, 100, 0, 2.84219e-41, 

85.1339, 101, 0, 1.85471e-40, 

85.1339, 102, 0, 1.19871e-39, 

85.1339, 103, 0, 7.64556e-39, 

85.1339, 104, 0, 4.78999e-38, 

85.1339, 105, 0, 2.93076e-37, 

85.1339, 106, 0, 1.73922e-36, 

85.1339, 107, 0, 9.93101e-36, 

85.1339, 108, 0, 5.40718e-35, 

85.1339, 109, 0, 2.77914e-34, 

85.1339, 110, 0, 1.33347e-33, 

85.1339, 111, 0, 5.90065e-33, 

85.1339, 112, 0, 2.37607e-32, 

85.1339, 113, 0, 8.57911e-32, 

85.1339, 114, 0, 2.73152e-31, 

85.1339, 115, 0, 7.52059e-31, 

85.1339, 116, 0, 1.74732e-30, 

85.1339, 117, 0, 3.31172e-30, 

85.1339, 118, 0, 4.84386e-30, 

85.1339, 119, 0, 4.84386e-30, 

87.7137, 0, 0, 6.21868e-39, 

87.7137, 1, 0, 6.21868e-39, 

87.7137, 2, 0, 3.89906e-39, 

87.7137, 3, 0, 1.83658e-39, 

87.7137, 4, 0, 7.03305e-40, 

87.7137, 5, 0, 2.29556e-40, 

87.7137, 6, 0, 6.60144e-41, 

87.7137, 7, 0, 1.71568e-41, 

87.7137, 8, 0, 4.11321e-42, 

87.7137, 9, 0, 9.25207e-43, 

87.7137, 10, 0, 1.98039e-43, 

87.7137, 11, 0, 4.08132e-44, 

87.7137, 12, 0, 8.17589e-45, 

87.7137, 13, 0, 1.60406e-45, 

87.7137, 14, 0, 3.09977e-46, 

87.7137, 15, 0, 5.92389e-47, 

87.7137, 16, 0, 1.1225e-47, 

87.7137, 17, 0, 2.11201e-48, 

87.7137, 18, 0, 3.94832e-49, 

87.7137, 19, 0, 7.33469e-50, 

87.7137, 20, 0, 1.35384e-50, 

87.7137, 21, 0, 2.48285e-51, 

87.7137, 22, 0, 4.52512e-52, 

87.7137, 23, 0, 8.20102e-53, 

87.7137, 24, 0, 1.47953e-53, 

87.7137, 25, 0, 2.66103e-54, 

87.7137, 26, 0, 4.78067e-55, 

87.7137, 27, 0, 8.59875e-56, 

87.7137, 28, 0, 1.55241e-56, 

87.7137, 29, 0, 2.82095e-57, 

87.7137, 30, 0, 5.17419e-58, 

87.7137, 31, 0, 9.6069e-59, 

87.7137, 32, 0, 1.81057e-59, 

87.7137, 33, 0, 3.47258e-60, 

87.7137, 34, 0, 6.79359e-61, 

87.7137, 35, 0, 1.35833e-61, 

87.7137, 36, 0, 2.77997e-62, 

87.7137, 37, 0, 5.83009e-63, 

87.7137, 38, 0, 1.25362e-63, 

87.7137, 39, 0, 2.76401e-64, 

87.7137, 40, 0, 6.24622e-65, 

87.7137, 41, 0, 1.44549e-65, 

87.7137, 42, 0, 3.42126e-66, 

87.7137, 43, 0, 8.26891e-67, 

87.7137, 44, 0, 2.03737e-67, 

87.7137, 45, 0, 5.10988e-68, 

87.7137, 46, 0, 1.3047e-68, 

87.7137, 47, 0, 3.42354e-69, 

87.7137, 48, 0, 9.88164e-70, 

87.7137, 49, 0, 4.35003e-70, 

87.7137, 50, 0, 4.59419e-70, 

87.7137, 51, 0, 8.22442e-70, 

87.7137, 52, 0, 1.66568e-69, 

87.7137, 53, 0, 3.44619e-69, 

87.7137, 54, 0, 7.12871e-69, 

87.7137, 55, 0, 1.46075e-68, 

87.7137, 56, 0, 2.94169e-68, 

87.7137, 57, 0, 5.77529e-68, 

87.7137, 58, 0, 1.09623e-67, 

87.7137, 59, 0, 1.99507e-67, 

87.7137, 60, 0, 3.4531e-67, 

87.7137, 61, 0, 5.64074e-67, 

87.7137, 62, 0, 8.63696e-67, 

87.7137, 63, 0, 1.2326e-66, 

87.7137, 64, 0, 1.63395e-66, 

87.7137, 65, 0, 2.01869e-66, 

87.7137, 66, 0, 2.39958e-66, 

87.7137, 67, 0, 3.18445e-66, 

87.7137, 68, 0, 6.83215e-66, 

87.7137, 69, 0, 2.65752e-65, 

87.7137, 70, 0, 1.33293e-64, 

87.7137, 71, 0, 7.10336e-64, 

87.7137, 72, 0, 3.85616e-63, 

87.7137, 73, 0, 2.12179e-62, 

87.7137, 74, 0, 1.18467e-61, 

87.7137, 75, 0, 6.72416e-61, 

87.7137, 76, 0, 3.88645e-60, 

87.7137, 77, 0, 2.29037e-59, 

87.7137, 78, 0, 1.37738e-58, 

87.7137, 79, 0, 8.45514e-58, 

87.7137, 80, 0, 5.29616e-57, 

87.7137, 81, 0, 3.38194e-56, 

87.7137, 82, 0, 2.19822e-55, 

87.7137, 83, 0, 1.45141e-54, 

87.7137, 84, 0, 9.71087e-54, 

87.7137, 85, 0, 6.56584e-53, 

87.7137, 86, 0, 4.47346e-52, 

87.7137, 87, 0, 3.06255e-51, 

87.7137, 88, 0, 2.1011e-50, 

87.7137, 89, 0, 1.4411e-49, 

87.7137, 90, 0, 9.86191e-49, 

87.7137, 91, 0, 6.72322e-48, 

87.7137, 92, 0, 4.56132e-47, 

87.7137, 93, 0, 3.07789e-46, 

87.7137, 94, 0, 2.06537e-45, 

87.7137, 95, 0, 1.37845e-44, 

87.7137, 96, 0, 9.15315e-44, 

87.7137, 97, 0, 6.04873e-43, 

87.7137, 98, 0, 3.97842e-42, 

87.7137, 99, 0, 2.60358e-41, 

87.7137, 100, 0, 1.69372e-40, 

87.7137, 101, 0, 1.09345e-39, 

87.7137, 102, 0, 6.98732e-39, 

87.7137, 103, 0, 4.40381e-38, 

87.7137, 104, 0, 2.72481e-37, 

87.7137, 105, 0, 1.64567e-36, 

87.7137, 106, 0, 9.63593e-36, 

87.7137, 107, 0, 5.42698e-35, 

87.7137, 108, 0, 2.91379e-34, 

87.7137, 109, 0, 1.47662e-33, 

87.7137, 110, 0, 6.98592e-33, 

87.7137, 111, 0, 3.04858e-32, 

87.7137, 112, 0, 1.21106e-31, 

87.7137, 113, 0, 4.31613e-31, 

87.7137, 114, 0, 1.3575e-30, 

87.7137, 115, 0, 3.69597e-30, 

87.7137, 116, 0, 8.50364e-30, 

87.7137, 117, 0, 1.59909e-29, 

87.7137, 118, 0, 2.32709e-29, 

87.7137, 119, 0, 2.32709e-29, 

90.2935, 0, 0, 6.16583e-38, 

90.2935, 1, 0, 6.16583e-38, 

90.2935, 2, 0, 3.8821e-38, 

90.2935, 3, 0, 1.83985e-38, 

90.2935, 4, 0, 7.09735e-39, 

90.2935, 5, 0, 2.33532e-39, 

90.2935, 6, 0, 6.7733e-40, 

90.2935, 7, 0, 1.77584e-40, 

90.2935, 8, 0, 4.29517e-41, 

90.2935, 9, 0, 9.74608e-42, 

90.2935, 10, 0, 2.10396e-42, 

90.2935, 11, 0, 4.37165e-43, 

90.2935, 12, 0, 8.82598e-44, 

90.2935, 13, 0, 1.74438e-44, 

90.2935, 14, 0, 3.39428e-45, 

90.2935, 15, 0, 6.529e-46, 

90.2935, 16, 0, 1.24482e-46, 

90.2935, 17, 0, 2.35623e-47, 

90.2935, 18, 0, 4.43122e-48, 

90.2935, 19, 0, 8.28244e-49, 

90.2935, 20, 0, 1.53877e-49, 

90.2935, 21, 0, 2.84214e-50, 

90.2935, 22, 0, 5.22096e-51, 

90.2935, 23, 0, 9.54599e-52, 

90.2935, 24, 0, 1.73929e-52, 

90.2935, 25, 0, 3.16295e-53, 

90.2935, 26, 0, 5.75231e-54, 

90.2935, 27, 0, 1.04861e-54, 

90.2935, 28, 0, 1.92085e-55, 

90.2935, 29, 0, 3.54518e-56, 

90.2935, 30, 0, 6.6103e-57, 

90.2935, 31, 0, 1.24853e-57, 

90.2935, 32, 0, 2.3948e-58, 

90.2935, 33, 0, 4.67574e-59, 

90.2935, 34, 0, 9.31181e-60, 

90.2935, 35, 0, 1.89483e-60, 

90.2935, 36, 0, 3.94493e-61, 

90.2935, 37, 0, 8.41099e-62, 

90.2935, 38, 0, 1.83741e-62, 

90.2935, 39, 0, 4.11285e-63, 

90.2935, 40, 0, 9.42966e-64, 

90.2935, 41, 0, 2.21276e-64, 

90.2935, 42, 0, 5.3085e-65, 

90.2935, 43, 0, 1.3002e-65, 

90.2935, 44, 0, 3.24631e-66, 

90.2935, 45, 0, 8.25258e-67, 

90.2935, 46, 0, 2.13803e-67, 

90.2935, 47, 0, 5.72301e-68, 

90.2935, 48, 0, 1.73215e-68, 

90.2935, 49, 0, 8.64087e-69, 

90.2935, 50, 0, 1.02084e-68, 

90.2935, 51, 0, 1.87662e-68, 

90.2935, 52, 0, 3.80926e-68, 

90.2935, 53, 0, 7.87136e-68, 

90.2935, 54, 0, 1.62501e-67, 

90.2935, 55, 0, 3.32111e-67, 

90.2935, 56, 0, 6.66583e-67, 

90.2935, 57, 0, 1.30333e-66, 

90.2935, 58, 0, 2.46204e-66, 

90.2935, 59, 0, 4.45654e-66, 

90.2935, 60, 0, 7.66808e-66, 

90.2935, 61, 0, 1.24482e-65, 

90.2935, 62, 0, 1.89379e-65, 

90.2935, 63, 0, 2.68454e-65, 

90.2935, 64, 0, 3.53085e-65, 

90.2935, 65, 0, 4.30434e-65, 

90.2935, 66, 0, 4.91511e-65, 

90.2935, 67, 0, 5.6039e-65, 

90.2935, 68, 0, 8.2408e-65, 

90.2935, 69, 0, 2.29691e-64, 

90.2935, 70, 0, 1.03622e-63, 

90.2935, 71, 0, 5.3924e-63, 

90.2935, 72, 0, 2.9027e-62, 

90.2935, 73, 0, 1.58755e-61, 

90.2935, 74, 0, 8.8131e-61, 

90.2935, 75, 0, 4.97283e-60, 

90.2935, 76, 0, 2.85623e-59, 

90.2935, 77, 0, 1.67191e-58, 

90.2935, 78, 0, 9.98154e-58, 

90.2935, 79, 0, 6.07945e-57, 

90.2935, 80, 0, 3.77647e-56, 

90.2935, 81, 0, 2.39047e-55, 

90.2935, 82, 0, 1.53969e-54, 

90.2935, 83, 0, 1.00713e-53, 

90.2935, 84, 0, 6.67466e-53, 

90.2935, 85, 0, 4.47008e-52, 

90.2935, 86, 0, 3.01677e-51, 

90.2935, 87, 0, 2.04602e-50, 

90.2935, 88, 0, 1.39085e-49, 

90.2935, 89, 0, 9.45436e-49, 

90.2935, 90, 0, 6.4137e-48, 

90.2935, 91, 0, 4.33551e-47, 

90.2935, 92, 0, 2.91715e-46, 

90.2935, 93, 0, 1.9525e-45, 

90.2935, 94, 0, 1.29966e-44, 

90.2935, 95, 0, 8.60381e-44, 

