x, y, z, u

36, 116, 0, 4.17178e-45, 

36, 117, 0, 9.6878e-45, 

36, 118, 0, 1.63434e-44, 

36, 119, 0, 1.63434e-44, 

37, 0, 0, 4.69987e-40, 

37, 1, 0, 4.69987e-40, 

37, 2, 0, 2.80942e-40, 

37, 3, 0, 1.23248e-40, 

37, 4, 0, 4.32514e-41, 

37, 5, 0, 1.27723e-41, 

37, 6, 0, 3.28739e-42, 

37, 7, 0, 7.57529e-43, 

37, 8, 0, 1.597e-43, 

37, 9, 0, 3.13609e-44, 

37, 10, 0, 5.82444e-45, 

37, 11, 0, 1.03634e-45, 

37, 12, 0, 1.7859e-46, 

37, 13, 0, 3.00775e-47, 

37, 14, 0, 4.9871e-48, 

37, 15, 0, 8.18816e-49, 

37, 16, 0, 1.33704e-49, 

37, 17, 0, 2.17793e-50, 

37, 18, 0, 3.5458e-51, 

37, 19, 0, 5.77515e-52, 

37, 20, 0, 9.41156e-53, 

37, 21, 0, 1.534e-53, 

37, 22, 0, 2.49869e-54, 

37, 23, 0, 4.06352e-55, 

37, 24, 0, 6.59158e-56, 

37, 25, 0, 1.06576e-56, 

37, 26, 0, 1.71692e-57, 

37, 27, 0, 2.75623e-58, 

37, 28, 0, 4.41203e-59, 

37, 29, 0, 7.05084e-60, 

37, 30, 0, 1.12686e-60, 

37, 31, 0, 1.80485e-61, 

37, 32, 0, 2.90404e-62, 

37, 33, 0, 4.70584e-63, 

37, 34, 0, 7.69845e-64, 

37, 35, 0, 1.27425e-64, 

37, 36, 0, 2.13783e-65, 

37, 37, 0, 3.64028e-66, 

37, 38, 0, 6.29625e-67, 

37, 39, 0, 1.10645e-67, 

37, 40, 0, 1.97519e-68, 

37, 41, 0, 3.58015e-69, 

37, 42, 0, 6.58457e-70, 

37, 43, 0, 1.22805e-70, 

37, 44, 0, 2.32155e-71, 

37, 45, 0, 4.44821e-72, 

37, 46, 0, 8.64312e-73, 

37, 47, 0, 1.7059e-73, 

37, 48, 0, 3.43492e-74, 

37, 49, 0, 7.14261e-75, 

37, 50, 0, 1.59162e-75, 

37, 51, 0, 4.23239e-76, 

37, 52, 0, 1.6731e-76, 

37, 53, 0, 1.13575e-76, 

37, 54, 0, 1.13795e-76, 

37, 55, 0, 1.36918e-76, 

37, 56, 0, 1.76822e-76, 

37, 57, 0, 2.31922e-76, 

37, 58, 0, 2.99558e-76, 

37, 59, 0, 3.73802e-76, 

37, 60, 0, 4.45028e-76, 

37, 61, 0, 5.01445e-76, 

37, 62, 0, 5.32513e-76, 

37, 63, 0, 5.33108e-76, 

37, 64, 0, 5.06842e-76, 

37, 65, 0, 4.6789e-76, 

37, 66, 0, 4.43215e-76, 

37, 67, 0, 4.80834e-76, 

37, 68, 0, 6.76244e-76, 

37, 69, 0, 1.24491e-75, 

37, 70, 0, 2.71272e-75, 

37, 71, 0, 6.42004e-75, 

37, 72, 0, 1.58817e-74, 

37, 73, 0, 4.05254e-74, 

37, 74, 0, 1.06114e-73, 

37, 75, 0, 2.84103e-73, 

37, 76, 0, 7.74796e-73, 

37, 77, 0, 2.14333e-72, 

37, 78, 0, 5.98803e-72, 

37, 79, 0, 1.68246e-71, 

37, 80, 0, 4.73656e-71, 

37, 81, 0, 1.3326e-70, 

37, 82, 0, 3.74464e-70, 

37, 83, 0, 1.05459e-69, 

37, 84, 0, 3.01053e-69, 

37, 85, 0, 8.9391e-69, 

37, 86, 0, 2.89275e-68, 

37, 87, 0, 1.08267e-67, 

37, 88, 0, 4.85391e-67, 

37, 89, 0, 2.55415e-66, 

37, 90, 0, 1.49599e-65, 

37, 91, 0, 9.31299e-65, 

37, 92, 0, 5.99712e-64, 

37, 93, 0, 3.94138e-63, 

37, 94, 0, 2.62654e-62, 

37, 95, 0, 1.76861e-61, 

37, 96, 0, 1.20058e-60, 

37, 97, 0, 8.20063e-60, 

37, 98, 0, 5.62683e-59, 

37, 99, 0, 3.87203e-58, 

37, 100, 0, 2.66795e-57, 

37, 101, 0, 1.83766e-56, 

37, 102, 0, 1.263e-55, 

37, 103, 0, 8.64218e-55, 

37, 104, 0, 5.87088e-54, 

37, 105, 0, 3.94499e-53, 

37, 106, 0, 2.60961e-52, 

37, 107, 0, 1.68907e-51, 

37, 108, 0, 1.06159e-50, 

37, 109, 0, 6.41896e-50, 

37, 110, 0, 3.6926e-49, 

37, 111, 0, 1.9945e-48, 

37, 112, 0, 9.95964e-48, 

37, 113, 0, 4.51465e-47, 

37, 114, 0, 1.81752e-46, 

37, 115, 0, 6.32544e-46, 

37, 116, 0, 1.83726e-45, 

37, 117, 0, 4.23454e-45, 

37, 118, 0, 7.11065e-45, 

37, 119, 0, 7.11065e-45, 

38, 0, 0, 1.87746e-39, 

38, 1, 0, 1.87746e-39, 

38, 2, 0, 1.12643e-39, 

38, 3, 0, 4.96731e-40, 

38, 4, 0, 1.75365e-40, 

38, 5, 0, 5.21212e-41, 

38, 6, 0, 1.35055e-41, 

38, 7, 0, 3.13342e-42, 

38, 8, 0, 6.65118e-43, 

38, 9, 0, 1.31504e-43, 

38, 10, 0, 2.45886e-44, 

38, 11, 0, 4.40429e-45, 

38, 12, 0, 7.6399e-46, 

38, 13, 0, 1.29509e-46, 

38, 14, 0, 2.16126e-47, 

38, 15, 0, 3.57137e-48, 

38, 16, 0, 5.86916e-49, 

38, 17, 0, 9.62189e-50, 

38, 18, 0, 1.57661e-50, 

38, 19, 0, 2.5845e-51, 

38, 20, 0, 4.23928e-52, 

38, 21, 0, 6.95493e-53, 

38, 22, 0, 1.14035e-53, 

38, 23, 0, 1.8669e-54, 

38, 24, 0, 3.04893e-55, 

38, 25, 0, 4.96383e-56, 

38, 26, 0, 8.05356e-57, 

38, 27, 0, 1.30235e-57, 

38, 28, 0, 2.10055e-58, 

38, 29, 0, 3.38327e-59, 

38, 30, 0, 5.45107e-60, 

38, 31, 0, 8.80408e-61, 

38, 32, 0, 1.42879e-61, 

38, 33, 0, 2.33563e-62, 

38, 34, 0, 3.85494e-63, 

38, 35, 0, 6.43773e-64, 

38, 36, 0, 1.08971e-64, 

38, 37, 0, 1.87198e-65, 

38, 38, 0, 3.26616e-66, 

38, 39, 0, 5.78944e-67, 

38, 40, 0, 1.04241e-67, 

38, 41, 0, 1.90576e-68, 

38, 42, 0, 3.5358e-69, 

38, 43, 0, 6.65398e-70, 

38, 44, 0, 1.26977e-70, 

38, 45, 0, 2.45731e-71, 

38, 46, 0, 4.82626e-72, 

38, 47, 0, 9.63991e-73, 

38, 48, 0, 1.96885e-73, 

38, 49, 0, 4.17637e-74, 

38, 50, 0, 9.63914e-75, 

38, 51, 0, 2.74334e-75, 

38, 52, 0, 1.19263e-75, 

38, 53, 0, 8.62353e-76, 

38, 54, 0, 8.79075e-76, 

38, 55, 0, 1.05739e-75, 

38, 56, 0, 1.36038e-75, 

38, 57, 0, 1.77695e-75, 

38, 58, 0, 2.28593e-75, 

38, 59, 0, 2.84108e-75, 

38, 60, 0, 3.36849e-75, 

38, 61, 0, 3.77825e-75, 

38, 62, 0, 3.98902e-75, 

38, 63, 0, 3.95563e-75, 

38, 64, 0, 3.68567e-75, 

38, 65, 0, 3.23594e-75, 

38, 66, 0, 2.69152e-75, 

38, 67, 0, 2.13986e-75, 

38, 68, 0, 1.65392e-75, 

38, 69, 0, 1.29314e-75, 

38, 70, 0, 1.12903e-75, 

38, 71, 0, 1.31267e-75, 

38, 72, 0, 2.24327e-75, 

38, 73, 0, 5.01531e-75, 

38, 74, 0, 1.26556e-74, 

38, 75, 0, 3.36173e-74, 

38, 76, 0, 9.17765e-74, 

38, 77, 0, 2.5539e-73, 

38, 78, 0, 7.22646e-73, 

38, 79, 0, 2.08412e-72, 

38, 80, 0, 6.18766e-72, 

38, 81, 0, 1.93414e-71, 

38, 82, 0, 6.60906e-71, 

38, 83, 0, 2.57576e-70, 

38, 84, 0, 1.16765e-69, 

38, 85, 0, 6.03266e-69, 

38, 86, 0, 3.40468e-68, 

38, 87, 0, 2.02196e-67, 

38, 88, 0, 1.23489e-66, 

38, 89, 0, 7.66757e-66, 

38, 90, 0, 4.81585e-65, 

38, 91, 0, 3.05356e-64, 

38, 92, 0, 1.95305e-63, 

38, 93, 0, 1.25944e-62, 

38, 94, 0, 8.18361e-62, 

38, 95, 0, 5.35393e-61, 

38, 96, 0, 3.52307e-60, 

38, 97, 0, 2.32911e-59, 

38, 98, 0, 1.54508e-58, 

38, 99, 0, 1.02723e-57, 

38, 100, 0, 6.83611e-57, 

38, 101, 0, 4.54794e-56, 

38, 102, 0, 3.02023e-55, 

38, 103, 0, 1.99835e-54, 

38, 104, 0, 1.31405e-53, 

38, 105, 0, 8.55817e-53, 

38, 106, 0, 5.4953e-52, 

38, 107, 0, 3.45826e-51, 

38, 108, 0, 2.11695e-50, 

38, 109, 0, 1.24891e-49, 

38, 110, 0, 7.0224e-49, 

38, 111, 0, 3.71404e-48, 

38, 112, 0, 1.81921e-47, 

38, 113, 0, 8.10346e-47, 

38, 114, 0, 3.21173e-46, 

38, 115, 0, 1.10262e-45, 

38, 116, 0, 3.16624e-45, 

38, 117, 0, 7.23373e-45, 

38, 118, 0, 1.20818e-44, 

38, 119, 0, 1.20818e-44, 

39, 0, 0, 7.41076e-39, 

39, 1, 0, 7.41076e-39, 

39, 2, 0, 4.4625e-39, 

39, 3, 0, 1.97803e-39, 

39, 4, 0, 7.02508e-40, 

39, 5, 0, 2.10152e-40, 

39, 6, 0, 5.48233e-41, 

39, 7, 0, 1.2808e-41, 

39, 8, 0, 2.73778e-42, 

39, 9, 0, 5.45108e-43, 

39, 10, 0, 1.02639e-43, 

39, 11, 0, 1.85127e-44, 

39, 12, 0, 3.23353e-45, 

39, 13, 0, 5.51906e-46, 

39, 14, 0, 9.27333e-47, 

39, 15, 0, 1.54281e-47, 

39, 16, 0, 2.55264e-48, 

39, 17, 0, 4.21312e-49, 

39, 18, 0, 6.95001e-50, 

39, 19, 0, 1.14696e-50, 

39, 20, 0, 1.89394e-51, 

39, 21, 0, 3.12796e-52, 

39, 22, 0, 5.16302e-53, 

39, 23, 0, 8.50936e-54, 

39, 24, 0, 1.39915e-54, 

39, 25, 0, 2.29365e-55, 

39, 26, 0, 3.74773e-56, 

39, 27, 0, 6.10486e-57, 

39, 28, 0, 9.92121e-58, 

39, 29, 0, 1.61056e-58, 

39, 30, 0, 2.61615e-59, 

39, 31, 0, 4.26116e-60, 

39, 32, 0, 6.97566e-61, 

39, 33, 0, 1.15047e-61, 

39, 34, 0, 1.91603e-62, 

39, 35, 0, 3.22893e-63, 

39, 36, 0, 5.51538e-64, 

39, 37, 0, 9.56057e-65, 

39, 38, 0, 1.68307e-65, 

39, 39, 0, 3.0099e-66, 

39, 40, 0, 5.46757e-67, 

39, 41, 0, 1.00851e-67, 

39, 42, 0, 1.88807e-68, 

39, 43, 0, 3.58636e-69, 

39, 44, 0, 6.91067e-70, 

39, 45, 0, 1.35123e-70, 

39, 46, 0, 2.68349e-71, 

39, 47, 0, 5.4269e-72, 

39, 48, 0, 1.12533e-72, 

39, 49, 0, 2.44095e-73, 

39, 50, 0, 5.86778e-74, 

39, 51, 0, 1.79973e-74, 

39, 52, 0, 8.56829e-75, 

39, 53, 0, 6.52296e-75, 

39, 54, 0, 6.72879e-75, 

39, 55, 0, 8.0798e-75, 

39, 56, 0, 1.03517e-74, 

39, 57, 0, 1.34651e-74, 

39, 58, 0, 1.72544e-74, 

39, 59, 0, 2.1366e-74, 

39, 60, 0, 2.52447e-74, 

39, 61, 0, 2.8225e-74, 

39, 62, 0, 2.9715e-74, 

39, 63, 0, 2.93965e-74, 

39, 64, 0, 2.734e-74, 

39, 65, 0, 2.3968e-74, 

39, 66, 0, 1.98944e-74, 

39, 67, 0, 1.57251e-74, 

39, 68, 0, 1.19145e-74, 

39, 69, 0, 8.71507e-75, 

39, 70, 0, 6.20473e-75, 

39, 71, 0, 4.35554e-75, 

39, 72, 0, 3.11451e-75, 

39, 73, 0, 2.50493e-75, 

39, 74, 0, 2.82608e-75, 

39, 75, 0, 5.24179e-75, 

39, 76, 0, 1.39017e-74, 

39, 77, 0, 4.47398e-74, 

39, 78, 0, 1.66806e-73, 

39, 79, 0, 7.16486e-73, 

39, 80, 0, 3.48401e-72, 

39, 81, 0, 1.85548e-71, 

39, 82, 0, 1.04685e-70, 

39, 83, 0, 6.10855e-70, 

39, 84, 0, 3.63404e-69, 

39, 85, 0, 2.18739e-68, 

39, 86, 0, 1.32727e-67, 

39, 87, 0, 8.10717e-67, 

39, 88, 0, 4.98369e-66, 

39, 89, 0, 3.08427e-65, 

39, 90, 0, 1.9227e-64, 

39, 91, 0, 1.20792e-63, 

39, 92, 0, 7.64983e-63, 

39, 93, 0, 4.88333e-62, 

39, 94, 0, 3.14082e-61, 

39, 95, 0, 2.03373e-60, 

39, 96, 0, 1.32439e-59, 

39, 97, 0, 8.66339e-59, 

39, 98, 0, 5.68545e-58, 

39, 99, 0, 3.73855e-57, 

39, 100, 0, 2.4602e-56, 

39, 101, 0, 1.61816e-55, 

39, 102, 0, 1.06227e-54, 

39, 103, 0, 6.94762e-54, 

39, 104, 0, 4.51616e-53, 

39, 105, 0, 2.90801e-52, 

39, 106, 0, 1.84661e-51, 

39, 107, 0, 1.14963e-50, 

39, 108, 0, 6.96491e-50, 

39, 109, 0, 4.06865e-49, 

39, 110, 0, 2.26649e-48, 

39, 111, 0, 1.18827e-47, 

39, 112, 0, 5.77326e-47, 

39, 113, 0, 2.55248e-46, 

39, 114, 0, 1.00483e-45, 

39, 115, 0, 3.42907e-45, 

39, 116, 0, 9.79668e-45, 

39, 117, 0, 2.22918e-44, 

39, 118, 0, 3.71356e-44, 

39, 119, 0, 3.71356e-44, 

40, 0, 0, 2.89095e-38, 

40, 1, 0, 2.89095e-38, 

40, 2, 0, 1.74711e-38, 

40, 3, 0, 7.7839e-39, 

40, 4, 0, 2.78107e-39, 

40, 5, 0, 8.37368e-40, 

40, 6, 0, 2.19946e-40, 

40, 7, 0, 5.1747e-41, 

40, 8, 0, 1.11405e-41, 

40, 9, 0, 2.23418e-42, 

40, 10, 0, 4.23722e-43, 

40, 11, 0, 7.69791e-44, 

40, 12, 0, 1.35427e-44, 

40, 13, 0, 2.32814e-45, 

40, 14, 0, 3.93987e-46, 

40, 15, 0, 6.60152e-47, 

40, 16, 0, 1.1e-47, 

40, 17, 0, 1.82832e-48, 

40, 18, 0, 3.03707e-49, 

40, 19, 0, 5.04672e-50, 

40, 20, 0, 8.3905e-51, 

40, 21, 0, 1.39515e-51, 

40, 22, 0, 2.31837e-52, 

40, 23, 0, 3.84678e-53, 

40, 24, 0, 6.36808e-54, 

40, 25, 0, 1.05115e-54, 

40, 26, 0, 1.72973e-55, 

40, 27, 0, 2.83831e-56, 

40, 28, 0, 4.64778e-57, 

40, 29, 0, 7.60488e-58, 

40, 30, 0, 1.24552e-58, 

40, 31, 0, 2.04609e-59, 

40, 32, 0, 3.37914e-60, 

40, 33, 0, 5.62358e-61, 

40, 34, 0, 9.45188e-62, 

40, 35, 0, 1.60762e-62, 

40, 36, 0, 2.77149e-63, 

40, 37, 0, 4.8486e-64, 

40, 38, 0, 8.61392e-65, 

40, 39, 0, 1.55451e-65, 

40, 40, 0, 2.84952e-66, 

40, 41, 0, 5.30423e-67, 

40, 42, 0, 1.00231e-67, 

40, 43, 0, 1.92224e-68, 

40, 44, 0, 3.74134e-69, 

40, 45, 0, 7.39333e-70, 

40, 46, 0, 1.48517e-70, 

40, 47, 0, 3.04245e-71, 

40, 48, 0, 6.41218e-72, 

40, 49, 0, 1.42622e-72, 

40, 50, 0, 3.59232e-73, 

40, 51, 0, 1.19361e-73, 

40, 52, 0, 6.18081e-74, 

40, 53, 0, 4.9035e-74, 

40, 54, 0, 5.09789e-74, 

40, 55, 0, 6.10475e-74, 

40, 56, 0, 7.78669e-74, 

40, 57, 0, 1.00858e-73, 

40, 58, 0, 1.28745e-73, 

40, 59, 0, 1.58868e-73, 

40, 60, 0, 1.87112e-73, 

40, 61, 0, 2.08612e-73, 

40, 62, 0, 2.19105e-73, 

40, 63, 0, 2.16372e-73, 

40, 64, 0, 2.01026e-73, 

40, 65, 0, 1.76204e-73, 

40, 66, 0, 1.46371e-73, 

40, 67, 0, 1.15894e-73, 

40, 68, 0, 8.80221e-74, 

40, 69, 0, 6.45379e-74, 

40, 70, 0, 4.59496e-74, 

40, 71, 0, 3.19305e-74, 

40, 72, 0, 2.17594e-74, 

40, 73, 0, 1.46606e-74, 

40, 74, 0, 1.0135e-74, 

40, 75, 0, 8.87695e-75, 

40, 76, 0, 1.74202e-74, 

40, 77, 0, 7.40882e-74, 

40, 78, 0, 3.97065e-73, 

40, 79, 0, 2.24047e-72, 

40, 80, 0, 1.28935e-71, 

40, 81, 0, 7.51026e-71, 

40, 82, 0, 4.41331e-70, 

40, 83, 0, 2.61136e-69, 

40, 84, 0, 1.55408e-68, 

40, 85, 0, 9.29701e-68, 

40, 86, 0, 5.59053e-67, 

40, 87, 0, 3.38023e-66, 

40, 88, 0, 2.05629e-65, 

40, 89, 0, 1.2595e-64, 

40, 90, 0, 7.77322e-64, 

40, 91, 0, 4.83661e-63, 

40, 92, 0, 3.03483e-62, 

40, 93, 0, 1.92014e-61, 

40, 94, 0, 1.2244e-60, 

40, 95, 0, 7.86183e-60, 

40, 96, 0, 5.07749e-59, 

40, 97, 0, 3.29411e-58, 

40, 98, 0, 2.14392e-57, 

40, 99, 0, 1.39795e-56, 

40, 100, 0, 9.12101e-56, 

40, 101, 0, 5.94718e-55, 

40, 102, 0, 3.8698e-54, 

40, 103, 0, 2.50851e-53, 

40, 104, 0, 1.61611e-52, 

40, 105, 0, 1.03145e-51, 

40, 106, 0, 6.49296e-51, 

40, 107, 0, 4.00812e-50, 

40, 108, 0, 2.40847e-49, 

40, 109, 0, 1.39597e-48, 

40, 110, 0, 7.719e-48, 

40, 111, 0, 4.01886e-47, 

40, 112, 0, 1.94001e-46, 

40, 113, 0, 8.52648e-46, 

40, 114, 0, 3.33864e-45, 

40, 115, 0, 1.13395e-44, 

40, 116, 0, 3.22653e-44, 

40, 117, 0, 7.31816e-44, 

40, 118, 0, 1.21655e-43, 

40, 119, 0, 1.21655e-43, 

41, 0, 0, 1.11482e-37, 

41, 1, 0, 1.11482e-37, 

41, 2, 0, 6.76136e-38, 

41, 3, 0, 3.02777e-38, 

41, 4, 0, 1.08826e-38, 

41, 5, 0, 3.29818e-39, 

41, 6, 0, 8.72309e-40, 

41, 7, 0, 2.067e-40, 

41, 8, 0, 4.48257e-41, 

41, 9, 0, 9.05621e-42, 

41, 10, 0, 1.73037e-42, 

41, 11, 0, 3.16717e-43, 

41, 12, 0, 5.61364e-44, 

41, 13, 0, 9.72259e-45, 

41, 14, 0, 1.65758e-45, 

41, 15, 0, 2.79795e-46, 

41, 16, 0, 4.69639e-47, 

41, 17, 0, 7.86262e-48, 

41, 18, 0, 1.31544e-48, 

41, 19, 0, 2.20132e-49, 

41, 20, 0, 3.68529e-50, 

41, 21, 0, 6.16986e-51, 

41, 22, 0, 1.03225e-51, 

41, 23, 0, 1.7244e-52, 

41, 24, 0, 2.87416e-53, 

41, 25, 0, 4.77727e-54, 

41, 26, 0, 7.91745e-55, 

41, 27, 0, 1.30879e-55, 

41, 28, 0, 2.15967e-56, 

41, 29, 0, 3.56214e-57, 

41, 30, 0, 5.88291e-58, 

41, 31, 0, 9.7482e-59, 

41, 32, 0, 1.62436e-59, 

41, 33, 0, 2.7281e-60, 

41, 34, 0, 4.62804e-61, 

41, 35, 0, 7.94559e-62, 

41, 36, 0, 1.38268e-62, 

41, 37, 0, 2.44158e-63, 

41, 38, 0, 4.37806e-64, 

41, 39, 0, 7.97415e-65, 

41, 40, 0, 1.4753e-65, 

41, 41, 0, 2.77198e-66, 

41, 42, 0, 5.28833e-67, 

41, 43, 0, 1.02425e-67, 

41, 44, 0, 2.01417e-68, 

41, 45, 0, 4.02374e-69, 

41, 46, 0, 8.17831e-70, 

41, 47, 0, 1.69798e-70, 

41, 48, 0, 3.64196e-71, 

41, 49, 0, 8.33481e-72, 

41, 50, 0, 2.21388e-72, 

41, 51, 0, 7.99488e-73, 

41, 52, 0, 4.46436e-73, 

41, 53, 0, 3.65804e-73, 

41, 54, 0, 3.82065e-73, 

41, 55, 0, 4.55909e-73, 

41, 56, 0, 5.78815e-73, 

41, 57, 0, 7.46512e-73, 

41, 58, 0, 9.49352e-73, 

41, 59, 0, 1.16762e-72, 

41, 60, 0, 1.37127e-72, 

41, 61, 0, 1.52513e-72, 

41, 62, 0, 1.5988e-72, 

41, 63, 0, 1.57688e-72, 

41, 64, 0, 1.46432e-72, 

41, 65, 0, 1.28402e-72, 

41, 66, 0, 1.06807e-72, 

41, 67, 0, 8.47629e-73, 

41, 68, 0, 6.45828e-73, 

41, 69, 0, 4.75356e-73, 

41, 70, 0, 3.39888e-73, 

41, 71, 0, 2.37184e-73, 

41, 72, 0, 1.62148e-73, 

41, 73, 0, 1.09122e-73, 

41, 74, 0, 7.37654e-74, 

41, 75, 0, 5.73637e-74, 

41, 76, 0, 8.81073e-74, 

41, 77, 0, 3.40087e-73, 

41, 78, 0, 1.80941e-72, 

41, 79, 0, 1.01913e-71, 

41, 80, 0, 5.82901e-71, 

41, 81, 0, 3.36438e-70, 

41, 82, 0, 1.95591e-69, 

41, 83, 0, 1.14408e-68, 

41, 84, 0, 6.72871e-68, 

41, 85, 0, 3.97792e-67, 

41, 86, 0, 2.36415e-66, 

41, 87, 0, 1.41315e-65, 

41, 88, 0, 8.50162e-65, 

41, 89, 0, 5.15194e-64, 

41, 90, 0, 3.14727e-63, 

41, 91, 0, 1.93929e-62, 

41, 92, 0, 1.20561e-61, 

41, 93, 0, 7.56065e-61, 

41, 94, 0, 4.78021e-60, 

41, 95, 0, 3.04408e-59, 

41, 96, 0, 1.95008e-58, 

41, 97, 0, 1.25496e-57, 

41, 98, 0, 8.10149e-57, 

41, 99, 0, 5.23913e-56, 

41, 100, 0, 3.38957e-55, 

41, 101, 0, 2.19112e-54, 

41, 102, 0, 1.41326e-53, 

41, 103, 0, 9.07979e-53, 

41, 104, 0, 5.79738e-52, 

41, 105, 0, 3.6671e-51, 

41, 106, 0, 2.28814e-50, 

41, 107, 0, 1.40035e-49, 

41, 108, 0, 8.34484e-49, 

41, 109, 0, 4.79839e-48, 

41, 110, 0, 2.63333e-47, 

41, 111, 0, 1.36138e-46, 

41, 112, 0, 6.52885e-46, 

41, 113, 0, 2.85234e-45, 

41, 114, 0, 1.11086e-44, 

41, 115, 0, 3.75511e-44, 

41, 116, 0, 1.06418e-43, 

41, 117, 0, 2.40599e-43, 

41, 118, 0, 3.99135e-43, 

41, 119, 0, 3.99135e-43, 

42, 0, 0, 4.25071e-37, 

42, 1, 0, 4.25071e-37, 

42, 2, 0, 2.58717e-37, 

42, 3, 0, 1.16444e-37, 

42, 4, 0, 4.21038e-38, 

42, 5, 0, 1.28444e-38, 

42, 6, 0, 3.42086e-39, 

42, 7, 0, 8.16486e-40, 

42, 8, 0, 1.78385e-40, 

42, 9, 0, 3.63125e-41, 

42, 10, 0, 6.99135e-42, 

42, 11, 0, 1.28951e-42, 

42, 12, 0, 2.30322e-43, 

42, 13, 0, 4.01983e-44, 

42, 14, 0, 6.90596e-45, 

42, 15, 0, 1.17459e-45, 

42, 16, 0, 1.98644e-46, 

42, 17, 0, 3.35043e-47, 

42, 18, 0, 5.64645e-48, 

42, 19, 0, 9.517e-49, 

42, 20, 0, 1.60454e-49, 

42, 21, 0, 2.705e-50, 

42, 22, 0, 4.55681e-51, 

42, 23, 0, 7.66467e-52, 

42, 24, 0, 1.28637e-52, 

42, 25, 0, 2.15324e-53, 

42, 26, 0, 3.59452e-54, 

42, 27, 0, 5.98662e-55, 

42, 28, 0, 9.95615e-56, 

42, 29, 0, 1.65558e-56, 

42, 30, 0, 2.75746e-57, 

42, 31, 0, 4.60949e-58, 

42, 32, 0, 7.75062e-59, 

42, 33, 0, 1.31378e-59, 

42, 34, 0, 2.24969e-60, 

42, 35, 0, 3.89886e-61, 

42, 36, 0, 6.84886e-62, 

42, 37, 0, 1.22079e-62, 

42, 38, 0, 2.20955e-63, 

42, 39, 0, 4.06216e-64, 

42, 40, 0, 7.58619e-65, 

42, 41, 0, 1.43902e-65, 

42, 42, 0, 2.77221e-66, 

42, 43, 0, 5.42368e-67, 

42, 44, 0, 1.07785e-67, 

42, 45, 0, 2.17731e-68, 

42, 46, 0, 4.47902e-69, 

42, 47, 0, 9.43061e-70, 

42, 48, 0, 2.06192e-70, 

42, 49, 0, 4.87521e-71, 

42, 50, 0, 1.37466e-71, 

42, 51, 0, 5.40034e-72, 

42, 52, 0, 3.22092e-72, 

42, 53, 0, 2.70527e-72, 

42, 54, 0, 2.83151e-72, 

42, 55, 0, 3.36472e-72, 

42, 56, 0, 4.25116e-72, 

42, 57, 0, 5.45928e-72, 

42, 58, 0, 6.9173e-72, 

42, 59, 0, 8.48148e-72, 

42, 60, 0, 9.9353e-72, 

42, 61, 0, 1.10279e-71, 

42, 62, 0, 1.15442e-71, 

42, 63, 0, 1.13777e-71, 

42, 64, 0, 1.05664e-71, 

42, 65, 0, 9.27419e-72, 

42, 66, 0, 7.72893e-72, 

42, 67, 0, 6.15087e-72, 

42, 68, 0, 4.70333e-72, 

42, 69, 0, 3.47639e-72, 

42, 70, 0, 2.49698e-72, 

42, 71, 0, 1.75041e-72, 

42, 72, 0, 1.2016e-72, 

42, 73, 0, 8.10768e-73, 

42, 74, 0, 5.45062e-73, 

42, 75, 0, 4.00227e-73, 

42, 76, 0, 5.01099e-73, 

42, 77, 0, 1.6555e-72, 

42, 78, 0, 8.46571e-72, 

42, 79, 0, 4.69645e-71, 

42, 80, 0, 2.65356e-70, 

42, 81, 0, 1.51333e-69, 

42, 82, 0, 8.6926e-69, 

42, 83, 0, 5.02358e-68, 

42, 84, 0, 2.91911e-67, 

42, 85, 0, 1.70518e-66, 

42, 86, 0, 1.00152e-65, 

42, 87, 0, 5.91769e-65, 

42, 88, 0, 3.52041e-64, 

42, 89, 0, 2.11044e-63, 

42, 90, 0, 1.276e-62, 

42, 91, 0, 7.78559e-62, 

42, 92, 0, 4.79507e-61, 

42, 93, 0, 2.9804e-60, 

42, 94, 0, 1.86829e-59, 

42, 95, 0, 1.17992e-58, 

