x, y, z, u

96, 67, 0, 1.07353e-84, 

96, 68, 0, 7.94434e-84, 

96, 69, 0, 5.8746e-83, 

96, 70, 0, 4.34631e-82, 

96, 71, 0, 3.22186e-81, 

96, 72, 0, 2.39631e-80, 

96, 73, 0, 1.79032e-79, 

96, 74, 0, 1.34455e-78, 

96, 75, 0, 1.01515e-77, 

96, 76, 0, 7.70148e-77, 

96, 77, 0, 5.8644e-76, 

96, 78, 0, 4.47509e-75, 

96, 79, 0, 3.41602e-74, 

96, 80, 0, 2.60371e-73, 

96, 81, 0, 1.97854e-72, 

96, 82, 0, 1.49735e-71, 

96, 83, 0, 1.12817e-70, 

96, 84, 0, 8.46585e-70, 

96, 85, 0, 6.33469e-69, 

96, 86, 0, 4.73497e-68, 

96, 87, 0, 3.54324e-67, 

96, 88, 0, 2.66058e-66, 

96, 89, 0, 2.00892e-65, 

96, 90, 0, 1.52785e-64, 

96, 91, 0, 1.17159e-63, 

96, 92, 0, 9.06078e-63, 

96, 93, 0, 7.06411e-62, 

96, 94, 0, 5.54593e-61, 

96, 95, 0, 4.37743e-60, 

96, 96, 0, 3.46686e-59, 

96, 97, 0, 2.74899e-58, 

96, 98, 0, 2.17731e-57, 

96, 99, 0, 1.71841e-56, 

96, 100, 0, 1.34803e-55, 

96, 101, 0, 1.04822e-54, 

96, 102, 0, 8.05482e-54, 

96, 103, 0, 6.09481e-53, 

96, 104, 0, 4.52193e-52, 

96, 105, 0, 3.27292e-51, 

96, 106, 0, 2.29694e-50, 

96, 107, 0, 1.5518e-49, 

96, 108, 0, 1.00076e-48, 

96, 109, 0, 6.10114e-48, 

96, 110, 0, 3.47733e-47, 

96, 111, 0, 1.82956e-46, 

96, 112, 0, 8.7594e-46, 

96, 113, 0, 3.75382e-45, 

96, 114, 0, 1.41248e-44, 

96, 115, 0, 4.55901e-44, 

96, 116, 0, 1.22487e-43, 

96, 117, 0, 2.62471e-43, 

96, 118, 0, 4.1747e-43, 

96, 119, 0, 4.1747e-43, 

97, 0, 0, 1.6308e-58, 

97, 1, 0, 1.6308e-58, 

97, 2, 0, 9.69109e-59, 

97, 3, 0, 4.21929e-59, 

97, 4, 0, 1.47029e-59, 

97, 5, 0, 4.32006e-60, 

97, 6, 0, 1.10959e-60, 

97, 7, 0, 2.56018e-61, 

97, 8, 0, 5.42291e-62, 

97, 9, 0, 1.07322e-62, 

97, 10, 0, 2.01321e-63, 

97, 11, 0, 3.62139e-64, 

97, 12, 0, 6.30458e-65, 

97, 13, 0, 1.06982e-65, 

97, 14, 0, 1.77884e-66, 

97, 15, 0, 2.9093e-67, 

97, 16, 0, 4.693e-68, 

97, 17, 0, 7.48198e-69, 

97, 18, 0, 1.18099e-69, 

97, 19, 0, 1.84884e-70, 

97, 20, 0, 2.8763e-71, 

97, 21, 0, 4.45691e-72, 

97, 22, 0, 6.89609e-73, 

97, 23, 0, 1.06834e-73, 

97, 24, 0, 1.66151e-74, 

97, 25, 0, 2.60036e-75, 

97, 26, 0, 4.10355e-76, 

97, 27, 0, 6.5386e-77, 

97, 28, 0, 1.05277e-77, 

97, 29, 0, 1.71298e-78, 

97, 30, 0, 2.81554e-79, 

97, 31, 0, 4.67107e-80, 

97, 32, 0, 7.81417e-81, 

97, 33, 0, 1.31679e-81, 

97, 34, 0, 2.23311e-82, 

97, 35, 0, 3.80804e-83, 

97, 36, 0, 6.52488e-84, 

97, 37, 0, 1.12256e-84, 

97, 38, 0, 1.93751e-85, 

97, 39, 0, 3.35146e-86, 

97, 40, 0, 5.80258e-87, 

97, 41, 0, 1.00405e-87, 

97, 42, 0, 1.73354e-88, 

97, 43, 0, 2.98172e-89, 

97, 44, 0, 5.10236e-90, 

97, 45, 0, 8.67847e-91, 

97, 46, 0, 1.46663e-91, 

97, 47, 0, 2.46328e-92, 

97, 48, 0, 4.11523e-93, 

97, 49, 0, 6.84785e-94, 

97, 50, 0, 1.13698e-94, 

97, 51, 0, 1.8898e-95, 

97, 52, 0, 3.34478e-96, 

97, 53, 0, 2.05683e-96, 

97, 54, 0, 1.14275e-95, 

97, 55, 0, 8.41379e-95, 

97, 56, 0, 6.25696e-94, 

97, 57, 0, 4.66334e-93, 

97, 58, 0, 3.4812e-92, 

97, 59, 0, 2.60188e-91, 

97, 60, 0, 1.94623e-90, 

97, 61, 0, 1.45622e-89, 

97, 62, 0, 1.08924e-88, 

97, 63, 0, 8.13936e-88, 

97, 64, 0, 6.07226e-87, 

97, 65, 0, 4.52043e-86, 

97, 66, 0, 3.35715e-85, 

97, 67, 0, 2.48758e-84, 

97, 68, 0, 1.84008e-83, 

97, 69, 0, 1.36012e-82, 

97, 70, 0, 1.00593e-81, 

97, 71, 0, 7.45518e-81, 

97, 72, 0, 5.54473e-80, 

97, 73, 0, 4.14342e-79, 

97, 74, 0, 3.11327e-78, 

97, 75, 0, 2.35246e-77, 

97, 76, 0, 1.78675e-76, 

97, 77, 0, 1.3626e-75, 

97, 78, 0, 1.04176e-74, 

97, 79, 0, 7.97056e-74, 

97, 80, 0, 6.09183e-73, 

97, 81, 0, 4.64386e-72, 

97, 82, 0, 3.52719e-71, 

97, 83, 0, 2.66827e-70, 

97, 84, 0, 2.01113e-69, 

97, 85, 0, 1.51193e-68, 

97, 86, 0, 1.13561e-67, 

97, 87, 0, 8.53942e-67, 

97, 88, 0, 6.44262e-66, 

97, 89, 0, 4.88635e-65, 

97, 90, 0, 3.73129e-64, 

97, 91, 0, 2.87132e-63, 

97, 92, 0, 2.22716e-62, 

97, 93, 0, 1.74046e-61, 

97, 94, 0, 1.36885e-60, 

97, 95, 0, 1.08181e-59, 

97, 96, 0, 8.57485e-59, 

97, 97, 0, 6.8024e-58, 

97, 98, 0, 5.38868e-57, 

97, 99, 0, 4.25267e-56, 

97, 100, 0, 3.33516e-55, 

97, 101, 0, 2.59218e-54, 

97, 102, 0, 1.99051e-53, 

97, 103, 0, 1.50468e-52, 

97, 104, 0, 1.11491e-51, 

97, 105, 0, 8.05566e-51, 

97, 106, 0, 5.64103e-50, 

97, 107, 0, 3.80063e-49, 

97, 108, 0, 2.44296e-48, 

97, 109, 0, 1.48357e-47, 

97, 110, 0, 8.41802e-47, 

97, 111, 0, 4.40709e-46, 

97, 112, 0, 2.09859e-45, 

97, 113, 0, 8.942e-45, 

97, 114, 0, 3.34485e-44, 

97, 115, 0, 1.07326e-43, 

97, 116, 0, 2.86748e-43, 

97, 117, 0, 6.11469e-43, 

97, 118, 0, 9.69215e-43, 

97, 119, 0, 9.69215e-43, 

98, 0, 0, 3.92213e-58, 

98, 1, 0, 3.92213e-58, 

98, 2, 0, 2.33323e-58, 

98, 3, 0, 1.01758e-58, 

98, 4, 0, 3.5538e-59, 

98, 5, 0, 1.04694e-59, 

98, 6, 0, 2.69713e-60, 

98, 7, 0, 6.24411e-61, 

98, 8, 0, 1.32747e-61, 

98, 9, 0, 2.63754e-62, 

98, 10, 0, 4.96841e-63, 

98, 11, 0, 8.97663e-64, 

98, 12, 0, 1.56988e-64, 

98, 13, 0, 2.67632e-65, 

98, 14, 0, 4.4709e-66, 

98, 15, 0, 7.34634e-67, 

98, 16, 0, 1.1905e-67, 

98, 17, 0, 1.90654e-68, 

98, 18, 0, 3.02248e-69, 

98, 19, 0, 4.7516e-70, 

98, 20, 0, 7.42204e-71, 

98, 21, 0, 1.15451e-71, 

98, 22, 0, 1.79295e-72, 

98, 23, 0, 2.7874e-73, 

98, 24, 0, 4.34958e-74, 

98, 25, 0, 6.829e-75, 

98, 26, 0, 1.08089e-75, 

98, 27, 0, 1.72712e-76, 

98, 28, 0, 2.78802e-77, 

98, 29, 0, 4.54723e-78, 

98, 30, 0, 7.49008e-79, 

98, 31, 0, 1.24498e-79, 

98, 32, 0, 2.08614e-80, 

98, 33, 0, 3.52033e-81, 

98, 34, 0, 5.97682e-82, 

98, 35, 0, 1.02012e-82, 

98, 36, 0, 1.7491e-83, 

98, 37, 0, 3.01061e-84, 

98, 38, 0, 5.19786e-85, 

98, 39, 0, 8.99293e-86, 

98, 40, 0, 1.55725e-86, 

98, 41, 0, 2.69518e-87, 

98, 42, 0, 4.65505e-88, 

98, 43, 0, 8.01188e-89, 

98, 44, 0, 1.3724e-89, 

98, 45, 0, 2.33781e-90, 

98, 46, 0, 3.95907e-91, 

98, 47, 0, 6.66765e-92, 

98, 48, 0, 1.11772e-92, 

98, 49, 0, 1.86753e-93, 

98, 50, 0, 3.11542e-94, 

98, 51, 0, 5.20469e-95, 

98, 52, 0, 9.17708e-96, 

98, 53, 0, 5.0301e-96, 

98, 54, 0, 2.65802e-95, 

98, 55, 0, 1.94882e-94, 

98, 56, 0, 1.4457e-93, 

98, 57, 0, 1.07524e-92, 

98, 58, 0, 8.01291e-92, 

98, 59, 0, 5.98098e-91, 

98, 60, 0, 4.4695e-90, 

98, 61, 0, 3.34204e-89, 

98, 62, 0, 2.49883e-88, 

98, 63, 0, 1.86687e-87, 

98, 64, 0, 1.39262e-86, 

98, 65, 0, 1.03668e-85, 

98, 66, 0, 7.69881e-85, 

98, 67, 0, 5.70454e-84, 

98, 68, 0, 4.21964e-83, 

98, 69, 0, 3.11905e-82, 

98, 70, 0, 2.30698e-81, 

98, 71, 0, 1.71003e-80, 

98, 72, 0, 1.27218e-79, 

98, 73, 0, 9.51073e-79, 

98, 74, 0, 7.15051e-78, 

98, 75, 0, 5.40747e-77, 

98, 76, 0, 4.11135e-76, 

98, 77, 0, 3.13942e-75, 

98, 78, 0, 2.40401e-74, 

98, 79, 0, 1.84282e-73, 

98, 80, 0, 1.41166e-72, 

98, 81, 0, 1.07901e-71, 

98, 82, 0, 8.22092e-71, 

98, 83, 0, 6.24095e-70, 

98, 84, 0, 4.72231e-69, 

98, 85, 0, 3.56509e-68, 

98, 86, 0, 2.68955e-67, 

98, 87, 0, 2.03146e-66, 

98, 88, 0, 1.5393e-65, 

98, 89, 0, 1.17222e-64, 

98, 90, 0, 8.98396e-64, 

98, 91, 0, 6.93501e-63, 

98, 92, 0, 5.39283e-62, 

98, 93, 0, 4.22244e-61, 

98, 94, 0, 3.32531e-60, 

98, 95, 0, 2.63009e-59, 

98, 96, 0, 2.08541e-58, 

98, 97, 0, 1.6543e-57, 

98, 98, 0, 1.31007e-56, 

98, 99, 0, 1.03334e-55, 

98, 100, 0, 8.09827e-55, 

98, 101, 0, 6.28876e-54, 

98, 102, 0, 4.82406e-53, 

98, 103, 0, 3.64208e-52, 

98, 104, 0, 2.69451e-51, 

98, 105, 0, 1.94325e-50, 

98, 106, 0, 1.35767e-49, 

98, 107, 0, 9.12208e-49, 

98, 108, 0, 5.84432e-48, 

98, 109, 0, 3.53571e-47, 

98, 110, 0, 1.99757e-46, 

98, 111, 0, 1.04077e-45, 

98, 112, 0, 4.93024e-45, 

98, 113, 0, 2.08918e-44, 

98, 114, 0, 7.77053e-44, 

98, 115, 0, 2.47929e-43, 

98, 116, 0, 6.58865e-43, 

98, 117, 0, 1.39844e-42, 

98, 118, 0, 2.20935e-42, 

98, 119, 0, 2.20935e-42, 

99, 0, 0, 9.4769e-58, 

99, 1, 0, 9.4769e-58, 

99, 2, 0, 5.64521e-58, 

99, 3, 0, 2.46704e-58, 

99, 4, 0, 8.6378e-59, 

99, 5, 0, 2.55216e-59, 

99, 6, 0, 6.59639e-60, 

99, 7, 0, 1.53254e-60, 

99, 8, 0, 3.2704e-61, 

99, 9, 0, 6.52362e-62, 

99, 10, 0, 1.2339e-62, 

99, 11, 0, 2.23864e-63, 

99, 12, 0, 3.93154e-64, 

99, 13, 0, 6.73058e-65, 

99, 14, 0, 1.12902e-65, 

99, 15, 0, 1.86265e-66, 

99, 16, 0, 3.03032e-67, 

99, 17, 0, 4.87127e-68, 

99, 18, 0, 7.75064e-69, 

99, 19, 0, 1.22273e-69, 

99, 20, 0, 1.91635e-70, 

99, 21, 0, 2.99065e-71, 

99, 22, 0, 4.6592e-72, 

99, 23, 0, 7.26585e-73, 

99, 24, 0, 1.13723e-73, 

99, 25, 0, 1.79081e-74, 

99, 26, 0, 2.84275e-75, 

99, 27, 0, 4.55529e-76, 

99, 28, 0, 7.37385e-77, 

99, 29, 0, 1.2059e-77, 

99, 30, 0, 1.99145e-78, 

99, 31, 0, 3.31825e-79, 

99, 32, 0, 5.57298e-80, 

99, 33, 0, 9.42424e-81, 

99, 34, 0, 1.60312e-81, 

99, 35, 0, 2.7408e-82, 

99, 36, 0, 4.70613e-83, 

99, 37, 0, 8.10986e-84, 

99, 38, 0, 1.40146e-84, 

99, 39, 0, 2.42636e-85, 

99, 40, 0, 4.2037e-86, 

99, 41, 0, 7.27834e-87, 

99, 42, 0, 1.25761e-87, 

99, 43, 0, 2.16565e-88, 

99, 44, 0, 3.71269e-89, 

99, 45, 0, 6.33213e-90, 

99, 46, 0, 1.07426e-90, 

99, 47, 0, 1.81361e-91, 

99, 48, 0, 3.04986e-92, 

99, 49, 0, 5.11594e-93, 

99, 50, 0, 8.57475e-94, 

99, 51, 0, 1.44007e-94, 

99, 52, 0, 2.53279e-95, 

99, 53, 0, 1.23474e-95, 

99, 54, 0, 6.13841e-95, 

99, 55, 0, 4.47709e-94, 

99, 56, 0, 3.31131e-93, 

99, 57, 0, 2.45633e-92, 

99, 58, 0, 1.82643e-91, 

99, 59, 0, 1.36081e-90, 

99, 60, 0, 1.01549e-89, 

99, 61, 0, 7.58541e-89, 

99, 62, 0, 5.66758e-88, 

99, 63, 0, 4.23234e-87, 

99, 64, 0, 3.15639e-86, 

99, 65, 0, 2.3494e-85, 

99, 66, 0, 1.74478e-84, 

99, 67, 0, 1.29294e-83, 

99, 68, 0, 9.56541e-83, 

99, 69, 0, 7.07217e-82, 

99, 70, 0, 5.23252e-81, 

99, 71, 0, 3.88012e-80, 

99, 72, 0, 2.88807e-79, 

99, 73, 0, 2.1604e-78, 

99, 74, 0, 1.62542e-77, 

99, 75, 0, 1.23022e-76, 

99, 76, 0, 9.3625e-76, 

99, 77, 0, 7.15734e-75, 

99, 78, 0, 5.48815e-74, 

99, 79, 0, 4.21383e-73, 

99, 80, 0, 3.23421e-72, 

99, 81, 0, 2.47782e-71, 

99, 82, 0, 1.89302e-70, 

99, 83, 0, 1.44165e-69, 

99, 84, 0, 1.09474e-68, 

99, 85, 0, 8.29697e-68, 

99, 86, 0, 6.2852e-67, 

99, 87, 0, 4.76735e-66, 

99, 88, 0, 3.62732e-65, 

99, 89, 0, 2.77304e-64, 

99, 90, 0, 2.13267e-63, 

99, 91, 0, 1.65115e-62, 

99, 92, 0, 1.28699e-61, 

99, 93, 0, 1.00941e-60, 

99, 94, 0, 7.95817e-60, 

99, 95, 0, 6.29771e-59, 

99, 96, 0, 4.9937e-58, 

99, 97, 0, 3.95996e-57, 

99, 98, 0, 3.13392e-56, 

99, 99, 0, 2.46975e-55, 

99, 100, 0, 1.9335e-54, 

99, 101, 0, 1.49966e-53, 

99, 102, 0, 1.14882e-52, 

99, 103, 0, 8.66e-52, 

99, 104, 0, 6.39547e-51, 

99, 105, 0, 4.60274e-50, 

99, 106, 0, 3.20786e-49, 

99, 107, 0, 2.14914e-48, 

99, 108, 0, 1.37231e-47, 

99, 109, 0, 8.27045e-47, 

99, 110, 0, 4.65243e-46, 

99, 111, 0, 2.41251e-45, 

99, 112, 0, 1.13697e-44, 

99, 113, 0, 4.79187e-44, 

99, 114, 0, 1.77242e-43, 

99, 115, 0, 5.6241e-43, 

99, 116, 0, 1.48685e-42, 

99, 117, 0, 3.14164e-42, 

99, 118, 0, 4.94768e-42, 

99, 119, 0, 4.94768e-42, 

100, 0, 0, 2.2951e-57, 

100, 1, 0, 2.2951e-57, 

100, 2, 0, 1.36922e-57, 

100, 3, 0, 5.99725e-58, 

100, 4, 0, 2.1056e-58, 

100, 5, 0, 6.24075e-59, 

100, 6, 0, 1.61849e-59, 

100, 7, 0, 3.77382e-60, 

100, 8, 0, 8.08357e-61, 

100, 9, 0, 1.61869e-61, 

100, 10, 0, 3.07361e-62, 

100, 11, 0, 5.59815e-63, 

100, 12, 0, 9.86942e-64, 

100, 13, 0, 1.69594e-64, 

100, 14, 0, 2.85521e-65, 

100, 15, 0, 4.72694e-66, 

100, 16, 0, 7.71594e-67, 

100, 17, 0, 1.24433e-67, 

100, 18, 0, 1.98595e-68, 

100, 19, 0, 3.1424e-69, 

100, 20, 0, 4.93947e-70, 

100, 21, 0, 7.73093e-71, 

100, 22, 0, 1.20792e-71, 

100, 23, 0, 1.88923e-72, 

100, 24, 0, 2.96576e-73, 

100, 25, 0, 4.68427e-74, 

100, 26, 0, 7.45859e-75, 

100, 27, 0, 1.19888e-75, 

100, 28, 0, 1.94672e-76, 

100, 29, 0, 3.19352e-77, 

100, 30, 0, 5.29008e-78, 

100, 31, 0, 8.84117e-79, 

100, 32, 0, 1.48918e-79, 

100, 33, 0, 2.52524e-80, 

100, 34, 0, 4.30654e-81, 

100, 35, 0, 7.37975e-82, 

100, 36, 0, 1.2697e-82, 

100, 37, 0, 2.1917e-83, 

100, 38, 0, 3.79257e-84, 

100, 39, 0, 6.57276e-85, 

100, 40, 0, 1.13957e-85, 

100, 41, 0, 1.9741e-86, 

100, 42, 0, 3.41251e-87, 

100, 43, 0, 5.8794e-88, 

100, 44, 0, 1.00867e-88, 

100, 45, 0, 1.72226e-89, 

100, 46, 0, 2.92678e-90, 

100, 47, 0, 4.95299e-91, 

100, 48, 0, 8.35603e-92, 

100, 49, 0, 1.40743e-92, 

100, 50, 0, 2.37085e-93, 

100, 51, 0, 4.00471e-94, 

100, 52, 0, 7.0374e-95, 

100, 53, 0, 3.05317e-95, 

100, 54, 0, 1.40992e-94, 

100, 55, 0, 1.02161e-93, 

100, 56, 0, 7.52814e-93, 

100, 57, 0, 5.56614e-92, 

100, 58, 0, 4.12692e-91, 

100, 59, 0, 3.06732e-90, 

100, 60, 0, 2.28435e-89, 

100, 61, 0, 1.7036e-88, 

100, 62, 0, 1.27129e-87, 

100, 63, 0, 9.48461e-87, 

100, 64, 0, 7.06866e-86, 

100, 65, 0, 5.25906e-85, 

100, 66, 0, 3.90461e-84, 

100, 67, 0, 2.89315e-83, 

100, 68, 0, 2.14053e-82, 

100, 69, 0, 1.58291e-81, 

100, 70, 0, 1.17154e-80, 

100, 71, 0, 8.69139e-80, 

100, 72, 0, 6.47286e-79, 

100, 73, 0, 4.84518e-78, 

100, 74, 0, 3.64809e-77, 

100, 75, 0, 2.76339e-76, 

100, 76, 0, 2.10502e-75, 

100, 77, 0, 1.61091e-74, 

100, 78, 0, 1.23673e-73, 

100, 79, 0, 9.50947e-73, 

100, 80, 0, 7.3115e-72, 

100, 81, 0, 5.61341e-71, 

100, 82, 0, 4.29943e-70, 

100, 83, 0, 3.28401e-69, 

100, 84, 0, 2.50227e-68, 

100, 85, 0, 1.90364e-67, 

100, 86, 0, 1.44791e-66, 

100, 87, 0, 1.10284e-65, 

100, 88, 0, 8.42595e-65, 

100, 89, 0, 6.46683e-64, 

100, 90, 0, 4.99111e-63, 

100, 91, 0, 3.87591e-62, 

100, 92, 0, 3.02841e-61, 

100, 93, 0, 2.37945e-60, 

100, 94, 0, 1.87807e-59, 

100, 95, 0, 1.48699e-58, 

100, 96, 0, 1.17908e-57, 

100, 97, 0, 9.34588e-57, 

100, 98, 0, 7.39048e-56, 

100, 99, 0, 5.81804e-55, 

100, 100, 0, 4.549e-54, 

100, 101, 0, 3.52321e-53, 

100, 102, 0, 2.69461e-52, 

100, 103, 0, 2.02757e-51, 

100, 104, 0, 1.4943e-50, 

100, 105, 0, 1.07291e-49, 

100, 106, 0, 7.45747e-49, 

100, 107, 0, 4.98073e-48, 

100, 108, 0, 3.16914e-47, 

100, 109, 0, 1.90231e-46, 

100, 110, 0, 1.06536e-45, 

100, 111, 0, 5.4976e-45, 

100, 112, 0, 2.57744e-44, 

100, 113, 0, 1.08037e-43, 

100, 114, 0, 3.97391e-43, 

100, 115, 0, 1.25407e-42, 

100, 116, 0, 3.29835e-42, 

100, 117, 0, 6.93832e-42, 

100, 118, 0, 1.08932e-41, 

100, 119, 0, 1.08932e-41, 

101, 0, 0, 5.55982e-57, 

101, 1, 0, 5.55982e-57, 

101, 2, 0, 3.32227e-57, 

101, 3, 0, 1.45861e-57, 

101, 4, 0, 5.13569e-58, 

101, 5, 0, 1.52699e-58, 

101, 6, 0, 3.97361e-59, 

101, 7, 0, 9.29828e-60, 

101, 8, 0, 1.99899e-60, 

101, 9, 0, 4.01768e-61, 

101, 10, 0, 7.65693e-62, 

101, 11, 0, 1.39965e-62, 

101, 12, 0, 2.47622e-63, 

101, 13, 0, 4.26947e-64, 

101, 14, 0, 7.21114e-65, 

101, 15, 0, 1.19753e-65, 

101, 16, 0, 1.96055e-66, 

101, 17, 0, 3.17074e-67, 

101, 18, 0, 5.07463e-68, 

101, 19, 0, 8.05186e-69, 

101, 20, 0, 1.26918e-69, 

101, 21, 0, 1.99208e-70, 

101, 22, 0, 3.12166e-71, 

101, 23, 0, 4.89724e-72, 

101, 24, 0, 7.71212e-73, 

101, 25, 0, 1.22209e-73, 

101, 26, 0, 1.95249e-74, 

101, 27, 0, 3.14933e-75, 

101, 28, 0, 5.13194e-76, 

101, 29, 0, 8.44878e-77, 

101, 30, 0, 1.40452e-77, 

101, 31, 0, 2.35552e-78, 

101, 32, 0, 3.98095e-79, 

101, 33, 0, 6.77218e-80, 

101, 34, 0, 1.15836e-80, 

101, 35, 0, 1.99031e-81, 

101, 36, 0, 3.43241e-82, 

101, 37, 0, 5.93661e-83, 

101, 38, 0, 1.02892e-83, 

101, 39, 0, 1.78536e-84, 

101, 40, 0, 3.09818e-85, 

101, 41, 0, 5.37063e-86, 

101, 42, 0, 9.28909e-87, 

101, 43, 0, 1.60141e-87, 

101, 44, 0, 2.74977e-88, 

101, 45, 0, 4.70128e-89, 

101, 46, 0, 8.00476e-90, 

101, 47, 0, 1.35835e-90, 

101, 48, 0, 2.3e-91, 

101, 49, 0, 3.89208e-92, 

101, 50, 0, 6.59389e-93, 

101, 51, 0, 1.1212e-93, 

101, 52, 0, 1.97251e-94, 

101, 53, 0, 7.64254e-95, 

101, 54, 0, 3.23036e-94, 

101, 55, 0, 2.32117e-93, 

101, 56, 0, 1.70259e-92, 

101, 57, 0, 1.25366e-91, 

101, 58, 0, 9.2606e-91, 

101, 59, 0, 6.8604e-90, 

101, 60, 0, 5.09468e-89, 

101, 61, 0, 3.79023e-88, 

101, 62, 0, 2.82261e-87, 

101, 63, 0, 2.10226e-86, 

101, 64, 0, 1.56459e-85, 

101, 65, 0, 1.16275e-84, 

101, 66, 0, 8.62557e-84, 

101, 67, 0, 6.38735e-83, 

101, 68, 0, 4.72405e-82, 

101, 69, 0, 3.49296e-81, 

101, 70, 0, 2.58544e-80, 

101, 71, 0, 1.91862e-79, 

101, 72, 0, 1.42953e-78, 

101, 73, 0, 1.07068e-77, 

101, 74, 0, 8.06716e-77, 

101, 75, 0, 6.11565e-76, 

101, 76, 0, 4.66274e-75, 

101, 77, 0, 3.57184e-74, 

101, 78, 0, 2.74537e-73, 

101, 79, 0, 2.11388e-72, 

101, 80, 0, 1.62801e-71, 

101, 81, 0, 1.25246e-70, 

101, 82, 0, 9.6166e-70, 

101, 83, 0, 7.36702e-69, 

101, 84, 0, 5.63247e-68, 

101, 85, 0, 4.30136e-67, 

101, 86, 0, 3.28518e-66, 

101, 87, 0, 2.51306e-65, 

101, 88, 0, 1.92834e-64, 

101, 89, 0, 1.48613e-63, 

101, 90, 0, 1.15137e-62, 

101, 91, 0, 8.97077e-62, 

101, 92, 0, 7.02833e-61, 

101, 93, 0, 5.53365e-60, 

101, 94, 0, 4.37375e-59, 

101, 95, 0, 3.46563e-58, 

101, 96, 0, 2.74854e-57, 

101, 97, 0, 2.17794e-56, 

101, 98, 0, 1.72104e-55, 

101, 99, 0, 1.35345e-54, 

101, 100, 0, 1.05684e-53, 

101, 101, 0, 8.17257e-53, 

101, 102, 0, 6.23939e-52, 

101, 103, 0, 4.68536e-51, 

101, 104, 0, 3.44515e-50, 

101, 105, 0, 2.46713e-49, 

101, 106, 0, 1.7097e-48, 

101, 107, 0, 1.138e-47, 

101, 108, 0, 7.21301e-47, 

101, 109, 0, 4.31111e-46, 

101, 110, 0, 2.40298e-45, 

101, 111, 0, 1.23367e-44, 

101, 112, 0, 5.75241e-44, 

101, 113, 0, 2.3976e-43, 

101, 114, 0, 8.76858e-43, 

101, 115, 0, 2.75165e-42, 

101, 116, 0, 7.1993e-42, 

101, 117, 0, 1.50763e-41, 

101, 118, 0, 2.35966e-41, 

101, 119, 0, 2.35966e-41, 

102, 0, 0, 1.34533e-56, 

102, 1, 0, 1.34533e-56, 

102, 2, 0, 8.05207e-57, 

102, 3, 0, 3.54351e-57, 

102, 4, 0, 1.25114e-57, 

102, 5, 0, 3.73151e-58, 

102, 6, 0, 9.74235e-59, 

102, 7, 0, 2.28751e-59, 

102, 8, 0, 4.93491e-60, 

102, 9, 0, 9.95295e-61, 

102, 10, 0, 1.90336e-61, 

102, 11, 0, 3.49089e-62, 

102, 12, 0, 6.19597e-63, 

102, 13, 0, 1.07162e-63, 

102, 14, 0, 1.81536e-64, 

102, 15, 0, 3.02334e-65, 

102, 16, 0, 4.96347e-66, 

102, 17, 0, 8.04933e-67, 

102, 18, 0, 1.29181e-67, 

102, 19, 0, 2.05548e-68, 

102, 20, 0, 3.24945e-69, 

102, 21, 0, 5.11593e-70, 

102, 22, 0, 8.04278e-71, 

102, 23, 0, 1.26605e-71, 

102, 24, 0, 2.00092e-72, 

102, 25, 0, 3.18259e-73, 

102, 26, 0, 5.10439e-74, 

102, 27, 0, 8.26585e-75, 

102, 28, 0, 1.35234e-75, 

102, 29, 0, 2.23524e-76, 

102, 30, 0, 3.73043e-77, 

102, 31, 0, 6.28011e-78, 

102, 32, 0, 1.06523e-78, 

102, 33, 0, 1.81828e-79, 

102, 34, 0, 3.11986e-80, 

102, 35, 0, 5.37567e-81, 

102, 36, 0, 9.29346e-82, 

102, 37, 0, 1.61072e-82, 

102, 38, 0, 2.79642e-83, 

102, 39, 0, 4.85889e-84, 

102, 40, 0, 8.44089e-85, 

102, 41, 0, 1.46453e-85, 

102, 42, 0, 2.53528e-86, 

102, 43, 0, 4.37516e-87, 

102, 44, 0, 7.52262e-88, 

102, 45, 0, 1.28855e-88, 

102, 46, 0, 2.19969e-89, 
