x, y, z, u

62, 96, 0, 6.70452e-16, 

62, 97, 0, 2.24512e-15, 

62, 98, 0, 7.5678e-15, 

62, 99, 0, 2.56505e-14, 

62, 100, 0, 8.73241e-14, 

62, 101, 0, 2.98117e-13, 

62, 102, 0, 1.01817e-12, 

62, 103, 0, 3.46747e-12, 

62, 104, 0, 1.17251e-11, 

62, 105, 0, 3.91648e-11, 

62, 106, 0, 1.28449e-10, 

62, 107, 0, 4.10842e-10, 

62, 108, 0, 1.27202e-09, 

62, 109, 0, 3.78188e-09, 

62, 110, 0, 1.07061e-08, 

62, 111, 0, 2.8601e-08, 

62, 112, 0, 7.14296e-08, 

62, 113, 0, 1.65114e-07, 

62, 114, 0, 3.49455e-07, 

62, 115, 0, 6.68874e-07, 

62, 116, 0, 1.14057e-06, 

62, 117, 0, 1.69786e-06, 

62, 118, 0, 2.13704e-06, 

62, 119, 0, 2.13704e-06, 

63, 0, 0, 2.17174e-09, 

63, 1, 0, 2.17174e-09, 

63, 2, 0, 1.67009e-09, 

63, 3, 0, 1.07634e-09, 

63, 4, 0, 6.0777e-10, 

63, 5, 0, 3.09479e-10, 

63, 6, 0, 1.45163e-10, 

63, 7, 0, 6.37867e-11, 

63, 8, 0, 2.66244e-11, 

63, 9, 0, 1.0679e-11, 

63, 10, 0, 4.15578e-12, 

63, 11, 0, 1.58146e-12, 

63, 12, 0, 5.92184e-13, 

63, 13, 0, 2.19245e-13, 

63, 14, 0, 8.05433e-14, 

63, 15, 0, 2.94368e-14, 

63, 16, 0, 1.07246e-14, 

63, 17, 0, 3.90174e-15, 

63, 18, 0, 1.42016e-15, 

63, 19, 0, 5.18387e-16, 

63, 20, 0, 1.90384e-16, 

63, 21, 0, 7.06739e-17, 

63, 22, 0, 2.6689e-17, 

63, 23, 0, 1.03465e-17, 

63, 24, 0, 4.17125e-18, 

63, 25, 0, 1.78113e-18, 

63, 26, 0, 8.2527e-19, 

63, 27, 0, 4.26141e-19, 

63, 28, 0, 2.49877e-19, 

63, 29, 0, 1.66176e-19, 

63, 30, 0, 1.22519e-19, 

63, 31, 0, 9.69359e-20, 

63, 32, 0, 7.98853e-20, 

63, 33, 0, 6.71028e-20, 

63, 34, 0, 5.66665e-20, 

63, 35, 0, 4.77314e-20, 

63, 36, 0, 3.99514e-20, 

63, 37, 0, 3.32012e-20, 

63, 38, 0, 2.74409e-20, 

63, 39, 0, 2.26516e-20, 

63, 40, 0, 1.88103e-20, 

63, 41, 0, 1.58878e-20, 

63, 42, 0, 1.38588e-20, 

63, 43, 0, 1.27218e-20, 

63, 44, 0, 1.25264e-20, 

63, 45, 0, 1.34074e-20, 

63, 46, 0, 1.56299e-20, 

63, 47, 0, 1.96425e-20, 

63, 48, 0, 2.61373e-20, 

63, 49, 0, 3.61025e-20, 

63, 50, 0, 5.08389e-20, 

63, 51, 0, 7.18971e-20, 

63, 52, 0, 1.00881e-19, 

63, 53, 0, 1.3908e-19, 

63, 54, 0, 1.86957e-19, 

63, 55, 0, 2.436e-19, 

63, 56, 0, 3.06333e-19, 

63, 57, 0, 3.70721e-19, 

63, 58, 0, 4.31076e-19, 

63, 59, 0, 4.81406e-19, 

63, 60, 0, 5.16541e-19, 

63, 61, 0, 5.33105e-19, 

63, 62, 0, 5.3003e-19, 

63, 63, 0, 5.08553e-19, 

63, 64, 0, 4.71751e-19, 

63, 65, 0, 4.23842e-19, 

63, 66, 0, 3.69434e-19, 

63, 67, 0, 3.12889e-19, 

63, 68, 0, 2.5788e-19, 

63, 69, 0, 2.07144e-19, 

63, 70, 0, 1.62425e-19, 

63, 71, 0, 1.24552e-19, 

63, 72, 0, 9.36083e-20, 

63, 73, 0, 6.91401e-20, 

63, 74, 0, 5.03718e-20, 

63, 75, 0, 3.63876e-20, 

63, 76, 0, 2.62709e-20, 

63, 77, 0, 1.9198e-20, 

63, 78, 0, 1.4493e-20, 

63, 79, 0, 1.16583e-20, 

63, 80, 0, 1.03985e-20, 

63, 81, 0, 1.06575e-20, 

63, 82, 0, 1.27002e-20, 

63, 83, 0, 1.72896e-20, 

63, 84, 0, 2.60717e-20, 

63, 85, 0, 4.24298e-20, 

63, 86, 0, 7.3524e-20, 

63, 87, 0, 1.35588e-19, 

63, 88, 0, 2.68897e-19, 

63, 89, 0, 5.82824e-19, 

63, 90, 0, 1.39734e-18, 

63, 91, 0, 3.69821e-18, 

63, 92, 0, 1.0622e-17, 

63, 93, 0, 3.23404e-17, 

63, 94, 0, 1.02227e-16, 

63, 95, 0, 3.30664e-16, 

63, 96, 0, 1.08515e-15, 

63, 97, 0, 3.59659e-15, 

63, 98, 0, 1.20109e-14, 

63, 99, 0, 4.03584e-14, 

63, 100, 0, 1.36273e-13, 

63, 101, 0, 4.61598e-13, 

63, 102, 0, 1.56472e-12, 

63, 103, 0, 5.29044e-12, 

63, 104, 0, 1.77653e-11, 

63, 105, 0, 5.89422e-11, 

63, 106, 0, 1.92054e-10, 

63, 107, 0, 6.10389e-10, 

63, 108, 0, 1.87814e-09, 

63, 109, 0, 5.55009e-09, 

63, 110, 0, 1.56183e-08, 

63, 111, 0, 4.14808e-08, 

63, 112, 0, 1.03009e-07, 

63, 113, 0, 2.3681e-07, 

63, 114, 0, 4.98597e-07, 

63, 115, 0, 9.49786e-07, 

63, 116, 0, 1.61281e-06, 

63, 117, 0, 2.39277e-06, 

63, 118, 0, 3.00535e-06, 

63, 119, 0, 3.00535e-06, 

64, 0, 0, 2.99157e-09, 

64, 1, 0, 2.99157e-09, 

64, 2, 0, 2.3039e-09, 

64, 3, 0, 1.48827e-09, 

64, 4, 0, 8.42873e-10, 

64, 5, 0, 4.30699e-10, 

64, 6, 0, 2.02822e-10, 

64, 7, 0, 8.95127e-11, 

64, 8, 0, 3.75396e-11, 

64, 9, 0, 1.51337e-11, 

64, 10, 0, 5.92117e-12, 

64, 11, 0, 2.26611e-12, 

64, 12, 0, 8.53621e-13, 

64, 13, 0, 3.18009e-13, 

64, 14, 0, 1.17587e-13, 

64, 15, 0, 4.32689e-14, 

64, 16, 0, 1.5878e-14, 

64, 17, 0, 5.82155e-15, 

64, 18, 0, 2.1371e-15, 

64, 19, 0, 7.87666e-16, 

64, 20, 0, 2.92574e-16, 

64, 21, 0, 1.10107e-16, 

64, 22, 0, 4.22976e-17, 

64, 23, 0, 1.67613e-17, 

64, 24, 0, 6.95412e-18, 

64, 25, 0, 3.08303e-18, 

64, 26, 0, 1.49804e-18, 

64, 27, 0, 8.17535e-19, 

64, 28, 0, 5.07132e-19, 

64, 29, 0, 3.54125e-19, 

64, 30, 0, 2.70819e-19, 

64, 31, 0, 2.19622e-19, 

64, 32, 0, 1.83831e-19, 

64, 33, 0, 1.55869e-19, 

64, 34, 0, 1.3233e-19, 

64, 35, 0, 1.11773e-19, 

64, 36, 0, 9.36668e-20, 

64, 37, 0, 7.78694e-20, 

64, 38, 0, 6.4367e-20, 

64, 39, 0, 5.31524e-20, 

64, 40, 0, 4.41856e-20, 

64, 41, 0, 3.73993e-20, 

64, 42, 0, 3.27317e-20, 

64, 43, 0, 3.01772e-20, 

64, 44, 0, 2.98515e-20, 

64, 45, 0, 3.20737e-20, 

64, 46, 0, 3.74669e-20, 

64, 47, 0, 4.708e-20, 

64, 48, 0, 6.25193e-20, 

64, 49, 0, 8.60577e-20, 

64, 50, 0, 1.20657e-19, 

64, 51, 0, 1.69796e-19, 

64, 52, 0, 2.36994e-19, 

64, 53, 0, 3.24953e-19, 

64, 54, 0, 4.34381e-19, 

64, 55, 0, 5.62789e-19, 

64, 56, 0, 7.03699e-19, 

64, 57, 0, 8.4677e-19, 

64, 58, 0, 9.79067e-19, 

64, 59, 0, 1.08729e-18, 

64, 60, 0, 1.16029e-18, 

64, 61, 0, 1.19118e-18, 

64, 62, 0, 1.17833e-18, 

64, 63, 0, 1.12519e-18, 

64, 64, 0, 1.03914e-18, 

64, 65, 0, 9.29824e-19, 

64, 66, 0, 8.0753e-19, 

64, 67, 0, 6.81782e-19, 

64, 68, 0, 5.60447e-19, 

64, 69, 0, 4.49262e-19, 

64, 70, 0, 3.51776e-19, 

64, 71, 0, 2.6956e-19, 

64, 72, 0, 2.0261e-19, 

64, 73, 0, 1.49808e-19, 

64, 74, 0, 1.09389e-19, 

64, 75, 0, 7.93225e-20, 

64, 76, 0, 5.76067e-20, 

64, 77, 0, 4.24611e-20, 

64, 78, 0, 3.24375e-20, 

64, 79, 0, 2.64828e-20, 

64, 80, 0, 2.39884e-20, 

64, 81, 0, 2.48721e-20, 

64, 82, 0, 2.97557e-20, 

64, 83, 0, 4.03426e-20, 

64, 84, 0, 6.02119e-20, 

64, 85, 0, 9.65229e-20, 

64, 86, 0, 1.63905e-19, 

64, 87, 0, 2.94146e-19, 

64, 88, 0, 5.62573e-19, 

64, 89, 0, 1.16531e-18, 

64, 90, 0, 2.65703e-18, 

64, 91, 0, 6.7042e-18, 

64, 92, 0, 1.85117e-17, 

64, 93, 0, 5.47184e-17, 

64, 94, 0, 1.69268e-16, 

64, 95, 0, 5.38719e-16, 

64, 96, 0, 1.7453e-15, 

64, 97, 0, 5.72183e-15, 

64, 98, 0, 1.89239e-14, 

64, 99, 0, 6.30245e-14, 

64, 100, 0, 2.11045e-13, 

64, 101, 0, 7.09273e-13, 

64, 102, 0, 2.38636e-12, 

64, 103, 0, 8.01086e-12, 

64, 104, 0, 2.67161e-11, 

64, 105, 0, 8.80534e-11, 

64, 106, 0, 2.85071e-10, 

64, 107, 0, 9.00365e-10, 

64, 108, 0, 2.75349e-09, 

64, 109, 0, 8.08817e-09, 

64, 110, 0, 2.26267e-08, 

64, 111, 0, 5.97478e-08, 

64, 112, 0, 1.47534e-07, 

64, 113, 0, 3.37322e-07, 

64, 114, 0, 7.06544e-07, 

64, 115, 0, 1.33947e-06, 

64, 116, 0, 2.26496e-06, 

64, 117, 0, 3.34897e-06, 

64, 118, 0, 4.19741e-06, 

64, 119, 0, 4.19741e-06, 

65, 0, 0, 4.07487e-09, 

65, 1, 0, 4.07487e-09, 

65, 2, 0, 3.1426e-09, 

65, 3, 0, 2.03465e-09, 

65, 4, 0, 1.15567e-09, 

65, 5, 0, 5.92572e-10, 

65, 6, 0, 2.80147e-10, 

65, 7, 0, 1.24179e-10, 

65, 8, 0, 5.23264e-11, 

65, 9, 0, 2.12036e-11, 

65, 10, 0, 8.34195e-12, 

65, 11, 0, 3.21133e-12, 

65, 12, 0, 1.2172e-12, 

65, 13, 0, 4.5643e-13, 

65, 14, 0, 1.69937e-13, 

65, 15, 0, 6.29909e-14, 

65, 16, 0, 2.32967e-14, 

65, 17, 0, 8.61469e-15, 

65, 18, 0, 3.19264e-15, 

65, 19, 0, 1.18958e-15, 

65, 20, 0, 4.47582e-16, 

65, 21, 0, 1.71102e-16, 

65, 22, 0, 6.70323e-17, 

65, 23, 0, 2.72398e-17, 

65, 24, 0, 1.16761e-17, 

65, 25, 0, 5.39709e-18, 

65, 26, 0, 2.75908e-18, 

65, 27, 0, 1.59225e-18, 

65, 28, 0, 1.0417e-18, 

65, 29, 0, 7.59729e-19, 

65, 30, 0, 5.99425e-19, 

65, 31, 0, 4.96176e-19, 

65, 32, 0, 4.20636e-19, 

65, 33, 0, 3.59354e-19, 

65, 34, 0, 3.06368e-19, 

65, 35, 0, 2.59314e-19, 

65, 36, 0, 2.17489e-19, 

65, 37, 0, 1.80851e-19, 

65, 38, 0, 1.49517e-19, 

65, 39, 0, 1.23537e-19, 

65, 40, 0, 1.02838e-19, 

65, 41, 0, 8.72625e-20, 

65, 42, 0, 7.66607e-20, 

65, 43, 0, 7.10167e-20, 

65, 44, 0, 7.06041e-20, 

65, 45, 0, 7.61742e-20, 

65, 46, 0, 8.91862e-20, 

65, 47, 0, 1.12078e-19, 

65, 48, 0, 1.48551e-19, 

65, 49, 0, 2.03801e-19, 

65, 50, 0, 2.84517e-19, 

65, 51, 0, 3.98447e-19, 

65, 52, 0, 5.53242e-19, 

65, 53, 0, 7.54465e-19, 

65, 54, 0, 1.00295e-18, 

65, 55, 0, 1.29215e-18, 

65, 56, 0, 1.60657e-18, 

65, 57, 0, 1.92232e-18, 

65, 58, 0, 2.21025e-18, 

65, 59, 0, 2.44103e-18, 

65, 60, 0, 2.59088e-18, 

65, 61, 0, 2.64596e-18, 

65, 62, 0, 2.6043e-18, 

65, 63, 0, 2.47504e-18, 

65, 64, 0, 2.27562e-18, 

65, 65, 0, 2.02796e-18, 

65, 66, 0, 1.75483e-18, 

65, 67, 0, 1.47688e-18, 

65, 68, 0, 1.21084e-18, 

65, 69, 0, 9.68628e-19, 

65, 70, 0, 7.57378e-19, 

65, 71, 0, 5.79981e-19, 

65, 72, 0, 4.36017e-19, 

65, 73, 0, 3.22786e-19, 

65, 74, 0, 2.36294e-19, 

65, 75, 0, 1.72069e-19, 

65, 76, 0, 1.25765e-19, 

65, 77, 0, 9.35576e-20, 

65, 78, 0, 7.23647e-20, 

65, 79, 0, 5.99735e-20, 

65, 80, 0, 5.51434e-20, 

65, 81, 0, 5.77844e-20, 

65, 82, 0, 6.93392e-20, 

65, 83, 0, 9.35842e-20, 

65, 84, 0, 1.38268e-19, 

65, 85, 0, 2.18504e-19, 

65, 86, 0, 3.64212e-19, 

65, 87, 0, 6.37835e-19, 

65, 88, 0, 1.18078e-18, 

65, 89, 0, 2.34539e-18, 

65, 90, 0, 5.09226e-18, 

65, 91, 0, 1.22288e-17, 

65, 92, 0, 3.23474e-17, 

65, 93, 0, 9.2493e-17, 

65, 94, 0, 2.79246e-16, 

65, 95, 0, 8.72899e-16, 

65, 96, 0, 2.78868e-15, 

65, 97, 0, 9.03739e-15, 

65, 98, 0, 2.959e-14, 

65, 99, 0, 9.76557e-14, 

65, 100, 0, 3.2428e-13, 

65, 101, 0, 1.08131e-12, 

65, 102, 0, 3.61123e-12, 

65, 103, 0, 1.20377e-11, 

65, 104, 0, 3.98763e-11, 

65, 105, 0, 1.3058e-10, 

65, 106, 0, 4.2011e-10, 

65, 107, 0, 1.3188e-09, 

65, 108, 0, 4.0091e-09, 

65, 109, 0, 1.17074e-08, 

65, 110, 0, 3.25619e-08, 

65, 111, 0, 8.54917e-08, 

65, 112, 0, 2.09921e-07, 

65, 113, 0, 4.77355e-07, 

65, 114, 0, 9.9467e-07, 

65, 115, 0, 1.87664e-06, 

65, 116, 0, 3.15981e-06, 

65, 117, 0, 4.65617e-06, 

65, 118, 0, 5.82324e-06, 

65, 119, 0, 5.82324e-06, 

66, 0, 0, 5.49154e-09, 

66, 1, 0, 5.49154e-09, 

66, 2, 0, 4.24095e-09, 

66, 3, 0, 2.75183e-09, 

66, 4, 0, 1.56749e-09, 

66, 5, 0, 8.06477e-10, 

66, 6, 0, 3.82767e-10, 

66, 7, 0, 1.70412e-10, 

66, 8, 0, 7.21558e-11, 

66, 9, 0, 2.93932e-11, 

66, 10, 0, 1.16298e-11, 

66, 11, 0, 4.50442e-12, 

66, 12, 0, 1.71847e-12, 

66, 13, 0, 6.48878e-13, 

66, 14, 0, 2.43378e-13, 

66, 15, 0, 9.09299e-14, 

66, 16, 0, 3.3919e-14, 

66, 17, 0, 1.26614e-14, 

66, 18, 0, 4.74249e-15, 

66, 19, 0, 1.78891e-15, 

66, 20, 0, 6.83013e-16, 

66, 21, 0, 2.65828e-16, 

66, 22, 0, 1.06512e-16, 

66, 23, 0, 4.45413e-17, 

66, 24, 0, 1.98029e-17, 

66, 25, 0, 9.57899e-18, 

66, 26, 0, 5.16218e-18, 

66, 27, 0, 3.14625e-18, 

66, 28, 0, 2.16142e-18, 

66, 29, 0, 1.63719e-18, 

66, 30, 0, 1.32607e-18, 

66, 31, 0, 1.11632e-18, 

66, 32, 0, 9.56161e-19, 

66, 33, 0, 8.21754e-19, 

66, 34, 0, 7.02835e-19, 

66, 35, 0, 5.95768e-19, 

66, 36, 0, 4.99926e-19, 

66, 37, 0, 4.15756e-19, 

66, 38, 0, 3.43796e-19, 

66, 39, 0, 2.8427e-19, 

66, 40, 0, 2.37035e-19, 

66, 41, 0, 2.01716e-19, 

66, 42, 0, 1.77953e-19, 

66, 43, 0, 1.6571e-19, 

66, 44, 0, 1.65634e-19, 

66, 45, 0, 1.79492e-19, 

66, 46, 0, 2.10682e-19, 

66, 47, 0, 2.64832e-19, 

66, 48, 0, 3.50424e-19, 

66, 49, 0, 4.79237e-19, 

66, 50, 0, 6.66279e-19, 

66, 51, 0, 9.28659e-19, 

66, 52, 0, 1.28285e-18, 

66, 53, 0, 1.74013e-18, 

66, 54, 0, 2.30062e-18, 

66, 55, 0, 2.94763e-18, 

66, 56, 0, 3.64453e-18, 

66, 57, 0, 4.33663e-18, 

66, 58, 0, 4.95868e-18, 

66, 59, 0, 5.44665e-18, 

66, 60, 0, 5.75021e-18, 

66, 61, 0, 5.84203e-18, 

66, 62, 0, 5.72139e-18, 

66, 63, 0, 5.41168e-18, 

66, 64, 0, 4.95358e-18, 

66, 65, 0, 4.39648e-18, 

66, 66, 0, 3.79039e-18, 

66, 67, 0, 3.17982e-18, 

66, 68, 0, 2.60004e-18, 

66, 69, 0, 2.07562e-18, 

66, 70, 0, 1.62066e-18, 

66, 71, 0, 1.24029e-18, 

66, 72, 0, 9.32693e-19, 

66, 73, 0, 6.91454e-19, 

66, 74, 0, 5.07602e-19, 

66, 75, 0, 3.71343e-19, 

66, 76, 0, 2.73304e-19, 

66, 77, 0, 2.05317e-19, 

66, 78, 0, 1.60871e-19, 

66, 79, 0, 1.35351e-19, 

66, 80, 0, 1.26258e-19, 

66, 81, 0, 1.33588e-19, 

66, 82, 0, 1.60649e-19, 

66, 83, 0, 2.1575e-19, 

66, 84, 0, 3.15561e-19, 

66, 85, 0, 4.91869e-19, 

66, 86, 0, 8.05778e-19, 

66, 87, 0, 1.38012e-18, 

66, 88, 0, 2.48098e-18, 

66, 89, 0, 4.74211e-18, 

66, 90, 0, 9.82492e-18, 

66, 91, 0, 2.24409e-17, 

66, 92, 0, 5.66945e-17, 

66, 93, 0, 1.56249e-16, 

66, 94, 0, 4.59028e-16, 

66, 95, 0, 1.40649e-15, 

66, 96, 0, 4.42553e-15, 

66, 97, 0, 1.4167e-14, 

66, 98, 0, 4.59026e-14, 

66, 99, 0, 1.50093e-13, 

66, 100, 0, 4.9422e-13, 

66, 101, 0, 1.63518e-12, 

66, 102, 0, 5.42135e-12, 

66, 103, 0, 1.79478e-11, 

66, 104, 0, 5.90672e-11, 

66, 105, 0, 1.92216e-10, 

66, 106, 0, 6.14674e-10, 

66, 107, 0, 1.9182e-09, 

66, 108, 0, 5.7975e-09, 

66, 109, 0, 1.68329e-08, 

66, 110, 0, 4.6552e-08, 

66, 111, 0, 1.21535e-07, 

66, 112, 0, 2.96769e-07, 

66, 113, 0, 6.71188e-07, 

66, 114, 0, 1.39129e-06, 

66, 115, 0, 2.61225e-06, 

66, 116, 0, 4.37953e-06, 

66, 117, 0, 6.43115e-06, 

66, 118, 0, 8.02551e-06, 

66, 119, 0, 8.02551e-06, 

67, 0, 0, 7.32764e-09, 

67, 1, 0, 7.32764e-09, 

67, 2, 0, 5.66641e-09, 

67, 3, 0, 3.68471e-09, 

67, 4, 0, 2.10479e-09, 

67, 5, 0, 1.0866e-09, 

67, 6, 0, 5.17748e-10, 

67, 7, 0, 2.31531e-10, 

67, 8, 0, 9.852e-11, 

67, 9, 0, 4.0351e-11, 

67, 10, 0, 1.606e-11, 

67, 11, 0, 6.26018e-12, 

67, 12, 0, 2.40478e-12, 

67, 13, 0, 9.14759e-13, 

67, 14, 0, 3.45842e-13, 

67, 15, 0, 1.30328e-13, 

67, 16, 0, 4.90749e-14, 

67, 17, 0, 1.85117e-14, 

67, 18, 0, 7.01693e-15, 

67, 19, 0, 2.68396e-15, 

67, 20, 0, 1.04199e-15, 

67, 21, 0, 4.13934e-16, 

67, 22, 0, 1.70157e-16, 

67, 23, 0, 7.34908e-17, 

67, 24, 0, 3.40157e-17, 

67, 25, 0, 1.72663e-17, 

67, 26, 0, 9.81236e-18, 

67, 27, 0, 6.29784e-18, 

67, 28, 0, 4.5196e-18, 

67, 29, 0, 3.53604e-18, 

67, 30, 0, 2.92713e-18, 

67, 31, 0, 2.49822e-18, 

67, 32, 0, 2.1575e-18, 

67, 33, 0, 1.86284e-18, 

67, 34, 0, 1.59699e-18, 

67, 35, 0, 1.35499e-18, 

67, 36, 0, 1.13725e-18, 

67, 37, 0, 9.45778e-19, 

67, 38, 0, 7.82274e-19, 

67, 39, 0, 6.47416e-19, 

67, 40, 0, 5.40884e-19, 

67, 41, 0, 4.61777e-19, 

67, 42, 0, 4.09239e-19, 

67, 43, 0, 3.832e-19, 

67, 44, 0, 3.85202e-19, 

67, 45, 0, 4.19379e-19, 

67, 46, 0, 4.93595e-19, 

67, 47, 0, 6.20768e-19, 

67, 48, 0, 8.20178e-19, 

67, 49, 0, 1.11836e-18, 

67, 50, 0, 1.54871e-18, 

67, 51, 0, 2.14872e-18, 

67, 52, 0, 2.95352e-18, 

67, 53, 0, 3.98548e-18, 

67, 54, 0, 5.24106e-18, 

67, 55, 0, 6.67862e-18, 

67, 56, 0, 8.21261e-18, 

67, 57, 0, 9.71891e-18, 

67, 58, 0, 1.10527e-17, 

67, 59, 0, 1.20753e-17, 

67, 60, 0, 1.26811e-17, 

67, 61, 0, 1.28174e-17, 

67, 62, 0, 1.24906e-17, 

67, 63, 0, 1.17586e-17, 

67, 64, 0, 1.07155e-17, 

67, 65, 0, 9.47137e-18, 

67, 66, 0, 8.13544e-18, 

67, 67, 0, 6.80284e-18, 

67, 68, 0, 5.54741e-18, 

67, 69, 0, 4.41921e-18, 

67, 70, 0, 3.44573e-18, 

67, 71, 0, 2.63548e-18, 

67, 72, 0, 1.98268e-18, 

67, 73, 0, 1.47223e-18, 

67, 74, 0, 1.08415e-18, 

67, 75, 0, 7.9714e-19, 

67, 76, 0, 5.91093e-19, 

67, 77, 0, 4.48695e-19, 

67, 78, 0, 3.56282e-19, 

67, 79, 0, 3.04317e-19, 

67, 80, 0, 2.87825e-19, 

67, 81, 0, 3.07199e-19, 

67, 82, 0, 3.69939e-19, 

67, 83, 0, 4.9417e-19, 

67, 84, 0, 7.15503e-19, 

67, 85, 0, 1.10041e-18, 

67, 86, 0, 1.7733e-18, 

67, 87, 0, 2.97562e-18, 

67, 88, 0, 5.2085e-18, 

67, 89, 0, 9.61226e-18, 

67, 90, 0, 1.90551e-17, 

67, 91, 0, 4.14103e-17, 

67, 92, 0, 9.96896e-17, 

67, 93, 0, 2.63874e-16, 

67, 94, 0, 7.51944e-16, 

67, 95, 0, 2.25338e-15, 

67, 96, 0, 6.97371e-15, 

67, 97, 0, 2.20346e-14, 

67, 98, 0, 7.06217e-14, 

67, 99, 0, 2.28745e-13, 

67, 100, 0, 7.46849e-13, 

67, 101, 0, 2.45202e-12, 

67, 102, 0, 8.07173e-12, 

67, 103, 0, 2.65444e-11, 

67, 104, 0, 8.68103e-11, 

67, 105, 0, 2.808e-10, 

67, 106, 0, 8.92737e-10, 

67, 107, 0, 2.77014e-09, 

67, 108, 0, 8.32551e-09, 

67, 109, 0, 2.40385e-08, 

67, 110, 0, 6.61106e-08, 

67, 111, 0, 1.71643e-07, 

67, 112, 0, 4.16821e-07, 

67, 113, 0, 9.37616e-07, 

67, 114, 0, 1.93345e-06, 

67, 115, 0, 3.6125e-06, 

67, 116, 0, 6.03018e-06, 

67, 117, 0, 8.82388e-06, 

67, 118, 0, 1.09868e-05, 

67, 119, 0, 1.09868e-05, 

68, 0, 0, 9.69015e-09, 

68, 1, 0, 9.69015e-09, 

68, 2, 0, 7.50299e-09, 

68, 3, 0, 4.88935e-09, 

68, 4, 0, 2.80072e-09, 

68, 5, 0, 1.4508e-09, 

68, 6, 0, 6.9403e-10, 

68, 7, 0, 3.1177e-10, 

68, 8, 0, 1.33337e-10, 

68, 9, 0, 5.49188e-11, 

68, 10, 0, 2.19934e-11, 

68, 11, 0, 8.63083e-12, 

68, 12, 0, 3.33973e-12, 

68, 13, 0, 1.28049e-12, 

68, 14, 0, 4.88285e-13, 

68, 15, 0, 1.85739e-13, 

68, 16, 0, 7.06682e-14, 

68, 17, 0, 2.69694e-14, 

68, 18, 0, 1.03606e-14, 

68, 19, 0, 4.02584e-15, 

68, 20, 0, 1.59288e-15, 

68, 21, 0, 6.47684e-16, 

68, 22, 0, 2.7405e-16, 

68, 23, 0, 1.22675e-16, 

68, 24, 0, 5.92956e-17, 

68, 25, 0, 3.1631e-17, 

68, 26, 0, 1.89314e-17, 

68, 27, 0, 1.27426e-17, 

68, 28, 0, 9.50051e-18, 

68, 29, 0, 7.63859e-18, 

68, 30, 0, 6.43764e-18, 

68, 31, 0, 5.5557e-18, 

68, 32, 0, 4.82928e-18, 

68, 33, 0, 4.18435e-18, 

68, 34, 0, 3.59296e-18, 

68, 35, 0, 3.04997e-18, 

68, 36, 0, 2.55973e-18, 

68, 37, 0, 2.12856e-18, 

68, 38, 0, 1.76108e-18, 

68, 39, 0, 1.45902e-18, 

68, 40, 0, 1.22158e-18, 

68, 41, 0, 1.04659e-18, 

68, 42, 0, 9.32047e-19, 

68, 43, 0, 8.77846e-19, 

68, 44, 0, 8.87657e-19, 

68, 45, 0, 9.71102e-19, 

68, 46, 0, 1.14627e-18, 

68, 47, 0, 1.4426e-18, 

68, 48, 0, 1.90359e-18, 

68, 49, 0, 2.58855e-18, 

68, 50, 0, 3.57125e-18, 

68, 51, 0, 4.93311e-18, 

68, 52, 0, 6.7483e-18, 

68, 53, 0, 9.06019e-18, 

68, 54, 0, 1.18525e-17, 

68, 55, 0, 1.50236e-17, 

68, 56, 0, 1.83757e-17, 

68, 57, 0, 2.16296e-17, 

68, 58, 0, 2.44669e-17, 

68, 59, 0, 2.65891e-17, 

68, 60, 0, 2.77777e-17, 

68, 61, 0, 2.79336e-17, 

68, 62, 0, 2.70872e-17, 

68, 63, 0, 2.53797e-17, 

68, 64, 0, 2.30254e-17, 

68, 65, 0, 2.02682e-17, 

68, 66, 0, 1.73445e-17, 

68, 67, 0, 1.44561e-17, 

68, 68, 0, 1.17561e-17, 

68, 69, 0, 9.34546e-18, 

68, 70, 0, 7.27681e-18, 

68, 71, 0, 5.56288e-18, 

68, 72, 0, 4.18726e-18, 

68, 73, 0, 3.11497e-18, 

68, 74, 0, 2.30183e-18, 

68, 75, 0, 1.70182e-18, 
